I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.0045,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0096,-0.0263,-0.0933,,,
,-0.1067,,,,,0.0132,-0.0263,-0.0917,,,
,-0.1067,,,,,0.0132,-0.0263,-0.0866,,,
,-0.1067,,,,,0.0132,-0.0263,-0.0814,,,
,-0.1104,,,,,0.0169,-0.0189,-0.0762,,,
,-0.1156,,,,,0.022,-0.0087,-0.0711,,,
,-0.1215,,,,,0.0286,0.0022,-0.0636,,,
,-0.1318,,,,,0.0439,0.0175,-0.043,,,
,-0.1422,,,,,0.0591,0.0328,-0.0223,,,
,-0.1525,,,,,0.0773,0.0626,0.0042,,,
,-0.1628,,,,,0.0977,0.1033,0.0352,,,
,-0.1732,,,,,0.1181,0.1441,0.0662,,,
,-0.1632,,,,,0.1486,0.2,0.1023,,,
,-0.1528,,,,,0.1791,0.2561,0.1385,,,
,-0.1341,,,,,0.1829,0.2689,0.1788,,,
,-0.1031,,,,,0.1473,0.2179,0.2253,,,
,-0.0721,,,,,0.1116,0.1669,0.2718,,,
,-0.0199,,,,,0.0507,0.0907,0.2204,,,
,0.037,,,,,-0.0156,0.0091,0.1481,,,
,0.0988,,,,,-0.0942,-0.0873,0.0708,,,
,0.1763,,,,,-0.2115,-0.23,-0.0222,,,
,0.2538,,,,,-0.3288,-0.3728,-0.1152,,,
,0.3279,,,,,-0.4427,-0.5122,-0.2116,,,
,0.4002,,,,,-0.5548,-0.6498,-0.3098,,,
,0.4738,,,,,-0.6645,-0.785,-0.4067,,,
,0.5616,,,,,-0.7461,-0.8921,-0.4894,,,
,0.6494,,,,,-0.8277,-0.9991,-0.572,,,
,0.7373,,,,,-0.8837,-1.0807,-0.6392,,,
,0.8251,,,,,-0.9143,-1.1368,-0.6908,,,
,0.9129,,,,,-0.9449,-1.1929,-0.7425,,,
,0.863,,,,,-0.8771,-1.1739,-0.7847,,,
,0.801,,,,,-0.8006,-1.1484,-0.826,,,
,0.7285,,,,,-0.7258,-1.116,-0.8743,,,
,0.6355,,,,,-0.6544,-1.0702,-0.9363,,,
,0.5425,,,,,-0.5831,-1.0243,-0.9983,,,
,0.4417,,,,,-0.5156,-0.9629,-0.9703,,,
,0.3384,,,,,-0.4493,-0.8966,-0.9134,,,
,0.2387,,,,,-0.3839,-0.8268,-0.8557,,,
,0.156,,,,,-0.3227,-0.7401,-0.7937,,,
,0.0734,,,,,-0.2615,-0.6534,-0.7317,,,
,0.0215,,,,,-0.2186,-0.5759,-0.6605,,,
,-0.0095,,,,,-0.188,-0.5045,-0.583,,,
,-0.0401,,,,,-0.1575,-0.4333,-0.5057,,,
,-0.0452,,,,,-0.132,-0.3773,-0.4437,,,
,-0.0504,,,,,-0.1065,-0.3212,-0.3817,,,
,-0.0533,,,,,-0.0832,-0.2695,-0.3265,,,
,-0.0533,,,,,-0.0628,-0.2236,-0.28,,,
,-0.0533,,,,,-0.0425,-0.1778,-0.2335,,,
,-0.0533,,,,,-0.0221,-0.1362,-0.1958,,,
,-0.0533,,,,,-0.0017,-0.0954,-0.1596,,,
,-0.0547,,,,,0.0173,-0.0602,-0.1263,,,
,-0.0599,,,,,0.0326,-0.0398,-0.1004,,,
,-0.0651,,,,,0.0479,-0.0194,-0.0746,,,
,-0.0738,,,,,0.0562,-0.0026,-0.0559,,,
,-0.0842,,,,,0.0613,0.0127,-0.0404,,,
,-0.0933,,,,,0.0658,0.0275,-0.0261,,,
,-0.0933,,,,,0.0658,0.0376,-0.0209,,,
,-0.0933,,,,,0.0658,0.0478,-0.0158,,,
,-0.0933,,,,,0.0658,0.0553,-0.0106,,,
,-0.0933,,,,,0.0658,0.0604,-0.0054,,,
,-0.0933,,,,,0.0658,0.0655,-0.0003,,,
,-0.0933,,,,,0.0706,0.0706,0.0049,,,
,-0.0933,,,,,0.0757,0.0757,0.0101,,,
,-0.0933,,,,,0.0789,0.0789,0.0152,,,
,-0.0933,,,,,0.0789,0.0789,0.0204,,,
,-0.0933,,,,,0.0789,0.0789,0.0256,,,
,-0.0933,,,,,0.0789,0.0789,0.0267,,,
,-0.0933,,,,,0.0789,0.0789,0.0267,,,
,-0.0933,,,,,0.0789,0.08,0.0277,,,
,-0.0933,,,,,0.0789,0.0851,0.0329,,,
,-0.0933,,,,,0.0789,0.0902,0.0381,,,
,-0.0933,,,,,0.0789,0.0921,0.04,,,
,-0.0933,,,,,0.0789,0.0921,0.04,,,
,-0.0933,,,,,0.0789,0.0921,0.0402,,,
,-0.0933,,,,,0.0789,0.0921,0.0454,,,
,-0.0933,,,,,0.0789,0.0921,0.0506,,,
,-0.0909,,,,,0.0813,0.0945,0.0533,,,
,-0.0858,,,,,0.0864,0.0996,0.0533,,,
,-0.0806,,,,,0.0915,0.1047,0.0533,,,
,-0.08,,,,,0.0921,0.1053,0.0579,,,
,-0.08,,,,,0.0921,0.1053,0.0631,,,
,-0.08,,,,,0.0921,0.1053,0.0682,,,
,-0.08,,,,,0.0921,0.1053,0.0734,,,
,-0.08,,,,,0.0921,0.1053,0.0786,,,
,-0.08,,,,,0.0921,0.1089,0.08,,,
,-0.08,,,,,0.0921,0.114,0.08,,,
,-0.08,,,,,0.0921,0.1184,0.08,,,
,-0.08,,,,,0.0921,0.1184,0.08,,,
,-0.08,,,,,0.0921,0.1184,0.08,,,
,-0.08,,,,,0.0921,0.1184,0.0829,,,
,-0.08,,,,,0.0921,0.1184,0.0881,,,
,-0.08,,,,,0.0921,0.1184,0.0932,,,
,-0.0749,,,,,0.0921,0.1234,0.0984,,,
,-0.0698,,,,,0.0921,0.1285,0.1036,,,
,-0.0667,,,,,0.0921,0.1336,0.1087,,,
,-0.0667,,,,,0.0921,0.1387,0.1139,,,
,-0.0667,,,,,0.0921,0.1438,0.1191,,,
,-0.0667,,,,,0.0963,0.1447,0.1242,,,
,-0.0667,,,,,0.1014,0.1447,0.1294,,,
,-0.0654,,,,,0.1053,0.146,0.1333,,,
,-0.0603,,,,,0.1053,0.151,0.1333,,,
,-0.0551,,,,,0.1053,0.1561,0.1333,,,
,-0.0533,,,,,0.1053,0.1579,0.1367,,,
,-0.0533,,,,,0.1053,0.1579,0.1419,,,
,-0.0533,,,,,0.1053,0.1579,0.1471,,,
,-0.0533,,,,,0.1053,0.1579,0.1522,,,
,-0.0533,,,,,0.1053,0.1579,0.1574,,,
,-0.0508,,,,,0.1053,0.1604,0.1626,,,
,-0.0456,,,,,0.1053,0.1655,0.1677,,,
,-0.0404,,,,,0.1053,0.1706,0.1729,,,
,-0.04,,,,,0.1099,0.1804,0.1828,,,
,-0.04,,,,,0.115,0.1906,0.1931,,,
,-0.0383,,,,,0.1184,0.1991,0.2017,,,
,-0.0331,,,,,0.1184,0.2042,0.2069,,,
,-0.0279,,,,,0.1184,0.2093,0.2121,,,
,-0.0228,,,,,0.1184,0.2105,0.2211,,,
,-0.0176,,,,,0.1184,0.2105,0.2314,,,
,-0.0124,,,,,0.1184,0.2123,0.2409,,,
,-0.0073,,,,,0.1184,0.2225,0.2461,,,
,-0.0021,,,,,0.1184,0.2327,0.2512,,,
,0.0031,,,,,0.1184,0.2399,0.2594,,,
,0.0082,,,,,0.1184,0.245,0.2698,,,
,0.0134,,,,,0.1185,0.2501,0.2802,,,
,0.0186,,,,,0.1236,0.2552,0.2957,,,
,0.0237,,,,,0.1287,0.2603,0.3112,,,
,0.0267,,,,,0.1294,0.2654,0.3222,,,
,0.0267,,,,,0.1243,0.2704,0.3274,,,
,0.0267,,,,,0.1192,0.2755,0.3326,,,
,0.0354,,,,,0.1184,0.2806,0.3421,,,
,0.0458,,,,,0.1184,0.2857,0.3524,,,
,0.0561,,,,,0.1184,0.2908,0.3628,,,
,0.0664,,,,,0.1184,0.2959,0.3731,,,
,0.0768,,,,,0.1184,0.301,0.3834,,,
,0.0836,,,,,0.1184,0.3026,0.3902,,,
,0.0887,,,,,0.1184,0.3026,0.3954,,,
,0.0939,,,,,0.1184,0.3032,0.4006,,,
,0.0991,,,,,0.1184,0.3083,0.4057,,,
,0.1042,,,,,0.1184,0.3134,0.4109,,,
,0.1121,,,,,0.1184,0.3185,0.4161,,,
,0.1224,,,,,0.1184,0.3236,0.4212,,,
,0.1328,,,,,0.1184,0.3287,0.4264,,,
,0.1382,,,,,0.1136,0.3241,0.4364,,,
,0.1434,,,,,0.1085,0.319,0.4468,,,
,0.1485,,,,,0.1053,0.3139,0.4496,,,
,0.1537,,,,,0.1053,0.3088,0.4392,,,
,0.1589,,,,,0.1053,0.3037,0.4289,,,
,0.164,,,,,0.1053,0.3026,0.4267,,,
,0.1692,,,,,0.1053,0.3026,0.4267,,,
,0.1733,,,,,0.1042,0.3026,0.4267,,,
,0.1733,,,,,0.0991,0.3026,0.4267,,,
,0.1733,,,,,0.094,0.3026,0.4267,,,
,0.1765,,,,,0.0921,0.2995,0.4235,,,
,0.1817,,,,,0.0921,0.2944,0.4183,,,
,0.1869,,,,,0.0921,0.2895,0.4133,,,
,0.192,,,,,0.0921,0.2895,0.4133,,,
,0.1972,,,,,0.0921,0.2895,0.4133,,,
,0.1976,,,,,0.0898,0.2848,0.4086,,,
,0.1925,,,,,0.0847,0.2746,0.3982,,,
,0.1873,,,,,0.0796,0.2644,0.3879,,,
,0.1867,,,,,0.0789,0.2587,0.3821,,,
,0.1867,,,,,0.0789,0.2536,0.377,,,
,0.1851,,,,,0.0789,0.2485,0.3702,,,
,0.18,,,,,0.0789,0.2434,0.3599,,,
,0.1748,,,,,0.0789,0.2383,0.3496,,,
,0.1696,,,,,0.0753,0.2295,0.3392,,,
,0.1645,,,,,0.0702,0.2193,0.3289,,,
,0.1586,,,,,0.0658,0.2098,0.3179,,,
,0.1482,,,,,0.0658,0.2047,0.3024,,,
,0.1379,,,,,0.0658,0.1996,0.2869,,,
,0.1305,,,,,0.0658,0.1917,0.2714,,,
,0.1253,,,,,0.0658,0.1815,0.2559,,,
,0.1201,,,,,0.0658,0.1713,0.2404,,,
,0.1099,,,,,0.0608,0.1611,0.2249,,,
,0.0996,,,,,0.0557,0.1509,0.2094,,,
,0.0893,,,,,0.0526,0.1407,0.1939,,,
,0.0789,,,,,0.0526,0.1305,0.1784,,,
,0.0686,,,,,0.0526,0.1203,0.1629,,,
,0.0583,,,,,0.0526,0.1101,0.1516,,,
,0.0479,,,,,0.0526,0.0999,0.1413,,,
,0.0388,,,,,0.0514,0.0909,0.1297,,,
,0.0336,,,,,0.0463,0.0858,0.1142,,,
,0.0285,,,,,0.0412,0.0807,0.0987,,,
,0.0199,,,,,0.0395,0.0723,0.0832,,,
,0.0096,,,,,0.0395,0.0621,0.0677,,,
,-0.0004,,,,,0.0395,0.0523,0.053,,,
,-0.0055,,,,,0.0395,0.0472,0.0478,,,
,-0.0107,,,,,0.0395,0.0421,0.0426,,,
,-0.0159,,,,,0.0395,0.037,0.0349,,,
,-0.021,,,,,0.0395,0.0319,0.0246,,,
,-0.0262,,,,,0.0395,0.0268,0.0143,,,
,-0.0314,,,,,0.0395,0.0263,0.0086,,,
,-0.0365,,,,,0.0395,0.0263,0.0035,,,
,-0.0417,,,,,0.0378,0.0263,-0.0017,,,
,-0.0469,,,,,0.0327,0.0263,-0.0069,,,
,-0.052,,,,,0.0276,0.0263,-0.012,,,
,-0.0533,,,,,0.0263,0.0225,-0.0133,,,
,-0.0533,,,,,0.0263,0.0174,-0.0133,,,
,-0.0542,,,,,0.0263,0.0132,-0.0133,,,
,-0.0594,,,,,0.0263,0.0132,-0.0133,,,
,-0.0645,,,,,0.0263,0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,0.0132,-0.0164,,,
,-0.0667,,,,,0.0263,0.0132,-0.0215,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0089,-0.0267,,,
,-0.0667,,,,,0.0263,0.0038,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0302,,,
,-0.0667,,,,,0.0263,0.0,-0.0354,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.0373,,,
,-0.0667,,,,,0.0263,0.0,-0.0321,,,
,-0.0667,,,,,0.0263,0.0,-0.027,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.001,-0.0267,,,
,-0.0667,,,,,0.0263,0.0061,-0.0267,,,
,-0.0667,,,,,0.0263,0.0112,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0176,-0.0221,,,
,-0.0667,,,,,0.0263,0.0227,-0.017,,,
,-0.0667,,,,,0.0263,0.0248,-0.0133,,,
,-0.0667,,,,,0.0263,0.0197,-0.0133,,,
,-0.0667,,,,,0.0263,0.0146,-0.0133,,,
,-0.063,,,,,0.0263,0.0132,-0.0133,,,
,-0.0578,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.014,,,
,-0.0533,,,,,0.0263,0.0132,-0.0192,,,
,-0.0533,,,,,0.0263,0.0132,-0.0244,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0082,-0.0267,,,
,-0.0533,,,,,0.0263,0.0031,-0.0267,,,
,-0.0553,,,,,0.0263,0.0,-0.0267,,,
,-0.0605,,,,,0.0263,0.0,-0.0267,,,
,-0.0657,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.03,,,
,-0.0667,,,,,0.0263,0.0,-0.0352,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,-0.0017,-0.04,,,
,-0.0667,,,,,0.0263,-0.0068,-0.04,,,
,-0.0667,,,,,0.0263,-0.0119,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0408,,,
,-0.0667,,,,,0.0263,-0.0132,-0.046,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0512,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0145,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0196,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0247,-0.0533,,,
,-0.0667,,,,,0.0229,-0.0263,-0.0568,,,
,-0.0667,,,,,0.0178,-0.0263,-0.062,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.066,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0608,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0557,,,
,-0.0667,,,,,0.0132,-0.0235,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0184,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0133,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0151,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0202,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0253,-0.0132,-0.0533,,,
,-0.0625,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0573,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0522,,,,,0.0263,-0.012,-0.0522,,,
,-0.047,,,,,0.0263,-0.0069,-0.047,,,
,-0.0418,,,,,0.0263,-0.0018,-0.0418,,,
,-0.0367,,,,,0.0296,0.0,-0.04,,,
,-0.0315,,,,,0.0347,0.0,-0.04,,,
,-0.0267,,,,,0.0392,0.0003,-0.04,,,
,-0.0267,,,,,0.0341,0.0054,-0.04,,,
,-0.0267,,,,,0.029,0.0105,-0.04,,,
,-0.0242,,,,,0.0263,0.0107,-0.04,,,
,-0.019,,,,,0.0263,0.0056,-0.04,,,
,-0.0138,,,,,0.0263,0.0005,-0.04,,,
,-0.0087,,,,,0.0263,0.0,-0.04,,,
,-0.0035,,,,,0.0263,0.0,-0.04,,,
,0.0017,,,,,0.0263,0.0,-0.04,,,
,0.0068,,,,,0.0263,0.0,-0.04,,,
,0.012,,,,,0.0263,0.0,-0.04,,,
,0.021,,,,,0.0225,-0.0038,-0.04,,,
,0.0313,,,,,0.0174,-0.0089,-0.04,,,
,0.0408,,,,,0.0132,-0.0132,-0.04,,,
,0.046,,,,,0.0132,-0.0132,-0.04,,,
,0.0512,,,,,0.0132,-0.0132,-0.04,,,
,0.0503,,,,,0.0102,-0.0161,-0.04,,,
,0.0452,,,,,0.0051,-0.0212,-0.04,,,
,0.04,,,,,0.0,-0.0263,-0.04,,,
,0.0348,,,,,0.0,-0.0314,-0.0452,,,
,0.0297,,,,,0.0,-0.0365,-0.0503,,,
,0.0245,,,,,-0.0021,-0.0416,-0.0555,,,
,0.0194,,,,,-0.0072,-0.0467,-0.0606,,,
,0.0142,,,,,-0.0123,-0.0518,-0.0658,,,
,0.0133,,,,,-0.0174,-0.0526,-0.071,,,
,0.0133,,,,,-0.0225,-0.0526,-0.0761,,,
,0.012,,,,,-0.0263,-0.0526,-0.08,,,
,0.0069,,,,,-0.0263,-0.0526,-0.08,,,
,0.0017,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0035,,,,,-0.0298,-0.0492,-0.08,,,
,-0.0086,,,,,-0.0348,-0.0441,-0.08,,,
,-0.0138,,,,,-0.0395,-0.0395,-0.08,,,
,-0.019,,,,,-0.0395,-0.0395,-0.08,,,
,-0.0241,,,,,-0.0395,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0369,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0318,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0267,-0.0395,-0.08,,,
,-0.0363,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0466,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0551,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0603,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0655,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,-0.0224,-0.0395,-0.08,,,
,-0.0667,,,,,-0.0173,-0.0395,-0.08,,,
,-0.0676,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0728,,,,,-0.0132,-0.0395,-0.08,,,
,-0.078,,,,,-0.0132,-0.0395,-0.08,,,
,-0.08,,,,,-0.0132,-0.0395,-0.08,,,
,-0.08,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0801,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0853,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0905,,,,,-0.0132,-0.0395,-0.08,,,
,-0.0956,,,,,-0.0109,-0.0395,-0.08,,,
,-0.1008,,,,,-0.0058,-0.0395,-0.08,,,
,-0.106,,,,,-0.0007,-0.0395,-0.08,,,
,-0.1067,,,,,0.0,-0.0395,-0.08,,,
,-0.1067,,,,,0.0,-0.0395,-0.08,,,
,-0.1067,,,,,0.0,-0.0395,-0.08,,,
,-0.1067,,,,,0.0,-0.0395,-0.08,,,
,-0.1067,,,,,0.0,-0.0395,-0.08,,,
,-0.1067,,,,,0.0036,-0.0359,-0.08,,,
,-0.1067,,,,,0.0087,-0.0308,-0.08,,,
,-0.1073,,,,,0.0138,-0.0257,-0.0794,,,
,-0.1125,,,,,0.0189,-0.0206,-0.0742,,,
,-0.1176,,,,,0.024,-0.0155,-0.069,,,
,-0.1256,,,,,0.0346,0.0007,-0.0583,,,
,-0.1359,,,,,0.0499,0.0262,-0.0428,,,
,-0.1463,,,,,0.0652,0.0517,-0.0273,,,
,-0.1665,,,,,0.0854,0.087,0.0081,,,
,-0.1872,,,,,0.1058,0.1226,0.0443,,,
,-0.1941,,,,,0.1301,0.1603,0.0864,,,
,-0.1786,,,,,0.1607,0.2011,0.138,,,
,-0.1631,,,,,0.1913,0.2419,0.1897,,,
,-0.1311,,,,,0.1484,0.1888,0.1711,,,
,-0.0949,,,,,0.0872,0.1123,0.1349,,,
,-0.0531,,,,,0.0171,0.0269,0.0908,,,
,0.0089,,,,,-0.0849,-0.0904,0.0185,,,
,0.0709,,,,,-0.1868,-0.2076,-0.0539,,,
,0.1494,,,,,-0.3051,-0.3444,-0.1394,,,
,0.2373,,,,,-0.4325,-0.4923,-0.2324,,,
,0.3251,,,,,-0.5591,-0.6401,-0.3263,,,
,0.4129,,,,,-0.6713,-0.788,-0.4348,,,
,0.5007,,,,,-0.7834,-0.9358,-0.5433,,,
,0.5886,,,,,-0.881,-1.0569,-0.6296,,,
,0.6764,,,,,-0.9626,-1.1487,-0.6916,,,
,0.7642,,,,,-1.0442,-1.2405,-0.7536,,,
,0.8382,,,,,-1.0206,-1.2911,-0.8017,,,
,0.9105,,,,,-0.985,-1.337,-0.8482,,,
,0.9307,,,,,-0.9428,-1.3556,-0.8947,,,
,0.8377,,,,,-0.8868,-1.3148,-0.9412,,,
,0.7447,,,,,-0.8307,-1.274,-0.9877,,,
,0.6479,,,,,-0.7634,-1.2107,-1.0304,,,
,0.5497,,,,,-0.692,-1.1393,-1.0717,,,
,0.4508,,,,,-0.619,-1.0656,-1.0932,,,
,0.3474,,,,,-0.5375,-0.9789,-1.0053,,,
,0.2441,,,,,-0.4559,-0.8923,-0.9175,,,
,0.1645,,,,,-0.3918,-0.7998,-0.8356,,,
,0.1025,,,,,-0.3409,-0.7029,-0.7581,,,
,0.0405,,,,,-0.2899,-0.606,-0.6806,,,
,0.0195,,,,,-0.2439,-0.5243,-0.5929,,,
,-0.0012,,,,,-0.1981,-0.4427,-0.505,,,
,-0.0155,,,,,-0.1585,-0.3717,-0.4299,,,
,-0.0206,,,,,-0.1279,-0.3156,-0.3731,,,
,-0.0258,,,,,-0.0973,-0.2595,-0.3163,,,
,-0.031,,,,,-0.0752,-0.2119,-0.268,,,
,-0.0361,,,,,-0.0548,-0.166,-0.2215,,,
,-0.0413,,,,,-0.0344,-0.1239,-0.1789,,,
,-0.0465,,,,,-0.014,-0.0933,-0.1479,,,
,-0.0516,,,,,0.0064,-0.0628,-0.1169,,,
,-0.0568,,,,,0.0234,-0.0356,-0.0928,,,
,-0.062,,,,,0.0387,-0.0101,-0.0722,,,
,-0.0676,,,,,0.0531,0.0141,-0.0524,,,
,-0.0779,,,,,0.0582,0.0243,-0.0421,,,
,-0.0882,,,,,0.0633,0.0345,-0.0318,,,
,-0.0933,,,,,0.0684,0.0421,-0.024,,,
,-0.0933,,,,,0.0735,0.0472,-0.0189,,,
,-0.0933,,,,,0.0786,0.0523,-0.0137,,,
,-0.0933,,,,,0.0789,0.0574,-0.0038,,,
,-0.0933,,,,,0.0789,0.0625,0.0066,,,
,-0.0933,,,,,0.0789,0.0676,0.0133,,,
,-0.0933,,,,,0.0789,0.0727,0.0133,,,
,-0.0933,,,,,0.0789,0.0777,0.0133,,,
,-0.0933,,,,,0.0828,0.0789,0.0173,,,
,-0.0933,,,,,0.0879,0.0789,0.0225,,,
,-0.0933,,,,,0.0921,0.0799,0.0276,,,
,-0.0933,,,,,0.0921,0.085,0.0328,,,
,-0.0933,,,,,0.0921,0.0901,0.038,,,
