I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1064,,,,,0.0659,0.3553,0.2401,,,
,0.0914,,,,,0.0708,0.3553,0.2349,,,
,0.0759,,,,,0.0759,0.3553,0.2297,,,
,0.0625,,,,,0.081,0.3553,0.2267,,,
,0.0522,,,,,0.0861,0.3553,0.2267,,,
,0.0418,,,,,0.0912,0.3553,0.2267,,,
,0.0315,,,,,0.1005,0.3553,0.2267,,,
,0.0212,,,,,0.1107,0.3553,0.2267,,,
,0.0108,,,,,0.1209,0.354,0.2267,,,
,0.0005,,,,,0.1311,0.3489,0.2267,,,
,-0.0098,,,,,0.1413,0.3438,0.2267,,,
,-0.0168,,,,,0.1447,0.3421,0.2232,,,
,-0.0219,,,,,0.1447,0.3421,0.2181,,,
,-0.0279,,,,,0.1452,0.3417,0.2133,,,
,-0.0434,,,,,0.1502,0.3366,0.2133,,,
,-0.0589,,,,,0.1553,0.3315,0.2133,,,
,-0.0718,,,,,0.1553,0.3264,0.2107,,,
,-0.0822,,,,,0.1502,0.3213,0.2056,,,
,-0.0925,,,,,0.1451,0.3162,0.2004,,,
,-0.1028,,,,,0.1447,0.3111,0.1952,,,
,-0.1132,,,,,0.1447,0.306,0.1901,,,
,-0.12,,,,,0.1447,0.3009,0.1849,,,
,-0.12,,,,,0.1447,0.2958,0.1798,,,
,-0.12,,,,,0.1447,0.2907,0.1746,,,
,-0.12,,,,,0.1447,0.2856,0.1733,,,
,-0.12,,,,,0.1447,0.2805,0.1733,,,
,-0.12,,,,,0.1447,0.2754,0.1724,,,
,-0.12,,,,,0.1447,0.2703,0.1673,,,
,-0.12,,,,,0.1447,0.2652,0.1621,,,
,-0.12,,,,,0.1417,0.2601,0.16,,,
,-0.12,,,,,0.1366,0.255,0.16,,,
,-0.12,,,,,0.1316,0.2499,0.1599,,,
,-0.12,,,,,0.1316,0.2448,0.1548,,,
,-0.12,,,,,0.1316,0.2397,0.1496,,,
,-0.12,,,,,0.1316,0.2368,0.1467,,,
,-0.12,,,,,0.1316,0.2368,0.1467,,,
,-0.12,,,,,0.1316,0.2368,0.1467,,,
,-0.12,,,,,0.1316,0.2325,0.1423,,,
,-0.12,,,,,0.1316,0.2274,0.1371,,,
,-0.12,,,,,0.1316,0.2223,0.1333,,,
,-0.12,,,,,0.1316,0.2172,0.1333,,,
,-0.12,,,,,0.1316,0.2121,0.1333,,,
,-0.1164,,,,,0.128,0.207,0.1298,,,
,-0.1113,,,,,0.123,0.2019,0.1246,,,
,-0.1067,,,,,0.1184,0.1945,0.12,,,
,-0.1067,,,,,0.1184,0.169,0.12,,,
,-0.1067,,,,,0.1184,0.1435,0.12,,,
,-0.1067,,,,,0.1157,0.1235,0.1365,,,
,-0.1067,,,,,0.1106,0.1082,0.1674,,,
,-0.1067,,,,,0.1055,0.0929,0.1984,,,
,-0.1067,,,,,0.1053,0.1793,0.2932,,,
,-0.1067,,,,,0.1053,0.2711,0.3914,,,
,-0.1048,,,,,0.0996,0.2518,0.4972,,,
,-0.0996,,,,,0.0843,0.0428,0.616,,,
,-0.0944,,,,,0.069,-0.1663,0.7348,,,
,-0.0811,,,,,0.0055,-0.4999,1.4768,,,
,-0.0656,,,,,-0.071,-0.867,2.3861,,,
,-0.049,,,,,-0.157,-1.287,2.8708,,,
,-0.0284,,,,,-0.2793,-1.909,1.7342,,,
,-0.0077,,,,,-0.4017,-2.531,0.5976,,,
,0.0194,,,,,-0.5464,-3.4438,-0.5164,,,
,0.0504,,,,,-0.7045,-4.5297,-1.6168,,,
,0.0995,,,,,-0.8628,-5.522,-2.6223,,,
,0.5231,,,,,-1.0259,-4.5686,-1.6562,,,
,0.9467,,,,,-1.1891,-3.6152,-0.6901,,,
,0.945,,,,,-1.3427,-3.1812,-0.2502,,,
,0.4542,,,,,-1.4855,-3.3443,-0.4156,,,
,-0.0366,,,,,-1.6282,-3.5074,-0.5809,,,
,-0.0385,,,,,-1.7214,-3.6886,-0.7645,,,
,0.0235,,,,,-1.8081,-3.8722,-0.9505,,,
,0.2878,,,,,-1.8824,-4.2275,-1.3105,,,
,1.0163,,,,,-1.9282,-4.977,-2.07,,,
,1.7447,,,,,-1.9741,-5.7264,-2.8295,,,
,1.4799,,,,,-1.9205,-5.4957,-2.5956,,,
,0.8341,,,,,-1.8287,-4.889,-1.9808,,,
,0.3306,,,,,-1.7355,-4.3199,-1.4966,,,
,0.6871,,,,,-1.6336,-3.9783,-1.8014,,,
,1.0436,,,,,-1.5316,-3.6367,-2.1062,,,
,1.0492,,,,,-1.4153,-3.318,-2.3415,,,
,0.7806,,,,,-1.2879,-3.0172,-2.5223,,,
,0.5119,,,,,-1.1604,-2.7164,-2.7031,,,
,0.8713,,,,,-1.0129,-2.4306,-2.5142,,,
,1.2433,,,,,-0.8651,-2.1451,-2.3179,,,
,1.252,,,,,-0.7233,-1.8637,-2.0927,,,
,0.7147,,,,,-0.5908,-1.5884,-1.824,,,
,0.1774,,,,,-0.4582,-1.313,-1.5553,,,
,0.0292,,,,,-0.3549,-1.0628,-1.3078,,,
,-0.0328,,,,,-0.258,-0.8181,-1.065,,,
,-0.0861,,,,,-0.1721,-0.5903,-0.8419,,,
,-0.112,,,,,-0.1211,-0.417,-0.6817,,,
,-0.1378,,,,,-0.0701,-0.2436,-0.5216,,,
,-0.1535,,,,,-0.0325,-0.1172,-0.3988,,,
,-0.1638,,,,,-0.0019,-0.0152,-0.2954,,,
,-0.1733,,,,,0.0275,0.0836,-0.1957,,,
,-0.1733,,,,,0.0428,0.1448,-0.1388,,,
,-0.1733,,,,,0.0581,0.206,-0.082,,,
,-0.1708,,,,,0.0734,0.2545,-0.0354,,,
,-0.1656,,,,,0.0887,0.2902,0.0008,,,
,-0.1604,,,,,0.104,0.3259,0.0369,,,
,-0.16,,,,,0.1146,0.3429,0.0636,,,
,-0.16,,,,,0.1248,0.3582,0.0895,,,
,-0.16,,,,,0.1333,0.3718,0.1118,,,
,-0.16,,,,,0.1384,0.382,0.1273,,,
,-0.16,,,,,0.1435,0.3922,0.1428,,,
,-0.1561,,,,,0.1447,0.4024,0.1544,,,
,-0.1509,,,,,0.1447,0.4126,0.1648,,,
,-0.1467,,,,,0.1447,0.4211,0.1742,,,
,-0.1467,,,,,0.1447,0.4211,0.1794,,,
,-0.1467,,,,,0.1447,0.4211,0.1846,,,
,-0.1467,,,,,0.1447,0.4241,0.1897,,,
,-0.1467,,,,,0.1447,0.4292,0.1949,,,
,-0.1467,,,,,0.1447,0.4343,0.2001,,,
,-0.1467,,,,,0.1447,0.4394,0.2052,,,
,-0.1467,,,,,0.1447,0.4445,0.2104,,,
,-0.1467,,,,,0.1447,0.4518,0.2178,,,
,-0.1467,,,,,0.1447,0.462,0.2281,,,
,-0.1467,,,,,0.1447,0.4721,0.2384,,,
,-0.1423,,,,,0.1447,0.478,0.2444,,,
,-0.1371,,,,,0.1447,0.4831,0.2496,,,
,-0.1333,,,,,0.1447,0.4882,0.2547,,,
,-0.1333,,,,,0.1447,0.4933,0.2599,,,
,-0.1333,,,,,0.1447,0.4984,0.2651,,,
,-0.1333,,,,,0.1447,0.507,0.2702,,,
,-0.1333,,,,,0.1447,0.5172,0.2754,,,
,-0.1333,,,,,0.1447,0.5269,0.2811,,,
,-0.1333,,,,,0.1447,0.532,0.2914,,,
,-0.1333,,,,,0.1447,0.5371,0.3018,,,
,-0.1333,,,,,0.1447,0.5448,0.3094,,,
,-0.1333,,,,,0.1447,0.555,0.3146,,,
,-0.1333,,,,,0.1447,0.5652,0.3197,,,
,-0.1333,,,,,0.1496,0.5706,0.3298,,,
,-0.1333,,,,,0.1547,0.5757,0.3401,,,
,-0.1315,,,,,0.1598,0.5827,0.3485,,,
,-0.1263,,,,,0.1649,0.5929,0.3537,,,
,-0.1211,,,,,0.1699,0.6031,0.3589,,,
,-0.12,,,,,0.1671,0.6093,0.3681,,,
,-0.12,,,,,0.162,0.6144,0.3784,,,
,-0.12,,,,,0.1579,0.6205,0.3877,,,
,-0.12,,,,,0.1579,0.6307,0.3929,,,
,-0.12,,,,,0.1579,0.6409,0.398,,,
,-0.12,,,,,0.1547,0.6511,0.4064,,,
,-0.12,,,,,0.1496,0.6613,0.4168,,,
,-0.12,,,,,0.1447,0.6715,0.4271,,,
,-0.12,,,,,0.1447,0.6817,0.4374,,,
,-0.12,,,,,0.1447,0.6919,0.4478,,,
,-0.12,,,,,0.1447,0.7044,0.4581,,,
,-0.12,,,,,0.1447,0.7197,0.4684,,,
,-0.12,,,,,0.1447,0.735,0.4788,,,
,-0.12,,,,,0.1447,0.7458,0.4891,,,
,-0.12,,,,,0.1447,0.756,0.4994,,,
,-0.12,,,,,0.1447,0.7677,0.5098,,,
,-0.12,,,,,0.1447,0.783,0.5201,,,
,-0.12,,,,,0.1447,0.7983,0.5304,,,
,-0.12,,,,,0.1447,0.8136,0.5408,,,
,-0.12,,,,,0.1447,0.8289,0.5511,,,
,-0.1193,,,,,0.1447,0.8442,0.5614,,,
,-0.1141,,,,,0.1447,0.8595,0.5718,,,
,-0.109,,,,,0.1447,0.8748,0.5821,,,
,-0.1067,,,,,0.1447,0.8929,0.5924,,,
,-0.1067,,,,,0.1447,0.9133,0.6027,,,
,-0.1067,,,,,0.1447,0.9337,0.6131,,,
,-0.1067,,,,,0.1447,0.9541,0.6234,,,
,-0.1067,,,,,0.1447,0.9745,0.6337,,,
,-0.1067,,,,,0.1447,0.9949,0.6461,,,
,-0.1067,,,,,0.1447,1.0153,0.6616,,,
,-0.1067,,,,,0.1447,1.0357,0.6771,,,
,-0.1067,,,,,0.1447,1.0561,0.6884,,,
,-0.1067,,,,,0.1447,1.0765,0.6987,,,
,-0.1055,,,,,0.1447,1.0957,0.7079,,,
,-0.1003,,,,,0.1447,1.111,0.713,,,
,-0.0951,,,,,0.1447,1.1263,0.7182,,,
,-0.09,,,,,0.1447,1.1449,0.7267,,,
,-0.0848,,,,,0.1447,1.1653,0.7371,,,
,-0.08,,,,,0.1451,1.1849,0.747,,,
,-0.08,,,,,0.1502,1.1951,0.7522,,,
,-0.08,,,,,0.1553,1.2053,0.7574,,,
,-0.0775,,,,,0.1579,1.2155,0.7575,,,
,-0.0723,,,,,0.1579,1.2257,0.7523,,,
,-0.0671,,,,,0.1579,1.2359,0.7471,,,
,-0.0667,,,,,0.1579,1.2415,0.742,,,
,-0.0667,,,,,0.1579,1.2466,0.7368,,,
,-0.065,,,,,0.1579,1.2517,0.7333,,,
,-0.0598,,,,,0.1579,1.2568,0.7333,,,
,-0.0546,,,,,0.1579,1.2619,0.7333,,,
,-0.0533,,,,,0.1579,1.267,0.7333,,,
,-0.0533,,,,,0.1579,1.2721,0.7333,,,
,-0.0525,,,,,0.1579,1.2755,0.7325,,,
,-0.0473,,,,,0.1579,1.2704,0.7273,,,
,-0.0421,,,,,0.1579,1.2653,0.7221,,,
,-0.04,,,,,0.1579,1.2632,0.7139,,,
,-0.04,,,,,0.1579,1.2632,0.7036,,,
,-0.04,,,,,0.1579,1.2631,0.6933,,,
,-0.04,,,,,0.1579,1.258,0.6881,,,
,-0.04,,,,,0.1579,1.2529,0.683,,,
,-0.0378,,,,,0.1579,1.25,0.6756,,,
,-0.0326,,,,,0.1579,1.25,0.6653,,,
,-0.0275,,,,,0.1579,1.25,0.6549,,,
,-0.0267,,,,,0.1579,1.2457,0.649,,,
,-0.0267,,,,,0.1579,1.2406,0.6438,,,
,-0.0267,,,,,0.1592,1.2342,0.6386,,,
,-0.0267,,,,,0.1643,1.224,0.6335,,,
,-0.0267,,,,,0.1694,1.2138,0.6283,,,
,-0.0267,,,,,0.1745,1.2001,0.6196,,,
,-0.0267,,,,,0.1796,1.1848,0.6093,,,
,-0.0267,,,,,0.1837,1.169,0.5989,,,
,-0.0267,,,,,0.1786,1.1486,0.5886,,,
,-0.0267,,,,,0.1735,1.1282,0.5783,,,
,-0.0267,,,,,0.1711,1.1051,0.5679,,,
,-0.0267,,,,,0.1711,1.0796,0.5576,,,
,-0.0267,,,,,0.1711,1.0541,0.5473,,,
,-0.0267,,,,,0.1663,1.0287,0.5369,,,
,-0.0267,,,,,0.1612,1.0032,0.5266,,,
,-0.0267,,,,,0.1579,0.9777,0.5144,,,
,-0.0267,,,,,0.1579,0.9522,0.4989,,,
,-0.0267,,,,,0.1579,0.9267,0.4834,,,
,-0.0267,,,,,0.1579,0.9012,0.4679,,,
,-0.0267,,,,,0.1579,0.8757,0.4524,,,
,-0.0267,,,,,0.1579,0.8502,0.438,,,
,-0.0267,,,,,0.1579,0.8247,0.4276,,,
,-0.0267,,,,,0.1579,0.7992,0.4173,,,
,-0.0267,,,,,0.1579,0.7737,0.407,,,
,-0.0267,,,,,0.1579,0.7482,0.3966,,,
,-0.0267,,,,,0.1577,0.7227,0.3861,,,
,-0.0267,,,,,0.1526,0.6973,0.3706,,,
,-0.0267,,,,,0.1475,0.6718,0.3551,,,
,-0.0267,,,,,0.1447,0.6463,0.3443,,,
,-0.0267,,,,,0.1447,0.6208,0.3391,,,
,-0.0267,,,,,0.1447,0.5953,0.334,,,
,-0.0267,,,,,0.1447,0.5698,0.3243,,,
,-0.0267,,,,,0.1447,0.5443,0.314,,,
,-0.0282,,,,,0.1447,0.5203,0.3036,,,
,-0.0334,,,,,0.1447,0.4999,0.2933,,,
,-0.0385,,,,,0.1447,0.4795,0.283,,,
,-0.0437,,,,,0.1447,0.4591,0.2726,,,
,-0.0489,,,,,0.1447,0.4387,0.2623,,,
,-0.054,,,,,0.1441,0.419,0.2513,,,
,-0.0592,,,,,0.139,0.4037,0.2358,,,
,-0.0644,,,,,0.1339,0.3884,0.2203,,,
,-0.0667,,,,,0.1316,0.3731,0.2105,,,
,-0.0667,,,,,0.1316,0.3578,0.2053,,,
,-0.0667,,,,,0.1316,0.3425,0.2001,,,
,-0.0667,,,,,0.1316,0.3322,0.19,,,
,-0.0667,,,,,0.1316,0.322,0.1796,,,
,-0.0667,,,,,0.1316,0.3118,0.1733,,,
,-0.0667,,,,,0.1316,0.3016,0.1733,,,
,-0.0667,,,,,0.1316,0.2914,0.1733,,,
,-0.0667,,,,,0.1275,0.2853,0.1733,,,
,-0.0667,,,,,0.1224,0.2802,0.1733,,,
,-0.0667,,,,,0.1184,0.274,0.1722,,,
,-0.0667,,,,,0.1184,0.2638,0.167,,,
,-0.0667,,,,,0.1184,0.2536,0.1618,,,
,-0.0667,,,,,0.1184,0.2467,0.16,,,
,-0.0667,,,,,0.1184,0.2416,0.16,,,
,-0.0667,,,,,0.1181,0.2365,0.1597,,,
,-0.0667,,,,,0.113,0.2314,0.1545,,,
,-0.0667,,,,,0.1079,0.2263,0.1493,,,
,-0.0667,,,,,0.1053,0.2187,0.1467,,,
,-0.0667,,,,,0.1053,0.2085,0.1467,,,
,-0.0667,,,,,0.1053,0.1983,0.1467,,,
,-0.0667,,,,,0.1053,0.1928,0.142,,,
,-0.0667,,,,,0.1053,0.1877,0.1368,,,
,-0.0667,,,,,0.1053,0.1826,0.1317,,,
,-0.0667,,,,,0.1053,0.1775,0.1265,,,
,-0.0667,,,,,0.1053,0.1724,0.1213,,,
,-0.0667,,,,,0.1053,0.1673,0.1162,,,
,-0.0667,,,,,0.1053,0.1622,0.111,,,
,-0.0667,,,,,0.1053,0.1571,0.1058,,,
,-0.0667,,,,,0.1053,0.152,0.1007,,,
,-0.0667,,,,,0.1053,0.1469,0.0955,,,
,-0.0667,,,,,0.1053,0.1418,0.0933,,,
,-0.0667,,,,,0.1053,0.1367,0.0933,,,
,-0.0667,,,,,0.1053,0.1316,0.0933,,,
,-0.0667,,,,,0.1002,0.1265,0.0882,,,
,-0.0667,,,,,0.0951,0.1214,0.083,,,
,-0.0667,,,,,0.0921,0.1184,0.08,,,
,-0.0667,,,,,0.0921,0.1184,0.08,,,
,-0.0667,,,,,0.0921,0.1184,0.08,,,
,-0.0667,,,,,0.0921,0.1141,0.0757,,,
,-0.0667,,,,,0.0921,0.109,0.0705,,,
,-0.0667,,,,,0.0921,0.1053,0.0667,,,
,-0.0667,,,,,0.0921,0.1053,0.0667,,,
,-0.0667,,,,,0.0921,0.1053,0.0667,,,
,-0.0667,,,,,0.0921,0.1018,0.0667,,,
,-0.0667,,,,,0.0921,0.0967,0.0667,,,
,-0.0667,,,,,0.0921,0.0921,0.0662,,,
,-0.0667,,,,,0.0921,0.0921,0.061,,,
,-0.0667,,,,,0.0921,0.0921,0.0558,,,
,-0.0693,,,,,0.0921,0.0921,0.0533,,,
,-0.0745,,,,,0.0921,0.0921,0.0533,,,
,-0.0797,,,,,0.0921,0.0921,0.0533,,,
,-0.08,,,,,0.0921,0.0921,0.0533,,,
,-0.08,,,,,0.0921,0.0921,0.0533,,,
,-0.08,,,,,0.0921,0.0921,0.0533,,,
,-0.08,,,,,0.0921,0.0921,0.0533,,,
,-0.08,,,,,0.0921,0.0921,0.0533,,,
,-0.08,,,,,0.0961,0.0921,0.0493,,,
,-0.08,,,,,0.1012,0.0921,0.0442,,,
,-0.08,,,,,0.1063,0.0911,0.04,,,
,-0.08,,,,,0.1113,0.086,0.04,,,
,-0.08,,,,,0.1164,0.0809,0.04,,,
,-0.08,,,,,0.1153,0.0789,0.04,,,
,-0.08,,,,,0.1102,0.0789,0.04,,,
,-0.08,,,,,0.1051,0.0789,0.04,,,
,-0.08,,,,,0.1,0.0789,0.04,,,
,-0.08,,,,,0.0949,0.0789,0.04,,,
,-0.08,,,,,0.0875,0.0766,0.0377,,,
,-0.08,,,,,0.0773,0.0715,0.0325,,,
,-0.08,,,,,0.0671,0.0665,0.0273,,,
,-0.0755,,,,,0.0569,0.0614,0.0222,,,
,-0.0703,,,,,0.0467,0.0563,0.017,,,
,-0.0667,,,,,0.0365,0.0512,0.0133,,,
,-0.0667,,,,,0.0263,0.0461,0.0133,,,
,-0.0667,,,,,0.0161,0.041,0.0133,,,
,-0.0667,,,,,0.0059,0.0395,0.0133,,,
,-0.0667,,,,,-0.0043,0.0395,0.0133,,,
,-0.0667,,,,,-0.0145,0.0395,0.0133,,,
,-0.0667,,,,,-0.0247,0.0395,0.0133,,,
,-0.0667,,,,,-0.0349,0.0395,0.0133,,,
,-0.0667,,,,,-0.0423,0.0395,0.0133,,,
,-0.0667,,,,,-0.0474,0.0395,0.0133,,,
,-0.0667,,,,,-0.0525,0.0395,0.0133,,,
,-0.0617,,,,,-0.0526,0.0395,0.0133,,,
,-0.0565,,,,,-0.0526,0.0395,0.0133,,,
,-0.0553,,,,,-0.0507,0.0395,0.0153,,,
,-0.0605,,,,,-0.0456,0.0395,0.0205,,,
,-0.0657,,,,,-0.0405,0.0395,0.0257,,,
,-0.0667,,,,,-0.0313,0.0395,0.0267,,,
,-0.0667,,,,,-0.0211,0.0395,0.0267,,,
,-0.0667,,,,,-0.0109,0.0406,0.0267,,,
,-0.0667,,,,,-0.0007,0.0457,0.0267,,,
,-0.0667,,,,,0.0095,0.0508,0.0267,,,
,-0.0667,,,,,0.0197,0.0526,0.0267,,,
,-0.0667,,,,,0.0299,0.0526,0.0267,,,
,-0.0667,,,,,0.0401,0.0526,0.027,,,
,-0.0667,,,,,0.0503,0.0526,0.0322,,,
,-0.0667,,,,,0.0605,0.0526,0.0373,,,
,-0.0667,,,,,0.0658,0.0526,0.0375,,,
,-0.0667,,,,,0.0658,0.0526,0.0323,,,
,-0.0667,,,,,0.0658,0.0526,0.0272,,,
,-0.0667,,,,,0.0704,0.0526,0.0267,,,
,-0.0667,,,,,0.0755,0.0526,0.0267,,,
,-0.0667,,,,,0.0789,0.0543,0.0267,,,
,-0.0667,,,,,0.0789,0.0594,0.0267,,,
,-0.0667,,,,,0.0789,0.0645,0.0267,,,
,-0.0667,,,,,0.0789,0.062,0.0267,,,
,-0.0667,,,,,0.0789,0.0569,0.0267,,,
,-0.0667,,,,,0.0789,0.0526,0.0267,,,
,-0.0667,,,,,0.0789,0.0526,0.0267,,,
,-0.0667,,,,,0.0789,0.0526,0.0267,,,
,-0.0667,,,,,0.0789,0.0526,0.0267,,,
,-0.0667,,,,,0.0789,0.0526,0.0267,,,
,-0.0667,,,,,0.0789,0.0526,0.0267,,,
,-0.0667,,,,,0.0789,0.0526,0.0215,,,
,-0.0667,,,,,0.0789,0.0526,0.0163,,,
,-0.0667,,,,,0.0789,0.0526,0.0133,,,
,-0.0667,,,,,0.0789,0.0526,0.0133,,,
,-0.0667,,,,,0.0789,0.0526,0.0133,,,
,-0.0667,,,,,0.0789,0.0484,0.0133,,,
,-0.0667,,,,,0.0789,0.0433,0.0133,,,
,-0.0667,,,,,0.0789,0.0369,0.0199,,,
,-0.0667,,,,,0.0789,0.0267,0.0457,,,
,-0.0667,,,,,0.0789,0.0165,0.0716,,,
,-0.0667,,,,,0.0824,0.075,0.1287,,,
,-0.0667,,,,,0.0875,0.1668,0.2011,,,
,-0.0667,,,,,0.0921,0.2377,0.2767,,,
,-0.0667,,,,,0.0921,0.1051,0.3852,,,
,-0.0667,,,,,0.0921,-0.0274,0.4937,,,
,-0.0614,,,,,0.0608,-0.2932,1.0573,,,
,-0.051,,,,,-0.0004,-0.6857,2.0544,,,
,-0.0407,,,,,-0.0616,-1.0783,3.0515,,,
,-0.0256,,,,,-0.1608,-1.5706,2.1914,,,
,-0.0101,,,,,-0.2627,-2.0702,1.1942,,,
,0.0091,,,,,-0.3808,-2.5717,0.3674,,,
,0.0349,,,,,-0.5286,-3.0764,-0.1441,,,
,0.0607,,,,,-0.6765,-3.5812,-0.6556,,,
,1.0291,,,,,-0.8361,-4.4626,-1.5488,,,
,2.2793,,,,,-0.9993,-5.4568,-2.5562,,,
,3.0395,,,,,-1.1605,-6.0994,-3.2074,,,
,1.6963,,,,,-1.3134,-5.2327,-2.3291,,,
,0.353,,,,,-1.4664,-4.3659,-1.4508,,,
,-0.0602,,,,,-1.5976,-4.1658,-1.2481,,,
,0.1258,,,,,-1.7149,-4.3953,-1.4805,,,
,0.3024,,,,,-1.8312,-4.6216,-1.7099,,,
,0.1474,,,,,-1.9128,-4.7389,-1.8287,,,
,-0.0076,,,,,-1.9943,-4.8562,-1.9476,,,
,0.202,,,,,-2.0167,-5.1305,-2.2256,,,
,0.8633,,,,,-1.9657,-5.5996,-2.7009,,,
,1.5246,,,,,-1.9147,-6.0686,-3.1762,,,
,1.175,,,,,-1.8329,-5.518,-2.6183,,,
,0.6687,,,,,-1.7462,-4.8094,-1.9001,,,
,0.3302,,,,,-1.6508,-4.182,-1.531,,,
,0.4129,,,,,-1.5335,-3.7589,-2.0373,,,
,0.4955,,,,,-1.4163,-3.3357,-2.5436,,,
,0.5527,,,,,-1.2882,-2.9879,-2.5951,,,
,0.5992,,,,,-1.1557,-2.6718,-2.4556,,,
,0.6891,,,,,-1.0212,-2.3601,-2.3238,,,
,1.0869,,,,,-0.8734,-2.0797,-2.2463,,,
,1.4847,,,,,-0.7255,-1.7993,-2.1688,,,
,1.3303,,,,,-0.5915,-1.53,-1.9455,,,
,0.7103,,,,,-0.4691,-1.27,-1.5994,,,
,0.0904,,,,,-0.3468,-1.0099,-1.2532,,,
,0.017,,,,,-0.2489,-0.8039,-1.0561,,,
,-0.0347,,,,,-0.1521,-0.5999,-0.865,,,
,-0.0706,,,,,-0.0746,-0.4174,-0.6955,,,
,-0.0809,,,,,-0.0287,-0.2695,-0.5612,,,
,-0.0913,,,,,0.0171,-0.1216,-0.4268,,,
,-0.0975,,,,,0.0386,-0.0187,-0.3297,,,
,-0.1026,,,,,0.0539,0.0731,-0.2419,,,
,-0.1067,,,,,0.0703,0.1582,-0.162,,,
,-0.1067,,,,,0.0907,0.2193,-0.1103,,,
,-0.1067,,,,,0.1111,0.2805,-0.0587,,,
,-0.1067,,,,,0.1249,0.3222,-0.0169,,,
,-0.1067,,,,,0.1351,0.3528,0.0193,,,
,-0.1067,,,,,0.145,0.3828,0.0548,,,
,-0.1067,,,,,0.1501,0.4032,0.0807,,,
,-0.1067,,,,,0.1552,0.4235,0.1065,,,
,-0.1067,,,,,0.1603,0.4391,0.1249,,,
,-0.1067,,,,,0.1654,0.4493,0.1353,,,
,-0.1067,,,,,0.1705,0.4595,0.1456,,,
,-0.102,,,,,0.1756,0.4697,0.1559,,,
,-0.0969,,,,,0.1807,0.4799,0.1663,,,
,-0.0933,,,,,0.1842,0.4901,0.1766,,,
,-0.0933,,,,,0.1842,0.5003,0.1869,,,
,-0.0933,,,,,0.1842,0.5105,0.1973,,,
,-0.0933,,,,,0.1842,0.5169,0.2,,,
,-0.0933,,,,,0.1842,0.522,0.2,,,
,-0.0933,,,,,0.1842,0.5279,0.2008,,,
,-0.0933,,,,,0.1842,0.5381,0.206,,,
,-0.0933,,,,,0.1842,0.5483,0.2111,,,
,-0.0933,,,,,0.1871,0.5585,0.2193,,,
,-0.0933,,,,,0.1922,0.5687,0.2296,,,
,-0.0933,,,,,0.1973,0.5789,0.2399,,,
,-0.0882,,,,,0.2024,0.584,0.2503,,,
,-0.083,,,,,0.2075,0.5891,0.2606,,,
,-0.08,,,,,0.2105,0.5921,0.2688,,,
,-0.08,,,,,0.2105,0.5921,0.274,,,
,-0.08,,,,,0.2105,0.5921,0.2791,,,
,-0.08,,,,,0.2105,0.6006,0.2843,,,
,-0.08,,,,,0.2105,0.6108,0.2895,,,
,-0.08,,,,,0.2105,0.6197,0.2946,,,
,-0.08,,,,,0.2105,0.6248,0.2998,,,
,-0.08,,,,,0.2105,0.6299,0.305,,,
,-0.08,,,,,0.2105,0.635,0.3136,,,
,-0.08,,,,,0.2105,0.6401,0.3239,,,
,-0.08,,,,,0.2105,0.6452,0.3338,,,
,-0.08,,,,,0.2105,0.6503,0.339,,,
,-0.08,,,,,0.2105,0.6554,0.3441,,,
,-0.08,,,,,0.2105,0.6631,0.3493,,,
,-0.08,,,,,0.2105,0.6733,0.3545,,,
,-0.08,,,,,0.2105,0.6835,0.3596,,,
,-0.0752,,,,,0.2105,0.6937,0.3696,,,
,-0.07,,,,,0.2105,0.7039,0.3799,,,
,-0.0667,,,,,0.2105,0.7141,0.3885,,,
,-0.0667,,,,,0.2105,0.7243,0.3936,,,
,-0.0667,,,,,0.2105,0.7344,0.3988,,,
,-0.0667,,,,,0.2105,0.7446,0.4079,,,
,-0.0667,,,,,0.2105,0.7548,0.4182,,,
,-0.0667,,,,,0.2105,0.766,0.4286,,,
,-0.0667,,,,,0.2105,0.7813,0.4389,,,
,-0.0667,,,,,0.2105,0.7966,0.4492,,,
,-0.0667,,,,,0.2105,0.8088,0.4565,,,
,-0.0667,,,,,0.2105,0.819,0.4616,,,
,-0.0667,,,,,0.2105,0.8292,0.4668,,,
,-0.0667,,,,,0.2105,0.8394,0.472,,,
,-0.0667,,,,,0.2105,0.8496,0.4771,,,
,-0.0667,,,,,0.2105,0.8598,0.4823,,,
,-0.0667,,,,,0.2105,0.87,0.4874,,,
,-0.0667,,,,,0.2105,0.8802,0.4926,,,
,-0.0667,,,,,0.2105,0.8948,0.5022,,,
,-0.0667,,,,,0.2105,0.91,0.5126,,,
,-0.0652,,,,,0.2105,0.9239,0.5214,,,
,-0.0601,,,,,0.2105,0.9341,0.5266,,,
,-0.0549,,,,,0.2105,0.9443,0.5318,,,
,-0.0533,,,,,0.2105,0.9616,0.5406,,,
,-0.0533,,,,,0.2105,0.982,0.5509,,,
,-0.0527,,,,,0.2105,1.0018,0.5612,,,
,-0.0476,,,,,0.2105,1.0171,0.5716,,,
,-0.0424,,,,,0.2105,1.0324,0.5819,,,
,-0.04,,,,,0.2105,1.0477,0.5867,,,
,-0.04,,,,,0.2105,1.063,0.5867,,,
,-0.04,,,,,0.2105,1.0783,0.5867,,,
,-0.04,,,,,0.2105,1.0936,0.5966,,,
,-0.04,,,,,0.2105,1.1089,0.6069,,,
