I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.16,,,,,0.0658,0.0921,0.04,,,
,-0.16,,,,,0.0658,0.0921,0.0448,,,
,-0.16,,,,,0.0658,0.0921,0.0499,,,
,-0.1635,,,,,0.0658,0.0921,0.0533,,,
,-0.1738,,,,,0.0658,0.0921,0.0533,,,
,-0.1842,,,,,0.0658,0.0921,0.0533,,,
,-0.171,,,,,0.0619,0.0882,0.0533,,,
,-0.1503,,,,,0.0568,0.0831,0.0533,,,
,-0.1306,,,,,0.0553,0.0817,0.0579,,,
,-0.1151,,,,,0.0706,0.097,0.0837,,,
,-0.0996,,,,,0.0859,0.1122,0.1096,,,
,-0.0779,,,,,0.1012,0.1397,0.1508,,,
,-0.0521,,,,,0.1165,0.1754,0.2025,,,
,-0.0261,,,,,0.1319,0.2113,0.2548,,,
,0.0101,,,,,0.1523,0.2623,0.3478,,,
,0.0462,,,,,0.1727,0.3133,0.4408,,,
,0.0959,,,,,0.1709,0.3753,0.527,,,
,0.163,,,,,0.1403,0.4518,0.6045,,,
,0.2302,,,,,0.1097,0.5283,0.682,,,
,0.315,,,,,0.053,0.4785,0.7727,,,
,0.4028,,,,,-0.0082,0.4071,0.8657,,,
,0.4991,,,,,-0.0721,0.3372,0.915,,,
,0.6179,,,,,-0.1435,0.2709,0.8478,,,
,0.7368,,,,,-0.2149,0.2046,0.7807,,,
,0.6803,,,,,-0.2863,0.1207,0.6849,,,
,0.546,,,,,-0.3576,0.0289,0.5764,,,
,0.4157,,,,,-0.429,-0.064,0.4616,,,
,0.3176,,,,,-0.5004,-0.166,0.2962,,,
,0.2194,,,,,-0.5718,-0.2679,0.1309,,,
,0.0883,,,,,-0.6459,-0.3591,-0.0289,,,
,-0.0718,,,,,-0.7223,-0.4407,-0.1839,,,
,-0.232,,,,,-0.7988,-0.5222,-0.3389,,,
,-0.3087,,,,,-0.73,-0.5941,-0.4743,,,
,-0.381,,,,,-0.6535,-0.6655,-0.6086,,,
,-0.4152,,,,,-0.577,-0.6729,-0.6628,,,
,-0.3842,,,,,-0.5006,-0.5709,-0.5802,,,
,-0.3532,,,,,-0.4241,-0.469,-0.4975,,,
,-0.3222,,,,,-0.3516,-0.3871,-0.4311,,,
,-0.2912,,,,,-0.2802,-0.3106,-0.3691,,,
,-0.2624,,,,,-0.2142,-0.2394,-0.3061,,,
,-0.2417,,,,,-0.1683,-0.1884,-0.2389,,,
,-0.221,,,,,-0.1224,-0.1375,-0.1717,,,
,-0.2069,,,,,-0.0861,-0.0929,-0.1272,,,
,-0.1965,,,,,-0.0555,-0.0521,-0.0962,,,
,-0.1867,,,,,-0.0254,-0.0122,-0.0655,,,
,-0.1867,,,,,-0.005,0.0082,-0.0396,,,
,-0.1867,,,,,0.0154,0.0286,-0.0138,,,
,-0.1867,,,,,0.0311,0.0466,0.0048,,,
,-0.1867,,,,,0.0413,0.0619,0.0151,,,
,-0.1867,,,,,0.0515,0.0772,0.0255,,,
,-0.1821,,,,,0.0526,0.0789,0.0358,,,
,-0.1769,,,,,0.0526,0.0789,0.0461,,,
,-0.1733,,,,,0.0542,0.0789,0.0549,,,
,-0.1733,,,,,0.0593,0.0789,0.0601,,,
,-0.1733,,,,,0.0644,0.0789,0.0652,,,
,-0.1733,,,,,0.0695,0.0826,0.0704,,,
,-0.1733,,,,,0.0746,0.0877,0.0756,,,
,-0.1726,,,,,0.0789,0.0921,0.0793,,,
,-0.1674,,,,,0.0789,0.0921,0.0741,,,
,-0.1623,,,,,0.0789,0.0921,0.0689,,,
,-0.16,,,,,0.0818,0.0921,0.0667,,,
,-0.16,,,,,0.0869,0.0921,0.0667,,,
,-0.16,,,,,0.092,0.0921,0.0667,,,
,-0.1549,,,,,0.0921,0.0921,0.0616,,,
,-0.1498,,,,,0.0921,0.0921,0.0564,,,
,-0.1487,,,,,0.0921,0.0941,0.0575,,,
,-0.1539,,,,,0.0921,0.0992,0.0678,,,
,-0.1591,,,,,0.0921,0.1043,0.0781,,,
,-0.1727,,,,,0.1005,0.1178,0.0885,,,
,-0.1882,,,,,0.1107,0.1331,0.0988,,,
,-0.1939,,,,,0.116,0.1423,0.1054,,,
,-0.168,,,,,0.1058,0.1321,0.1003,,,
,-0.1422,,,,,0.0956,0.1219,0.0951,,,
,-0.1299,,,,,0.0921,0.1184,0.0899,,,
,-0.1248,,,,,0.0921,0.1184,0.0848,,,
,-0.1204,,,,,0.0917,0.118,0.08,,,
,-0.1256,,,,,0.0866,0.1129,0.08,,,
,-0.1307,,,,,0.0815,0.1078,0.08,,,
,-0.1385,,,,,0.0789,0.1053,0.0774,,,
,-0.1488,,,,,0.0789,0.1053,0.0723,,,
,-0.1591,,,,,0.0789,0.1053,0.0671,,,
,-0.1553,,,,,0.0789,0.1053,0.0667,,,
,-0.1501,,,,,0.0789,0.1053,0.0667,,,
,-0.1467,,,,,0.0789,0.1053,0.0667,,,
,-0.1467,,,,,0.0789,0.1053,0.0667,,,
,-0.1467,,,,,0.0789,0.1053,0.0667,,,
,-0.1467,,,,,0.0789,0.1014,0.0667,,,
,-0.1467,,,,,0.0789,0.0963,0.0667,,,
,-0.1467,,,,,0.0781,0.0921,0.0667,,,
,-0.1467,,,,,0.073,0.0921,0.0667,,,
,-0.1467,,,,,0.0679,0.0921,0.0667,,,
,-0.1436,,,,,0.0658,0.0921,0.0667,,,
,-0.1384,,,,,0.0658,0.0921,0.0667,,,
,-0.1333,,,,,0.0658,0.0921,0.0666,,,
,-0.1333,,,,,0.0658,0.0921,0.0614,,,
,-0.1333,,,,,0.0658,0.0921,0.0563,,,
,-0.1333,,,,,0.0658,0.0921,0.0533,,,
,-0.1333,,,,,0.0658,0.0921,0.0533,,,
,-0.1333,,,,,0.0658,0.0921,0.0533,,,
,-0.1333,,,,,0.0658,0.0921,0.0533,,,
,-0.1333,,,,,0.0658,0.0921,0.0533,,,
,-0.1333,,,,,0.0658,0.0907,0.0533,,,
,-0.1333,,,,,0.0658,0.0856,0.0533,,,
,-0.1333,,,,,0.0658,0.0805,0.0533,,,
,-0.1298,,,,,0.0658,0.0789,0.0533,,,
,-0.1246,,,,,0.0658,0.0789,0.0533,,,
,-0.12,,,,,0.0658,0.0789,0.0533,,,
,-0.12,,,,,0.0658,0.0789,0.0533,,,
,-0.12,,,,,0.0658,0.0789,0.0533,,,
,-0.12,,,,,0.0658,0.0789,0.0506,,,
,-0.12,,,,,0.0658,0.0789,0.0454,,,
,-0.12,,,,,0.0658,0.0789,0.0403,,,
,-0.1249,,,,,0.0658,0.0741,0.04,,,
,-0.1301,,,,,0.0658,0.069,0.04,,,
,-0.1352,,,,,0.0639,0.0676,0.04,,,
,-0.1404,,,,,0.0588,0.0727,0.04,,,
,-0.1455,,,,,0.0537,0.0778,0.04,,,
,-0.1548,,,,,0.0526,0.0789,0.044,,,
,-0.1651,,,,,0.0526,0.0789,0.0492,,,
,-0.1702,,,,,0.0526,0.08,0.0533,,,
,-0.1547,,,,,0.0526,0.0851,0.0533,,,
,-0.1392,,,,,0.0526,0.0902,0.0533,,,
,-0.1301,,,,,0.0526,0.0921,0.0533,,,
,-0.125,,,,,0.0526,0.0921,0.0533,,,
,-0.1204,,,,,0.0526,0.0921,0.0533,,,
,-0.1308,,,,,0.0526,0.0921,0.0533,,,
,-0.1411,,,,,0.0526,0.0921,0.0533,,,
,-0.149,,,,,0.0526,0.0921,0.0533,,,
,-0.1542,,,,,0.0526,0.0921,0.0533,,,
,-0.1594,,,,,0.0526,0.0921,0.0533,,,
,-0.1509,,,,,0.0481,0.0966,0.0579,,,
,-0.1406,,,,,0.043,0.1017,0.063,,,
,-0.1333,,,,,0.0395,0.1053,0.0667,,,
,-0.1333,,,,,0.0395,0.1053,0.0667,,,
,-0.1333,,,,,0.0395,0.1053,0.0667,,,
,-0.1333,,,,,0.0395,0.1053,0.0667,,,
,-0.1333,,,,,0.0395,0.1053,0.0667,,,
,-0.134,,,,,0.0395,0.106,0.0667,,,
,-0.1392,,,,,0.0395,0.1111,0.0667,,,
,-0.1444,,,,,0.0395,0.1162,0.0667,,,
,-0.1467,,,,,0.0395,0.1184,0.0667,,,
,-0.1467,,,,,0.0395,0.1184,0.0667,,,
,-0.1467,,,,,0.0395,0.1184,0.0667,,,
,-0.1366,,,,,0.0395,0.1184,0.0667,,,
,-0.1263,,,,,0.0395,0.1184,0.0667,,,
,-0.118,,,,,0.0375,0.1184,0.0667,,,
,-0.1128,,,,,0.0324,0.1184,0.0667,,,
,-0.1076,,,,,0.0273,0.1184,0.0667,,,
,-0.1067,,,,,0.0263,0.1226,0.0667,,,
,-0.1067,,,,,0.0263,0.1277,0.0667,,,
,-0.1067,,,,,0.0263,0.1304,0.0667,,,
,-0.1067,,,,,0.0263,0.1253,0.0667,,,
,-0.1067,,,,,0.0263,0.1202,0.0667,,,
,-0.1033,,,,,0.0263,0.1184,0.0667,,,
,-0.0981,,,,,0.0263,0.1184,0.0667,,,
,-0.0933,,,,,0.0263,0.1184,0.0667,,,
,-0.0933,,,,,0.0263,0.1184,0.0667,,,
,-0.0933,,,,,0.0263,0.1184,0.0667,,,
,-0.0933,,,,,0.0238,0.1184,0.0692,,,
,-0.0933,,,,,0.0187,0.1184,0.0744,,,
,-0.0933,,,,,0.0136,0.1184,0.0795,,,
,-0.0933,,,,,0.0132,0.1138,0.08,,,
,-0.0933,,,,,0.0132,0.1087,0.08,,,
,-0.0916,,,,,0.0132,0.1053,0.08,,,
,-0.0865,,,,,0.0132,0.1053,0.08,,,
,-0.0813,,,,,0.0132,0.1053,0.08,,,
,-0.0761,,,,,0.0132,0.1053,0.08,,,
,-0.071,,,,,0.0132,0.1053,0.08,,,
,-0.0658,,,,,0.0132,0.1053,0.08,,,
,-0.0606,,,,,0.0132,0.1053,0.08,,,
,-0.0555,,,,,0.0132,0.1053,0.08,,,
,-0.0533,,,,,0.0132,0.1053,0.08,,,
,-0.0533,,,,,0.0132,0.1053,0.08,,,
,-0.0533,,,,,0.0132,0.1053,0.08,,,
,-0.0533,,,,,0.0132,0.1053,0.08,,,
,-0.0533,,,,,0.0132,0.1053,0.08,,,
,-0.0555,,,,,0.0132,0.1053,0.0822,,,
,-0.0607,,,,,0.0132,0.1053,0.0874,,,
,-0.0659,,,,,0.0132,0.1053,0.0925,,,
,-0.0667,,,,,0.0175,0.1053,0.0933,,,
,-0.0667,,,,,0.0226,0.1053,0.0933,,,
,-0.0667,,,,,0.0277,0.1053,0.0947,,,
,-0.0667,,,,,0.0328,0.1053,0.0999,,,
,-0.0667,,,,,0.0379,0.1053,0.105,,,
,-0.0667,,,,,0.043,0.1053,0.1067,,,
,-0.0667,,,,,0.0481,0.1053,0.1067,,,
,-0.0667,,,,,0.0526,0.1053,0.1067,,,
,-0.0667,,,,,0.0526,0.1053,0.1067,,,
,-0.0667,,,,,0.0526,0.1053,0.1067,,,
,-0.064,,,,,0.0526,0.1053,0.1094,,,
,-0.0588,,,,,0.0526,0.1053,0.1145,,,
,-0.0536,,,,,0.0526,0.1053,0.1197,,,
,-0.0533,,,,,0.0526,0.1053,0.1151,,,
,-0.0533,,,,,0.0526,0.1053,0.11,,,
,-0.0533,,,,,0.0526,0.1053,0.1067,,,
,-0.0533,,,,,0.0526,0.1053,0.1067,,,
,-0.0533,,,,,0.0526,0.1053,0.1067,,,
,-0.0533,,,,,0.0526,0.1013,0.1067,,,
,-0.0533,,,,,0.0526,0.0962,0.1067,,,
,-0.0544,,,,,0.0526,0.0921,0.1056,,,
,-0.0595,,,,,0.0526,0.0921,0.1005,,,
,-0.0647,,,,,0.0526,0.0921,0.0953,,,
,-0.0667,,,,,0.0526,0.0921,0.0933,,,
,-0.0667,,,,,0.0526,0.0921,0.0933,,,
,-0.0669,,,,,0.0526,0.0919,0.0933,,,
,-0.072,,,,,0.0526,0.0868,0.0933,,,
,-0.0772,,,,,0.0526,0.0817,0.0933,,,
,-0.08,,,,,0.0526,0.0789,0.0933,,,
,-0.08,,,,,0.0526,0.0789,0.0933,,,
,-0.08,,,,,0.0526,0.0789,0.0933,,,
,-0.0755,,,,,0.0526,0.0789,0.0888,,,
,-0.0703,,,,,0.0526,0.0789,0.0836,,,
,-0.0697,,,,,0.0526,0.0789,0.08,,,
,-0.08,,,,,0.0526,0.0789,0.08,,,
,-0.0904,,,,,0.0526,0.0789,0.08,,,
,-0.097,,,,,0.0526,0.0753,0.08,,,
,-0.1022,,,,,0.0526,0.0702,0.08,,,
,-0.106,,,,,0.0526,0.0658,0.0793,,,
,-0.1008,,,,,0.0526,0.0658,0.0741,,,
,-0.0956,,,,,0.0526,0.0658,0.069,,,
,-0.0905,,,,,0.0526,0.0686,0.0695,,,
,-0.0853,,,,,0.0526,0.0737,0.0747,,,
,-0.0801,,,,,0.0526,0.0788,0.0799,,,
,-0.085,,,,,0.0526,0.0839,0.08,,,
,-0.0902,,,,,0.0526,0.089,0.08,,,
,-0.0994,,,,,0.0566,0.0921,0.082,,,
,-0.1149,,,,,0.0668,0.0921,0.0872,,,
,-0.1304,,,,,0.077,0.0921,0.0923,,,
,-0.1292,,,,,0.0831,0.0921,0.0933,,,
,-0.124,,,,,0.0882,0.0921,0.0933,,,
,-0.12,,,,,0.0909,0.0933,0.0933,,,
,-0.12,,,,,0.0858,0.0984,0.0933,,,
,-0.12,,,,,0.0807,0.1035,0.0933,,,
,-0.12,,,,,0.0756,0.102,0.0933,,,
,-0.12,,,,,0.0705,0.0969,0.0933,,,
,-0.12,,,,,0.0658,0.0921,0.0933,,,
,-0.12,,,,,0.0658,0.0921,0.0933,,,
,-0.12,,,,,0.0658,0.0921,0.0933,,,
,-0.1175,,,,,0.0658,0.0921,0.0933,,,
,-0.1123,,,,,0.0658,0.0921,0.0933,,,
,-0.1072,,,,,0.0658,0.0921,0.0933,,,
,-0.1067,,,,,0.0658,0.0875,0.0933,,,
,-0.1067,,,,,0.0658,0.0824,0.0933,,,
,-0.1067,,,,,0.0658,0.0789,0.0933,,,
,-0.1067,,,,,0.0658,0.0789,0.0933,,,
,-0.1067,,,,,0.0658,0.0789,0.0933,,,
,-0.1028,,,,,0.0658,0.0789,0.0933,,,
,-0.0977,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0933,,,,,0.0658,0.0789,0.0933,,,
,-0.0903,,,,,0.0658,0.0789,0.0933,,,
,-0.0852,,,,,0.0658,0.0789,0.0933,,,
,-0.08,,,,,0.0658,0.079,0.0933,,,
,-0.08,,,,,0.0658,0.0841,0.0933,,,
,-0.08,,,,,0.0658,0.0892,0.0933,,,
,-0.0778,,,,,0.0658,0.0921,0.0933,,,
,-0.0727,,,,,0.0658,0.0921,0.0933,,,
,-0.0675,,,,,0.0658,0.0921,0.0933,,,
,-0.0623,,,,,0.0658,0.0921,0.0933,,,
,-0.0572,,,,,0.0658,0.0921,0.0933,,,
,-0.0533,,,,,0.0658,0.0921,0.0933,,,
,-0.0533,,,,,0.0658,0.0921,0.0933,,,
,-0.0533,,,,,0.0658,0.0921,0.0933,,,
,-0.0498,,,,,0.0658,0.0921,0.0933,,,
,-0.0447,,,,,0.0658,0.0921,0.0933,,,
,-0.0405,,,,,0.0658,0.0921,0.0933,,,
,-0.0457,,,,,0.0658,0.0921,0.0933,,,
,-0.0508,,,,,0.0658,0.0921,0.0933,,,
,-0.0533,,,,,0.0658,0.0921,0.0933,,,
,-0.0533,,,,,0.0658,0.0921,0.0933,,,
,-0.0533,,,,,0.0658,0.0921,0.0933,,,
,-0.0533,,,,,0.0658,0.0921,0.0982,,,
,-0.0533,,,,,0.0658,0.0921,0.1033,,,
,-0.0533,,,,,0.0658,0.0921,0.1067,,,
,-0.0533,,,,,0.0658,0.0921,0.1067,,,
,-0.0533,,,,,0.0658,0.0921,0.1067,,,
,-0.0533,,,,,0.0658,0.0921,0.1067,,,
,-0.0533,,,,,0.0658,0.0921,0.1067,,,
,-0.0553,,,,,0.0658,0.0911,0.1067,,,
,-0.0657,,,,,0.0658,0.086,0.1067,,,
,-0.076,,,,,0.0658,0.0809,0.1067,,,
,-0.0768,,,,,0.0627,0.0789,0.1067,,,
,-0.0717,,,,,0.0576,0.0789,0.1067,,,
,-0.0665,,,,,0.0526,0.0789,0.1067,,,
,-0.0613,,,,,0.0526,0.0789,0.1067,,,
,-0.0562,,,,,0.0526,0.0789,0.1067,,,
,-0.0533,,,,,0.0526,0.0789,0.109,,,
,-0.0533,,,,,0.0526,0.0789,0.1142,,,
,-0.0533,,,,,0.0526,0.0789,0.1193,,,
,-0.0488,,,,,0.0526,0.0789,0.1155,,,
,-0.0437,,,,,0.0526,0.0789,0.1103,,,
,-0.0445,,,,,0.0526,0.0789,0.1067,,,
,-0.06,,,,,0.0526,0.0789,0.1067,,,
,-0.0755,,,,,0.0526,0.0789,0.1067,,,
,-0.0727,,,,,0.0526,0.0789,0.1067,,,
,-0.0623,,,,,0.0526,0.0789,0.1067,,,
,-0.0527,,,,,0.0526,0.0789,0.1067,,,
,-0.0475,,,,,0.0526,0.0789,0.1067,,,
,-0.0423,,,,,0.0526,0.0789,0.1067,,,
,-0.04,,,,,0.0526,0.0762,0.1067,,,
,-0.04,,,,,0.0526,0.0711,0.1067,,,
,-0.04,,,,,0.0526,0.066,0.1067,,,
,-0.045,,,,,0.0526,0.0658,0.1067,,,
,-0.0502,,,,,0.0526,0.0658,0.1067,,,
,-0.0533,,,,,0.0526,0.0658,0.1067,,,
,-0.0533,,,,,0.0526,0.0658,0.1067,,,
,-0.0533,,,,,0.0526,0.0658,0.1067,,,
,-0.0533,,,,,0.0526,0.0658,0.1025,,,
,-0.0533,,,,,0.0526,0.0658,0.0973,,,
,-0.0522,,,,,0.0526,0.0658,0.0933,,,
,-0.047,,,,,0.0526,0.0658,0.0933,,,
,-0.0418,,,,,0.0526,0.0658,0.0933,,,
,-0.04,,,,,0.0526,0.0658,0.0933,,,
,-0.04,,,,,0.0526,0.0658,0.0933,,,
,-0.04,,,,,0.0526,0.0658,0.0933,,,
,-0.04,,,,,0.0526,0.0658,0.0933,,,
,-0.04,,,,,0.0526,0.0658,0.0933,,,
,-0.04,,,,,0.0526,0.0658,0.0933,,,
,-0.04,,,,,0.0526,0.0658,0.0933,,,
,-0.04,,,,,0.0526,0.0658,0.0933,,,
,-0.04,,,,,0.0526,0.0658,0.0933,,,
,-0.04,,,,,0.0526,0.0658,0.0933,,,
,-0.0383,,,,,0.0526,0.0658,0.0933,,,
,-0.0332,,,,,0.0526,0.0658,0.0933,,,
,-0.028,,,,,0.0526,0.0658,0.0933,,,
,-0.0267,,,,,0.0526,0.0658,0.0933,,,
,-0.0267,,,,,0.0526,0.0658,0.0933,,,
,-0.0267,,,,,0.0526,0.0658,0.0933,,,
,-0.0267,,,,,0.0526,0.0658,0.0933,,,
,-0.0267,,,,,0.0526,0.0658,0.0933,,,
,-0.0267,,,,,0.0526,0.0658,0.0933,,,
,-0.0267,,,,,0.0526,0.0658,0.0933,,,
,-0.0267,,,,,0.0526,0.0658,0.0933,,,
,-0.0267,,,,,0.0526,0.0658,0.0933,,,
,-0.0267,,,,,0.0526,0.0658,0.0933,,,
,-0.0267,,,,,0.0526,0.0658,0.0933,,,
,-0.0267,,,,,0.0526,0.0658,0.0933,,,
,-0.0267,,,,,0.0526,0.0658,0.0933,,,
,-0.0267,,,,,0.0526,0.0658,0.0933,,,
,-0.0267,,,,,0.0526,0.0658,0.0933,,,
,-0.028,,,,,0.0526,0.0658,0.0933,,,
,-0.0331,,,,,0.0526,0.0658,0.0933,,,
,-0.0383,,,,,0.0526,0.0658,0.0933,,,
,-0.04,,,,,0.0526,0.0692,0.0933,,,
,-0.04,,,,,0.0526,0.0743,0.0933,,,
,-0.0405,,,,,0.0526,0.0785,0.0933,,,
,-0.0456,,,,,0.0526,0.0734,0.0933,,,
,-0.0508,,,,,0.0526,0.0683,0.0933,,,
,-0.0533,,,,,0.0526,0.0684,0.0933,,,
,-0.0533,,,,,0.0526,0.0735,0.0933,,,
,-0.0533,,,,,0.0526,0.0786,0.0933,,,
,-0.0533,,,,,0.0526,0.0789,0.0981,,,
,-0.0533,,,,,0.0526,0.0789,0.1033,,,
,-0.0533,,,,,0.0526,0.0807,0.1067,,,
,-0.0533,,,,,0.0526,0.0858,0.1067,,,
,-0.0533,,,,,0.0526,0.0909,0.1067,,,
,-0.0533,,,,,0.0566,0.0882,0.1106,,,
,-0.0533,,,,,0.0617,0.0831,0.1158,,,
,-0.0533,,,,,0.0658,0.0789,0.119,,,
,-0.0533,,,,,0.0658,0.0789,0.1139,,,
,-0.0533,,,,,0.0658,0.0789,0.1087,,,
,-0.0565,,,,,0.0658,0.0789,0.1067,,,
,-0.0616,,,,,0.0658,0.0789,0.1067,,,
,-0.0667,,,,,0.0658,0.0788,0.1065,,,
,-0.0667,,,,,0.0658,0.0737,0.1014,,,
,-0.0667,,,,,0.0658,0.0686,0.0962,,,
,-0.0644,,,,,0.0658,0.0658,0.0933,,,
,-0.0592,,,,,0.0658,0.0658,0.0933,,,
,-0.054,,,,,0.0658,0.0658,0.0933,,,
,-0.0533,,,,,0.0658,0.0658,0.0933,,,
,-0.0533,,,,,0.0658,0.0658,0.0933,,,
,-0.0533,,,,,0.0658,0.0658,0.0933,,,
,-0.0533,,,,,0.0658,0.0658,0.0933,,,
,-0.0533,,,,,0.0658,0.0658,0.0933,,,
,-0.0533,,,,,0.0658,0.0658,0.0933,,,
,-0.0533,,,,,0.0658,0.0658,0.0933,,,
,-0.0533,,,,,0.0658,0.0658,0.0933,,,
,-0.0533,,,,,0.0658,0.0658,0.0933,,,
,-0.0533,,,,,0.0658,0.0658,0.0933,,,
,-0.0533,,,,,0.0658,0.0658,0.0933,,,
,-0.0533,,,,,0.0658,0.0658,0.0933,,,
,-0.0533,,,,,0.0658,0.0658,0.0933,,,
,-0.0533,,,,,0.0658,0.0658,0.0884,,,
,-0.0533,,,,,0.0658,0.0658,0.0832,,,
,-0.0533,,,,,0.0658,0.0658,0.08,,,
,-0.0533,,,,,0.0658,0.0658,0.08,,,
,-0.0533,,,,,0.0658,0.0658,0.08,,,
,-0.0533,,,,,0.0658,0.0658,0.08,,,
,-0.0533,,,,,0.0658,0.0658,0.08,,,
,-0.0545,,,,,0.0658,0.0669,0.0823,,,
,-0.0596,,,,,0.0658,0.072,0.0926,,,
,-0.0648,,,,,0.0658,0.0771,0.1029,,,
,-0.07,,,,,0.0658,0.0789,0.1067,,,
,-0.0751,,,,,0.0658,0.0789,0.1067,,,
,-0.08,,,,,0.0658,0.0792,0.107,,,
,-0.08,,,,,0.0658,0.0843,0.1121,,,
,-0.08,,,,,0.0658,0.0894,0.1173,,,
,-0.08,,,,,0.0658,0.0921,0.12,,,
,-0.08,,,,,0.0658,0.0921,0.12,,,
,-0.08,,,,,0.0658,0.0921,0.12,,,
,-0.0754,,,,,0.0658,0.0921,0.12,,,
,-0.0702,,,,,0.0658,0.0921,0.12,,,
,-0.0667,,,,,0.0658,0.0921,0.12,,,
,-0.0667,,,,,0.0658,0.0921,0.12,,,
,-0.0667,,,,,0.0658,0.0921,0.12,,,
,-0.0629,,,,,0.0658,0.0921,0.12,,,
,-0.0577,,,,,0.0658,0.0921,0.12,,,
,-0.0525,,,,,0.0658,0.0921,0.12,,,
,-0.0474,,,,,0.0658,0.0921,0.12,,,
,-0.0422,,,,,0.0658,0.0921,0.12,,,
,-0.04,,,,,0.0658,0.0921,0.12,,,
,-0.04,,,,,0.0658,0.0921,0.12,,,
,-0.04,,,,,0.0658,0.0921,0.12,,,
,-0.0349,,,,,0.0658,0.0921,0.12,,,
,-0.0297,,,,,0.0658,0.0921,0.12,,,
,-0.0245,,,,,0.0658,0.0921,0.12,,,
,-0.0194,,,,,0.0658,0.0921,0.12,,,
,-0.0142,,,,,0.0658,0.0921,0.12,,,
,-0.009,,,,,0.0743,0.0921,0.1243,,,
,-0.0039,,,,,0.0845,0.0921,0.1295,,,
,0.0026,,,,,0.0908,0.0921,0.1346,,,
,0.0129,,,,,0.0857,0.0921,0.1398,,,
,0.0232,,,,,0.0806,0.0921,0.145,,,
,0.0301,,,,,0.0755,0.0921,0.1536,,,
,0.0353,,,,,0.0704,0.0921,0.1639,,,
,0.0418,,,,,0.0653,0.0921,0.1729,,,
,0.0625,,,,,0.0602,0.0921,0.1677,,,
,0.0832,,,,,0.0551,0.0921,0.1625,,,
,0.0881,,,,,0.05,0.0895,0.1574,,,
,0.0778,,,,,0.0449,0.0844,0.1522,,,
,0.0674,,,,,0.0398,0.0793,0.147,,,
,0.0571,,,,,0.0347,0.0789,0.1467,,,
,0.0468,,,,,0.0297,0.0789,0.1467,,,
,0.0382,,,,,0.0228,0.0772,0.1449,,,
,0.033,,,,,0.0126,0.0721,0.1397,,,
,0.0279,,,,,0.0024,0.067,0.1345,,,
,0.0267,,,,,0.0039,0.0658,0.1294,,,
,0.0267,,,,,0.009,0.0658,0.1242,,,
,0.0257,,,,,0.0132,0.0658,0.119,,,
,0.0205,,,,,0.0132,0.0658,0.1139,,,
,0.0154,,,,,0.0132,0.0658,0.1087,,,
,0.0133,,,,,0.0132,0.0658,0.1035,,,
,0.0133,,,,,0.0132,0.0658,0.0984,,,
,0.0132,,,,,0.0133,0.0658,0.0933,,,
,0.008,,,,,0.0184,0.0658,0.0933,,,
,0.0029,,,,,0.0235,0.0658,0.0933,,,
,0.0,,,,,0.0263,0.0658,0.0933,,,
,0.0,,,,,0.0263,0.0658,0.0933,,,
,0.0,,,,,0.0263,0.0658,0.0933,,,
,-0.0044,,,,,0.0263,0.0658,0.0933,,,
,-0.0096,,,,,0.0263,0.0658,0.0933,,,
,-0.0133,,,,,0.0277,0.0658,0.0933,,,
,-0.0133,,,,,0.0328,0.0658,0.0933,,,
,-0.0133,,,,,0.0379,0.0658,0.0933,,,
,-0.0169,,,,,0.0395,0.0658,0.0933,,,
,-0.0221,,,,,0.0395,0.0658,0.0933,,,
,-0.0285,,,,,0.0401,0.0658,0.0933,,,
,-0.044,,,,,0.0452,0.0658,0.0933,,,
,-0.0595,,,,,0.0503,0.0658,0.0933,,,
,-0.0694,,,,,0.0554,0.0658,0.0933,,,
,-0.0746,,,,,0.0605,0.0658,0.0933,,,
,-0.0798,,,,,0.0656,0.0658,0.0933,,,
,-0.0899,,,,,0.0658,0.0658,0.0933,,,
,-0.1002,,,,,0.0658,0.0658,0.0933,,,
,-0.1067,,,,,0.0658,0.0658,0.0933,,,
,-0.1067,,,,,0.0658,0.0658,0.0933,,,
,-0.1067,,,,,0.0658,0.0658,0.0933,,,
,-0.1067,,,,,0.0658,0.0658,0.0892,,,
,-0.1067,,,,,0.0658,0.0658,0.0841,,,
,-0.1056,,,,,0.0658,0.0658,0.08,,,
,-0.1004,,,,,0.0658,0.0658,0.08,,,
,-0.0952,,,,,0.0658,0.0658,0.08,,,
,-0.0933,,,,,0.0626,0.0658,0.08,,,
,-0.0933,,,,,0.0575,0.0658,0.08,,,
,-0.0933,,,,,0.0526,0.0658,0.08,,,
,-0.0933,,,,,0.0526,0.0658,0.08,,,
,-0.0933,,,,,0.0526,0.0658,0.08,,,
,-0.0933,,,,,0.0526,0.0658,0.08,,,
,-0.0933,,,,,0.0526,0.0658,0.08,,,
,-0.0933,,,,,0.0526,0.0658,0.08,,,
,-0.0887,,,,,0.0526,0.0658,0.08,,,
,-0.0836,,,,,0.0526,0.0658,0.08,,,
,-0.08,,,,,0.0526,0.0658,0.08,,,
,-0.08,,,,,0.0526,0.0658,0.08,,,
,-0.08,,,,,0.0526,0.0658,0.08,,,
,-0.0762,,,,,0.0526,0.0658,0.08,,,
,-0.0711,,,,,0.0526,0.0658,0.08,,,
