I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1545,,,,,-0.0894,-0.0789,-0.0667,,,
,0.1441,,,,,-0.0843,-0.0789,-0.0667,,,
,0.1338,,,,,-0.0792,-0.0789,-0.0667,,,
,0.1235,,,,,-0.0741,-0.0789,-0.0667,,,
,0.1131,,,,,-0.069,-0.0789,-0.0667,,,
,0.1047,,,,,-0.0639,-0.0789,-0.0686,,,
,0.0996,,,,,-0.0588,-0.0789,-0.0738,,,
,0.0944,,,,,-0.0537,-0.0789,-0.0789,,,
,0.0851,,,,,-0.0486,-0.0789,-0.08,,,
,0.0748,,,,,-0.0435,-0.0789,-0.08,,,
,0.0656,,,,,-0.0395,-0.0779,-0.08,,,
,0.0604,,,,,-0.0395,-0.0728,-0.08,,,
,0.0552,,,,,-0.0395,-0.0677,-0.08,,,
,0.0468,,,,,-0.0363,-0.0626,-0.08,,,
,0.0365,,,,,-0.0312,-0.0575,-0.08,,,
,0.0261,,,,,-0.0261,-0.0526,-0.08,,,
,0.0158,,,,,-0.021,-0.0526,-0.08,,,
,0.0055,,,,,-0.0159,-0.0526,-0.08,,,
,0.0,,,,,-0.0132,-0.0502,-0.0776,,,
,0.0,,,,,-0.0132,-0.0451,-0.0724,,,
,0.0,,,,,-0.0132,-0.04,-0.0672,,,
,0.0092,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0195,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0314,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0469,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0624,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0441,,,,,-0.0132,-0.0395,-0.0667,,,
,0.0131,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0118,,,,,-0.0124,-0.0387,-0.0667,,,
,-0.0015,,,,,-0.0073,-0.0336,-0.0667,,,
,0.0088,,,,,-0.0022,-0.0285,-0.0667,,,
,0.0338,,,,,0.0,-0.0263,-0.0667,,,
,0.07,,,,,0.0,-0.0263,-0.0667,,,
,0.1061,,,,,0.0,-0.0263,-0.0667,,,
,0.0761,,,,,-0.005,-0.0313,-0.0667,,,
,0.0451,,,,,-0.0101,-0.0364,-0.0667,,,
,0.0204,,,,,-0.0152,-0.0395,-0.0667,,,
,0.0049,,,,,-0.0203,-0.0395,-0.0667,,,
,-0.0106,,,,,-0.0254,-0.0395,-0.0667,,,
,-0.0218,,,,,-0.0263,-0.0437,-0.0667,,,
,-0.0322,,,,,-0.0263,-0.0488,-0.0667,,,
,-0.0362,,,,,-0.0251,-0.0514,-0.0667,,,
,-0.0207,,,,,-0.02,-0.0463,-0.0667,,,
,-0.0052,,,,,-0.0149,-0.0412,-0.0667,,,
,0.0103,,,,,-0.0165,-0.0395,-0.0667,,,
,0.0258,,,,,-0.0216,-0.0395,-0.0667,,,
,0.0404,,,,,-0.0267,-0.0399,-0.0667,,,
,0.0456,,,,,-0.0318,-0.045,-0.0667,,,
,0.0508,,,,,-0.0369,-0.0501,-0.0667,,,
,0.0585,,,,,-0.0471,-0.0603,-0.0667,,,
,0.0688,,,,,-0.0624,-0.0756,-0.0667,,,
,0.0792,,,,,-0.0777,-0.0909,-0.0667,,,
,0.1038,,,,,-0.1024,-0.139,-0.1237,,,
,0.1296,,,,,-0.1279,-0.19,-0.1857,,,
,0.1589,,,,,-0.1655,-0.2599,-0.2687,,,
,0.1951,,,,,-0.2266,-0.367,-0.3927,,,
,0.2312,,,,,-0.2878,-0.4741,-0.5166,,,
,0.2713,,,,,-0.3567,-0.5927,-0.6563,,,
,0.3127,,,,,-0.4281,-0.7151,-0.801,,,
,0.3595,,,,,-0.5022,-0.8384,-0.9429,,,
,0.4318,,,,,-0.5889,-0.9658,-1.072,,,
,0.5041,,,,,-0.6755,-1.0933,-1.2012,,,
,0.5703,,,,,-0.7592,-1.1964,-1.3119,,,
,0.6323,,,,,-0.8407,-1.2831,-1.41,,,
,0.6942,,,,,-0.9226,-1.3693,-1.5075,,,
,0.751,,,,,-1.0194,-1.4254,-1.5644,,,
,0.8079,,,,,-1.1163,-1.4815,-1.6212,,,
,0.858,,,,,-1.1954,-1.5287,-1.6758,,,
,0.8993,,,,,-1.2515,-1.5644,-1.7275,,,
,0.9406,,,,,-1.3076,-1.6,-1.7791,,,
,0.8893,,,,,-1.3506,-1.5661,-1.747,,,
,0.8222,,,,,-1.3914,-1.5202,-1.7005,,,
,0.7578,,,,,-1.3946,-1.4729,-1.6497,,,
,0.701,,,,,-1.2977,-1.4219,-1.5877,,,
,0.6442,,,,,-1.2009,-1.371,-1.5257,,,
,0.5873,,,,,-1.104,-1.3023,-1.453,,,
,0.5305,,,,,-1.0071,-1.2258,-1.3755,,,
,0.4742,,,,,-0.9097,-1.1477,-1.2946,,,
,0.4226,,,,,-0.8077,-1.0559,-1.1861,,,
,0.3709,,,,,-0.7057,-0.9641,-1.0776,,,
,0.3192,,,,,-0.6092,-0.8615,-0.9636,,,
,0.2676,,,,,-0.5174,-0.7494,-0.8448,,,
,0.2159,,,,,-0.4256,-0.6372,-0.726,,,
,0.1839,,,,,-0.3532,-0.5396,-0.6218,,,
,0.1529,,,,,-0.2819,-0.4427,-0.5185,,,
,0.1219,,,,,-0.2161,-0.3533,-0.4209,,,
,0.0909,,,,,-0.1601,-0.2769,-0.3331,,,
,0.0599,,,,,-0.104,-0.2004,-0.2453,,,
,0.0493,,,,,-0.068,-0.148,-0.1819,,,
,0.0441,,,,,-0.0374,-0.1022,-0.125,,,
,0.0346,,,,,-0.0079,-0.0594,-0.0725,,,
,0.0088,,,,,0.0176,-0.0289,-0.0363,,,
,-0.017,,,,,0.0431,0.0017,-0.0002,,,
,-0.0364,,,,,0.059,0.0227,0.0263,,,
,-0.0519,,,,,0.0692,0.038,0.047,,,
,-0.0669,,,,,0.0792,0.0529,0.0671,,,
,-0.0721,,,,,0.0843,0.058,0.0775,,,
,-0.0772,,,,,0.0894,0.0631,0.0878,,,
,-0.0776,,,,,0.0897,0.0658,0.0957,,,
,-0.0724,,,,,0.0846,0.0658,0.1009,,,
,-0.0673,,,,,0.0795,0.0658,0.1061,,,
,-0.0667,,,,,0.0835,0.0703,0.1067,,,
,-0.0667,,,,,0.0886,0.0754,0.1067,,,
,-0.0667,,,,,0.0937,0.0805,0.1082,,,
,-0.0667,,,,,0.0988,0.0856,0.1134,,,
,-0.0667,,,,,0.1038,0.0907,0.1186,,,
,-0.0667,,,,,0.1089,0.0958,0.1237,,,
,-0.0667,,,,,0.114,0.1009,0.1289,,,
,-0.0652,,,,,0.1199,0.1053,0.1341,,,
,-0.0549,,,,,0.1301,0.1053,0.1392,,,
,-0.0445,,,,,0.1403,0.1053,0.1444,,,
,-0.0255,,,,,0.1419,0.1081,0.1467,,,
,0.0003,,,,,0.1368,0.1132,0.1467,,,
,0.0262,,,,,0.1317,0.1183,0.1467,,,
,0.0165,,,,,0.1266,0.1184,0.1517,,,
,0.0062,,,,,0.1215,0.1184,0.1569,,,
,-0.0041,,,,,0.1184,0.1184,0.16,,,
,-0.0145,,,,,0.1184,0.1184,0.16,,,
,-0.0248,,,,,0.1184,0.1184,0.16,,,
,-0.0351,,,,,0.1142,0.1184,0.16,,,
,-0.0455,,,,,0.1091,0.1184,0.16,,,
,-0.0546,,,,,0.1053,0.1184,0.16,,,
,-0.0597,,,,,0.1053,0.1184,0.16,,,
,-0.0649,,,,,0.1053,0.1184,0.16,,,
,-0.0497,,,,,0.112,0.1218,0.1634,,,
,-0.0239,,,,,0.1222,0.1269,0.1686,,,
,-0.0016,,,,,0.132,0.1324,0.1741,,,
,-0.0222,,,,,0.1371,0.1426,0.1845,,,
,-0.0429,,,,,0.1422,0.1528,0.1948,,,
,-0.0559,,,,,0.1473,0.1579,0.2026,,,
,-0.0611,,,,,0.1524,0.1579,0.2077,,,
,-0.0662,,,,,0.1575,0.1579,0.2129,,,
,-0.0525,,,,,0.1579,0.1626,0.2181,,,
,-0.037,,,,,0.1579,0.1677,0.2232,,,
,-0.0198,,,,,0.1579,0.1711,0.2267,,,
,0.0009,,,,,0.1579,0.1711,0.2267,,,
,0.0216,,,,,0.1579,0.1711,0.2267,,,
,0.0189,,,,,0.1579,0.1711,0.2267,,,
,0.0086,,,,,0.1579,0.1711,0.2267,,,
,-0.0009,,,,,0.1579,0.1711,0.2276,,,
,-0.0061,,,,,0.1579,0.1711,0.2327,,,
,-0.0112,,,,,0.1579,0.1711,0.2379,,,
,-0.0164,,,,,0.1579,0.1771,0.2431,,,
,-0.0216,,,,,0.1579,0.1873,0.2482,,,
,-0.0268,,,,,0.1579,0.1974,0.2534,,,
,-0.0371,,,,,0.1579,0.1974,0.2638,,,
,-0.0474,,,,,0.1579,0.1974,0.2741,,,
,-0.0511,,,,,0.1601,0.2018,0.2822,,,
,-0.0459,,,,,0.1652,0.212,0.2874,,,
,-0.0408,,,,,0.1703,0.2221,0.2926,,,
,-0.0268,,,,,0.1797,0.228,0.3021,,,
,-0.0113,,,,,0.1899,0.2331,0.3124,,,
,-0.0028,,,,,0.1974,0.2382,0.3214,,,
,-0.0131,,,,,0.1974,0.2433,0.3266,,,
,-0.0234,,,,,0.1974,0.2484,0.3317,,,
,-0.0302,,,,,0.1974,0.2535,0.3404,,,
,-0.0354,,,,,0.1974,0.2586,0.3508,,,
,-0.04,,,,,0.1979,0.2637,0.3611,,,
,-0.04,,,,,0.203,0.2688,0.3714,,,
,-0.04,,,,,0.2081,0.2739,0.3818,,,
,-0.0346,,,,,0.2159,0.2844,0.3921,,,
,-0.0242,,,,,0.2261,0.2997,0.4024,,,
,-0.0139,,,,,0.2363,0.315,0.4128,,,
,0.0111,,,,,0.2417,0.3254,0.428,,,
,0.0369,,,,,0.2468,0.3356,0.4435,,,
,0.042,,,,,0.25,0.344,0.4552,,,
,0.011,,,,,0.25,0.3491,0.4604,,,
,-0.02,,,,,0.25,0.3542,0.4655,,,
,-0.0348,,,,,0.25,0.3593,0.4748,,,
,-0.0451,,,,,0.25,0.3644,0.4851,,,
,-0.0502,,,,,0.2521,0.3695,0.4944,,,
,-0.0347,,,,,0.2623,0.3746,0.4995,,,
,-0.0192,,,,,0.2725,0.3797,0.5047,,,
,-0.0037,,,,,0.2827,0.3879,0.5131,,,
,0.0118,,,,,0.2929,0.3981,0.5234,,,
,0.0271,,,,,0.3022,0.4081,0.5338,,,
,0.0374,,,,,0.292,0.4132,0.5441,,,
,0.0478,,,,,0.2818,0.4183,0.5544,,,
,0.0581,,,,,0.2763,0.4187,0.5576,,,
,0.0684,,,,,0.2763,0.4136,0.5525,,,
,0.0788,,,,,0.2763,0.4085,0.5473,,,
,0.0709,,,,,0.2718,0.4034,0.5421,,,
,0.0606,,,,,0.2667,0.3983,0.537,,,
,0.0518,,,,,0.2632,0.3947,0.5318,,,
,0.0466,,,,,0.2632,0.3947,0.5266,,,
,0.0415,,,,,0.2632,0.3947,0.5215,,,
,0.0437,,,,,0.2595,0.3874,0.5163,,,
,0.0489,,,,,0.2544,0.3772,0.5111,,,
,0.0555,,,,,0.2493,0.367,0.5052,,,
,0.071,,,,,0.2442,0.3568,0.4949,,,
,0.0865,,,,,0.2391,0.3466,0.4846,,,
,0.0876,,,,,0.234,0.3364,0.4714,,,
,0.0773,,,,,0.2289,0.3262,0.4559,,,
,0.0669,,,,,0.2238,0.316,0.4404,,,
,0.0616,,,,,0.2088,0.3009,0.4299,,,
,0.0565,,,,,0.1935,0.2856,0.4196,,,
,0.0533,,,,,0.1802,0.2723,0.4072,,,
,0.0533,,,,,0.17,0.2621,0.3917,,,
,0.0533,,,,,0.1598,0.2519,0.3762,,,
,0.0575,,,,,0.1537,0.2375,0.3607,,,
,0.0627,,,,,0.1486,0.2223,0.3452,,,
,0.0703,,,,,0.1424,0.207,0.3285,,,
,0.0858,,,,,0.1322,0.1917,0.3078,,,
,0.1013,,,,,0.122,0.1764,0.2872,,,
,0.0999,,,,,0.1151,0.1611,0.2699,,,
,0.0896,,,,,0.11,0.1458,0.2544,,,
,0.08,,,,,0.1045,0.1308,0.2389,,,
,0.08,,,,,0.0943,0.1207,0.2234,,,
,0.08,,,,,0.0841,0.1105,0.2079,,,
,0.0775,,,,,0.0739,0.0978,0.1899,,,
,0.0723,,,,,0.0637,0.0825,0.1692,,,
,0.0671,,,,,0.0535,0.0672,0.1485,,,
,0.0573,,,,,0.048,0.0519,0.1326,,,
,0.0469,,,,,0.0429,0.0366,0.1171,,,
,0.0383,,,,,0.0378,0.023,0.1033,,,
,0.0331,,,,,0.0327,0.0128,0.0929,,,
,0.028,,,,,0.0276,0.0026,0.0826,,,
,0.0228,,,,,0.0187,-0.0076,0.0723,,,
,0.0176,,,,,0.0085,-0.0178,0.0619,,,
,0.0151,,,,,0.0,-0.0272,0.0525,,,
,0.0254,,,,,0.0,-0.0323,0.0473,,,
,0.0357,,,,,0.0,-0.0374,0.0421,,,
,0.0582,,,,,-0.003,-0.0395,0.037,,,
,0.0892,,,,,-0.0081,-0.0395,0.0318,,,
,0.1198,,,,,-0.0132,-0.0394,0.0266,,,
,0.094,,,,,-0.0183,-0.0343,0.0163,,,
,0.0682,,,,,-0.0234,-0.0292,0.0059,,,
,0.0489,,,,,-0.0263,-0.0263,-0.0022,,,
,0.0386,,,,,-0.0263,-0.0263,-0.0074,,,
,0.0283,,,,,-0.0263,-0.0263,-0.0125,,,
,0.0354,,,,,-0.0263,-0.0263,-0.0177,,,
,0.0457,,,,,-0.0263,-0.0263,-0.0229,,,
,0.052,,,,,-0.0263,-0.025,-0.0239,,,
,0.0468,,,,,-0.0263,-0.0199,-0.0136,,,
,0.0416,,,,,-0.0263,-0.0148,-0.0033,,,
,0.0365,,,,,-0.0228,-0.0132,0.0106,,,
,0.0313,,,,,-0.0177,-0.0132,0.0261,,,
,0.0261,,,,,-0.0137,-0.0142,0.0384,,,
,0.021,,,,,-0.0188,-0.0244,0.0229,,,
,0.0158,,,,,-0.0239,-0.0346,0.0074,,,
,0.016,,,,,-0.0263,-0.0448,-0.0027,,,
,0.0212,,,,,-0.0263,-0.055,-0.0079,,,
,0.0264,,,,,-0.0263,-0.0652,-0.013,,,
,0.0315,,,,,-0.0263,-0.0658,-0.0231,,,
,0.0367,,,,,-0.0263,-0.0658,-0.0334,,,
,0.0381,,,,,-0.0263,-0.0658,-0.04,,,
,0.033,,,,,-0.0263,-0.0658,-0.04,,,
,0.0278,,,,,-0.0263,-0.0658,-0.04,,,
,0.0226,,,,,-0.0263,-0.0658,-0.044,,,
,0.0175,,,,,-0.0263,-0.0658,-0.0492,,,
,0.0113,,,,,-0.0263,-0.0648,-0.0533,,,
,0.001,,,,,-0.0263,-0.0597,-0.0533,,,
,-0.0094,,,,,-0.0263,-0.0546,-0.0533,,,
,-0.0165,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0217,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0269,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.032,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0372,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0376,,,,,-0.024,-0.0526,-0.051,,,
,-0.0325,,,,,-0.0189,-0.0526,-0.0458,,,
,-0.0273,,,,,-0.0138,-0.0526,-0.0406,,,
,-0.0267,,,,,-0.0132,-0.0482,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0431,-0.04,,,
,-0.0236,,,,,-0.0132,-0.0395,-0.0385,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.0333,,,
,-0.003,,,,,-0.0132,-0.0395,-0.0281,,,
,0.0184,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0443,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0619,,,,,-0.0132,-0.0395,-0.0267,,,
,0.0257,,,,,-0.0132,-0.0395,-0.0267,,,
,-0.0105,,,,,-0.0132,-0.0395,-0.0267,,,
,-0.0324,,,,,-0.0103,-0.0367,-0.0267,,,
,-0.0427,,,,,-0.0052,-0.0316,-0.0267,,,
,-0.053,,,,,-0.0001,-0.0265,-0.0267,,,
,-0.0282,,,,,0.0,-0.0263,-0.0267,,,
,-0.0024,,,,,0.0,-0.0263,-0.0267,,,
,0.0053,,,,,0.0,-0.0263,-0.0267,,,
,-0.0154,,,,,0.0,-0.0263,-0.0267,,,
,-0.0361,,,,,0.0,-0.0263,-0.0267,,,
,-0.0442,,,,,0.0083,-0.0222,-0.0225,,,
,-0.0493,,,,,0.0185,-0.0171,-0.0173,,,
,-0.051,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0406,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0303,,,,,0.0263,-0.0132,-0.0133,,,
,-0.02,,,,,0.0263,-0.0132,-0.0066,,,
,-0.0096,,,,,0.0263,-0.0132,0.0037,,,
,-0.0007,,,,,0.026,-0.0135,0.0119,,,
,-0.011,,,,,0.0209,-0.0186,-0.0087,,,
,-0.0214,,,,,0.0158,-0.0237,-0.0294,,,
,-0.0317,,,,,0.0132,-0.0338,-0.0425,,,
,-0.042,,,,,0.0132,-0.049,-0.0477,,,
,-0.0524,,,,,0.0132,-0.0643,-0.0528,,,
,-0.0533,,,,,0.0132,-0.0612,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0561,-0.0533,,,
,-0.0433,,,,,0.0148,-0.051,-0.0533,,,
,-0.0123,,,,,0.0199,-0.0459,-0.0533,,,
,0.0187,,,,,0.025,-0.0408,-0.0533,,,
,0.0074,,,,,0.0339,-0.0395,-0.0495,,,
,-0.0184,,,,,0.0441,-0.0395,-0.0443,,,
,-0.0451,,,,,0.0518,-0.0386,-0.04,,,
,-0.0761,,,,,0.0467,-0.0335,-0.04,,,
,-0.1071,,,,,0.0416,-0.0284,-0.04,,,
,-0.114,,,,,0.0365,-0.0263,-0.04,,,
,-0.1037,,,,,0.0314,-0.0263,-0.04,,,
,-0.0933,,,,,0.0263,-0.0263,-0.04,,,
,-0.083,,,,,0.0263,-0.0263,-0.04,,,
,-0.0727,,,,,0.0263,-0.0263,-0.04,,,
,-0.0601,,,,,0.0263,-0.0263,-0.04,,,
,-0.0446,,,,,0.0263,-0.0263,-0.04,,,
,-0.0291,,,,,0.0263,-0.0263,-0.04,,,
,-0.0353,,,,,0.022,-0.0263,-0.04,,,
,-0.0457,,,,,0.0169,-0.0263,-0.04,,,
,-0.0507,,,,,0.0132,-0.0263,-0.04,,,
,-0.0403,,,,,0.0132,-0.0263,-0.04,,,
,-0.03,,,,,0.0132,-0.0263,-0.04,,,
,-0.0372,,,,,0.0132,-0.0263,-0.04,,,
,-0.0527,,,,,0.0132,-0.0263,-0.04,,,
,-0.0672,,,,,0.0127,-0.0263,-0.0395,,,
,-0.0723,,,,,0.0076,-0.0263,-0.0343,,,
,-0.0775,,,,,0.0025,-0.0263,-0.0292,,,
,-0.0747,,,,,0.0,-0.0263,-0.0267,,,
,-0.0643,,,,,0.0,-0.0263,-0.0267,,,
,-0.054,,,,,0.0,-0.0263,-0.0267,,,
,-0.0437,,,,,0.0048,-0.0263,-0.0267,,,
,-0.0333,,,,,0.0099,-0.0263,-0.0267,,,
,-0.023,,,,,0.0132,-0.0263,-0.023,,,
,-0.0127,,,,,0.0132,-0.0263,-0.0127,,,
,-0.0023,,,,,0.0132,-0.0263,-0.0023,,,
,0.008,,,,,0.0171,-0.0263,-0.008,,,
,0.0183,,,,,0.0222,-0.0263,-0.0183,,,
,0.0227,,,,,0.0263,-0.0263,-0.0267,,,
,0.002,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0187,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0298,,,,,0.0263,-0.0263,-0.0267,,,
,-0.035,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0398,,,,,0.0263,-0.0263,-0.0265,,,
,-0.0347,,,,,0.0263,-0.0263,-0.0213,,,
,-0.0295,,,,,0.0263,-0.0263,-0.0162,,,
,-0.022,,,,,0.0217,-0.0263,-0.011,,,
,-0.0117,,,,,0.0115,-0.0263,-0.0058,,,
,-0.0013,,,,,0.0013,-0.0263,-0.0007,,,
,0.0,,,,,-0.0044,-0.0263,-0.0045,,,
,0.0,,,,,-0.0095,-0.0263,-0.0097,,,
,0.0015,,,,,-0.0146,-0.0263,-0.0133,,,
,0.0067,,,,,-0.0197,-0.0263,-0.0133,,,
,0.0118,,,,,-0.0248,-0.0263,-0.0133,,,
,0.0316,,,,,-0.0299,-0.0263,-0.017,,,
,0.0575,,,,,-0.035,-0.0263,-0.0222,,,
,0.078,,,,,-0.0408,-0.0276,-0.028,,,
,0.0625,,,,,-0.051,-0.0378,-0.0383,,,
,0.047,,,,,-0.0612,-0.048,-0.0487,,,
,0.0315,,,,,-0.0742,-0.0638,-0.0618,,,
,0.016,,,,,-0.0895,-0.0842,-0.0773,,,
,0.0005,,,,,-0.1047,-0.1046,-0.0928,,,
,0.005,,,,,-0.1151,-0.1151,-0.0983,,,
,0.0102,,,,,-0.1253,-0.1253,-0.1035,,,
,0.0173,,,,,-0.1335,-0.1316,-0.1067,,,
,0.0277,,,,,-0.1386,-0.1316,-0.1067,,,
,0.038,,,,,-0.1437,-0.1316,-0.1067,,,
,0.0483,,,,,-0.1447,-0.1316,-0.1067,,,
,0.0586,,,,,-0.1447,-0.1316,-0.1067,,,
,0.0701,,,,,-0.1436,-0.1293,-0.1044,,,
,0.0856,,,,,-0.1385,-0.1191,-0.094,,,
,0.1011,,,,,-0.1334,-0.1089,-0.0837,,,
,0.12,,,,,-0.125,-0.102,-0.0767,,,
,0.1406,,,,,-0.1148,-0.0969,-0.0715,,,
,0.159,,,,,-0.1046,-0.0915,-0.0663,,,
,0.1435,,,,,-0.0944,-0.0813,-0.0612,,,
,0.128,,,,,-0.0842,-0.0711,-0.056,,,
,0.115,,,,,-0.0765,-0.0633,-0.0533,,,
,0.1047,,,,,-0.0714,-0.0582,-0.0533,,,
,0.0944,,,,,-0.0663,-0.0531,-0.0533,,,
,0.0747,,,,,-0.0566,-0.0526,-0.0533,,,
,0.0541,,,,,-0.0464,-0.0526,-0.0533,,,
,0.0367,,,,,-0.0378,-0.0526,-0.0533,,,
,0.0264,,,,,-0.0327,-0.0526,-0.0533,,,
,0.016,,,,,-0.0276,-0.0526,-0.0533,,,
,0.0286,,,,,-0.0339,-0.0602,-0.0533,,,
,0.0493,,,,,-0.0441,-0.0704,-0.0533,,,
,0.0634,,,,,-0.051,-0.0781,-0.0533,,,
,0.0427,,,,,-0.0408,-0.073,-0.0533,,,
,0.0221,,,,,-0.0306,-0.0679,-0.0533,,,
,0.0044,,,,,-0.0234,-0.0599,-0.0533,,,
,-0.0111,,,,,-0.0183,-0.0497,-0.0533,,,
,-0.0266,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0473,,,,,-0.0081,-0.0344,-0.0533,,,
,-0.0679,,,,,-0.003,-0.0293,-0.0533,,,
,-0.0821,,,,,0.0,-0.0263,-0.0533,,,
,-0.0873,,,,,0.0,-0.0263,-0.0533,,,
,-0.0925,,,,,0.0,-0.0263,-0.0533,,,
,-0.0976,,,,,0.0,-0.0306,-0.049,,,
,-0.1028,,,,,0.0,-0.0357,-0.0439,,,
,-0.1054,,,,,0.0013,-0.0395,-0.04,,,
,-0.1002,,,,,0.0064,-0.0395,-0.04,,,
,-0.095,,,,,0.0115,-0.0395,-0.04,,,
,-0.0899,,,,,0.0132,-0.036,-0.04,,,
,-0.0847,,,,,0.0132,-0.0309,-0.04,,,
,-0.08,,,,,0.0132,-0.0263,-0.04,,,
,-0.08,,,,,0.0132,-0.0263,-0.04,,,
,-0.08,,,,,0.0132,-0.0263,-0.04,,,
,-0.08,,,,,0.0158,-0.0263,-0.04,,,
,-0.08,,,,,0.0209,-0.0263,-0.04,,,
,-0.08,,,,,0.026,-0.0263,-0.04,,,
,-0.0848,,,,,0.0263,-0.0263,-0.04,,,
,-0.09,,,,,0.0263,-0.0263,-0.04,,,
,-0.0933,,,,,0.0281,-0.0263,-0.04,,,
,-0.0933,,,,,0.0332,-0.0263,-0.04,,,
,-0.0933,,,,,0.0383,-0.0263,-0.04,,,
,-0.0894,,,,,0.0355,-0.0224,-0.04,,,
,-0.0842,,,,,0.0305,-0.0173,-0.04,,,
,-0.081,,,,,0.0263,-0.0141,-0.041,,,
,-0.0861,,,,,0.0263,-0.0192,-0.0461,,,
,-0.0913,,,,,0.0263,-0.0243,-0.0513,,,
,-0.0996,,,,,0.0232,-0.0263,-0.0533,,,
,-0.1099,,,,,0.0181,-0.0263,-0.0533,,,
,-0.1197,,,,,0.0129,-0.0266,-0.0536,,,
,-0.1094,,,,,0.0027,-0.0368,-0.0639,,,
,-0.0991,,,,,-0.0075,-0.047,-0.0743,,,
,-0.0887,,,,,-0.02,-0.0549,-0.0754,,,
,-0.0784,,,,,-0.0353,-0.06,-0.0651,,,
,-0.0681,,,,,-0.0506,-0.0651,-0.0547,,,
,-0.0443,,,,,-0.0659,-0.0879,-0.0623,,,
,-0.0185,,,,,-0.0812,-0.1134,-0.0726,,,
,0.0103,,,,,-0.1023,-0.1505,-0.1036,,,
,0.0465,,,,,-0.138,-0.2167,-0.1862,,,
,0.0826,,,,,-0.1737,-0.283,-0.2689,,,
,0.1188,,,,,-0.2273,-0.3924,-0.3879,,,
,0.155,,,,,-0.2885,-0.5198,-0.5222,,,
,0.1924,,,,,-0.3522,-0.6473,-0.6591,,,
,0.2389,,,,,-0.4337,-0.7748,-0.8141,,,
,0.2854,,,,,-0.5153,-0.9022,-0.9691,,,
,0.3403,,,,,-0.5969,-1.0269,-1.1073,,,
,0.4023,,,,,-0.6785,-1.1493,-1.2313,,,
,0.4643,,,,,-0.76,-1.2716,-1.3553,,,
,0.5511,,,,,-0.8563,-1.3597,-1.4544,,,
,0.639,,,,,-0.9532,-1.4463,-1.5526,,,
,0.7288,,,,,-1.0442,-1.5155,-1.633,,,
,0.8218,,,,,-1.1258,-1.5563,-1.6847,,,
,0.9148,,,,,-1.2074,-1.5971,-1.7363,,,
,0.8837,,,,,-1.2808,-1.6297,-1.7797,,,
,0.8217,,,,,-1.3522,-1.6603,-1.8211,,,
,0.762,,,,,-1.3934,-1.6685,-1.8386,,,
,0.7103,,,,,-1.3271,-1.5972,-1.7714,,,
,0.6587,,,,,-1.2608,-1.5258,-1.7043,,,
,0.5971,,,,,-1.1815,-1.4512,-1.6239,,,
,0.5299,,,,,-1.0948,-1.3747,-1.5361,,,
,0.464,,,,,-1.0073,-1.297,-1.4477,,,
,0.4175,,,,,-0.9053,-1.2002,-1.3495,,,
,0.371,,,,,-0.8033,-1.1033,-1.2513,,,
,0.3196,,,,,-0.7014,-0.9991,-1.1409,,,
,0.2627,,,,,-0.5994,-0.887,-1.0169,,,
,0.2059,,,,,-0.4974,-0.7748,-0.8929,,,
,0.1583,,,,,-0.4183,-0.6626,-0.7781,,,
,0.1118,,,,,-0.3418,-0.5505,-0.6645,,,
,0.0702,,,,,-0.2702,-0.4463,-0.5541,,,
,0.0392,,,,,-0.209,-0.3597,-0.4507,,,
,0.0082,,,,,-0.1478,-0.273,-0.3474,,,
,-0.019,,,,,-0.1016,-0.2013,-0.2631,,,
,-0.0448,,,,,-0.0608,-0.135,-0.1856,,,
,-0.0683,,,,,-0.0216,-0.0735,-0.1136,,,
,-0.0786,,,,,0.009,-0.0378,-0.0723,,,
,-0.0889,,,,,0.0396,-0.0021,-0.031,,,
,-0.1022,,,,,0.0614,0.0219,0.0015,,,
,-0.1177,,,,,0.0767,0.0372,0.0273,,,
,-0.1332,,,,,0.092,0.0525,0.0531,,,
,-0.1231,,,,,0.0921,0.0627,0.0687,,,
,-0.1127,,,,,0.0921,0.0729,0.0842,,,
,-0.113,,,,,0.0963,0.081,0.0976,,,
