I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0413,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0464,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0516,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0399,-0.0533,,,
,-0.0533,,,,,0.0132,-0.045,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0501,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0573,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0624,-0.0533,,,
,-0.0533,,,,,0.0114,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0063,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0012,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0,-0.0658,-0.0534,,,
,-0.0533,,,,,0.0,-0.0658,-0.0586,,,
,-0.0533,,,,,0.0,-0.0658,-0.0637,,,
,-0.0533,,,,,0.0,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0,-0.0658,-0.0667,,,
,-0.0569,,,,,0.0035,-0.0658,-0.0667,,,
,-0.0621,,,,,0.0086,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0668,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0719,-0.0667,,,
,-0.0667,,,,,0.0132,-0.077,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0717,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0769,,,
,-0.0667,,,,,0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,0.0132,-0.0793,-0.08,,,
,-0.0667,,,,,0.0132,-0.0844,-0.08,,,
,-0.0667,,,,,0.0132,-0.0895,-0.08,,,
,-0.0667,,,,,0.0132,-0.0921,-0.08,,,
,-0.0667,,,,,0.0132,-0.0921,-0.08,,,
,-0.0667,,,,,0.0132,-0.0921,-0.08,,,
,-0.0667,,,,,0.0132,-0.0921,-0.08,,,
,-0.0667,,,,,0.0132,-0.0921,-0.08,,,
,-0.0667,,,,,0.0132,-0.0921,-0.08,,,
,-0.0667,,,,,0.0132,-0.0921,-0.08,,,
,-0.0667,,,,,0.0132,-0.0921,-0.08,,,
,-0.0667,,,,,0.0132,-0.0921,-0.08,,,
,-0.0667,,,,,0.0132,-0.0921,-0.08,,,
,-0.0667,,,,,0.0132,-0.0921,-0.0791,,,
,-0.0667,,,,,0.0132,-0.0921,-0.0739,,,
,-0.0667,,,,,0.0132,-0.0921,-0.0688,,,
,-0.0667,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0661,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0609,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0558,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0921,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0921,-0.0677,,,
,-0.0533,,,,,0.0132,-0.0921,-0.0729,,,
,-0.0533,,,,,0.0132,-0.0921,-0.078,,,
,-0.0533,,,,,0.0132,-0.0921,-0.08,,,
,-0.0533,,,,,0.0132,-0.0921,-0.08,,,
,-0.0533,,,,,0.0132,-0.0921,-0.08,,,
,-0.0533,,,,,0.0132,-0.0921,-0.08,,,
,-0.0533,,,,,0.0132,-0.0921,-0.08,,,
,-0.0533,,,,,0.0132,-0.0921,-0.08,,,
,-0.0533,,,,,0.0132,-0.0921,-0.08,,,
,-0.0533,,,,,0.0132,-0.0921,-0.08,,,
,-0.0533,,,,,0.0132,-0.0921,-0.08,,,
,-0.0533,,,,,0.0132,-0.0921,-0.08,,,
,-0.0533,,,,,0.0132,-0.0921,-0.08,,,
,-0.0533,,,,,0.0132,-0.0921,-0.08,,,
,-0.0533,,,,,0.0132,-0.0921,-0.08,,,
,-0.0533,,,,,0.0132,-0.0921,-0.08,,,
,-0.0533,,,,,0.0132,-0.0921,-0.08,,,
,-0.0533,,,,,0.0132,-0.0914,-0.08,,,
,-0.0533,,,,,0.0132,-0.0863,-0.08,,,
,-0.0533,,,,,0.0132,-0.0812,-0.08,,,
,-0.0533,,,,,0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0758,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0706,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0641,,,
,-0.0533,,,,,0.0132,-0.0789,-0.059,,,
,-0.0533,,,,,0.0132,-0.0789,-0.0538,,,
,-0.0486,,,,,0.0178,-0.0743,-0.0533,,,
,-0.0435,,,,,0.0229,-0.0692,-0.0533,,,
,-0.04,,,,,0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,0.0263,-0.0658,-0.0533,,,
,-0.04,,,,,0.0263,-0.0658,-0.0533,,,
,-0.0361,,,,,0.0263,-0.0658,-0.0533,,,
,-0.031,,,,,0.0263,-0.0658,-0.0533,,,
,-0.0258,,,,,0.0272,-0.0658,-0.0533,,,
,-0.0206,,,,,0.0323,-0.0658,-0.0533,,,
,-0.0155,,,,,0.0374,-0.0658,-0.0533,,,
,-0.0103,,,,,0.0425,-0.0658,-0.0533,,,
,-0.0051,,,,,0.0476,-0.0658,-0.0533,,,
,0.0,,,,,0.0526,-0.0658,-0.0533,,,
,0.0052,,,,,0.0475,-0.0658,-0.0533,,,
,0.0104,,,,,0.0424,-0.0658,-0.0533,,,
,0.0133,,,,,0.0373,-0.0636,-0.0533,,,
,0.0133,,,,,0.0322,-0.0585,-0.0533,,,
,0.0133,,,,,0.0271,-0.0534,-0.0533,,,
,0.0221,,,,,0.022,-0.0526,-0.0533,,,
,0.0324,,,,,0.0169,-0.0526,-0.0533,,,
,0.04,,,,,0.0118,-0.0526,-0.0533,,,
,0.04,,,,,0.0067,-0.0526,-0.0533,,,
,0.04,,,,,0.0016,-0.0526,-0.0533,,,
,0.04,,,,,0.0,-0.0526,-0.0533,,,
,0.04,,,,,0.0,-0.0526,-0.0533,,,
,0.04,,,,,-0.0005,-0.0532,-0.0533,,,
,0.04,,,,,-0.0056,-0.0583,-0.0533,,,
,0.04,,,,,-0.0107,-0.0633,-0.0533,,,
,0.04,,,,,-0.0132,-0.0684,-0.0533,,,
,0.04,,,,,-0.0132,-0.0735,-0.0533,,,
,0.04,,,,,-0.0132,-0.0786,-0.0533,,,
,0.04,,,,,-0.0132,-0.0789,-0.0533,,,
,0.04,,,,,-0.0132,-0.0789,-0.0533,,,
,0.0437,,,,,-0.015,-0.0808,-0.0533,,,
,0.0541,,,,,-0.0201,-0.0859,-0.0533,,,
,0.0644,,,,,-0.0252,-0.091,-0.0533,,,
,0.0626,,,,,-0.0303,-0.0961,-0.0533,,,
,0.0575,,,,,-0.0354,-0.1012,-0.0533,,,
,0.0523,,,,,-0.0405,-0.1073,-0.0533,,,
,0.0471,,,,,-0.0456,-0.1175,-0.0533,,,
,0.042,,,,,-0.0507,-0.1277,-0.0533,,,
,0.0368,,,,,-0.0526,-0.1316,-0.0565,,,
,0.0316,,,,,-0.0526,-0.1316,-0.0617,,,
,0.0263,,,,,-0.0524,-0.1316,-0.0667,,,
,0.016,,,,,-0.0473,-0.1316,-0.0667,,,
,0.0056,,,,,-0.0422,-0.1316,-0.0667,,,
,-0.0024,,,,,-0.0395,-0.1316,-0.0667,,,
,-0.0075,,,,,-0.0395,-0.1316,-0.0667,,,
,-0.0127,,,,,-0.0395,-0.1316,-0.0667,,,
,-0.0224,,,,,-0.035,-0.1316,-0.0667,,,
,-0.0327,,,,,-0.0299,-0.1316,-0.0667,,,
,-0.0415,,,,,-0.0263,-0.1316,-0.0682,,,
,-0.0467,,,,,-0.0263,-0.1316,-0.0734,,,
,-0.0519,,,,,-0.0263,-0.1316,-0.0785,,,
,-0.0533,,,,,-0.0227,-0.1316,-0.08,,,
,-0.0533,,,,,-0.0176,-0.1316,-0.08,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.08,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.08,,,
,-0.0533,,,,,-0.0132,-0.1316,-0.08,,,
,-0.0562,,,,,-0.0132,-0.1316,-0.0829,,,
,-0.0614,,,,,-0.0132,-0.1316,-0.088,,,
,-0.0665,,,,,-0.0132,-0.1316,-0.0932,,,
,-0.0717,,,,,-0.0132,-0.1316,-0.0933,,,
,-0.0769,,,,,-0.0132,-0.1316,-0.0933,,,
,-0.082,,,,,-0.0112,-0.1316,-0.0933,,,
,-0.0872,,,,,-0.0061,-0.1316,-0.0933,,,
,-0.0923,,,,,-0.001,-0.1316,-0.0933,,,
,-0.0933,,,,,0.0,-0.1275,-0.0933,,,
,-0.0933,,,,,0.0,-0.1224,-0.0933,,,
,-0.0933,,,,,0.0,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0003,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0054,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0105,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0132,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0132,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0132,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0132,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0132,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0165,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0267,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0369,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0357,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0306,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0255,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0204,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0153,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0132,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0132,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0132,-0.1184,-0.0933,,,
,-0.0933,,,,,0.0132,-0.1082,-0.0933,,,
,-0.0933,,,,,0.0132,-0.098,-0.0933,,,
,-0.0933,,,,,0.0174,-0.09,-0.0955,,,
,-0.0933,,,,,0.0276,-0.0849,-0.1007,,,
,-0.0933,,,,,0.0378,-0.0798,-0.1058,,,
,-0.1064,,,,,0.048,-0.0618,-0.1197,,,
,-0.1219,,,,,0.0582,-0.0414,-0.1352,,,
,-0.1387,,,,,0.0724,-0.0157,-0.1426,,,
,-0.1594,,,,,0.0979,0.025,-0.1272,,,
,-0.18,,,,,0.1234,0.0658,-0.1117,,,
,-0.1726,,,,,0.1523,0.1274,-0.0786,,,
,-0.152,,,,,0.1829,0.1987,-0.0373,,,
,-0.1313,,,,,0.214,0.2756,0.0096,,,
,-0.1107,,,,,0.2497,0.4031,0.1077,,,
,-0.09,,,,,0.2854,0.5305,0.2059,,,
,-0.048,,,,,0.3237,0.6422,0.3227,,,
,0.014,,,,,0.3645,0.739,0.4571,,,
,0.076,,,,,0.4053,0.8359,0.5914,,,
,0.167,,,,,0.3697,0.9423,0.7596,,,
,0.26,,,,,0.3289,1.0494,0.9301,,,
,0.353,,,,,0.2791,1.0713,1.0895,,,
,0.446,,,,,0.2128,0.9388,1.229,,,
,0.539,,,,,0.1465,0.8062,1.3685,,,
,0.628,,,,,0.0605,0.6776,1.492,,,
,0.7158,,,,,-0.0313,0.5502,1.6108,,,
,0.7677,,,,,-0.125,0.4049,1.6457,,,
,0.6695,,,,,-0.227,0.1857,1.3305,,,
,0.5713,,,,,-0.3289,-0.0335,1.0154,,,
,0.4827,,,,,-0.4153,-0.2715,0.678,,,
,0.4,,,,,-0.4918,-0.5213,0.3267,,,
,0.3175,,,,,-0.5684,-0.7731,-0.0209,,,
,0.24,,,,,-0.65,-1.0841,-0.2586,,,
,0.1625,,,,,-0.7315,-1.3951,-0.4962,,,
,0.092,,,,,-0.7579,-1.5037,-0.7059,,,
,0.03,,,,,-0.7171,-1.366,-0.8816,,,
,-0.032,,,,,-0.6763,-1.2284,-1.0572,,,
,-0.076,,,,,-0.6222,-1.0951,-0.9676,,,
,-0.1173,,,,,-0.5662,-0.9626,-0.8384,,,
,-0.1512,,,,,-0.5056,-0.83,-0.7212,,,
,-0.1667,,,,,-0.4343,-0.6975,-0.6334,,,
,-0.1822,,,,,-0.3629,-0.5649,-0.5456,,,
,-0.1757,,,,,-0.2987,-0.4613,-0.4687,,,
,-0.1602,,,,,-0.2376,-0.3695,-0.3964,,,
,-0.1453,,,,,-0.1783,-0.2836,-0.328,,,
,-0.135,,,,,-0.1325,-0.2377,-0.2867,,,
,-0.1247,,,,,-0.0866,-0.1918,-0.2454,,,
,-0.12,,,,,-0.0518,-0.1515,-0.2125,,,
,-0.12,,,,,-0.0263,-0.1158,-0.1867,,,
,-0.12,,,,,-0.0009,-0.0801,-0.1609,,,
,-0.12,,,,,0.0148,-0.0691,-0.155,,,
,-0.12,,,,,0.0301,-0.0589,-0.1498,,,
,-0.118,,,,,0.0414,-0.0487,-0.1447,,,
,-0.1128,,,,,0.0465,-0.0385,-0.1395,,,
,-0.1077,,,,,0.0516,-0.0283,-0.1343,,,
,-0.1067,,,,,0.0526,-0.0222,-0.125,,,
,-0.1067,,,,,0.0526,-0.0171,-0.1147,,,
,-0.1067,,,,,0.0526,-0.0132,-0.1055,,,
,-0.1067,,,,,0.0526,-0.0132,-0.1003,,,
,-0.1067,,,,,0.0526,-0.0132,-0.0952,,,
,-0.1067,,,,,0.0526,-0.0099,-0.0933,,,
,-0.1067,,,,,0.0526,-0.0048,-0.0933,,,
,-0.1067,,,,,0.053,0.0,-0.093,,,
,-0.1067,,,,,0.058,0.0,-0.0878,,,
,-0.1067,,,,,0.0631,0.0,-0.0827,,,
,-0.1067,,,,,0.0682,0.0025,-0.08,,,
,-0.1067,,,,,0.0733,0.0076,-0.08,,,
,-0.1067,,,,,0.0784,0.0127,-0.08,,,
,-0.102,,,,,0.0789,0.0178,-0.08,,,
,-0.0968,,,,,0.0789,0.0228,-0.08,,,
,-0.0933,,,,,0.0789,0.0263,-0.08,,,
,-0.0933,,,,,0.0789,0.0263,-0.08,,,
,-0.0933,,,,,0.0789,0.0263,-0.08,,,
,-0.0933,,,,,0.0789,0.0263,-0.0762,,,
,-0.0933,,,,,0.0789,0.0263,-0.071,,,
,-0.0933,,,,,0.0789,0.0271,-0.0667,,,
,-0.0933,,,,,0.0789,0.0322,-0.0667,,,
,-0.0933,,,,,0.0789,0.0373,-0.0667,,,
,-0.0933,,,,,0.0789,0.0395,-0.0667,,,
,-0.0933,,,,,0.0789,0.0395,-0.0667,,,
,-0.0933,,,,,0.0789,0.0395,-0.0667,,,
,-0.0933,,,,,0.0789,0.0446,-0.0667,,,
,-0.0933,,,,,0.0789,0.0497,-0.0667,,,
,-0.0933,,,,,0.0789,0.0526,-0.0667,,,
,-0.0933,,,,,0.0789,0.0526,-0.0667,,,
,-0.0933,,,,,0.0789,0.0526,-0.0667,,,
,-0.089,,,,,0.0789,0.0526,-0.0624,,,
,-0.0839,,,,,0.0789,0.0526,-0.0572,,,
,-0.08,,,,,0.0802,0.0539,-0.052,,,
,-0.08,,,,,0.0853,0.059,-0.0469,,,
,-0.08,,,,,0.0904,0.0641,-0.0417,,,
,-0.08,,,,,0.0921,0.0658,-0.04,,,
,-0.08,,,,,0.0921,0.0658,-0.04,,,
,-0.08,,,,,0.0926,0.0663,-0.0395,,,
,-0.08,,,,,0.0977,0.0714,-0.0344,,,
,-0.08,,,,,0.1028,0.0765,-0.0292,,,
,-0.08,,,,,0.1053,0.0816,-0.0267,,,
,-0.08,,,,,0.1053,0.0867,-0.0267,,,
,-0.08,,,,,0.1053,0.0918,-0.0267,,,
,-0.08,,,,,0.1053,0.0969,-0.0219,,,
,-0.08,,,,,0.1053,0.102,-0.0167,,,
,-0.08,,,,,0.1053,0.1071,-0.0133,,,
,-0.08,,,,,0.1053,0.1121,-0.0133,,,
,-0.08,,,,,0.1053,0.1172,-0.0133,,,
,-0.076,,,,,0.1053,0.1223,-0.0094,,,
,-0.0709,,,,,0.1053,0.1274,-0.0042,,,
,-0.0667,,,,,0.1053,0.1316,0.001,,,
,-0.0667,,,,,0.1053,0.1316,0.0061,,,
,-0.0667,,,,,0.1053,0.1316,0.0113,,,
,-0.0667,,,,,0.1053,0.1347,0.0133,,,
,-0.0667,,,,,0.1053,0.1398,0.0133,,,
,-0.0667,,,,,0.1054,0.145,0.0133,,,
,-0.0667,,,,,0.1105,0.1552,0.0133,,,
,-0.0667,,,,,0.1156,0.1654,0.0133,,,
,-0.0667,,,,,0.1207,0.1733,0.0156,,,
,-0.0667,,,,,0.1258,0.1784,0.0208,,,
,-0.0667,,,,,0.1309,0.1835,0.026,,,
,-0.0622,,,,,0.136,0.193,0.0311,,,
,-0.057,,,,,0.1411,0.2032,0.0363,,,
,-0.0533,,,,,0.1447,0.212,0.0415,,,
,-0.0533,,,,,0.1447,0.2171,0.0466,,,
,-0.0533,,,,,0.1447,0.2222,0.0518,,,
,-0.0533,,,,,0.1447,0.2309,0.057,,,
,-0.0533,,,,,0.1447,0.2411,0.0621,,,
,-0.0533,,,,,0.1454,0.2513,0.0673,,,
,-0.0533,,,,,0.1505,0.2615,0.0725,,,
,-0.0533,,,,,0.1556,0.2717,0.0776,,,
,-0.0533,,,,,0.1579,0.2818,0.0828,,,
,-0.0533,,,,,0.1579,0.292,0.088,,,
,-0.0533,,,,,0.1579,0.3022,0.0931,,,
,-0.0484,,,,,0.1579,0.3124,0.0983,,,
,-0.0432,,,,,0.1579,0.3226,0.1035,,,
,-0.04,,,,,0.1598,0.3348,0.1106,,,
,-0.04,,,,,0.1649,0.3501,0.1209,,,
,-0.04,,,,,0.17,0.3654,0.1313,,,
,-0.0359,,,,,0.1751,0.3807,0.1375,,,
,-0.0307,,,,,0.1802,0.396,0.1426,,,
,-0.0255,,,,,0.1853,0.4101,0.1489,,,
,-0.0204,,,,,0.1904,0.4203,0.1593,,,
,-0.0152,,,,,0.1955,0.4305,0.1696,,,
,-0.01,,,,,0.1974,0.4407,0.1799,,,
,-0.0049,,,,,0.1974,0.4509,0.1903,,,
,0.0003,,,,,0.1974,0.4611,0.2003,,,
,0.0055,,,,,0.1974,0.4713,0.2055,,,
,0.0106,,,,,0.1974,0.4815,0.2106,,,
,0.0133,,,,,0.1998,0.4941,0.2183,,,
,0.0133,,,,,0.2049,0.5094,0.2286,,,
,0.0133,,,,,0.21,0.5247,0.2389,,,
,0.018,,,,,0.206,0.5355,0.2446,,,
,0.0231,,,,,0.2009,0.5457,0.2498,,,
,0.0299,,,,,0.1974,0.5542,0.2566,,,
,0.0403,,,,,0.1974,0.5593,0.2669,,,
,0.0506,,,,,0.1974,0.5644,0.2773,,,
,0.0571,,,,,0.1974,0.5695,0.2838,,,
,0.0623,,,,,0.1974,0.5746,0.289,,,
,0.0675,,,,,0.1974,0.5797,0.2949,,,
,0.0726,,,,,0.1974,0.5848,0.3053,,,
,0.0778,,,,,0.1974,0.5899,0.3156,,,
,0.083,,,,,0.1944,0.5892,0.323,,,
,0.0881,,,,,0.1893,0.5841,0.3281,,,
,0.0933,,,,,0.1843,0.579,0.3333,,,
,0.1036,,,,,0.1741,0.5739,0.3385,,,
,0.1139,,,,,0.1639,0.5688,0.3436,,,
,0.1221,,,,,0.1516,0.5616,0.3445,,,
,0.1273,,,,,0.1363,0.5514,0.3394,,,
,0.1325,,,,,0.121,0.5412,0.3342,,,
,0.1376,,,,,0.1142,0.5268,0.329,,,
,0.1428,,,,,0.1091,0.5115,0.3239,,,
,0.1467,,,,,0.1027,0.4962,0.32,,,
,0.1467,,,,,0.0925,0.4809,0.32,,,
,0.1467,,,,,0.0823,0.4656,0.32,,,
,0.1501,,,,,0.0721,0.4469,0.32,,,
,0.1553,,,,,0.0619,0.4265,0.32,,,
,0.1595,,,,,0.0522,0.4065,0.3191,,,
,0.1544,,,,,0.0471,0.3912,0.3088,,,
,0.1492,,,,,0.042,0.376,0.2984,,,
,0.1467,,,,,0.0395,0.3581,0.2881,,,
,0.1467,,,,,0.0395,0.3377,0.2778,,,
,0.1467,,,,,0.0395,0.3173,0.2674,,,
,0.1419,,,,,0.0347,0.2969,0.2571,,,
,0.1367,,,,,0.0297,0.2765,0.2468,,,
,0.1315,,,,,0.0263,0.2561,0.2346,,,
,0.1264,,,,,0.0263,0.2357,0.2191,,,
,0.1212,,,,,0.0263,0.2153,0.2036,,,
,0.116,,,,,0.0263,0.1949,0.1881,,,
,0.1109,,,,,0.0263,0.1745,0.1726,,,
,0.1057,,,,,0.0263,0.1551,0.1571,,,
,0.1005,,,,,0.0263,0.1398,0.1416,,,
,0.0954,,,,,0.0263,0.1245,0.1261,,,
,0.0871,,,,,0.0263,0.1092,0.1106,,,
,0.0768,,,,,0.0263,0.0939,0.0951,,,
