I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,,,,-0.0124,0.0658,0.04,,,
,0.08,,,,,-0.0073,0.0658,0.04,,,
,0.08,,,,,-0.0022,0.0658,0.04,,,
,0.0771,,,,,0.0,0.0687,0.04,,,
,0.0719,,,,,0.0,0.0737,0.04,,,
,0.0668,,,,,0.0,0.0788,0.04,,,
,0.0667,,,,,0.0,0.0789,0.04,,,
,0.0667,,,,,0.0,0.0789,0.04,,,
,0.0667,,,,,0.002,0.0789,0.04,,,
,0.0667,,,,,0.0071,0.0789,0.04,,,
,0.0667,,,,,0.0122,0.0789,0.04,,,
,0.0624,,,,,0.0132,0.0789,0.04,,,
,0.0573,,,,,0.0132,0.0789,0.04,,,
,0.0533,,,,,0.0132,0.0789,0.04,,,
,0.0533,,,,,0.0132,0.0789,0.04,,,
,0.0533,,,,,0.0132,0.0789,0.04,,,
,0.0499,,,,,0.0132,0.0789,0.04,,,
,0.0448,,,,,0.0132,0.0789,0.04,,,
,0.04,,,,,0.0132,0.0789,0.0404,,,
,0.04,,,,,0.0132,0.0789,0.0456,,,
,0.04,,,,,0.0132,0.0789,0.0507,,,
,0.0349,,,,,0.0132,0.0789,0.0533,,,
,0.0245,,,,,0.0132,0.0789,0.0533,,,
,0.0142,,,,,0.0132,0.0789,0.0533,,,
,0.0039,,,,,0.0132,0.0789,0.0533,,,
,-0.0065,,,,,0.0132,0.0789,0.0533,,,
,-0.0151,,,,,0.0132,0.0789,0.0533,,,
,-0.0202,,,,,0.0132,0.0789,0.0533,,,
,-0.0254,,,,,0.0132,0.0789,0.0533,,,
,-0.0267,,,,,0.0132,0.0789,0.0533,,,
,-0.0267,,,,,0.0132,0.0789,0.0533,,,
,-0.0267,,,,,0.0132,0.0789,0.0533,,,
,-0.0267,,,,,0.0132,0.0789,0.0533,,,
,-0.0267,,,,,0.0132,0.0789,0.0533,,,
,-0.0267,,,,,0.0132,0.0789,0.0533,,,
,-0.0267,,,,,0.0132,0.0789,0.0533,,,
,-0.0266,,,,,0.0132,0.0789,0.0533,,,
,-0.0214,,,,,0.0132,0.0789,0.0533,,,
,-0.0163,,,,,0.0132,0.0789,0.0533,,,
,-0.0133,,,,,0.0132,0.0789,0.0533,,,
,-0.0133,,,,,0.0132,0.0789,0.0533,,,
,-0.0133,,,,,0.0132,0.0789,0.0533,,,
,-0.0133,,,,,0.0132,0.0789,0.0533,,,
,-0.0133,,,,,0.0132,0.0789,0.0533,,,
,-0.0133,,,,,0.0132,0.0789,0.0533,,,
,-0.0133,,,,,0.0132,0.0789,0.0533,,,
,-0.0133,,,,,0.0132,0.0789,0.0533,,,
,-0.0098,,,,,0.0132,0.0789,0.0533,,,
,-0.0046,,,,,0.0132,0.0789,0.0533,,,
,0.0,,,,,0.0132,0.0789,0.0533,,,
,0.0,,,,,0.0132,0.0789,0.0533,,,
,0.0,,,,,0.0132,0.0789,0.0533,,,
,0.0,,,,,0.0158,0.0789,0.0561,,,
,0.0,,,,,0.0209,0.0789,0.0612,,,
,0.0,,,,,0.026,0.0789,0.0664,,,
,0.0,,,,,0.0263,0.0789,0.0667,,,
,0.0,,,,,0.0263,0.0789,0.0667,,,
,0.0019,,,,,0.0263,0.0789,0.0667,,,
,0.007,,,,,0.0263,0.0789,0.0667,,,
,0.0122,,,,,0.0263,0.0789,0.0667,,,
,0.0133,,,,,0.0263,0.0789,0.0667,,,
,0.0133,,,,,0.0263,0.0789,0.0667,,,
,0.0133,,,,,0.0263,0.0789,0.0677,,,
,0.0133,,,,,0.0263,0.0789,0.0729,,,
,0.0133,,,,,0.0263,0.0789,0.078,,,
,0.0133,,,,,0.0263,0.0821,0.08,,,
,0.0133,,,,,0.0263,0.0872,0.08,,,
,0.0133,,,,,0.0263,0.0921,0.08,,,
,0.0133,,,,,0.0263,0.0921,0.08,,,
,0.0133,,,,,0.0263,0.0921,0.08,,,
,0.0133,,,,,0.0287,0.0921,0.08,,,
,0.0133,,,,,0.0338,0.0921,0.08,,,
,0.0133,,,,,0.0389,0.0921,0.08,,,
,0.0179,,,,,0.0395,0.0921,0.0845,,,
,0.023,,,,,0.0395,0.0921,0.0897,,,
,0.0267,,,,,0.0395,0.0936,0.0918,,,
,0.0267,,,,,0.0395,0.0987,0.0866,,,
,0.0267,,,,,0.0395,0.1038,0.0815,,,
,0.0267,,,,,0.0395,0.1016,0.08,,,
,0.0267,,,,,0.0395,0.0965,0.08,,,
,0.0267,,,,,0.0395,0.0921,0.08,,,
,0.0267,,,,,0.0395,0.0921,0.08,,,
,0.0267,,,,,0.0395,0.0921,0.08,,,
,0.0267,,,,,0.0423,0.0921,0.08,,,
,0.0267,,,,,0.0474,0.0921,0.08,,,
,0.0267,,,,,0.0525,0.0921,0.08,,,
,0.0216,,,,,0.0576,0.0921,0.075,,,
,0.0165,,,,,0.0627,0.0921,0.0698,,,
,0.0133,,,,,0.0638,0.0921,0.0667,,,
,0.0133,,,,,0.0587,0.0921,0.0667,,,
,0.0133,,,,,0.0536,0.0921,0.0667,,,
,0.0133,,,,,0.0526,0.088,0.0667,,,
,0.0133,,,,,0.0526,0.0829,0.0667,,,
,0.0133,,,,,0.0514,0.0789,0.0667,,,
,0.0133,,,,,0.0463,0.0789,0.0667,,,
,0.0133,,,,,0.0412,0.0789,0.0667,,,
,0.01,,,,,0.0395,0.0789,0.0667,,,
,0.0048,,,,,0.0395,0.0789,0.0667,,,
,0.0,,,,,0.0395,0.0789,0.0667,,,
,0.0,,,,,0.0395,0.0789,0.0667,,,
,0.0,,,,,0.0395,0.0789,0.0667,,,
,0.0,,,,,0.0395,0.0764,0.0667,,,
,0.0,,,,,0.0395,0.0713,0.0667,,,
,0.0,,,,,0.0395,0.0662,0.0667,,,
,0.0,,,,,0.0395,0.0658,0.0667,,,
,0.0,,,,,0.0395,0.0658,0.0667,,,
,-0.0017,,,,,0.0378,0.0658,0.0667,,,
,-0.0069,,,,,0.0327,0.0658,0.0667,,,
,-0.012,,,,,0.0276,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0668,0.0667,,,
,-0.0133,,,,,0.0263,0.0719,0.0667,,,
,-0.0133,,,,,0.0263,0.077,0.0667,,,
,-0.0101,,,,,0.0295,0.0789,0.0667,,,
,-0.005,,,,,0.0346,0.0789,0.0667,,,
,0.0,,,,,0.0395,0.0789,0.0667,,,
,0.0,,,,,0.0395,0.0789,0.0667,,,
,0.0,,,,,0.0395,0.0789,0.0667,,,
,0.0,,,,,0.0395,0.0789,0.0667,,,
,0.0,,,,,0.0395,0.0789,0.0667,,,
,0.0,,,,,0.0395,0.0789,0.0667,,,
,0.0,,,,,0.0395,0.0834,0.0667,,,
,0.0,,,,,0.0395,0.0885,0.0667,,,
,0.0015,,,,,0.0395,0.0906,0.0667,,,
,0.0067,,,,,0.0395,0.0855,0.0667,,,
,0.0119,,,,,0.0395,0.0804,0.0667,,,
,0.0133,,,,,0.0395,0.0789,0.0667,,,
,0.0133,,,,,0.0395,0.0789,0.0667,,,
,0.0133,,,,,0.0395,0.0789,0.0667,,,
,0.0133,,,,,0.0395,0.0789,0.0667,,,
,0.0133,,,,,0.0395,0.0789,0.0667,,,
,0.0133,,,,,0.0395,0.0789,0.0667,,,
,0.0133,,,,,0.0395,0.0789,0.0667,,,
,0.0133,,,,,0.0395,0.0789,0.0667,,,
,0.0133,,,,,0.0395,0.0789,0.0667,,,
,0.0133,,,,,0.0395,0.0789,0.0667,,,
,0.0133,,,,,0.0395,0.077,0.0667,,,
,0.0133,,,,,0.0395,0.0719,0.0667,,,
,0.0133,,,,,0.0395,0.0668,0.0667,,,
,0.0133,,,,,0.0395,0.0658,0.0667,,,
,0.0133,,,,,0.0395,0.0658,0.0667,,,
,0.0122,,,,,0.0395,0.0658,0.0667,,,
,0.007,,,,,0.0395,0.0658,0.0667,,,
,0.0018,,,,,0.0395,0.0658,0.0667,,,
,0.0,,,,,0.0362,0.0658,0.0667,,,
,0.0,,,,,0.0311,0.0658,0.0667,,,
,0.0,,,,,0.0263,0.0658,0.0667,,,
,0.0,,,,,0.0263,0.0658,0.0667,,,
,0.0,,,,,0.0263,0.0658,0.0667,,,
,0.0,,,,,0.0263,0.0658,0.0667,,,
,0.0,,,,,0.0263,0.0658,0.0667,,,
,0.0,,,,,0.0263,0.0658,0.0667,,,
,-0.0047,,,,,0.0263,0.0658,0.0667,,,
,-0.0098,,,,,0.0263,0.0658,0.0667,,,
,-0.0133,,,,,0.0263,0.0658,0.065,,,
,-0.0133,,,,,0.0263,0.0658,0.0598,,,
,-0.0133,,,,,0.0263,0.0658,0.0547,,,
,-0.0133,,,,,0.0225,0.0658,0.0533,,,
,-0.0133,,,,,0.0174,0.0658,0.0533,,,
,-0.0133,,,,,0.0132,0.065,0.0533,,,
,-0.0133,,,,,0.0132,0.0599,0.0533,,,
,-0.0133,,,,,0.0132,0.0548,0.0533,,,
,-0.0133,,,,,0.0132,0.0467,0.0533,,,
,-0.0133,,,,,0.0132,0.0365,0.0533,,,
,-0.0133,,,,,0.0132,0.0263,0.0533,,,
,-0.0133,,,,,0.0132,0.0263,0.0482,,,
,-0.0133,,,,,0.0132,0.0263,0.043,,,
,-0.0133,,,,,0.0132,0.0263,0.04,,,
,-0.0133,,,,,0.0132,0.0263,0.04,,,
,-0.0133,,,,,0.0132,0.0263,0.04,,,
,-0.0133,,,,,0.0132,0.0263,0.04,,,
,-0.0133,,,,,0.0132,0.0263,0.04,,,
,-0.0133,,,,,0.0145,0.0263,0.04,,,
,-0.0133,,,,,0.0196,0.0263,0.04,,,
,-0.0133,,,,,0.0247,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0298,0.04,,,
,-0.0133,,,,,0.0263,0.0349,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0281,0.0413,0.04,,,
,-0.0133,,,,,0.0332,0.0464,0.04,,,
,-0.0133,,,,,0.0383,0.0515,0.04,,,
,-0.0093,,,,,0.0395,0.0526,0.044,,,
,-0.0042,,,,,0.0395,0.0526,0.0492,,,
,0.0,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0418,0.0526,0.0557,,,
,0.0,,,,,0.0469,0.0526,0.0608,,,
,0.0,,,,,0.052,0.0526,0.066,,,
,0.0045,,,,,0.0526,0.0571,0.0667,,,
,0.0097,,,,,0.0526,0.0622,0.0667,,,
,0.0133,,,,,0.0526,0.0658,0.0667,,,
,0.0133,,,,,0.0526,0.0658,0.0667,,,
,0.0133,,,,,0.0526,0.0658,0.0667,,,
,0.0133,,,,,0.0526,0.0658,0.0667,,,
,0.0133,,,,,0.0526,0.0658,0.0667,,,
,0.0133,,,,,0.0533,0.0658,0.0667,,,
,0.0133,,,,,0.0584,0.0658,0.0667,,,
,0.0133,,,,,0.0635,0.0658,0.0667,,,
,0.0133,,,,,0.063,0.0686,0.0667,,,
,0.0133,,,,,0.0579,0.0737,0.0667,,,
,0.0133,,,,,0.0528,0.0788,0.0667,,,
,0.0133,,,,,0.0526,0.074,0.0667,,,
,0.0133,,,,,0.0526,0.0689,0.0667,,,
,0.0153,,,,,0.0526,0.0658,0.0667,,,
,0.0205,,,,,0.0526,0.0658,0.0667,,,
,0.0257,,,,,0.0526,0.0658,0.0667,,,
,0.0267,,,,,0.0526,0.0658,0.0625,,,
,0.0267,,,,,0.0526,0.0658,0.0573,,,
,0.0267,,,,,0.0526,0.0658,0.0533,,,
,0.0267,,,,,0.0526,0.0658,0.0533,,,
,0.0267,,,,,0.0526,0.0658,0.0533,,,
,0.0267,,,,,0.0494,0.0625,0.0533,,,
,0.0267,,,,,0.0443,0.0574,0.0533,,,
,0.0267,,,,,0.0395,0.0526,0.0533,,,
,0.0267,,,,,0.0395,0.0526,0.0533,,,
,0.0267,,,,,0.0395,0.0526,0.0533,,,
,0.0267,,,,,0.0395,0.0526,0.0533,,,
,0.0267,,,,,0.0395,0.0526,0.0533,,,
,0.0267,,,,,0.0395,0.0526,0.0533,,,
,0.0267,,,,,0.0395,0.0526,0.0533,,,
,0.0267,,,,,0.0395,0.0526,0.0533,,,
,0.0267,,,,,0.0378,0.051,0.0533,,,
,0.0267,,,,,0.0327,0.0459,0.0533,,,
,0.0267,,,,,0.0276,0.0408,0.0533,,,
,0.0267,,,,,0.0263,0.0395,0.0533,,,
,0.0267,,,,,0.0263,0.0395,0.0533,,,
,0.0267,,,,,0.0263,0.0395,0.0525,,,
,0.0267,,,,,0.0263,0.0395,0.0473,,,
,0.0267,,,,,0.0263,0.0395,0.0422,,,
,0.0267,,,,,0.0263,0.0395,0.04,,,
,0.0267,,,,,0.0263,0.0395,0.04,,,
,0.0267,,,,,0.0263,0.0395,0.04,,,
,0.0215,,,,,0.0212,0.0395,0.04,,,
,0.0163,,,,,0.0161,0.0395,0.04,,,
,0.0112,,,,,0.0132,0.0395,0.04,,,
,0.006,,,,,0.0132,0.0395,0.04,,,
,0.0009,,,,,0.0132,0.0395,0.04,,,
,-0.0043,,,,,0.0174,0.0395,0.04,,,
,-0.0095,,,,,0.0225,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.0365,,,
,-0.0133,,,,,0.0263,0.0395,0.0314,,,
,-0.0133,,,,,0.0263,0.0399,0.0267,,,
,-0.0133,,,,,0.0263,0.045,0.0267,,,
,-0.0133,,,,,0.0263,0.0501,0.0267,,,
,-0.0133,,,,,0.0263,0.0526,0.0267,,,
,-0.0133,,,,,0.0263,0.0526,0.0267,,,
,-0.0133,,,,,0.0263,0.0526,0.0267,,,
,-0.0133,,,,,0.0311,0.0526,0.0315,,,
,-0.0133,,,,,0.0362,0.0526,0.0366,,,
,-0.0133,,,,,0.0395,0.0526,0.04,,,
,-0.0133,,,,,0.0395,0.0526,0.04,,,
,-0.0133,,,,,0.0395,0.0526,0.04,,,
,-0.0133,,,,,0.0395,0.0526,0.04,,,
,-0.0133,,,,,0.0395,0.0526,0.04,,,
,-0.0133,,,,,0.0395,0.0536,0.04,,,
,-0.0133,,,,,0.0395,0.0587,0.04,,,
,-0.0133,,,,,0.0395,0.0638,0.04,,,
,-0.0133,,,,,0.0395,0.0658,0.0431,,,
,-0.0133,,,,,0.0395,0.0658,0.0483,,,
,-0.0133,,,,,0.0395,0.0656,0.0533,,,
,-0.0133,,,,,0.0395,0.0606,0.0533,,,
,-0.0133,,,,,0.0395,0.0555,0.0533,,,
,-0.0133,,,,,0.0395,0.0526,0.0533,,,
,-0.0133,,,,,0.0395,0.0526,0.0533,,,
,-0.0133,,,,,0.0395,0.0526,0.0533,,,
,-0.0133,,,,,0.0395,0.0526,0.0533,,,
,-0.0133,,,,,0.0395,0.0526,0.0533,,,
,-0.0133,,,,,0.0395,0.0526,0.0548,,,
,-0.0133,,,,,0.0395,0.0526,0.06,,,
,-0.0133,,,,,0.0395,0.0526,0.0651,,,
,-0.0133,,,,,0.0395,0.0526,0.0667,,,
,-0.0133,,,,,0.0395,0.0526,0.0667,,,
,-0.0133,,,,,0.0395,0.0526,0.066,,,
,-0.0133,,,,,0.0395,0.0526,0.0609,,,
,-0.0133,,,,,0.0395,0.0526,0.0557,,,
,-0.0133,,,,,0.0395,0.0499,0.0561,,,
,-0.0133,,,,,0.0395,0.0448,0.0613,,,
,-0.0133,,,,,0.0395,0.0397,0.0665,,,
,-0.0133,,,,,0.0395,0.0395,0.0617,,,
,-0.0133,,,,,0.0395,0.0395,0.0565,,,
,-0.0133,,,,,0.0375,0.0395,0.0533,,,
,-0.0133,,,,,0.0324,0.0395,0.0533,,,
,-0.0133,,,,,0.0273,0.0395,0.0533,,,
,-0.0133,,,,,0.0263,0.0395,0.0533,,,
,-0.0133,,,,,0.0263,0.0395,0.0533,,,
,-0.0133,,,,,0.0263,0.0395,0.0533,,,
,-0.0133,,,,,0.0263,0.0395,0.0533,,,
,-0.0133,,,,,0.0263,0.0395,0.0533,,,
,-0.0133,,,,,0.0263,0.0362,0.0533,,,
,-0.0133,,,,,0.0263,0.0311,0.0533,,,
,-0.0133,,,,,0.0263,0.0263,0.0533,,,
,-0.0133,,,,,0.0263,0.0263,0.0533,,,
,-0.0133,,,,,0.0263,0.0263,0.0533,,,
,-0.0133,,,,,0.0263,0.0263,0.0509,,,
,-0.0133,,,,,0.0263,0.0263,0.0457,,,
,-0.0133,,,,,0.0263,0.0263,0.0405,,,
,-0.0133,,,,,0.0263,0.0217,0.04,,,
,-0.0133,,,,,0.0263,0.0166,0.04,,,
,-0.0133,,,,,0.0247,0.0132,0.04,,,
,-0.0133,,,,,0.0196,0.0132,0.04,,,
,-0.0133,,,,,0.0145,0.0132,0.04,,,
,-0.0095,,,,,0.0132,0.0132,0.04,,,
,-0.0044,,,,,0.0132,0.0132,0.04,,,
,0.0,,,,,0.0132,0.0132,0.04,,,
,0.0,,,,,0.0132,0.0132,0.04,,,
,0.0,,,,,0.0132,0.0132,0.04,,,
,0.0,,,,,0.0132,0.0102,0.04,,,
,0.0,,,,,0.0132,0.0051,0.04,,,
,0.0,,,,,0.0132,0.0,0.04,,,
,0.0,,,,,0.0081,0.0,0.04,,,
,0.0,,,,,0.003,0.0,0.04,,,
,0.0,,,,,0.0,0.0,0.04,,,
,0.0,,,,,0.0,0.0,0.04,,,
,0.0,,,,,0.0,0.0,0.04,,,
,0.0043,,,,,0.0,0.0,0.04,,,
,0.0095,,,,,0.0,0.0,0.04,,,
,0.012,,,,,0.0,0.0013,0.04,,,
,0.0069,,,,,0.0,0.0064,0.04,,,
,0.0017,,,,,0.0,0.0115,0.04,,,
,0.0,,,,,0.0034,0.0132,0.04,,,
,0.0,,,,,0.0085,0.0132,0.04,,,
,0.0,,,,,0.0132,0.0132,0.04,,,
,0.0,,,,,0.0132,0.0132,0.04,,,
,0.0,,,,,0.0132,0.0132,0.04,,,
,0.0,,,,,0.0132,0.0157,0.04,,,
,0.0,,,,,0.0132,0.0208,0.04,,,
,0.0,,,,,0.0132,0.0259,0.04,,,
,0.0,,,,,0.0179,0.0263,0.0448,,,
,0.0,,,,,0.023,0.0263,0.05,,,
,0.0,,,,,0.0263,0.0281,0.0533,,,
,0.0,,,,,0.0263,0.0332,0.0533,,,
,0.0,,,,,0.0263,0.0383,0.0533,,,
,0.0,,,,,0.0263,0.0395,0.0533,,,
,0.0,,,,,0.0263,0.0395,0.0533,,,
,0.0,,,,,0.0273,0.0395,0.0533,,,
,0.0,,,,,0.0324,0.0395,0.0533,,,
,0.0,,,,,0.0375,0.0395,0.0533,,,
,0.0,,,,,0.0395,0.0426,0.0533,,,
,0.0,,,,,0.0395,0.0476,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.057,0.0533,,,
,0.0,,,,,0.0395,0.0621,0.0533,,,
,0.0,,,,,0.0395,0.0672,0.0533,,,
,0.0,,,,,0.0395,0.0723,0.0533,,,
,0.0,,,,,0.0395,0.0774,0.0533,,,
,0.0,,,,,0.043,0.0754,0.0533,,,
,0.0,,,,,0.0481,0.0703,0.0533,,,
,0.0,,,,,0.0526,0.0658,0.0533,,,
,0.0,,,,,0.0526,0.0658,0.0533,,,
,0.0,,,,,0.0526,0.0658,0.0533,,,
,0.0,,,,,0.0526,0.063,0.0533,,,
,0.0,,,,,0.0526,0.0579,0.0533,,,
,0.0,,,,,0.0526,0.0529,0.0533,,,
,0.0,,,,,0.0526,0.0526,0.0533,,,
,0.0,,,,,0.0526,0.0526,0.0533,,,
,0.0,,,,,0.0526,0.0526,0.0533,,,
,0.0,,,,,0.0526,0.0526,0.0533,,,
,0.0,,,,,0.0526,0.0526,0.0533,,,
,0.0,,,,,0.0526,0.0526,0.0533,,,
,0.0,,,,,0.0526,0.0526,0.0533,,,
,0.0,,,,,0.0515,0.0526,0.0533,,,
,0.0,,,,,0.0464,0.0526,0.0533,,,
,0.0,,,,,0.0413,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0395,0.0526,0.0533,,,
,0.0,,,,,0.0392,0.0526,0.0533,,,
,0.0,,,,,0.0341,0.0526,0.0533,,,
,0.0,,,,,0.029,0.0526,0.0533,,,
,-0.0024,,,,,0.0239,0.0526,0.0533,,,
,-0.0076,,,,,0.0188,0.0526,0.0533,,,
,-0.0128,,,,,0.0137,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0568,,,
,-0.0133,,,,,0.0132,0.0526,0.0619,,,
,-0.0133,,,,,0.0132,0.0526,0.0667,,,
,-0.0133,,,,,0.0132,0.0526,0.0667,,,
,-0.0133,,,,,0.0132,0.0526,0.0667,,,
,-0.0107,,,,,0.0132,0.0526,0.0667,,,
,-0.0056,,,,,0.0132,0.0526,0.0667,,,
,-0.0004,,,,,0.0132,0.0526,0.0667,,,
,0.0,,,,,0.0179,0.0573,0.0667,,,
,0.0,,,,,0.023,0.0624,0.0667,,,
,0.0,,,,,0.0263,0.0658,0.0667,,,
,0.0,,,,,0.0263,0.0658,0.0667,,,
,0.0,,,,,0.0263,0.0658,0.0667,,,
,0.0039,,,,,0.0302,0.0697,0.0706,,,
,0.0091,,,,,0.0353,0.0748,0.0758,,,
,0.0152,,,,,0.0404,0.0835,0.0865,,,
,0.0255,,,,,0.0455,0.109,0.1227,,,
,0.0359,,,,,0.0506,0.1345,0.1588,,,
,0.0462,,,,,0.0526,0.16,0.2043,,,
,0.0565,,,,,0.0526,0.1855,0.2559,,,
,0.0669,,,,,0.0528,0.2117,0.3084,,,
,0.0824,,,,,0.063,0.278,0.4066,,,
,0.0979,,,,,0.0732,0.3443,0.5048,,,
,0.1134,,,,,0.0656,0.3459,0.5193,,,
,0.1289,,,,,0.035,0.2643,0.4263,,,
,0.1444,,,,,0.0044,0.1828,0.3333,,,
,0.1511,,,,,-0.0655,0.0619,0.1961,,,
,0.1563,,,,,-0.142,-0.0656,0.0514,,,
,0.1586,,,,,-0.2199,-0.2043,-0.1046,,,
,0.1534,,,,,-0.3014,-0.3725,-0.2906,,,
,0.1482,,,,,-0.383,-0.5408,-0.4766,,,
,0.1215,,,,,-0.4504,-0.6807,-0.6446,,,
,0.0854,,,,,-0.5116,-0.8081,-0.8048,,,
,0.048,,,,,-0.567,-0.9275,-0.9549,,,
,0.0015,,,,,-0.5771,-0.9835,-1.0272,,,
,-0.045,,,,,-0.5873,-1.0396,-1.0996,,,
,-0.108,,,,,-0.5839,-1.0767,-1.1554,,,
,-0.1855,,,,,-0.5687,-1.0971,-1.1967,,,
,-0.263,,,,,-0.5534,-1.1175,-1.238,,,
,-0.3208,,,,,-0.5284,-1.1087,-1.2252,,,
,-0.3776,,,,,-0.5029,-1.0985,-1.2097,,,
,-0.4249,,,,,-0.4793,-1.0845,-1.1942,,,
,-0.4559,,,,,-0.4589,-1.0641,-1.1787,,,
,-0.4869,,,,,-0.4385,-1.0437,-1.1632,,,
,-0.4974,,,,,-0.4261,-1.0112,-1.1314,,,
,-0.5026,,,,,-0.4159,-0.9756,-1.0952,,,
,-0.5056,,,,,-0.4079,-0.9377,-1.0547,,,
,-0.5004,,,,,-0.4079,-0.8918,-0.9979,,,
,-0.4952,,,,,-0.4079,-0.846,-0.9411,,,
,-0.4868,,,,,-0.3983,-0.7872,-0.881,,,
,-0.4765,,,,,-0.383,-0.721,-0.819,,,
