I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0535,,,,,0.0001,0.0002,0.0134,,,
,0.0432,,,,,-0.01,-0.01,0.0082,,,
,0.0328,,,,,-0.0202,-0.0202,0.0031,,,
,0.0246,,,,,-0.0284,-0.0284,-0.0021,,,
,0.0194,,,,,-0.0335,-0.0335,-0.0073,,,
,0.0142,,,,,-0.0386,-0.0386,-0.0124,,,
,0.0091,,,,,-0.0437,-0.0395,-0.0133,,,
,0.0039,,,,,-0.0488,-0.0395,-0.0133,,,
,-0.0013,,,,,-0.0526,-0.0395,-0.0146,,,
,-0.0064,,,,,-0.0526,-0.0395,-0.0198,,,
,-0.0116,,,,,-0.0526,-0.0395,-0.0249,,,
,-0.0202,,,,,-0.0526,-0.0395,-0.0267,,,
,-0.0305,,,,,-0.0526,-0.0395,-0.0267,,,
,-0.0404,,,,,-0.053,-0.0395,-0.0271,,,
,-0.0456,,,,,-0.0581,-0.0395,-0.0323,,,
,-0.0508,,,,,-0.0632,-0.0395,-0.0374,,,
,-0.0533,,,,,-0.0658,-0.042,-0.0426,,,
,-0.0533,,,,,-0.0658,-0.0471,-0.0478,,,
,-0.0533,,,,,-0.0658,-0.0522,-0.0529,,,
,-0.0486,,,,,-0.0658,-0.0573,-0.0581,,,
,-0.0434,,,,,-0.0658,-0.0624,-0.0632,,,
,-0.0383,,,,,-0.0658,-0.0658,-0.0667,,,
,-0.0331,,,,,-0.0658,-0.0658,-0.0667,,,
,-0.0279,,,,,-0.0658,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0658,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0658,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0649,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0598,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0547,-0.0658,-0.0667,,,
,-0.0328,,,,,-0.0526,-0.0658,-0.0667,,,
,-0.0432,,,,,-0.0526,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0512,-0.0644,-0.0667,,,
,-0.0533,,,,,-0.0461,-0.0593,-0.0667,,,
,-0.0533,,,,,-0.041,-0.0542,-0.0667,,,
,-0.0569,,,,,-0.0395,-0.0526,-0.0667,,,
,-0.0621,,,,,-0.0395,-0.0526,-0.0667,,,
,-0.0672,,,,,-0.0395,-0.0526,-0.0667,,,
,-0.0724,,,,,-0.0395,-0.0526,-0.0667,,,
,-0.0776,,,,,-0.0395,-0.0526,-0.0667,,,
,-0.08,,,,,-0.0395,-0.0526,-0.0667,,,
,-0.08,,,,,-0.0395,-0.0526,-0.0667,,,
,-0.08,,,,,-0.0395,-0.0526,-0.0667,,,
,-0.08,,,,,-0.0395,-0.0526,-0.0667,,,
,-0.08,,,,,-0.0395,-0.0526,-0.0667,,,
,-0.0781,,,,,-0.0395,-0.0526,-0.0648,,,
,-0.0729,,,,,-0.0395,-0.0526,-0.0596,,,
,-0.0678,,,,,-0.0395,-0.0526,-0.0544,,,
,-0.0667,,,,,-0.0355,-0.0526,-0.0533,,,
,-0.0667,,,,,-0.0304,-0.0526,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0667,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0634,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0583,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0524,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0473,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0422,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0625,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0728,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0784,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0733,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0681,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0704,,,,,-0.03,-0.0432,-0.0571,,,
,-0.0756,,,,,-0.0351,-0.0483,-0.0622,,,
,-0.0807,,,,,-0.0402,-0.0541,-0.0681,,,
,-0.0859,,,,,-0.0453,-0.0643,-0.0785,,,
,-0.0911,,,,,-0.0504,-0.0745,-0.0888,,,
,-0.0991,,,,,-0.0612,-0.0761,-0.102,,,
,-0.1095,,,,,-0.0765,-0.071,-0.1175,,,
,-0.1198,,,,,-0.0918,-0.0659,-0.133,,,
,-0.1048,,,,,-0.1071,-0.0308,-0.1181,,,
,-0.0893,,,,,-0.1224,0.0049,-0.1026,,,
,-0.0717,,,,,-0.1397,0.0426,-0.0851,,,
,-0.0511,,,,,-0.1601,0.0834,-0.0644,,,
,-0.0304,,,,,-0.1805,0.1242,-0.0437,,,
,0.0072,,,,,-0.2009,0.1817,-0.0062,,,
,0.0485,,,,,-0.2213,0.2429,0.0352,,,
,0.096,,,,,-0.2417,0.3028,0.0814,,,
,0.1631,,,,,-0.2621,0.3589,0.1434,,,
,0.2303,,,,,-0.2825,0.415,0.2054,,,
,0.3212,,,,,-0.2727,0.4644,0.281,,,
,0.4246,,,,,-0.2472,0.5103,0.3637,,,
,0.5279,,,,,-0.2178,0.5472,0.4475,,,
,0.6312,,,,,-0.1414,0.4758,0.5457,,,
,0.7345,,,,,-0.0649,0.4044,0.6438,,,
,0.8276,,,,,0.0166,0.3229,0.7215,,,
,0.9103,,,,,0.1033,0.2312,0.7783,,,
,0.993,,,,,0.19,0.1394,0.8352,,,
,1.0662,,,,,0.3,0.0476,0.892,,,
,1.1385,,,,,0.4121,-0.0441,0.9488,,,
,1.2126,,,,,0.5073,-0.1291,0.9815,,,
,1.29,,,,,0.5685,-0.2005,0.966,,,
,1.3675,,,,,0.6296,-0.2719,0.9505,,,
,1.3478,,,,,0.6563,-0.3164,0.9194,,,
,1.2961,,,,,0.6716,-0.352,0.8833,,,
,1.2409,,,,,0.6886,-0.3684,0.8453,,,
,1.1685,,,,,0.7141,-0.2919,0.7988,,,
,1.0962,,,,,0.7396,-0.2154,0.7523,,,
,1.0055,,,,,0.741,-0.145,0.7119,,,
,0.9022,,,,,0.7257,-0.0787,0.6758,,,
,0.799,,,,,0.7104,-0.0124,0.6397,,,
,0.7112,,,,,0.7002,0.0538,0.6087,,,
,0.6234,,,,,0.69,0.1201,0.5777,,,
,0.54,,,,,0.682,0.182,0.5511,,,
,0.4625,,,,,0.6769,0.2381,0.5304,,,
,0.385,,,,,0.6718,0.2942,0.5098,,,
,0.3163,,,,,0.6711,0.3416,0.4847,,,
,0.2491,,,,,0.6711,0.3875,0.4589,,,
,0.1834,,,,,0.6711,0.4306,0.4331,,,
,0.1214,,,,,0.6711,0.4663,0.4072,,,
,0.0594,,,,,0.6711,0.502,0.3814,,,
,0.008,,,,,0.6746,0.5026,0.3556,,,
,-0.0385,,,,,0.6797,0.4873,0.3297,,,
,-0.0833,,,,,0.6853,0.4715,0.3045,,,
,-0.1143,,,,,0.6955,0.4511,0.2838,,,
,-0.1453,,,,,0.7057,0.4307,0.2631,,,
,-0.1627,,,,,0.7186,0.405,0.2425,,,
,-0.1679,,,,,0.7339,0.3744,0.2218,,,
,-0.1731,,,,,0.7492,0.3438,0.2011,,,
,-0.1782,,,,,0.7404,0.318,0.1805,,,
,-0.1834,,,,,0.7302,0.2925,0.1598,,,
,-0.1848,,,,,0.72,0.267,0.1448,,,
,-0.1796,,,,,0.7098,0.2415,0.1396,,,
,-0.1745,,,,,0.6996,0.216,0.1345,,,
,-0.1693,,,,,0.6734,0.1905,0.1293,,,
,-0.1641,,,,,0.6428,0.1651,0.1241,,,
,-0.16,,,,,0.6112,0.1406,0.1169,,,
,-0.16,,,,,0.5755,0.1202,0.1014,,,
,-0.16,,,,,0.5398,0.0998,0.0859,,,
,-0.16,,,,,0.4978,0.0762,0.0704,,,
,-0.16,,,,,0.4519,0.0508,0.0549,,,
,-0.16,,,,,0.406,0.0257,0.0391,,,
,-0.16,,,,,0.3601,0.0104,0.0185,,,
,-0.16,,,,,0.3142,-0.0049,-0.0022,,,
,-0.1648,,,,,0.2683,-0.0202,-0.0252,,,
,-0.1751,,,,,0.2225,-0.0355,-0.0511,,,
,-0.1854,,,,,0.1766,-0.0508,-0.0769,,,
,-0.1912,,,,,0.1397,-0.0616,-0.0936,,,
,-0.1964,,,,,0.104,-0.0718,-0.1091,,,
,-0.2015,,,,,0.0729,-0.0805,-0.1246,,,
,-0.2067,,,,,0.0525,-0.0856,-0.1401,,,
,-0.2119,,,,,0.0321,-0.0907,-0.1556,,,
,-0.2133,,,,,0.0153,-0.0958,-0.1637,,,
,-0.2133,,,,,0.0,-0.1009,-0.1689,,,
,-0.2133,,,,,-0.0146,-0.1053,-0.1733,,,
,-0.2133,,,,,-0.0248,-0.1053,-0.1733,,,
,-0.2133,,,,,-0.035,-0.1053,-0.1733,,,
,-0.2133,,,,,-0.0423,-0.1053,-0.1733,,,
,-0.2133,,,,,-0.0474,-0.1053,-0.1733,,,
,-0.2133,,,,,-0.0525,-0.1053,-0.1733,,,
,-0.2184,,,,,-0.0576,-0.1053,-0.1784,,,
,-0.2235,,,,,-0.0627,-0.1053,-0.1835,,,
,-0.2287,,,,,-0.0678,-0.1053,-0.1867,,,
,-0.2339,,,,,-0.0729,-0.1053,-0.1867,,,
,-0.239,,,,,-0.078,-0.1053,-0.1867,,,
,-0.2442,,,,,-0.0789,-0.1094,-0.1867,,,
,-0.2494,,,,,-0.0789,-0.1145,-0.1867,,,
,-0.2533,,,,,-0.0801,-0.1184,-0.1879,,,
,-0.2533,,,,,-0.0852,-0.1184,-0.193,,,
,-0.2533,,,,,-0.0903,-0.1184,-0.1982,,,
,-0.2533,,,,,-0.0921,-0.1184,-0.2,,,
,-0.2533,,,,,-0.0921,-0.1184,-0.2,,,
,-0.2541,,,,,-0.0921,-0.1184,-0.2,,,
,-0.2644,,,,,-0.0921,-0.1184,-0.2,,,
,-0.2747,,,,,-0.0921,-0.1184,-0.2,,,
,-0.2825,,,,,-0.0921,-0.1184,-0.2,,,
,-0.2877,,,,,-0.0921,-0.1184,-0.2,,,
,-0.2929,,,,,-0.0921,-0.1184,-0.2,,,
,-0.298,,,,,-0.0921,-0.1184,-0.2047,,,
,-0.3032,,,,,-0.0921,-0.1184,-0.2099,,,
,-0.3084,,,,,-0.0921,-0.1184,-0.2133,,,
,-0.3135,,,,,-0.0921,-0.1184,-0.2133,,,
,-0.3187,,,,,-0.0921,-0.1184,-0.2133,,,
,-0.32,,,,,-0.0959,-0.1184,-0.2133,,,
,-0.32,,,,,-0.101,-0.1184,-0.2133,,,
,-0.32,,,,,-0.1053,-0.1184,-0.2133,,,
,-0.32,,,,,-0.1053,-0.1184,-0.2133,,,
,-0.32,,,,,-0.1053,-0.1184,-0.2133,,,
,-0.32,,,,,-0.1053,-0.1184,-0.2133,,,
,-0.32,,,,,-0.1053,-0.1184,-0.2133,,,
,-0.32,,,,,-0.1053,-0.1184,-0.2134,,,
,-0.32,,,,,-0.1104,-0.1184,-0.2185,,,
,-0.32,,,,,-0.1155,-0.1184,-0.2237,,,
,-0.32,,,,,-0.1206,-0.1184,-0.2267,,,
,-0.32,,,,,-0.1257,-0.1184,-0.2267,,,
,-0.32,,,,,-0.1308,-0.1184,-0.2267,,,
,-0.32,,,,,-0.1316,-0.1184,-0.231,,,
,-0.32,,,,,-0.1316,-0.1184,-0.2362,,,
,-0.32,,,,,-0.1316,-0.1171,-0.24,,,
,-0.32,,,,,-0.1316,-0.112,-0.24,,,
,-0.32,,,,,-0.1316,-0.1069,-0.24,,,
,-0.32,,,,,-0.1316,-0.1053,-0.24,,,
,-0.32,,,,,-0.1316,-0.1053,-0.24,,,
,-0.32,,,,,-0.1316,-0.1053,-0.24,,,
,-0.32,,,,,-0.1316,-0.1053,-0.24,,,
,-0.32,,,,,-0.1316,-0.1053,-0.24,,,
,-0.32,,,,,-0.1342,-0.1026,-0.24,,,
,-0.32,,,,,-0.1393,-0.0975,-0.24,,,
,-0.32,,,,,-0.1444,-0.0924,-0.24,,,
,-0.3249,,,,,-0.1495,-0.0921,-0.24,,,
,-0.33,,,,,-0.1546,-0.0921,-0.24,,,
,-0.3333,,,,,-0.1579,-0.0921,-0.2419,,,
,-0.3333,,,,,-0.1579,-0.0921,-0.247,,,
,-0.3333,,,,,-0.1579,-0.0921,-0.2522,,,
,-0.3374,,,,,-0.1579,-0.0921,-0.2574,,,
,-0.3425,,,,,-0.1579,-0.0921,-0.2625,,,
,-0.3456,,,,,-0.1579,-0.0911,-0.2667,,,
,-0.3405,,,,,-0.1579,-0.086,-0.2667,,,
,-0.3353,,,,,-0.1579,-0.0809,-0.2667,,,
,-0.3333,,,,,-0.1579,-0.0789,-0.2667,,,
,-0.3333,,,,,-0.1579,-0.0789,-0.2667,,,
,-0.3333,,,,,-0.1581,-0.0788,-0.2667,,,
,-0.3333,,,,,-0.1632,-0.0737,-0.2667,,,
,-0.3333,,,,,-0.1683,-0.0686,-0.2667,,,
,-0.3333,,,,,-0.1734,-0.0658,-0.2667,,,
,-0.3333,,,,,-0.1785,-0.0658,-0.2667,,,
,-0.3333,,,,,-0.1836,-0.0658,-0.2667,,,
,-0.3288,,,,,-0.1887,-0.0613,-0.2667,,,
,-0.3236,,,,,-0.1938,-0.0562,-0.2667,,,
,-0.32,,,,,-0.1974,-0.0526,-0.2667,,,
,-0.32,,,,,-0.1974,-0.0526,-0.2667,,,
,-0.32,,,,,-0.1974,-0.0526,-0.2667,,,
,-0.3163,,,,,-0.2046,-0.0526,-0.2667,,,
,-0.3111,,,,,-0.2148,-0.0526,-0.2667,,,
,-0.306,,,,,-0.2237,-0.0513,-0.2667,,,
,-0.3008,,,,,-0.2237,-0.0411,-0.2667,,,
,-0.2956,,,,,-0.2237,-0.0309,-0.2667,,,
,-0.2876,,,,,-0.2265,-0.0235,-0.2638,,,
,-0.2773,,,,,-0.2316,-0.0184,-0.2586,,,
,-0.267,,,,,-0.2367,-0.0133,-0.2535,,,
,-0.2616,,,,,-0.2418,-0.0082,-0.2483,,,
,-0.2565,,,,,-0.2469,-0.0031,-0.2431,,,
,-0.2493,,,,,-0.25,0.002,-0.238,,,
,-0.239,,,,,-0.25,0.0071,-0.2328,,,
,-0.2286,,,,,-0.25,0.0122,-0.2277,,,
,-0.2225,,,,,-0.25,0.0132,-0.2225,,,
,-0.2173,,,,,-0.25,0.0132,-0.2173,,,
,-0.2098,,,,,-0.2512,0.0132,-0.211,,,
,-0.1943,,,,,-0.2563,0.0132,-0.2006,,,
,-0.1788,,,,,-0.2614,0.0132,-0.1903,,,
,-0.1666,,,,,-0.2599,0.0165,-0.1833,,,
,-0.1563,,,,,-0.2548,0.0216,-0.1782,,,
,-0.146,,,,,-0.2497,0.0263,-0.173,,,
,-0.1356,,,,,-0.2446,0.0263,-0.1678,,,
,-0.1253,,,,,-0.2395,0.0263,-0.1627,,,
,-0.115,,,,,-0.2344,0.0263,-0.155,,,
,-0.1046,,,,,-0.2293,0.0263,-0.1446,,,
,-0.0943,,,,,-0.2242,0.0263,-0.1343,,,
,-0.0887,,,,,-0.2237,0.0309,-0.124,,,
,-0.0835,,,,,-0.2237,0.036,-0.1136,,,
,-0.0766,,,,,-0.222,0.0395,-0.1033,,,
,-0.0663,,,,,-0.2169,0.0395,-0.093,,,
,-0.056,,,,,-0.2118,0.0395,-0.0826,,,
,-0.0495,,,,,-0.2029,0.0433,-0.0762,,,
,-0.0443,,,,,-0.1927,0.0484,-0.071,,,
,-0.0392,,,,,-0.1834,0.0535,-0.065,,,
,-0.034,,,,,-0.1783,0.0586,-0.0546,,,
,-0.0288,,,,,-0.1732,0.0637,-0.0443,,,
,-0.0237,,,,,-0.1651,0.0658,-0.037,,,
,-0.0185,,,,,-0.1549,0.0658,-0.0318,,,
,-0.0133,,,,,-0.1447,0.0658,-0.0267,,,
,-0.0133,,,,,-0.1396,0.0658,-0.0163,,,
,-0.0133,,,,,-0.1345,0.0658,-0.006,,,
,-0.0133,,,,,-0.1273,0.0679,0.0022,,,
,-0.0133,,,,,-0.1171,0.073,0.0073,,,
,-0.0133,,,,,-0.1069,0.0781,0.0125,,,
,-0.0133,,,,,-0.101,0.0832,0.0177,,,
,-0.0133,,,,,-0.0959,0.0883,0.0228,,,
,-0.012,,,,,-0.0895,0.0908,0.028,,,
,-0.0068,,,,,-0.0793,0.0857,0.0332,,,
,-0.0017,,,,,-0.0691,0.0806,0.0383,,,
,0.0,,,,,-0.0623,0.0789,0.0435,,,
,0.0,,,,,-0.0572,0.0789,0.0487,,,
,0.0,,,,,-0.0521,0.0784,0.0528,,,
,0.0,,,,,-0.047,0.0734,0.0477,,,
,0.0,,,,,-0.0419,0.0683,0.0425,,,
,0.0,,,,,-0.0395,0.0658,0.0373,,,
,0.0,,,,,-0.0395,0.0658,0.0322,,,
,0.0,,,,,-0.0395,0.0658,0.027,,,
,-0.0048,,,,,-0.0395,0.0658,0.0267,,,
,-0.01,,,,,-0.0395,0.0658,0.0267,,,
,-0.0133,,,,,-0.0395,0.064,0.0248,,,
,-0.0133,,,,,-0.0395,0.0589,0.0197,,,
,-0.0133,,,,,-0.0395,0.0538,0.0145,,,
,-0.0133,,,,,-0.0355,0.0447,0.0133,,,
,-0.0133,,,,,-0.0304,0.0345,0.0133,,,
,-0.0143,,,,,-0.0263,0.0253,0.0133,,,
,-0.0195,,,,,-0.0263,0.0202,0.0133,,,
,-0.0247,,,,,-0.0263,0.0151,0.0133,,,
,-0.0267,,,,,-0.0263,0.0132,0.0102,,,
,-0.0267,,,,,-0.0263,0.0132,0.005,,,
,-0.0268,,,,,-0.0263,0.0132,0.0,,,
,-0.032,,,,,-0.0263,0.0132,0.0,,,
,-0.0372,,,,,-0.0263,0.0132,0.0,,,
,-0.04,,,,,-0.0263,0.0132,0.0,,,
,-0.04,,,,,-0.0263,0.0132,0.0,,,
,-0.04,,,,,-0.0263,0.0132,0.0,,,
,-0.04,,,,,-0.0263,0.0087,0.0,,,
,-0.04,,,,,-0.0263,0.0036,0.0,,,
,-0.0415,,,,,-0.0263,0.0,0.0,,,
,-0.0467,,,,,-0.0263,0.0,0.0,,,
,-0.0518,,,,,-0.0263,0.0,0.0,,,
,-0.0497,,,,,-0.0263,0.0,0.0,,,
,-0.0445,,,,,-0.0263,0.0,0.0,,,
,-0.04,,,,,-0.027,0.0,0.0,,,
,-0.04,,,,,-0.0321,0.0,0.0,,,
,-0.04,,,,,-0.0372,0.0,0.0,,,
,-0.0372,,,,,-0.0423,-0.0028,0.0,,,
,-0.032,,,,,-0.0474,-0.0079,0.0,,,
,-0.0268,,,,,-0.0525,-0.013,0.0,,,
,-0.0267,,,,,-0.0526,-0.0132,0.0,,,
,-0.0267,,,,,-0.0526,-0.0132,0.0,,,
,-0.0267,,,,,-0.0526,-0.0132,0.0,,,
,-0.0267,,,,,-0.0526,-0.0132,0.0,,,
,-0.0267,,,,,-0.0526,-0.0132,0.0,,,
,-0.0267,,,,,-0.0485,-0.0132,0.0,,,
,-0.0267,,,,,-0.0434,-0.0132,0.0,,,
,-0.0267,,,,,-0.0395,-0.012,0.0,,,
,-0.0267,,,,,-0.0395,-0.0069,0.0,,,
,-0.0267,,,,,-0.0395,-0.0018,0.0,,,
,-0.0267,,,,,-0.0395,0.0,0.0,,,
,-0.0267,,,,,-0.0395,0.0,0.0,,,
,-0.0267,,,,,-0.0395,0.0,0.0,,,
,-0.0267,,,,,-0.0395,0.0,0.0,,,
,-0.0267,,,,,-0.0395,0.0,0.0,,,
,-0.0267,,,,,-0.037,0.0,0.0025,,,
,-0.0267,,,,,-0.0319,0.0,0.0077,,,
,-0.0267,,,,,-0.0268,0.0,0.0128,,,
,-0.0267,,,,,-0.0263,0.0,0.0133,,,
,-0.0267,,,,,-0.0263,0.0,0.0133,,,
,-0.0283,,,,,-0.0263,0.0,0.0133,,,
,-0.0335,,,,,-0.0263,0.0,0.0133,,,
,-0.0387,,,,,-0.0263,0.0,0.0133,,,
,-0.04,,,,,-0.0263,0.0,0.0095,,,
,-0.04,,,,,-0.0263,0.0,0.0043,,,
,-0.04,,,,,-0.0263,0.0,0.0,,,
,-0.04,,,,,-0.0263,0.0,0.0,,,
,-0.04,,,,,-0.0263,0.0,0.0,,,
,-0.04,,,,,-0.0263,0.0,0.0,,,
,-0.04,,,,,-0.0263,0.0,0.0,,,
,-0.04,,,,,-0.0263,0.0,0.0,,,
,-0.04,,,,,-0.0263,0.0,0.0,,,
,-0.04,,,,,-0.0263,0.0,0.0,,,
,-0.04,,,,,-0.0284,0.0,-0.0021,,,
,-0.04,,,,,-0.0335,0.0,-0.0073,,,
,-0.04,,,,,-0.0386,0.0,-0.0125,,,
,-0.04,,,,,-0.0395,-0.0043,-0.0133,,,
,-0.04,,,,,-0.0395,-0.0094,-0.0133,,,
,-0.04,,,,,-0.0395,-0.0132,-0.0133,,,
,-0.04,,,,,-0.0395,-0.0132,-0.0133,,,
,-0.04,,,,,-0.0395,-0.0132,-0.0133,,,
,-0.04,,,,,-0.0395,-0.0132,-0.0133,,,
,-0.04,,,,,-0.0395,-0.0132,-0.0133,,,
,-0.04,,,,,-0.0395,-0.0136,-0.0133,,,
,-0.04,,,,,-0.0395,-0.0187,-0.0133,,,
,-0.04,,,,,-0.0395,-0.0238,-0.0133,,,
,-0.0426,,,,,-0.0395,-0.0263,-0.016,,,
,-0.0478,,,,,-0.0395,-0.0263,-0.0211,,,
,-0.053,,,,,-0.0395,-0.0263,-0.0263,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.0267,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.0227,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.0175,,,
,-0.0524,,,,,-0.0395,-0.0263,-0.0133,,,
,-0.0472,,,,,-0.0395,-0.0263,-0.0133,,,
,-0.042,,,,,-0.0395,-0.0263,-0.0133,,,
,-0.04,,,,,-0.0395,-0.0263,-0.0133,,,
,-0.04,,,,,-0.0395,-0.0263,-0.0133,,,
,-0.04,,,,,-0.0395,-0.0263,-0.0132,,,
,-0.04,,,,,-0.0395,-0.0263,-0.008,,,
,-0.04,,,,,-0.0395,-0.0263,-0.0029,,,
,-0.0354,,,,,-0.0372,-0.0263,0.0,,,
,-0.0251,,,,,-0.0321,-0.0263,0.0,,,
,-0.0147,,,,,-0.027,-0.0263,0.0,,,
,-0.0089,,,,,-0.0219,-0.0219,0.0,,,
,-0.0037,,,,,-0.0168,-0.0168,0.0,,,
,0.0015,,,,,-0.0117,-0.0132,0.0015,,,
,0.0066,,,,,-0.0066,-0.0132,0.0066,,,
,0.0118,,,,,-0.0015,-0.0132,0.0118,,,
,0.0206,,,,,0.0036,-0.0132,0.0133,,,
,0.0309,,,,,0.0087,-0.0132,0.0133,,,
,0.0406,,,,,0.0125,-0.0132,0.0127,,,
,0.0458,,,,,0.0074,-0.0132,0.0075,,,
,0.051,,,,,0.0023,-0.0132,0.0024,,,
,0.0589,,,,,0.0,-0.0159,-0.0028,,,
,0.0693,,,,,0.0,-0.021,-0.008,,,
,0.0796,,,,,0.0,-0.0261,-0.0131,,,
,0.075,,,,,-0.0049,-0.0312,-0.0133,,,
,0.0699,,,,,-0.01,-0.0363,-0.0133,,,
,0.0647,,,,,-0.0151,-0.0395,-0.0153,,,
,0.0595,,,,,-0.0202,-0.0395,-0.0205,,,
,0.0544,,,,,-0.0253,-0.0395,-0.0256,,,
,0.0451,,,,,-0.0304,-0.0476,-0.0267,,,
,0.0347,,,,,-0.0355,-0.0578,-0.0267,,,
,0.0255,,,,,-0.0417,-0.0658,-0.0278,,,
,0.0204,,,,,-0.0519,-0.0658,-0.033,,,
,0.0152,,,,,-0.0621,-0.0658,-0.0381,,,
,0.0067,,,,,-0.0658,-0.0658,-0.04,,,
,-0.0036,,,,,-0.0658,-0.0658,-0.04,,,
,-0.0133,,,,,-0.0661,-0.0661,-0.0403,,,
,-0.0133,,,,,-0.0712,-0.0712,-0.0455,,,
,-0.0133,,,,,-0.0763,-0.0763,-0.0506,,,
,-0.0158,,,,,-0.0814,-0.0789,-0.0533,,,
,-0.021,,,,,-0.0865,-0.0789,-0.0533,,,
,-0.0261,,,,,-0.0916,-0.0789,-0.0533,,,
,-0.0359,,,,,-0.0921,-0.0789,-0.058,,,
,-0.0463,,,,,-0.0921,-0.0789,-0.0631,,,
,-0.055,,,,,-0.0905,-0.0806,-0.0683,,,
,-0.0601,,,,,-0.0854,-0.0857,-0.0735,,,
,-0.0653,,,,,-0.0803,-0.0908,-0.0786,,,
,-0.0667,,,,,-0.0789,-0.0884,-0.08,,,
,-0.0667,,,,,-0.0789,-0.0833,-0.08,,,
,-0.0683,,,,,-0.0789,-0.0789,-0.08,,,
,-0.0786,,,,,-0.0789,-0.0789,-0.08,,,
,-0.0889,,,,,-0.0789,-0.0789,-0.08,,,
,-0.0904,,,,,-0.076,-0.0789,-0.08,,,
,-0.0852,,,,,-0.0709,-0.0789,-0.08,,,
,-0.08,,,,,-0.0658,-0.0789,-0.08,,,
,-0.0749,,,,,-0.0658,-0.0789,-0.08,,,
,-0.0697,,,,,-0.0658,-0.0789,-0.08,,,
,-0.0645,,,,,-0.0658,-0.0789,-0.08,,,
,-0.0594,,,,,-0.0658,-0.0789,-0.08,,,
,-0.0542,,,,,-0.0658,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0616,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0565,-0.0789,-0.08,,,
,-0.0546,,,,,-0.0526,-0.0789,-0.08,,,
,-0.0598,,,,,-0.0526,-0.0789,-0.08,,,
,-0.065,,,,,-0.0526,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0526,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0526,-0.0789,-0.08,,,
,-0.0671,,,,,-0.0526,-0.0789,-0.08,,,
,-0.0723,,,,,-0.0526,-0.0789,-0.08,,,
,-0.0775,,,,,-0.0526,-0.0789,-0.08,,,
,-0.08,,,,,-0.0526,-0.0815,-0.08,,,
,-0.08,,,,,-0.0526,-0.0866,-0.08,,,
,-0.08,,,,,-0.0526,-0.0917,-0.08,,,
,-0.08,,,,,-0.0526,-0.0921,-0.08,,,
,-0.08,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0836,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0939,,,,,-0.0526,-0.0921,-0.08,,,
,-0.1042,,,,,-0.0526,-0.0921,-0.08,,,
,-0.0988,,,,,-0.0526,-0.0921,-0.076,,,
,-0.0884,,,,,-0.0526,-0.0921,-0.0709,,,
,-0.079,,,,,-0.0526,-0.0912,-0.0667,,,
,-0.0739,,,,,-0.0526,-0.0861,-0.0667,,,
,-0.0687,,,,,-0.0526,-0.081,-0.0667,,,
