I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,0.1657,0.1184,0.0213,,,
,-0.08,,,,,0.1708,0.1184,0.0264,,,
,-0.0751,,,,,0.1711,0.1233,0.0267,,,
,-0.0699,,,,,0.1711,0.1284,0.0267,,,
,-0.0667,,,,,0.1711,0.1316,0.0286,,,
,-0.0667,,,,,0.1711,0.1316,0.0338,,,
,-0.0667,,,,,0.1711,0.1316,0.0389,,,
,-0.0667,,,,,0.1711,0.1316,0.0441,,,
,-0.0667,,,,,0.1711,0.1316,0.0493,,,
,-0.0667,,,,,0.1711,0.1337,0.0544,,,
,-0.0667,,,,,0.1711,0.1439,0.0596,,,
,-0.0667,,,,,0.1711,0.1541,0.0648,,,
,-0.0667,,,,,0.1711,0.1579,0.0699,,,
,-0.0667,,,,,0.1711,0.1579,0.0751,,,
,-0.0664,,,,,0.1713,0.1582,0.0803,,,
,-0.0612,,,,,0.1764,0.1633,0.0854,,,
,-0.0561,,,,,0.1815,0.1683,0.0906,,,
,-0.0533,,,,,0.1842,0.1734,0.0933,,,
,-0.0533,,,,,0.1842,0.1785,0.0933,,,
,-0.0533,,,,,0.1842,0.1836,0.0933,,,
,-0.0533,,,,,0.1887,0.1887,0.0979,,,
,-0.0533,,,,,0.1938,0.1938,0.1031,,,
,-0.0533,,,,,0.1974,0.1989,0.1083,,,
,-0.0533,,,,,0.1974,0.204,0.1134,,,
,-0.0533,,,,,0.1974,0.2091,0.1186,,,
,-0.0533,,,,,0.2011,0.2179,0.1275,,,
,-0.0533,,,,,0.2062,0.2281,0.1378,,,
,-0.0526,,,,,0.2105,0.2376,0.1482,,,
,-0.0474,,,,,0.2105,0.2427,0.1585,,,
,-0.0422,,,,,0.2105,0.2478,0.1688,,,
,-0.04,,,,,0.2134,0.2558,0.1763,,,
,-0.04,,,,,0.2185,0.266,0.1814,,,
,-0.04,,,,,0.2236,0.2762,0.1866,,,
,-0.0349,,,,,0.2287,0.2813,0.1968,,,
,-0.0297,,,,,0.2338,0.2864,0.2072,,,
,-0.0267,,,,,0.2389,0.2936,0.2154,,,
,-0.0267,,,,,0.244,0.3038,0.2206,,,
,-0.0267,,,,,0.2491,0.314,0.2258,,,
,-0.0224,,,,,0.2542,0.3284,0.2394,,,
,-0.0172,,,,,0.2593,0.3437,0.2549,,,
,-0.0133,,,,,0.2644,0.3577,0.2704,,,
,-0.0133,,,,,0.2695,0.3679,0.2859,,,
,-0.0133,,,,,0.2746,0.3781,0.3014,,,
,-0.0099,,,,,0.2797,0.3883,0.3135,,,
,-0.0047,,,,,0.2848,0.3985,0.3238,,,
,0.0,,,,,0.2899,0.4091,0.3346,,,
,0.0,,,,,0.295,0.4244,0.3501,,,
,0.0,,,,,0.3001,0.4397,0.3656,,,
,0.0026,,,,,0.3077,0.4576,0.3811,,,
,0.0078,,,,,0.3179,0.478,0.3966,,,
,0.0129,,,,,0.3281,0.4984,0.4121,,,
,0.0181,,,,,0.3289,0.5141,0.4276,,,
,0.0232,,,,,0.3289,0.5294,0.4431,,,
,0.0284,,,,,0.3307,0.5464,0.4603,,,
,0.0336,,,,,0.3358,0.5668,0.481,,,
,0.0387,,,,,0.3409,0.5872,0.5017,,,
,0.0478,,,,,0.3421,0.5998,0.5223,,,
,0.0582,,,,,0.3421,0.61,0.543,,,
,0.0676,,,,,0.343,0.622,0.5627,,,
,0.0727,,,,,0.3481,0.6424,0.5782,,,
,0.0779,,,,,0.3532,0.6628,0.5937,,,
,0.0862,,,,,0.3583,0.6771,0.6123,,,
,0.0965,,,,,0.3634,0.6873,0.633,,,
,0.1067,,,,,0.3683,0.6975,0.6535,,,
,0.1119,,,,,0.3632,0.7077,0.6638,,,
,0.1171,,,,,0.3581,0.7179,0.6742,,,
,0.1222,,,,,0.353,0.7303,0.6867,,,
,0.1274,,,,,0.3479,0.7456,0.7022,,,
,0.1326,,,,,0.3429,0.7609,0.7177,,,
,0.1422,,,,,0.3421,0.7545,0.7288,,,
,0.1525,,,,,0.3421,0.7443,0.7392,,,
,0.16,,,,,0.3393,0.7354,0.7481,,,
,0.16,,,,,0.3291,0.7304,0.7532,,,
,0.16,,,,,0.3189,0.7253,0.7584,,,
,0.1672,,,,,0.3087,0.7237,0.7564,,,
,0.1775,,,,,0.2985,0.7237,0.7513,,,
,0.1872,,,,,0.2883,0.722,0.7467,,,
,0.1924,,,,,0.2781,0.7067,0.7467,,,
,0.1976,,,,,0.2679,0.6914,0.7467,,,
,0.2027,,,,,0.255,0.6707,0.7384,,,
,0.2079,,,,,0.2397,0.6452,0.7229,,,
,0.2131,,,,,0.2245,0.6197,0.7074,,,
,0.2084,,,,,0.2092,0.5942,0.687,,,
,0.2033,,,,,0.1939,0.5687,0.6664,,,
,0.2,,,,,0.1786,0.5413,0.6457,,,
,0.2,,,,,0.1633,0.5107,0.625,,,
,0.2,,,,,0.148,0.4802,0.6044,,,
,0.1959,,,,,0.1327,0.4536,0.5756,,,
,0.1908,,,,,0.1174,0.4281,0.5446,,,
,0.1867,,,,,0.1031,0.4015,0.5146,,,
,0.1867,,,,,0.093,0.371,0.4888,,,
,0.1867,,,,,0.0828,0.3404,0.463,,,
,0.1802,,,,,0.0758,0.313,0.4307,,,
,0.1699,,,,,0.0707,0.2875,0.3945,,,
,0.1595,,,,,0.0653,0.2622,0.3586,,,
,0.1492,,,,,0.0551,0.2418,0.3276,,,
,0.1389,,,,,0.0449,0.2214,0.2966,,,
,0.1261,,,,,0.0395,0.2034,0.268,,,
,0.1106,,,,,0.0395,0.1881,0.2422,,,
,0.0951,,,,,0.0395,0.1728,0.2163,,,
,0.0842,,,,,0.0395,0.1575,0.1951,,,
,0.0739,,,,,0.0395,0.1422,0.1744,,,
,0.0635,,,,,0.0395,0.1269,0.1537,,,
,0.0532,,,,,0.0395,0.1116,0.1331,,,
,0.0429,,,,,0.0395,0.0963,0.1124,,,
,0.0363,,,,,0.0395,0.0847,0.0955,,,
,0.0311,,,,,0.0395,0.0745,0.08,,,
,0.0252,,,,,0.0395,0.0643,0.0645,,,
,0.0149,,,,,0.0395,0.0541,0.049,,,
,0.0045,,,,,0.0395,0.0439,0.0335,,,
,-0.0029,,,,,0.0395,0.0366,0.0209,,,
,-0.0081,,,,,0.0395,0.0315,0.0105,,,
,-0.0132,,,,,0.0395,0.0264,0.0002,,,
,-0.0184,,,,,0.0395,0.0163,-0.0101,,,
,-0.0236,,,,,0.0395,0.0061,-0.0205,,,
,-0.0287,,,,,0.0395,-0.002,-0.0287,,,
,-0.0339,,,,,0.0395,-0.0071,-0.0339,,,
,-0.0391,,,,,0.0395,-0.0122,-0.0391,,,
,-0.04,,,,,0.0395,-0.0173,-0.0442,,,
,-0.04,,,,,0.0395,-0.0224,-0.0494,,,
,-0.0412,,,,,0.0395,-0.0263,-0.0546,,,
,-0.0464,,,,,0.0395,-0.0263,-0.0597,,,
,-0.0516,,,,,0.0395,-0.0263,-0.0649,,,
,-0.0533,,,,,0.0395,-0.0297,-0.0701,,,
,-0.0533,,,,,0.0395,-0.0348,-0.0752,,,
,-0.0533,,,,,0.0395,-0.0395,-0.08,,,
,-0.0533,,,,,0.0395,-0.0395,-0.08,,,
,-0.0533,,,,,0.0395,-0.0395,-0.08,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0826,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0877,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0929,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0433,-0.0433,-0.0933,,,
,-0.0533,,,,,0.0484,-0.0484,-0.0933,,,
,-0.0533,,,,,0.0535,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0586,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0637,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0475,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0424,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0577,,,,,0.0701,-0.0395,-0.0933,,,
,-0.0629,,,,,0.0752,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0776,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0725,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0674,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0658,-0.0368,-0.0933,,,
,-0.0667,,,,,0.0658,-0.0317,-0.0933,,,
,-0.0667,,,,,0.0658,-0.0266,-0.0933,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0658,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0639,-0.0282,-0.0933,,,
,-0.0667,,,,,0.0588,-0.0333,-0.0933,,,
,-0.0667,,,,,0.0537,-0.0384,-0.0933,,,
,-0.0667,,,,,0.0566,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0617,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0668,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0719,-0.0395,-0.0933,,,
,-0.0667,,,,,0.077,-0.0395,-0.0933,,,
,-0.0699,,,,,0.0789,-0.0395,-0.0933,,,
,-0.075,,,,,0.0789,-0.0395,-0.0933,,,
,-0.08,,,,,0.0789,-0.0395,-0.0933,,,
,-0.08,,,,,0.0789,-0.0395,-0.0933,,,
,-0.08,,,,,0.0789,-0.0395,-0.0933,,,
,-0.08,,,,,0.0789,-0.0395,-0.0933,,,
,-0.08,,,,,0.0789,-0.0395,-0.0933,,,
,-0.08,,,,,0.0789,-0.0395,-0.0933,,,
,-0.08,,,,,0.0789,-0.0395,-0.0933,,,
,-0.08,,,,,0.0789,-0.0395,-0.0933,,,
,-0.08,,,,,0.0774,-0.0395,-0.0933,,,
,-0.08,,,,,0.0723,-0.0395,-0.0933,,,
,-0.08,,,,,0.0672,-0.0395,-0.0933,,,
,-0.0763,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0711,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0658,-0.0395,-0.0905,,,
,-0.0667,,,,,0.0658,-0.0395,-0.0853,,,
,-0.0667,,,,,0.0658,-0.0395,-0.0801,,,
,-0.0667,,,,,0.0658,-0.0395,-0.08,,,
,-0.0667,,,,,0.0658,-0.0395,-0.08,,,
,-0.0667,,,,,0.0658,-0.0395,-0.08,,,
,-0.0667,,,,,0.0658,-0.0395,-0.08,,,
,-0.0667,,,,,0.0658,-0.0395,-0.08,,,
,-0.0667,,,,,0.0699,-0.0395,-0.08,,,
,-0.0667,,,,,0.075,-0.0395,-0.08,,,
,-0.0655,,,,,0.0801,-0.0395,-0.0812,,,
,-0.0603,,,,,0.0852,-0.0395,-0.0864,,,
,-0.0551,,,,,0.0903,-0.0395,-0.0915,,,
,-0.0533,,,,,0.0888,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0837,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0786,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0735,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0684,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0395,-0.0933,,,
,-0.0533,,,,,0.062,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0569,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0555,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0607,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0659,,,,,0.0526,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0483,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0432,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0408,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0459,-0.0933,,,
,-0.0667,,,,,0.0395,-0.051,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0376,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0325,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0274,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0944,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0995,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1047,,,
,-0.0667,,,,,0.0295,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0346,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0395,-0.0524,-0.1067,,,
,-0.0667,,,,,0.0395,-0.0473,-0.1067,,,
,-0.0667,,,,,0.0395,-0.0422,-0.1067,,,
,-0.0667,,,,,0.0395,-0.0395,-0.109,,,
,-0.0667,,,,,0.0395,-0.0395,-0.1142,,,
,-0.0667,,,,,0.0395,-0.0395,-0.1194,,,
,-0.0667,,,,,0.0395,-0.0395,-0.12,,,
,-0.0667,,,,,0.0395,-0.0395,-0.12,,,
,-0.0667,,,,,0.0395,-0.0395,-0.1185,,,
,-0.0667,,,,,0.0395,-0.0395,-0.1133,,,
,-0.0667,,,,,0.0395,-0.0395,-0.1081,,,
,-0.063,,,,,0.0395,-0.0395,-0.1067,,,
,-0.0578,,,,,0.0395,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0395,-0.0402,-0.1067,,,
,-0.0533,,,,,0.0395,-0.0452,-0.1067,,,
,-0.0533,,,,,0.0395,-0.0503,-0.1067,,,
,-0.0533,,,,,0.0395,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0395,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0395,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0395,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0395,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0395,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0395,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0395,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0395,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0395,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0395,-0.0526,-0.1055,,,
,-0.0533,,,,,0.0395,-0.0526,-0.1003,,,
,-0.0533,,,,,0.0395,-0.0526,-0.0952,,,
,-0.0567,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0618,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0663,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0612,,,,,0.0395,-0.0526,-0.0933,,,
,-0.056,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0411,-0.0526,-0.0917,,,
,-0.0533,,,,,0.0462,-0.0526,-0.0865,,,
,-0.0533,,,,,0.0513,-0.0526,-0.0813,,,
,-0.0533,,,,,0.0602,-0.0526,-0.08,,,
,-0.0533,,,,,0.0704,-0.0526,-0.08,,,
,-0.0525,,,,,0.0781,-0.0526,-0.08,,,
,-0.0473,,,,,0.073,-0.0526,-0.08,,,
,-0.0422,,,,,0.0679,-0.0526,-0.08,,,
,-0.037,,,,,0.0628,-0.0526,-0.077,,,
,-0.0318,,,,,0.0577,-0.0526,-0.0718,,,
,-0.0267,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0215,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0163,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0112,,,,,0.0505,-0.0526,-0.0667,,,
,-0.006,,,,,0.0454,-0.0526,-0.0667,,,
,-0.0008,,,,,0.0403,-0.0526,-0.0667,,,
,0.0043,,,,,0.0395,-0.0526,-0.0667,,,
,0.0095,,,,,0.0395,-0.0526,-0.0667,,,
,0.0147,,,,,0.0395,-0.0513,-0.0667,,,
,0.0198,,,,,0.0395,-0.0462,-0.0667,,,
,0.025,,,,,0.0395,-0.0411,-0.0667,,,
,0.0267,,,,,0.036,-0.0395,-0.0667,,,
,0.0267,,,,,0.0309,-0.0395,-0.0667,,,
,0.0267,,,,,0.0258,-0.0395,-0.0667,,,
,0.0267,,,,,0.0207,-0.0395,-0.0667,,,
,0.0267,,,,,0.0156,-0.0395,-0.0667,,,
,0.0293,,,,,0.0105,-0.0395,-0.0667,,,
,0.0345,,,,,0.0054,-0.0395,-0.0667,,,
,0.0397,,,,,0.0003,-0.0395,-0.0667,,,
,0.0497,,,,,-0.0048,-0.0442,-0.0667,,,
,0.06,,,,,-0.0099,-0.0493,-0.0667,,,
,0.0703,,,,,-0.015,-0.0526,-0.0667,,,
,0.0807,,,,,-0.0201,-0.0526,-0.0667,,,
,0.091,,,,,-0.0252,-0.0526,-0.0667,,,
,0.0893,,,,,-0.0263,-0.0566,-0.0667,,,
,0.0842,,,,,-0.0263,-0.0617,-0.0667,,,
,0.079,,,,,-0.0263,-0.0668,-0.0667,,,
,0.0738,,,,,-0.0263,-0.0719,-0.0667,,,
,0.0687,,,,,-0.0263,-0.077,-0.0667,,,
,0.0667,,,,,-0.0263,-0.0789,-0.073,,,
,0.0667,,,,,-0.0263,-0.0789,-0.0833,,,
,0.067,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0773,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0877,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0863,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0708,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0553,,,,,-0.0263,-0.0789,-0.0933,,,
,0.0488,,,,,-0.0263,-0.0789,-0.0978,,,
,0.0437,,,,,-0.0263,-0.0789,-0.103,,,
,0.037,,,,,-0.0263,-0.0789,-0.1067,,,
,0.0267,,,,,-0.0263,-0.0789,-0.1067,,,
,0.0163,,,,,-0.0263,-0.0789,-0.1067,,,
,0.006,,,,,-0.0227,-0.0789,-0.1067,,,
,-0.0043,,,,,-0.0176,-0.0789,-0.1067,,,
,-0.0147,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.025,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0353,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0428,,,,,-0.0104,-0.0762,-0.1067,,,
,-0.048,,,,,-0.0053,-0.0711,-0.1067,,,
,-0.0532,,,,,-0.0002,-0.066,-0.1067,,,
,-0.0583,,,,,0.0,-0.0658,-0.1067,,,
,-0.0635,,,,,0.0,-0.0658,-0.1067,,,
,-0.0687,,,,,0.002,-0.0658,-0.1067,,,
,-0.0738,,,,,0.0071,-0.0658,-0.1067,,,
,-0.079,,,,,0.0122,-0.0658,-0.1067,,,
,-0.08,,,,,0.0132,-0.0658,-0.1067,,,
,-0.08,,,,,0.0132,-0.0658,-0.1067,,,
,-0.08,,,,,0.0143,-0.0658,-0.1067,,,
,-0.08,,,,,0.0194,-0.0658,-0.1067,,,
,-0.08,,,,,0.0245,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0803,,,,,0.0266,-0.0658,-0.1067,,,
,-0.0855,,,,,0.0317,-0.0658,-0.1067,,,
,-0.0907,,,,,0.0368,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0395,-0.0633,-0.1042,,,
,-0.0933,,,,,0.0395,-0.0582,-0.099,,,
,-0.0933,,,,,0.0395,-0.0531,-0.0938,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0933,,,,,0.0395,-0.051,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0459,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0408,-0.0933,,,
,-0.0972,,,,,0.0508,-0.0319,-0.0933,,,
,-0.1023,,,,,0.0661,-0.0217,-0.0933,,,
,-0.1091,,,,,0.0822,-0.0115,-0.0925,,,
,-0.1246,,,,,0.1026,-0.0013,-0.0873,,,
,-0.1401,,,,,0.123,0.0089,-0.0822,,,
,-0.1407,,,,,0.1434,0.0249,-0.0651,,,
,-0.1304,,,,,0.1638,0.0453,-0.0392,,,
,-0.12,,,,,0.1841,0.0657,-0.0134,,,
,-0.0994,,,,,0.174,0.1014,0.0382,,,
,-0.0787,,,,,0.1638,0.1371,0.0898,,,
,-0.0495,,,,,0.1452,0.1473,0.1479,,,
,-0.0081,,,,,0.1146,0.1218,0.2151,,,
,0.0332,,,,,0.084,0.0963,0.2823,,,
,0.0875,,,,,0.0193,0.0666,0.3581,,,
,0.1443,,,,,-0.0521,0.036,0.4356,,,
,0.2024,,,,,-0.1338,0.0041,0.5157,,,
,0.2644,,,,,-0.246,-0.0316,0.6035,,,
,0.3264,,,,,-0.3581,-0.0673,0.6913,,,
,0.3884,,,,,-0.484,-0.1064,0.6887,,,
,0.4504,,,,,-0.6166,-0.1472,0.6422,,,
,0.5095,,,,,-0.7492,-0.1908,0.5909,,,
,0.5405,,,,,-0.8817,-0.2622,0.4927,,,
,0.5715,,,,,-1.0143,-0.3336,0.3946,,,
,0.6052,,,,,-1.1312,-0.4233,0.2435,,,
,0.6414,,,,,-1.2331,-0.5303,0.042,,,
,0.6775,,,,,-1.3351,-0.6374,-0.1595,,,
,0.5886,,,,,-1.3896,-0.8062,-0.4235,,,
,0.4904,,,,,-1.4406,-0.9795,-0.6922,,,
,0.3995,,,,,-1.4433,-1.1386,-0.9427,,,
,0.322,,,,,-1.3566,-1.2711,-1.1597,,,
,0.2445,,,,,-1.27,-1.4037,-1.3767,,,
,0.1829,,,,,-1.2029,-1.5559,-1.5857,,,
,0.1261,,,,,-1.1417,-1.7139,-1.7924,,,
,0.0761,,,,,-1.0757,-1.8113,-1.9258,,,
,0.0554,,,,,-0.9891,-1.6481,-1.745,,,
,0.0348,,,,,-0.9024,-1.485,-1.5642,,,
,0.0267,,,,,-0.8095,-1.3342,-1.3959,,,
,0.0267,,,,,-0.7126,-1.1915,-1.2358,,,
,0.0264,,,,,-0.6154,-1.0483,-1.0756,,,
,0.0161,,,,,-0.5032,-0.8903,-0.9155,,,
,0.0057,,,,,-0.391,-0.7322,-0.7553,,,
,-0.0046,,,,,-0.2925,-0.5924,-0.6136,,,
,-0.0149,,,,,-0.2109,-0.4751,-0.4948,,,
,-0.0253,,,,,-0.1294,-0.3578,-0.3759,,,
,-0.0311,,,,,-0.0743,-0.2671,-0.3019,,,
,-0.0363,,,,,-0.0233,-0.1804,-0.2347,,,
,-0.0429,,,,,0.0219,-0.1083,-0.1793,,,
,-0.0533,,,,,0.0525,-0.0726,-0.1535,,,
,-0.0636,,,,,0.0831,-0.0369,-0.1276,,,
,-0.0703,,,,,0.0993,-0.0155,-0.1091,,,
,-0.0755,,,,,0.1095,-0.0003,-0.0936,,,
,-0.08,,,,,0.1197,0.0144,-0.0787,,,
,-0.08,,,,,0.1299,0.0246,-0.0684,,,
,-0.08,,,,,0.1401,0.0348,-0.0581,,,
,-0.08,,,,,0.1475,0.0478,-0.0477,,,
,-0.08,,,,,0.1526,0.0631,-0.0374,,,
,-0.08,,,,,0.1577,0.0784,-0.0271,,,
,-0.08,,,,,0.1579,0.0839,-0.0217,,,
,-0.08,,,,,0.1579,0.0889,-0.0165,,,
,-0.08,,,,,0.1598,0.0921,-0.0114,,,
,-0.08,,,,,0.1649,0.0921,-0.0062,,,
,-0.08,,,,,0.17,0.0921,-0.001,,,
,-0.08,,,,,0.1711,0.0962,0.0083,,,
,-0.08,,,,,0.1711,0.1013,0.0186,,,
,-0.08,,,,,0.1722,0.1064,0.0267,,,
,-0.08,,,,,0.1773,0.1115,0.0267,,,
,-0.08,,,,,0.1824,0.1166,0.0267,,,
,-0.08,,,,,0.1842,0.1217,0.03,,,
,-0.08,,,,,0.1842,0.1268,0.0351,,,
,-0.0797,,,,,0.1842,0.1316,0.04,,,
,-0.0745,,,,,0.1842,0.1316,0.04,,,
,-0.0694,,,,,0.1842,0.1316,0.04,,,
,-0.0667,,,,,0.1866,0.134,0.0425,,,
,-0.0667,,,,,0.1917,0.1391,0.0476,,,
,-0.0667,,,,,0.1968,0.1442,0.0528,,,
,-0.0667,,,,,0.1974,0.1447,0.0533,,,
,-0.0667,,,,,0.1974,0.1447,0.0533,,,
,-0.0667,,,,,0.1974,0.1463,0.055,,,
,-0.0667,,,,,0.1974,0.1514,0.0601,,,
,-0.0667,,,,,0.1974,0.1565,0.0653,,,
,-0.0667,,,,,0.1974,0.1579,0.0667,,,
,-0.0667,,,,,0.1974,0.1579,0.0667,,,
,-0.0667,,,,,0.1974,0.1587,0.0675,,,
,-0.0667,,,,,0.1974,0.1638,0.0726,,,
,-0.0667,,,,,0.1974,0.1689,0.0778,,,
,-0.0667,,,,,0.1974,0.174,0.083,,,
,-0.0667,,,,,0.1974,0.1791,0.0881,,,
,-0.0667,,,,,0.1974,0.1842,0.0933,,,
,-0.0615,,,,,0.1974,0.1842,0.0985,,,
,-0.0564,,,,,0.1974,0.1842,0.1036,,,
,-0.0533,,,,,0.1995,0.1863,0.1067,,,
,-0.0533,,,,,0.2046,0.1914,0.1067,,,
