I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0658,0.0789,-0.0933,,,
,-0.0533,,,,,0.0658,0.082,-0.0903,,,
,-0.0533,,,,,0.0658,0.0871,-0.0851,,,
,-0.0533,,,,,0.0658,0.0921,-0.08,,,
,-0.0533,,,,,0.0658,0.0921,-0.08,,,
,-0.0533,,,,,0.0658,0.0921,-0.08,,,
,-0.0533,,,,,0.068,0.0943,-0.0778,,,
,-0.0533,,,,,0.0731,0.0994,-0.0726,,,
,-0.0533,,,,,0.0782,0.1045,-0.0674,,,
,-0.0489,,,,,0.0789,0.1053,-0.0623,,,
,-0.0438,,,,,0.0789,0.1053,-0.0571,,,
,-0.04,,,,,0.0789,0.1067,-0.0519,,,
,-0.04,,,,,0.0789,0.1118,-0.0468,,,
,-0.04,,,,,0.0789,0.1169,-0.0416,,,
,-0.04,,,,,0.0825,0.122,-0.04,,,
,-0.04,,,,,0.0876,0.127,-0.04,,,
,-0.04,,,,,0.0921,0.1321,-0.0394,,,
,-0.04,,,,,0.0921,0.1372,-0.0343,,,
,-0.04,,,,,0.0921,0.1423,-0.0291,,,
,-0.04,,,,,0.0921,0.1447,-0.0239,,,
,-0.04,,,,,0.0921,0.1447,-0.0188,,,
,-0.04,,,,,0.0921,0.1447,-0.0136,,,
,-0.04,,,,,0.0921,0.1496,-0.0084,,,
,-0.04,,,,,0.0921,0.1547,-0.0033,,,
,-0.04,,,,,0.094,0.1598,0.0019,,,
,-0.04,,,,,0.0991,0.1649,0.0071,,,
,-0.04,,,,,0.1042,0.17,0.0122,,,
,-0.04,,,,,0.1093,0.1751,0.0174,,,
,-0.04,,,,,0.1144,0.1802,0.0226,,,
,-0.0389,,,,,0.1195,0.1853,0.0277,,,
,-0.0338,,,,,0.1246,0.1904,0.0329,,,
,-0.0286,,,,,0.1297,0.1955,0.0381,,,
,-0.0267,,,,,0.1316,0.2038,0.0465,,,
,-0.0267,,,,,0.1316,0.214,0.0568,,,
,-0.0267,,,,,0.1318,0.2239,0.0669,,,
,-0.0267,,,,,0.1369,0.229,0.0721,,,
,-0.0267,,,,,0.142,0.2341,0.0772,,,
,-0.0267,,,,,0.1471,0.2392,0.0848,,,
,-0.0267,,,,,0.1522,0.2443,0.0951,,,
,-0.0267,,,,,0.1573,0.2494,0.1055,,,
,-0.0221,,,,,0.1624,0.259,0.1112,,,
,-0.0169,,,,,0.1675,0.2692,0.1164,,,
,-0.0133,,,,,0.1726,0.2794,0.1231,,,
,-0.0133,,,,,0.1777,0.2896,0.1335,,,
,-0.0133,,,,,0.1828,0.2998,0.1438,,,
,-0.0133,,,,,0.1879,0.3063,0.1541,,,
,-0.0133,,,,,0.193,0.3114,0.1645,,,
,-0.0126,,,,,0.1981,0.3172,0.1748,,,
,-0.0074,,,,,0.2032,0.3274,0.1851,,,
,-0.0023,,,,,0.2083,0.3376,0.1955,,,
,0.0,,,,,0.2134,0.3478,0.2058,,,
,0.0,,,,,0.2185,0.358,0.2161,,,
,0.0,,,,,0.2236,0.3682,0.2265,,,
,0.0051,,,,,0.2287,0.3734,0.2368,,,
,0.0102,,,,,0.2338,0.3785,0.2471,,,
,0.0133,,,,,0.2389,0.3857,0.2554,,,
,0.0133,,,,,0.244,0.3959,0.2606,,,
,0.0133,,,,,0.2491,0.406,0.2657,,,
,0.0133,,,,,0.25,0.4121,0.2709,,,
,0.0133,,,,,0.25,0.4172,0.2761,,,
,0.0146,,,,,0.2512,0.4223,0.2825,,,
,0.0197,,,,,0.2563,0.4274,0.2928,,,
,0.0249,,,,,0.2614,0.4325,0.3031,,,
,0.0267,,,,,0.2598,0.4376,0.3101,,,
,0.0267,,,,,0.2547,0.4427,0.3152,,,
,0.0267,,,,,0.25,0.4478,0.3204,,,
,0.0267,,,,,0.25,0.4529,0.3256,,,
,0.0267,,,,,0.25,0.458,0.3307,,,
,0.0292,,,,,0.25,0.458,0.3308,,,
,0.0344,,,,,0.25,0.4529,0.3256,,,
,0.0396,,,,,0.25,0.4478,0.3204,,,
,0.04,,,,,0.2453,0.4474,0.3153,,,
,0.04,,,,,0.2402,0.4474,0.3101,,,
,0.04,,,,,0.2368,0.4457,0.3067,,,
,0.04,,,,,0.2368,0.4406,0.3067,,,
,0.04,,,,,0.2368,0.4355,0.3067,,,
,0.0439,,,,,0.233,0.4265,0.3028,,,
,0.0491,,,,,0.2279,0.4163,0.2976,,,
,0.0524,,,,,0.2219,0.4061,0.2916,,,
,0.0473,,,,,0.2117,0.3959,0.2812,,,
,0.0421,,,,,0.2015,0.3857,0.2709,,,
,0.04,,,,,0.1913,0.3725,0.2544,,,
,0.04,,,,,0.1811,0.3572,0.2338,,,
,0.04,,,,,0.1709,0.3419,0.2132,,,
,0.04,,,,,0.1607,0.3215,0.1977,,,
,0.04,,,,,0.1505,0.3011,0.1822,,,
,0.0378,,,,,0.1404,0.2829,0.1644,,,
,0.0326,,,,,0.1302,0.2676,0.1438,,,
,0.0274,,,,,0.12,0.2523,0.1231,,,
,0.0267,,,,,0.1098,0.2327,0.1024,,,
,0.0267,,,,,0.0996,0.2123,0.0818,,,
,0.0253,,,,,0.0894,0.1933,0.0625,,,
,0.0201,,,,,0.0792,0.178,0.047,,,
,0.0149,,,,,0.069,0.1627,0.0315,,,
,0.0133,,,,,0.0623,0.1474,0.016,,,
,0.0133,,,,,0.0572,0.1321,0.0005,,,
,0.0128,,,,,0.0515,0.1173,-0.015,,,
,0.0076,,,,,0.0413,0.1071,-0.0305,,,
,0.0024,,,,,0.0311,0.0969,-0.046,,,
,0.0,,,,,0.0236,0.0894,-0.0588,,,
,0.0,,,,,0.0185,0.0843,-0.0691,,,
,0.0,,,,,0.0134,0.0792,-0.0794,,,
,0.0,,,,,0.0132,0.0741,-0.0898,,,
,0.0,,,,,0.0132,0.069,-0.1001,,,
,0.0,,,,,0.0132,0.0621,-0.1085,,,
,0.0,,,,,0.0132,0.0519,-0.1137,,,
,0.0,,,,,0.0132,0.0417,-0.1189,,,
,0.0,,,,,0.0132,0.0395,-0.124,,,
,0.0,,,,,0.0132,0.0395,-0.1292,,,
,-0.001,,,,,0.0121,0.0395,-0.1344,,,
,-0.0062,,,,,0.007,0.0395,-0.1395,,,
,-0.0114,,,,,0.0019,0.0395,-0.1447,,,
,-0.0133,,,,,0.0,0.0395,-0.1467,,,
,-0.0133,,,,,0.0,0.0395,-0.1467,,,
,-0.0133,,,,,0.0,0.0395,-0.1469,,,
,-0.0133,,,,,0.0,0.0395,-0.152,,,
,-0.0133,,,,,0.0,0.0395,-0.1572,,,
,-0.0133,,,,,0.0,0.0371,-0.16,,,
,-0.0133,,,,,0.0,0.032,-0.16,,,
,-0.0133,,,,,0.0,0.0269,-0.16,,,
,-0.0133,,,,,0.0,0.0263,-0.16,,,
,-0.0133,,,,,0.0,0.0263,-0.16,,,
,-0.0133,,,,,0.0,0.0263,-0.16,,,
,-0.0133,,,,,0.0,0.0263,-0.16,,,
,-0.0133,,,,,0.0,0.0263,-0.16,,,
,-0.017,,,,,0.0,0.0263,-0.16,,,
,-0.0222,,,,,0.0,0.0263,-0.16,,,
,-0.0267,,,,,0.0,0.0256,-0.16,,,
,-0.0267,,,,,0.0,0.0205,-0.16,,,
,-0.0267,,,,,0.0,0.0154,-0.16,,,
,-0.0267,,,,,0.0,0.0132,-0.16,,,
,-0.0267,,,,,0.0,0.0132,-0.16,,,
,-0.0267,,,,,0.0,0.0132,-0.16,,,
,-0.0267,,,,,0.0,0.0132,-0.16,,,
,-0.0267,,,,,0.0,0.0132,-0.16,,,
,-0.0267,,,,,0.0,0.0132,-0.16,,,
,-0.0267,,,,,0.0,0.0132,-0.16,,,
,-0.0267,,,,,0.0,0.0132,-0.16,,,
,-0.0267,,,,,0.0,0.0132,-0.16,,,
,-0.0267,,,,,0.0,0.0132,-0.16,,,
,-0.0267,,,,,0.0012,0.0132,-0.16,,,
,-0.0267,,,,,0.0063,0.0132,-0.16,,,
,-0.0267,,,,,0.0114,0.0132,-0.16,,,
,-0.0267,,,,,0.0132,0.0132,-0.16,,,
,-0.0267,,,,,0.0132,0.0132,-0.16,,,
,-0.0267,,,,,0.0132,0.0132,-0.16,,,
,-0.0267,,,,,0.0132,0.0132,-0.16,,,
,-0.0267,,,,,0.0132,0.0132,-0.16,,,
,-0.0267,,,,,0.0132,0.0132,-0.16,,,
,-0.0267,,,,,0.0132,0.0132,-0.16,,,
,-0.0267,,,,,0.0132,0.0132,-0.16,,,
,-0.0267,,,,,0.0132,0.0132,-0.16,,,
,-0.0267,,,,,0.0132,0.0132,-0.16,,,
,-0.0267,,,,,0.0132,0.0132,-0.16,,,
,-0.0267,,,,,0.0132,0.0132,-0.16,,,
,-0.0267,,,,,0.0132,0.0132,-0.16,,,
,-0.0267,,,,,0.0132,0.0132,-0.16,,,
,-0.0267,,,,,0.0132,0.0132,-0.16,,,
,-0.0267,,,,,0.0132,0.0123,-0.16,,,
,-0.0267,,,,,0.0132,0.0072,-0.16,,,
,-0.0267,,,,,0.0132,0.0021,-0.16,,,
,-0.0236,,,,,0.0132,0.0,-0.16,,,
,-0.0185,,,,,0.0132,0.0,-0.16,,,
,-0.0133,,,,,0.0131,0.0,-0.16,,,
,-0.0133,,,,,0.008,0.0,-0.16,,,
,-0.0133,,,,,0.0029,0.0,-0.16,,,
,-0.0133,,,,,0.0,0.0,-0.16,,,
,-0.0133,,,,,0.0,0.0,-0.16,,,
,-0.0133,,,,,0.0,0.0,-0.16,,,
,-0.0133,,,,,0.0,0.0,-0.16,,,
,-0.0133,,,,,0.0,0.0,-0.16,,,
,-0.0133,,,,,0.0,0.0,-0.16,,,
,-0.0133,,,,,0.0,0.0,-0.16,,,
,-0.0133,,,,,0.0,0.0,-0.16,,,
,-0.0133,,,,,0.0,0.0,-0.1635,,,
,-0.0133,,,,,0.0,0.0,-0.1687,,,
,-0.0133,,,,,0.0,0.0,-0.1733,,,
,-0.0133,,,,,0.0,0.0,-0.1733,,,
,-0.0133,,,,,0.0,0.0,-0.1733,,,
,-0.0133,,,,,-0.0027,0.0,-0.1733,,,
,-0.0133,,,,,-0.0078,0.0,-0.1733,,,
,-0.0133,,,,,-0.0129,0.0,-0.1733,,,
,-0.0182,,,,,-0.0132,0.0,-0.1733,,,
,-0.0234,,,,,-0.0132,0.0,-0.1733,,,
,-0.0267,,,,,-0.0132,0.0,-0.1733,,,
,-0.0267,,,,,-0.0132,0.0,-0.1733,,,
,-0.0267,,,,,-0.0132,0.0,-0.1733,,,
,-0.0267,,,,,-0.0132,-0.004,-0.1733,,,
,-0.0267,,,,,-0.0132,-0.0091,-0.1733,,,
,-0.0277,,,,,-0.0132,-0.0132,-0.1744,,,
,-0.0329,,,,,-0.0132,-0.0132,-0.1795,,,
,-0.038,,,,,-0.0132,-0.0132,-0.1847,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1867,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1867,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1867,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1867,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1867,,,
,-0.04,,,,,-0.0155,-0.0132,-0.1867,,,
,-0.04,,,,,-0.0206,-0.0132,-0.1867,,,
,-0.04,,,,,-0.0257,-0.0132,-0.1867,,,
,-0.04,,,,,-0.0263,-0.0176,-0.1867,,,
,-0.04,,,,,-0.0263,-0.0227,-0.1867,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1882,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1934,,,
,-0.04,,,,,-0.0263,-0.0263,-0.1985,,,
,-0.04,,,,,-0.0263,-0.0263,-0.2,,,
,-0.04,,,,,-0.0263,-0.0263,-0.2,,,
,-0.04,,,,,-0.0263,-0.0263,-0.2,,,
,-0.04,,,,,-0.0263,-0.0263,-0.2,,,
,-0.04,,,,,-0.0263,-0.0263,-0.2,,,
,-0.04,,,,,-0.0263,-0.0263,-0.2,,,
,-0.04,,,,,-0.0263,-0.0263,-0.2,,,
,-0.04,,,,,-0.0263,-0.0263,-0.2,,,
,-0.04,,,,,-0.0313,-0.0263,-0.2,,,
,-0.04,,,,,-0.0364,-0.0263,-0.2,,,
,-0.04,,,,,-0.0395,-0.0263,-0.2,,,
,-0.04,,,,,-0.0395,-0.0263,-0.2,,,
,-0.04,,,,,-0.0395,-0.0263,-0.2,,,
,-0.04,,,,,-0.0395,-0.0263,-0.2,,,
,-0.04,,,,,-0.0395,-0.0263,-0.2,,,
,-0.0412,,,,,-0.0395,-0.0263,-0.2,,,
,-0.0463,,,,,-0.0395,-0.0263,-0.2,,,
,-0.0515,,,,,-0.0395,-0.0263,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0296,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0347,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0512,,,,,-0.0395,-0.0395,-0.2,,,
,-0.046,,,,,-0.0395,-0.0395,-0.2,,,
,-0.0408,,,,,-0.0395,-0.0395,-0.2,,,
,-0.04,,,,,-0.0395,-0.0395,-0.2,,,
,-0.04,,,,,-0.0395,-0.0395,-0.2,,,
,-0.04,,,,,-0.0395,-0.0395,-0.2013,,,
,-0.04,,,,,-0.0395,-0.0395,-0.2065,,,
,-0.04,,,,,-0.0395,-0.0395,-0.2117,,,
,-0.04,,,,,-0.0395,-0.0395,-0.2168,,,
,-0.04,,,,,-0.0395,-0.0395,-0.222,,,
,-0.04,,,,,-0.039,-0.0395,-0.2262,,,
,-0.04,,,,,-0.0339,-0.0395,-0.221,,,
,-0.04,,,,,-0.0288,-0.0395,-0.2158,,,
,-0.04,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.04,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.04,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.04,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.04,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.04,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.04,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.04,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.04,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.04,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.04,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.04,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.04,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.04,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.04,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.0402,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.0453,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.0505,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.0533,,,,,-0.0263,-0.0395,-0.2133,,,
,-0.0533,,,,,-0.0278,-0.0395,-0.2133,,,
,-0.0533,,,,,-0.0329,-0.0395,-0.2133,,,
,-0.0533,,,,,-0.038,-0.0395,-0.2133,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2133,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2133,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2133,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2133,,,
,-0.0533,,,,,-0.0395,-0.0395,-0.2133,,,
,-0.0533,,,,,-0.0395,-0.0423,-0.2133,,,
,-0.0533,,,,,-0.0395,-0.0474,-0.2133,,,
,-0.0533,,,,,-0.0395,-0.0525,-0.2133,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.2133,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.2133,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.2133,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.2133,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.2133,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.2133,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.2133,,,
,-0.0522,,,,,-0.0395,-0.0526,-0.2122,,,
,-0.047,,,,,-0.0395,-0.0526,-0.207,,,
,-0.0418,,,,,-0.0395,-0.0526,-0.2018,,,
,-0.04,,,,,-0.0395,-0.0526,-0.2,,,
,-0.04,,,,,-0.0395,-0.0526,-0.2,,,
,-0.04,,,,,-0.0395,-0.0526,-0.2,,,
,-0.04,,,,,-0.0395,-0.0526,-0.2,,,
,-0.04,,,,,-0.0395,-0.0526,-0.2,,,
,-0.04,,,,,-0.0395,-0.0526,-0.2,,,
,-0.04,,,,,-0.0395,-0.0526,-0.2,,,
,-0.04,,,,,-0.0395,-0.0526,-0.2,,,
,-0.04,,,,,-0.0395,-0.0526,-0.2047,,,
,-0.04,,,,,-0.0395,-0.0526,-0.2098,,,
,-0.04,,,,,-0.0378,-0.0526,-0.2133,,,
,-0.04,,,,,-0.0327,-0.0526,-0.2133,,,
,-0.04,,,,,-0.0276,-0.0526,-0.2133,,,
,-0.04,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.04,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.04,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.04,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.04,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.037,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0318,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.2133,,,
,-0.0301,,,,,-0.0263,-0.0492,-0.2133,,,
,-0.0353,,,,,-0.0263,-0.0441,-0.2133,,,
,-0.0405,,,,,-0.0263,-0.0395,-0.2129,,,
,-0.0456,,,,,-0.0263,-0.0395,-0.2077,,,
,-0.0508,,,,,-0.0263,-0.0395,-0.2025,,,
,-0.0613,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0768,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0923,,,,,-0.0263,-0.0395,-0.2,,,
,-0.0789,,,,,-0.0216,-0.0395,-0.1952,,,
,-0.0634,,,,,-0.0165,-0.0395,-0.19,,,
,-0.0497,,,,,-0.0132,-0.0395,-0.1867,,,
,-0.0394,,,,,-0.0132,-0.0395,-0.1867,,,
,-0.029,,,,,-0.0132,-0.0395,-0.1867,,,
,-0.0187,,,,,-0.0092,-0.0355,-0.1827,,,
,-0.0084,,,,,-0.0041,-0.0305,-0.1775,,,
,0.002,,,,,0.001,-0.0263,-0.1714,,,
,0.0123,,,,,0.0061,-0.0263,-0.161,,,
,0.0226,,,,,0.0112,-0.0263,-0.1507,,,
,0.033,,,,,0.0163,-0.0263,-0.1435,,,
,0.0433,,,,,0.0214,-0.0263,-0.1384,,,
,0.0532,,,,,0.0265,-0.0262,-0.1332,,,
,0.048,,,,,0.0316,-0.0211,-0.128,,,
,0.0429,,,,,0.0367,-0.016,-0.1229,,,
,0.0377,,,,,0.0395,-0.0132,-0.12,,,
,0.0325,,,,,0.0395,-0.0132,-0.12,,,
,0.0274,,,,,0.0395,-0.0132,-0.12,,,
,0.0267,,,,,0.0306,-0.0087,-0.1245,,,
,0.0267,,,,,0.0204,-0.0036,-0.1296,,,
,0.0252,,,,,0.0103,-0.0015,-0.1333,,,
,0.02,,,,,0.0001,-0.0066,-0.1333,,,
,0.0149,,,,,-0.0101,-0.0116,-0.1333,,,
,0.0133,,,,,-0.0239,-0.0203,-0.137,,,
,0.0133,,,,,-0.0392,-0.0305,-0.1421,,,
,0.014,,,,,-0.0539,-0.0407,-0.1479,,,
,0.0191,,,,,-0.0641,-0.0509,-0.1583,,,
,0.0243,,,,,-0.0743,-0.0611,-0.1686,,,
,0.0351,,,,,-0.0817,-0.0658,-0.1733,,,
,0.0506,,,,,-0.0868,-0.0658,-0.1733,,,
,0.0661,,,,,-0.0919,-0.0658,-0.1733,,,
,0.0567,,,,,-0.0921,-0.0658,-0.1733,,,
,0.0464,,,,,-0.0921,-0.0658,-0.1733,,,
,0.038,,,,,-0.0902,-0.0658,-0.1733,,,
,0.0329,,,,,-0.0851,-0.0658,-0.1733,,,
,0.0277,,,,,-0.08,-0.0658,-0.1733,,,
,0.0184,,,,,-0.0789,-0.0658,-0.1733,,,
,0.0081,,,,,-0.0789,-0.0658,-0.1733,,,
,-0.0011,,,,,-0.0778,-0.0658,-0.1745,,,
,-0.0063,,,,,-0.0727,-0.0658,-0.1796,,,
,-0.0115,,,,,-0.0676,-0.0658,-0.1848,,,
,-0.0166,,,,,-0.0658,-0.0658,-0.1867,,,
,-0.0218,,,,,-0.0658,-0.0658,-0.1867,,,
,-0.0267,,,,,-0.0658,-0.0658,-0.187,,,
,-0.0267,,,,,-0.0658,-0.0658,-0.1921,,,
,-0.0267,,,,,-0.0658,-0.0658,-0.1973,,,
,-0.0267,,,,,-0.0634,-0.0658,-0.2025,,,
,-0.0267,,,,,-0.0583,-0.0658,-0.2076,,,
,-0.0267,,,,,-0.0532,-0.0658,-0.2128,,,
,-0.0359,,,,,-0.0526,-0.0658,-0.2133,,,
,-0.0463,,,,,-0.0526,-0.0658,-0.2133,,,
,-0.055,,,,,-0.0526,-0.0658,-0.2133,,,
,-0.0601,,,,,-0.0526,-0.0658,-0.2133,,,
,-0.0653,,,,,-0.0526,-0.0658,-0.2133,,,
,-0.0667,,,,,-0.0526,-0.0658,-0.2095,,,
,-0.0667,,,,,-0.0526,-0.0658,-0.2044,,,
,-0.0667,,,,,-0.0518,-0.0658,-0.2,,,
,-0.0667,,,,,-0.0467,-0.0658,-0.2,,,
,-0.0667,,,,,-0.0417,-0.0658,-0.2,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.2,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.2,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.2,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.2,,,
,-0.0667,,,,,-0.0395,-0.0658,-0.2,,,
,-0.0645,,,,,-0.0395,-0.0658,-0.1979,,,
,-0.0594,,,,,-0.0395,-0.0658,-0.1927,,,
,-0.0542,,,,,-0.0395,-0.0658,-0.1875,,,
,-0.0533,,,,,-0.0352,-0.0658,-0.1867,,,
,-0.0533,,,,,-0.0301,-0.0658,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.0645,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.0594,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.0543,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.0492,-0.1867,,,
,-0.0533,,,,,-0.0263,-0.0441,-0.1867,,,
,-0.0533,,,,,-0.0259,-0.039,-0.1862,,,
,-0.0533,,,,,-0.0208,-0.0339,-0.181,,,
,-0.0533,,,,,-0.0157,-0.0288,-0.1759,,,
,-0.0533,,,,,-0.0054,-0.0186,-0.1655,,,
,-0.0533,,,,,0.0099,-0.0033,-0.15,,,
,-0.0533,,,,,0.0252,0.012,-0.1345,,,
,-0.0438,,,,,0.0358,0.0273,-0.0998,,,
,-0.0334,,,,,0.046,0.0426,-0.0637,,,
,-0.0213,,,,,0.0579,0.065,-0.0203,,,
,-0.0058,,,,,0.0732,0.1007,0.0365,,,
,0.0097,,,,,0.0885,0.1364,0.0933,,,
,0.0331,,,,,0.0765,0.1759,0.1501,,,
,0.0589,,,,,0.0561,0.2167,0.207,,,
,0.0857,,,,,0.0273,0.2415,0.2638,,,
,0.1167,,,,,-0.039,0.1957,0.3206,,,
,0.1477,,,,,-0.1053,0.1498,0.3775,,,
,0.1912,,,,,-0.1962,0.07,0.3096,,,
,0.2428,,,,,-0.3033,-0.0319,0.1598,,,
,0.2944,,,,,-0.4106,-0.1349,0.0095,,,
,0.3409,,,,,-0.5278,-0.2828,-0.161,,,
,0.3874,,,,,-0.6451,-0.4306,-0.3315,,,
,0.3974,,,,,-0.7511,-0.583,-0.534,,,
,0.3612,,,,,-0.8429,-0.7411,-0.7768,,,
,0.325,,,,,-0.9346,-0.8991,-1.0196,,,
,0.28,,,,,-0.9869,-1.0791,-1.2001,,,
,0.2335,,,,,-1.0328,-1.2626,-1.3706,,,
,0.1812,,,,,-1.0358,-1.3747,-1.5295,,,
,0.114,,,,,-0.9287,-1.3034,-1.6587,,,
,0.0468,,,,,-0.8216,-1.232,-1.7879,,,
,-0.0059,,,,,-0.7253,-1.1535,-1.7182,,,
,-0.0524,,,,,-0.6335,-1.0719,-1.5633,,,
,-0.097,,,,,-0.5429,-0.9897,-1.415,,,
,-0.128,,,,,-0.4614,-0.903,-1.3169,,,
,-0.159,,,,,-0.3798,-0.8164,-1.2187,,,
,-0.1817,,,,,-0.3147,-0.7352,-1.1205,,,
,-0.1972,,,,,-0.2637,-0.6587,-1.0224,,,
,-0.2127,,,,,-0.2127,-0.5822,-0.9242,,,
,-0.1985,,,,,-0.1764,-0.5204,-0.8458,,,
,-0.183,,,,,-0.1407,-0.4592,-0.7683,,,
,-0.1694,,,,,-0.1088,-0.398,-0.6889,,,
,-0.1591,,,,,-0.0833,-0.3368,-0.6062,,,
,-0.1488,,,,,-0.0578,-0.2757,-0.5236,,,
,-0.1343,,,,,-0.0445,-0.2307,-0.4615,,,
,-0.1188,,,,,-0.0343,-0.1899,-0.4046,,,
,-0.1044,,,,,-0.023,-0.1502,-0.3511,,,
,-0.0941,,,,,-0.0077,-0.1145,-0.3098,,,
,-0.0838,,,,,0.0076,-0.0789,-0.2685,,,
,-0.0767,,,,,0.0164,-0.0561,-0.237,,,
,-0.0716,,,,,0.0215,-0.0408,-0.2111,,,
,-0.0667,,,,,0.0266,-0.0258,-0.1861,,,
,-0.0667,,,,,0.0317,-0.0156,-0.1758,,,
