I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,-0.0789,-0.1711,-0.0133,,,
,0.0267,,,,,-0.0789,-0.1711,-0.0133,,,
,0.0264,,,,,-0.0789,-0.1708,-0.0133,,,
,0.0212,,,,,-0.0789,-0.1657,-0.0133,,,
,0.0161,,,,,-0.0789,-0.1606,-0.0133,,,
,0.0133,,,,,-0.0766,-0.1579,-0.0109,,,
,0.0133,,,,,-0.0715,-0.1579,-0.0057,,,
,0.0133,,,,,-0.0664,-0.1579,-0.0006,,,
,0.0133,,,,,-0.0658,-0.1579,0.0,,,
,0.0133,,,,,-0.0658,-0.1579,0.0,,,
,0.0133,,,,,-0.0642,-0.1579,0.0,,,
,0.0133,,,,,-0.0591,-0.1579,0.0,,,
,0.0133,,,,,-0.054,-0.1579,0.0,,,
,0.0133,,,,,-0.0526,-0.1579,0.0075,,,
,0.0133,,,,,-0.0526,-0.1579,0.0178,,,
,0.0133,,,,,-0.0519,-0.1571,0.0274,,,
,0.0133,,,,,-0.0468,-0.152,0.0326,,,
,0.0133,,,,,-0.0417,-0.147,0.0378,,,
,0.0133,,,,,-0.0366,-0.1361,0.0517,,,
,0.0133,,,,,-0.0315,-0.1208,0.0724,,,
,0.0133,,,,,-0.0264,-0.1055,0.093,,,
,0.0235,,,,,-0.0213,-0.04,0.1544,,,
,0.0338,,,,,-0.0162,0.0263,0.2164,,,
,0.0442,,,,,-0.0193,0.1153,0.2909,,,
,0.0545,,,,,-0.0346,0.2376,0.3839,,,
,0.0648,,,,,-0.0499,0.36,0.4769,,,
,0.105,,,,,-0.0946,0.6083,0.6167,,,
,0.1515,,,,,-0.1456,0.8836,0.7665,,,
,0.1942,,,,,-0.2003,1.0599,0.8462,,,
,0.2252,,,,,-0.2666,0.9274,0.7067,,,
,0.2562,,,,,-0.3329,0.7948,0.5672,,,
,0.2974,,,,,-0.4025,0.6083,0.3969,,,
,0.3439,,,,,-0.4739,0.3941,0.2109,,,
,0.3816,,,,,-0.5349,0.1722,0.0228,,,
,0.3196,,,,,-0.4788,-0.1388,-0.189,,,
,0.2576,,,,,-0.4228,-0.4498,-0.4008,,,
,0.2008,,,,,-0.3743,-0.7047,-0.5894,,,
,0.1492,,,,,-0.3335,-0.9036,-0.7547,,,
,0.0975,,,,,-0.2928,-1.1024,-0.92,,,
,0.0601,,,,,-0.2613,-1.1934,-0.9191,,,
,0.0239,,,,,-0.2308,-1.275,-0.9036,,,
,-0.0087,,,,,-0.2053,-1.2823,-0.8793,,,
,-0.0346,,,,,-0.1901,-1.1447,-0.838,,,
,-0.0604,,,,,-0.1748,-1.007,-0.7967,,,
,-0.0823,,,,,-0.1595,-0.8925,-0.724,,,
,-0.103,,,,,-0.1442,-0.7855,-0.6414,,,
,-0.1154,,,,,-0.1289,-0.6802,-0.5578,,,
,-0.0896,,,,,-0.1136,-0.5833,-0.47,,,
,-0.0638,,,,,-0.0983,-0.4865,-0.3821,,,
,-0.0441,,,,,-0.086,-0.4048,-0.3005,,,
,-0.0286,,,,,-0.0758,-0.3334,-0.223,,,
,-0.0133,,,,,-0.0656,-0.2627,-0.1462,,,
,-0.0081,,,,,-0.0554,-0.2321,-0.1152,,,
,-0.0029,,,,,-0.0452,-0.2015,-0.0842,,,
,0.0,,,,,-0.0395,-0.1798,-0.0599,,,
,0.0,,,,,-0.0395,-0.1696,-0.0444,,,
,0.0,,,,,-0.0395,-0.1594,-0.0289,,,
,0.0,,,,,-0.0395,-0.1492,-0.0178,,,
,0.0,,,,,-0.0395,-0.139,-0.0075,,,
,0.0014,,,,,-0.0395,-0.1302,0.0,,,
,0.0066,,,,,-0.0395,-0.1251,0.0,,,
,0.0117,,,,,-0.0395,-0.12,0.0,,,
,0.0133,,,,,-0.0395,-0.1184,0.0036,,,
,0.0133,,,,,-0.0395,-0.1184,0.0087,,,
,0.0133,,,,,-0.0395,-0.1179,0.0133,,,
,0.0133,,,,,-0.0395,-0.1128,0.0133,,,
,0.0133,,,,,-0.0395,-0.1077,0.0133,,,
,0.0133,,,,,-0.0395,-0.1026,0.0161,,,
,0.0133,,,,,-0.0395,-0.0975,0.0212,,,
,0.0133,,,,,-0.0395,-0.0924,0.0264,,,
,0.0133,,,,,-0.0395,-0.0921,0.0267,,,
,0.0133,,,,,-0.0395,-0.0921,0.0267,,,
,0.0133,,,,,-0.0395,-0.0902,0.0286,,,
,0.0133,,,,,-0.0395,-0.0851,0.0337,,,
,0.0133,,,,,-0.0395,-0.08,0.0389,,,
,0.0133,,,,,-0.0395,-0.0789,0.04,,,
,0.0133,,,,,-0.0395,-0.0789,0.04,,,
,0.0133,,,,,-0.0395,-0.0779,0.04,,,
,0.0133,,,,,-0.0395,-0.0728,0.04,,,
,0.0133,,,,,-0.0395,-0.0677,0.04,,,
,0.0133,,,,,-0.0395,-0.0658,0.04,,,
,0.0133,,,,,-0.0395,-0.0658,0.04,,,
,0.0133,,,,,-0.0395,-0.0656,0.0402,,,
,0.0133,,,,,-0.0395,-0.0605,0.0454,,,
,0.0133,,,,,-0.0395,-0.0554,0.0506,,,
,0.0133,,,,,-0.0395,-0.0526,0.0533,,,
,0.0133,,,,,-0.0395,-0.0526,0.0533,,,
,0.0133,,,,,-0.0395,-0.0526,0.0533,,,
,0.0133,,,,,-0.0395,-0.0436,0.0533,,,
,0.0133,,,,,-0.0395,-0.0334,0.0533,,,
,0.0133,,,,,-0.0395,-0.0248,0.0549,,,
,0.0133,,,,,-0.0395,-0.0197,0.0601,,,
,0.0133,,,,,-0.0395,-0.0146,0.0652,,,
,0.0133,,,,,-0.0395,-0.0095,0.0667,,,
,0.0133,,,,,-0.0395,-0.0044,0.0667,,,
,0.0141,,,,,-0.0395,0.0007,0.0674,,,
,0.0192,,,,,-0.0395,0.0058,0.0726,,,
,0.0244,,,,,-0.0395,0.0109,0.0777,,,
,0.0267,,,,,-0.0395,0.0132,0.08,,,
,0.0267,,,,,-0.0395,0.0132,0.08,,,
,0.0267,,,,,-0.0395,0.0132,0.08,,,
,0.0317,,,,,-0.0395,0.0132,0.08,,,
,0.0369,,,,,-0.0395,0.0132,0.08,,,
,0.04,,,,,-0.0395,0.0152,0.08,,,
,0.04,,,,,-0.0395,0.0203,0.08,,,
,0.04,,,,,-0.0395,0.0254,0.08,,,
,0.04,,,,,-0.0395,0.0305,0.0842,,,
,0.04,,,,,-0.0395,0.0356,0.0894,,,
,0.04,,,,,-0.0395,0.0407,0.0933,,,
,0.04,,,,,-0.0395,0.0458,0.0933,,,
,0.04,,,,,-0.0395,0.0509,0.0933,,,
,0.04,,,,,-0.0395,0.056,0.0967,,,
,0.04,,,,,-0.0395,0.0611,0.1019,,,
,0.04,,,,,-0.0395,0.0666,0.1071,,,
,0.04,,,,,-0.0395,0.0768,0.1122,,,
,0.04,,,,,-0.0395,0.087,0.1174,,,
,0.04,,,,,-0.042,0.0946,0.12,,,
,0.04,,,,,-0.0471,0.0997,0.12,,,
,0.04,,,,,-0.0522,0.1048,0.12,,,
,0.04,,,,,-0.0573,0.1099,0.1247,,,
,0.04,,,,,-0.0624,0.115,0.1299,,,
,0.0435,,,,,-0.0658,0.1201,0.1351,,,
,0.0538,,,,,-0.0658,0.1252,0.1402,,,
,0.0641,,,,,-0.0658,0.1303,0.1454,,,
,0.0706,,,,,-0.0658,0.1393,0.1544,,,
,0.0757,,,,,-0.0658,0.1495,0.1648,,,
,0.08,,,,,-0.0658,0.1605,0.1742,,,
,0.08,,,,,-0.0658,0.1758,0.1794,,,
,0.08,,,,,-0.0658,0.1911,0.1846,,,
,0.0831,,,,,-0.0658,0.2034,0.1928,,,
,0.0882,,,,,-0.0658,0.2136,0.2031,,,
,0.0934,,,,,-0.0658,0.2238,0.2134,,,
,0.0986,,,,,-0.0658,0.234,0.2186,,,
,0.1037,,,,,-0.0658,0.2442,0.2237,,,
,0.1089,,,,,-0.0658,0.2566,0.2311,,,
,0.1141,,,,,-0.0658,0.2719,0.2414,,,
,0.1192,,,,,-0.0658,0.2872,0.2518,,,
,0.1244,,,,,-0.0658,0.2981,0.2577,,,
,0.1296,,,,,-0.0658,0.3083,0.2629,,,
,0.1347,,,,,-0.0658,0.3199,0.2694,,,
,0.1399,,,,,-0.0658,0.3352,0.2798,,,
,0.1451,,,,,-0.0658,0.3505,0.2901,,,
,0.1538,,,,,-0.0693,0.3623,0.3004,,,
,0.1641,,,,,-0.0744,0.3725,0.3108,,,
,0.1739,,,,,-0.0789,0.3832,0.3206,,,
,0.1791,,,,,-0.0789,0.3985,0.3257,,,
,0.1842,,,,,-0.0789,0.4138,0.3309,,,
,0.1867,,,,,-0.0789,0.4237,0.3333,,,
,0.1867,,,,,-0.0789,0.4288,0.3333,,,
,0.1867,,,,,-0.0789,0.4339,0.3333,,,
,0.1916,,,,,-0.0789,0.439,0.348,,,
,0.1967,,,,,-0.0789,0.4441,0.3635,,,
,0.2,,,,,-0.0789,0.4492,0.3715,,,
,0.2,,,,,-0.0789,0.4543,0.3663,,,
,0.2,,,,,-0.0789,0.4594,0.3611,,,
,0.204,,,,,-0.0789,0.4645,0.356,,,
,0.2092,,,,,-0.0789,0.4696,0.3508,,,
,0.2123,,,,,-0.0789,0.4737,0.3467,,,
,0.2071,,,,,-0.0789,0.4737,0.3467,,,
,0.202,,,,,-0.0789,0.4737,0.3467,,,
,0.2,,,,,-0.0789,0.4705,0.3435,,,
,0.2,,,,,-0.0789,0.4654,0.3383,,,
,0.2,,,,,-0.0789,0.4601,0.3333,,,
,0.2,,,,,-0.0789,0.4499,0.3333,,,
,0.2,,,,,-0.0789,0.4397,0.3333,,,
,0.1976,,,,,-0.0789,0.4272,0.3286,,,
,0.1925,,,,,-0.0789,0.4119,0.3182,,,
,0.1873,,,,,-0.0789,0.3966,0.3079,,,
,0.1821,,,,,-0.0745,0.3813,0.2976,,,
,0.177,,,,,-0.0694,0.366,0.2872,,,
,0.1718,,,,,-0.0658,0.3492,0.2769,,,
,0.1666,,,,,-0.0658,0.3288,0.2666,,,
,0.1615,,,,,-0.0658,0.3084,0.2562,,,
,0.1563,,,,,-0.0658,0.288,0.2459,,,
,0.1511,,,,,-0.0658,0.2676,0.2356,,,
,0.146,,,,,-0.0658,0.2472,0.2245,,,
,0.1408,,,,,-0.0658,0.2268,0.209,,,
,0.1356,,,,,-0.0658,0.2064,0.1935,,,
,0.1305,,,,,-0.0658,0.1889,0.178,,,
,0.1253,,,,,-0.0658,0.1736,0.1625,,,
,0.1201,,,,,-0.0658,0.1583,0.147,,,
,0.115,,,,,-0.0608,0.143,0.1366,,,
,0.1098,,,,,-0.0557,0.1277,0.1263,,,
,0.1026,,,,,-0.0526,0.1144,0.1159,,,
,0.0923,,,,,-0.0526,0.1042,0.1056,,,
,0.0819,,,,,-0.0526,0.094,0.0953,,,
,0.0758,,,,,-0.0526,0.0838,0.0891,,,
,0.0706,,,,,-0.0526,0.0736,0.084,,,
,0.0667,,,,,-0.0526,0.0634,0.0776,,,
,0.0667,,,,,-0.0526,0.0532,0.0673,,,
,0.0667,,,,,-0.0526,0.043,0.0569,,,
,0.0633,,,,,-0.0526,0.0395,0.05,,,
,0.0581,,,,,-0.0526,0.0395,0.0448,,,
,0.0533,,,,,-0.0526,0.0395,0.0396,,,
,0.0533,,,,,-0.0526,0.0395,0.0345,,,
,0.0533,,,,,-0.0526,0.0395,0.0293,,,
,0.0533,,,,,-0.0526,0.037,0.0267,,,
,0.0533,,,,,-0.0526,0.0319,0.0267,,,
,0.0533,,,,,-0.0526,0.0268,0.0267,,,
,0.0486,,,,,-0.048,0.0263,0.0267,,,
,0.0435,,,,,-0.0429,0.0263,0.0267,,,
,0.04,,,,,-0.0395,0.0263,0.0267,,,
,0.04,,,,,-0.0395,0.0263,0.0267,,,
,0.04,,,,,-0.0395,0.0263,0.0267,,,
,0.04,,,,,-0.0395,0.0225,0.0267,,,
,0.04,,,,,-0.0395,0.0174,0.0267,,,
,0.04,,,,,-0.0395,0.0132,0.0267,,,
,0.04,,,,,-0.0395,0.0132,0.0267,,,
,0.04,,,,,-0.0395,0.0132,0.0267,,,
,0.037,,,,,-0.0395,0.0132,0.0267,,,
,0.0318,,,,,-0.0395,0.0132,0.0267,,,
,0.0267,,,,,-0.0395,0.0132,0.0267,,,
,0.0267,,,,,-0.0395,0.0132,0.0267,,,
,0.0267,,,,,-0.0395,0.0132,0.0267,,,
,0.0267,,,,,-0.0395,0.0132,0.0245,,,
,0.0267,,,,,-0.0395,0.0132,0.0193,,,
,0.0267,,,,,-0.0395,0.0132,0.0141,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0285,,,,,-0.0395,0.0132,0.0133,,,
,0.0337,,,,,-0.0395,0.0132,0.0133,,,
,0.0389,,,,,-0.0395,0.0132,0.0133,,,
,0.036,,,,,-0.0395,0.0132,0.0133,,,
,0.0308,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.0395,0.0132,0.0133,,,
,0.0267,,,,,-0.035,0.0132,0.0133,,,
,0.0267,,,,,-0.0299,0.0132,0.0133,,,
,0.0267,,,,,-0.0263,0.0132,0.0133,,,
,0.0267,,,,,-0.0263,0.0132,0.0133,,,
,0.0267,,,,,-0.0263,0.0132,0.0133,,,
,0.0267,,,,,-0.0263,0.0132,0.0133,,,
,0.0267,,,,,-0.0263,0.0132,0.0133,,,
,0.0267,,,,,-0.0263,0.0132,0.0126,,,
,0.0267,,,,,-0.0263,0.0132,0.0075,,,
,0.0267,,,,,-0.0263,0.0132,0.0023,,,
,0.0267,,,,,-0.0235,0.0132,0.0,,,
,0.0267,,,,,-0.0184,0.0132,0.0,,,
,0.0267,,,,,-0.0133,0.0132,0.0,,,
,0.0267,,,,,-0.0132,0.0181,0.0,,,
,0.0267,,,,,-0.0132,0.0232,0.0,,,
,0.0267,,,,,-0.0132,0.0283,0.0,,,
,0.0267,,,,,-0.0132,0.0334,0.0,,,
,0.0267,,,,,-0.0132,0.0385,0.0,,,
,0.0267,,,,,-0.0132,0.0353,0.0,,,
,0.0267,,,,,-0.0132,0.0302,0.0,,,
,0.0278,,,,,-0.0132,0.0251,0.0,,,
,0.033,,,,,-0.0132,0.0201,0.0,,,
,0.0382,,,,,-0.0132,0.015,0.0,,,
,0.04,,,,,-0.0132,0.0132,-0.0033,,,
,0.04,,,,,-0.0132,0.0132,-0.0085,,,
,0.04,,,,,-0.0132,0.0132,-0.0133,,,
,0.04,,,,,-0.0132,0.0132,-0.0133,,,
,0.04,,,,,-0.0132,0.0132,-0.0133,,,
,0.04,,,,,-0.0132,0.0132,-0.0133,,,
,0.04,,,,,-0.0132,0.0132,-0.0133,,,
,0.04,,,,,-0.0132,0.0132,-0.0133,,,
,0.0447,,,,,-0.0132,0.0132,-0.0133,,,
,0.0498,,,,,-0.0132,0.0132,-0.0133,,,
,0.0533,,,,,-0.0132,0.0132,-0.0133,,,
,0.0533,,,,,-0.0132,0.0132,-0.0133,,,
,0.0533,,,,,-0.0132,0.0132,-0.0133,,,
,0.0533,,,,,-0.0132,0.0094,-0.0133,,,
,0.0533,,,,,-0.0132,0.0043,-0.0133,,,
,0.0533,,,,,-0.0132,0.0,-0.0133,,,
,0.0533,,,,,-0.0132,0.0,-0.0133,,,
,0.0533,,,,,-0.0132,0.0,-0.0133,,,
,0.0533,,,,,-0.0132,0.0,-0.0163,,,
,0.0533,,,,,-0.0132,0.0,-0.0215,,,
,0.0533,,,,,-0.0132,0.0,-0.0267,,,
,0.0533,,,,,-0.0132,0.0051,-0.0318,,,
,0.0533,,,,,-0.0132,0.0102,-0.037,,,
,0.0533,,,,,-0.0132,0.0132,-0.04,,,
,0.0533,,,,,-0.0132,0.0132,-0.04,,,
,0.0533,,,,,-0.0132,0.0132,-0.04,,,
,0.0533,,,,,-0.0132,0.0132,-0.0357,,,
,0.0533,,,,,-0.0132,0.0132,-0.0305,,,
,0.0533,,,,,-0.0118,0.0132,-0.0267,,,
,0.0533,,,,,-0.0067,0.0132,-0.0267,,,
,0.0533,,,,,-0.0016,0.0132,-0.0267,,,
,0.0533,,,,,0.0,0.0132,-0.0267,,,
,0.0533,,,,,0.0,0.0132,-0.0267,,,
,0.0538,,,,,0.0,0.0132,-0.0267,,,
,0.059,,,,,0.0,0.0132,-0.0267,,,
,0.0642,,,,,0.0,0.0132,-0.0267,,,
,0.072,,,,,0.0,0.0132,-0.024,,,
,0.0823,,,,,0.0,0.0132,-0.0188,,,
,0.0927,,,,,0.0,0.0132,-0.0137,,,
,0.0982,,,,,0.0,0.0132,-0.0133,,,
,0.1033,,,,,0.0,0.0132,-0.0133,,,
,0.1085,,,,,0.0018,0.0132,-0.0133,,,
,0.1137,,,,,0.0069,0.0132,-0.0133,,,
,0.1188,,,,,0.012,0.0132,-0.0133,,,
,0.12,,,,,0.0092,0.0132,-0.0093,,,
,0.12,,,,,0.0041,0.0132,-0.0042,,,
,0.12,,,,,0.0,0.0132,0.0,,,
,0.12,,,,,0.0,0.0132,0.0,,,
,0.12,,,,,0.0,0.0132,0.0,,,
,0.1232,,,,,-0.0062,0.0132,0.0,,,
,0.1283,,,,,-0.0164,0.0132,0.0,,,
,0.1335,,,,,-0.0266,0.0132,0.0002,,,
,0.1387,,,,,-0.0368,0.0132,0.0053,,,
,0.1438,,,,,-0.047,0.0132,0.0105,,,
,0.1513,,,,,-0.0549,0.0132,0.0157,,,
,0.1617,,,,,-0.06,0.0132,0.0208,,,
,0.172,,,,,-0.0651,0.0132,0.026,,,
,0.1643,,,,,-0.0702,0.0132,0.0222,,,
,0.154,,,,,-0.0753,0.0132,0.017,,,
,0.1497,,,,,-0.0804,0.0146,0.0133,,,
,0.16,,,,,-0.0855,0.0197,0.0133,,,
,0.1703,,,,,-0.0906,0.0248,0.0133,,,
,0.1807,,,,,-0.0885,0.0299,0.0097,,,
,0.191,,,,,-0.0834,0.035,0.0045,,,
,0.198,,,,,-0.0789,0.0388,-0.0007,,,
,0.1825,,,,,-0.0789,0.0337,-0.0058,,,
,0.167,,,,,-0.0789,0.0286,-0.011,,,
,0.1543,,,,,-0.0789,0.0235,-0.019,,,
,0.144,,,,,-0.0789,0.0184,-0.0293,,,
,0.1337,,,,,-0.0789,0.0133,-0.0397,,,
,0.1283,,,,,-0.074,0.0132,-0.045,,,
,0.1232,,,,,-0.0689,0.0132,-0.0502,,,
,0.116,,,,,-0.0658,0.0132,-0.0533,,,
,0.1057,,,,,-0.0658,0.0132,-0.0533,,,
,0.0953,,,,,-0.0658,0.0132,-0.0533,,,
,0.0892,,,,,-0.0617,0.0132,-0.0533,,,
,0.084,,,,,-0.0566,0.0132,-0.0533,,,
,0.0777,,,,,-0.0503,0.0132,-0.0545,,,
,0.0674,,,,,-0.0402,0.0132,-0.0597,,,
,0.057,,,,,-0.03,0.0132,-0.0648,,,
,0.05,,,,,-0.0263,0.0099,-0.0667,,,
,0.0448,,,,,-0.0263,0.0048,-0.0667,,,
,0.04,,,,,-0.026,0.0,-0.067,,,
,0.04,,,,,-0.0209,0.0,-0.0722,,,
,0.04,,,,,-0.0158,0.0,-0.0773,,,
,0.0375,,,,,-0.0132,0.0,-0.0775,,,
,0.0323,,,,,-0.0132,0.0,-0.0723,,,
,0.0272,,,,,-0.0132,0.0,-0.0672,,,
,0.0267,,,,,-0.0132,0.0,-0.0667,,,
,0.0267,,,,,-0.0132,0.0,-0.0667,,,
,0.025,,,,,-0.0132,0.0,-0.0667,,,
,0.0198,,,,,-0.0132,0.0,-0.0667,,,
,0.0147,,,,,-0.0132,0.0,-0.0667,,,
,0.0133,,,,,-0.0132,0.0038,-0.0667,,,
,0.0133,,,,,-0.0132,0.0089,-0.0667,,,
,0.0133,,,,,-0.0123,0.0132,-0.0667,,,
,0.0133,,,,,-0.0073,0.0132,-0.0667,,,
,0.0133,,,,,-0.0022,0.0132,-0.0667,,,
,0.0133,,,,,0.0,0.0132,-0.0667,,,
,0.0133,,,,,0.0,0.0132,-0.0667,,,
,0.0133,,,,,0.0,0.0132,-0.0667,,,
,0.0133,,,,,0.0,0.0132,-0.0615,,,
,0.0133,,,,,0.0,0.0132,-0.0563,,,
,0.0133,,,,,0.0,0.0153,-0.0533,,,
,0.0133,,,,,0.0,0.0204,-0.0533,,,
,0.0133,,,,,0.0,0.0255,-0.0533,,,
,0.0133,,,,,0.0043,0.0263,-0.0533,,,
,0.0133,,,,,0.0094,0.0263,-0.0533,,,
,0.0133,,,,,0.0158,0.0263,-0.052,,,
,0.0133,,,,,0.0259,0.0263,-0.0469,,,
,0.0133,,,,,0.0361,0.0263,-0.0417,,,
,0.0099,,,,,0.0463,0.0263,-0.033,,,
,0.0047,,,,,0.0565,0.0263,-0.0227,,,
,-0.0005,,,,,0.0672,0.0282,-0.0109,,,
,-0.0056,,,,,0.0825,0.0486,0.0149,,,
,-0.0108,,,,,0.0978,0.069,0.0407,,,
,-0.0107,,,,,0.0974,0.1129,0.0904,,,
,-0.0055,,,,,0.0821,0.1792,0.1627,,,
,-0.0004,,,,,0.0668,0.2454,0.235,,,
,0.0192,,,,,0.0468,0.364,0.3314,,,
,0.0399,,,,,0.0264,0.4863,0.4296,,,
,0.0696,,,,,-0.0029,0.6498,0.5603,,,
,0.1161,,,,,-0.0488,0.8894,0.7515,,,
,0.1626,,,,,-0.0947,1.129,0.9427,,,
,0.2012,,,,,-0.1524,1.0782,0.8594,,,
,0.2373,,,,,-0.2135,0.9406,0.6941,,,
,0.2745,,,,,-0.2776,0.7894,0.518,,,
,0.3158,,,,,-0.3541,0.5804,0.2959,,,
,0.3571,,,,,-0.4306,0.3714,0.0737,,,
,0.3451,,,,,-0.4295,0.1189,-0.1453,,,
,0.2986,,,,,-0.3785,-0.1615,-0.3623,,,
,0.2518,,,,,-0.3277,-0.4408,-0.5781,,,
,0.1949,,,,,-0.2818,-0.6804,-0.7538,,,
,0.1381,,,,,-0.2359,-0.92,-0.9295,,,
,0.0905,,,,,-0.1991,-1.0276,-1.0151,,,
,0.0544,,,,,-0.1737,-0.9715,-0.9893,,,
,0.0182,,,,,-0.1482,-0.9154,-0.9635,,,
,-0.018,,,,,-0.1315,-0.8461,-0.9197,,,
,-0.0541,,,,,-0.1162,-0.7747,-0.8732,,,
,-0.0859,,,,,-0.1024,-0.6961,-0.8164,,,
,-0.1066,,,,,-0.0922,-0.5992,-0.7338,,,
,-0.1272,,,,,-0.082,-0.5023,-0.6511,,,
,-0.1188,,,,,-0.0718,-0.4127,-0.5648,,,
,-0.0981,,,,,-0.0616,-0.326,-0.477,,,
,-0.08,,,,,-0.0507,-0.2425,-0.3911,,,
,-0.08,,,,,-0.0354,-0.1813,-0.3187,,,
,-0.08,,,,,-0.0202,-0.1201,-0.2464,,,
,-0.0772,,,,,-0.0076,-0.0755,-0.1937,,,
,-0.072,,,,,0.0026,-0.0449,-0.1575,,,
,-0.0669,,,,,0.0128,-0.0143,-0.1214,,,
,-0.0667,,,,,0.0181,-0.0034,-0.1101,,,
,-0.0667,,,,,0.0232,0.0068,-0.0997,,,
,-0.0647,,,,,0.0302,0.017,-0.0894,,,
,-0.0595,,,,,0.0404,0.0272,-0.0791,,,
,-0.0544,,,,,0.0506,0.0374,-0.0687,,,
,-0.0533,,,,,0.0526,0.0436,-0.0625,,,
,-0.0533,,,,,0.0526,0.0487,-0.0574,,,
,-0.0533,,,,,0.0526,0.0538,-0.0522,,,
,-0.0533,,,,,0.0526,0.0588,-0.047,,,
,-0.0533,,,,,0.0526,0.0639,-0.0419,,,
,-0.05,,,,,0.0526,0.069,-0.04,,,
,-0.0449,,,,,0.0526,0.0741,-0.04,,,
,-0.04,,,,,0.0526,0.0789,-0.0397,,,
,-0.04,,,,,0.0526,0.0789,-0.0345,,,
,-0.04,,,,,0.0526,0.0789,-0.0294,,,
,-0.04,,,,,0.0526,0.0789,-0.0267,,,
,-0.04,,,,,0.0526,0.0789,-0.0267,,,
,-0.04,,,,,0.0526,0.0789,-0.0267,,,
,-0.04,,,,,0.0526,0.0835,-0.0267,,,
,-0.04,,,,,0.0526,0.0886,-0.0267,,,
,-0.04,,,,,0.0526,0.0921,-0.025,,,
,-0.04,,,,,0.0526,0.0921,-0.0199,,,
,-0.04,,,,,0.0526,0.0921,-0.0147,,,
,-0.04,,,,,0.0526,0.0959,-0.0133,,,
,-0.04,,,,,0.0526,0.1009,-0.0133,,,
,-0.0392,,,,,0.0534,0.1053,-0.0133,,,
,-0.034,,,,,0.0585,0.1053,-0.0133,,,
,-0.0289,,,,,0.0636,0.1053,-0.0133,,,
,-0.0296,,,,,0.0658,0.1082,-0.0133,,,
,-0.0348,,,,,0.0658,0.1133,-0.0133,,,
,-0.04,,,,,0.0658,0.1184,-0.0133,,,
,-0.04,,,,,0.0658,0.1184,-0.0082,,,
,-0.04,,,,,0.0658,0.1184,-0.003,,,
,-0.0421,,,,,0.0658,0.1184,0.0,,,
,-0.0473,,,,,0.0658,0.1184,0.0,,,
,-0.0525,,,,,0.0658,0.1184,0.0,,,
,-0.0533,,,,,0.0658,0.1184,-0.0086,,,
,-0.0533,,,,,0.0658,0.1184,-0.0189,,,
,-0.0533,,,,,0.0658,0.1197,-0.0254,,,
,-0.0533,,,,,0.0658,0.1248,-0.0202,,,
,-0.0533,,,,,0.0658,0.1299,-0.015,,,
,-0.0499,,,,,0.0658,0.135,-0.0099,,,
,-0.0447,,,,,0.0658,0.1401,-0.0047,,,
,-0.04,,,,,0.0658,0.1447,0.0009,,,
,-0.04,,,,,0.0658,0.1447,0.0112,,,
,-0.04,,,,,0.0658,0.1447,0.0216,,,
,-0.04,,,,,0.0658,0.1473,0.0293,,,
,-0.04,,,,,0.0658,0.1524,0.0345,,,
,-0.04,,,,,0.0658,0.1575,0.0396,,,
,-0.0352,,,,,0.0658,0.1626,0.04,,,
,-0.03,,,,,0.0658,0.1677,0.04,,,
,-0.0267,,,,,0.0676,0.1728,0.0418,,,
,-0.0267,,,,,0.0727,0.1779,0.047,,,
,-0.0267,,,,,0.0777,0.183,0.0521,,,
,-0.0267,,,,,0.075,0.1881,0.0573,,,
,-0.0267,,,,,0.0699,0.1932,0.0625,,,
,-0.0267,,,,,0.0658,0.1983,0.0667,,,
,-0.0267,,,,,0.0658,0.2034,0.0667,,,
,-0.0267,,,,,0.0658,0.2085,0.0667,,,
,-0.0267,,,,,0.0658,0.2105,0.0698,,,
