I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,-0.0132,-0.1154,-0.12,,,
,0.0133,,,,,-0.0132,-0.1184,-0.12,,,
,0.0133,,,,,-0.0132,-0.1184,-0.12,,,
,0.0133,,,,,-0.0132,-0.1184,-0.12,,,
,0.0133,,,,,-0.0132,-0.1184,-0.12,,,
,0.0133,,,,,-0.0132,-0.1184,-0.12,,,
,0.0133,,,,,-0.0132,-0.1184,-0.12,,,
,0.0133,,,,,-0.0132,-0.1184,-0.12,,,
,0.0133,,,,,-0.0132,-0.1184,-0.12,,,
,0.0168,,,,,-0.0098,-0.115,-0.12,,,
,0.0219,,,,,-0.0047,-0.1099,-0.12,,,
,0.0275,,,,,0.0,-0.1053,-0.1196,,,
,0.0378,,,,,0.0,-0.1053,-0.1144,,,
,0.0482,,,,,0.0,-0.1053,-0.1092,,,
,0.0611,,,,,0.0,-0.1027,-0.1041,,,
,0.0766,,,,,0.0,-0.0976,-0.0989,,,
,0.0921,,,,,0.0,-0.0925,-0.0937,,,
,0.0981,,,,,0.0,-0.0874,-0.0933,,,
,0.1032,,,,,0.0,-0.0823,-0.0933,,,
,0.1084,,,,,0.0,-0.0772,-0.0916,,,
,0.1136,,,,,0.0,-0.0721,-0.0864,,,
,0.1187,,,,,0.0,-0.067,-0.0813,,,
,0.12,,,,,0.0039,-0.0658,-0.08,,,
,0.12,,,,,0.009,-0.0658,-0.08,,,
,0.12,,,,,0.015,-0.0658,-0.08,,,
,0.12,,,,,0.0252,-0.0658,-0.08,,,
,0.12,,,,,0.0354,-0.0658,-0.08,,,
,0.1231,,,,,0.0364,-0.0658,-0.0769,,,
,0.1282,,,,,0.0313,-0.0658,-0.0718,,,
,0.1333,,,,,0.0262,-0.0658,-0.0667,,,
,0.1333,,,,,0.016,-0.0658,-0.0667,,,
,0.1333,,,,,0.0058,-0.0658,-0.0667,,,
,0.1311,,,,,-0.0022,-0.0636,-0.0667,,,
,0.1259,,,,,-0.0073,-0.0585,-0.0667,,,
,0.1208,,,,,-0.0124,-0.0534,-0.0667,,,
,0.12,,,,,-0.0219,-0.0526,-0.0667,,,
,0.12,,,,,-0.0321,-0.0526,-0.0667,,,
,0.1186,,,,,-0.0395,-0.054,-0.0667,,,
,0.1134,,,,,-0.0395,-0.0591,-0.0667,,,
,0.1083,,,,,-0.0395,-0.0642,-0.0667,,,
,0.1067,,,,,-0.043,-0.0693,-0.0738,,,
,0.1067,,,,,-0.0481,-0.0744,-0.0842,,,
,0.1061,,,,,-0.0532,-0.0801,-0.0945,,,
,0.1009,,,,,-0.0583,-0.0903,-0.1048,,,
,0.0958,,,,,-0.0634,-0.1005,-0.1152,,,
,0.0906,,,,,-0.0685,-0.108,-0.1255,,,
,0.0854,,,,,-0.0736,-0.1131,-0.1358,,,
,0.0803,,,,,-0.0787,-0.1182,-0.1461,,,
,0.0751,,,,,-0.0789,-0.1184,-0.1516,,,
,0.0699,,,,,-0.0789,-0.1184,-0.1567,,,
,0.0648,,,,,-0.0771,-0.1203,-0.16,,,
,0.0596,,,,,-0.072,-0.1254,-0.16,,,
,0.0544,,,,,-0.0669,-0.1305,-0.16,,,
,0.0493,,,,,-0.0658,-0.1316,-0.16,,,
,0.0441,,,,,-0.0658,-0.1316,-0.16,,,
,0.0389,,,,,-0.0658,-0.1316,-0.1611,,,
,0.0338,,,,,-0.0658,-0.1316,-0.1662,,,
,0.0286,,,,,-0.0658,-0.1316,-0.1714,,,
,0.0202,,,,,-0.0658,-0.1316,-0.1733,,,
,0.0099,,,,,-0.0658,-0.1316,-0.1733,,,
,-0.0002,,,,,-0.0658,-0.1318,-0.1733,,,
,-0.0054,,,,,-0.0658,-0.1369,-0.1733,,,
,-0.0106,,,,,-0.0658,-0.142,-0.1733,,,
,-0.0157,,,,,-0.0634,-0.1447,-0.1733,,,
,-0.0209,,,,,-0.0583,-0.1447,-0.1733,,,
,-0.0261,,,,,-0.0532,-0.1447,-0.1733,,,
,-0.0267,,,,,-0.0526,-0.1447,-0.1733,,,
,-0.0267,,,,,-0.0526,-0.1447,-0.1733,,,
,-0.0267,,,,,-0.0526,-0.1447,-0.1733,,,
,-0.0267,,,,,-0.0526,-0.1447,-0.1733,,,
,-0.0267,,,,,-0.0526,-0.1447,-0.1733,,,
,-0.0267,,,,,-0.0489,-0.1447,-0.1733,,,
,-0.0267,,,,,-0.0438,-0.1447,-0.1733,,,
,-0.0267,,,,,-0.0395,-0.144,-0.1733,,,
,-0.0267,,,,,-0.0395,-0.1389,-0.1733,,,
,-0.0267,,,,,-0.0395,-0.1338,-0.1733,,,
,-0.0267,,,,,-0.0395,-0.1316,-0.1733,,,
,-0.0267,,,,,-0.0395,-0.1316,-0.1733,,,
,-0.0267,,,,,-0.0395,-0.1316,-0.1733,,,
,-0.0267,,,,,-0.0395,-0.1316,-0.1733,,,
,-0.0267,,,,,-0.0395,-0.1316,-0.1733,,,
,-0.0267,,,,,-0.0395,-0.1316,-0.1733,,,
,-0.0267,,,,,-0.0395,-0.1316,-0.1733,,,
,-0.0267,,,,,-0.0395,-0.1316,-0.1733,,,
,-0.0267,,,,,-0.0353,-0.1316,-0.1691,,,
,-0.0267,,,,,-0.0302,-0.1316,-0.1639,,,
,-0.0267,,,,,-0.0263,-0.1316,-0.16,,,
,-0.0267,,,,,-0.0263,-0.1316,-0.16,,,
,-0.0267,,,,,-0.0263,-0.1316,-0.16,,,
,-0.0267,,,,,-0.0263,-0.1282,-0.16,,,
,-0.0267,,,,,-0.0263,-0.1231,-0.16,,,
,-0.0267,,,,,-0.0255,-0.1184,-0.1604,,,
,-0.0267,,,,,-0.0153,-0.1184,-0.1656,,,
,-0.0267,,,,,-0.0051,-0.1184,-0.1707,,,
,-0.0343,,,,,0.0051,-0.1159,-0.1733,,,
,-0.0498,,,,,0.0153,-0.1108,-0.1733,,,
,-0.0653,,,,,0.0254,-0.1057,-0.1733,,,
,-0.0619,,,,,0.0403,-0.0866,-0.1686,,,
,-0.0568,,,,,0.0556,-0.0662,-0.1634,,,
,-0.0464,,,,,0.0726,-0.039,-0.1462,,,
,-0.0258,,,,,0.093,0.0018,-0.1049,,,
,-0.0051,,,,,0.1134,0.0426,-0.0635,,,
,0.0311,,,,,0.1299,0.1141,0.0206,,,
,0.0725,,,,,0.1452,0.1956,0.1188,,,
,0.1165,,,,,0.1632,0.286,0.2258,,,
,0.1733,,,,,0.1938,0.4186,0.3757,,,
,0.2301,,,,,0.2244,0.5511,0.5255,,,
,0.3114,,,,,0.264,0.6716,0.6906,,,
,0.4096,,,,,0.3099,0.7838,0.8662,,,
,0.5075,,,,,0.3549,0.896,1.0418,,,
,0.5798,,,,,0.3243,1.0133,1.2071,,,
,0.6521,,,,,0.2938,1.1305,1.3724,,,
,0.72,,,,,0.2632,1.1667,1.5222,,,
,0.782,,,,,0.2326,1.0953,1.6514,,,
,0.844,,,,,0.202,1.0239,1.7805,,,
,0.7656,,,,,0.1584,0.9222,1.6201,,,
,0.6623,,,,,0.1125,0.8152,1.4083,,,
,0.5714,,,,,0.0735,0.6862,1.1923,,,
,0.5146,,,,,0.0531,0.4976,0.965,,,
,0.4578,,,,,0.0327,0.3089,0.7377,,,
,0.3867,,,,,0.0368,0.1308,0.4961,,,
,0.3092,,,,,0.0521,-0.0425,0.2482,,,
,0.2367,,,,,0.0685,-0.2104,0.0107,,,
,0.2057,,,,,0.094,-0.3328,-0.1392,,,
,0.1747,,,,,0.1195,-0.4552,-0.289,,,
,0.1518,,,,,0.0994,-0.5507,-0.4198,,,
,0.1363,,,,,0.0382,-0.6221,-0.5335,,,
,0.1208,,,,,-0.023,-0.6935,-0.6471,,,
,0.1005,,,,,-0.0649,-0.6588,-0.624,,,
,0.0798,,,,,-0.1057,-0.618,-0.593,,,
,0.0629,,,,,-0.1483,-0.5754,-0.5602,,,
,0.0526,,,,,-0.1942,-0.5295,-0.524,,,
,0.0422,,,,,-0.2401,-0.4836,-0.4878,,,
,0.036,,,,,-0.222,-0.4257,-0.4436,,,
,0.0308,,,,,-0.1863,-0.3646,-0.3971,,,
,0.0267,,,,,-0.1548,-0.3096,-0.3537,,,
,0.0267,,,,,-0.1395,-0.279,-0.3227,,,
,0.0267,,,,,-0.1242,-0.2484,-0.2917,,,
,0.0235,,,,,-0.1089,-0.2242,-0.2704,,,
,0.0183,,,,,-0.0936,-0.2038,-0.2549,,,
,0.0131,,,,,-0.0787,-0.1838,-0.2398,,,
,0.008,,,,,-0.0736,-0.1736,-0.2346,,,
,0.0028,,,,,-0.0685,-0.1634,-0.2295,,,
,-0.0048,,,,,-0.0634,-0.1532,-0.2243,,,
,-0.0151,,,,,-0.0583,-0.143,-0.2191,,,
,-0.0254,,,,,-0.0532,-0.1328,-0.214,,,
,-0.0267,,,,,-0.0526,-0.1271,-0.2088,,,
,-0.0267,,,,,-0.0526,-0.122,-0.2036,,,
,-0.0267,,,,,-0.0526,-0.1184,-0.2,,,
,-0.0267,,,,,-0.0526,-0.1184,-0.2,,,
,-0.0267,,,,,-0.0526,-0.1184,-0.2,,,
,-0.0267,,,,,-0.0526,-0.1148,-0.2,,,
,-0.0267,,,,,-0.0526,-0.1097,-0.2,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.1993,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.1941,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.189,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.1867,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.1867,,,
,-0.0267,,,,,-0.0526,-0.1053,-0.1867,,,
,-0.0267,,,,,-0.0526,-0.1003,-0.1816,,,
,-0.0267,,,,,-0.0526,-0.0952,-0.1765,,,
,-0.0267,,,,,-0.0526,-0.0921,-0.1733,,,
,-0.0267,,,,,-0.0526,-0.0921,-0.1733,,,
,-0.0267,,,,,-0.0526,-0.0921,-0.1733,,,
,-0.0267,,,,,-0.0526,-0.088,-0.1691,,,
,-0.0267,,,,,-0.0526,-0.0829,-0.164,,,
,-0.0267,,,,,-0.0526,-0.0789,-0.16,,,
,-0.0267,,,,,-0.0526,-0.0789,-0.16,,,
,-0.0267,,,,,-0.0526,-0.0789,-0.16,,,
,-0.0267,,,,,-0.056,-0.0756,-0.1566,,,
,-0.0267,,,,,-0.0611,-0.0705,-0.1515,,,
,-0.0263,,,,,-0.0658,-0.0658,-0.1467,,,
,-0.0211,,,,,-0.0658,-0.0658,-0.1467,,,
,-0.016,,,,,-0.0658,-0.0658,-0.1467,,,
,-0.0108,,,,,-0.0683,-0.0658,-0.1441,,,
,-0.0056,,,,,-0.0734,-0.0658,-0.139,,,
,-0.0005,,,,,-0.0785,-0.0658,-0.1338,,,
,0.0047,,,,,-0.0789,-0.0611,-0.1286,,,
,0.0099,,,,,-0.0789,-0.0561,-0.1235,,,
,0.0133,,,,,-0.0789,-0.051,-0.1183,,,
,0.0133,,,,,-0.0789,-0.0459,-0.1131,,,
,0.0133,,,,,-0.0789,-0.0408,-0.108,,,
,0.0172,,,,,-0.0789,-0.0357,-0.1028,,,
,0.0224,,,,,-0.0789,-0.0306,-0.0976,,,
,0.0267,,,,,-0.0789,-0.0255,-0.0925,,,
,0.0267,,,,,-0.0789,-0.0204,-0.0873,,,
,0.0267,,,,,-0.0789,-0.0153,-0.0821,,,
,0.0297,,,,,-0.0789,-0.0102,-0.08,,,
,0.0349,,,,,-0.0789,-0.0051,-0.08,,,
,0.04,,,,,-0.0789,0.0,-0.08,,,
,0.0452,,,,,-0.0789,0.0051,-0.0748,,,
,0.0504,,,,,-0.0789,0.0102,-0.0696,,,
,0.0555,,,,,-0.0789,0.0153,-0.0645,,,
,0.0607,,,,,-0.0789,0.0204,-0.0593,,,
,0.0659,,,,,-0.0789,0.0255,-0.0541,,,
,0.0667,,,,,-0.0789,0.0306,-0.0446,,,
,0.0667,,,,,-0.0789,0.0357,-0.0343,,,
,0.068,,,,,-0.0789,0.0422,-0.0239,,,
,0.0732,,,,,-0.0789,0.0524,-0.0136,,,
,0.0784,,,,,-0.0789,0.0626,-0.0033,,,
,0.0835,,,,,-0.0789,0.0693,0.0071,,,
,0.0887,,,,,-0.0789,0.0744,0.0174,,,
,0.0944,,,,,-0.0789,0.08,0.0277,,,
,0.1047,,,,,-0.0789,0.0902,0.0381,,,
,0.1151,,,,,-0.0789,0.1004,0.0484,,,
,0.1254,,,,,-0.0816,0.1106,0.0587,,,
,0.1357,,,,,-0.0867,0.1208,0.0691,,,
,0.1461,,,,,-0.0918,0.131,0.0794,,,
,0.1467,,,,,-0.0921,0.1412,0.0897,,,
,0.1467,,,,,-0.0921,0.1514,0.1001,,,
,0.1485,,,,,-0.0921,0.1597,0.1085,,,
,0.1537,,,,,-0.0921,0.1648,0.1137,,,
,0.1589,,,,,-0.0921,0.1699,0.1189,,,
,0.164,,,,,-0.0961,0.1671,0.124,,,
,0.1692,,,,,-0.1012,0.162,0.1292,,,
,0.1754,,,,,-0.1053,0.1579,0.1354,,,
,0.1857,,,,,-0.1053,0.1579,0.1457,,,
,0.196,,,,,-0.1053,0.1579,0.156,,,
,0.2032,,,,,-0.1053,0.1547,0.1568,,,
,0.2084,,,,,-0.1053,0.1496,0.1516,,,
,0.2131,,,,,-0.1053,0.1447,0.1465,,,
,0.208,,,,,-0.1053,0.1447,0.1413,,,
,0.2028,,,,,-0.1053,0.1447,0.1361,,,
,0.1976,,,,,-0.1076,0.1424,0.131,,,
,0.1925,,,,,-0.1127,0.1373,0.1258,,,
,0.1873,,,,,-0.1178,0.1322,0.1206,,,
,0.1867,,,,,-0.1184,0.1316,0.1155,,,
,0.1867,,,,,-0.1184,0.1316,0.1103,,,
,0.1867,,,,,-0.1184,0.1301,0.1051,,,
,0.1867,,,,,-0.1184,0.125,0.1,,,
,0.1867,,,,,-0.1184,0.1199,0.0948,,,
,0.183,,,,,-0.1184,0.1184,0.0933,,,
,0.1778,,,,,-0.1184,0.1184,0.0933,,,
,0.1733,,,,,-0.1177,0.1177,0.0926,,,
,0.1733,,,,,-0.1126,0.1126,0.0875,,,
,0.1733,,,,,-0.1075,0.1075,0.0823,,,
,0.1733,,,,,-0.1053,0.1053,0.0771,,,
,0.1733,,,,,-0.1053,0.1053,0.072,,,
,0.1733,,,,,-0.1053,0.1053,0.0668,,,
,0.1683,,,,,-0.1003,0.1003,0.0616,,,
,0.1631,,,,,-0.0952,0.0952,0.0565,,,
,0.158,,,,,-0.0901,0.0901,0.0513,,,
,0.1528,,,,,-0.085,0.085,0.0462,,,
,0.1477,,,,,-0.0799,0.0799,0.041,,,
,0.1425,,,,,-0.0748,0.0748,0.04,,,
,0.1373,,,,,-0.0697,0.0697,0.04,,,
,0.131,,,,,-0.0646,0.0646,0.0376,,,
,0.1206,,,,,-0.0595,0.0595,0.0273,,,
,0.1103,,,,,-0.0544,0.0544,0.017,,,
,0.1067,,,,,-0.0526,0.046,0.01,,,
,0.1067,,,,,-0.0526,0.0358,0.0048,,,
,0.1067,,,,,-0.0526,0.026,-0.0007,,,
,0.1067,,,,,-0.0526,0.0209,-0.011,,,
,0.1067,,,,,-0.0526,0.0158,-0.0214,,,
,0.1042,,,,,-0.0526,0.0107,-0.0292,,,
,0.099,,,,,-0.0526,0.0056,-0.0343,,,
,0.0938,,,,,-0.0526,0.0005,-0.0395,,,
,0.0933,,,,,-0.048,-0.0046,-0.0447,,,
,0.0933,,,,,-0.0429,-0.0097,-0.0498,,,
,0.0917,,,,,-0.0395,-0.0132,-0.055,,,
,0.0865,,,,,-0.0395,-0.0132,-0.0602,,,
,0.0813,,,,,-0.0395,-0.0132,-0.0653,,,
,0.08,,,,,-0.0395,-0.017,-0.0705,,,
,0.08,,,,,-0.0395,-0.022,-0.0757,,,
,0.08,,,,,-0.0395,-0.0271,-0.0808,,,
,0.08,,,,,-0.0395,-0.0322,-0.086,,,
,0.08,,,,,-0.0395,-0.0373,-0.0912,,,
,0.08,,,,,-0.0395,-0.0424,-0.0963,,,
,0.08,,,,,-0.0395,-0.0475,-0.1015,,,
,0.08,,,,,-0.0395,-0.0526,-0.1067,,,
,0.08,,,,,-0.0344,-0.0526,-0.1067,,,
,0.08,,,,,-0.0293,-0.0526,-0.1067,,,
,0.08,,,,,-0.0263,-0.0548,-0.1088,,,
,0.08,,,,,-0.0263,-0.0599,-0.114,,,
,0.08,,,,,-0.0263,-0.065,-0.1192,,,
,0.08,,,,,-0.0306,-0.0658,-0.12,,,
,0.08,,,,,-0.0357,-0.0658,-0.12,,,
,0.08,,,,,-0.0395,-0.0658,-0.12,,,
,0.08,,,,,-0.0395,-0.0658,-0.12,,,
,0.08,,,,,-0.0395,-0.0658,-0.12,,,
,0.08,,,,,-0.036,-0.0692,-0.1235,,,
,0.08,,,,,-0.0309,-0.0743,-0.1287,,,
,0.08,,,,,-0.0263,-0.0789,-0.1333,,,
,0.08,,,,,-0.0263,-0.0789,-0.1333,,,
,0.08,,,,,-0.0263,-0.0789,-0.1333,,,
,0.08,,,,,-0.0263,-0.0789,-0.1333,,,
,0.08,,,,,-0.0263,-0.0789,-0.1333,,,
,0.08,,,,,-0.0263,-0.0789,-0.1333,,,
,0.08,,,,,-0.0263,-0.0789,-0.1333,,,
,0.08,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0818,,,,,-0.0263,-0.0789,-0.1333,,,
,0.087,,,,,-0.0263,-0.0789,-0.1333,,,
,0.0922,,,,,-0.0263,-0.0789,-0.1333,,,
,0.1013,,,,,-0.0263,-0.0829,-0.1333,,,
,0.1117,,,,,-0.0263,-0.088,-0.1333,,,
,0.121,,,,,-0.0263,-0.0921,-0.1333,,,
,0.1262,,,,,-0.0263,-0.0921,-0.1333,,,
,0.1313,,,,,-0.0263,-0.0921,-0.1333,,,
,0.1365,,,,,-0.0294,-0.0921,-0.1333,,,
,0.1417,,,,,-0.0345,-0.0921,-0.1333,,,
,0.1467,,,,,-0.0395,-0.0921,-0.1333,,,
,0.1467,,,,,-0.0395,-0.0921,-0.1333,,,
,0.1467,,,,,-0.0395,-0.0921,-0.1333,,,
,0.1467,,,,,-0.0418,-0.0921,-0.1333,,,
,0.1467,,,,,-0.0469,-0.0921,-0.1333,,,
,0.1467,,,,,-0.052,-0.0921,-0.1333,,,
,0.1467,,,,,-0.0526,-0.0921,-0.1333,,,
,0.1467,,,,,-0.0526,-0.0921,-0.1333,,,
,0.1467,,,,,-0.0526,-0.0936,-0.1333,,,
,0.1467,,,,,-0.0526,-0.0987,-0.1333,,,
,0.1467,,,,,-0.0526,-0.1038,-0.1333,,,
,0.1467,,,,,-0.0526,-0.1053,-0.1333,,,
,0.1467,,,,,-0.0526,-0.1053,-0.1333,,,
,0.1467,,,,,-0.0526,-0.1046,-0.1333,,,
,0.1467,,,,,-0.0526,-0.0995,-0.1333,,,
,0.1467,,,,,-0.0526,-0.0944,-0.1333,,,
,0.1467,,,,,-0.0526,-0.0949,-0.1333,,,
,0.1467,,,,,-0.0526,-0.1,-0.1333,,,
,0.1467,,,,,-0.0526,-0.1051,-0.1333,,,
,0.1467,,,,,-0.0526,-0.1102,-0.1333,,,
,0.1467,,,,,-0.0526,-0.1153,-0.1333,,,
,0.1447,,,,,-0.0526,-0.1204,-0.1353,,,
,0.1395,,,,,-0.0526,-0.1255,-0.1405,,,
,0.1343,,,,,-0.0526,-0.1306,-0.1457,,,
,0.1333,,,,,-0.0526,-0.1316,-0.1467,,,
,0.1333,,,,,-0.0526,-0.1316,-0.1467,,,
,0.1333,,,,,-0.0526,-0.1316,-0.1478,,,
,0.1333,,,,,-0.0526,-0.1316,-0.153,,,
,0.1333,,,,,-0.0526,-0.1316,-0.1582,,,
,0.1333,,,,,-0.0559,-0.1316,-0.16,,,
,0.1333,,,,,-0.061,-0.1316,-0.16,,,
,0.134,,,,,-0.0661,-0.1316,-0.16,,,
,0.1443,,,,,-0.0712,-0.1316,-0.16,,,
,0.1546,,,,,-0.0763,-0.1316,-0.16,,,
,0.1625,,,,,-0.0789,-0.134,-0.16,,,
,0.1677,,,,,-0.0789,-0.1391,-0.16,,,
,0.1728,,,,,-0.0789,-0.1442,-0.16,,,
,0.1733,,,,,-0.0789,-0.1447,-0.16,,,
,0.1733,,,,,-0.0789,-0.1447,-0.16,,,
,0.175,,,,,-0.0789,-0.1447,-0.16,,,
,0.1802,,,,,-0.0789,-0.1447,-0.16,,,
,0.1853,,,,,-0.0789,-0.1447,-0.16,,,
,0.1828,,,,,-0.0789,-0.1447,-0.1638,,,
,0.1777,,,,,-0.0789,-0.1447,-0.169,,,
,0.1733,,,,,-0.0789,-0.1447,-0.1733,,,
,0.1733,,,,,-0.0789,-0.1447,-0.1733,,,
,0.1733,,,,,-0.0789,-0.1447,-0.1733,,,
,0.1733,,,,,-0.0789,-0.1447,-0.1733,,,
,0.1733,,,,,-0.0789,-0.1447,-0.1733,,,
,0.1733,,,,,-0.0789,-0.1447,-0.1733,,,
,0.1682,,,,,-0.0789,-0.1447,-0.1733,,,
,0.163,,,,,-0.0789,-0.1447,-0.1733,,,
,0.16,,,,,-0.0768,-0.1469,-0.1755,,,
,0.16,,,,,-0.0717,-0.152,-0.1806,,,
,0.16,,,,,-0.0666,-0.1571,-0.1858,,,
,0.16,,,,,-0.0658,-0.1536,-0.1867,,,
,0.16,,,,,-0.0658,-0.1485,-0.1867,,,
,0.16,,,,,-0.0658,-0.1447,-0.1854,,,
,0.16,,,,,-0.0658,-0.1447,-0.1802,,,
,0.16,,,,,-0.0658,-0.1447,-0.175,,,
,0.16,,,,,-0.0658,-0.1413,-0.1733,,,
,0.16,,,,,-0.0658,-0.1362,-0.1733,,,
,0.161,,,,,-0.0658,-0.1316,-0.1729,,,
,0.1713,,,,,-0.0658,-0.1316,-0.1677,,,
,0.1816,,,,,-0.0658,-0.1316,-0.1625,,,
,0.192,,,,,-0.0632,-0.129,-0.1574,,,
,0.2023,,,,,-0.0581,-0.1239,-0.1522,,,
,0.2126,,,,,-0.053,-0.1188,-0.147,,,
,0.223,,,,,-0.0526,-0.1184,-0.137,,,
,0.2333,,,,,-0.0526,-0.1184,-0.1267,,,
,0.24,,,,,-0.0508,-0.1166,-0.12,,,
,0.24,,,,,-0.0457,-0.1115,-0.12,,,
,0.24,,,,,-0.0406,-0.1064,-0.12,,,
,0.24,,,,,-0.0355,-0.1013,-0.12,,,
,0.24,,,,,-0.0305,-0.0962,-0.12,,,
,0.24,,,,,-0.0254,-0.0921,-0.12,,,
,0.24,,,,,-0.0203,-0.0921,-0.12,,,
,0.24,,,,,-0.0152,-0.0921,-0.12,,,
,0.2431,,,,,-0.0163,-0.0921,-0.12,,,
,0.2483,,,,,-0.0214,-0.0921,-0.12,,,
,0.2532,,,,,-0.0265,-0.0921,-0.12,,,
,0.248,,,,,-0.0316,-0.0921,-0.12,,,
,0.2429,,,,,-0.0367,-0.0921,-0.12,,,
,0.24,,,,,-0.044,-0.0921,-0.12,,,
,0.24,,,,,-0.0542,-0.0921,-0.12,,,
,0.24,,,,,-0.0644,-0.0921,-0.12,,,
,0.24,,,,,-0.0702,-0.0921,-0.12,,,
,0.24,,,,,-0.0753,-0.0921,-0.12,,,
,0.24,,,,,-0.0804,-0.0921,-0.12,,,
,0.24,,,,,-0.0855,-0.0921,-0.12,,,
,0.24,,,,,-0.0906,-0.0921,-0.12,,,
,0.2327,,,,,-0.0957,-0.0993,-0.1236,,,
,0.2224,,,,,-0.1008,-0.1095,-0.1288,,,
,0.2127,,,,,-0.1065,-0.1197,-0.134,,,
,0.2075,,,,,-0.1167,-0.1299,-0.1391,,,
,0.2024,,,,,-0.1269,-0.1401,-0.1443,,,
,0.1944,,,,,-0.1288,-0.1475,-0.1523,,,
,0.1841,,,,,-0.1237,-0.1526,-0.1626,,,
,0.1737,,,,,-0.1186,-0.1577,-0.1729,,,
,0.1684,,,,,-0.1184,-0.1579,-0.1733,,,
,0.1632,,,,,-0.1184,-0.1579,-0.1733,,,
,0.158,,,,,-0.1184,-0.1579,-0.1733,,,
,0.1529,,,,,-0.1184,-0.1579,-0.1733,,,
,0.1477,,,,,-0.1184,-0.1579,-0.1733,,,
,0.1425,,,,,-0.1184,-0.1579,-0.1733,,,
,0.1374,,,,,-0.1184,-0.1579,-0.1733,,,
,0.1322,,,,,-0.1173,-0.159,-0.1745,,,
,0.127,,,,,-0.1122,-0.1641,-0.1796,,,
,0.1219,,,,,-0.1071,-0.1692,-0.1848,,,
,0.1167,,,,,-0.1053,-0.1711,-0.19,,,
,0.1115,,,,,-0.1053,-0.1711,-0.1951,,,
,0.1064,,,,,-0.1053,-0.1713,-0.2006,,,
,0.1012,,,,,-0.1053,-0.1764,-0.2109,,,
,0.096,,,,,-0.1053,-0.1815,-0.2213,,,
,0.0933,,,,,-0.1053,-0.1842,-0.2267,,,
,0.0933,,,,,-0.1053,-0.1842,-0.2267,,,
,0.0933,,,,,-0.1053,-0.1842,-0.2267,,,
,0.0933,,,,,-0.1053,-0.1842,-0.2267,,,
,0.0933,,,,,-0.1053,-0.1842,-0.2267,,,
,0.0933,,,,,-0.1037,-0.1842,-0.2267,,,
,0.0933,,,,,-0.0986,-0.1842,-0.2267,,,
,0.0933,,,,,-0.0935,-0.1842,-0.2267,,,
,0.0933,,,,,-0.0921,-0.1842,-0.2267,,,
,0.0933,,,,,-0.0921,-0.1842,-0.2267,,,
,0.0933,,,,,-0.0921,-0.1842,-0.2267,,,
,0.0933,,,,,-0.0921,-0.1842,-0.2267,,,
,0.0933,,,,,-0.0921,-0.1842,-0.2267,,,
,0.0933,,,,,-0.0921,-0.1842,-0.2267,,,
,0.0933,,,,,-0.0921,-0.1842,-0.2267,,,
,0.0933,,,,,-0.0921,-0.1842,-0.2267,,,
,0.0933,,,,,-0.0921,-0.1842,-0.2267,,,
,0.0933,,,,,-0.0921,-0.1842,-0.2267,,,
,0.0933,,,,,-0.0921,-0.1842,-0.2267,,,
,0.0933,,,,,-0.0921,-0.1842,-0.2267,,,
,0.0933,,,,,-0.0921,-0.1842,-0.2267,,,
,0.0933,,,,,-0.0921,-0.1842,-0.2267,,,
,0.0933,,,,,-0.0921,-0.1842,-0.2267,,,
,0.0933,,,,,-0.0921,-0.1842,-0.2267,,,
,0.0933,,,,,-0.0921,-0.1842,-0.2267,,,
,0.0933,,,,,-0.0921,-0.1842,-0.2267,,,
,0.0899,,,,,-0.0887,-0.1808,-0.2267,,,
,0.0847,,,,,-0.0836,-0.1757,-0.2267,,,
,0.08,,,,,-0.0785,-0.1706,-0.2267,,,
,0.08,,,,,-0.0734,-0.1655,-0.2267,,,
,0.08,,,,,-0.0683,-0.1604,-0.2267,,,
,0.08,,,,,-0.058,-0.1527,-0.2319,,,
,0.08,,,,,-0.0427,-0.1425,-0.2422,,,
,0.08,,,,,-0.0274,-0.1323,-0.2526,,,
,0.08,,,,,-0.0169,-0.1174,-0.2342,,,
,0.08,,,,,-0.0067,-0.1021,-0.2135,,,
,0.0871,,,,,0.0071,-0.0762,-0.1839,,,
,0.1078,,,,,0.0274,-0.0303,-0.1374,,,
,0.1285,,,,,0.0478,0.0155,-0.0909,,,
,0.165,,,,,0.0682,0.0926,-0.0049,,,
,0.2063,,,,,0.0886,0.1793,0.0933,,,
,0.2514,,,,,0.1109,0.2754,0.2009,,,
,0.3134,,,,,0.1415,0.413,0.3508,,,
,0.3754,,,,,0.1721,0.5507,0.5006,,,
,0.4561,,,,,0.215,0.6699,0.6691,,,
,0.5491,,,,,0.266,0.7769,0.85,,,
,0.6413,,,,,0.3151,0.8837,1.0303,,,
,0.6981,,,,,0.2845,0.9754,1.1905,,,
,0.755,,,,,0.2539,1.0672,1.3506,,,
,0.8095,,,,,0.2211,1.0824,1.4971,,,
