I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1121,,,,,-0.0789,-0.0658,-0.4133,,,
,-0.1069,,,,,-0.0789,-0.0658,-0.4133,,,
,-0.1017,,,,,-0.0789,-0.0609,-0.4084,,,
,-0.0966,,,,,-0.0789,-0.0558,-0.4032,,,
,-0.0914,,,,,-0.0789,-0.0526,-0.3961,,,
,-0.0862,,,,,-0.0789,-0.0526,-0.3858,,,
,-0.0811,,,,,-0.0789,-0.0526,-0.3755,,,
,-0.0841,,,,,-0.0789,-0.0526,-0.361,,,
,-0.0893,,,,,-0.0789,-0.0526,-0.3455,,,
,-0.0944,,,,,-0.0779,-0.0526,-0.3311,,,
,-0.0996,,,,,-0.0728,-0.0526,-0.3208,,,
,-0.1048,,,,,-0.0677,-0.0526,-0.3105,,,
,-0.1034,,,,,-0.0658,-0.0494,-0.3001,,,
,-0.0982,,,,,-0.0658,-0.0443,-0.2898,,,
,-0.0933,,,,,-0.0655,-0.0392,-0.2795,,,
,-0.0933,,,,,-0.0604,-0.0341,-0.2691,,,
,-0.0933,,,,,-0.0553,-0.029,-0.2588,,,
,-0.0933,,,,,-0.0526,-0.0239,-0.2461,,,
,-0.0933,,,,,-0.0526,-0.0188,-0.2306,,,
,-0.0933,,,,,-0.0526,-0.0137,-0.2151,,,
,-0.0887,,,,,-0.0481,-0.0086,-0.2041,,,
,-0.0836,,,,,-0.043,-0.0035,-0.1938,,,
,-0.08,,,,,-0.0379,0.0,-0.1835,,,
,-0.08,,,,,-0.0328,0.0,-0.1731,,,
,-0.08,,,,,-0.0277,0.0,-0.1628,,,
,-0.0762,,,,,-0.0263,0.0037,-0.1562,,,
,-0.0711,,,,,-0.0263,0.0088,-0.1511,,,
,-0.0667,,,,,-0.0263,0.0132,-0.1459,,,
,-0.0667,,,,,-0.0263,0.0132,-0.1407,,,
,-0.0667,,,,,-0.0263,0.0132,-0.1356,,,
,-0.0637,,,,,-0.0263,0.0132,-0.1304,,,
,-0.0586,,,,,-0.0263,0.0132,-0.1252,,,
,-0.0534,,,,,-0.0263,0.0132,-0.1201,,,
,-0.0533,,,,,-0.0213,0.0132,-0.1149,,,
,-0.0533,,,,,-0.0162,0.0132,-0.1097,,,
,-0.0512,,,,,-0.0132,0.0152,-0.1046,,,
,-0.0461,,,,,-0.0132,0.0203,-0.0994,,,
,-0.0409,,,,,-0.0132,0.0254,-0.0942,,,
,-0.04,,,,,-0.0132,0.0263,-0.0891,,,
,-0.04,,,,,-0.0132,0.0263,-0.0839,,,
,-0.0387,,,,,-0.0132,0.0263,-0.0775,,,
,-0.0336,,,,,-0.0132,0.0263,-0.0672,,,
,-0.0284,,,,,-0.0132,0.0263,-0.0568,,,
,-0.0267,,,,,-0.0098,0.0297,-0.0499,,,
,-0.0267,,,,,-0.0047,0.0348,-0.0447,,,
,-0.0262,,,,,0.0,0.0399,-0.0392,,,
,-0.0211,,,,,0.0,0.045,-0.0288,,,
,-0.0159,,,,,0.0,0.0501,-0.0185,,,
,-0.0107,,,,,0.0,0.0552,-0.0107,,,
,-0.0056,,,,,0.0,0.0603,-0.0056,,,
,-0.0004,,,,,0.0,0.0654,-0.0004,,,
,0.0,,,,,0.0047,0.0705,0.0048,,,
,0.0,,,,,0.0098,0.0756,0.0099,,,
,0.0017,,,,,0.0149,0.0824,0.0168,,,
,0.0069,,,,,0.02,0.0926,0.0272,,,
,0.0121,,,,,0.0251,0.1028,0.0375,,,
,0.0172,,,,,0.0225,0.1091,0.0439,,,
,0.0224,,,,,0.0174,0.1142,0.0491,,,
,0.0267,,,,,0.0132,0.1193,0.0552,,,
,0.0267,,,,,0.0132,0.1244,0.0655,,,
,0.0267,,,,,0.0132,0.1295,0.0758,,,
,0.0267,,,,,0.0101,0.1285,0.0769,,,
,0.0267,,,,,0.005,0.1234,0.0718,,,
,0.0267,,,,,-0.0002,0.1184,0.0665,,,
,0.0267,,,,,-0.0104,0.1184,0.0562,,,
,0.0267,,,,,-0.0206,0.1184,0.0458,,,
,0.0289,,,,,-0.0285,0.114,0.0355,,,
,0.0341,,,,,-0.0336,0.1038,0.0252,,,
,0.0392,,,,,-0.0387,0.0936,0.0148,,,
,0.04,,,,,-0.0482,0.0834,0.0045,,,
,0.04,,,,,-0.0584,0.0732,-0.0058,,,
,0.0414,,,,,-0.0672,0.063,-0.0162,,,
,0.0466,,,,,-0.0723,0.0528,-0.0265,,,
,0.0517,,,,,-0.0774,0.0426,-0.0368,,,
,0.0569,,,,,-0.0825,0.0395,-0.0436,,,
,0.0621,,,,,-0.0876,0.0395,-0.0487,,,
,0.0661,,,,,-0.0921,0.0389,-0.0539,,,
,0.0609,,,,,-0.0921,0.0338,-0.0591,,,
,0.0558,,,,,-0.0921,0.0287,-0.0642,,,
,0.0533,,,,,-0.0894,0.0263,-0.0667,,,
,0.0533,,,,,-0.0843,0.0263,-0.0667,,,
,0.0533,,,,,-0.0792,0.0263,-0.0667,,,
,0.0484,,,,,-0.0789,0.0263,-0.0618,,,
,0.0433,,,,,-0.0789,0.0263,-0.0566,,,
,0.04,,,,,-0.0789,0.0263,-0.0533,,,
,0.04,,,,,-0.0789,0.0263,-0.0533,,,
,0.04,,,,,-0.0789,0.0263,-0.0533,,,
,0.04,,,,,-0.0789,0.0263,-0.0533,,,
,0.04,,,,,-0.0789,0.0263,-0.0533,,,
,0.0389,,,,,-0.0779,0.0263,-0.0533,,,
,0.0338,,,,,-0.0728,0.0263,-0.0533,,,
,0.0286,,,,,-0.0677,0.0263,-0.0533,,,
,0.0267,,,,,-0.0658,0.0231,-0.0501,,,
,0.0267,,,,,-0.0658,0.018,-0.0449,,,
,0.0264,,,,,-0.0658,0.0132,-0.04,,,
,0.0213,,,,,-0.0658,0.0132,-0.04,,,
,0.0161,,,,,-0.0658,0.0132,-0.04,,,
,0.0133,,,,,-0.0634,0.0132,-0.04,,,
,0.0133,,,,,-0.0583,0.0132,-0.04,,,
,0.0133,,,,,-0.0532,0.0132,-0.04,,,
,0.0088,,,,,-0.0481,0.0132,-0.04,,,
,0.0036,,,,,-0.043,0.0132,-0.04,,,
,-0.0016,,,,,-0.0379,0.0132,-0.04,,,
,-0.0067,,,,,-0.0328,0.0132,-0.04,,,
,-0.0119,,,,,-0.0277,0.0132,-0.04,,,
,-0.0171,,,,,-0.0226,0.0132,-0.04,,,
,-0.0222,,,,,-0.0175,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0296,,,,,-0.0132,0.0132,-0.04,,,
,-0.0347,,,,,-0.0132,0.0132,-0.04,,,
,-0.0399,,,,,-0.0132,0.0132,-0.04,,,
,-0.04,,,,,-0.0132,0.0132,-0.04,,,
,-0.04,,,,,-0.0132,0.0132,-0.04,,,
,-0.04,,,,,-0.0132,0.0132,-0.04,,,
,-0.04,,,,,-0.0132,0.0132,-0.04,,,
,-0.04,,,,,-0.0132,0.0132,-0.04,,,
,-0.04,,,,,-0.0132,0.0132,-0.04,,,
,-0.04,,,,,-0.0132,0.0132,-0.04,,,
,-0.0388,,,,,-0.0132,0.0132,-0.04,,,
,-0.0336,,,,,-0.0132,0.0132,-0.04,,,
,-0.0284,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0098,0.0132,-0.04,,,
,-0.0267,,,,,-0.0047,0.0132,-0.04,,,
,-0.0267,,,,,0.0004,0.0132,-0.04,,,
,-0.0267,,,,,0.0055,0.0132,-0.04,,,
,-0.0267,,,,,0.0106,0.0132,-0.04,,,
,-0.0267,,,,,0.0106,0.0132,-0.04,,,
,-0.0267,,,,,0.0055,0.0132,-0.04,,,
,-0.0267,,,,,0.0004,0.0132,-0.04,,,
,-0.0267,,,,,-0.0047,0.0132,-0.04,,,
,-0.0267,,,,,-0.0098,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0276,,,,,-0.0132,0.0132,-0.04,,,
,-0.0327,,,,,-0.0132,0.0132,-0.04,,,
,-0.0379,,,,,-0.0132,0.0132,-0.04,,,
,-0.04,,,,,-0.0132,0.0132,-0.04,,,
,-0.04,,,,,-0.0132,0.0132,-0.04,,,
,-0.04,,,,,-0.0132,0.0132,-0.04,,,
,-0.04,,,,,-0.0132,0.0132,-0.04,,,
,-0.04,,,,,-0.0132,0.0132,-0.04,,,
,-0.0378,,,,,-0.0132,0.0132,-0.04,,,
,-0.0326,,,,,-0.0132,0.0132,-0.04,,,
,-0.0274,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,0.0132,-0.04,,,
,-0.0218,,,,,-0.0132,0.018,-0.0351,,,
,-0.0166,,,,,-0.0132,0.0231,-0.0299,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0135,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0187,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0239,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0267,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0267,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0267,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0267,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0267,,,,,-0.0132,0.0263,-0.0267,,,
,-0.0267,,,,,-0.0132,0.0263,-0.0251,,,
,-0.0267,,,,,-0.0132,0.0263,-0.02,,,
,-0.0267,,,,,-0.0132,0.0263,-0.0148,,,
,-0.023,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0178,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0235,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0184,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0133,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0132,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0132,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0132,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0132,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0132,-0.0133,,,
,-0.0133,,,,,-0.009,0.0132,-0.0091,,,
,-0.0133,,,,,-0.0039,0.0132,-0.004,,,
,-0.0121,,,,,0.0,0.0132,-0.0012,,,
,-0.007,,,,,0.0,0.0132,-0.0064,,,
,-0.0018,,,,,0.0,0.0132,-0.0115,,,
,-0.0034,,,,,0.0,0.0132,-0.0133,,,
,-0.0085,,,,,0.0,0.0132,-0.0133,,,
,-0.0133,,,,,0.0,0.0132,-0.0133,,,
,-0.0133,,,,,0.0,0.0132,-0.0133,,,
,-0.0133,,,,,0.0,0.0132,-0.0133,,,
,-0.0159,,,,,0.0025,0.0132,-0.0133,,,
,-0.021,,,,,0.0076,0.0132,-0.0133,,,
,-0.0262,,,,,0.0127,0.0132,-0.0133,,,
,-0.0267,,,,,0.0085,0.0132,-0.0133,,,
,-0.0267,,,,,0.0034,0.0132,-0.0133,,,
,-0.0284,,,,,0.0,0.0132,-0.0133,,,
,-0.0335,,,,,0.0,0.0132,-0.0133,,,
,-0.0387,,,,,0.0,0.0132,-0.0133,,,
,-0.0361,,,,,0.0,0.0132,-0.0133,,,
,-0.031,,,,,0.0,0.0132,-0.0133,,,
,-0.0267,,,,,0.0,0.014,-0.0133,,,
,-0.0267,,,,,0.0,0.0191,-0.0133,,,
,-0.0267,,,,,0.0,0.0242,-0.0133,,,
,-0.0267,,,,,0.0,0.0263,-0.0133,,,
,-0.0267,,,,,0.0,0.0263,-0.0133,,,
,-0.0267,,,,,-0.0,0.0263,-0.0133,,,
,-0.0267,,,,,-0.0051,0.0263,-0.0133,,,
,-0.0267,,,,,-0.0102,0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0285,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0336,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0387,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0352,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0301,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0231,,,,,-0.0132,0.0263,-0.0133,,,
,-0.018,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0132,0.0237,-0.016,,,
,-0.0133,,,,,-0.0132,0.0186,-0.0212,,,
,-0.0133,,,,,-0.0132,0.0135,-0.0264,,,
,-0.0133,,,,,-0.0132,0.0132,-0.0267,,,
,-0.0133,,,,,-0.0132,0.0132,-0.0267,,,
,-0.0133,,,,,-0.015,0.0132,-0.0248,,,
,-0.0133,,,,,-0.0201,0.0132,-0.0196,,,
,-0.0133,,,,,-0.0252,0.0132,-0.0145,,,
,-0.0133,,,,,-0.0263,0.0171,-0.0133,,,
,-0.0133,,,,,-0.0263,0.0222,-0.0133,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0133,,,
,-0.0131,,,,,-0.0263,0.0263,-0.0131,,,
,-0.008,,,,,-0.0263,0.0263,-0.008,,,
,-0.0028,,,,,-0.0263,0.0263,-0.0028,,,
,0.0,,,,,-0.0263,0.0263,-0.0024,,,
,0.0,,,,,-0.0263,0.0263,-0.0075,,,
,0.0,,,,,-0.0263,0.0263,-0.0127,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,-0.0015,,,,,-0.0263,0.0263,-0.0133,,,
,-0.0067,,,,,-0.0263,0.0263,-0.0133,,,
,-0.0119,,,,,-0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0263,0.0263,-0.0133,,,
,-0.0133,,,,,-0.027,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0321,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0372,0.0263,-0.0133,,,
,-0.0133,,,,,-0.0395,0.0263,-0.0162,,,
,-0.0133,,,,,-0.0395,0.0263,-0.0214,,,
,-0.0133,,,,,-0.0395,0.0263,-0.0265,,,
,-0.0133,,,,,-0.0395,0.0263,-0.0267,,,
,-0.0133,,,,,-0.0395,0.0263,-0.0267,,,
,-0.0113,,,,,-0.0395,0.0243,-0.0267,,,
,-0.0062,,,,,-0.0395,0.0192,-0.0267,,,
,-0.001,,,,,-0.0395,0.0141,-0.0267,,,
,0.0,,,,,-0.0395,0.0132,-0.0267,,,
,0.0,,,,,-0.0395,0.0132,-0.0267,,,
,0.0,,,,,-0.0395,0.0132,-0.0267,,,
,0.0,,,,,-0.0395,0.0132,-0.0267,,,
,0.0,,,,,-0.0395,0.0132,-0.0267,,,
,0.0033,,,,,-0.0395,0.0132,-0.0267,,,
,0.0085,,,,,-0.0395,0.0132,-0.0267,,,
,0.0133,,,,,-0.0391,0.0132,-0.0267,,,
,0.0133,,,,,-0.034,0.0132,-0.0267,,,
,0.0133,,,,,-0.0289,0.0132,-0.0267,,,
,0.0108,,,,,-0.0263,0.0132,-0.0267,,,
,0.0057,,,,,-0.0263,0.0132,-0.0267,,,
,0.0005,,,,,-0.0263,0.0132,-0.0267,,,
,0.0,,,,,-0.0263,0.0132,-0.0267,,,
,0.0,,,,,-0.0263,0.0132,-0.0267,,,
,0.0,,,,,-0.0263,0.0132,-0.025,,,
,0.0,,,,,-0.0263,0.0132,-0.0198,,,
,0.0,,,,,-0.0263,0.0132,-0.0147,,,
,0.0,,,,,-0.0263,0.0132,-0.0172,,,
,0.0,,,,,-0.0263,0.0132,-0.0223,,,
,0.0,,,,,-0.0263,0.0132,-0.0258,,,
,0.0,,,,,-0.0263,0.0132,-0.0207,,,
,0.0,,,,,-0.0263,0.0132,-0.0155,,,
,0.0,,,,,-0.0263,0.0132,-0.0103,,,
,0.0,,,,,-0.0263,0.0132,-0.0052,,,
,0.0,,,,,-0.0263,0.0132,-0.0,,,
,0.0,,,,,-0.0263,0.0183,-0.0052,,,
,0.0,,,,,-0.0263,0.0234,-0.0103,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0263,-0.0133,,,
,0.0,,,,,-0.0263,0.0306,-0.0177,,,
,0.0,,,,,-0.0263,0.0357,-0.0228,,,
,0.0,,,,,-0.0276,0.0395,-0.0267,,,
,0.0,,,,,-0.0327,0.0395,-0.0267,,,
,0.0,,,,,-0.0378,0.0395,-0.0267,,,
,0.0,,,,,-0.0395,0.0395,-0.0267,,,
,0.0,,,,,-0.0395,0.0395,-0.0267,,,
,0.0005,,,,,-0.0395,0.0395,-0.0267,,,
,0.0057,,,,,-0.0395,0.0395,-0.0267,,,
,0.0108,,,,,-0.0395,0.0395,-0.0267,,,
,0.0133,,,,,-0.0395,0.0395,-0.0267,,,
,0.0133,,,,,-0.0395,0.0395,-0.0267,,,
,0.0133,,,,,-0.0395,0.0395,-0.0267,,,
,0.0133,,,,,-0.0395,0.0395,-0.0267,,,
,0.0133,,,,,-0.0395,0.0395,-0.0267,,,
,0.0133,,,,,-0.0395,0.0395,-0.0267,,,
,0.0133,,,,,-0.0395,0.0395,-0.0267,,,
,0.0133,,,,,-0.0395,0.0395,-0.0267,,,
,0.0173,,,,,-0.0395,0.0395,-0.0267,,,
,0.0225,,,,,-0.0395,0.0395,-0.0267,,,
,0.0257,,,,,-0.0395,0.0395,-0.0267,,,
,0.0205,,,,,-0.0395,0.0395,-0.0267,,,
,0.0153,,,,,-0.0395,0.0395,-0.0267,,,
,0.0133,,,,,-0.0395,0.0395,-0.0267,,,
,0.0133,,,,,-0.0395,0.0395,-0.0267,,,
,0.0133,,,,,-0.0395,0.0395,-0.0267,,,
,0.0133,,,,,-0.0395,0.0395,-0.0267,,,
,0.0133,,,,,-0.0395,0.0395,-0.0267,,,
,0.0133,,,,,-0.0395,0.0395,-0.0267,,,
,0.0133,,,,,-0.0395,0.0395,-0.0267,,,
,0.0133,,,,,-0.0395,0.0395,-0.0267,,,
,0.0088,,,,,-0.0395,0.0395,-0.0267,,,
,0.0037,,,,,-0.0395,0.0395,-0.0267,,,
,-0.1092,,,,,-0.0011,0.0203,0.0122,,,
,-0.4864,,,,,0.1315,-0.046,0.1466,,,
,-0.8635,,,,,0.264,-0.1123,0.2809,,,
,-0.7866,,,,,0.3315,-0.2111,0.3493,,,
,-0.5231,,,,,0.3723,-0.3232,0.3906,,,
,-0.2847,,,,,0.4327,-0.47,0.4518,,,
,-0.2176,,,,,0.6264,-0.8524,0.6481,,,
,-0.1504,,,,,0.8202,-1.2348,0.8444,,,
,-0.0324,,,,,0.7182,-1.2544,0.7383,,,
,0.1278,,,,,0.3715,-0.974,0.3818,,,
,0.288,,,,,0.0248,-0.6936,0.0253,,,
,0.1885,,,,,-0.0066,-0.4871,-0.0166,,,
,0.08,,,,,-0.0269,-0.2832,-0.0476,,,
,0.0093,,,,,-0.0414,-0.1402,-0.0766,,,
,-0.001,,,,,-0.0465,-0.0943,-0.1025,,,
,-0.0113,,,,,-0.0516,-0.0484,-0.1283,,,
,-0.0216,,,,,-0.0608,-0.0436,-0.1541,,,
,-0.032,,,,,-0.071,-0.0487,-0.18,,,
,-0.04,,,,,-0.0824,-0.0549,-0.2093,,,
,-0.04,,,,,-0.0977,-0.0651,-0.2506,,,
,-0.04,,,,,-0.113,-0.0753,-0.2919,,,
,-0.0433,,,,,-0.1283,-0.0888,-0.3333,,,
,-0.0485,,,,,-0.1436,-0.1041,-0.3746,,,
,-0.0537,,,,,-0.1592,-0.1197,-0.4179,,,
,-0.0588,,,,,-0.1796,-0.1401,-0.4902,,,
,-0.064,,,,,-0.2,-0.1605,-0.5625,,,
,-0.0692,,,,,-0.2277,-0.1858,-0.6423,,,
,-0.0743,,,,,-0.2634,-0.2164,-0.7301,,,
,-0.0795,,,,,-0.2991,-0.247,-0.818,,,
,-0.0753,,,,,-0.3302,-0.2822,-0.9104,,,
,-0.0702,,,,,-0.3608,-0.3178,-1.0034,,,
,-0.0683,,,,,-0.393,-0.3552,-1.0997,,,
,-0.0735,,,,,-0.4287,-0.3959,-1.2031,,,
,-0.0787,,,,,-0.4644,-0.4367,-1.3064,,,
,-0.0876,,,,,-0.4888,-0.4662,-1.3868,,,
,-0.098,,,,,-0.5092,-0.4917,-1.4591,,,
,-0.1091,,,,,-0.5287,-0.5156,-1.5282,,,
,-0.1246,,,,,-0.544,-0.5309,-1.5799,,,
,-0.1401,,,,,-0.5593,-0.5462,-1.6315,,,
,-0.1586,,,,,-0.5687,-0.5526,-1.6742,,,
,-0.1793,,,,,-0.5738,-0.5526,-1.7104,,,
,-0.1999,,,,,-0.5789,-0.5526,-1.7466,,,
,-0.2206,,,,,-0.584,-0.5628,-1.7776,,,
,-0.2413,,,,,-0.5891,-0.573,-1.8086,,,
,-0.2684,,,,,-0.5985,-0.5853,-1.8439,,,
,-0.3045,,,,,-0.6138,-0.6006,-1.8852,,,
,-0.3407,,,,,-0.6291,-0.6159,-1.9265,,,
,-0.3769,,,,,-0.6486,-0.6269,-1.9679,,,
,-0.413,,,,,-0.669,-0.6371,-2.0092,,,
,-0.4479,,,,,-0.6933,-0.6473,-2.0505,,,
,-0.4789,,,,,-0.729,-0.6575,-2.0919,,,
,-0.5099,,,,,-0.7647,-0.6677,-2.1332,,,
,-0.5304,,,,,-0.8038,-0.6779,-2.1641,,,
,-0.5459,,,,,-0.8446,-0.6881,-2.1899,,,
,-0.5605,,,,,-0.8844,-0.6983,-2.2153,,,
,-0.5656,,,,,-0.915,-0.7085,-2.2359,,,
,-0.5708,,,,,-0.9456,-0.7187,-2.2566,,,
,-0.5733,,,,,-0.9762,-0.7341,-2.2587,,,
,-0.5733,,,,,-1.0068,-0.7545,-2.2432,,,
,-0.5733,,,,,-1.0374,-0.7749,-2.2277,,,
,-0.5878,,,,,-1.0205,-0.7668,-2.1978,,,
,-0.6033,,,,,-1.0001,-0.7566,-2.1668,,,
,-0.6025,,,,,-0.9797,-0.7429,-2.1213,,,
,-0.5715,,,,,-0.9593,-0.7225,-2.049,,,
,-0.5405,,,,,-0.9389,-0.7021,-1.9767,,,
,-0.5095,,,,,-0.9185,-0.666,-1.8924,,,
,-0.4785,,,,,-0.8981,-0.6252,-1.8046,,,
,-0.4475,,,,,-0.8768,-0.5815,-1.7109,,,
,-0.4165,,,,,-0.8513,-0.5254,-1.5921,,,
,-0.3855,,,,,-0.8258,-0.4693,-1.4732,,,
,-0.3576,,,,,-0.7972,-0.4195,-1.3638,,,
,-0.3318,,,,,-0.7666,-0.3736,-1.2605,,,
,-0.3062,,,,,-0.7359,-0.328,-1.1577,,,
,-0.2907,,,,,-0.7002,-0.2923,-1.0751,,,
,-0.2752,,,,,-0.6645,-0.2566,-0.9924,,,
,-0.2644,,,,,-0.6311,-0.2323,-0.919,,,
,-0.2592,,,,,-0.6005,-0.2221,-0.857,,,
,-0.254,,,,,-0.5699,-0.2119,-0.795,,,
,-0.2444,,,,,-0.5349,-0.2105,-0.7419,,,
,-0.2341,,,,,-0.4992,-0.2105,-0.6903,,,
,-0.2237,,,,,-0.4635,-0.2076,-0.6386,,,
,-0.2134,,,,,-0.4278,-0.1974,-0.5869,,,
,-0.2031,,,,,-0.3921,-0.1872,-0.5353,,,
,-0.1891,,,,,-0.3564,-0.1806,-0.4836,,,
,-0.1736,,,,,-0.3208,-0.1755,-0.432,,,
,-0.1587,,,,,-0.2857,-0.1698,-0.3809,,,
,-0.1484,,,,,-0.2551,-0.1596,-0.3344,,,
,-0.1381,,,,,-0.2245,-0.1494,-0.2879,,,
,-0.1249,,,,,-0.1967,-0.1364,-0.2386,,,
,-0.1094,,,,,-0.1712,-0.1211,-0.187,,,
,-0.0939,,,,,-0.1457,-0.1058,-0.1353,,,
,-0.0735,,,,,-0.1153,-0.0807,-0.0787,,,
,-0.0528,,,,,-0.0847,-0.0553,-0.0218,,,
,-0.0341,,,,,-0.058,-0.0298,0.031,,,
,-0.0186,,,,,-0.0376,-0.0043,0.0775,,,
,-0.0031,,,,,-0.0172,0.0212,0.124,,,
,0.0083,,,,,-0.0009,0.0386,0.1581,,,
,0.0186,,,,,0.0144,0.0539,0.1891,,,
,0.0278,,,,,0.0274,0.0669,0.2167,,,
,0.033,,,,,0.0325,0.072,0.2322,,,
,0.0381,,,,,0.0376,0.0771,0.2477,,,
,0.0433,,,,,0.0427,0.0822,0.2566,,,
,0.0485,,,,,0.0478,0.0873,0.2618,,,
,0.0536,,,,,0.0526,0.0921,0.2673,,,
,0.0588,,,,,0.0526,0.0921,0.2776,,,
,0.064,,,,,0.0526,0.0921,0.2879,,,
,0.0667,,,,,0.0551,0.0945,0.2958,,,
,0.0667,,,,,0.0602,0.0996,0.301,,,
,0.0667,,,,,0.0653,0.1047,0.3061,,,
,0.0713,,,,,0.0704,0.1053,0.3113,,,
,0.0765,,,,,0.0755,0.1053,0.3165,,,
,0.08,,,,,0.0789,0.1053,0.3216,,,
,0.08,,,,,0.0789,0.1053,0.3268,,,
,0.08,,,,,0.0789,0.1053,0.332,,,
,0.08,,,,,0.0789,0.1053,0.3371,,,
,0.08,,,,,0.0789,0.1053,0.3423,,,
,0.08,,,,,0.0789,0.106,0.3475,,,
,0.08,,,,,0.0789,0.1111,0.3526,,,
,0.08,,,,,0.0789,0.1162,0.3578,,,
,0.083,,,,,0.0819,0.1184,0.3659,,,
,0.0881,,,,,0.087,0.1184,0.3763,,,
