I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0854,,,,,0.0,0.1131,0.2212,,,
,0.0906,,,,,0.0,0.108,0.2161,,,
,0.0909,,,,,-0.0024,0.1053,0.2109,,,
,0.0857,,,,,-0.0075,0.1053,0.2057,,,
,0.0806,,,,,-0.0126,0.1053,0.2006,,,
,0.0754,,,,,-0.0132,0.1053,0.1954,,,
,0.0702,,,,,-0.0132,0.1053,0.1902,,,
,0.0651,,,,,-0.0163,0.1037,0.1835,,,
,0.0599,,,,,-0.0265,0.0986,0.1731,,,
,0.0547,,,,,-0.0367,0.0935,0.1628,,,
,0.0533,,,,,-0.0469,0.0884,0.1562,,,
,0.0533,,,,,-0.0571,0.0833,0.1511,,,
,0.0548,,,,,-0.0658,0.0789,0.1467,,,
,0.0652,,,,,-0.0658,0.0789,0.1467,,,
,0.0755,,,,,-0.0658,0.0789,0.1467,,,
,0.0858,,,,,-0.0629,0.0761,0.1437,,,
,0.0962,,,,,-0.0578,0.071,0.1386,,,
,0.1065,,,,,-0.0527,0.0659,0.1334,,,
,0.1016,,,,,-0.0526,0.0658,0.1333,,,
,0.0964,,,,,-0.0526,0.0658,0.1333,,,
,0.0912,,,,,-0.0526,0.0637,0.1312,,,
,0.0861,,,,,-0.0526,0.0586,0.1261,,,
,0.0809,,,,,-0.0526,0.0535,0.1209,,,
,0.08,,,,,-0.0484,0.0484,0.1157,,,
,0.08,,,,,-0.0433,0.0433,0.1106,,,
,0.0787,,,,,-0.0395,0.0395,0.1042,,,
,0.0736,,,,,-0.0395,0.0395,0.0938,,,
,0.0684,,,,,-0.0395,0.0395,0.0835,,,
,0.0632,,,,,-0.0361,0.0395,0.0766,,,
,0.0581,,,,,-0.031,0.0395,0.0714,,,
,0.0529,,,,,-0.0255,0.0395,0.0662,,,
,0.0477,,,,,-0.0153,0.0395,0.0611,,,
,0.0426,,,,,-0.0051,0.0395,0.0559,,,
,0.0374,,,,,0.0026,0.0395,0.0507,,,
,0.0322,,,,,0.0076,0.0395,0.0456,,,
,0.0271,,,,,0.0127,0.0395,0.0404,,,
,0.0219,,,,,0.0178,0.0395,0.04,,,
,0.0168,,,,,0.0229,0.0395,0.04,,,
,0.0151,,,,,0.0263,0.0395,0.0383,,,
,0.0202,,,,,0.0263,0.0395,0.0331,,,
,0.0254,,,,,0.0263,0.0395,0.0279,,,
,0.0306,,,,,0.0263,0.0395,0.0228,,,
,0.0357,,,,,0.0263,0.0395,0.0176,,,
,0.0391,,,,,0.0263,0.0395,0.0124,,,
,0.0339,,,,,0.0263,0.0395,0.0073,,,
,0.0288,,,,,0.0263,0.0395,0.0021,,,
,0.0236,,,,,0.0263,0.0395,0.0,,,
,0.0184,,,,,0.0263,0.0395,0.0,,,
,0.0133,,,,,0.0263,0.0395,-0.0001,,,
,0.0133,,,,,0.0263,0.0395,-0.0052,,,
,0.0133,,,,,0.0263,0.0395,-0.0104,,,
,0.0133,,,,,0.0263,0.0395,-0.0156,,,
,0.0133,,,,,0.0263,0.0395,-0.0207,,,
,0.0133,,,,,0.0263,0.0395,-0.0259,,,
,0.0089,,,,,0.0263,0.0395,-0.0311,,,
,0.0038,,,,,0.0263,0.0395,-0.0362,,,
,-0.0028,,,,,0.0263,0.0395,-0.0386,,,
,-0.0132,,,,,0.0263,0.0395,-0.0334,,,
,-0.0235,,,,,0.0263,0.0395,-0.0283,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0267,,,,,0.0263,0.0395,-0.0267,,,
,-0.0278,,,,,0.0263,0.0395,-0.0267,,,
,-0.0382,,,,,0.0263,0.0395,-0.0267,,,
,-0.0485,,,,,0.0263,0.0395,-0.0267,,,
,-0.0588,,,,,0.0263,0.0395,-0.0239,,,
,-0.0691,,,,,0.0263,0.0395,-0.0188,,,
,-0.0795,,,,,0.0263,0.0395,-0.0136,,,
,-0.0751,,,,,0.0312,0.0395,-0.0133,,,
,-0.0699,,,,,0.0363,0.0395,-0.0133,,,
,-0.0667,,,,,0.0395,0.0395,-0.0133,,,
,-0.0667,,,,,0.0395,0.0395,-0.0133,,,
,-0.0667,,,,,0.0395,0.0395,-0.0133,,,
,-0.0626,,,,,0.0435,0.0395,-0.0133,,,
,-0.0574,,,,,0.0486,0.0395,-0.0133,,,
,-0.0533,,,,,0.0526,0.0395,-0.0123,,,
,-0.0533,,,,,0.0526,0.0395,-0.0071,,,
,-0.0533,,,,,0.0526,0.0395,-0.0019,,,
,-0.0533,,,,,0.0558,0.0427,0.0,,,
,-0.0533,,,,,0.0609,0.0478,0.0,,,
,-0.0531,,,,,0.0658,0.0533,0.0,,,
,-0.0479,,,,,0.0658,0.0686,0.0,,,
,-0.0428,,,,,0.0658,0.0839,0.0,,,
,-0.0424,,,,,0.0658,0.0897,0.0,,,
,-0.0476,,,,,0.0658,0.0846,0.0,,,
,-0.0527,,,,,0.0658,0.0795,0.0,,,
,-0.067,,,,,0.0658,0.0744,0.0046,,,
,-0.0825,,,,,0.0658,0.0693,0.0097,,,
,-0.0918,,,,,0.0658,0.0658,0.0133,,,
,-0.0866,,,,,0.0658,0.0658,0.0133,,,
,-0.0814,,,,,0.0658,0.0658,0.0133,,,
,-0.0725,,,,,0.0658,0.0658,0.0171,,,
,-0.0622,,,,,0.0658,0.0658,0.0222,,,
,-0.0519,,,,,0.0665,0.0665,0.0274,,,
,-0.0415,,,,,0.0716,0.0716,0.0326,,,
,-0.0312,,,,,0.0767,0.0767,0.0377,,,
,-0.0209,,,,,0.0875,0.0847,0.0458,,,
,-0.0105,,,,,0.1028,0.0949,0.0561,,,
,-0.0002,,,,,0.1181,0.1051,0.0665,,,
,0.0051,,,,,0.1384,0.1103,0.0717,,,
,0.0102,,,,,0.1588,0.1154,0.0769,,,
,0.0154,,,,,0.167,0.1225,0.0779,,,
,0.0206,,,,,0.1568,0.1327,0.0728,,,
,0.0257,,,,,0.1466,0.1429,0.0676,,,
,0.0309,,,,,0.1406,0.1364,0.0624,,,
,0.0361,,,,,0.1355,0.1262,0.0573,,,
,0.0437,,,,,0.1267,0.116,0.0558,,,
,0.0592,,,,,0.1063,0.1058,0.0661,,,
,0.0747,,,,,0.0859,0.0956,0.0765,,,
,0.0902,,,,,0.0722,0.0854,0.0698,,,
,0.1057,,,,,0.062,0.0752,0.0543,,,
,0.1188,,,,,0.0515,0.0646,0.0396,,,
,0.1033,,,,,0.0362,0.0493,0.0344,,,
,0.0878,,,,,0.0209,0.034,0.0293,,,
,0.0774,,,,,0.0106,0.0238,0.0215,,,
,0.0723,,,,,0.0055,0.0187,0.0112,,,
,0.0671,,,,,0.0004,0.0136,0.0009,,,
,0.0619,,,,,0.0,0.0132,0.0,,,
,0.0568,,,,,0.0,0.0132,0.0,,,
,0.0516,,,,,-0.0017,0.0132,0.0,,,
,0.0464,,,,,-0.0068,0.0132,0.0,,,
,0.0413,,,,,-0.0119,0.0132,0.0,,,
,0.04,,,,,-0.0132,0.0093,0.0,,,
,0.04,,,,,-0.0132,0.0042,0.0,,,
,0.0382,,,,,-0.0132,0.0,-0.0009,,,
,0.0279,,,,,-0.0132,0.0,-0.0061,,,
,0.0176,,,,,-0.0132,0.0,-0.0112,,,
,0.0072,,,,,-0.0132,0.0,-0.0164,,,
,-0.0031,,,,,-0.0132,0.0,-0.0216,,,
,-0.0134,,,,,-0.0131,0.0,-0.0267,,,
,-0.0238,,,,,-0.008,0.0,-0.0319,,,
,-0.0341,,,,,-0.0029,0.0,-0.0371,,,
,-0.0311,,,,,0.0022,0.0,-0.04,,,
,-0.0104,,,,,0.0073,0.0,-0.04,,,
,0.0102,,,,,0.0124,0.0,-0.04,,,
,-0.0042,,,,,0.0132,0.0,-0.04,,,
,-0.0249,,,,,0.0132,0.0,-0.04,,,
,-0.0442,,,,,0.0145,0.0,-0.04,,,
,-0.0597,,,,,0.0196,0.0,-0.04,,,
,-0.0752,,,,,0.0247,0.0,-0.04,,,
,-0.0871,,,,,0.0298,0.0,-0.04,,,
,-0.0974,,,,,0.0349,0.0,-0.04,,,
,-0.1067,,,,,0.0395,0.0,-0.04,,,
,-0.1067,,,,,0.0395,0.0,-0.04,,,
,-0.1067,,,,,0.0395,0.0,-0.04,,,
,-0.1067,,,,,0.0395,0.0,-0.04,,,
,-0.1067,,,,,0.0395,0.0,-0.04,,,
,-0.1067,,,,,0.0395,0.0,-0.04,,,
,-0.1067,,,,,0.0443,0.0,-0.04,,,
,-0.1067,,,,,0.0494,0.0,-0.04,,,
,-0.1067,,,,,0.0545,0.0,-0.04,,,
,-0.1067,,,,,0.0596,0.0,-0.04,,,
,-0.1067,,,,,0.0647,0.0,-0.04,,,
,-0.1026,,,,,0.0658,0.004,-0.04,,,
,-0.0975,,,,,0.0658,0.0091,-0.04,,,
,-0.0933,,,,,0.0658,0.0132,-0.04,,,
,-0.0933,,,,,0.0658,0.0132,-0.04,,,
,-0.0933,,,,,0.0658,0.0132,-0.04,,,
,-0.0933,,,,,0.0658,0.0132,-0.04,,,
,-0.0933,,,,,0.0658,0.0132,-0.04,,,
,-0.0935,,,,,0.0658,0.0132,-0.04,,,
,-0.0987,,,,,0.0658,0.0132,-0.04,,,
,-0.1039,,,,,0.0658,0.0132,-0.04,,,
,-0.109,,,,,0.0634,0.0132,-0.04,,,
,-0.1142,,,,,0.0583,0.0132,-0.04,,,
,-0.1194,,,,,0.0532,0.0132,-0.04,,,
,-0.1155,,,,,0.0526,0.0132,-0.04,,,
,-0.1103,,,,,0.0526,0.0132,-0.04,,,
,-0.1036,,,,,0.0526,0.0132,-0.0385,,,
,-0.0932,,,,,0.0526,0.0132,-0.0333,,,
,-0.0829,,,,,0.0526,0.0132,-0.0281,,,
,-0.0837,,,,,0.0526,0.0205,-0.0267,,,
,-0.0889,,,,,0.0526,0.0307,-0.0267,,,
,-0.0955,,,,,0.0526,0.0381,-0.0267,,,
,-0.111,,,,,0.0526,0.0279,-0.0267,,,
,-0.1265,,,,,0.0526,0.0177,-0.0267,,,
,-0.1305,,,,,0.0526,0.0103,-0.0267,,,
,-0.1253,,,,,0.0526,0.0052,-0.0267,,,
,-0.1201,,,,,0.0526,0.0001,-0.0267,,,
,-0.115,,,,,0.0576,0.005,-0.0166,,,
,-0.1098,,,,,0.0627,0.0101,-0.0063,,,
,-0.1067,,,,,0.0738,0.0252,0.0082,,,
,-0.1067,,,,,0.0942,0.0558,0.0288,,,
,-0.1067,,,,,0.1146,0.0864,0.0495,,,
,-0.1025,,,,,0.1267,0.1129,0.0702,,,
,-0.0973,,,,,0.1369,0.1384,0.0908,,,
,-0.0957,,,,,0.1519,0.1662,0.1163,,,
,-0.1061,,,,,0.1825,0.2019,0.1576,,,
,-0.1164,,,,,0.2131,0.2376,0.199,,,
,-0.1065,,,,,0.2337,0.2799,0.247,,,
,-0.0858,,,,,0.249,0.3258,0.2987,,,
,-0.0641,,,,,0.261,0.367,0.3511,,,
,-0.0279,,,,,0.2304,0.3466,0.4131,,,
,0.0083,,,,,0.1998,0.3262,0.4751,,,
,0.0571,,,,,0.1542,0.2757,0.4762,,,
,0.1191,,,,,0.093,0.1942,0.4142,,,
,0.1811,,,,,0.0318,0.1126,0.3522,,,
,0.2431,,,,,-0.0804,-0.02,0.2479,,,
,0.3051,,,,,-0.1977,-0.1577,0.1394,,,
,0.3671,,,,,-0.3065,-0.2937,0.0224,,,
,0.4291,,,,,-0.3983,-0.4262,-0.1119,,,
,0.4911,,,,,-0.4901,-0.5588,-0.2462,,,
,0.5299,,,,,-0.5819,-0.6913,-0.369,,,
,0.5609,,,,,-0.6736,-0.8239,-0.4878,,,
,0.5745,,,,,-0.7389,-0.9257,-0.5936,,,
,0.5022,,,,,-0.6726,-0.8747,-0.6349,,,
,0.4299,,,,,-0.6063,-0.8237,-0.6763,,,
,0.3575,,,,,-0.546,-0.7757,-0.6903,,,
,0.2852,,,,,-0.4899,-0.7298,-0.6851,,,
,0.2129,,,,,-0.4338,-0.6839,-0.6799,,,
,0.151,,,,,-0.3675,-0.6278,-0.6696,,,
,0.089,,,,,-0.3012,-0.5717,-0.6593,,,
,0.0314,,,,,-0.2415,-0.5134,-0.6358,,,
,-0.0203,,,,,-0.1905,-0.4523,-0.5944,,,
,-0.072,,,,,-0.1395,-0.3911,-0.5531,,,
,-0.1062,,,,,-0.1057,-0.3471,-0.5118,,,
,-0.1372,,,,,-0.0752,-0.3063,-0.4704,,,
,-0.1545,,,,,-0.0526,-0.2656,-0.425,,,
,-0.1339,,,,,-0.0526,-0.2248,-0.3682,,,
,-0.1132,,,,,-0.0526,-0.184,-0.3113,,,
,-0.1067,,,,,-0.0457,-0.1502,-0.2686,,,
,-0.1067,,,,,-0.0355,-0.1196,-0.2325,,,
,-0.1056,,,,,-0.0248,-0.09,-0.1963,,,
,-0.0953,,,,,-0.0095,-0.0696,-0.1601,,,
,-0.0849,,,,,0.0058,-0.0492,-0.124,,,
,-0.0746,,,,,0.0185,-0.0288,-0.0932,,,
,-0.0643,,,,,0.0287,-0.0084,-0.0674,,,
,-0.0539,,,,,0.0389,0.0119,-0.0415,,,
,-0.0582,,,,,0.0443,0.0227,-0.0351,,,
,-0.0634,,,,,0.0494,0.0329,-0.03,,,
,-0.0685,,,,,0.0545,0.0395,-0.0248,,,
,-0.0737,,,,,0.0596,0.0395,-0.0196,,,
,-0.0789,,,,,0.0647,0.0395,-0.0145,,,
,-0.084,,,,,0.0618,0.0395,-0.0093,,,
,-0.0892,,,,,0.0567,0.0395,-0.0041,,,
,-0.0964,,,,,0.0526,0.0405,0.001,,,
,-0.1119,,,,,0.0526,0.0456,0.0062,,,
,-0.1274,,,,,0.0526,0.0507,0.0114,,,
,-0.1238,,,,,0.0495,0.0558,0.0165,,,
,-0.1083,,,,,0.0444,0.0609,0.0217,,,
,-0.0931,,,,,0.0395,0.0658,0.0265,,,
,-0.088,,,,,0.0395,0.0658,0.0213,,,
,-0.0828,,,,,0.0395,0.0658,0.0161,,,
,-0.0753,,,,,0.0395,0.0658,0.0157,,,
,-0.065,,,,,0.0395,0.0658,0.0209,,,
,-0.0546,,,,,0.0395,0.0658,0.026,,,
,-0.0579,,,,,0.0395,0.0658,0.0312,,,
,-0.063,,,,,0.0395,0.0658,0.0364,,,
,-0.0712,,,,,0.038,0.0658,0.04,,,
,-0.0867,,,,,0.0329,0.0658,0.04,,,
,-0.1022,,,,,0.0278,0.0658,0.04,,,
,-0.1104,,,,,0.0263,0.0658,0.04,,,
,-0.1155,,,,,0.0263,0.0658,0.04,,,
,-0.1186,,,,,0.0263,0.0658,0.04,,,
,-0.1083,,,,,0.0263,0.0658,0.04,,,
,-0.098,,,,,0.0263,0.0658,0.04,,,
,-0.0876,,,,,0.0263,0.0658,0.04,,,
,-0.0773,,,,,0.0263,0.0658,0.04,,,
,-0.067,,,,,0.0263,0.0658,0.04,,,
,-0.0667,,,,,0.0263,0.0658,0.04,,,
,-0.0667,,,,,0.0263,0.0658,0.04,,,
,-0.0647,,,,,0.0283,0.0658,0.042,,,
,-0.0595,,,,,0.0334,0.0658,0.0472,,,
,-0.0543,,,,,0.0385,0.0658,0.0523,,,
,-0.0533,,,,,0.0436,0.0658,0.0575,,,
,-0.0533,,,,,0.0487,0.0658,0.0627,,,
,-0.0545,,,,,0.0515,0.0658,0.0667,,,
,-0.0597,,,,,0.0464,0.0658,0.0667,,,
,-0.0648,,,,,0.0413,0.0658,0.0667,,,
,-0.0767,,,,,0.0362,0.0658,0.07,,,
,-0.0922,,,,,0.0311,0.0658,0.0752,,,
,-0.1056,,,,,0.0263,0.0661,0.0807,,,
,-0.0901,,,,,0.0263,0.0712,0.091,,,
,-0.0746,,,,,0.0263,0.0763,0.1014,,,
,-0.0642,,,,,0.0238,0.0814,0.1067,,,
,-0.059,,,,,0.0187,0.0865,0.1067,,,
,-0.0538,,,,,0.0136,0.0916,0.1067,,,
,-0.0533,,,,,0.0132,0.0921,0.1067,,,
,-0.0533,,,,,0.0132,0.0921,0.1067,,,
,-0.0517,,,,,0.0132,0.0921,0.1067,,,
,-0.0465,,,,,0.0132,0.0921,0.1067,,,
,-0.0413,,,,,0.0132,0.0921,0.1067,,,
,-0.0362,,,,,0.0094,0.0921,0.1105,,,
,-0.031,,,,,0.0043,0.0921,0.1157,,,
,-0.0208,,,,,-0.0008,0.0929,0.1208,,,
,0.0154,,,,,-0.0059,0.098,0.126,,,
,0.0516,,,,,-0.011,0.1031,0.1312,,,
,0.0576,,,,,-0.0132,0.1023,0.1363,,,
,0.0421,,,,,-0.0132,0.0972,0.1415,,,
,0.0267,,,,,-0.0132,0.0921,0.1467,,,
,0.0215,,,,,-0.0183,0.0921,0.1518,,,
,0.0163,,,,,-0.0234,0.0921,0.157,,,
,0.0112,,,,,-0.0263,0.0921,0.16,,,
,0.006,,,,,-0.0263,0.0921,0.16,,,
,0.0008,,,,,-0.0263,0.0921,0.16,,,
,0.0087,,,,,-0.022,0.0921,0.173,,,
,0.019,,,,,-0.0169,0.0921,0.1885,,,
,0.032,,,,,-0.0132,0.0908,0.1973,,,
,0.0527,,,,,-0.0132,0.0857,0.187,,,
,0.0734,,,,,-0.0132,0.0806,0.1767,,,
,0.073,,,,,-0.0201,0.0755,0.1698,,,
,0.0627,,,,,-0.0303,0.0704,0.1647,,,
,0.0528,,,,,-0.04,0.0653,0.16,,,
,0.0477,,,,,-0.0451,0.0602,0.16,,,
,0.0425,,,,,-0.0502,0.0551,0.16,,,
,0.04,,,,,-0.0526,0.05,0.1573,,,
,0.04,,,,,-0.0526,0.0449,0.1522,,,
,0.04,,,,,-0.0526,0.0398,0.147,,,
,0.0497,,,,,-0.0479,0.0395,0.1467,,,
,0.06,,,,,-0.0428,0.0395,0.1467,,,
,0.074,,,,,-0.0395,0.0395,0.1448,,,
,0.0947,,,,,-0.0395,0.0395,0.1397,,,
,0.1153,,,,,-0.0395,0.0395,0.1345,,,
,0.104,,,,,-0.0474,0.0395,0.1333,,,
,0.0833,,,,,-0.0576,0.0395,0.1333,,,
,0.0657,,,,,-0.0648,0.0395,0.1313,,,
,0.0605,,,,,-0.0597,0.0395,0.121,,,
,0.0553,,,,,-0.0546,0.0395,0.1107,,,
,0.0533,,,,,-0.0495,0.0395,0.1035,,,
,0.0533,,,,,-0.0444,0.0395,0.0983,,,
,0.0537,,,,,-0.0393,0.0395,0.0932,,,
,0.064,,,,,-0.0342,0.0395,0.088,,,
,0.0743,,,,,-0.0291,0.0395,0.0828,,,
,0.0753,,,,,-0.024,0.0372,0.0777,,,
,0.065,,,,,-0.0189,0.0321,0.0725,,,
,0.0547,,,,,-0.0138,0.027,0.0673,,,
,0.0488,,,,,-0.0132,0.0263,0.0667,,,
,0.0437,,,,,-0.0132,0.0263,0.0667,,,
,0.037,,,,,-0.0132,0.0263,0.0652,,,
,0.0267,,,,,-0.0132,0.0263,0.06,,,
,0.0163,,,,,-0.0132,0.0263,0.0548,,,
,0.0133,,,,,-0.0132,0.0263,0.0497,,,
,0.0133,,,,,-0.0132,0.0263,0.0445,,,
,0.0133,,,,,-0.0132,0.0263,0.0393,,,
,0.0133,,,,,-0.0132,0.0263,0.0342,,,
,0.0133,,,,,-0.0132,0.0263,0.029,,,
,0.0105,,,,,-0.0132,0.0291,0.0238,,,
,0.0053,,,,,-0.0132,0.0342,0.0187,,,
,0.0002,,,,,-0.0132,0.0393,0.0135,,,
,-0.005,,,,,-0.0082,0.0395,0.0133,,,
,-0.0102,,,,,-0.0031,0.0395,0.0133,,,
,-0.0153,,,,,0.002,0.0395,0.0113,,,
,-0.0205,,,,,0.0071,0.0395,0.0062,,,
,-0.0257,,,,,0.0122,0.0395,0.001,,,
,-0.0308,,,,,0.0132,0.0395,0.0,,,
,-0.036,,,,,0.0132,0.0395,0.0,,,
,-0.0412,,,,,0.0143,0.0395,-0.0012,,,
,-0.0463,,,,,0.0194,0.0395,-0.0063,,,
,-0.0515,,,,,0.0245,0.0395,-0.0115,,,
,-0.0567,,,,,0.0263,0.0395,-0.0133,,,
,-0.0618,,,,,0.0263,0.0395,-0.0133,,,
,-0.0667,,,,,0.0263,0.0395,-0.0133,,,
,-0.0667,,,,,0.0263,0.0395,-0.0133,,,
,-0.0667,,,,,0.0263,0.0395,-0.0133,,,
,-0.0642,,,,,0.0263,0.0395,-0.0133,,,
,-0.059,,,,,0.0263,0.0395,-0.0133,,,
,-0.0538,,,,,0.0263,0.0395,-0.0133,,,
,-0.0533,,,,,0.0309,0.0395,-0.0133,,,
,-0.0533,,,,,0.036,0.0395,-0.0133,,,
,-0.0517,,,,,0.0395,0.0395,-0.0117,,,
,-0.0465,,,,,0.0395,0.0395,-0.0065,,,
,-0.0413,,,,,0.0395,0.0395,-0.0013,,,
,-0.04,,,,,0.0395,0.0395,0.0,,,
,-0.04,,,,,0.0395,0.0395,0.0,,,
,-0.0408,,,,,0.0395,0.0395,0.0,,,
,-0.046,,,,,0.0395,0.0395,0.0,,,
,-0.0512,,,,,0.0395,0.0395,0.0,,,
,-0.0593,,,,,0.0395,0.0395,0.0,,,
,-0.0696,,,,,0.0395,0.0395,0.0,,,
,-0.08,,,,,0.0395,0.0395,0.0,,,
,-0.0903,,,,,0.0395,0.0395,0.0052,,,
,-0.1006,,,,,0.0395,0.0395,0.0103,,,
,-0.1067,,,,,0.0395,0.0395,0.0112,,,
,-0.1067,,,,,0.0395,0.0395,0.006,,,
,-0.1067,,,,,0.0395,0.0395,0.0009,,,
,-0.1067,,,,,0.0437,0.0437,0.0,,,
,-0.1067,,,,,0.0488,0.0488,0.0,,,
,-0.1054,,,,,0.0539,0.0526,0.0,,,
,-0.1002,,,,,0.059,0.0526,0.0,,,
,-0.095,,,,,0.0641,0.0526,0.0,,,
,-0.0933,,,,,0.0658,0.0526,0.0,,,
,-0.0933,,,,,0.0658,0.0526,0.0,,,
,-0.0933,,,,,0.0658,0.0522,-0.0005,,,
,-0.0933,,,,,0.0658,0.0471,-0.0056,,,
,-0.0933,,,,,0.0658,0.042,-0.0108,,,
,-0.0933,,,,,0.0658,0.0395,-0.0107,,,
,-0.0933,,,,,0.0658,0.0395,-0.0055,,,
,-0.0933,,,,,0.0658,0.0395,-0.0004,,,
,-0.0885,,,,,0.0658,0.0395,0.0048,,,
,-0.0834,,,,,0.0658,0.0395,0.01,,,
,-0.0782,,,,,0.0676,0.0413,0.0151,,,
,-0.073,,,,,0.0727,0.0464,0.0203,,,
,-0.0679,,,,,0.0778,0.0515,0.0255,,,
,-0.0627,,,,,0.0829,0.0605,0.0346,,,
,-0.0575,,,,,0.088,0.0707,0.045,,,
,-0.0533,,,,,0.0931,0.0799,0.0543,,,
,-0.0533,,,,,0.0982,0.085,0.0595,,,
,-0.0533,,,,,0.1033,0.0901,0.0646,,,
,-0.0502,,,,,0.1115,0.0983,0.073,,,
,-0.045,,,,,0.1217,0.1085,0.0833,,,
,-0.0399,,,,,0.1314,0.1183,0.0932,,,
,-0.0347,,,,,0.1263,0.1132,0.088,,,
,-0.0295,,,,,0.1212,0.1081,0.0829,,,
,-0.0197,,,,,0.1139,0.1007,0.0777,,,
,-0.0042,,,,,0.1037,0.0905,0.0725,,,
,0.0113,,,,,0.0935,0.0803,0.0674,,,
,0.0268,,,,,0.0833,0.0745,0.0622,,,
,0.0423,,,,,0.0731,0.0694,0.057,,,
,0.0622,,,,,0.0629,0.0629,0.0504,,,
,0.0932,,,,,0.0527,0.0527,0.0401,,,
,0.1242,,,,,0.0425,0.0425,0.0297,,,
,0.1079,,,,,0.0323,0.0359,0.023,,,
,0.0717,,,,,0.0221,0.0308,0.0179,,,
,0.0406,,,,,0.0125,0.0251,0.0133,,,
,0.0458,,,,,0.0074,0.0149,0.0133,,,
,0.051,,,,,0.0023,0.0047,0.0133,,,
,0.0617,,,,,-0.0028,-0.0028,0.0133,,,
,0.0772,,,,,-0.0079,-0.0079,0.0133,,,
,0.0927,,,,,-0.013,-0.013,0.0133,,,
,0.0784,,,,,-0.0132,-0.0083,0.0133,,,
,0.0629,,,,,-0.0132,-0.0032,0.0133,,,
,0.0474,,,,,-0.0112,-0.0019,0.0114,,,
,0.0319,,,,,-0.0061,-0.007,0.0062,,,
,0.0164,,,,,-0.001,-0.0121,0.001,,,
,0.0175,,,,,0.0,-0.0132,-0.0041,,,
,0.0226,,,,,0.0,-0.0132,-0.0093,,,
,0.0289,,,,,0.0,-0.0132,-0.0145,,,
,0.0393,,,,,0.0,-0.0132,-0.0196,,,
,0.0496,,,,,0.0,-0.0132,-0.0248,,,
,0.0434,,,,,0.0,-0.0132,-0.03,,,
,0.0279,,,,,0.0,-0.0132,-0.0351,,,
,0.0127,,,,,0.0003,-0.0129,-0.04,,,
,0.0024,,,,,0.0054,-0.0078,-0.04,,,
,-0.0079,,,,,0.0105,-0.0027,-0.04,,,
,-0.0158,,,,,0.0156,0.0024,-0.04,,,
,-0.021,,,,,0.0207,0.0075,-0.04,,,
,-0.0261,,,,,0.0258,0.0126,-0.04,,,
,-0.0406,,,,,0.0309,0.0177,-0.0354,,,
,-0.0561,,,,,0.036,0.0228,-0.0302,,,
,-0.0601,,,,,0.0395,0.0279,-0.0267,,,
,-0.0395,,,,,0.0395,0.033,-0.0267,,,
,-0.0188,,,,,0.0395,0.0381,-0.0267,,,
,-0.0285,,,,,0.0432,0.0357,-0.0267,,,
,-0.0492,,,,,0.0483,0.0306,-0.0267,,,
,-0.0667,,,,,0.0518,0.0255,-0.0267,,,
,-0.0667,,,,,0.0467,0.0204,-0.0267,,,
,-0.0667,,,,,0.0417,0.0153,-0.0267,,,
,-0.0696,,,,,0.0395,0.0132,-0.0237,,,
,-0.0748,,,,,0.0395,0.0132,-0.0185,,,
,-0.08,,,,,0.0395,0.0132,-0.0134,,,
,-0.0903,,,,,0.0395,0.0132,-0.0133,,,
,-0.1006,,,,,0.0395,0.0132,-0.0133,,,
,-0.1109,,,,,0.0374,0.0132,-0.0133,,,
,-0.1213,,,,,0.0323,0.0132,-0.0133,,,
,-0.1316,,,,,0.0272,0.0132,-0.0133,,,
,-0.1205,,,,,0.0263,0.0132,-0.0133,,,
,-0.105,,,,,0.0263,0.0132,-0.0133,,,
,-0.0933,,,,,0.0263,0.0132,-0.0133,,,
,-0.0933,,,,,0.0263,0.0132,-0.0133,,,
,-0.0933,,,,,0.0263,0.0132,-0.0133,,,
,-0.0968,,,,,0.0263,0.0097,-0.0202,,,
,-0.102,,,,,0.0263,0.0046,-0.0306,,,
,-0.1076,,,,,0.0263,0.0,-0.04,,,
,-0.1179,,,,,0.0263,0.0,-0.04,,,
,-0.1282,,,,,0.0263,0.0,-0.04,,,
,-0.1333,,,,,0.0263,0.0,-0.0374,,,
,-0.1333,,,,,0.0263,0.0,-0.0322,,,
,-0.1333,,,,,0.0263,0.0,-0.027,,,
,-0.1333,,,,,0.0263,0.0,-0.0267,,,
,-0.1333,,,,,0.0263,0.0,-0.0267,,,
,-0.1298,,,,,0.0263,0.0,-0.0285,,,
,-0.1194,,,,,0.0263,0.0,-0.0336,,,
,-0.1091,,,,,0.0263,0.0,-0.0388,,,
,-0.1027,,,,,0.0263,-0.0039,-0.044,,,
,-0.0975,,,,,0.0263,-0.009,-0.0491,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0524,,,
,-0.0933,,,,,0.0263,-0.0132,-0.0472,,,
,-0.0933,,,,,0.0263,-0.0132,-0.042,,,
,-0.0902,,,,,0.0263,-0.007,-0.0369,,,
,-0.085,,,,,0.0263,0.0032,-0.0317,,,
,-0.08,,,,,0.0267,0.0135,-0.0263,,,
,-0.08,,,,,0.042,0.0288,-0.0108,,,
,-0.08,,,,,0.0573,0.0441,0.0047,,,
,-0.0823,,,,,0.0748,0.0639,0.0225,,,
,-0.0874,,,,,0.0952,0.0894,0.0431,,,
