I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0933,,,,,0.0093,-0.0526,-0.1106,,,
,-0.0933,,,,,0.0042,-0.0526,-0.1157,,,
,-0.0933,,,,,0.0,-0.0535,-0.12,,,
,-0.0933,,,,,0.0,-0.0586,-0.12,,,
,-0.0933,,,,,0.0,-0.0637,-0.12,,,
,-0.0933,,,,,0.0,-0.0688,-0.1231,,,
,-0.0933,,,,,0.0,-0.0739,-0.1282,,,
,-0.0933,,,,,-0.0001,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0052,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0103,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0175,-0.0789,-0.1333,,,
,-0.0933,,,,,-0.0226,-0.0789,-0.1333,,,
,-0.0947,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0999,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.1051,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.0825,-0.1333,,,
,-0.1067,,,,,-0.0263,-0.0876,-0.1333,,,
,-0.1067,,,,,-0.0269,-0.0921,-0.1333,,,
,-0.1067,,,,,-0.032,-0.0921,-0.1333,,,
,-0.1067,,,,,-0.0371,-0.0921,-0.1333,,,
,-0.1067,,,,,-0.0395,-0.0948,-0.1361,,,
,-0.1067,,,,,-0.0395,-0.0999,-0.1412,,,
,-0.1067,,,,,-0.0395,-0.105,-0.1464,,,
,-0.1067,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.1067,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.1067,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.1067,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.1067,,,,,-0.0395,-0.1053,-0.1467,,,
,-0.1067,,,,,-0.0395,-0.1053,-0.1426,,,
,-0.1067,,,,,-0.0395,-0.1053,-0.1374,,,
,-0.1067,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.1067,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.1067,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.1067,,,,,-0.0363,-0.1053,-0.1333,,,
,-0.1067,,,,,-0.0312,-0.1053,-0.1333,,,
,-0.1064,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.1013,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0961,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0885,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0782,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0679,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0621,,,,,-0.0263,-0.1008,-0.1333,,,
,-0.0569,,,,,-0.0263,-0.0957,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0496,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.0444,,,,,-0.0263,-0.0921,-0.1333,,,
,-0.04,,,,,-0.0256,-0.0921,-0.1333,,,
,-0.04,,,,,-0.0205,-0.0921,-0.1333,,,
,-0.04,,,,,-0.0154,-0.0921,-0.1333,,,
,-0.0342,,,,,-0.016,-0.0921,-0.1333,,,
,-0.0239,,,,,-0.0211,-0.0921,-0.1333,,,
,-0.0135,,,,,-0.0262,-0.0921,-0.1333,,,
,-0.0032,,,,,-0.0263,-0.0871,-0.1283,,,
,0.0071,,,,,-0.0263,-0.082,-0.1231,,,
,0.0175,,,,,-0.0304,-0.081,-0.12,,,
,0.0278,,,,,-0.0406,-0.0861,-0.12,,,
,0.0381,,,,,-0.0508,-0.0912,-0.12,,,
,0.0315,,,,,-0.0568,-0.0963,-0.1242,,,
,0.0212,,,,,-0.0619,-0.1014,-0.1294,,,
,0.0133,,,,,-0.0658,-0.1065,-0.1346,,,
,0.0133,,,,,-0.0658,-0.1116,-0.1397,,,
,0.0133,,,,,-0.0658,-0.1167,-0.1449,,,
,0.0201,,,,,-0.0725,-0.1218,-0.1467,,,
,0.0305,,,,,-0.0827,-0.1269,-0.1467,,,
,0.0408,,,,,-0.0921,-0.1316,-0.1471,,,
,0.0511,,,,,-0.0921,-0.1316,-0.1522,,,
,0.0615,,,,,-0.0921,-0.1316,-0.1574,,,
,0.059,,,,,-0.0921,-0.1316,-0.16,,,
,0.0435,,,,,-0.0921,-0.1316,-0.16,,,
,0.028,,,,,-0.0921,-0.1316,-0.16,,,
,0.0172,,,,,-0.0921,-0.1316,-0.1553,,,
,0.0069,,,,,-0.0921,-0.1316,-0.1501,,,
,-0.0052,,,,,-0.0921,-0.1316,-0.1484,,,
,-0.0207,,,,,-0.0921,-0.1316,-0.1536,,,
,-0.0362,,,,,-0.0921,-0.1316,-0.1587,,,
,-0.0517,,,,,-0.0921,-0.1316,-0.1639,,,
,-0.0672,,,,,-0.0921,-0.1316,-0.1691,,,
,-0.0827,,,,,-0.0921,-0.1325,-0.1742,,,
,-0.0982,,,,,-0.0921,-0.1376,-0.1794,,,
,-0.1137,,,,,-0.0921,-0.1427,-0.1846,,,
,-0.1231,,,,,-0.0921,-0.1508,-0.1928,,,
,-0.1282,,,,,-0.0921,-0.161,-0.2031,,,
,-0.1334,,,,,-0.092,-0.171,-0.2133,,,
,-0.1386,,,,,-0.087,-0.1659,-0.2133,,,
,-0.1437,,,,,-0.0819,-0.1608,-0.2133,,,
,-0.1489,,,,,-0.0789,-0.1579,-0.2133,,,
,-0.1541,,,,,-0.0789,-0.1579,-0.2133,,,
,-0.1592,,,,,-0.0789,-0.1579,-0.2133,,,
,-0.16,,,,,-0.0789,-0.1579,-0.2089,,,
,-0.16,,,,,-0.0789,-0.1579,-0.2038,,,
,-0.1628,,,,,-0.0789,-0.1579,-0.2,,,
,-0.1731,,,,,-0.0789,-0.1579,-0.2,,,
,-0.1834,,,,,-0.0789,-0.1579,-0.2,,,
,-0.1867,,,,,-0.0789,-0.1579,-0.2,,,
,-0.1867,,,,,-0.0789,-0.1579,-0.2,,,
,-0.1867,,,,,-0.0784,-0.1579,-0.2,,,
,-0.1867,,,,,-0.0733,-0.1579,-0.2,,,
,-0.1867,,,,,-0.0682,-0.1579,-0.2,,,
,-0.1867,,,,,-0.0658,-0.1579,-0.2,,,
,-0.1867,,,,,-0.0658,-0.1579,-0.2,,,
,-0.1867,,,,,-0.0658,-0.1579,-0.2,,,
,-0.1867,,,,,-0.0658,-0.1579,-0.2,,,
,-0.1867,,,,,-0.0658,-0.1579,-0.2,,,
,-0.1867,,,,,-0.0658,-0.1579,-0.1981,,,
,-0.1867,,,,,-0.0658,-0.1579,-0.193,,,
,-0.1867,,,,,-0.0658,-0.1579,-0.1878,,,
,-0.1867,,,,,-0.0618,-0.1579,-0.1867,,,
,-0.1867,,,,,-0.0567,-0.1579,-0.1867,,,
,-0.1867,,,,,-0.0526,-0.1579,-0.1867,,,
,-0.1867,,,,,-0.0526,-0.1579,-0.1867,,,
,-0.1867,,,,,-0.0526,-0.1579,-0.1867,,,
,-0.1867,,,,,-0.0526,-0.1547,-0.1867,,,
,-0.1867,,,,,-0.0526,-0.1496,-0.1867,,,
,-0.1869,,,,,-0.0526,-0.1449,-0.1865,,,
,-0.192,,,,,-0.0526,-0.15,-0.1813,,,
,-0.1972,,,,,-0.0526,-0.1551,-0.1761,,,
,-0.2024,,,,,-0.0526,-0.1532,-0.171,,,
,-0.2075,,,,,-0.0526,-0.143,-0.1658,,,
,-0.2127,,,,,-0.0526,-0.1328,-0.1606,,,
,-0.2179,,,,,-0.0481,-0.1136,-0.1464,,,
,-0.223,,,,,-0.043,-0.0932,-0.1309,,,
,-0.2298,,,,,-0.0379,-0.0698,-0.1123,,,
,-0.2401,,,,,-0.0329,-0.0392,-0.0864,,,
,-0.2504,,,,,-0.0278,-0.0086,-0.0606,,,
,-0.2348,,,,,-0.008,0.0513,-0.0051,,,
,-0.209,,,,,0.0175,0.1226,0.0621,,,
,-0.1796,,,,,0.0458,0.1961,0.1342,,,
,-0.1279,,,,,0.0917,0.2828,0.2375,,,
,-0.0762,,,,,0.1375,0.3695,0.3408,,,
,-0.0016,,,,,0.1409,0.4646,0.4585,,,
,0.0914,,,,,0.1103,0.5666,0.5877,,,
,0.1844,,,,,0.0797,0.6686,0.7169,,,
,0.3077,,,,,-0.0106,0.4372,0.594,,,
,0.4316,,,,,-0.1024,0.1976,0.4648,,,
,0.5597,,,,,-0.2183,-0.0561,0.3255,,,
,0.694,,,,,-0.3713,-0.3314,0.1705,,,
,0.8284,,,,,-0.5242,-0.6067,0.0155,,,
,0.9459,,,,,-0.6481,-0.8364,-0.1269,,,
,1.0595,,,,,-0.7654,-1.0556,-0.2664,,,
,1.1165,,,,,-0.8755,-1.2558,-0.4059,,,
,0.9874,,,,,-0.9622,-1.3935,-0.5454,,,
,0.8582,,,,,-1.0488,-1.5311,-0.6849,,,
,0.7223,,,,,-1.029,-1.6122,-0.821,,,
,0.5828,,,,,-0.9526,-1.6632,-0.9553,,,
,0.4415,,,,,-0.8779,-1.7149,-1.0893,,,
,0.2761,,,,,-0.8269,-1.7761,-1.2184,,,
,0.1108,,,,,-0.776,-1.8373,-1.3476,,,
,-0.0393,,,,,-0.73,-1.8309,-1.4767,,,
,-0.1736,,,,,-0.6892,-1.7544,-1.6059,,,
,-0.3079,,,,,-0.6484,-1.6779,-1.7351,,,
,-0.3764,,,,,-0.6262,-1.5922,-1.6291,,,
,-0.4384,,,,,-0.6058,-1.5055,-1.5,,,
,-0.4919,,,,,-0.577,-1.4003,-1.3725,,,
,-0.5281,,,,,-0.5311,-1.2576,-1.2485,,,
,-0.5642,,,,,-0.4852,-1.1148,-1.1245,,,
,-0.5308,,,,,-0.4393,-0.9835,-1.0005,,,
,-0.474,,,,,-0.3934,-0.8561,-0.8765,,,
,-0.4215,,,,,-0.3441,-0.7295,-0.7551,,,
,-0.3905,,,,,-0.2779,-0.6071,-0.6466,,,
,-0.3595,,,,,-0.2116,-0.4847,-0.5381,,,
,-0.3315,,,,,-0.1633,-0.3923,-0.4509,,,
,-0.3057,,,,,-0.1276,-0.3209,-0.3785,,,
,-0.2799,,,,,-0.092,-0.2497,-0.3064,,,
,-0.2644,,,,,-0.0716,-0.2038,-0.2703,,,
,-0.2489,,,,,-0.0512,-0.1579,-0.2341,,,
,-0.2356,,,,,-0.0351,-0.1229,-0.2023,,,
,-0.2253,,,,,-0.0249,-0.1025,-0.1765,,,
,-0.2149,,,,,-0.0147,-0.0821,-0.1507,,,
,-0.209,,,,,-0.0045,-0.066,-0.1379,,,
,-0.2038,,,,,0.0057,-0.0507,-0.1276,,,
,-0.2,,,,,0.0145,-0.0368,-0.1173,,,
,-0.2,,,,,0.0196,-0.0266,-0.1069,,,
,-0.2,,,,,0.0247,-0.0164,-0.0966,,,
,-0.1965,,,,,0.0263,-0.0062,-0.0863,,,
,-0.1913,,,,,0.0263,0.004,-0.0759,,,
,-0.1867,,,,,0.0268,0.0137,-0.0661,,,
,-0.1867,,,,,0.0319,0.0188,-0.061,,,
,-0.1867,,,,,0.037,0.0239,-0.0558,,,
,-0.1867,,,,,0.0395,0.029,-0.0506,,,
,-0.1867,,,,,0.0395,0.0341,-0.0455,,,
,-0.1867,,,,,0.0395,0.0392,-0.0403,,,
,-0.1867,,,,,0.0443,0.0443,-0.04,,,
,-0.1867,,,,,0.0494,0.0494,-0.04,,,
,-0.1867,,,,,0.0526,0.0545,-0.0381,,,
,-0.1867,,,,,0.0526,0.0596,-0.033,,,
,-0.1867,,,,,0.0526,0.0647,-0.0278,,,
,-0.1826,,,,,0.0526,0.0698,-0.0226,,,
,-0.1775,,,,,0.0526,0.0749,-0.0175,,,
,-0.1733,,,,,0.0536,0.0789,-0.0123,,,
,-0.1733,,,,,0.0587,0.0789,-0.0071,,,
,-0.1733,,,,,0.0638,0.0789,-0.002,,,
,-0.1733,,,,,0.0658,0.0821,0.0032,,,
,-0.1733,,,,,0.0658,0.0872,0.0084,,,
,-0.1733,,,,,0.066,0.0923,0.0135,,,
,-0.1733,,,,,0.0711,0.0974,0.0187,,,
,-0.1733,,,,,0.0762,0.1025,0.0239,,,
,-0.1733,,,,,0.0789,0.1076,0.0267,,,
,-0.1733,,,,,0.0789,0.1127,0.0267,,,
,-0.1733,,,,,0.0789,0.1178,0.0267,,,
,-0.1688,,,,,0.0789,0.1229,0.0267,,,
,-0.1636,,,,,0.0789,0.128,0.0267,,,
,-0.16,,,,,0.0804,0.1331,0.0297,,,
,-0.16,,,,,0.0855,0.1382,0.04,,,
,-0.16,,,,,0.0906,0.1433,0.0504,,,
,-0.16,,,,,0.0921,0.152,0.057,,,
,-0.16,,,,,0.0921,0.1622,0.0622,,,
,-0.16,,,,,0.0928,0.1717,0.0674,,,
,-0.16,,,,,0.0979,0.1768,0.0725,,,
,-0.16,,,,,0.103,0.1819,0.0777,,,
,-0.16,,,,,0.1081,0.187,0.0829,,,
,-0.16,,,,,0.1132,0.1921,0.088,,,
,-0.16,,,,,0.1183,0.1972,0.0932,,,
,-0.16,,,,,0.1184,0.2073,0.1034,,,
,-0.16,,,,,0.1184,0.2175,0.1137,,,
,-0.158,,,,,0.1204,0.2257,0.122,,,
,-0.1528,,,,,0.1255,0.2308,0.1272,,,
,-0.1477,,,,,0.1306,0.2359,0.1323,,,
,-0.1467,,,,,0.1357,0.2451,0.1417,,,
,-0.1467,,,,,0.1408,0.2553,0.152,,,
,-0.1467,,,,,0.1447,0.2667,0.1624,,,
,-0.1467,,,,,0.1447,0.282,0.1727,,,
,-0.1467,,,,,0.1447,0.2972,0.183,,,
,-0.1467,,,,,0.148,0.3092,0.1934,,,
,-0.1467,,,,,0.1531,0.3194,0.2037,,,
,-0.147,,,,,0.1586,0.33,0.214,,,
,-0.1522,,,,,0.1688,0.3453,0.2244,,,
,-0.1573,,,,,0.179,0.3606,0.2347,,,
,-0.1575,,,,,0.1867,0.3759,0.245,,,
,-0.1523,,,,,0.1918,0.3912,0.2554,,,
,-0.1472,,,,,0.1969,0.4064,0.2657,,,
,-0.1467,,,,,0.202,0.4217,0.2807,,,
,-0.1467,,,,,0.2071,0.437,0.2962,,,
,-0.145,,,,,0.2138,0.4523,0.3117,,,
,-0.1398,,,,,0.224,0.4676,0.3272,,,
,-0.1347,,,,,0.2342,0.4829,0.3427,,,
,-0.1295,,,,,0.2406,0.502,0.3582,,,
,-0.1243,,,,,0.2457,0.5224,0.3737,,,
,-0.12,,,,,0.2508,0.542,0.3892,,,
,-0.12,,,,,0.2559,0.5573,0.4047,,,
,-0.12,,,,,0.261,0.5726,0.4202,,,
,-0.117,,,,,0.2661,0.5879,0.4357,,,
,-0.1118,,,,,0.2712,0.6031,0.4512,,,
,-0.1067,,,,,0.2763,0.6185,0.4667,,,
,-0.1015,,,,,0.2865,0.6388,0.4822,,,
,-0.0963,,,,,0.2967,0.6592,0.4977,,,
,-0.0912,,,,,0.3048,0.6775,0.5132,,,
,-0.086,,,,,0.3099,0.6928,0.5287,,,
,-0.0808,,,,,0.315,0.7081,0.5442,,,
,-0.0757,,,,,0.3158,0.7191,0.5597,,,
,-0.0705,,,,,0.3158,0.7293,0.5752,,,
,-0.064,,,,,0.3158,0.7395,0.5893,,,
,-0.0537,,,,,0.3158,0.7497,0.5997,,,
,-0.0433,,,,,0.3158,0.7599,0.61,,,
,-0.0365,,,,,0.3227,0.7701,0.6203,,,
,-0.0313,,,,,0.3329,0.7803,0.6307,,,
,-0.0262,,,,,0.3416,0.789,0.6405,,,
,-0.021,,,,,0.3365,0.7839,0.6457,,,
,-0.0158,,,,,0.3314,0.7788,0.6508,,,
,-0.008,,,,,0.3263,0.7737,0.6507,,,
,0.0023,,,,,0.3212,0.7686,0.6455,,,
,0.0127,,,,,0.3161,0.7635,0.6403,,,
,0.0182,,,,,0.311,0.7632,0.6352,,,
,0.0233,,,,,0.3059,0.7632,0.63,,,
,0.0267,,,,,0.3008,0.7595,0.6267,,,
,0.0267,,,,,0.2957,0.7493,0.6267,,,
,0.0267,,,,,0.2906,0.7391,0.6267,,,
,0.0307,,,,,0.2855,0.725,0.6227,,,
,0.0358,,,,,0.2804,0.7097,0.6175,,,
,0.041,,,,,0.2743,0.6944,0.6113,,,
,0.0462,,,,,0.2641,0.6791,0.601,,,
,0.0513,,,,,0.2539,0.6638,0.5907,,,
,0.0565,,,,,0.2438,0.6423,0.574,,,
,0.0617,,,,,0.2336,0.6168,0.5533,,,
,0.0668,,,,,0.2234,0.5913,0.5328,,,
,0.072,,,,,0.2132,0.5658,0.5173,,,
,0.0772,,,,,0.203,0.5403,0.5018,,,
,0.0823,,,,,0.1928,0.5148,0.4817,,,
,0.0875,,,,,0.1826,0.4893,0.4558,,,
,0.0927,,,,,0.1724,0.4638,0.43,,,
,0.0888,,,,,0.1622,0.4339,0.4042,,,
,0.0837,,,,,0.152,0.4033,0.3784,,,
,0.0785,,,,,0.1403,0.3727,0.351,,,
,0.0733,,,,,0.125,0.3421,0.32,,,
,0.0682,,,,,0.1097,0.3115,0.289,,,
,0.063,,,,,0.1016,0.2773,0.2617,,,
,0.0578,,,,,0.0966,0.2416,0.2359,,,
,0.052,,,,,0.0901,0.2073,0.21,,,
,0.0417,,,,,0.0749,0.1818,0.1842,,,
,0.0313,,,,,0.0596,0.1563,0.1584,,,
,0.0238,,,,,0.0498,0.1308,0.1325,,,
,0.0187,,,,,0.0447,0.1053,0.1067,,,
,0.0135,,,,,0.0396,0.0798,0.0809,,,
,0.0033,,,,,0.0345,0.0592,0.06,,,
,-0.007,,,,,0.0294,0.0388,0.0394,,,
,-0.0173,,,,,0.0243,0.0204,0.0207,,,
,-0.0277,,,,,0.0193,0.0051,0.0052,,,
,-0.038,,,,,0.0142,-0.0102,-0.0103,,,
,-0.0483,,,,,0.0132,-0.0255,-0.0258,,,
,-0.0586,,,,,0.0132,-0.0408,-0.0413,,,
,-0.0678,,,,,0.012,-0.0549,-0.0556,,,
,-0.073,,,,,0.0069,-0.0651,-0.066,,,
,-0.0782,,,,,0.0018,-0.0753,-0.0763,,,
,-0.0833,,,,,0.0,-0.0855,-0.0833,,,
,-0.0885,,,,,0.0,-0.0957,-0.0885,,,
,-0.0933,,,,,0.0,-0.1053,-0.094,,,
,-0.0933,,,,,0.0,-0.1053,-0.1043,,,
,-0.0933,,,,,0.0,-0.1053,-0.1146,,,
,-0.0958,,,,,0.0,-0.1077,-0.12,,,
,-0.101,,,,,0.0,-0.1128,-0.12,,,
,-0.1062,,,,,0.0,-0.1179,-0.12,,,
,-0.1113,,,,,-0.0046,-0.123,-0.1247,,,
,-0.1165,,,,,-0.0097,-0.1281,-0.1298,,,
,-0.12,,,,,-0.0132,-0.1332,-0.135,,,
,-0.12,,,,,-0.0132,-0.1383,-0.1402,,,
,-0.12,,,,,-0.0132,-0.1434,-0.1453,,,
,-0.12,,,,,-0.0132,-0.1447,-0.1467,,,
,-0.12,,,,,-0.0132,-0.1447,-0.1467,,,
,-0.12,,,,,-0.0132,-0.1447,-0.1467,,,
,-0.12,,,,,-0.0132,-0.1447,-0.1467,,,
,-0.12,,,,,-0.0132,-0.1447,-0.1467,,,
,-0.12,,,,,-0.0161,-0.1418,-0.1467,,,
,-0.12,,,,,-0.0212,-0.1367,-0.1467,,,
,-0.12,,,,,-0.0263,-0.1316,-0.1467,,,
,-0.12,,,,,-0.0263,-0.1316,-0.1467,,,
,-0.12,,,,,-0.0263,-0.1316,-0.1467,,,
,-0.12,,,,,-0.0242,-0.1316,-0.1445,,,
,-0.12,,,,,-0.0191,-0.1316,-0.1394,,,
,-0.12,,,,,-0.014,-0.1316,-0.1342,,,
,-0.12,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.12,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.1187,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.1135,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.1084,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1281,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.123,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1307,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1255,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1204,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1248,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.13,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1065,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.1014,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0962,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1207,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1258,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1309,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1322,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1373,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1424,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1447,-0.1361,,,
,-0.0933,,,,,-0.0132,-0.1447,-0.1413,,,
,-0.0933,,,,,-0.0132,-0.1447,-0.1465,,,
,-0.0933,,,,,-0.0132,-0.1447,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1447,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1467,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1518,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1569,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1579,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1579,-0.1467,,,
,-0.0933,,,,,-0.012,-0.1579,-0.1467,,,
,-0.0933,,,,,-0.0069,-0.1579,-0.1467,,,
,-0.0933,,,,,-0.0018,-0.1579,-0.1467,,,
,-0.09,,,,,0.0,-0.1579,-0.1467,,,
,-0.0849,,,,,0.0,-0.1579,-0.1467,,,
,-0.0797,,,,,0.0,-0.1579,-0.1467,,,
,-0.0745,,,,,0.0,-0.1579,-0.1467,,,
,-0.0694,,,,,0.0,-0.1579,-0.1467,,,
,-0.0642,,,,,0.0024,-0.1579,-0.1467,,,
,-0.059,,,,,0.0075,-0.1579,-0.1467,,,
,-0.0539,,,,,0.0126,-0.1579,-0.1467,,,
,-0.0487,,,,,0.0132,-0.1579,-0.1467,,,
,-0.0435,,,,,0.0132,-0.1579,-0.1467,,,
,-0.04,,,,,0.0132,-0.1579,-0.1467,,,
,-0.04,,,,,0.0132,-0.1579,-0.1467,,,
,-0.04,,,,,0.0132,-0.1579,-0.1467,,,
,-0.0362,,,,,0.0094,-0.1579,-0.1467,,,
,-0.031,,,,,0.0043,-0.1579,-0.1467,,,
,-0.0251,,,,,-0.0008,-0.1579,-0.1467,,,
,-0.0147,,,,,-0.0059,-0.1579,-0.1467,,,
,-0.0044,,,,,-0.011,-0.1579,-0.1467,,,
,0.0059,,,,,-0.0132,-0.1579,-0.1467,,,
,0.0163,,,,,-0.0132,-0.1579,-0.1467,,,
,0.0266,,,,,-0.0132,-0.1579,-0.1467,,,
,0.0318,,,,,-0.0182,-0.1579,-0.1467,,,
,0.037,,,,,-0.0233,-0.1579,-0.1467,,,
,0.04,,,,,-0.0305,-0.16,-0.1467,,,
,0.04,,,,,-0.0407,-0.1651,-0.1467,,,
,0.04,,,,,-0.0509,-0.1702,-0.1467,,,
,0.04,,,,,-0.0569,-0.1753,-0.1467,,,
,0.04,,,,,-0.062,-0.1804,-0.1467,,,
,0.04,,,,,-0.0671,-0.1855,-0.1467,,,
,0.04,,,,,-0.0722,-0.1906,-0.1467,,,
,0.04,,,,,-0.0773,-0.1957,-0.1467,,,
,0.0504,,,,,-0.0789,-0.2008,-0.1467,,,
,0.0659,,,,,-0.0789,-0.2059,-0.1467,,,
,0.0791,,,,,-0.0789,-0.2101,-0.1471,,,
,0.0688,,,,,-0.0789,-0.205,-0.1523,,,
,0.0584,,,,,-0.0789,-0.1999,-0.1575,,,
,0.0455,,,,,-0.0789,-0.1948,-0.16,,,
,0.03,,,,,-0.0789,-0.1897,-0.16,,,
,0.0145,,,,,-0.0789,-0.1846,-0.16,,,
,-0.001,,,,,-0.0789,-0.1842,-0.16,,,
,-0.0165,,,,,-0.0789,-0.1842,-0.16,,,
,-0.032,,,,,-0.0789,-0.186,-0.1618,,,
,-0.0475,,,,,-0.0789,-0.1911,-0.167,,,
,-0.063,,,,,-0.0789,-0.1962,-0.1721,,,
,-0.0746,,,,,-0.075,-0.2013,-0.1812,,,
,-0.0849,,,,,-0.0699,-0.2064,-0.1916,,,
,-0.0952,,,,,-0.0658,-0.2115,-0.201,,,
,-0.1056,,,,,-0.0658,-0.2166,-0.2061,,,
,-0.1159,,,,,-0.0658,-0.2217,-0.2113,,,
,-0.1231,,,,,-0.0658,-0.2268,-0.2133,,,
,-0.1283,,,,,-0.0658,-0.2319,-0.2133,,,
,-0.1335,,,,,-0.0657,-0.2368,-0.2133,,,
,-0.1386,,,,,-0.0606,-0.2368,-0.2133,,,
,-0.1438,,,,,-0.0555,-0.2368,-0.2133,,,
,-0.1489,,,,,-0.0526,-0.2346,-0.2133,,,
,-0.1541,,,,,-0.0526,-0.2295,-0.2133,,,
,-0.1593,,,,,-0.0526,-0.2244,-0.2133,,,
,-0.16,,,,,-0.0526,-0.2237,-0.2133,,,
,-0.16,,,,,-0.0526,-0.2237,-0.2133,,,
,-0.16,,,,,-0.0526,-0.2237,-0.2133,,,
,-0.16,,,,,-0.0526,-0.2237,-0.2133,,,
,-0.16,,,,,-0.0526,-0.2237,-0.2133,,,
,-0.1636,,,,,-0.0526,-0.2237,-0.2133,,,
,-0.1688,,,,,-0.0526,-0.2237,-0.2133,,,
,-0.1733,,,,,-0.0526,-0.2237,-0.2133,,,
,-0.1733,,,,,-0.0526,-0.2237,-0.2133,,,
,-0.1733,,,,,-0.0526,-0.2237,-0.2133,,,
,-0.1733,,,,,-0.0526,-0.2237,-0.2133,,,
,-0.1733,,,,,-0.0526,-0.2237,-0.2133,,,
,-0.1733,,,,,-0.0526,-0.2237,-0.2133,,,
