I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0516,,,,,0.0675,0.1447,0.2667,,,
,0.0464,,,,,0.0726,0.1447,0.2667,,,
,0.0413,,,,,0.0777,0.1447,0.2667,,,
,0.04,,,,,0.0828,0.1447,0.2628,,,
,0.04,,,,,0.0879,0.1447,0.2576,,,
,0.04,,,,,0.0912,0.1447,0.2524,,,
,0.04,,,,,0.0861,0.1447,0.2473,,,
,0.04,,,,,0.081,0.1447,0.2421,,,
,0.04,,,,,0.0759,0.1447,0.24,,,
,0.04,,,,,0.0708,0.1447,0.24,,,
,0.0399,,,,,0.0658,0.1447,0.2399,,,
,0.0348,,,,,0.0658,0.1447,0.2348,,,
,0.0296,,,,,0.0658,0.1447,0.2296,,,
,0.0222,,,,,0.068,0.1447,0.2244,,,
,0.0118,,,,,0.0731,0.1447,0.2193,,,
,0.0015,,,,,0.0782,0.1447,0.2141,,,
,-0.0088,,,,,0.0877,0.1447,0.2133,,,
,-0.0192,,,,,0.0979,0.1447,0.2133,,,
,-0.0281,,,,,0.1067,0.1447,0.2119,,,
,-0.0332,,,,,0.1118,0.1447,0.2068,,,
,-0.0384,,,,,0.1169,0.1447,0.2016,,,
,-0.04,,,,,0.1184,0.1447,0.1964,,,
,-0.04,,,,,0.1184,0.1447,0.1913,,,
,-0.0406,,,,,0.119,0.1453,0.1867,,,
,-0.0457,,,,,0.1241,0.1504,0.1867,,,
,-0.0509,,,,,0.1292,0.1555,0.1867,,,
,-0.0561,,,,,0.1397,0.1606,0.1839,,,
,-0.0612,,,,,0.155,0.1657,0.1788,,,
,-0.0664,,,,,0.1703,0.1708,0.1736,,,
,-0.0716,,,,,0.1662,0.1662,0.1733,,,
,-0.0767,,,,,0.1611,0.1611,0.1733,,,
,-0.08,,,,,0.156,0.1541,0.1714,,,
,-0.08,,,,,0.1509,0.1439,0.1663,,,
,-0.08,,,,,0.1458,0.1337,0.1611,,,
,-0.08,,,,,0.1447,0.1276,0.1559,,,
,-0.08,,,,,0.1447,0.1225,0.1508,,,
,-0.0821,,,,,0.1447,0.1184,0.1467,,,
,-0.0925,,,,,0.1447,0.1184,0.1467,,,
,-0.1028,,,,,0.1447,0.1184,0.1467,,,
,-0.1002,,,,,0.1447,0.1184,0.1434,,,
,-0.0899,,,,,0.1447,0.1184,0.1383,,,
,-0.08,,,,,0.1447,0.1184,0.1333,,,
,-0.08,,,,,0.1447,0.1184,0.1333,,,
,-0.08,,,,,0.1447,0.1184,0.1333,,,
,-0.0824,,,,,0.1424,0.116,0.1309,,,
,-0.0876,,,,,0.1373,0.111,0.1258,,,
,-0.0927,,,,,0.1322,0.1059,0.1206,,,
,-0.0979,,,,,0.1316,0.1053,0.12,,,
,-0.1031,,,,,0.1316,0.1053,0.12,,,
,-0.1082,,,,,0.1316,0.1053,0.12,,,
,-0.1134,,,,,0.1316,0.1053,0.12,,,
,-0.1186,,,,,0.1316,0.1053,0.12,,,
,-0.1163,,,,,0.1316,0.1053,0.12,,,
,-0.1111,,,,,0.1316,0.1053,0.12,,,
,-0.1067,,,,,0.1316,0.1053,0.1193,,,
,-0.1067,,,,,0.1316,0.1053,0.1141,,,
,-0.1067,,,,,0.1316,0.1053,0.1089,,,
,-0.1067,,,,,0.1287,0.1053,0.1067,,,
,-0.1067,,,,,0.1236,0.1053,0.1067,,,
,-0.1067,,,,,0.1185,0.1053,0.1067,,,
,-0.1016,,,,,0.1234,0.1253,0.1269,,,
,-0.0964,,,,,0.1285,0.1457,0.1476,,,
,-0.0913,,,,,0.1357,0.1722,0.1703,,,
,-0.0861,,,,,0.1459,0.2078,0.1962,,,
,-0.0809,,,,,0.156,0.2435,0.222,,,
,-0.0758,,,,,0.1704,0.3001,0.2732,,,
,-0.0706,,,,,0.1857,0.3613,0.33,,,
,-0.0642,,,,,0.1998,0.3897,0.3647,,,
,-0.0539,,,,,0.21,0.3132,0.3286,,,
,-0.0435,,,,,0.2202,0.2367,0.2924,,,
,-0.0332,,,,,0.2036,0.1033,0.2257,,,
,-0.0229,,,,,0.173,-0.0598,0.143,,,
,-0.0114,,,,,0.1401,-0.2304,0.0548,,,
,0.0145,,,,,0.0789,-0.4904,-0.1002,,,
,0.0403,,,,,0.0177,-0.7504,-0.2552,,,
,0.0636,,,,,-0.0637,-1.0686,-0.5382,,,
,0.0842,,,,,-0.1657,-1.4458,-0.9515,,,
,0.1049,,,,,-0.2676,-1.8231,-1.3648,,,
,0.1256,,,,,-0.4256,-2.4569,-1.1259,,,
,0.1462,,,,,-0.5887,-3.1146,-0.8262,,,
,0.5086,,,,,-0.7536,-3.6821,-0.7578,,,
,1.5522,,,,,-0.9218,-4.0695,-1.1505,,,
,2.5958,,,,,-1.0901,-4.457,-1.5431,,,
,1.9466,,,,,-1.2775,-4.6102,-2.286,,,
,0.7429,,,,,-1.4712,-4.6867,-3.1436,,,
,-0.2257,,,,,-1.658,-4.7808,-3.7838,,,
,-0.0656,,,,,-1.8109,-4.9592,-3.3809,,,
,0.0946,,,,,-1.9639,-5.1377,-2.9779,,,
,0.16,,,,,-2.1047,-5.2799,-2.8133,,,
,0.16,,,,,-2.2373,-5.3972,-2.8133,,,
,0.1602,,,,,-2.3691,-5.5128,-2.8131,,,
,0.1809,,,,,-2.4303,-5.4771,-2.7924,,,
,0.2016,,,,,-2.4914,-5.4414,-2.7718,,,
,0.22,,,,,-2.5395,-5.3991,-2.7533,,,
,0.2355,,,,,-2.5701,-5.3481,-2.7378,,,
,0.251,,,,,-2.6007,-5.2972,-2.7223,,,
,0.2621,,,,,-2.575,-5.2115,-2.7156,,,
,0.2724,,,,,-2.5393,-5.1198,-2.7104,,,
,0.2731,,,,,-2.4995,-5.0184,-2.7122,,,
,0.2472,,,,,-2.4485,-4.891,-2.7329,,,
,0.2214,,,,,-2.3975,-4.7635,-2.7535,,,
,0.1956,,,,,-2.343,-4.636,-2.7778,,,
,0.1697,,,,,-2.2869,-4.5086,-2.8036,,,
,0.1434,,,,,-2.2292,-4.3789,-2.83,,,
,0.1124,,,,,-2.1578,-4.2311,-2.861,,,
,0.0814,,,,,-2.0865,-4.0832,-2.892,,,
,0.0504,,,,,-2.0124,-3.9327,-2.923,,,
,0.0194,,,,,-1.9359,-3.7797,-2.954,,,
,-0.0116,,,,,-1.8594,-3.6268,-2.985,,,
,-0.2184,,,,,-1.7782,-3.4497,-3.1918,,,
,-0.4354,,,,,-1.6966,-3.2713,-3.4088,,,
,-0.4566,,,,,-1.6131,-3.091,-3.4299,,,
,-0.1363,,,,,-1.5265,-2.9075,-3.1096,,,
,0.184,,,,,-1.4398,-2.7239,-2.7893,,,
,0.1319,,,,,-1.3571,-2.5404,-2.5742,,,
,-0.0231,,,,,-1.2755,-2.3568,-2.3883,,,
,-0.1498,,,,,-1.195,-2.1743,-2.2075,,,
,-0.1653,,,,,-1.1185,-1.9959,-2.0473,,,
,-0.1808,,,,,-1.0421,-1.8174,-1.8872,,,
,-0.1899,,,,,-0.9656,-1.6517,-1.7367,,,
,-0.195,,,,,-0.8891,-1.4936,-1.592,,,
,-0.2004,,,,,-0.8126,-1.3362,-1.4476,,,
,-0.2108,,,,,-0.7362,-1.1935,-1.3081,,,
,-0.2211,,,,,-0.6597,-1.0507,-1.1686,,,
,-0.2338,,,,,-0.5856,-0.9126,-1.0362,,,
,-0.2493,,,,,-0.5142,-0.7801,-0.9122,,,
,-0.2648,,,,,-0.4428,-0.6475,-0.7882,,,
,-0.2667,,,,,-0.3759,-0.5195,-0.6733,,,
,-0.2667,,,,,-0.3096,-0.392,-0.5597,,,
,-0.2667,,,,,-0.2449,-0.2706,-0.4537,,,
,-0.2667,,,,,-0.1837,-0.1636,-0.3659,,,
,-0.2667,,,,,-0.1225,-0.0565,-0.2781,,,
,-0.263,,,,,-0.065,0.0396,-0.1977,,,
,-0.2578,,,,,-0.0089,0.1314,-0.1202,,,
,-0.2533,,,,,0.0465,0.2217,-0.0441,,,
,-0.2533,,,,,0.0975,0.3033,0.0231,,,
,-0.2533,,,,,0.1484,0.3849,0.0902,,,
,-0.2505,,,,,0.1994,0.4636,0.1574,,,
,-0.2453,,,,,0.2504,0.5401,0.2245,,,
,-0.2401,,,,,0.3014,0.6166,0.2917,,,
,-0.235,,,,,0.3474,0.6881,0.3538,,,
,-0.2298,,,,,0.3933,0.7594,0.4158,,,
,-0.2246,,,,,0.4372,0.8268,0.4758,,,
,-0.2195,,,,,0.4779,0.888,0.5326,,,
,-0.2143,,,,,0.5187,0.9492,0.5894,,,
,-0.2091,,,,,0.5471,1.002,0.6421,,,
,-0.204,,,,,0.5726,1.053,0.6937,,,
,-0.1988,,,,,0.5969,1.1004,0.743,,,
,-0.1936,,,,,0.6173,1.1361,0.7843,,,
,-0.1885,,,,,0.6377,1.1718,0.8256,,,
,-0.1867,,,,,0.6547,1.2008,0.8569,,,
,-0.1867,,,,,0.67,1.2263,0.8827,,,
,-0.1867,,,,,0.6849,1.2518,0.9081,,,
,-0.1867,,,,,0.6951,1.2773,0.9288,,,
,-0.1867,,,,,0.7053,1.3028,0.9495,,,
,-0.1867,,,,,0.718,1.3283,0.9701,,,
,-0.1867,,,,,0.7333,1.3538,0.9908,,,
,-0.1867,,,,,0.7486,1.3793,1.0115,,,
,-0.1867,,,,,0.7546,1.4001,1.0274,,,
,-0.1867,,,,,0.7597,1.4205,1.0429,,,
,-0.1867,,,,,0.7665,1.4409,1.0601,,,
,-0.1867,,,,,0.7767,1.4613,1.0808,,,
,-0.1867,,,,,0.7869,1.4817,1.1015,,,
,-0.1867,,,,,0.8009,1.5021,1.1221,,,
,-0.1867,,,,,0.8162,1.5225,1.1428,,,
,-0.1858,,,,,0.8307,1.5438,1.1635,,,
,-0.1806,,,,,0.8409,1.5692,1.1841,,,
,-0.1755,,,,,0.8511,1.5947,1.2048,,,
,-0.1733,,,,,0.8583,1.6142,1.2224,,,
,-0.1733,,,,,0.8634,1.6295,1.2379,,,
,-0.1733,,,,,0.8685,1.6449,1.2535,,,
,-0.1733,,,,,0.8838,1.6704,1.2793,,,
,-0.1733,,,,,0.8991,1.6959,1.3052,,,
,-0.1733,,,,,0.9122,1.717,1.3266,,,
,-0.1733,,,,,0.9224,1.7323,1.3421,,,
,-0.1733,,,,,0.9326,1.7476,1.3576,,,
,-0.1733,,,,,0.9428,1.7672,1.3775,,,
,-0.1733,,,,,0.953,1.7876,1.3981,,,
,-0.172,,,,,0.9632,1.8067,1.4174,,,
,-0.1668,,,,,0.9734,1.822,1.4329,,,
,-0.1616,,,,,0.9836,1.8373,1.4484,,,
,-0.1671,,,,,0.9903,1.8526,1.4674,,,
,-0.1774,,,,,0.9954,1.8678,1.4881,,,
,-0.1856,,,,,1.001,1.8826,1.5083,,,
,-0.1753,,,,,1.0112,1.8928,1.5238,,,
,-0.1649,,,,,1.0214,1.903,1.5392,,,
,-0.1546,,,,,1.029,1.9132,1.5547,,,
,-0.1443,,,,,1.0341,1.9234,1.5702,,,
,-0.1339,,,,,1.0392,1.9336,1.5857,,,
,-0.1333,,,,,1.0443,1.9438,1.5964,,,
,-0.1333,,,,,1.0494,1.954,1.6067,,,
,-0.1333,,,,,1.0508,1.9569,1.6152,,,
,-0.1333,,,,,1.0457,1.9467,1.6204,,,
,-0.1333,,,,,1.0406,1.9365,1.6255,,,
,-0.1293,,,,,1.0395,1.9342,1.6387,,,
,-0.1241,,,,,1.0395,1.9342,1.6542,,,
,-0.119,,,,,1.0375,1.9332,1.6656,,,
,-0.1138,,,,,1.0273,1.9281,1.6605,,,
,-0.1086,,,,,1.0171,1.923,1.6553,,,
,-0.1035,,,,,1.0069,1.9116,1.6501,,,
,-0.0983,,,,,0.9967,1.8963,1.645,,,
,-0.093,,,,,0.9865,1.881,1.6398,,,
,-0.0826,,,,,0.9763,1.8657,1.6346,,,
,-0.0723,,,,,0.9661,1.8504,1.6295,,,
,-0.0643,,,,,0.9582,1.8328,1.622,,,
,-0.0591,,,,,0.9531,1.8124,1.6116,,,
,-0.054,,,,,0.948,1.792,1.6013,,,
,-0.0533,,,,,0.934,1.7627,1.591,,,
,-0.0533,,,,,0.9187,1.7321,1.5806,,,
,-0.0518,,,,,0.9034,1.703,1.5703,,,
,-0.0466,,,,,0.8881,1.6775,1.56,,,
,-0.0415,,,,,0.8728,1.652,1.5496,,,
,-0.0326,,,,,0.8539,1.6156,1.5319,,,
,-0.0223,,,,,0.8335,1.5748,1.5113,,,
,-0.012,,,,,0.8124,1.5341,1.4899,,,
,-0.0016,,,,,0.7869,1.4933,1.4641,,,
,0.0087,,,,,0.7614,1.4525,1.4382,,,
,0.019,,,,,0.7359,1.4089,1.4096,,,
,0.0294,,,,,0.7104,1.363,1.3786,,,
,0.0397,,,,,0.6849,1.3171,1.3476,,,
,0.045,,,,,0.6595,1.2712,1.3166,,,
,0.0502,,,,,0.634,1.2253,1.2856,,,
,0.0553,,,,,0.6085,1.1795,1.2526,,,
,0.0605,,,,,0.583,1.1336,1.2164,,,
,0.0657,,,,,0.5575,1.0877,1.1802,,,
,0.0667,,,,,0.532,1.0418,1.1441,,,
,0.0667,,,,,0.5065,0.9959,1.1079,,,
,0.0678,,,,,0.481,0.9512,1.0717,,,
,0.073,,,,,0.4555,0.9104,1.0356,,,
,0.0782,,,,,0.43,0.8696,0.9994,,,
,0.08,,,,,0.4078,0.8255,0.9666,,,
,0.08,,,,,0.3874,0.7796,0.9356,,,
,0.0803,,,,,0.3667,0.7338,0.9042,,,
,0.0855,,,,,0.3412,0.6879,0.8681,,,
,0.0907,,,,,0.3157,0.642,0.8319,,,
,0.0958,,,,,0.2927,0.6011,0.7957,,,
,0.101,,,,,0.2723,0.5654,0.7596,,,
,0.1062,,,,,0.2519,0.5297,0.7234,,,
,0.102,,,,,0.2315,0.494,0.6919,,,
,0.0968,,,,,0.2111,0.4583,0.6609,,,
,0.0917,,,,,0.1941,0.4259,0.6299,,,
,0.0865,,,,,0.1839,0.4004,0.5989,,,
,0.0813,,,,,0.1737,0.3749,0.5679,,,
,0.08,,,,,0.1597,0.3495,0.5408,,,
,0.08,,,,,0.1444,0.324,0.515,,,
,0.0792,,,,,0.1307,0.3001,0.49,,,
,0.074,,,,,0.1256,0.2848,0.4693,,,
,0.0688,,,,,0.1206,0.2695,0.4486,,,
,0.0667,,,,,0.1125,0.2543,0.428,,,
,0.0667,,,,,0.1023,0.239,0.4073,,,
,0.0667,,,,,0.0921,0.2237,0.3867,,,
,0.0615,,,,,0.0921,0.2135,0.3763,,,
,0.0563,,,,,0.0921,0.2033,0.366,,,
,0.0533,,,,,0.09,0.1952,0.3557,,,
,0.0533,,,,,0.0849,0.1901,0.3453,,,
,0.0533,,,,,0.0798,0.185,0.335,,,
,0.049,,,,,0.0789,0.1756,0.3247,,,
,0.0438,,,,,0.0789,0.1654,0.3143,,,
,0.04,,,,,0.0789,0.1579,0.3053,,,
,0.04,,,,,0.0789,0.1579,0.3002,,,
,0.04,,,,,0.0789,0.1579,0.295,,,
,0.0365,,,,,0.0789,0.1579,0.2898,,,
,0.0313,,,,,0.0789,0.1579,0.2847,,,
,0.0267,,,,,0.0784,0.1579,0.28,,,
,0.0267,,,,,0.0734,0.1579,0.28,,,
,0.0267,,,,,0.0683,0.1579,0.28,,,
,0.024,,,,,0.0658,0.1579,0.28,,,
,0.0188,,,,,0.0658,0.1579,0.28,,,
,0.0137,,,,,0.0658,0.1579,0.28,,,
,0.0085,,,,,0.0658,0.1579,0.2752,,,
,0.0033,,,,,0.0658,0.1579,0.27,,,
,0.0,,,,,0.0658,0.1579,0.2667,,,
,0.0,,,,,0.0658,0.1579,0.2667,,,
,0.0,,,,,0.0658,0.1579,0.2667,,,
,-0.004,,,,,0.0658,0.1579,0.2667,,,
,-0.0092,,,,,0.0658,0.1579,0.2667,,,
,-0.0133,,,,,0.0648,0.1579,0.2657,,,
,-0.0133,,,,,0.0597,0.1579,0.2605,,,
,-0.0133,,,,,0.0546,0.1579,0.2553,,,
,-0.0165,,,,,0.0526,0.1579,0.2533,,,
,-0.0217,,,,,0.0526,0.1579,0.2533,,,
,-0.0267,,,,,0.0528,0.1579,0.2533,,,
,-0.0267,,,,,0.0579,0.1579,0.2533,,,
,-0.0267,,,,,0.063,0.1579,0.2533,,,
,-0.0267,,,,,0.0658,0.1579,0.2533,,,
,-0.0267,,,,,0.0658,0.1579,0.2533,,,
,-0.0267,,,,,0.0658,0.1579,0.2533,,,
,-0.0222,,,,,0.0747,0.1535,0.2488,,,
,-0.017,,,,,0.0849,0.1484,0.2437,,,
,-0.0133,,,,,0.0892,0.1447,0.24,,,
,-0.0133,,,,,0.079,0.1447,0.24,,,
,-0.0133,,,,,0.0688,0.1447,0.24,,,
,-0.0133,,,,,0.0694,0.1484,0.2437,,,
,-0.0133,,,,,0.0745,0.1534,0.2488,,,
,-0.0153,,,,,0.0803,0.1585,0.254,,,
,-0.0308,,,,,0.0904,0.1636,0.2592,,,
,-0.0463,,,,,0.1006,0.1687,0.2643,,,
,-0.0449,,,,,0.1081,0.1766,0.2695,,,
,-0.0294,,,,,0.1132,0.1868,0.2747,,,
,-0.0139,,,,,0.1182,0.197,0.2798,,,
,-0.0033,,,,,0.1233,0.2023,0.29,,,
,0.007,,,,,0.1284,0.2074,0.3003,,,
,0.0153,,,,,0.1355,0.2145,0.3087,,,
,0.0205,,,,,0.1457,0.2247,0.3138,,,
,0.0257,,,,,0.1559,0.2349,0.319,,,
,0.0308,,,,,0.1579,0.2409,0.3242,,,
,0.036,,,,,0.1579,0.246,0.3293,,,
,0.0423,,,,,0.159,0.2523,0.3333,,,
,0.0526,,,,,0.1641,0.2625,0.3333,,,
,0.063,,,,,0.1692,0.2727,0.3333,,,
,0.0667,,,,,0.1678,0.2698,0.34,,,
,0.0667,,,,,0.1627,0.2596,0.3503,,,
,0.0667,,,,,0.1576,0.2494,0.3594,,,
,0.0667,,,,,0.1525,0.2392,0.349,,,
,0.0667,,,,,0.1474,0.229,0.3387,,,
,0.0642,,,,,0.1374,0.2188,0.3284,,,
,0.059,,,,,0.1221,0.2086,0.318,,,
,0.0538,,,,,0.1068,0.1984,0.3077,,,
,0.0533,,,,,0.0961,0.1928,0.302,,,
,0.0533,,,,,0.0859,0.1877,0.2968,,,
,0.0533,,,,,0.0757,0.1809,0.2917,,,
,0.0533,,,,,0.0655,0.1707,0.2865,,,
,0.0533,,,,,0.0553,0.1606,0.2813,,,
,0.0533,,,,,0.0489,0.1579,0.2724,,,
,0.0533,,,,,0.0438,0.1579,0.262,,,
,0.0525,,,,,0.0387,0.1571,0.2525,,,
,0.0473,,,,,0.0336,0.152,0.2473,,,
,0.0422,,,,,0.0285,0.1469,0.2422,,,
,0.04,,,,,0.0263,0.1447,0.24,,,
,0.04,,,,,0.0263,0.1447,0.24,,,
,0.04,,,,,0.0263,0.1447,0.24,,,
,0.04,,,,,0.0263,0.1447,0.2348,,,
,0.04,,,,,0.0263,0.1447,0.2297,,,
,0.0379,,,,,0.0263,0.1426,0.2245,,,
,0.0327,,,,,0.0263,0.1375,0.2194,,,
,0.0275,,,,,0.0263,0.1324,0.2142,,,
,0.0224,,,,,0.0263,0.1316,0.2133,,,
,0.0172,,,,,0.0263,0.1316,0.2133,,,
,0.012,,,,,0.0276,0.1316,0.212,,,
,0.0069,,,,,0.0327,0.1316,0.2069,,,
,0.0017,,,,,0.0378,0.1316,0.2017,,,
,-0.007,,,,,0.0429,0.1281,0.2,,,
,-0.0173,,,,,0.048,0.123,0.2,,,
,-0.0267,,,,,0.0536,0.1189,0.1995,,,
,-0.0267,,,,,0.0638,0.124,0.1944,,,
,-0.0267,,,,,0.074,0.1291,0.1892,,,
,-0.032,,,,,0.0816,0.1394,0.1867,,,
,-0.0423,,,,,0.0867,0.1547,0.1867,,,
,-0.0526,,,,,0.0918,0.17,0.1867,,,
,-0.0533,,,,,0.0969,0.1663,0.1819,,,
,-0.0533,,,,,0.102,0.1612,0.1767,,,
,-0.0533,,,,,0.1071,0.1543,0.1733,,,
,-0.0533,,,,,0.1121,0.1441,0.1733,,,
,-0.0533,,,,,0.1172,0.1339,0.1733,,,
,-0.0573,,,,,0.1145,0.1277,0.1694,,,
,-0.0625,,,,,0.1094,0.1226,0.1642,,,
,-0.0676,,,,,0.1043,0.1184,0.16,,,
,-0.0728,,,,,0.0992,0.1184,0.16,,,
,-0.078,,,,,0.0941,0.1184,0.16,,,
,-0.08,,,,,0.0921,0.1184,0.16,,,
,-0.08,,,,,0.0921,0.1184,0.16,,,
,-0.08,,,,,0.0921,0.1184,0.1599,,,
,-0.08,,,,,0.0921,0.1184,0.1547,,,
,-0.08,,,,,0.0921,0.1184,0.1495,,,
,-0.08,,,,,0.0898,0.1184,0.1467,,,
,-0.08,,,,,0.0847,0.1184,0.1467,,,
,-0.08,,,,,0.0796,0.1184,0.1467,,,
,-0.0845,,,,,0.0789,0.114,0.1467,,,
,-0.0896,,,,,0.0789,0.1089,0.1467,,,
,-0.0948,,,,,0.0789,0.1053,0.1452,,,
,-0.1,,,,,0.0789,0.1053,0.14,,,
,-0.1051,,,,,0.0789,0.1053,0.1349,,,
,-0.103,,,,,0.0789,0.1053,0.1333,,,
,-0.0979,,,,,0.0789,0.1053,0.1333,,,
,-0.0927,,,,,0.0789,0.1053,0.1333,,,
,-0.0875,,,,,0.0789,0.1053,0.1333,,,
,-0.0824,,,,,0.0789,0.1053,0.1333,,,
,-0.08,,,,,0.0789,0.1025,0.1333,,,
,-0.08,,,,,0.0789,0.0974,0.1333,,,
,-0.08,,,,,0.0789,0.0923,0.1333,,,
,-0.075,,,,,0.0789,0.097,0.1333,,,
,-0.0699,,,,,0.0789,0.1021,0.1333,,,
,-0.0647,,,,,0.0789,0.115,0.1373,,,
,-0.0595,,,,,0.0789,0.1405,0.1476,,,
,-0.0544,,,,,0.0789,0.166,0.1579,,,
,-0.0533,,,,,0.0871,0.1955,0.1848,,,
,-0.0533,,,,,0.0973,0.2261,0.2158,,,
,-0.0511,,,,,0.1109,0.2623,0.2502,,,
,-0.0407,,,,,0.1363,0.3184,0.2967,,,
,-0.0304,,,,,0.1618,0.3745,0.3432,,,
,-0.0201,,,,,0.1645,0.3426,0.3369,,,
,-0.0097,,,,,0.1543,0.2611,0.3007,,,
,0.0009,,,,,0.1436,0.1742,0.2616,,,
,0.0164,,,,,0.1232,0.0008,0.1738,,,
,0.0319,,,,,0.1028,-0.1725,0.0859,,,
,0.0449,,,,,0.0581,-0.4018,-0.029,,,
,0.0553,,,,,-0.0133,-0.6924,-0.1737,,,
,0.0656,,,,,-0.0847,-0.983,-0.3183,,,
,0.0944,,,,,-0.1972,-1.3467,-0.7454,,,
,0.1254,,,,,-0.3145,-1.7189,-1.2052,,,
,0.1516,,,,,-0.4414,-2.1828,-1.4271,,,
,0.1671,,,,,-0.5892,-2.8455,-1.1326,,,
,0.1826,,,,,-0.7371,-3.5083,-0.8381,,,
,0.9002,,,,,-0.9112,-3.9576,-1.0371,,,
,1.8715,,,,,-1.0947,-4.3298,-1.4142,,,
,2.5153,,,,,-1.2782,-4.6549,-1.8621,,,
,1.358,,,,,-1.4618,-4.7212,-2.699,,,
,0.2008,,,,,-1.6453,-4.7875,-3.536,,,
,-0.1838,,,,,-1.8143,-4.918,-3.6446,,,
,0.0074,,,,,-1.9723,-5.0965,-3.2107,,,
,0.1985,,,,,-2.1304,-5.2749,-2.7767,,,
,0.2,,,,,-2.2581,-5.3826,-2.7733,,,
,0.2,,,,,-2.3855,-5.4896,-2.7733,,,
,0.2043,,,,,-2.4962,-5.5358,-2.7691,,,
,0.2146,,,,,-2.5829,-5.4951,-2.7587,,,
,0.2249,,,,,-2.6695,-5.4543,-2.7484,,,
,0.2438,,,,,-2.6673,-5.3881,-2.7338,,,
,0.2645,,,,,-2.6469,-5.3167,-2.7183,,,
,0.2774,,,,,-2.6239,-5.2415,-2.708,,,
,0.2671,,,,,-2.5933,-5.1548,-2.7131,,,
,0.2568,,,,,-2.5628,-5.0682,-2.7183,,,
,0.243,,,,,-2.5185,-4.9474,-2.7304,,,
,0.2275,,,,,-2.4675,-4.8097,-2.7459,,,
,0.2111,,,,,-2.4161,-4.673,-2.7623,,,
,0.1852,,,,,-2.36,-4.5455,-2.7881,,,
,0.1594,,,,,-2.3039,-4.418,-2.8139,,,
,0.1309,,,,,-2.2401,-4.2802,-2.8424,,,
,0.0999,,,,,-2.1687,-4.1324,-2.8734,,,
,0.0689,,,,,-2.0973,-3.9845,-2.9044,,,
,0.0332,,,,,-2.026,-3.8319,-2.9402,,,
,-0.003,,,,,-1.9546,-3.679,-2.9763,,,
,-0.0999,,,,,-1.8779,-3.5172,-3.0733,,,
,-0.3118,,,,,-1.7912,-3.3388,-3.2851,,,
,-0.5236,,,,,-1.7046,-3.1603,-3.4969,,,
,-0.3204,,,,,-1.6179,-2.9741,-3.2937,,,
,0.0103,,,,,-1.5312,-2.7855,-2.963,,,
,0.2514,,,,,-1.4446,-2.5978,-2.66,,,
,0.0964,,,,,-1.3579,-2.4142,-2.4792,,,
,-0.0585,,,,,-1.2712,-2.2307,-2.2984,,,
,-0.1294,,,,,-1.1876,-2.0533,-2.1269,,,
,-0.1449,,,,,-1.106,-1.8799,-1.9616,,,
,-0.1602,,,,,-1.0247,-1.7069,-1.7967,,,
,-0.1706,,,,,-0.9533,-1.5489,-1.6521,,,
,-0.1809,,,,,-0.8819,-1.3908,-1.5074,,,
,-0.1867,,,,,-0.8083,-1.2395,-1.3673,,,
,-0.1867,,,,,-0.7318,-1.0968,-1.233,,,
,-0.1867,,,,,-0.6554,-0.954,-1.0987,,,
,-0.1867,,,,,-0.5877,-0.8201,-0.9821,,,
,-0.1867,,,,,-0.5214,-0.6875,-0.8685,,,
,-0.1867,,,,,-0.4551,-0.5564,-0.7534,,,
,-0.1867,,,,,-0.3888,-0.4289,-0.6345,,,
,-0.1867,,,,,-0.3225,-0.3015,-0.5157,,,
,-0.1867,,,,,-0.2598,-0.1954,-0.4222,,,
,-0.1867,,,,,-0.1987,-0.0985,-0.3395,,,
,-0.1873,,,,,-0.1381,-0.0017,-0.2569,,,
,-0.1924,,,,,-0.082,0.0952,-0.1742,,,
,-0.1976,,,,,-0.0259,0.1921,-0.0915,,,
,-0.2056,,,,,0.0302,0.278,-0.02,,,
,-0.2159,,,,,0.0863,0.3545,0.042,,,
,-0.2262,,,,,0.1423,0.4309,0.104,,,
,-0.2217,,,,,0.1887,0.5025,0.1611,,,
,-0.2166,,,,,0.2345,0.5739,0.2179,,,
,-0.2114,,,,,0.2823,0.6472,0.2786,,,
,-0.2062,,,,,0.3333,0.7237,0.3458,,,
,-0.2011,,,,,0.3843,0.8002,0.4129,,,
,-0.1959,,,,,0.4191,0.8564,0.4719,,,
,-0.1907,,,,,0.4497,0.9073,0.5287,,,
,-0.1856,,,,,0.4792,0.9594,0.5833,,,
,-0.1804,,,,,0.5047,1.0155,0.6298,,,
,-0.1752,,,,,0.5301,1.0716,0.6763,,,
,-0.1733,,,,,0.5524,1.1115,0.7163,,,
,-0.1733,,,,,0.5728,1.1421,0.7524,,,
,-0.1733,,,,,0.5929,1.1724,0.788,,,
,-0.1733,,,,,0.6082,1.1979,0.8139,,,
,-0.1733,,,,,0.6235,1.2234,0.8397,,,
,-0.1733,,,,,0.6388,1.2489,0.8655,,,
,-0.1733,,,,,0.6541,1.2744,0.8914,,,
,-0.1733,,,,,0.6694,1.2999,0.9172,,,
,-0.1733,,,,,0.6801,1.3254,0.9338,,,
,-0.1733,,,,,0.6903,1.3509,0.9493,,,
,-0.1717,,,,,0.7005,1.3748,0.9664,,,
,-0.1666,,,,,0.7107,1.3952,0.9871,,,
,-0.1614,,,,,0.7209,1.4155,1.0078,,,
