I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.021,,,,,-0.0526,0.0789,-0.0481,,,
,0.0003,,,,,-0.0526,0.0789,-0.0533,,,
,-0.0204,,,,,-0.0526,0.0739,-0.0584,,,
,-0.041,,,,,-0.0526,0.0688,-0.0636,,,
,-0.0554,,,,,-0.0526,0.0637,-0.0688,,,
,-0.0606,,,,,-0.0526,0.0586,-0.0739,,,
,-0.0658,,,,,-0.0526,0.0535,-0.0791,,,
,-0.0667,,,,,-0.0526,0.0484,-0.0843,,,
,-0.0667,,,,,-0.0526,0.0433,-0.0894,,,
,-0.0679,,,,,-0.0514,0.0382,-0.0933,,,
,-0.0731,,,,,-0.0463,0.0331,-0.0933,,,
,-0.0783,,,,,-0.0412,0.028,-0.0933,,,
,-0.0868,,,,,-0.0428,0.0229,-0.0968,,,
,-0.0972,,,,,-0.0479,0.0178,-0.1019,,,
,-0.1075,,,,,-0.053,0.0127,-0.1071,,,
,-0.1178,,,,,-0.0581,0.0076,-0.1123,,,
,-0.1282,,,,,-0.0632,0.0025,-0.1174,,,
,-0.1333,,,,,-0.0658,0.0026,-0.1174,,,
,-0.1333,,,,,-0.0658,0.0076,-0.1122,,,
,-0.1333,,,,,-0.0658,0.0127,-0.1071,,,
,-0.1333,,,,,-0.0611,0.0178,-0.0972,,,
,-0.1333,,,,,-0.056,0.0229,-0.0868,,,
,-0.1298,,,,,-0.0526,0.0246,-0.0817,,,
,-0.1195,,,,,-0.0526,0.0195,-0.0869,,,
,-0.1092,,,,,-0.0526,0.0144,-0.0921,,,
,-0.1106,,,,,-0.0526,0.0016,-0.1012,,,
,-0.1157,,,,,-0.0526,-0.0137,-0.1115,,,
,-0.1209,,,,,-0.0526,-0.0236,-0.1218,,,
,-0.1261,,,,,-0.0526,-0.0083,-0.1322,,,
,-0.1312,,,,,-0.0526,0.007,-0.1425,,,
,-0.1333,,,,,-0.0405,0.0253,-0.1497,,,
,-0.1333,,,,,-0.0201,0.0457,-0.1549,,,
,-0.1337,,,,,0.0007,0.0667,-0.16,,,
,-0.1596,,,,,0.0466,0.1279,-0.16,,,
,-0.1854,,,,,0.0925,0.1891,-0.16,,,
,-0.1888,,,,,0.1428,0.2458,-0.1622,,,
,-0.1629,,,,,0.1989,0.2968,-0.1674,,,
,-0.1371,,,,,0.255,0.3478,-0.1726,,,
,-0.0936,,,,,0.2022,0.4119,-0.1822,,,
,-0.0471,,,,,0.1308,0.4781,-0.1925,,,
,0.0092,,,,,0.0414,0.4818,-0.2028,,,
,0.0919,,,,,-0.0963,0.3186,-0.2132,,,
,0.1746,,,,,-0.234,0.1555,-0.2235,,,
,0.2751,,,,,-0.414,-0.0253,-0.2267,,,
,0.3836,,,,,-0.6128,-0.214,-0.2267,,,
,0.4886,,,,,-0.8151,-0.4089,-0.2267,,,
,0.5661,,,,,-1.0445,-0.6536,-0.2267,,,
,0.6436,,,,,-1.2739,-0.8983,-0.2267,,,
,0.7129,,,,,-1.4709,-1.162,-0.2239,,,
,0.7749,,,,,-1.6391,-1.4424,-0.2188,,,
,0.8369,,,,,-1.8074,-1.7228,-0.2136,,,
,0.7418,,,,,-1.9514,-1.9257,-0.2133,,,
,0.6385,,,,,-2.0942,-2.1246,-0.2133,,,
,0.5314,,,,,-2.1597,-2.3159,-0.2095,,,
,0.4177,,,,,-2.0935,-2.4943,-0.1992,,,
,0.3041,,,,,-2.0272,-2.6728,-0.1889,,,
,0.2067,,,,,-1.9247,-2.5337,-0.1663,,,
,0.1137,,,,,-1.8126,-2.3094,-0.1405,,,
,0.0261,,,,,-1.6835,-2.0818,-0.1082,,,
,-0.0411,,,,,-1.4897,-1.8422,-0.0514,,,
,-0.1083,,,,,-1.296,-1.6026,0.0055,,,
,-0.1301,,,,,-1.115,-1.3853,0.0623,,,
,-0.1249,,,,,-0.9417,-1.1814,0.1191,,,
,-0.1198,,,,,-0.7702,-0.9791,0.1774,,,
,-0.1146,,,,,-0.6377,-0.8109,0.2652,,,
,-0.1094,,,,,-0.5051,-0.6426,0.353,,,
,-0.1307,,,,,-0.3986,-0.5099,0.3784,,,
,-0.1824,,,,,-0.3222,-0.4182,0.3319,,,
,-0.234,,,,,-0.2457,-0.3264,0.2854,,,
,-0.2172,,,,,-0.1827,-0.2391,0.1886,,,
,-0.1913,,,,,-0.1216,-0.1525,0.0853,,,
,-0.1686,,,,,-0.0697,-0.0797,-0.0337,,,
,-0.1531,,,,,-0.0391,-0.0389,-0.1887,,,
,-0.1376,,,,,-0.0085,0.0019,-0.3437,,,
,-0.1483,,,,,0.0184,0.0353,-0.5995,,,
,-0.1689,,,,,0.0439,0.0659,-0.894,,,
,-0.1881,,,,,0.0665,0.0936,-1.1797,,,
,-0.1985,,,,,0.0716,0.1037,-1.4122,,,
,-0.2088,,,,,0.0767,0.1139,-1.6446,,,
,-0.2046,,,,,0.0818,0.1213,-1.8829,,,
,-0.1891,,,,,0.0869,0.1264,-2.1258,,,
,-0.1736,,,,,0.092,0.1315,-2.3686,,,
,-0.1683,,,,,0.1071,0.1416,-2.2011,,,
,-0.1631,,,,,0.1224,0.1518,-2.0255,,,
,-0.1579,,,,,0.1295,0.1599,-1.8477,,,
,-0.1528,,,,,0.1244,0.165,-1.6669,,,
,-0.1476,,,,,0.1193,0.1701,-1.4861,,,
,-0.1467,,,,,0.1142,0.1711,-1.3222,,,
,-0.1467,,,,,0.1091,0.1711,-1.162,,,
,-0.1467,,,,,0.1053,0.1711,-1.008,,,
,-0.1467,,,,,0.1053,0.1711,-0.8737,,,
,-0.1467,,,,,0.1053,0.1711,-0.7394,,,
,-0.1602,,,,,0.1019,0.1744,-0.6424,,,
,-0.1809,,,,,0.0968,0.1795,-0.5649,,,
,-0.1992,,,,,0.0929,0.1846,-0.4886,,,
,-0.1889,,,,,0.1031,0.1897,-0.4266,,,
,-0.1785,,,,,0.1133,0.1948,-0.3646,,,
,-0.1657,,,,,0.1209,0.1999,-0.3128,,,
,-0.1502,,,,,0.126,0.205,-0.2715,,,
,-0.1347,,,,,0.1311,0.2101,-0.2302,,,
,-0.1239,,,,,0.1362,0.2199,-0.203,,,
,-0.1135,,,,,0.1413,0.2301,-0.1772,,,
,-0.1118,,,,,0.1464,0.2368,-0.1583,,,
,-0.1273,,,,,0.1515,0.2368,-0.1531,,,
,-0.1428,,,,,0.1566,0.2368,-0.1479,,,
,-0.17,,,,,0.1579,0.2368,-0.1428,,,
,-0.201,,,,,0.1579,0.2368,-0.1376,,,
,-0.2249,,,,,0.1579,0.2386,-0.1333,,,
,-0.2146,,,,,0.1579,0.2488,-0.1333,,,
,-0.2042,,,,,0.1579,0.259,-0.1333,,,
,-0.1939,,,,,0.1609,0.2722,-0.1303,,,
,-0.1836,,,,,0.166,0.2875,-0.1251,,,
,-0.1733,,,,,0.1711,0.3028,-0.12,,,
,-0.1681,,,,,0.1762,0.3181,-0.12,,,
,-0.1629,,,,,0.1813,0.3334,-0.12,,,
,-0.1578,,,,,0.1886,0.3443,-0.1178,,,
,-0.1526,,,,,0.1988,0.3494,-0.1126,,,
,-0.1474,,,,,0.209,0.3545,-0.1074,,,
,-0.1379,,,,,0.2149,0.3769,-0.1023,,,
,-0.1276,,,,,0.22,0.4024,-0.0971,,,
,-0.1228,,,,,0.2251,0.4252,-0.0919,,,
,-0.1331,,,,,0.2302,0.4405,-0.0868,,,
,-0.1434,,,,,0.2352,0.4557,-0.0816,,,
,-0.1644,,,,,0.2439,0.4746,-0.0764,,,
,-0.1903,,,,,0.2541,0.4949,-0.0713,,,
,-0.2111,,,,,0.2648,0.5159,-0.0667,,,
,-0.1905,,,,,0.2801,0.5414,-0.0667,,,
,-0.1698,,,,,0.2954,0.5669,-0.0667,,,
,-0.1682,,,,,0.308,0.5897,-0.0667,,,
,-0.1837,,,,,0.3182,0.6101,-0.0667,,,
,-0.1992,,,,,0.3284,0.6305,-0.0667,,,
,-0.2244,,,,,0.3338,0.6557,-0.0569,,,
,-0.2503,,,,,0.3389,0.6812,-0.0466,,,
,-0.2554,,,,,0.3458,0.7104,-0.0362,,,
,-0.2244,,,,,0.356,0.7461,-0.0259,,,
,-0.1934,,,,,0.3662,0.7818,-0.0156,,,
,-0.1867,,,,,0.3804,0.8095,-0.0052,,,
,-0.1867,,,,,0.3957,0.8349,0.0051,,,
,-0.1898,,,,,0.41,0.8615,0.0165,,,
,-0.2053,,,,,0.4202,0.8921,0.032,,,
,-0.2208,,,,,0.4304,0.9227,0.0475,,,
,-0.2299,,,,,0.4374,0.9406,0.0598,,,
,-0.235,,,,,0.4425,0.9508,0.0701,,,
,-0.2402,,,,,0.448,0.9614,0.0806,,,
,-0.2454,,,,,0.4633,0.9818,0.0961,,,
,-0.2505,,,,,0.4786,1.0022,0.1116,,,
,-0.2581,,,,,0.4821,1.0155,0.1295,,,
,-0.2684,,,,,0.4719,1.0206,0.1502,,,
,-0.2788,,,,,0.4618,1.0257,0.1708,,,
,-0.2709,,,,,0.456,1.0263,0.1824,,,
,-0.2606,,,,,0.4509,1.0263,0.1928,,,
,-0.2533,,,,,0.4474,1.0294,0.2077,,,
,-0.2533,,,,,0.4474,1.0396,0.2336,,,
,-0.2533,,,,,0.4474,1.0498,0.2594,,,
,-0.2533,,,,,0.4364,1.0416,0.2815,,,
,-0.2533,,,,,0.4211,1.0264,0.3022,,,
,-0.2519,,,,,0.4072,1.0111,0.3228,,,
,-0.2416,,,,,0.4021,0.9958,0.3435,,,
,-0.2312,,,,,0.397,0.9805,0.3642,,,
,-0.2209,,,,,0.3834,0.9567,0.3963,,,
,-0.2106,,,,,0.363,0.9261,0.4377,,,
,-0.2003,,,,,0.3426,0.8955,0.479,,,
,-0.195,,,,,0.3322,0.8798,0.5002,,,
,-0.1898,,,,,0.322,0.8645,0.5208,,,
,-0.1785,,,,,0.3118,0.8432,0.5456,,,
,-0.1578,,,,,0.3016,0.8126,0.5766,,,
,-0.1372,,,,,0.2914,0.782,0.6076,,,
,-0.1249,,,,,0.2729,0.7473,0.6217,,,
,-0.1146,,,,,0.2525,0.7116,0.6321,,,
,-0.1067,,,,,0.2333,0.6747,0.6424,,,
,-0.1067,,,,,0.218,0.6339,0.6527,,,
,-0.1067,,,,,0.2027,0.5931,0.6631,,,
,-0.1067,,,,,0.1874,0.5557,0.6734,,,
,-0.1067,,,,,0.1721,0.52,0.6837,,,
,-0.1067,,,,,0.1568,0.4839,0.6941,,,
,-0.1067,,,,,0.1415,0.4431,0.7044,,,
,-0.1067,,,,,0.1262,0.4023,0.7147,,,
,-0.1067,,,,,0.1109,0.3691,0.7276,,,
,-0.1067,,,,,0.0956,0.3436,0.7431,,,
,-0.1067,,,,,0.0803,0.3181,0.7586,,,
,-0.0926,,,,,0.0697,0.2879,0.7412,,,
,-0.0771,,,,,0.0595,0.2574,0.7205,,,
,-0.065,,,,,0.0493,0.2301,0.7016,,,
,-0.0598,,,,,0.0391,0.2097,0.6861,,,
,-0.0546,,,,,0.0289,0.1893,0.6706,,,
,-0.0611,,,,,0.0187,0.1689,0.6512,,,
,-0.0714,,,,,0.0085,0.1486,0.6305,,,
,-0.0809,,,,,-0.0009,0.129,0.6107,,,
,-0.086,,,,,-0.006,0.1137,0.5952,,,
,-0.0912,,,,,-0.0111,0.0984,0.5797,,,
,-0.0933,,,,,-0.0191,0.0831,0.5612,,,
,-0.0933,,,,,-0.0293,0.0678,0.5405,,,
,-0.0934,,,,,-0.0395,0.0526,0.5198,,,
,-0.1037,,,,,-0.0446,0.0424,0.4836,,,
,-0.1141,,,,,-0.0497,0.0322,0.4474,,,
,-0.1222,,,,,-0.0548,0.0241,0.4113,,,
,-0.1274,,,,,-0.0599,0.019,0.3751,,,
,-0.1325,,,,,-0.065,0.014,0.339,,,
,-0.1333,,,,,-0.0658,0.0045,0.3072,,,
,-0.1333,,,,,-0.0658,-0.0057,0.2762,,,
,-0.132,,,,,-0.0671,-0.0158,0.2452,,,
,-0.1268,,,,,-0.0722,-0.026,0.2142,,,
,-0.1216,,,,,-0.0773,-0.0362,0.1832,,,
,-0.1165,,,,,-0.0755,-0.043,0.1557,,,
,-0.1113,,,,,-0.0704,-0.0481,0.1299,,,
,-0.1061,,,,,-0.0658,-0.0521,0.104,,,
,-0.101,,,,,-0.0658,-0.047,0.0782,,,
,-0.0958,,,,,-0.0658,-0.0419,0.0524,,,
,-0.096,,,,,-0.0605,-0.0368,0.0292,,,
,-0.1012,,,,,-0.0503,-0.0317,0.0086,,,
,-0.1064,,,,,-0.0401,-0.0266,-0.0121,,,
,-0.1067,,,,,-0.0395,-0.0263,-0.0328,,,
,-0.1067,,,,,-0.0395,-0.0263,-0.0534,,,
,-0.1048,,,,,-0.0376,-0.0263,-0.0722,,,
,-0.0996,,,,,-0.0325,-0.0263,-0.0877,,,
,-0.0945,,,,,-0.0274,-0.0263,-0.1032,,,
,-0.0893,,,,,-0.0184,-0.0223,-0.1187,,,
,-0.0841,,,,,-0.0082,-0.0172,-0.1342,,,
,-0.079,,,,,0.0,-0.0121,-0.1487,,,
,-0.0738,,,,,0.0,-0.007,-0.159,,,
,-0.0686,,,,,0.0,-0.002,-0.1694,,,
,-0.0667,,,,,0.0,0.0,-0.1765,,,
,-0.0667,,,,,0.0,0.0,-0.1817,,,
,-0.0667,,,,,0.0002,0.0004,-0.1869,,,
,-0.0667,,,,,0.0053,0.0106,-0.192,,,
,-0.0667,,,,,0.0104,0.0208,-0.1972,,,
,-0.0596,,,,,0.0201,0.0333,-0.2024,,,
,-0.0441,,,,,0.0354,0.0486,-0.2075,,,
,-0.0286,,,,,0.0507,0.0639,-0.2127,,,
,-0.0131,,,,,0.0705,0.0747,-0.2179,,,
,0.0024,,,,,0.0909,0.0849,-0.223,,,
,0.0149,,,,,0.1008,0.0951,-0.2267,,,
,0.02,,,,,0.0855,0.1053,-0.2267,,,
,0.0252,,,,,0.0702,0.1155,-0.2267,,,
,0.0267,,,,,0.0549,0.1184,-0.2267,,,
,0.0267,,,,,0.0396,0.1184,-0.2267,,,
,0.0274,,,,,0.025,0.1171,-0.226,,,
,0.0325,,,,,0.0148,0.1069,-0.2208,,,
,0.0377,,,,,0.0046,0.0967,-0.2156,,,
,0.0571,,,,,-0.0056,0.0893,-0.2133,,,
,0.0881,,,,,-0.0158,0.0842,-0.2133,,,
,0.1191,,,,,-0.026,0.0791,-0.2133,,,
,0.0949,,,,,-0.0362,0.0789,-0.2083,,,
,0.0691,,,,,-0.0464,0.0789,-0.2031,,,
,0.0473,,,,,-0.0526,0.073,-0.2,,,
,0.0318,,,,,-0.0526,0.0577,-0.2,,,
,0.0163,,,,,-0.0526,0.0424,-0.2,,,
,0.0133,,,,,-0.0609,0.0519,-0.1958,,,
,0.0133,,,,,-0.0711,0.0672,-0.1907,,,
,0.0145,,,,,-0.0789,0.0801,-0.1831,,,
,0.0197,,,,,-0.0789,0.0852,-0.1676,,,
,0.0248,,,,,-0.0789,0.0903,-0.1521,,,
,0.0267,,,,,-0.0756,0.0888,-0.14,,,
,0.0267,,,,,-0.0705,0.0837,-0.1296,,,
,0.027,,,,,-0.0658,0.0789,-0.119,,,
,0.0322,,,,,-0.0658,0.0789,-0.1035,,,
,0.0373,,,,,-0.0658,0.0789,-0.088,,,
,0.045,,,,,-0.0633,0.0789,-0.0725,,,
,0.0554,,,,,-0.0582,0.0789,-0.057,,,
,0.0657,,,,,-0.0531,0.0789,-0.0415,,,
,0.0573,,,,,-0.048,0.0743,-0.054,,,
,0.047,,,,,-0.0429,0.0692,-0.0695,,,
,0.035,,,,,-0.0411,0.0658,-0.0834,,,
,0.0195,,,,,-0.0462,0.0658,-0.0937,,,
,0.004,,,,,-0.0513,0.0658,-0.104,,,
,-0.0077,,,,,-0.0526,0.0696,-0.1067,,,
,-0.018,,,,,-0.0526,0.0747,-0.1067,,,
,-0.0275,,,,,-0.0535,0.0781,-0.1067,,,
,-0.0327,,,,,-0.0586,0.073,-0.1067,,,
,-0.0378,,,,,-0.0637,0.0679,-0.1067,,,
,-0.046,,,,,-0.0658,0.0599,-0.1067,,,
,-0.0563,,,,,-0.0658,0.0497,-0.1067,,,
,-0.0667,,,,,-0.0658,0.0395,-0.1067,,,
,-0.0977,,,,,-0.0658,0.0344,-0.1067,,,
,-0.1287,,,,,-0.0658,0.0293,-0.1067,,,
,-0.138,,,,,-0.0636,0.0242,-0.1067,,,
,-0.1173,,,,,-0.0585,0.0191,-0.1067,,,
,-0.0966,,,,,-0.0534,0.014,-0.1067,,,
,-0.102,,,,,-0.0526,0.0089,-0.1023,,,
,-0.1123,,,,,-0.0526,0.0038,-0.0972,,,
,-0.1213,,,,,-0.054,-0.0013,-0.092,,,
,-0.1265,,,,,-0.0591,-0.0064,-0.0868,,,
,-0.1317,,,,,-0.0641,-0.0115,-0.0817,,,
,-0.1263,,,,,-0.0658,-0.0132,-0.073,,,
,-0.116,,,,,-0.0658,-0.0132,-0.0627,,,
,-0.1062,,,,,-0.0658,-0.0127,-0.0538,,,
,-0.101,,,,,-0.0658,-0.0076,-0.059,,,
,-0.0958,,,,,-0.0658,-0.0025,-0.0642,,,
,-0.0933,,,,,-0.0632,0.0053,-0.0693,,,
,-0.0933,,,,,-0.0581,0.0155,-0.0745,,,
,-0.0933,,,,,-0.053,0.0257,-0.0797,,,
,-0.1127,,,,,-0.0335,0.0454,-0.0897,,,
,-0.1333,,,,,-0.0131,0.0658,-0.1,,,
,-0.1577,,,,,0.0145,0.0989,-0.1085,,,
,-0.1887,,,,,0.0553,0.1549,-0.1137,,,
,-0.2197,,,,,0.0961,0.211,-0.1188,,,
,-0.1987,,,,,0.1408,0.2948,-0.12,,,
,-0.1625,,,,,0.1867,0.3865,-0.12,,,
,-0.1173,,,,,0.2079,0.4487,-0.121,,,
,-0.0347,,,,,0.1263,0.3875,-0.1262,,,
,0.048,,,,,0.0447,0.3263,-0.1313,,,
,0.1085,,,,,-0.0868,0.2058,-0.1333,,,
,0.155,,,,,-0.25,0.0477,-0.1333,,,
,0.2041,,,,,-0.4147,-0.1121,-0.1335,,,
,0.3333,,,,,-0.6289,-0.3262,-0.1387,,,
,0.4625,,,,,-0.843,-0.5404,-0.1438,,,
,0.566,,,,,-1.0571,-0.7568,-0.149,,,
,0.6383,,,,,-1.2713,-0.976,-0.1542,,,
,0.7106,,,,,-1.4854,-1.1953,-0.1593,,,
,0.7785,,,,,-1.6507,-1.4411,-0.1645,,,
,0.8456,,,,,-1.8088,-1.691,-0.1697,,,
,0.8559,,,,,-1.9447,-1.9496,-0.1718,,,
,0.7268,,,,,-2.0263,-2.23,-0.1667,,,
,0.5976,,,,,-2.1078,-2.5105,-0.1615,,,
,0.5124,,,,,-2.0593,-2.4981,-0.149,,,
,0.4452,,,,,-1.9573,-2.3656,-0.1335,,,
,0.3754,,,,,-1.8508,-2.2278,-0.1167,,,
,0.2876,,,,,-1.7131,-2.0545,-0.0909,,,
,0.1998,,,,,-1.5755,-1.8811,-0.065,,,
,0.1402,,,,,-1.4043,-1.6743,-0.0194,,,
,0.104,,,,,-1.2055,-1.4398,0.0426,,,
,0.0679,,,,,-1.0067,-1.2052,0.1046,,,
,0.0517,,,,,-0.8325,-1.0052,0.1516,,,
,0.0362,,,,,-0.6591,-0.8064,0.1981,,,
,0.0167,,,,,-0.5133,-0.6351,0.2585,,,
,-0.0091,,,,,-0.4113,-0.5076,0.3412,,,
,-0.035,,,,,-0.3094,-0.3801,0.4239,,,
,-0.0566,,,,,-0.2361,-0.2855,0.3818,,,
,-0.0773,,,,,-0.1698,-0.1988,0.3095,,,
,-0.1003,,,,,-0.1104,-0.1224,0.229,,,
,-0.1313,,,,,-0.0747,-0.0817,0.1205,,,
,-0.1623,,,,,-0.039,-0.0409,0.012,,,
,-0.16,,,,,-0.0132,-0.0066,-0.1496,,,
,-0.1394,,,,,0.0072,0.024,-0.3408,,,
,-0.1203,,,,,0.027,0.053,-0.5368,,,
,-0.1255,,,,,0.0371,0.058,-0.8054,,,
,-0.1307,,,,,0.0473,0.0631,-1.0741,,,
,-0.1483,,,,,0.0575,0.0682,-1.3129,,,
,-0.1793,,,,,0.0677,0.0733,-1.5195,,,
,-0.2103,,,,,0.0779,0.0784,-1.7262,,,
,-0.204,,,,,0.0789,0.0789,-1.8956,,,
,-0.1937,,,,,0.0789,0.0789,-2.0609,,,
,-0.1801,,,,,0.0806,0.0822,-2.0973,,,
,-0.1594,,,,,0.0857,0.0924,-1.8596,,,
,-0.1387,,,,,0.0908,0.1026,-1.622,,,
,-0.1333,,,,,0.0959,0.1128,-1.4225,,,
,-0.1333,,,,,0.101,0.123,-1.2365,,,
,-0.1391,,,,,0.1061,0.1316,-1.0546,,,
,-0.1752,,,,,0.1112,0.1316,-0.8945,,,
,-0.2114,,,,,0.1163,0.1316,-0.7343,,,
,-0.2147,,,,,0.1184,0.1316,-0.61,,,
,-0.1941,,,,,0.1184,0.1316,-0.5118,,,
,-0.1734,,,,,0.1184,0.1316,-0.4136,,,
,-0.1682,,,,,0.1184,0.1367,-0.3515,,,
,-0.163,,,,,0.1184,0.1418,-0.2895,,,
,-0.16,,,,,0.1184,0.1447,-0.2383,,,
,-0.16,,,,,0.1184,0.1447,-0.2021,,,
,-0.16,,,,,0.1184,0.1447,-0.166,,,
,-0.1643,,,,,0.1184,0.149,-0.1471,,,
,-0.1695,,,,,0.1184,0.1541,-0.1316,,,
,-0.1746,,,,,0.1223,0.1605,-0.1174,,,
,-0.1798,,,,,0.1376,0.1707,-0.107,,,
,-0.185,,,,,0.1529,0.1809,-0.0967,,,
,-0.1797,,,,,0.151,0.1945,-0.0933,,,
,-0.1694,,,,,0.1408,0.2098,-0.0933,,,
,-0.161,,,,,0.1311,0.2227,-0.0933,,,
,-0.1713,,,,,0.126,0.2125,-0.0933,,,
,-0.1816,,,,,0.1209,0.2023,-0.0933,,,
,-0.1973,,,,,0.121,0.2,-0.096,,,
,-0.2179,,,,,0.1261,0.2051,-0.1011,,,
,-0.2386,,,,,0.1312,0.2102,-0.1063,,,
,-0.2208,,,,,0.1411,0.2295,-0.1019,,,
,-0.2001,,,,,0.1513,0.2499,-0.0967,,,
,-0.183,,,,,0.1597,0.2667,-0.0915,,,
,-0.1727,,,,,0.1648,0.2769,-0.0864,,,
,-0.1624,,,,,0.1699,0.2871,-0.0812,,,
,-0.156,,,,,0.175,0.3012,-0.076,,,
,-0.1509,,,,,0.1801,0.3165,-0.0709,,,
,-0.1486,,,,,0.1861,0.3318,-0.0657,,,
,-0.159,,,,,0.1963,0.3471,-0.0605,,,
,-0.1693,,,,,0.2065,0.3624,-0.0554,,,
,-0.1765,,,,,0.2167,0.3839,-0.047,,,
,-0.1816,,,,,0.2269,0.4094,-0.0367,,,
,-0.1869,,,,,0.2371,0.4348,-0.0264,,,
,-0.1973,,,,,0.2473,0.4552,-0.0161,,,
,-0.2076,,,,,0.2575,0.4756,-0.0057,,,
,-0.211,,,,,0.2677,0.4982,0.0069,,,
,-0.2059,,,,,0.2779,0.5237,0.0224,,,
,-0.2007,,,,,0.2881,0.5492,0.0379,,,
,-0.1955,,,,,0.2983,0.5747,0.0311,,,
,-0.1904,,,,,0.3085,0.6002,0.0207,,,
,-0.1837,,,,,0.3201,0.6271,0.0133,,,
,-0.1734,,,,,0.3354,0.6577,0.0133,,,
,-0.1631,,,,,0.3507,0.6883,0.0133,,,
,-0.16,,,,,0.3624,0.7153,0.017,,,
,-0.16,,,,,0.3726,0.7408,0.0221,,,
,-0.1613,,,,,0.3822,0.7669,0.0286,,,
,-0.1716,,,,,0.3873,0.7975,0.0441,,,
,-0.1819,,,,,0.3924,0.8281,0.0596,,,
,-0.2007,,,,,0.3975,0.8476,0.0751,,,
,-0.2265,,,,,0.4026,0.8578,0.0906,,,
,-0.2523,,,,,0.4077,0.868,0.1061,,,
,-0.2484,,,,,0.4128,0.888,0.1166,,,
,-0.2432,,,,,0.4179,0.9084,0.1269,,,
,-0.238,,,,,0.423,0.9249,0.1392,,,
,-0.2329,,,,,0.4281,0.9351,0.1547,,,
,-0.2277,,,,,0.4332,0.9453,0.1702,,,
,-0.2101,,,,,0.4424,0.9555,0.1899,,,
,-0.1895,,,,,0.4526,0.9657,0.2105,,,
,-0.1722,,,,,0.4583,0.977,0.2301,,,
,-0.167,,,,,0.4481,0.9923,0.2456,,,
,-0.1619,,,,,0.4379,1.0076,0.2611,,,
,-0.1765,,,,,0.4244,0.9969,0.2832,,,
,-0.2023,,,,,0.4091,0.9714,0.309,,,
,-0.2261,,,,,0.3939,0.9459,0.3351,,,
,-0.2157,,,,,0.3786,0.9204,0.3661,,,
,-0.2054,,,,,0.3633,0.8949,0.3971,,,
,-0.2074,,,,,0.3504,0.8719,0.4281,,,
,-0.2229,,,,,0.3402,0.8515,0.4591,,,
,-0.2384,,,,,0.33,0.8311,0.4901,,,
,-0.2168,,,,,0.3244,0.8107,0.5119,,,
,-0.191,,,,,0.3193,0.7903,0.5325,,,
,-0.1668,,,,,0.311,0.7667,0.5532,,,
,-0.1461,,,,,0.2957,0.7361,0.5739,,,
,-0.1255,,,,,0.2804,0.7055,0.5945,,,
,-0.12,,,,,0.2651,0.6749,0.6114,,,
,-0.12,,,,,0.2498,0.6443,0.6269,,,
,-0.1224,,,,,0.2329,0.6121,0.6432,,,
,-0.1379,,,,,0.2074,0.5714,0.6638,,,
,-0.1534,,,,,0.1819,0.5306,0.6845,,,
,-0.1482,,,,,0.1652,0.4927,0.6993,,,
,-0.1275,,,,,0.155,0.457,0.7096,,,
,-0.1068,,,,,0.1448,0.4213,0.7199,,,
,-0.1015,,,,,0.1397,0.3907,0.7405,,,
,-0.0964,,,,,0.1346,0.3601,0.7612,,,
,-0.0933,,,,,0.1253,0.3295,0.7691,,,
,-0.0933,,,,,0.11,0.2989,0.7587,,,
,-0.0933,,,,,0.0947,0.2683,0.7484,,,
,-0.0933,,,,,0.0794,0.242,0.7338,,,
,-0.0933,,,,,0.0641,0.2165,0.7183,,,
,-0.092,,,,,0.0488,0.1923,0.7028,,,
,-0.0869,,,,,0.0335,0.1719,0.6873,,,
,-0.0817,,,,,0.0182,0.1515,0.6718,,,
,-0.0765,,,,,0.0063,0.1345,0.6563,,,
,-0.0714,,,,,-0.0039,0.1192,0.6408,,,
,-0.068,,,,,-0.0141,0.103,0.6253,,,
,-0.0835,,,,,-0.0243,0.0775,0.6098,,,
,-0.099,,,,,-0.0345,0.052,0.5943,,,
,-0.1014,,,,,-0.0369,0.0343,0.5736,,,
,-0.0911,,,,,-0.0318,0.0241,0.5477,,,
,-0.0808,,,,,-0.0267,0.0139,0.5219,,,
,-0.0608,,,,,-0.0216,0.0037,0.4913,,,
,-0.0402,,,,,-0.0165,-0.0065,0.4603,,,
,-0.0302,,,,,-0.0167,-0.0167,0.4275,,,
,-0.0406,,,,,-0.0269,-0.0269,0.3913,,,
,-0.0509,,,,,-0.0371,-0.0371,0.3552,,,
,-0.0771,,,,,-0.0473,-0.0434,0.3229,,,
,-0.108,,,,,-0.0575,-0.0485,0.292,,,
,-0.1286,,,,,-0.0658,-0.0536,0.2629,,,
,-0.1027,,,,,-0.0658,-0.0587,0.2422,,,
,-0.0769,,,,,-0.0658,-0.0638,0.2215,,,
,-0.0698,,,,,-0.0658,-0.0658,0.1946,,,
,-0.075,,,,,-0.0658,-0.0658,0.1636,,,
,-0.0802,,,,,-0.0658,-0.0659,0.1329,,,
,-0.0906,,,,,-0.0658,-0.071,0.1122,,,
,-0.1009,,,,,-0.0658,-0.0761,0.0915,,,
,-0.1044,,,,,-0.0658,-0.0789,0.0686,,,
,-0.0992,,,,,-0.0658,-0.0789,0.0428,,,
,-0.0941,,,,,-0.0658,-0.0789,0.0169,,,
