I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.12,,,,,0.1184,0.4737,0.4661,,,
,0.12,,,,,0.1184,0.4737,0.4609,,,
,0.12,,,,,0.1184,0.4737,0.4557,,,
,0.12,,,,,0.1184,0.471,0.4533,,,
,0.12,,,,,0.1184,0.4659,0.4533,,,
,0.12,,,,,0.1184,0.4608,0.4533,,,
,0.12,,,,,0.1136,0.4557,0.4533,,,
,0.12,,,,,0.1085,0.4506,0.4533,,,
,0.1219,,,,,0.1053,0.4436,0.4514,,,
,0.1271,,,,,0.1053,0.4334,0.4462,,,
,0.1323,,,,,0.1053,0.4232,0.4411,,,
,0.1374,,,,,0.1053,0.413,0.4318,,,
,0.1426,,,,,0.1053,0.4028,0.4215,,,
,0.1456,,,,,0.1042,0.3915,0.41,,,
,0.1404,,,,,0.0991,0.3762,0.3945,,,
,0.1352,,,,,0.094,0.3609,0.379,,,
,0.1301,,,,,0.0889,0.3424,0.3603,,,
,0.1249,,,,,0.0838,0.322,0.3396,,,
,0.12,,,,,0.0789,0.3016,0.3187,,,
,0.12,,,,,0.0789,0.2812,0.2929,,,
,0.12,,,,,0.0789,0.2608,0.267,,,
,0.1176,,,,,0.0766,0.2404,0.2436,,,
,0.1124,,,,,0.0715,0.22,0.223,,,
,0.1072,,,,,0.0664,0.1996,0.2023,,,
,0.1021,,,,,0.0658,0.1792,0.1816,,,
,0.0969,,,,,0.0658,0.1588,0.161,,,
,0.0886,,,,,0.0642,0.14,0.1419,,,
,0.0731,,,,,0.0591,0.1247,0.1264,,,
,0.0576,,,,,0.054,0.1094,0.1109,,,
,0.0458,,,,,0.0526,0.0941,0.0954,,,
,0.0355,,,,,0.0526,0.0788,0.0799,,,
,0.0252,,,,,0.0519,0.0635,0.0636,,,
,0.0148,,,,,0.0468,0.0483,0.043,,,
,0.0045,,,,,0.0417,0.033,0.0223,,,
,-0.0029,,,,,0.0395,0.0177,0.0046,,,
,-0.0081,,,,,0.0395,0.0024,-0.0109,,,
,-0.0133,,,,,0.0395,-0.0129,-0.0264,,,
,-0.0184,,,,,0.0395,-0.0232,-0.0368,,,
,-0.0236,,,,,0.0395,-0.0334,-0.0472,,,
,-0.0288,,,,,0.0374,-0.0395,-0.0554,,,
,-0.0339,,,,,0.0323,-0.0395,-0.0606,,,
,-0.0391,,,,,0.0272,-0.0395,-0.0658,,,
,-0.0443,,,,,0.0263,-0.0437,-0.0752,,,
,-0.0494,,,,,0.0263,-0.0488,-0.0855,,,
,-0.0546,,,,,0.0251,-0.0526,-0.0933,,,
,-0.0598,,,,,0.02,-0.0526,-0.0933,,,
,-0.0649,,,,,0.0149,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0594,-0.1002,,,
,-0.0667,,,,,0.0132,-0.0696,-0.1105,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1217,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1269,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1321,,,
,-0.0667,,,,,0.0132,-0.0828,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0879,-0.1333,,,
,-0.0658,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0606,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0554,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0951,-0.1333,,,
,-0.0533,,,,,0.0132,-0.1002,-0.1333,,,
,-0.0533,,,,,0.0132,-0.1052,-0.1333,,,
,-0.0533,,,,,0.0132,-0.1001,-0.1333,,,
,-0.0533,,,,,0.0132,-0.095,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0547,,,,,0.0146,-0.0907,-0.1333,,,
,-0.0599,,,,,0.0196,-0.0856,-0.1333,,,
,-0.0651,,,,,0.0247,-0.0805,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0694,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0746,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0797,,,,,0.0263,-0.0789,-0.1333,,,
,-0.0751,,,,,0.0263,-0.0741,-0.1333,,,
,-0.0699,,,,,0.0263,-0.069,-0.1333,,,
,-0.0667,,,,,0.0282,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0333,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0384,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0395,-0.0658,-0.1293,,,
,-0.0667,,,,,0.0395,-0.0658,-0.1241,,,
,-0.0656,,,,,0.0384,-0.0658,-0.12,,,
,-0.0604,,,,,0.0333,-0.0658,-0.12,,,
,-0.0553,,,,,0.0282,-0.0658,-0.12,,,
,-0.0533,,,,,0.0263,-0.0626,-0.12,,,
,-0.0533,,,,,0.0263,-0.0575,-0.12,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1198,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1146,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1094,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0526,,,,,0.0256,-0.0526,-0.1067,,,
,-0.0474,,,,,0.0205,-0.0526,-0.1067,,,
,-0.0423,,,,,0.0154,-0.0526,-0.1067,,,
,-0.04,,,,,0.0132,-0.0555,-0.1067,,,
,-0.04,,,,,0.0132,-0.0606,-0.1067,,,
,-0.04,,,,,0.0132,-0.0657,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0374,,,,,0.0106,-0.0658,-0.1067,,,
,-0.0323,,,,,0.0055,-0.0658,-0.1067,,,
,-0.0271,,,,,0.0004,-0.0658,-0.1067,,,
,-0.0267,,,,,0.0,-0.0658,-0.1067,,,
,-0.0267,,,,,0.0,-0.0658,-0.1067,,,
,-0.0267,,,,,0.0,-0.0658,-0.1049,,,
,-0.0267,,,,,0.0,-0.0658,-0.0998,,,
,-0.0267,,,,,0.0,-0.0658,-0.0946,,,
,-0.0267,,,,,0.0,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0,-0.0658,-0.0903,,,
,-0.0267,,,,,0.0,-0.0658,-0.0851,,,
,-0.0266,,,,,0.0001,-0.0657,-0.08,,,
,-0.0214,,,,,0.0052,-0.0606,-0.08,,,
,-0.0163,,,,,0.0103,-0.0555,-0.08,,,
,-0.0156,,,,,0.0154,-0.0526,-0.08,,,
,-0.0207,,,,,0.0204,-0.0526,-0.08,,,
,-0.0259,,,,,0.0255,-0.0526,-0.08,,,
,-0.0311,,,,,0.0306,-0.0483,-0.0756,,,
,-0.0362,,,,,0.0357,-0.0432,-0.0704,,,
,-0.04,,,,,0.0395,-0.0381,-0.0667,,,
,-0.04,,,,,0.0395,-0.033,-0.0667,,,
,-0.04,,,,,0.0395,-0.0279,-0.0667,,,
,-0.0364,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0313,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0267,,,,,0.04,-0.0258,-0.0667,,,
,-0.0267,,,,,0.0451,-0.0207,-0.0667,,,
,-0.0267,,,,,0.0502,-0.0156,-0.0667,,,
,-0.0239,,,,,0.058,-0.0132,-0.0667,,,
,-0.0188,,,,,0.0682,-0.0132,-0.0667,,,
,-0.0136,,,,,0.0784,-0.0132,-0.0667,,,
,-0.0084,,,,,0.0645,-0.018,-0.0667,,,
,-0.0033,,,,,0.0492,-0.0231,-0.0667,,,
,-0.0019,,,,,0.0358,-0.0319,-0.0704,,,
,-0.007,,,,,0.0256,-0.0472,-0.0808,,,
,-0.0122,,,,,0.0154,-0.0625,-0.0911,,,
,-0.0133,,,,,0.0092,-0.0698,-0.0974,,,
,-0.0133,,,,,0.0041,-0.0749,-0.1025,,,
,-0.0144,,,,,-0.001,-0.081,-0.1088,,,
,-0.0195,,,,,-0.0061,-0.0912,-0.1191,,,
,-0.0247,,,,,-0.0112,-0.1014,-0.1294,,,
,-0.0299,,,,,-0.0163,-0.1053,-0.1333,,,
,-0.035,,,,,-0.0214,-0.1053,-0.1333,,,
,-0.04,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.04,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.04,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0424,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0475,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0527,,,,,-0.0263,-0.1053,-0.1333,,,
,-0.0579,,,,,-0.0263,-0.1053,-0.1379,,,
,-0.063,,,,,-0.0263,-0.1053,-0.143,,,
,-0.0667,,,,,-0.0248,-0.1068,-0.1467,,,
,-0.0667,,,,,-0.0197,-0.1119,-0.1467,,,
,-0.0667,,,,,-0.0146,-0.117,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.0667,,,,,-0.0103,-0.1184,-0.1495,,,
,-0.0667,,,,,-0.0052,-0.1184,-0.1547,,,
,-0.0667,,,,,-0.0001,-0.1184,-0.1599,,,
,-0.0717,,,,,0.0099,-0.1085,-0.155,,,
,-0.0769,,,,,0.0201,-0.0983,-0.1498,,,
,-0.08,,,,,0.0364,-0.0861,-0.1467,,,
,-0.08,,,,,0.0619,-0.0708,-0.1467,,,
,-0.08,,,,,0.0874,-0.0555,-0.1467,,,
,-0.0716,,,,,0.117,-0.0277,-0.1298,,,
,-0.0613,,,,,0.1476,0.0029,-0.1092,,,
,-0.0473,,,,,0.1615,0.0335,-0.0825,,,
,-0.0215,,,,,0.1207,0.064,-0.036,,,
,0.0044,,,,,0.08,0.0946,0.0105,,,
,0.0504,,,,,0.0259,0.0886,0.0739,,,
,0.1072,,,,,-0.0353,0.0631,0.1462,,,
,0.1648,,,,,-0.0987,0.0376,0.2185,,,
,0.232,,,,,-0.1905,0.0122,0.2909,,,
,0.2991,,,,,-0.2822,-0.0133,0.3632,,,
,0.3739,,,,,-0.369,-0.0564,0.4482,,,
,0.4566,,,,,-0.4506,-0.1175,0.5464,,,
,0.5392,,,,,-0.5321,-0.1787,0.6445,,,
,0.6078,,,,,-0.6184,-0.2677,0.6157,,,
,0.675,,,,,-0.705,-0.3595,0.5744,,,
,0.7387,,,,,-0.7833,-0.4563,0.5075,,,
,0.7955,,,,,-0.8445,-0.5634,0.3887,,,
,0.8524,,,,,-0.9057,-0.6704,0.2699,,,
,0.7661,,,,,-0.9592,-0.789,0.0853,,,
,0.6318,,,,,-1.0102,-0.9113,-0.1214,,,
,0.5044,,,,,-1.0347,-1.0243,-0.3167,,,
,0.4114,,,,,-0.9276,-1.0906,-0.4562,,,
,0.3184,,,,,-0.8205,-1.1568,-0.5957,,,
,0.2375,,,,,-0.7224,-1.1064,-0.711,,,
,0.1652,,,,,-0.6307,-0.9738,-0.8091,,,
,0.0932,,,,,-0.5389,-0.8414,-0.9056,,,
,0.0673,,,,,-0.4523,-0.7241,-0.7351,,,
,0.0415,,,,,-0.3656,-0.6069,-0.5646,,,
,0.0245,,,,,-0.2854,-0.5004,-0.4359,,,
,0.0193,,,,,-0.214,-0.4087,-0.3636,,,
,0.0141,,,,,-0.1427,-0.3169,-0.2912,,,
,0.0046,,,,,-0.1057,-0.251,-0.2407,,,
,-0.0057,,,,,-0.0752,-0.1898,-0.1942,,,
,-0.0147,,,,,-0.0486,-0.1367,-0.1545,,,
,-0.0199,,,,,-0.0333,-0.1061,-0.1339,,,
,-0.025,,,,,-0.018,-0.0755,-0.1132,,,
,-0.0302,,,,,-0.0062,-0.0588,-0.1031,,,
,-0.0354,,,,,0.004,-0.0486,-0.098,,,
,-0.04,,,,,0.0132,-0.0384,-0.0923,,,
,-0.04,,,,,0.0132,-0.0282,-0.0819,,,
,-0.04,,,,,0.0132,-0.018,-0.0716,,,
,-0.0373,,,,,0.0185,-0.0105,-0.064,,,
,-0.0321,,,,,0.0287,-0.0054,-0.0588,,,
,-0.027,,,,,0.0389,-0.0003,-0.0536,,,
,-0.0267,,,,,0.0443,0.0048,-0.0485,,,
,-0.0267,,,,,0.0494,0.0099,-0.0433,,,
,-0.0267,,,,,0.0545,0.015,-0.0381,,,
,-0.0267,,,,,0.0596,0.0201,-0.033,,,
,-0.0267,,,,,0.0647,0.0252,-0.0278,,,
,-0.0307,,,,,0.0658,0.0303,-0.0267,,,
,-0.0359,,,,,0.0658,0.0354,-0.0267,,,
,-0.04,,,,,0.0658,0.0395,-0.0267,,,
,-0.04,,,,,0.0658,0.0395,-0.0267,,,
,-0.04,,,,,0.0658,0.0395,-0.0267,,,
,-0.0464,,,,,0.0658,0.0395,-0.0235,,,
,-0.0567,,,,,0.0658,0.0395,-0.0183,,,
,-0.0667,,,,,0.066,0.0395,-0.0133,,,
,-0.0667,,,,,0.0711,0.0395,-0.0133,,,
,-0.0667,,,,,0.0762,0.0395,-0.0133,,,
,-0.0643,,,,,0.0789,0.0395,-0.0133,,,
,-0.0591,,,,,0.0789,0.0395,-0.0133,,,
,-0.054,,,,,0.0789,0.0395,-0.0133,,,
,-0.0533,,,,,0.0789,0.0439,-0.0133,,,
,-0.0533,,,,,0.0789,0.049,-0.0133,,,
,-0.0533,,,,,0.0789,0.0526,-0.0118,,,
,-0.0533,,,,,0.0789,0.0526,-0.0066,,,
,-0.0533,,,,,0.0789,0.0526,-0.0015,,,
,-0.0533,,,,,0.0789,0.0563,0.0037,,,
,-0.0533,,,,,0.0789,0.0614,0.0089,,,
,-0.0533,,,,,0.0789,0.0665,0.0133,,,
,-0.0533,,,,,0.0789,0.0716,0.0133,,,
,-0.0533,,,,,0.0789,0.0767,0.0133,,,
,-0.0533,,,,,0.0789,0.0818,0.0162,,,
,-0.0533,,,,,0.0789,0.0869,0.0214,,,
,-0.0533,,,,,0.0789,0.092,0.0265,,,
,-0.0533,,,,,0.0789,0.0921,0.0267,,,
,-0.0533,,,,,0.0789,0.0921,0.0267,,,
,-0.0513,,,,,0.0789,0.0921,0.0287,,,
,-0.0462,,,,,0.0789,0.0921,0.0338,,,
,-0.041,,,,,0.0789,0.0921,0.039,,,
,-0.04,,,,,0.0831,0.0921,0.04,,,
,-0.04,,,,,0.0882,0.0921,0.04,,,
,-0.04,,,,,0.0921,0.0944,0.04,,,
,-0.04,,,,,0.0921,0.1046,0.04,,,
,-0.04,,,,,0.0921,0.1148,0.04,,,
,-0.0367,,,,,0.0954,0.1184,0.0433,,,
,-0.0315,,,,,0.1005,0.1184,0.0485,,,
,-0.026,,,,,0.1049,0.1188,0.0537,,,
,-0.0156,,,,,0.0998,0.1239,0.0588,,,
,-0.0053,,,,,0.0947,0.129,0.064,,,
,-0.0025,,,,,0.0921,0.1316,0.0667,,,
,-0.0077,,,,,0.0921,0.1316,0.0667,,,
,-0.0128,,,,,0.0921,0.1316,0.0667,,,
,-0.018,,,,,0.0875,0.1316,0.0713,,,
,-0.0232,,,,,0.0824,0.1316,0.0765,,,
,-0.0267,,,,,0.0806,0.1349,0.0817,,,
,-0.0267,,,,,0.0857,0.1451,0.0868,,,
,-0.0267,,,,,0.0908,0.1553,0.092,,,
,-0.0267,,,,,0.0959,0.1655,0.101,,,
,-0.0267,,,,,0.101,0.1757,0.1114,,,
,-0.0267,,,,,0.1053,0.185,0.1208,,,
,-0.0267,,,,,0.1053,0.1901,0.126,,,
,-0.0267,,,,,0.1053,0.1952,0.1312,,,
,-0.0237,,,,,0.1053,0.2003,0.1363,,,
,-0.0185,,,,,0.1053,0.2054,0.1415,,,
,-0.0133,,,,,0.1053,0.2105,0.1467,,,
,-0.0133,,,,,0.1104,0.2207,0.157,,,
,-0.0133,,,,,0.1155,0.2309,0.1673,,,
,-0.0112,,,,,0.1184,0.239,0.1755,,,
,-0.006,,,,,0.1184,0.2441,0.1807,,,
,-0.0008,,,,,0.1184,0.2492,0.1858,,,
,0.0,,,,,0.1184,0.2628,0.1997,,,
,0.0,,,,,0.1184,0.2781,0.2152,,,
,0.0013,,,,,0.1184,0.2908,0.228,,,
,0.0065,,,,,0.1184,0.2959,0.2332,,,
,0.0117,,,,,0.1184,0.301,0.2383,,,
,0.0168,,,,,0.1184,0.3095,0.247,,,
,0.022,,,,,0.1184,0.3197,0.2573,,,
,0.0272,,,,,0.1184,0.3294,0.2672,,,
,0.0323,,,,,0.1184,0.3345,0.2723,,,
,0.0375,,,,,0.1184,0.3396,0.2775,,,
,0.0427,,,,,0.1211,0.35,0.2907,,,
,0.0478,,,,,0.1262,0.3653,0.3113,,,
,0.053,,,,,0.1313,0.3806,0.332,,,
,0.0582,,,,,0.1411,0.3911,0.3478,,,
,0.0633,,,,,0.1513,0.4013,0.3633,,,
,0.0703,,,,,0.1543,0.4133,0.377,,,
,0.0807,,,,,0.1441,0.4286,0.3873,,,
,0.091,,,,,0.1339,0.4439,0.3977,,,
,0.0933,,,,,0.1316,0.4513,0.408,,,
,0.0933,,,,,0.1316,0.4564,0.4183,,,
,0.0933,,,,,0.1316,0.4615,0.4287,,,
,0.0933,,,,,0.1316,0.4666,0.439,,,
,0.0933,,,,,0.1316,0.4717,0.4493,,,
,0.0997,,,,,0.1316,0.4737,0.4565,,,
,0.11,,,,,0.1316,0.4737,0.4617,,,
,0.1202,,,,,0.1314,0.4738,0.4668,,,
,0.1253,,,,,0.1263,0.4789,0.472,,,
,0.1305,,,,,0.1212,0.484,0.4772,,,
,0.1357,,,,,0.1184,0.4845,0.4823,,,
,0.1408,,,,,0.1184,0.4794,0.4875,,,
,0.146,,,,,0.1184,0.4743,0.4927,,,
,0.1512,,,,,0.1184,0.4737,0.4888,,,
,0.1563,,,,,0.1184,0.4737,0.4837,,,
,0.1585,,,,,0.1184,0.4737,0.4785,,,
,0.1533,,,,,0.1184,0.4737,0.4733,,,
,0.1482,,,,,0.1184,0.4737,0.4682,,,
,0.143,,,,,0.1148,0.4665,0.4667,,,
,0.1378,,,,,0.1097,0.4563,0.4667,,,
,0.1333,,,,,0.1053,0.4448,0.4647,,,
,0.1333,,,,,0.1053,0.4244,0.4492,,,
,0.1333,,,,,0.1053,0.404,0.4337,,,
,0.1333,,,,,0.1025,0.3864,0.4182,,,
,0.1333,,,,,0.0974,0.3711,0.4027,,,
,0.1333,,,,,0.0923,0.3558,0.3872,,,
,0.1283,,,,,0.0872,0.3306,0.3617,,,
,0.1232,,,,,0.0821,0.3051,0.3359,,,
,0.118,,,,,0.075,0.2816,0.312,,,
,0.1128,,,,,0.0648,0.2612,0.2914,,,
,0.1077,,,,,0.0546,0.2408,0.2707,,,
,0.0984,,,,,0.0485,0.2204,0.25,,,
,0.088,,,,,0.0434,0.2,0.2294,,,
,0.0788,,,,,0.0395,0.1808,0.2075,,,
,0.0737,,,,,0.0395,0.1655,0.1817,,,
,0.0685,,,,,0.0395,0.1502,0.1559,,,
,0.06,,,,,0.0395,0.1316,0.1334,,,
,0.0497,,,,,0.0395,0.1112,0.1127,,,
,0.0397,,,,,0.0392,0.0911,0.0924,,,
,0.0345,,,,,0.0341,0.0759,0.0769,,,
,0.0293,,,,,0.029,0.0606,0.0614,,,
,0.0242,,,,,0.0263,0.0453,0.0459,,,
,0.019,,,,,0.0263,0.03,0.0304,,,
,0.0138,,,,,0.0263,0.0147,0.0149,,,
,0.004,,,,,0.0217,0.004,0.004,,,
,-0.0063,,,,,0.0166,-0.0062,-0.0063,,,
,-0.015,,,,,0.0132,-0.0164,-0.0166,,,
,-0.0202,,,,,0.0132,-0.0266,-0.027,,,
,-0.0253,,,,,0.0132,-0.0368,-0.0373,,,
,-0.0343,,,,,0.0132,-0.047,-0.0476,,,
,-0.0446,,,,,0.0132,-0.0572,-0.058,,,
,-0.0542,,,,,0.0132,-0.0658,-0.0675,,,
,-0.0593,,,,,0.0132,-0.0658,-0.0727,,,
,-0.0645,,,,,0.0132,-0.0658,-0.0778,,,
,-0.0667,,,,,0.0132,-0.0658,-0.083,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0882,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.077,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0873,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0933,,,
,-0.089,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0839,,,,,0.0132,-0.0658,-0.0933,,,
,-0.08,,,,,0.0132,-0.0658,-0.0946,,,
,-0.08,,,,,0.0132,-0.0658,-0.0998,,,
,-0.08,,,,,0.0132,-0.0658,-0.105,,,
,-0.08,,,,,0.0132,-0.0692,-0.1067,,,
,-0.08,,,,,0.0132,-0.0743,-0.1067,,,
,-0.08,,,,,0.0132,-0.0789,-0.1067,,,
,-0.08,,,,,0.0132,-0.0789,-0.1067,,,
,-0.08,,,,,0.0132,-0.0789,-0.1067,,,
,-0.08,,,,,0.0132,-0.0789,-0.1067,,,
,-0.08,,,,,0.0132,-0.0789,-0.1067,,,
,-0.08,,,,,0.0132,-0.0789,-0.1067,,,
,-0.08,,,,,0.0132,-0.0789,-0.1067,,,
,-0.08,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0782,,,,,0.0132,-0.0772,-0.1049,,,
,-0.073,,,,,0.0132,-0.0721,-0.0997,,,
,-0.0679,,,,,0.0132,-0.067,-0.0945,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0635,-0.0956,,,
,-0.0667,,,,,0.0132,-0.0584,-0.1008,,,
,-0.0667,,,,,0.0132,-0.0533,-0.106,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1081,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1133,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1185,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1164,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1112,,,
,-0.0667,,,,,0.0138,-0.052,-0.1067,,,
,-0.0667,,,,,0.0189,-0.0469,-0.1067,,,
,-0.0667,,,,,0.024,-0.0418,-0.1067,,,
,-0.0695,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0746,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0798,,,,,0.0263,-0.0395,-0.1067,,,
,-0.08,,,,,0.0263,-0.0395,-0.1017,,,
,-0.08,,,,,0.0263,-0.0395,-0.0965,,,
,-0.078,,,,,0.0283,-0.0395,-0.0933,,,
,-0.0729,,,,,0.0334,-0.0395,-0.0933,,,
,-0.0677,,,,,0.0385,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0354,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0303,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0642,,,,,0.0239,-0.0395,-0.0933,,,
,-0.059,,,,,0.0188,-0.0395,-0.0933,,,
,-0.0539,,,,,0.0137,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0403,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0454,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0505,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0482,,,,,0.0132,-0.0577,-0.0933,,,
,-0.043,,,,,0.0132,-0.0628,-0.0933,,,
