I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.2877,0.3009,0.3316,,,
,-0.0499,,,,,0.2895,0.306,0.3333,,,
,-0.0447,,,,,0.2895,0.3111,0.3333,,,
,-0.04,,,,,0.2895,0.3162,0.3338,,,
,-0.04,,,,,0.2895,0.3213,0.3389,,,
,-0.04,,,,,0.2895,0.3264,0.3441,,,
,-0.0374,,,,,0.2895,0.3315,0.3493,,,
,-0.0322,,,,,0.2895,0.3366,0.3544,,,
,-0.0271,,,,,0.2895,0.3417,0.3596,,,
,-0.0219,,,,,0.2895,0.3468,0.3648,,,
,-0.0168,,,,,0.2895,0.3519,0.3699,,,
,-0.0151,,,,,0.2895,0.357,0.3751,,,
,-0.0202,,,,,0.2895,0.3621,0.3802,,,
,-0.0254,,,,,0.2895,0.3672,0.3854,,,
,-0.0267,,,,,0.2933,0.3723,0.3945,,,
,-0.0267,,,,,0.2984,0.3774,0.4048,,,
,-0.0258,,,,,0.3026,0.3825,0.4142,,,
,-0.0206,,,,,0.3026,0.3876,0.4194,,,
,-0.0154,,,,,0.3026,0.3927,0.4246,,,
,-0.0072,,,,,0.3057,0.3978,0.4328,,,
,0.0032,,,,,0.3108,0.4029,0.4432,,,
,0.0134,,,,,0.3158,0.4081,0.4534,,,
,0.0186,,,,,0.3158,0.4182,0.4586,,,
,0.0237,,,,,0.3158,0.4284,0.4637,,,
,0.0267,,,,,0.318,0.4364,0.4734,,,
,0.0267,,,,,0.3231,0.4415,0.4889,,,
,0.0267,,,,,0.3282,0.4466,0.5044,,,
,0.0267,,,,,0.3333,0.4604,0.5199,,,
,0.0267,,,,,0.3384,0.4757,0.5354,,,
,0.0267,,,,,0.3435,0.4896,0.5495,,,
,0.0267,,,,,0.3486,0.4998,0.5598,,,
,0.0267,,,,,0.3537,0.51,0.5702,,,
,0.0267,,,,,0.3588,0.5237,0.5841,,,
,0.0267,,,,,0.3639,0.539,0.5996,,,
,0.0272,,,,,0.369,0.5538,0.6151,,,
,0.0324,,,,,0.3741,0.564,0.6306,,,
,0.0376,,,,,0.3792,0.5742,0.6461,,,
,0.0455,,,,,0.3816,0.5817,0.6588,,,
,0.0558,,,,,0.3816,0.5868,0.6691,,,
,0.0661,,,,,0.3816,0.5918,0.6795,,,
,0.0716,,,,,0.3864,0.6018,0.6898,,,
,0.0767,,,,,0.3915,0.612,0.7001,,,
,0.08,,,,,0.3966,0.6222,0.7105,,,
,0.08,,,,,0.4017,0.6324,0.7208,,,
,0.08,,,,,0.4068,0.6426,0.7311,,,
,0.08,,,,,0.4119,0.6528,0.7456,,,
,0.08,,,,,0.417,0.663,0.7611,,,
,0.08,,,,,0.4211,0.6732,0.7765,,,
,0.08,,,,,0.4211,0.6834,0.792,,,
,0.08,,,,,0.4211,0.6936,0.8075,,,
,0.0832,,,,,0.4274,0.7038,0.8198,,,
,0.0884,,,,,0.4376,0.714,0.8301,,,
,0.0936,,,,,0.4471,0.7239,0.8405,,,
,0.0987,,,,,0.442,0.729,0.8508,,,
,0.1039,,,,,0.4369,0.7341,0.8611,,,
,0.1115,,,,,0.4318,0.7345,0.8691,,,
,0.1218,,,,,0.4267,0.7294,0.8742,,,
,0.1321,,,,,0.4216,0.7243,0.8794,,,
,0.1379,,,,,0.4165,0.7237,0.8754,,,
,0.1431,,,,,0.4114,0.7237,0.8703,,,
,0.1482,,,,,0.4079,0.7221,0.8667,,,
,0.1534,,,,,0.4079,0.717,0.8667,,,
,0.1586,,,,,0.4079,0.7119,0.8667,,,
,0.1637,,,,,0.4042,0.7105,0.8629,,,
,0.1689,,,,,0.3991,0.7105,0.8578,,,
,0.1733,,,,,0.3947,0.7098,0.8533,,,
,0.1733,,,,,0.3947,0.7047,0.8533,,,
,0.1733,,,,,0.3947,0.6996,0.8533,,,
,0.1733,,,,,0.3919,0.6974,0.8533,,,
,0.1733,,,,,0.3868,0.6974,0.8533,,,
,0.1733,,,,,0.3817,0.6974,0.8533,,,
,0.1784,,,,,0.3766,0.6874,0.8432,,,
,0.1836,,,,,0.3715,0.6772,0.8329,,,
,0.1867,,,,,0.3643,0.667,0.8184,,,
,0.1867,,,,,0.3541,0.6568,0.7977,,,
,0.1867,,,,,0.344,0.6466,0.7771,,,
,0.1867,,,,,0.3296,0.6322,0.7649,,,
,0.1867,,,,,0.3143,0.6169,0.7545,,,
,0.1891,,,,,0.3002,0.6004,0.7405,,,
,0.1995,,,,,0.29,0.58,0.7147,,,
,0.2098,,,,,0.2798,0.5596,0.6889,,,
,0.2099,,,,,0.2696,0.5392,0.6664,,,
,0.2048,,,,,0.2594,0.5188,0.6458,,,
,0.1996,,,,,0.2492,0.4984,0.6247,,,
,0.1944,,,,,0.239,0.478,0.5989,,,
,0.1893,,,,,0.2288,0.4577,0.573,,,
,0.1841,,,,,0.2161,0.4373,0.5472,,,
,0.1789,,,,,0.2008,0.4169,0.5214,,,
,0.1738,,,,,0.1855,0.3965,0.4955,,,
,0.1733,,,,,0.1749,0.3761,0.4744,,,
,0.1733,,,,,0.1647,0.3557,0.4538,,,
,0.1699,,,,,0.1545,0.337,0.4314,,,
,0.1595,,,,,0.1443,0.3217,0.4055,,,
,0.1492,,,,,0.1341,0.3064,0.3797,,,
,0.1389,,,,,0.1239,0.2873,0.3539,,,
,0.1286,,,,,0.1137,0.2669,0.328,,,
,0.1191,,,,,0.1044,0.2474,0.3031,,,
,0.1139,,,,,0.0993,0.2321,0.2824,,,
,0.1088,,,,,0.0942,0.2168,0.2618,,,
,0.1006,,,,,0.0861,0.2015,0.2411,,,
,0.0902,,,,,0.0759,0.1862,0.2204,,,
,0.0799,,,,,0.0657,0.1709,0.1998,,,
,0.0748,,,,,0.0606,0.1556,0.1791,,,
,0.0696,,,,,0.0555,0.1403,0.1584,,,
,0.0644,,,,,0.0504,0.125,0.14,,,
,0.0593,,,,,0.0453,0.1097,0.1245,,,
,0.0541,,,,,0.0402,0.0944,0.109,,,
,0.0489,,,,,0.0395,0.0834,0.0935,,,
,0.0438,,,,,0.0395,0.0732,0.078,,,
,0.0386,,,,,0.0381,0.0658,0.0653,,,
,0.0334,,,,,0.033,0.0658,0.0601,,,
,0.0283,,,,,0.0279,0.0658,0.0549,,,
,0.0267,,,,,0.0263,0.0623,0.0462,,,
,0.0267,,,,,0.0263,0.0572,0.0359,,,
,0.0261,,,,,0.0258,0.0521,0.0261,,,
,0.0209,,,,,0.0207,0.047,0.0209,,,
,0.0158,,,,,0.0156,0.0419,0.0158,,,
,0.0133,,,,,0.0132,0.0395,0.0079,,,
,0.0133,,,,,0.0132,0.0395,-0.0024,,,
,0.0133,,,,,0.0132,0.0395,-0.0128,,,
,0.0084,,,,,0.0132,0.0347,-0.0133,,,
,0.0033,,,,,0.0132,0.0296,-0.0133,,,
,0.0,,,,,0.0132,0.0263,-0.0152,,,
,0.0,,,,,0.0132,0.0263,-0.0204,,,
,0.0,,,,,0.0132,0.0263,-0.0255,,,
,-0.004,,,,,0.0132,0.0263,-0.0307,,,
,-0.0092,,,,,0.0132,0.0263,-0.0359,,,
,-0.0144,,,,,0.0132,0.0263,-0.039,,,
,-0.0195,,,,,0.0132,0.0263,-0.0338,,,
,-0.0247,,,,,0.0132,0.0263,-0.0286,,,
,-0.0235,,,,,0.0132,0.0263,-0.0267,,,
,-0.0183,,,,,0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,0.0132,0.0263,-0.0267,,,
,-0.0133,,,,,0.0155,0.0263,-0.0267,,,
,-0.0133,,,,,0.0206,0.0263,-0.0267,,,
,-0.0133,,,,,0.0257,0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,0.0263,-0.0221,,,
,-0.0133,,,,,0.0263,0.0263,-0.017,,,
,-0.0133,,,,,0.0278,0.0263,-0.0133,,,
,-0.0133,,,,,0.0329,0.0263,-0.0133,,,
,-0.0133,,,,,0.038,0.0263,-0.0133,,,
,-0.0133,,,,,0.0395,0.0263,-0.0096,,,
,-0.0133,,,,,0.0395,0.0263,-0.0045,,,
,-0.0126,,,,,0.0395,0.027,0.0,,,
,-0.0075,,,,,0.0395,0.0321,0.0,,,
,-0.0023,,,,,0.0395,0.0372,0.0,,,
,0.0,,,,,0.0395,0.0423,0.0058,,,
,0.0,,,,,0.0395,0.0474,0.0161,,,
,0.0,,,,,0.0395,0.0525,0.0264,,,
,0.0,,,,,0.0395,0.0526,0.0317,,,
,0.0,,,,,0.0395,0.0526,0.0369,,,
,0.0,,,,,0.0395,0.0526,0.04,,,
,0.0,,,,,0.0395,0.0526,0.04,,,
,0.0,,,,,0.0395,0.0526,0.04,,,
,0.0042,,,,,0.0395,0.0568,0.04,,,
,0.0094,,,,,0.0395,0.0619,0.04,,,
,0.0133,,,,,0.0395,0.0658,0.04,,,
,0.0133,,,,,0.0395,0.0658,0.04,,,
,0.0133,,,,,0.0395,0.0658,0.04,,,
,0.0167,,,,,0.0395,0.0658,0.04,,,
,0.0219,,,,,0.0395,0.0658,0.04,,,
,0.0267,,,,,0.0398,0.0662,0.0404,,,
,0.0267,,,,,0.0449,0.0713,0.0455,,,
,0.0267,,,,,0.05,0.0764,0.0507,,,
,0.0292,,,,,0.0551,0.0815,0.0559,,,
,0.0344,,,,,0.0602,0.0865,0.061,,,
,0.0395,,,,,0.0653,0.0916,0.0662,,,
,0.0494,,,,,0.0704,0.0967,0.0714,,,
,0.0597,,,,,0.0755,0.1018,0.0765,,,
,0.0701,,,,,0.0806,0.1036,0.0783,,,
,0.0804,,,,,0.0857,0.0985,0.0731,,,
,0.0907,,,,,0.0908,0.0934,0.068,,,
,0.1011,,,,,0.0883,0.0883,0.0628,,,
,0.1114,,,,,0.0832,0.0832,0.0576,,,
,0.12,,,,,0.0789,0.0789,0.0533,,,
,0.12,,,,,0.0789,0.0789,0.0533,,,
,0.12,,,,,0.0789,0.0789,0.0533,,,
,0.123,,,,,0.076,0.0789,0.0533,,,
,0.1282,,,,,0.0709,0.0789,0.0533,,,
,0.1333,,,,,0.0658,0.0789,0.0533,,,
,0.1281,,,,,0.0607,0.0789,0.0533,,,
,0.123,,,,,0.0556,0.0789,0.0533,,,
,0.12,,,,,0.0483,0.0768,0.0511,,,
,0.12,,,,,0.0381,0.0717,0.046,,,
,0.12,,,,,0.0279,0.0666,0.0408,,,
,0.1156,,,,,0.0177,0.0658,0.04,,,
,0.1105,,,,,0.0075,0.0658,0.04,,,
,0.1067,,,,,-0.004,0.0631,0.04,,,
,0.1067,,,,,-0.0193,0.0529,0.04,,,
,0.1067,,,,,-0.0346,0.0427,0.04,,,
,0.1067,,,,,-0.0464,0.036,0.0365,,,
,0.1067,,,,,-0.0566,0.0309,0.0313,,,
,0.1067,,,,,-0.0663,0.0258,0.0256,,,
,0.1067,,,,,-0.0714,0.0207,0.0153,,,
,0.1067,,,,,-0.0765,0.0156,0.0049,,,
,0.104,,,,,-0.0816,0.0105,-0.0027,,,
,0.0988,,,,,-0.0867,0.0054,-0.0079,,,
,0.0936,,,,,-0.0918,0.0003,-0.013,,,
,0.0933,,,,,-0.0921,0.0,-0.0182,,,
,0.0933,,,,,-0.0921,0.0,-0.0234,,,
,0.0915,,,,,-0.0921,-0.0018,-0.0267,,,
,0.0863,,,,,-0.0921,-0.0069,-0.0267,,,
,0.0811,,,,,-0.0921,-0.012,-0.0267,,,
,0.08,,,,,-0.0881,-0.0171,-0.0267,,,
,0.08,,,,,-0.083,-0.0222,-0.0267,,,
,0.079,,,,,-0.0789,-0.0273,-0.0277,,,
,0.0738,,,,,-0.0789,-0.0324,-0.0329,,,
,0.0686,,,,,-0.0789,-0.0375,-0.038,,,
,0.0667,,,,,-0.0758,-0.0363,-0.04,,,
,0.0667,,,,,-0.0707,-0.0312,-0.04,,,
,0.0665,,,,,-0.0658,-0.0263,-0.04,,,
,0.0613,,,,,-0.0658,-0.0263,-0.04,,,
,0.0561,,,,,-0.0658,-0.0263,-0.04,,,
,0.051,,,,,-0.0635,-0.0263,-0.04,,,
,0.0458,,,,,-0.0584,-0.0263,-0.04,,,
,0.0406,,,,,-0.0533,-0.0263,-0.04,,,
,0.04,,,,,-0.0437,-0.0219,-0.04,,,
,0.04,,,,,-0.0335,-0.0168,-0.04,,,
,0.0385,,,,,-0.0248,-0.0117,-0.04,,,
,0.0333,,,,,-0.0197,-0.0066,-0.04,,,
,0.0281,,,,,-0.0146,-0.0015,-0.04,,,
,0.0193,,,,,-0.0059,0.0036,-0.04,,,
,0.009,,,,,0.0043,0.0087,-0.04,,,
,-0.0014,,,,,0.0145,0.0145,-0.04,,,
,-0.0117,,,,,0.0247,0.0247,-0.04,,,
,-0.022,,,,,0.0349,0.0349,-0.04,,,
,-0.0295,,,,,0.0423,0.0423,-0.0371,,,
,-0.0347,,,,,0.0474,0.0474,-0.032,,,
,-0.0399,,,,,0.0525,0.0525,-0.0268,,,
,-0.045,,,,,0.0477,0.0526,-0.0267,,,
,-0.0502,,,,,0.0426,0.0526,-0.0267,,,
,-0.0533,,,,,0.0395,0.0526,-0.0267,,,
,-0.0533,,,,,0.0395,0.0526,-0.0267,,,
,-0.0533,,,,,0.0395,0.0526,-0.0267,,,
,-0.0575,,,,,0.0353,0.0526,-0.0225,,,
,-0.0627,,,,,0.0302,0.0526,-0.0173,,,
,-0.0667,,,,,0.0263,0.0526,-0.0133,,,
,-0.0667,,,,,0.0263,0.0526,-0.0133,,,
,-0.0667,,,,,0.0263,0.0526,-0.0133,,,
,-0.0667,,,,,0.0263,0.0493,-0.0133,,,
,-0.0667,,,,,0.0263,0.0442,-0.0133,,,
,-0.0663,,,,,0.0263,0.0395,-0.0133,,,
,-0.0612,,,,,0.0263,0.0395,-0.0133,,,
,-0.056,,,,,0.0263,0.0395,-0.0133,,,
,-0.0533,,,,,0.0238,0.0395,-0.0108,,,
,-0.0533,,,,,0.0187,0.0395,-0.0057,,,
,-0.0533,,,,,0.0136,0.0395,-0.0005,,,
,-0.0533,,,,,0.0132,0.0395,0.0,,,
,-0.0533,,,,,0.0132,0.0395,0.0,,,
,-0.0517,,,,,0.0132,0.0395,-0.0017,,,
,-0.0465,,,,,0.0132,0.0395,-0.0068,,,
,-0.0413,,,,,0.0132,0.0395,-0.012,,,
,-0.04,,,,,0.0094,0.0319,-0.0133,,,
,-0.04,,,,,0.0043,0.0217,-0.0133,,,
,-0.04,,,,,0.0,0.0115,-0.0142,,,
,-0.04,,,,,0.0,0.0013,-0.0193,,,
,-0.04,,,,,0.0,-0.0089,-0.0245,,,
,-0.034,,,,,-0.0089,-0.025,-0.0297,,,
,-0.0237,,,,,-0.0242,-0.0454,-0.0348,,,
,-0.0133,,,,,-0.0395,-0.0658,-0.04,,,
,0.0074,,,,,-0.0599,-0.0964,-0.0659,,,
,0.028,,,,,-0.0803,-0.127,-0.0917,,,
,0.0509,,,,,-0.1114,-0.1769,-0.1458,,,
,0.0767,,,,,-0.1573,-0.2534,-0.2388,,,
,0.1025,,,,,-0.2032,-0.3299,-0.3318,,,
,0.1284,,,,,-0.2662,-0.432,-0.4638,,,
,0.1542,,,,,-0.3325,-0.5391,-0.6033,,,
,0.1666,,,,,-0.4001,-0.6501,-0.7482,,,
,0.1408,,,,,-0.4715,-0.7725,-0.9083,,,
,0.115,,,,,-0.5428,-0.8949,-1.0685,,,
,0.0856,,,,,-0.6142,-0.9999,-1.2076,,,
,0.0546,,,,,-0.6856,-1.0968,-1.3368,,,
,0.0221,,,,,-0.7565,-1.1917,-1.4629,,,
,-0.0244,,,,,-0.8227,-1.2681,-1.5611,,,
,-0.0709,,,,,-0.889,-1.3446,-1.6592,,,
,-0.112,,,,,-0.9606,-1.4211,-1.7494,,,
,-0.1482,,,,,-1.037,-1.4976,-1.832,,,
,-0.1844,,,,,-1.1135,-1.5741,-1.9147,,,
,-0.1673,,,,,-1.1661,-1.6362,-1.9684,,,
,-0.1467,,,,,-1.2171,-1.6974,-2.02,,,
,-0.1333,,,,,-1.2663,-1.7495,-2.0643,,,
,-0.1333,,,,,-1.3122,-1.7852,-2.0953,,,
,-0.1333,,,,,-1.3581,-1.8209,-2.1263,,,
,-0.1453,,,,,-1.325,-1.7974,-2.0933,,,
,-0.1608,,,,,-1.2689,-1.7566,-2.0417,,,
,-0.1793,,,,,-1.2138,-1.7158,-1.991,,,
,-0.2103,,,,,-1.1628,-1.675,-1.9445,,,
,-0.2413,,,,,-1.1118,-1.6342,-1.898,,,
,-0.2692,,,,,-1.064,-1.5903,-1.8452,,,
,-0.295,,,,,-1.0181,-1.5444,-1.7883,,,
,-0.3205,,,,,-0.9724,-1.4984,-1.7313,,,
,-0.336,,,,,-0.9316,-1.4474,-1.6694,,,
,-0.3515,,,,,-0.8908,-1.3964,-1.6074,,,
,-0.36,,,,,-0.8546,-1.35,-1.5477,,,
,-0.36,,,,,-0.824,-1.3092,-1.4909,,,
,-0.36,,,,,-0.7934,-1.2684,-1.434,,,
,-0.36,,,,,-0.7584,-1.2277,-1.3817,,,
,-0.36,,,,,-0.7227,-1.1869,-1.33,,,
,-0.36,,,,,-0.687,-1.1417,-1.2739,,,
,-0.36,,,,,-0.6513,-1.0856,-1.2067,,,
,-0.36,,,,,-0.6157,-1.0295,-1.1396,,,
,-0.36,,,,,-0.5727,-0.9662,-1.0724,,,
,-0.36,,,,,-0.5269,-0.8999,-1.0052,,,
,-0.3593,,,,,-0.481,-0.8343,-0.9387,,,
,-0.3542,,,,,-0.4351,-0.7731,-0.8767,,,
,-0.349,,,,,-0.3892,-0.7119,-0.8147,,,
,-0.3467,,,,,-0.3461,-0.6507,-0.7499,,,
,-0.3467,,,,,-0.3053,-0.5895,-0.6827,,,
,-0.3467,,,,,-0.2645,-0.5284,-0.6156,,,
,-0.3367,,,,,-0.2237,-0.4721,-0.5534,,,
,-0.3263,,,,,-0.183,-0.416,-0.4914,,,
,-0.314,,,,,-0.1481,-0.3619,-0.4294,,,
,-0.2985,,,,,-0.1226,-0.3109,-0.3674,,,
,-0.283,,,,,-0.0971,-0.2599,-0.3054,,,
,-0.2675,,,,,-0.0675,-0.209,-0.2518,,,
,-0.252,,,,,-0.0369,-0.158,-0.2001,,,
,-0.2354,,,,,-0.0086,-0.1104,-0.1507,,,
,-0.2147,,,,,0.0118,-0.0747,-0.1094,,,
,-0.194,,,,,0.0322,-0.039,-0.0681,,,
,-0.1767,,,,,0.0559,-0.0034,-0.0267,,,
,-0.1612,,,,,0.0814,0.0323,0.0146,,,
,-0.1457,,,,,0.1065,0.0677,0.0553,,,
,-0.1302,,,,,0.1269,0.0983,0.0863,,,
,-0.1147,,,,,0.1473,0.1289,0.1173,,,
,-0.1017,,,,,0.1653,0.157,0.1483,,,
,-0.0914,,,,,0.1806,0.1825,0.1793,,,
,-0.081,,,,,0.1959,0.208,0.2103,,,
,-0.0707,,,,,0.2111,0.2243,0.232,,,
,-0.0604,,,,,0.2264,0.2396,0.2526,,,
,-0.05,,,,,0.2368,0.2533,0.27,,,
,-0.0397,,,,,0.2368,0.2635,0.2803,,,
,-0.0294,,,,,0.2368,0.2737,0.2906,,,
,-0.0228,,,,,0.2368,0.2801,0.2972,,,
,-0.0177,,,,,0.2368,0.2852,0.3023,,,
,-0.0133,,,,,0.2368,0.2895,0.3067,,,
,-0.0133,,,,,0.2368,0.2895,0.3067,,,
,-0.0133,,,,,0.2368,0.2895,0.3067,,,
,-0.0133,,,,,0.2427,0.2924,0.3097,,,
,-0.0133,,,,,0.2529,0.2975,0.3148,,,
,-0.0133,,,,,0.2631,0.3026,0.32,,,
,-0.0133,,,,,0.2632,0.3128,0.3252,,,
,-0.0133,,,,,0.2632,0.323,0.3303,,,
,-0.0133,,,,,0.2653,0.3311,0.3333,,,
,-0.0133,,,,,0.2704,0.3362,0.3333,,,
,-0.0133,,,,,0.2755,0.3413,0.3333,,,
,-0.0133,,,,,0.2763,0.3421,0.3376,,,
,-0.0133,,,,,0.2763,0.3421,0.3428,,,
,-0.0133,,,,,0.2763,0.3421,0.348,,,
,-0.0133,,,,,0.2763,0.3421,0.3531,,,
,-0.0133,,,,,0.2763,0.3421,0.3583,,,
,-0.0099,,,,,0.2763,0.3455,0.3635,,,
,-0.0047,,,,,0.2763,0.3506,0.3686,,,
,0.001,,,,,0.2763,0.3557,0.3738,,,
,0.0113,,,,,0.2763,0.3608,0.379,,,
,0.0216,,,,,0.2763,0.3659,0.3841,,,
,0.0267,,,,,0.2789,0.371,0.3893,,,
,0.0267,,,,,0.284,0.3761,0.3945,,,
,0.0267,,,,,0.2891,0.3812,0.3996,,,
,0.0267,,,,,0.2895,0.3911,0.4144,,,
,0.0267,,,,,0.2895,0.4013,0.4299,,,
,0.0267,,,,,0.2913,0.4097,0.4436,,,
,0.0267,,,,,0.2964,0.4148,0.454,,,
,0.0267,,,,,0.3015,0.4199,0.4643,,,
,0.0267,,,,,0.3066,0.425,0.4706,,,
,0.0267,,,,,0.3117,0.4301,0.4758,,,
,0.0267,,,,,0.3158,0.4361,0.482,,,
,0.0267,,,,,0.3158,0.4463,0.4923,,,
,0.0267,,,,,0.3158,0.4565,0.5026,,,
,0.0298,,,,,0.3189,0.4667,0.5161,,,
,0.035,,,,,0.324,0.4769,0.5316,,,
,0.04,,,,,0.3291,0.4871,0.5469,,,
,0.04,,,,,0.3342,0.4973,0.5573,,,
,0.04,,,,,0.3393,0.5075,0.5676,,,
,0.04,,,,,0.3444,0.5177,0.5803,,,
,0.04,,,,,0.3495,0.5279,0.5958,,,
,0.04,,,,,0.3546,0.5381,0.6113,,,
,0.0445,,,,,0.3597,0.5527,0.6268,,,
,0.0496,,,,,0.3648,0.568,0.6423,,,
,0.0533,,,,,0.3699,0.5819,0.6563,,,
,0.0533,,,,,0.375,0.592,0.6666,,,
,0.0533,,,,,0.3801,0.6022,0.6769,,,
,0.0533,,,,,0.3888,0.616,0.6946,,,
,0.0533,,,,,0.399,0.6313,0.7152,,,
,0.054,,,,,0.4079,0.6454,0.7346,,,
,0.0591,,,,,0.4079,0.6505,0.7449,,,
,0.0643,,,,,0.4079,0.6556,0.7553,,,
,0.0723,,,,,0.4079,0.6579,0.7628,,,
,0.0826,,,,,0.4079,0.6579,0.768,,,
,0.0929,,,,,0.4079,0.6579,0.7731,,,
,0.0983,,,,,0.4079,0.6726,0.7833,,,
,0.1035,,,,,0.4079,0.6879,0.7936,,,
,0.1067,,,,,0.4118,0.6993,0.8039,,,
,0.1067,,,,,0.422,0.7044,0.8143,,,
,0.1067,,,,,0.4322,0.7095,0.8246,,,
,0.1108,,,,,0.4301,0.7187,0.8391,,,
,0.116,,,,,0.425,0.7289,0.8546,,,
,0.12,,,,,0.4199,0.738,0.8667,,,
,0.12,,,,,0.4148,0.7431,0.8667,,,
,0.12,,,,,0.4097,0.7482,0.8667,,,
,0.1233,,,,,0.4079,0.7533,0.8733,,,
,0.1285,,,,,0.4079,0.7584,0.8836,,,
,0.1336,,,,,0.4076,0.7629,0.8927,,,
,0.1388,,,,,0.4025,0.7578,0.8824,,,
,0.144,,,,,0.3974,0.7527,0.8721,,,
,0.1491,,,,,0.3923,0.7451,0.8642,,,
,0.1543,,,,,0.3872,0.7349,0.859,,,
,0.1595,,,,,0.3821,0.7247,0.8539,,,
,0.16,,,,,0.3816,0.7145,0.8533,,,
,0.16,,,,,0.3816,0.7043,0.8533,,,
,0.1616,,,,,0.3784,0.6942,0.8501,,,
,0.1668,,,,,0.3682,0.684,0.8397,,,
,0.172,,,,,0.358,0.6738,0.8294,,,
,0.1733,,,,,0.3515,0.6636,0.8153,,,
,0.1733,,,,,0.3464,0.6534,0.7998,,,
,0.1741,,,,,0.3413,0.6424,0.7843,,,
,0.1793,,,,,0.3362,0.6271,0.7688,,,
,0.1845,,,,,0.3311,0.6118,0.7533,,,
,0.1837,,,,,0.3231,0.5965,0.7378,,,
,0.1785,,,,,0.3129,0.5812,0.7223,,,
,0.1734,,,,,0.3027,0.5659,0.7068,,,
,0.1733,,,,,0.2875,0.5506,0.6862,,,
,0.1733,,,,,0.2722,0.5353,0.6655,,,
,0.1712,,,,,0.259,0.5179,0.6427,,,
,0.166,,,,,0.2488,0.4975,0.6169,,,
,0.1609,,,,,0.2386,0.4771,0.591,,,
,0.16,,,,,0.2241,0.4567,0.5652,,,
,0.16,,,,,0.2088,0.4364,0.5394,,,
,0.16,,,,,0.1948,0.4172,0.5148,,,
,0.16,,,,,0.1846,0.4019,0.4942,,,
,0.16,,,,,0.1744,0.3866,0.4735,,,
,0.16,,,,,0.1642,0.3645,0.4494,,,
,0.16,,,,,0.154,0.339,0.4236,,,
,0.1595,,,,,0.1438,0.3144,0.3977,,,
,0.1544,,,,,0.1336,0.2991,0.3719,,,
,0.1492,,,,,0.1234,0.2838,0.3461,,,
,0.144,,,,,0.1132,0.2634,0.3202,,,
,0.1389,,,,,0.103,0.2379,0.2944,,,
,0.1337,,,,,0.0929,0.2124,0.2686,,,
,0.1238,,,,,0.0874,0.2011,0.2475,,,
,0.1134,,,,,0.0823,0.1909,0.2269,,,
,0.1031,,,,,0.0754,0.1789,0.208,,,
,0.0928,,,,,0.0652,0.1636,0.1925,,,
,0.0824,,,,,0.055,0.1483,0.177,,,
,0.0721,,,,,0.0526,0.1408,0.1575,,,
,0.0618,,,,,0.0526,0.1357,0.1369,,,
,0.0524,,,,,0.0517,0.1297,0.1181,,,
,0.0472,,,,,0.0466,0.1195,0.1078,,,
,0.042,,,,,0.0415,0.1093,0.0974,,,
,0.0338,,,,,0.0395,0.0991,0.0871,,,
,0.0234,,,,,0.0395,0.0889,0.0768,,,
,0.0132,,,,,0.0395,0.0788,0.0664,,,
,0.008,,,,,0.0395,0.0737,0.0561,,,
,0.0029,,,,,0.0395,0.0686,0.0458,,,
,0.0,,,,,0.0372,0.0613,0.0377,,,
,0.0,,,,,0.0321,0.0511,0.0326,,,
,0.0,,,,,0.027,0.0409,0.0274,,,
,-0.0044,,,,,0.0263,0.0351,0.0178,,,
,-0.0096,,,,,0.0263,0.03,0.0074,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0133,,,,,0.0263,0.0263,0.0,,,
,-0.0169,,,,,0.0263,0.0263,0.0,,,
,-0.0221,,,,,0.0263,0.0263,0.0,,,
,-0.0273,,,,,0.0263,0.0263,-0.0006,,,
,-0.0324,,,,,0.0263,0.0263,-0.0058,,,
,-0.0376,,,,,0.0263,0.0263,-0.0109,,,
,-0.0428,,,,,0.0236,0.0263,-0.0133,,,
,-0.0479,,,,,0.0185,0.0263,-0.0133,,,
,-0.0531,,,,,0.0134,0.0263,-0.0133,,,
,-0.0533,,,,,0.0132,0.0263,-0.0183,,,
,-0.0533,,,,,0.0132,0.0263,-0.0234,,,
,-0.0533,,,,,0.0112,0.0263,-0.0267,,,
,-0.0533,,,,,0.0061,0.0263,-0.0267,,,
,-0.0533,,,,,0.001,0.0263,-0.0267,,,
,-0.0533,,,,,0.0,0.0263,-0.0226,,,
,-0.0533,,,,,0.0,0.0263,-0.0174,,,
,-0.0533,,,,,0.0011,0.0263,-0.0122,,,
,-0.0533,,,,,0.0062,0.0263,-0.0071,,,
,-0.0533,,,,,0.0113,0.0263,-0.0019,,,
,-0.0533,,,,,0.0132,0.0263,0.0,,,
,-0.0533,,,,,0.0132,0.0263,0.0,,,
,-0.0531,,,,,0.0134,0.0263,0.0003,,,
,-0.0479,,,,,0.0185,0.0263,0.0054,,,
,-0.0427,,,,,0.0236,0.0263,0.0106,,,
,-0.04,,,,,0.0263,0.0287,0.0158,,,
,-0.04,,,,,0.0263,0.0338,0.0209,,,
,-0.04,,,,,0.0263,0.0389,0.0261,,,
