I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0071,,,,,-0.0588,-0.1114,-0.1129,,,
,0.0019,,,,,-0.0639,-0.1165,-0.1181,,,
,0.0,,,,,-0.0658,-0.1216,-0.1265,,,
,0.0,,,,,-0.0658,-0.1267,-0.1369,,,
,-0.0003,,,,,-0.0658,-0.1316,-0.1467,,,
,-0.0054,,,,,-0.0658,-0.1316,-0.1467,,,
,-0.0106,,,,,-0.0658,-0.1316,-0.1467,,,
,-0.0158,,,,,-0.0634,-0.1316,-0.1467,,,
,-0.0209,,,,,-0.0583,-0.1316,-0.1467,,,
,-0.0261,,,,,-0.0532,-0.1316,-0.1467,,,
,-0.0313,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.0364,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.04,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.04,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.04,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.0438,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.0489,,,,,-0.0526,-0.1316,-0.1467,,,
,-0.0541,,,,,-0.0519,-0.1316,-0.1467,,,
,-0.0593,,,,,-0.0468,-0.1316,-0.1467,,,
,-0.0644,,,,,-0.0417,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.1316,-0.1467,,,
,-0.0667,,,,,-0.0395,-0.1316,-0.1467,,,
,-0.0718,,,,,-0.0395,-0.1316,-0.1518,,,
,-0.0769,,,,,-0.0395,-0.1316,-0.1569,,,
,-0.08,,,,,-0.0374,-0.1316,-0.1579,,,
,-0.08,,,,,-0.0323,-0.1316,-0.1527,,,
,-0.08,,,,,-0.0272,-0.1316,-0.1476,,,
,-0.0843,,,,,-0.0263,-0.1274,-0.1467,,,
,-0.0894,,,,,-0.0263,-0.1223,-0.1467,,,
,-0.0921,,,,,-0.0263,-0.1184,-0.1467,,,
,-0.0869,,,,,-0.0263,-0.1184,-0.1467,,,
,-0.0817,,,,,-0.0263,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0229,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0178,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1467,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1441,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1389,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1337,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0132,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0132,-0.1167,-0.1333,,,
,-0.08,,,,,-0.0132,-0.1116,-0.1333,,,
,-0.08,,,,,-0.0132,-0.1065,-0.1333,,,
,-0.08,,,,,-0.0132,-0.1053,-0.1294,,,
,-0.08,,,,,-0.0132,-0.1053,-0.1243,,,
,-0.0809,,,,,-0.0114,-0.1035,-0.12,,,
,-0.0861,,,,,-0.0012,-0.0933,-0.12,,,
,-0.0912,,,,,0.009,-0.0831,-0.12,,,
,-0.0964,,,,,0.0162,-0.0698,-0.1169,,,
,-0.1016,,,,,0.0213,-0.0545,-0.1118,,,
,-0.1068,,,,,0.0265,-0.0392,-0.1064,,,
,-0.1172,,,,,0.0367,-0.0188,-0.0909,,,
,-0.1275,,,,,0.0469,0.0016,-0.0754,,,
,-0.1244,,,,,0.0526,0.0375,-0.0442,,,
,-0.1037,,,,,0.0526,0.0936,0.0075,,,
,-0.083,,,,,0.0526,0.1497,0.0591,,,
,-0.0624,,,,,0.0352,0.2232,0.1461,,,
,-0.0417,,,,,0.0148,0.2997,0.2391,,,
,-0.0097,,,,,-0.0111,0.3831,0.3377,,,
,0.0523,,,,,-0.0519,0.4851,0.4514,,,
,0.1143,,,,,-0.0927,0.587,0.565,,,
,0.1906,,,,,-0.1617,0.5761,0.6644,,,
,0.2732,,,,,-0.2433,0.5149,0.7574,,,
,0.3547,,,,,-0.322,0.4531,0.8481,,,
,0.4271,,,,,-0.3781,0.3869,0.9204,,,
,0.4994,,,,,-0.4342,0.3206,0.9927,,,
,0.5772,,,,,-0.4876,0.2354,0.9992,,,
,0.6599,,,,,-0.5386,0.1334,0.9476,,,
,0.7425,,,,,-0.5896,0.0314,0.8959,,,
,0.7025,,,,,-0.5534,-0.056,0.8099,,,
,0.656,,,,,-0.5126,-0.1427,0.7221,,,
,0.6057,,,,,-0.4699,-0.2369,0.6018,,,
,0.5489,,,,,-0.424,-0.344,0.4262,,,
,0.492,,,,,-0.3781,-0.451,0.2505,,,
,0.4148,,,,,-0.3282,-0.5219,0.0749,,,
,0.3322,,,,,-0.2772,-0.5831,-0.1008,,,
,0.2517,,,,,-0.2294,-0.6443,-0.2625,,,
,0.1793,,,,,-0.1937,-0.7055,-0.371,,,
,0.107,,,,,-0.1581,-0.7666,-0.4795,,,
,0.0541,,,,,-0.1224,-0.7383,-0.5589,,,
,0.0128,,,,,-0.0867,-0.6568,-0.6209,,,
,-0.0276,,,,,-0.0519,-0.5759,-0.6755,,,
,-0.0483,,,,,-0.0366,-0.5096,-0.5773,,,
,-0.0689,,,,,-0.0213,-0.4433,-0.4792,,,
,-0.0776,,,,,-0.0084,-0.3842,-0.4026,,,
,-0.0724,,,,,0.0018,-0.3332,-0.351,,,
,-0.0673,,,,,0.012,-0.2822,-0.2993,,,
,-0.0621,,,,,0.0222,-0.2312,-0.2522,,,
,-0.0569,,,,,0.0324,-0.1802,-0.2057,,,
,-0.0518,,,,,0.0395,-0.137,-0.1639,,,
,-0.0466,,,,,0.0395,-0.1115,-0.1329,,,
,-0.0414,,,,,0.0395,-0.086,-0.1019,,,
,-0.04,,,,,0.0432,-0.0642,-0.0821,,,
,-0.04,,,,,0.0483,-0.0438,-0.0666,,,
,-0.04,,,,,0.0526,-0.0249,-0.0526,,,
,-0.04,,,,,0.0526,-0.0147,-0.0474,,,
,-0.04,,,,,0.0526,-0.0045,-0.0423,,,
,-0.04,,,,,0.0555,0.0029,-0.04,,,
,-0.04,,,,,0.0606,0.008,-0.04,,,
,-0.04,,,,,0.0657,0.0131,-0.04,,,
,-0.04,,,,,0.0658,0.0182,-0.0349,,,
,-0.04,,,,,0.0658,0.0233,-0.0298,,,
,-0.04,,,,,0.0658,0.0284,-0.0267,,,
,-0.04,,,,,0.0658,0.0335,-0.0267,,,
,-0.04,,,,,0.0658,0.0385,-0.0267,,,
,-0.04,,,,,0.0658,0.0395,-0.0224,,,
,-0.04,,,,,0.0658,0.0395,-0.0173,,,
,-0.0388,,,,,0.0658,0.0407,-0.0121,,,
,-0.0336,,,,,0.0658,0.0458,-0.0069,,,
,-0.0284,,,,,0.0658,0.0509,-0.0018,,,
,-0.0267,,,,,0.0658,0.056,0.0034,,,
,-0.0267,,,,,0.0658,0.0611,0.0086,,,
,-0.0271,,,,,0.0658,0.0658,0.0133,,,
,-0.0322,,,,,0.0658,0.0658,0.0133,,,
,-0.0374,,,,,0.0658,0.0658,0.0133,,,
,-0.0374,,,,,0.0658,0.0683,0.0159,,,
,-0.0323,,,,,0.0658,0.0734,0.0211,,,
,-0.0271,,,,,0.0658,0.0785,0.0262,,,
,-0.0267,,,,,0.0658,0.0789,0.0267,,,
,-0.0267,,,,,0.0658,0.0789,0.0267,,,
,-0.0267,,,,,0.0658,0.0807,0.0267,,,
,-0.0267,,,,,0.0658,0.0857,0.0267,,,
,-0.0267,,,,,0.0658,0.0908,0.0267,,,
,-0.0228,,,,,0.0658,0.0921,0.0306,,,
,-0.0176,,,,,0.0658,0.0921,0.0357,,,
,-0.0133,,,,,0.0658,0.093,0.0409,,,
,-0.0133,,,,,0.0658,0.0981,0.0461,,,
,-0.0133,,,,,0.0658,0.1032,0.0512,,,
,-0.0133,,,,,0.0658,0.1083,0.0533,,,
,-0.0133,,,,,0.0658,0.1134,0.0533,,,
,-0.0133,,,,,0.0658,0.1184,0.0534,,,
,-0.0081,,,,,0.0658,0.1184,0.0586,,,
,-0.0029,,,,,0.0658,0.1184,0.0637,,,
,0.0,,,,,0.0658,0.1206,0.0667,,,
,0.0,,,,,0.0658,0.1257,0.0667,,,
,0.0,,,,,0.0658,0.1308,0.0667,,,
,0.0,,,,,0.0701,0.1402,0.0711,,,
,0.0,,,,,0.0752,0.1504,0.0762,,,
,0.0,,,,,0.0789,0.1593,0.0814,,,
,0.0,,,,,0.0789,0.1644,0.0866,,,
,0.0,,,,,0.0789,0.1695,0.0917,,,
,0.0036,,,,,0.0789,0.1711,0.0969,,,
,0.0087,,,,,0.0789,0.1711,0.1021,,,
,0.0133,,,,,0.0789,0.1716,0.1072,,,
,0.0133,,,,,0.0789,0.1767,0.1124,,,
,0.0133,,,,,0.0789,0.1818,0.1176,,,
,0.0133,,,,,0.0816,0.1896,0.1227,,,
,0.0133,,,,,0.0867,0.1998,0.1279,,,
,0.0133,,,,,0.0918,0.21,0.1331,,,
,0.0182,,,,,0.0921,0.2153,0.1382,,,
,0.0234,,,,,0.0921,0.2204,0.1434,,,
,0.0267,,,,,0.0921,0.2255,0.1504,,,
,0.0267,,,,,0.0921,0.2306,0.1608,,,
,0.0267,,,,,0.0921,0.2357,0.1711,,,
,0.0307,,,,,0.0961,0.2448,0.1774,,,
,0.0359,,,,,0.1012,0.255,0.1825,,,
,0.041,,,,,0.1053,0.2652,0.1888,,,
,0.0462,,,,,0.1053,0.2754,0.1991,,,
,0.0514,,,,,0.1053,0.2856,0.2094,,,
,0.0533,,,,,0.1084,0.2958,0.223,,,
,0.0533,,,,,0.1135,0.306,0.2385,,,
,0.0533,,,,,0.1184,0.3162,0.2535,,,
,0.0533,,,,,0.1184,0.3264,0.2587,,,
,0.0533,,,,,0.1184,0.3366,0.2639,,,
,0.0557,,,,,0.1208,0.3468,0.2714,,,
,0.0609,,,,,0.1259,0.357,0.2818,,,
,0.066,,,,,0.131,0.3672,0.2921,,,
,0.0712,,,,,0.1316,0.3819,0.307,,,
,0.0764,,,,,0.1316,0.3972,0.3225,,,
,0.0815,,,,,0.1331,0.4109,0.3364,,,
,0.0867,,,,,0.1382,0.4211,0.3468,,,
,0.0919,,,,,0.1433,0.4313,0.3571,,,
,0.097,,,,,0.1484,0.4489,0.3674,,,
,0.1022,,,,,0.1535,0.4692,0.3778,,,
,0.1074,,,,,0.1586,0.4875,0.3888,,,
,0.1125,,,,,0.1637,0.4926,0.4043,,,
,0.1177,,,,,0.1688,0.4977,0.4198,,,
,0.1258,,,,,0.1711,0.5085,0.4324,,,
,0.1361,,,,,0.1711,0.5238,0.4427,,,
,0.1464,,,,,0.1711,0.5391,0.4531,,,
,0.1517,,,,,0.176,0.5544,0.4685,,,
,0.1569,,,,,0.1811,0.5697,0.484,,,
,0.162,,,,,0.1862,0.583,0.4995,,,
,0.1672,,,,,0.1913,0.5932,0.515,,,
,0.1724,,,,,0.1964,0.6034,0.5305,,,
,0.1775,,,,,0.1932,0.6136,0.5375,,,
,0.1827,,,,,0.1881,0.6238,0.5427,,,
,0.1879,,,,,0.1842,0.6304,0.5491,,,
,0.193,,,,,0.1842,0.6253,0.5594,,,
,0.1982,,,,,0.1842,0.6202,0.5697,,,
,0.2067,,,,,0.1809,0.6151,0.5767,,,
,0.2171,,,,,0.1758,0.61,0.5819,,,
,0.2267,,,,,0.1711,0.6049,0.5863,,,
,0.2267,,,,,0.1711,0.5998,0.5811,,,
,0.2267,,,,,0.1711,0.5947,0.576,,,
,0.2292,,,,,0.1711,0.5871,0.5708,,,
,0.2344,,,,,0.1711,0.5769,0.5656,,,
,0.2395,,,,,0.1711,0.5667,0.5605,,,
,0.2353,,,,,0.1618,0.5519,0.5506,,,
,0.2301,,,,,0.1516,0.5366,0.5403,,,
,0.2267,,,,,0.1414,0.5196,0.5299,,,
,0.2267,,,,,0.1312,0.4992,0.5196,,,
,0.2267,,,,,0.121,0.4788,0.5093,,,
,0.2267,,,,,0.1108,0.4584,0.4912,,,
,0.2267,,,,,0.1006,0.438,0.4705,,,
,0.2258,,,,,0.0904,0.4168,0.4499,,,
,0.2206,,,,,0.0802,0.3913,0.4292,,,
,0.2155,,,,,0.07,0.3658,0.4085,,,
,0.2073,,,,,0.0628,0.3403,0.3848,,,
,0.1969,,,,,0.0577,0.3148,0.359,,,
,0.1866,,,,,0.0526,0.2893,0.3332,,,
,0.1763,,,,,0.0424,0.2638,0.3073,,,
,0.1659,,,,,0.0322,0.2383,0.2815,,,
,0.1534,,,,,0.0241,0.2128,0.2535,,,
,0.1379,,,,,0.019,0.1873,0.2225,,,
,0.1224,,,,,0.014,0.1619,0.1915,,,
,0.1113,,,,,0.0089,0.1364,0.1648,,,
,0.1009,,,,,0.0038,0.1109,0.139,,,
,0.0892,,,,,0.0,0.0881,0.1145,,,
,0.0737,,,,,0.0,0.0728,0.0939,,,
,0.0582,,,,,0.0,0.0575,0.0732,,,
,0.0463,,,,,0.0,0.0422,0.0526,,,
,0.0359,,,,,0.0,0.0269,0.0319,,,
,0.0261,,,,,0.0,0.0121,0.0123,,,
,0.021,,,,,0.0,0.0019,0.0019,,,
,0.0158,,,,,0.0,-0.0083,-0.0084,,,
,0.0079,,,,,0.0,-0.0185,-0.0214,,,
,-0.0024,,,,,0.0,-0.0287,-0.0369,,,
,-0.0127,,,,,0.0,-0.0389,-0.0524,,,
,-0.0182,,,,,0.0,-0.0443,-0.0631,,,
,-0.0234,,,,,0.0,-0.0494,-0.0734,,,
,-0.0285,,,,,0.0,-0.0563,-0.0819,,,
,-0.0337,,,,,0.0,-0.0665,-0.087,,,
,-0.0389,,,,,0.0,-0.0767,-0.0922,,,
,-0.04,,,,,0.0,-0.0829,-0.0974,,,
,-0.04,,,,,0.0,-0.088,-0.1025,,,
,-0.041,,,,,0.0,-0.0921,-0.1077,,,
,-0.0462,,,,,0.0,-0.0921,-0.1129,,,
,-0.0514,,,,,0.0,-0.0921,-0.118,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0557,,,,,0.0,-0.0921,-0.1224,,,
,-0.0609,,,,,0.0,-0.0921,-0.1275,,,
,-0.066,,,,,0.0,-0.0921,-0.1327,,,
,-0.0667,,,,,0.0,-0.0921,-0.1288,,,
,-0.0667,,,,,0.0,-0.0921,-0.1236,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0,-0.0921,-0.12,,,
,-0.0667,,,,,0.0003,-0.0921,-0.12,,,
,-0.0667,,,,,0.0054,-0.0921,-0.12,,,
,-0.0667,,,,,0.0105,-0.0921,-0.12,,,
,-0.0667,,,,,0.0132,-0.0896,-0.12,,,
,-0.0667,,,,,0.0132,-0.0845,-0.12,,,
,-0.0667,,,,,0.0132,-0.0794,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,0.0132,-0.0789,-0.12,,,
,-0.0627,,,,,0.0132,-0.0789,-0.12,,,
,-0.0575,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0834,-0.12,,,
,-0.0533,,,,,0.0132,-0.0885,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0132,-0.0921,-0.12,,,
,-0.0533,,,,,0.0104,-0.0921,-0.12,,,
,-0.0533,,,,,0.0053,-0.0921,-0.12,,,
,-0.0533,,,,,0.0002,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0921,-0.12,,,
,-0.0533,,,,,0.0,-0.0907,-0.12,,,
,-0.0533,,,,,0.0,-0.0856,-0.12,,,
,-0.0533,,,,,0.0,-0.0805,-0.12,,,
,-0.0533,,,,,0.0036,-0.0789,-0.12,,,
,-0.0533,,,,,0.0087,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0533,,,,,0.0132,-0.0789,-0.12,,,
,-0.0494,,,,,0.0132,-0.077,-0.118,,,
,-0.0391,,,,,0.0132,-0.0719,-0.1129,,,
,-0.0287,,,,,0.0132,-0.0668,-0.1077,,,
,-0.0225,,,,,0.0172,-0.0658,-0.1025,,,
,-0.0174,,,,,0.0223,-0.0658,-0.0974,,,
,-0.0111,,,,,0.0263,-0.0658,-0.0922,,,
,-0.0007,,,,,0.0263,-0.0658,-0.087,,,
,0.0096,,,,,0.0263,-0.0658,-0.0819,,,
,0.0133,,,,,0.0328,-0.0658,-0.0767,,,
,0.0133,,,,,0.043,-0.0658,-0.0715,,,
,0.0133,,,,,0.0523,-0.0658,-0.0667,,,
,0.0133,,,,,0.0472,-0.0658,-0.0667,,,
,0.0133,,,,,0.0421,-0.0658,-0.0667,,,
,0.0158,,,,,0.037,-0.0658,-0.0667,,,
,0.021,,,,,0.0319,-0.0658,-0.0667,,,
,0.0261,,,,,0.0268,-0.0658,-0.0667,,,
,0.022,,,,,0.0217,-0.0658,-0.0713,,,
,0.0169,,,,,0.0166,-0.0658,-0.0765,,,
,0.0133,,,,,0.0115,-0.0658,-0.08,,,
,0.0133,,,,,0.0065,-0.0658,-0.08,,,
,0.0133,,,,,0.0014,-0.0658,-0.08,,,
,0.0133,,,,,-0.0037,-0.0658,-0.08,,,
,0.0133,,,,,-0.0088,-0.0658,-0.08,,,
,0.0125,,,,,-0.0139,-0.0658,-0.08,,,
,0.0074,,,,,-0.019,-0.0658,-0.08,,,
,0.0022,,,,,-0.0241,-0.0658,-0.08,,,
,0.0,,,,,-0.0292,-0.0687,-0.083,,,
,0.0,,,,,-0.0343,-0.0738,-0.0881,,,
,0.0,,,,,-0.0394,-0.0789,-0.0933,,,
,0.0,,,,,-0.0496,-0.0891,-0.0985,,,
,0.0,,,,,-0.0598,-0.0993,-0.1036,,,
,-0.0021,,,,,-0.0637,-0.1053,-0.1088,,,
,-0.0073,,,,,-0.0586,-0.1053,-0.114,,,
,-0.0125,,,,,-0.0535,-0.1053,-0.1191,,,
,-0.0133,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0133,,,,,-0.0526,-0.1053,-0.12,,,
,-0.0133,,,,,-0.0526,-0.1065,-0.1213,,,
,-0.0133,,,,,-0.0526,-0.1116,-0.1265,,,
,-0.0133,,,,,-0.0526,-0.1167,-0.1316,,,
,-0.0168,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.022,,,,,-0.0526,-0.1184,-0.1333,,,
,-0.0271,,,,,-0.0522,-0.1184,-0.1333,,,
,-0.0323,,,,,-0.0471,-0.1184,-0.1333,,,
,-0.0375,,,,,-0.042,-0.1184,-0.1333,,,
,-0.0426,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0478,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.053,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.1333,,,
