I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,,,,0.0,-0.0395,-0.0517,,,
,0.04,,,,,0.0,-0.0395,-0.0466,,,
,0.04,,,,,0.0,-0.0395,-0.0414,,,
,0.0362,,,,,0.0,-0.0395,-0.04,,,
,0.0311,,,,,0.0,-0.0395,-0.04,,,
,0.0267,,,,,0.0,-0.0387,-0.04,,,
,0.0267,,,,,0.0,-0.0336,-0.04,,,
,0.0267,,,,,0.0,-0.0285,-0.04,,,
,0.0296,,,,,0.0,-0.0263,-0.04,,,
,0.0348,,,,,0.0,-0.0263,-0.04,,,
,0.0399,,,,,0.0,-0.0263,-0.04,,,
,0.0502,,,,,-0.005,-0.0263,-0.04,,,
,0.0605,,,,,-0.0101,-0.0263,-0.04,,,
,0.0625,,,,,-0.0132,-0.0263,-0.04,,,
,0.0522,,,,,-0.0132,-0.0263,-0.04,,,
,0.0418,,,,,-0.0132,-0.0263,-0.04,,,
,0.0357,,,,,-0.0132,-0.0263,-0.04,,,
,0.0306,,,,,-0.0132,-0.0263,-0.04,,,
,0.0279,,,,,-0.0132,-0.0263,-0.04,,,
,0.0331,,,,,-0.0132,-0.0263,-0.04,,,
,0.0383,,,,,-0.0132,-0.0263,-0.04,,,
,0.0468,,,,,-0.0132,-0.0263,-0.04,,,
,0.0572,,,,,-0.0132,-0.0263,-0.04,,,
,0.0675,,,,,-0.0132,-0.0267,-0.0404,,,
,0.0778,,,,,-0.0132,-0.0318,-0.0456,,,
,0.0882,,,,,-0.0132,-0.0369,-0.0508,,,
,0.0856,,,,,-0.0132,-0.0395,-0.0559,,,
,0.0701,,,,,-0.0132,-0.0395,-0.0611,,,
,0.0546,,,,,-0.0132,-0.0395,-0.0663,,,
,0.0486,,,,,-0.0132,-0.0442,-0.0667,,,
,0.0434,,,,,-0.0132,-0.0493,-0.0667,,,
,0.0383,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0331,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0279,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0345,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0448,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0542,,,,,-0.0123,-0.0526,-0.0667,,,
,0.0594,,,,,-0.0072,-0.0526,-0.0667,,,
,0.0646,,,,,-0.0021,-0.0526,-0.0667,,,
,0.0759,,,,,-0.003,-0.0557,-0.0697,,,
,0.0914,,,,,-0.0081,-0.0608,-0.0749,,,
,0.1063,,,,,-0.0133,-0.0659,-0.0802,,,
,0.0857,,,,,-0.0235,-0.071,-0.0905,,,
,0.065,,,,,-0.0337,-0.0761,-0.1008,,,
,0.0511,,,,,-0.0373,-0.0767,-0.1044,,,
,0.0459,,,,,-0.0322,-0.0716,-0.0993,,,
,0.0408,,,,,-0.0271,-0.0665,-0.0941,,,
,0.04,,,,,-0.022,-0.0658,-0.0889,,,
,0.04,,,,,-0.0169,-0.0658,-0.0838,,,
,0.04,,,,,-0.0132,-0.0644,-0.08,,,
,0.04,,,,,-0.0132,-0.0593,-0.08,,,
,0.04,,,,,-0.0132,-0.0542,-0.08,,,
,0.0436,,,,,-0.0132,-0.0526,-0.0764,,,
,0.0487,,,,,-0.0132,-0.0526,-0.0713,,,
,0.0551,,,,,-0.0126,-0.0521,-0.0661,,,
,0.0706,,,,,-0.0075,-0.047,-0.0609,,,
,0.0861,,,,,-0.0024,-0.0419,-0.0558,,,
,0.0933,,,,,0.0,-0.0395,-0.0506,,,
,0.0933,,,,,0.0,-0.0395,-0.0454,,,
,0.0933,,,,,0.0,-0.0395,-0.0403,,,
,0.1081,,,,,0.0,-0.0395,-0.0351,,,
,0.1236,,,,,0.0,-0.0395,-0.0299,,,
,0.1295,,,,,0.0,-0.0395,-0.0248,,,
,0.1192,,,,,0.0,-0.0395,-0.0196,,,
,0.1089,,,,,0.0,-0.0395,-0.0144,,,
,0.1067,,,,,0.0,-0.0395,-0.0093,,,
,0.1067,,,,,0.0,-0.0395,-0.0041,,,
,0.1088,,,,,0.0,-0.0395,0.0011,,,
,0.1191,,,,,0.0,-0.0395,0.0062,,,
,0.1295,,,,,0.0,-0.0395,0.0114,,,
,0.1398,,,,,-0.0064,-0.0395,0.0101,,,
,0.1501,,,,,-0.0166,-0.0395,0.0049,,,
,0.1595,,,,,-0.0266,-0.0395,-0.0002,,,
,0.1492,,,,,-0.0316,-0.0395,-0.0054,,,
,0.1389,,,,,-0.0367,-0.0395,-0.0106,,,
,0.1309,,,,,-0.0395,-0.0418,-0.0157,,,
,0.1258,,,,,-0.0395,-0.0469,-0.0209,,,
,0.1206,,,,,-0.0395,-0.052,-0.0261,,,
,0.12,,,,,-0.0485,-0.0571,-0.0312,,,
,0.12,,,,,-0.0587,-0.0622,-0.0364,,,
,0.1184,,,,,-0.0673,-0.0658,-0.0431,,,
,0.1133,,,,,-0.0724,-0.0658,-0.0535,,,
,0.1081,,,,,-0.0775,-0.0658,-0.0638,,,
,0.1029,,,,,-0.0789,-0.0658,-0.0629,,,
,0.0978,,,,,-0.0789,-0.0658,-0.0578,,,
,0.0933,,,,,-0.0782,-0.0665,-0.0541,,,
,0.0933,,,,,-0.0731,-0.0716,-0.0592,,,
,0.0933,,,,,-0.068,-0.0767,-0.0644,,,
,0.0904,,,,,-0.0658,-0.0789,-0.0696,,,
,0.0853,,,,,-0.0658,-0.0789,-0.0747,,,
,0.0801,,,,,-0.0658,-0.0789,-0.0799,,,
,0.0699,,,,,-0.0658,-0.0839,-0.08,,,
,0.0595,,,,,-0.0658,-0.089,-0.08,,,
,0.0492,,,,,-0.0658,-0.0941,-0.0821,,,
,0.0389,,,,,-0.0658,-0.0992,-0.0872,,,
,0.0285,,,,,-0.0658,-0.1043,-0.0924,,,
,0.0224,,,,,-0.0658,-0.1053,-0.0933,,,
,0.0173,,,,,-0.0658,-0.1053,-0.0933,,,
,0.0133,,,,,-0.0658,-0.1053,-0.0933,,,
,0.0133,,,,,-0.0658,-0.1053,-0.0933,,,
,0.0133,,,,,-0.0658,-0.1053,-0.0933,,,
,0.0235,,,,,-0.0658,-0.1053,-0.0933,,,
,0.039,,,,,-0.0658,-0.1053,-0.0933,,,
,0.0525,,,,,-0.0658,-0.1049,-0.0937,,,
,0.0422,,,,,-0.0658,-0.0998,-0.0989,,,
,0.0319,,,,,-0.0658,-0.0947,-0.1041,,,
,0.0215,,,,,-0.0633,-0.0946,-0.1143,,,
,0.0112,,,,,-0.0582,-0.0997,-0.1298,,,
,0.0009,,,,,-0.0531,-0.1048,-0.1453,,,
,-0.0047,,,,,-0.0433,-0.1099,-0.1419,,,
,-0.0099,,,,,-0.0331,-0.115,-0.1368,,,
,-0.0116,,,,,-0.0212,-0.1167,-0.1316,,,
,-0.0064,,,,,-0.0059,-0.1116,-0.1264,,,
,-0.0013,,,,,0.0094,-0.1065,-0.1213,,,
,-0.0039,,,,,0.0055,-0.1014,-0.1161,,,
,-0.0091,,,,,-0.0047,-0.0963,-0.1109,,,
,-0.0151,,,,,-0.014,-0.0921,-0.1067,,,
,-0.0254,,,,,-0.0191,-0.0921,-0.1067,,,
,-0.0358,,,,,-0.0242,-0.0921,-0.1067,,,
,-0.0339,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0236,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0132,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0029,,,,,-0.0212,-0.0921,-0.1067,,,
,0.0074,,,,,-0.0161,-0.0921,-0.1067,,,
,0.0111,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0059,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0008,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0088,,,,,-0.0088,-0.0921,-0.1023,,,
,-0.0191,,,,,-0.0037,-0.0921,-0.0971,,,
,-0.0308,,,,,0.0014,-0.0866,-0.0933,,,
,-0.0463,,,,,0.0065,-0.0662,-0.0933,,,
,-0.0618,,,,,0.0116,-0.0458,-0.0933,,,
,-0.0702,,,,,0.0202,-0.029,-0.0898,,,
,-0.0754,,,,,0.0304,-0.0137,-0.0846,,,
,-0.0811,,,,,0.0406,0.0022,-0.0772,,,
,-0.0914,,,,,0.0508,0.0226,-0.0514,,,
,-0.1018,,,,,0.061,0.043,-0.0256,,,
,-0.0958,,,,,0.0685,0.0741,0.0111,,,
,-0.0751,,,,,0.0736,0.1149,0.0576,,,
,-0.0545,,,,,0.0787,0.1557,0.1041,,,
,-0.0387,,,,,0.0741,0.2446,0.2043,,,
,-0.0232,,,,,0.069,0.3364,0.3077,,,
,0.0036,,,,,0.0639,0.4579,0.4204,,,
,0.0501,,,,,0.0588,0.6313,0.5496,,,
,0.0966,,,,,0.0537,0.8046,0.6787,,,
,0.1674,,,,,0.0007,0.7582,0.8362,,,
,0.2449,,,,,-0.0656,0.6511,1.0016,,,
,0.3234,,,,,-0.1288,0.5327,1.105,,,
,0.4061,,,,,-0.1797,0.3695,0.9655,,,
,0.4888,,,,,-0.2307,0.2064,0.826,,,
,0.5682,,,,,-0.2944,-0.0329,0.6383,,,
,0.6457,,,,,-0.3658,-0.3184,0.4214,,,
,0.7166,,,,,-0.4346,-0.6009,0.2033,,,
,0.6339,,,,,-0.4448,-0.8151,-0.0395,,,
,0.5513,,,,,-0.455,-1.0292,-0.2823,,,
,0.4829,,,,,-0.4558,-1.2222,-0.4966,,,
,0.4312,,,,,-0.4456,-1.3905,-0.6774,,,
,0.3795,,,,,-0.4354,-1.5587,-0.8582,,,
,0.3233,,,,,-0.4297,-1.5117,-0.8936,,,
,0.2665,,,,,-0.4246,-1.4352,-0.9091,,,
,0.2159,,,,,-0.418,-1.3557,-0.9076,,,
,0.1797,,,,,-0.4078,-1.269,-0.8663,,,
,0.1435,,,,,-0.3976,-1.1823,-0.825,,,
,0.1148,,,,,-0.3764,-1.081,-0.7651,,,
,0.089,,,,,-0.3509,-0.9739,-0.6979,,,
,0.0667,,,,,-0.324,-0.8669,-0.6301,,,
,0.0667,,,,,-0.2884,-0.7598,-0.5577,,,
,0.0667,,,,,-0.2527,-0.6527,-0.4854,,,
,0.0638,,,,,-0.2141,-0.5485,-0.4102,,,
,0.0586,,,,,-0.1734,-0.4465,-0.3327,,,
,0.0535,,,,,-0.1326,-0.3446,-0.2552,,,
,0.0533,,,,,-0.0968,-0.2774,-0.213,,,
,0.0533,,,,,-0.0611,-0.2112,-0.1717,,,
,0.0513,,,,,-0.0314,-0.157,-0.1365,,,
,0.0461,,,,,-0.011,-0.1213,-0.1106,,,
,0.041,,,,,0.0094,-0.0856,-0.0848,,,
,0.0358,,,,,0.0132,-0.0665,-0.0758,,,
,0.0306,,,,,0.0132,-0.0512,-0.0706,,,
,0.0279,,,,,0.0155,-0.0371,-0.0643,,,
,0.033,,,,,0.0257,-0.0269,-0.0539,,,
,0.0382,,,,,0.0359,-0.0167,-0.0436,,,
,0.0467,,,,,0.0428,-0.0065,-0.0366,,,
,0.0571,,,,,0.0479,0.0037,-0.0315,,,
,0.0659,,,,,0.053,0.0135,-0.0267,,,
,0.0556,,,,,0.0581,0.0186,-0.0267,,,
,0.0453,,,,,0.0632,0.0237,-0.0267,,,
,0.04,,,,,0.0658,0.0288,-0.0241,,,
,0.04,,,,,0.0658,0.0339,-0.019,,,
,0.04,,,,,0.0658,0.039,-0.0138,,,
,0.0353,,,,,0.0658,0.0395,-0.0086,,,
,0.0301,,,,,0.0658,0.0395,-0.0035,,,
,0.025,,,,,0.0658,0.0412,0.0,,,
,0.0198,,,,,0.0658,0.0463,0.0,,,
,0.0146,,,,,0.0658,0.0513,0.0,,,
,0.0133,,,,,0.0658,0.0526,0.0,,,
,0.0133,,,,,0.0658,0.0526,0.0,,,
,0.0133,,,,,0.0658,0.0543,0.0,,,
,0.0133,,,,,0.0658,0.0645,0.0,,,
,0.0133,,,,,0.0658,0.0747,0.0,,,
,0.0133,,,,,0.0688,0.0819,0.0061,,,
,0.0133,,,,,0.0739,0.087,0.0164,,,
,0.0133,,,,,0.0789,0.0921,0.0267,,,
,0.0081,,,,,0.0789,0.0921,0.0319,,,
,0.003,,,,,0.0789,0.0921,0.037,,,
,0.0,,,,,0.0789,0.0921,0.04,,,
,0.0,,,,,0.0789,0.0921,0.04,,,
,0.0,,,,,0.0789,0.0921,0.04,,,
,0.0044,,,,,0.0789,0.0964,0.0444,,,
,0.0095,,,,,0.0789,0.1015,0.0495,,,
,0.0161,,,,,0.0789,0.1066,0.0533,,,
,0.0264,,,,,0.0789,0.1117,0.0533,,,
,0.0367,,,,,0.0789,0.1168,0.0533,,,
,0.0435,,,,,0.0789,0.1219,0.0569,,,
,0.0487,,,,,0.0789,0.127,0.062,,,
,0.0544,,,,,0.0789,0.1321,0.0672,,,
,0.0647,,,,,0.0789,0.1372,0.0724,,,
,0.0751,,,,,0.0789,0.1423,0.0775,,,
,0.0773,,,,,0.0789,0.1474,0.0827,,,
,0.0721,,,,,0.0789,0.1525,0.0879,,,
,0.067,,,,,0.0789,0.1576,0.093,,,
,0.0618,,,,,0.0789,0.1627,0.0933,,,
,0.0566,,,,,0.0789,0.1678,0.0933,,,
,0.0533,,,,,0.0789,0.1729,0.0952,,,
,0.0533,,,,,0.0789,0.178,0.1004,,,
,0.0533,,,,,0.0789,0.1831,0.1055,,,
,0.0533,,,,,0.0789,0.1882,0.1067,,,
,0.0533,,,,,0.0789,0.1933,0.1067,,,
,0.0523,,,,,0.0789,0.1984,0.1077,,,
,0.0471,,,,,0.0789,0.2035,0.1129,,,
,0.042,,,,,0.0789,0.2086,0.118,,,
,0.04,,,,,0.0821,0.2168,0.1232,,,
,0.04,,,,,0.0872,0.227,0.1284,,,
,0.0404,,,,,0.0921,0.2372,0.1335,,,
,0.0507,,,,,0.0921,0.2474,0.1387,,,
,0.061,,,,,0.0921,0.2576,0.1439,,,
,0.0737,,,,,0.0921,0.2655,0.1514,,,
,0.0892,,,,,0.0921,0.2706,0.1617,,,
,0.1047,,,,,0.0921,0.2757,0.172,,,
,0.0976,,,,,0.0921,0.2852,0.1779,,,
,0.0873,,,,,0.0921,0.2954,0.183,,,
,0.0815,,,,,0.0936,0.3041,0.1897,,,
,0.0867,,,,,0.0987,0.3092,0.2,,,
,0.0919,,,,,0.1038,0.3143,0.2104,,,
,0.1007,,,,,0.1053,0.3231,0.217,,,
,0.111,,,,,0.1053,0.3333,0.2222,,,
,0.1207,,,,,0.1053,0.3435,0.2274,,,
,0.1259,,,,,0.1053,0.3537,0.2325,,,
,0.131,,,,,0.1053,0.3639,0.2377,,,
,0.1362,,,,,0.1081,0.3712,0.24,,,
,0.1414,,,,,0.1132,0.3763,0.24,,,
,0.1465,,,,,0.1183,0.3814,0.24,,,
,0.1467,,,,,0.1234,0.3865,0.2551,,,
,0.1467,,,,,0.1285,0.3916,0.2706,,,
,0.1487,,,,,0.1296,0.3947,0.278,,,
,0.1538,,,,,0.1245,0.3947,0.2728,,,
,0.159,,,,,0.1194,0.3947,0.2677,,,
,0.16,,,,,0.1184,0.3989,0.2625,,,
,0.16,,,,,0.1184,0.404,0.2573,,,
,0.16,,,,,0.1184,0.4067,0.2533,,,
,0.16,,,,,0.1184,0.4016,0.2533,,,
,0.16,,,,,0.1184,0.3965,0.2533,,,
,0.16,,,,,0.1151,0.3947,0.2533,,,
,0.16,,,,,0.11,0.3947,0.2533,,,
,0.16,,,,,0.1053,0.3947,0.2533,,,
,0.16,,,,,0.1053,0.3947,0.2533,,,
,0.16,,,,,0.1053,0.3947,0.2533,,,
,0.1625,,,,,0.1053,0.3923,0.2508,,,
,0.1677,,,,,0.1053,0.3872,0.2457,,,
,0.1728,,,,,0.1053,0.3821,0.2405,,,
,0.1733,,,,,0.1053,0.377,0.24,,,
,0.1733,,,,,0.1053,0.3719,0.24,,,
,0.1733,,,,,0.1036,0.3668,0.24,,,
,0.1733,,,,,0.0985,0.3617,0.24,,,
,0.1733,,,,,0.0934,0.3566,0.24,,,
,0.1772,,,,,0.0883,0.3477,0.24,,,
,0.1823,,,,,0.0832,0.3375,0.24,,,
,0.1875,,,,,0.0789,0.3273,0.2392,,,
,0.1927,,,,,0.0789,0.3171,0.234,,,
,0.1978,,,,,0.0789,0.3069,0.2288,,,
,0.206,,,,,0.076,0.2967,0.2267,,,
,0.2163,,,,,0.0709,0.2865,0.2267,,,
,0.2266,,,,,0.0658,0.2763,0.2267,,,
,0.2111,,,,,0.0658,0.2661,0.2163,,,
,0.1956,,,,,0.0658,0.2559,0.206,,,
,0.1823,,,,,0.0636,0.2436,0.1957,,,
,0.172,,,,,0.0585,0.2283,0.1853,,,
,0.1617,,,,,0.0534,0.213,0.175,,,
,0.1513,,,,,0.0526,0.1977,0.1647,,,
,0.141,,,,,0.0526,0.1824,0.1543,,,
,0.1307,,,,,0.0513,0.1671,0.144,,,
,0.1203,,,,,0.0462,0.1518,0.1337,,,
,0.11,,,,,0.0411,0.1365,0.1233,,,
,0.1032,,,,,0.0395,0.1247,0.113,,,
,0.098,,,,,0.0395,0.1145,0.1027,,,
,0.0928,,,,,0.039,0.1043,0.0928,,,
,0.0877,,,,,0.0339,0.0941,0.0877,,,
,0.0825,,,,,0.0288,0.0839,0.0825,,,
,0.0773,,,,,0.0237,0.0737,0.0747,,,
,0.0722,,,,,0.0186,0.0635,0.0643,,,
,0.067,,,,,0.0135,0.0533,0.054,,,
,0.0618,,,,,0.0132,0.0479,0.0485,,,
,0.0567,,,,,0.0132,0.0428,0.0433,,,
,0.0515,,,,,0.0132,0.0359,0.0363,,,
,0.0463,,,,,0.0132,0.0257,0.026,,,
,0.0412,,,,,0.0132,0.0155,0.0157,,,
,0.044,,,,,0.0092,0.0092,0.0093,,,
,0.0492,,,,,0.0041,0.0041,0.0042,,,
,0.0563,,,,,0.0,-0.001,0.0,,,
,0.0718,,,,,0.0,-0.0061,0.0,,,
,0.0873,,,,,0.0,-0.0112,0.0,,,
,0.087,,,,,0.0,-0.0163,0.0,,,
,0.0767,,,,,0.0,-0.0214,0.0,,,
,0.0665,,,,,-0.0002,-0.0263,0.0,,,
,0.0613,,,,,-0.0053,-0.0263,0.0,,,
,0.0562,,,,,-0.0104,-0.0263,0.0,,,
,0.0533,,,,,-0.0132,-0.0263,-0.0023,,,
,0.0533,,,,,-0.0132,-0.0263,-0.0075,,,
,0.0533,,,,,-0.0132,-0.0263,-0.0127,,,
,0.0533,,,,,-0.0087,-0.0308,-0.0178,,,
,0.0533,,,,,-0.0036,-0.0359,-0.023,,,
,0.0548,,,,,0.0,-0.0395,-0.0267,,,
,0.06,,,,,0.0,-0.0395,-0.0267,,,
,0.0652,,,,,0.0,-0.0395,-0.0267,,,
,0.0777,,,,,0.0036,-0.0395,-0.0267,,,
,0.0932,,,,,0.0087,-0.0395,-0.0267,,,
,0.1053,,,,,0.0132,-0.0395,-0.026,,,
,0.095,,,,,0.0132,-0.0395,-0.0208,,,
,0.0847,,,,,0.0132,-0.0395,-0.0157,,,
,0.08,,,,,0.0132,-0.0395,-0.019,,,
,0.08,,,,,0.0132,-0.0395,-0.0293,,,
,0.08,,,,,0.0132,-0.0395,-0.0397,,,
,0.07,,,,,0.0181,-0.0395,-0.045,,,
,0.0597,,,,,0.0232,-0.0395,-0.0502,,,
,0.0493,,,,,0.0243,-0.0395,-0.0533,,,
,0.039,,,,,0.0193,-0.0395,-0.0533,,,
,0.0287,,,,,0.0142,-0.0395,-0.0533,,,
,0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,0.029,,,,,0.0132,-0.0395,-0.0533,,,
,0.0393,,,,,0.0132,-0.0395,-0.0533,,,
,0.0496,,,,,0.0132,-0.0395,-0.0533,,,
,0.0467,,,,,0.0099,-0.0395,-0.0533,,,
,0.0364,,,,,0.0048,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0003,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0054,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0105,-0.0395,-0.0533,,,
,0.0242,,,,,-0.0132,-0.0395,-0.0508,,,
,0.019,,,,,-0.0132,-0.0395,-0.0457,,,
,0.0138,,,,,-0.0132,-0.0395,-0.0405,,,
,0.0087,,,,,-0.0132,-0.0395,-0.04,,,
,0.0035,,,,,-0.0132,-0.0395,-0.04,,,
,0.0,,,,,-0.0132,-0.0395,-0.04,,,
,0.0,,,,,-0.0132,-0.0395,-0.04,,,
,0.0,,,,,-0.0132,-0.0395,-0.04,,,
,0.0076,,,,,-0.0132,-0.0395,-0.04,,,
,0.018,,,,,-0.0132,-0.0395,-0.04,,,
,0.0275,,,,,-0.0132,-0.0395,-0.04,,,
,0.0327,,,,,-0.0132,-0.0395,-0.04,,,
,0.0378,,,,,-0.0132,-0.0395,-0.04,,,
,0.037,,,,,-0.0132,-0.0395,-0.04,,,
,0.0318,,,,,-0.0132,-0.0395,-0.04,,,
,0.0267,,,,,-0.0132,-0.0395,-0.04,,,
,0.0267,,,,,-0.0132,-0.0395,-0.04,,,
,0.0267,,,,,-0.0132,-0.0395,-0.04,,,
,0.0245,,,,,-0.0132,-0.0395,-0.04,,,
,0.0194,,,,,-0.0132,-0.0395,-0.04,,,
,0.0142,,,,,-0.0132,-0.0395,-0.04,,,
,0.0133,,,,,-0.0132,-0.0395,-0.04,,,
,0.0133,,,,,-0.0132,-0.0395,-0.04,,,
,0.0133,,,,,-0.0132,-0.0408,-0.0413,,,
,0.0133,,,,,-0.0132,-0.0459,-0.0465,,,
,0.0133,,,,,-0.0132,-0.051,-0.0516,,,
,0.0133,,,,,-0.0132,-0.0526,-0.0568,,,
,0.0133,,,,,-0.0132,-0.0526,-0.062,,,
,0.0129,,,,,-0.0132,-0.0531,-0.0662,,,
,0.0077,,,,,-0.0132,-0.0582,-0.061,,,
,0.0025,,,,,-0.0132,-0.0633,-0.0559,,,
,0.0,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0,,,,,-0.0132,-0.0658,-0.0533,,,
,0.0,,,,,-0.0132,-0.0658,-0.0533,,,
,-0.004,,,,,-0.0132,-0.0619,-0.0533,,,
,-0.0091,,,,,-0.0132,-0.0568,-0.0533,,,
,-0.0124,,,,,-0.0132,-0.0526,-0.0543,,,
,-0.0072,,,,,-0.0132,-0.0526,-0.0595,,,
,-0.002,,,,,-0.0132,-0.0526,-0.0646,,,
,-0.0063,,,,,-0.0101,-0.0526,-0.0667,,,
,-0.0166,,,,,-0.005,-0.0526,-0.0667,,,
,-0.0271,,,,,0.0,-0.0526,-0.0667,,,
,-0.0426,,,,,0.0,-0.0526,-0.0667,,,
,-0.0581,,,,,0.0,-0.0526,-0.0667,,,
,-0.0597,,,,,0.0,-0.0526,-0.0667,,,
,-0.0442,,,,,0.0,-0.0526,-0.0667,,,
,-0.0287,,,,,0.0,-0.0526,-0.0667,,,
,-0.0177,,,,,-0.0044,-0.0526,-0.0667,,,
,-0.0074,,,,,-0.0095,-0.0526,-0.0667,,,
,0.0029,,,,,-0.0146,-0.0526,-0.0681,,,
,0.0133,,,,,-0.0197,-0.0526,-0.0733,,,
,0.0236,,,,,-0.0248,-0.0526,-0.0785,,,
,0.0339,,,,,-0.0227,-0.0526,-0.0764,,,
,0.0443,,,,,-0.0176,-0.0526,-0.0712,,,
,0.0533,,,,,-0.0132,-0.052,-0.066,,,
,0.0533,,,,,-0.0132,-0.0469,-0.0609,,,
,0.0533,,,,,-0.0132,-0.0418,-0.0557,,,
,0.0533,,,,,-0.0104,-0.0395,-0.0505,,,
,0.0533,,,,,-0.0053,-0.0395,-0.0454,,,
,0.0533,,,,,-0.0002,-0.0395,-0.0402,,,
,0.0583,,,,,0.0,-0.0346,-0.0301,,,
,0.0635,,,,,0.0,-0.0295,-0.0197,,,
,0.0706,,,,,0.0,-0.0263,-0.0094,,,
,0.0809,,,,,0.0,-0.0263,0.0009,,,
,0.0913,,,,,0.0,-0.0263,0.0113,,,
,0.0975,,,,,0.0,-0.0263,0.0051,,,
,0.1026,,,,,0.0,-0.0263,-0.0053,,,
,0.1055,,,,,0.0,-0.0263,-0.0133,,,
,0.1004,,,,,0.0,-0.0263,-0.0133,,,
,0.0952,,,,,0.0,-0.0263,-0.0133,,,
,0.09,,,,,-0.0033,-0.0263,-0.0166,,,
,0.0849,,,,,-0.0084,-0.0263,-0.0218,,,
,0.08,,,,,-0.0137,-0.0266,-0.0267,,,
,0.08,,,,,-0.0239,-0.0317,-0.0267,,,
,0.08,,,,,-0.0341,-0.0368,-0.0267,,,
,0.08,,,,,-0.0419,-0.0395,-0.0291,,,
,0.08,,,,,-0.047,-0.0395,-0.0343,,,
,0.08,,,,,-0.0521,-0.0395,-0.0395,,,
,0.0754,,,,,-0.0618,-0.0486,-0.0446,,,
,0.0702,,,,,-0.072,-0.0588,-0.0498,,,
,0.065,,,,,-0.0806,-0.0674,-0.055,,,
,0.0599,,,,,-0.0857,-0.0725,-0.0601,,,
,0.0547,,,,,-0.0908,-0.0776,-0.0653,,,
,0.0495,,,,,-0.0921,-0.0827,-0.0705,,,
,0.0444,,,,,-0.0921,-0.0878,-0.0756,,,
,0.04,,,,,-0.0913,-0.0921,-0.0808,,,
,0.04,,,,,-0.0862,-0.0921,-0.086,,,
,0.04,,,,,-0.0811,-0.0921,-0.0911,,,
,0.0459,,,,,-0.0789,-0.0921,-0.0933,,,
,0.0563,,,,,-0.0789,-0.0921,-0.0933,,,
,0.0666,,,,,-0.0789,-0.0921,-0.0933,,,
,0.0564,,,,,-0.0789,-0.0972,-0.0933,,,
,0.0461,,,,,-0.0789,-0.1023,-0.0933,,,
,0.0357,,,,,-0.0768,-0.1053,-0.0933,,,
,0.0254,,,,,-0.0718,-0.1053,-0.0933,,,
,0.0151,,,,,-0.0667,-0.1053,-0.0933,,,
,0.0048,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.0056,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.0159,,,,,-0.0658,-0.1053,-0.0959,,,
,-0.0262,,,,,-0.0658,-0.1053,-0.1062,,,
,-0.0366,,,,,-0.0658,-0.1053,-0.1166,,,
,-0.0435,,,,,-0.0624,-0.1053,-0.1235,,,
,-0.0486,,,,,-0.0573,-0.1053,-0.1286,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1338,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.139,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1441,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.144,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1389,,,
,-0.0533,,,,,-0.0526,-0.1053,-0.1337,,,
,-0.0581,,,,,-0.0479,-0.1053,-0.1333,,,
,-0.0633,,,,,-0.0428,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.1035,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.0984,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.0933,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.0921,-0.1333,,,
,-0.0667,,,,,-0.0395,-0.0921,-0.1324,,,
,-0.0667,,,,,-0.0395,-0.0921,-0.1272,,,
,-0.0667,,,,,-0.0395,-0.0921,-0.122,,,
,-0.0698,,,,,-0.0364,-0.0921,-0.12,,,
,-0.075,,,,,-0.0313,-0.0921,-0.12,,,
,-0.0799,,,,,-0.0263,-0.0921,-0.12,,,
