I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0634,,,,,0.0526,-0.0132,-0.0133,,,
,0.0582,,,,,0.0526,-0.0132,-0.0133,,,
,0.0533,,,,,0.0524,-0.0134,-0.0133,,,
,0.0533,,,,,0.0473,-0.0185,-0.0133,,,
,0.0533,,,,,0.0422,-0.0236,-0.0133,,,
,0.0509,,,,,0.0371,-0.0263,-0.0158,,,
,0.0457,,,,,0.032,-0.0263,-0.0209,,,
,0.0406,,,,,0.0269,-0.0263,-0.0261,,,
,0.0354,,,,,0.0218,-0.0263,-0.0267,,,
,0.0302,,,,,0.0167,-0.0263,-0.0267,,,
,0.0251,,,,,0.0116,-0.0279,-0.0283,,,
,0.0199,,,,,0.0065,-0.033,-0.0334,,,
,0.0147,,,,,0.0014,-0.0381,-0.0386,,,
,0.0096,,,,,-0.0037,-0.0432,-0.0438,,,
,0.0044,,,,,-0.0088,-0.0483,-0.0489,,,
,-0.0015,,,,,-0.0132,-0.0534,-0.0548,,,
,-0.0118,,,,,-0.0132,-0.0585,-0.0652,,,
,-0.0222,,,,,-0.0132,-0.0636,-0.0755,,,
,-0.0296,,,,,-0.016,-0.0658,-0.08,,,
,-0.0348,,,,,-0.0211,-0.0658,-0.08,,,
,-0.0399,,,,,-0.0262,-0.0658,-0.08,,,
,-0.04,,,,,-0.0263,-0.0658,-0.08,,,
,-0.04,,,,,-0.0263,-0.0658,-0.08,,,
,-0.04,,,,,-0.0243,-0.0658,-0.08,,,
,-0.04,,,,,-0.0192,-0.0658,-0.08,,,
,-0.04,,,,,-0.0141,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0119,-0.067,-0.08,,,
,-0.04,,,,,-0.0068,-0.0721,-0.08,,,
,-0.04,,,,,-0.0017,-0.0772,-0.08,,,
,-0.04,,,,,0.0,-0.0789,-0.08,,,
,-0.04,,,,,0.0,-0.0789,-0.08,,,
,-0.0408,,,,,0.0,-0.0789,-0.08,,,
,-0.0512,,,,,0.0,-0.0789,-0.08,,,
,-0.0615,,,,,0.0,-0.0789,-0.08,,,
,-0.0693,,,,,0.0026,-0.0789,-0.08,,,
,-0.0744,,,,,0.0076,-0.0789,-0.08,,,
,-0.0796,,,,,0.0127,-0.0789,-0.08,,,
,-0.08,,,,,0.0132,-0.0789,-0.08,,,
,-0.08,,,,,0.0132,-0.0789,-0.08,,,
,-0.08,,,,,0.0132,-0.0789,-0.08,,,
,-0.08,,,,,0.0132,-0.0789,-0.08,,,
,-0.08,,,,,0.0132,-0.0789,-0.08,,,
,-0.08,,,,,0.017,-0.0789,-0.08,,,
,-0.08,,,,,0.0221,-0.0789,-0.08,,,
,-0.0791,,,,,0.0263,-0.0789,-0.0809,,,
,-0.0739,,,,,0.0263,-0.0789,-0.0861,,,
,-0.0688,,,,,0.0263,-0.0789,-0.0912,,,
,-0.0667,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0719,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0771,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0845,,,,,0.0263,-0.0767,-0.0933,,,
,-0.0948,,,,,0.0263,-0.0716,-0.0933,,,
,-0.1052,,,,,0.0263,-0.0665,-0.0933,,,
,-0.0978,,,,,0.0263,-0.0614,-0.0889,,,
,-0.0875,,,,,0.0263,-0.0563,-0.0838,,,
,-0.0772,,,,,0.0263,-0.0512,-0.0786,,,
,-0.0668,,,,,0.0263,-0.0461,-0.0734,,,
,-0.0565,,,,,0.0263,-0.041,-0.0683,,,
,-0.0498,,,,,0.0298,-0.0324,-0.0559,,,
,-0.0446,,,,,0.0349,-0.0222,-0.0404,,,
,-0.0388,,,,,0.04,-0.0103,-0.0238,,,
,-0.0285,,,,,0.0451,0.0152,0.002,,,
,-0.0182,,,,,0.0502,0.0407,0.0279,,,
,-0.0051,,,,,0.0607,0.0824,0.0674,,,
,0.0104,,,,,0.076,0.1385,0.1191,,,
,0.0259,,,,,0.0913,0.1946,0.1707,,,
,0.0463,,,,,0.0727,0.2555,0.2371,,,
,0.067,,,,,0.0523,0.3167,0.3043,,,
,0.1048,,,,,0.0244,0.3797,0.3791,,,
,0.172,,,,,-0.0164,0.446,0.4669,,,
,0.2391,,,,,-0.0572,0.5123,0.5547,,,
,0.3022,,,,,-0.114,0.47,0.6344,,,
,0.3642,,,,,-0.1752,0.3987,0.7119,,,
,0.4262,,,,,-0.2332,0.3283,0.7551,,,
,0.4882,,,,,-0.2791,0.2621,0.6673,,,
,0.5502,,,,,-0.325,0.1958,0.5794,,,
,0.4989,,,,,-0.3613,0.1231,0.4851,,,
,0.38,,,,,-0.3919,0.0466,0.387,,,
,0.2629,,,,,-0.4187,-0.0291,0.2874,,,
,0.1802,,,,,-0.3677,-0.0903,0.1582,,,
,0.0975,,,,,-0.3167,-0.1515,0.0291,,,
,0.0269,,,,,-0.2752,-0.2079,-0.076,,,
,-0.0299,,,,,-0.2447,-0.2589,-0.1535,,,
,-0.0868,,,,,-0.2141,-0.3099,-0.231,,,
,-0.1207,,,,,-0.188,-0.2932,-0.2766,,,
,-0.1517,,,,,-0.1625,-0.2678,-0.3179,,,
,-0.1655,,,,,-0.1401,-0.2423,-0.3294,,,
,-0.1397,,,,,-0.1248,-0.2168,-0.2726,,,
,-0.1138,,,,,-0.1095,-0.1913,-0.2158,,,
,-0.0992,,,,,-0.0979,-0.1658,-0.1851,,,
,-0.0889,,,,,-0.0877,-0.1403,-0.1644,,,
,-0.0793,,,,,-0.0768,-0.1162,-0.1445,,,
,-0.0741,,,,,-0.0615,-0.101,-0.129,,,
,-0.0689,,,,,-0.0462,-0.0857,-0.1135,,,
,-0.0696,,,,,-0.0338,-0.0761,-0.1009,,,
,-0.0747,,,,,-0.0236,-0.071,-0.0905,,,
,-0.0799,,,,,-0.0134,-0.0659,-0.0802,,,
,-0.0851,,,,,-0.0132,-0.0608,-0.08,,,
,-0.0902,,,,,-0.0132,-0.0557,-0.08,,,
,-0.0933,,,,,-0.0111,-0.0526,-0.08,,,
,-0.0933,,,,,-0.006,-0.0526,-0.08,,,
,-0.0933,,,,,-0.0009,-0.0526,-0.08,,,
,-0.0891,,,,,0.0042,-0.0526,-0.0842,,,
,-0.0839,,,,,0.0093,-0.0526,-0.0894,,,
,-0.08,,,,,0.0144,-0.0526,-0.0921,,,
,-0.08,,,,,0.0195,-0.0526,-0.0869,,,
,-0.08,,,,,0.0246,-0.0526,-0.0818,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.0796,,,,,0.0263,-0.0522,-0.08,,,
,-0.0744,,,,,0.0263,-0.0471,-0.08,,,
,-0.0693,,,,,0.0263,-0.042,-0.08,,,
,-0.0667,,,,,0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,0.0263,-0.0395,-0.08,,,
,-0.0667,,,,,0.0263,-0.0395,-0.08,,,
,-0.0684,,,,,0.028,-0.0395,-0.0783,,,
,-0.0736,,,,,0.0331,-0.0395,-0.0731,,,
,-0.0787,,,,,0.0382,-0.0395,-0.0679,,,
,-0.08,,,,,0.0356,-0.0356,-0.0667,,,
,-0.08,,,,,0.0305,-0.0305,-0.0667,,,
,-0.0809,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0861,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0912,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0881,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0829,,,,,0.0263,-0.0263,-0.0667,,,
,-0.08,,,,,0.0263,-0.0263,-0.0644,,,
,-0.08,,,,,0.0263,-0.0263,-0.0593,,,
,-0.08,,,,,0.0263,-0.0263,-0.0541,,,
,-0.0756,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0704,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0249,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0198,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0148,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0228,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0177,-0.0533,,,
,-0.0661,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0609,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0558,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0515,,,,,0.015,-0.0132,-0.0533,,,
,-0.0463,,,,,0.0201,-0.0132,-0.0533,,,
,-0.0411,,,,,0.0252,-0.0132,-0.0533,,,
,-0.04,,,,,0.0303,-0.0092,-0.0493,,,
,-0.04,,,,,0.0354,-0.0041,-0.0441,,,
,-0.04,,,,,0.0405,0.0,-0.039,,,
,-0.04,,,,,0.0456,0.0,-0.0338,,,
,-0.04,,,,,0.0507,0.0,-0.0286,,,
,-0.0368,,,,,0.0495,0.0063,-0.0235,,,
,-0.0316,,,,,0.0444,0.0165,-0.0183,,,
,-0.0267,,,,,0.0393,0.0263,-0.0133,,,
,-0.0267,,,,,0.0342,0.0263,-0.0133,,,
,-0.0267,,,,,0.0291,0.0263,-0.0133,,,
,-0.0243,,,,,0.0263,0.031,-0.011,,,
,-0.0191,,,,,0.0263,0.0412,-0.0058,,,
,-0.014,,,,,0.0263,0.0514,-0.0006,,,
,-0.0088,,,,,0.0263,0.0526,0.0045,,,
,-0.0036,,,,,0.0263,0.0526,0.0097,,,
,0.0,,,,,0.0263,0.0542,0.0133,,,
,0.0,,,,,0.0263,0.0593,0.0133,,,
,0.0,,,,,0.0263,0.0644,0.0133,,,
,0.0037,,,,,0.0227,0.0695,0.0208,,,
,0.0089,,,,,0.0176,0.0745,0.0311,,,
,0.014,,,,,0.0132,0.0796,0.0407,,,
,0.0192,,,,,0.0132,0.0847,0.0459,,,
,0.0244,,,,,0.0132,0.0898,0.051,,,
,0.0324,,,,,0.0132,0.0949,0.0562,,,
,0.0427,,,,,0.0132,0.1,0.0614,,,
,0.0531,,,,,0.0132,0.1051,0.0665,,,
,0.0584,,,,,0.0132,0.1102,0.0667,,,
,0.0635,,,,,0.0132,0.1153,0.0667,,,
,0.0667,,,,,0.0132,0.1204,0.0687,,,
,0.0667,,,,,0.0132,0.1255,0.0739,,,
,0.0667,,,,,0.0132,0.1306,0.079,,,
,0.0667,,,,,0.0132,0.1357,0.0842,,,
,0.0667,,,,,0.0132,0.1408,0.0894,,,
,0.0667,,,,,0.0132,0.1459,0.0933,,,
,0.0667,,,,,0.0132,0.151,0.0933,,,
,0.0667,,,,,0.0132,0.1561,0.0933,,,
,0.0667,,,,,0.0098,0.1612,0.1001,,,
,0.0667,,,,,0.0047,0.1663,0.1104,,,
,0.067,,,,,0.0,0.1714,0.1204,,,
,0.0722,,,,,0.0,0.1765,0.1255,,,
,0.0774,,,,,0.0,0.1816,0.1307,,,
,0.0825,,,,,0.0,0.1867,0.1359,,,
,0.0877,,,,,0.0,0.1918,0.141,,,
,0.0929,,,,,0.0,0.1969,0.1462,,,
,0.098,,,,,0.0,0.1927,0.142,,,
,0.1032,,,,,0.0,0.1876,0.1368,,,
,0.1067,,,,,0.0,0.1842,0.1333,,,
,0.1067,,,,,0.0,0.1842,0.1333,,,
,0.1067,,,,,0.0,0.1842,0.1333,,,
,0.1067,,,,,0.0,0.1804,0.1295,,,
,0.1067,,,,,0.0,0.1753,0.1243,,,
,0.1075,,,,,0.0,0.1711,0.12,,,
,0.1127,,,,,0.0,0.1711,0.12,,,
,0.1179,,,,,0.0,0.1711,0.12,,,
,0.117,,,,,0.0,0.1681,0.12,,,
,0.1118,,,,,0.0,0.163,0.12,,,
,0.1067,,,,,0.0,0.1579,0.12,,,
,0.1067,,,,,0.0,0.1528,0.1148,,,
,0.1067,,,,,0.0,0.1477,0.1096,,,
,0.1067,,,,,0.0,0.1426,0.1067,,,
,0.1067,,,,,0.0,0.1375,0.1067,,,
,0.1067,,,,,0.0,0.1324,0.1067,,,
,0.1067,,,,,0.0043,0.123,0.1067,,,
,0.1067,,,,,0.0094,0.1128,0.1067,,,
,0.1053,,,,,0.0132,0.1039,0.1053,,,
,0.1001,,,,,0.0132,0.0988,0.1001,,,
,0.095,,,,,0.0132,0.0937,0.095,,,
,0.0863,,,,,0.0132,0.0886,0.0898,,,
,0.0759,,,,,0.0132,0.0835,0.0846,,,
,0.0661,,,,,0.0132,0.0784,0.0795,,,
,0.061,,,,,0.0132,0.0733,0.0743,,,
,0.0558,,,,,0.0132,0.0682,0.0691,,,
,0.0479,,,,,0.0158,0.0631,0.0613,,,
,0.0376,,,,,0.0209,0.058,0.0509,,,
,0.0273,,,,,0.026,0.0529,0.0406,,,
,0.0218,,,,,0.0263,0.0478,0.0351,,,
,0.0166,,,,,0.0263,0.0427,0.03,,,
,0.0133,,,,,0.0263,0.0358,0.0248,,,
,0.0133,,,,,0.0263,0.0256,0.0196,,,
,0.0133,,,,,0.0263,0.0154,0.0145,,,
,0.0093,,,,,0.0263,0.0092,0.0093,,,
,0.0041,,,,,0.0263,0.0041,0.0041,,,
,-0.001,,,,,0.0263,-0.001,0.0,,,
,-0.0062,,,,,0.0263,-0.0061,0.0,,,
,-0.0114,,,,,0.0263,-0.0112,0.0,,,
,-0.0165,,,,,0.0295,-0.0163,0.0,,,
,-0.0217,,,,,0.0346,-0.0214,0.0,,,
,-0.027,,,,,0.0395,-0.0263,-0.0002,,,
,-0.0374,,,,,0.0395,-0.0263,-0.0054,,,
,-0.0477,,,,,0.0395,-0.0263,-0.0105,,,
,-0.0557,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0609,,,,,0.0395,-0.0263,-0.0133,,,
,-0.066,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0621,,,,,0.0395,-0.0263,-0.0179,,,
,-0.057,,,,,0.0395,-0.0263,-0.023,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0496,,,,,0.0395,-0.0263,-0.0304,,,
,-0.0445,,,,,0.0395,-0.0263,-0.0355,,,
,-0.04,,,,,0.0395,-0.0263,-0.0393,,,
,-0.04,,,,,0.0395,-0.0263,-0.0341,,,
,-0.04,,,,,0.0395,-0.0263,-0.029,,,
,-0.0429,,,,,0.0395,-0.0235,-0.0267,,,
,-0.048,,,,,0.0395,-0.0184,-0.0267,,,
,-0.0532,,,,,0.0395,-0.0133,-0.0267,,,
,-0.0533,,,,,0.0444,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0495,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0546,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0597,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0648,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0617,-0.0132,-0.0225,,,
,-0.0533,,,,,0.0566,-0.0132,-0.0173,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0133,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0133,,,
,-0.05,,,,,0.0493,-0.0132,-0.0133,,,
,-0.0448,,,,,0.0442,-0.0132,-0.0133,,,
,-0.0397,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0345,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0293,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0292,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0343,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0395,,,,,0.0395,-0.0132,-0.0133,,,
,-0.054,,,,,0.0395,-0.0178,-0.0087,,,
,-0.0695,,,,,0.0395,-0.0229,-0.0035,,,
,-0.075,,,,,0.0378,-0.0263,-0.0017,,,
,-0.0595,,,,,0.0327,-0.0263,-0.0068,,,
,-0.044,,,,,0.0276,-0.0263,-0.012,,,
,-0.04,,,,,0.0263,-0.0263,-0.0133,,,
,-0.04,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0392,,,,,0.0263,-0.0263,-0.0142,,,
,-0.034,,,,,0.0263,-0.0263,-0.0193,,,
,-0.0288,,,,,0.0263,-0.0263,-0.0245,,,
,-0.0206,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0103,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0103,,,,,0.0263,-0.0263,-0.0215,,,
,-0.0207,,,,,0.0263,-0.0263,-0.0163,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.031,,,,,0.0263,-0.0263,-0.0177,,,
,-0.0362,,,,,0.0263,-0.0263,-0.0228,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0365,,,,,0.0263,-0.0263,-0.0232,,,
,-0.0313,,,,,0.0263,-0.0263,-0.018,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0285,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0337,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0388,,,,,0.0263,-0.0263,-0.0133,,,
,-0.04,,,,,0.0263,-0.0263,-0.0173,,,
,-0.04,,,,,0.0263,-0.0263,-0.0225,,,
,-0.04,,,,,0.0263,-0.0263,-0.0277,,,
,-0.04,,,,,0.0263,-0.0263,-0.0328,,,
,-0.04,,,,,0.0263,-0.0263,-0.038,,,
,-0.0432,,,,,0.0263,-0.0263,-0.04,,,
,-0.0483,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0557,,,,,0.0263,-0.0263,-0.04,,,
,-0.0608,,,,,0.0263,-0.0263,-0.04,,,
,-0.066,,,,,0.0263,-0.0263,-0.04,,,
,-0.0667,,,,,0.0263,-0.0263,-0.04,,,
,-0.0667,,,,,0.0263,-0.0263,-0.04,,,
,-0.0652,,,,,0.0263,-0.0278,-0.04,,,
,-0.06,,,,,0.0263,-0.0329,-0.04,,,
,-0.0548,,,,,0.0263,-0.038,-0.04,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0437,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0488,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0556,,,,,0.0263,-0.0395,-0.0522,,,
,-0.066,,,,,0.0263,-0.0395,-0.047,,,
,-0.0763,,,,,0.0263,-0.0395,-0.0418,,,
,-0.0767,,,,,0.0263,-0.0395,-0.04,,,
,-0.0715,,,,,0.0263,-0.0395,-0.04,,,
,-0.0663,,,,,0.0263,-0.0395,-0.0397,,,
,-0.0612,,,,,0.0263,-0.0395,-0.0345,,,
,-0.056,,,,,0.0263,-0.0395,-0.0293,,,
,-0.0508,,,,,0.0288,-0.037,-0.0267,,,
,-0.0457,,,,,0.0339,-0.0319,-0.0267,,,
,-0.0405,,,,,0.039,-0.0268,-0.0267,,,
,-0.0353,,,,,0.0395,-0.0263,-0.022,,,
,-0.0302,,,,,0.0395,-0.0263,-0.0168,,,
,-0.0234,,,,,0.0411,-0.0247,-0.0133,,,
,-0.013,,,,,0.0462,-0.0196,-0.0133,,,
,-0.0027,,,,,0.0513,-0.0145,-0.0133,,,
,0.0076,,,,,0.0564,-0.0132,-0.0133,,,
,0.018,,,,,0.0615,-0.0132,-0.0133,,,
,0.0275,,,,,0.0666,-0.0132,-0.0125,,,
,0.0327,,,,,0.0717,-0.0132,-0.0073,,,
,0.0378,,,,,0.0768,-0.0132,-0.0022,,,
,0.043,,,,,0.0848,-0.0132,0.0,,,
,0.0482,,,,,0.095,-0.0132,0.0,,,
,0.0533,,,,,0.1052,-0.0132,0.0,,,
,0.0585,,,,,0.0951,-0.0132,0.0,,,
,0.0637,,,,,0.0849,-0.0132,0.0,,,
,0.0645,,,,,0.0768,-0.0132,0.0,,,
,0.0594,,,,,0.0717,-0.0132,0.0,,,
,0.0542,,,,,0.0666,-0.0132,0.0,,,
,0.049,,,,,0.0573,-0.0217,0.0,,,
,0.0439,,,,,0.0471,-0.0319,0.0,,,
,0.0374,,,,,0.0382,-0.0395,-0.0013,,,
,0.027,,,,,0.0331,-0.0395,-0.0065,,,
,0.0167,,,,,0.028,-0.0395,-0.0116,,,
,0.0099,,,,,0.0229,-0.0395,-0.0168,,,
,0.0047,,,,,0.0178,-0.0395,-0.022,,,
,-0.0014,,,,,0.0122,-0.0399,-0.0271,,,
,-0.0169,,,,,0.002,-0.045,-0.0323,,,
,-0.0324,,,,,-0.0082,-0.0501,-0.0375,,,
,-0.0426,,,,,-0.0158,-0.0552,-0.0426,,,
,-0.0478,,,,,-0.0209,-0.0603,-0.0478,,,
,-0.053,,,,,-0.026,-0.0654,-0.053,,,
,-0.0485,,,,,-0.0216,-0.0658,-0.0485,,,
,-0.0434,,,,,-0.0165,-0.0658,-0.0434,,,
,-0.0436,,,,,-0.0132,-0.0658,-0.0436,,,
,-0.054,,,,,-0.0132,-0.0658,-0.054,,,
,-0.0643,,,,,-0.0132,-0.0658,-0.0643,,,
,-0.0746,,,,,-0.0132,-0.0658,-0.0706,,,
,-0.085,,,,,-0.0132,-0.0658,-0.0758,,,
,-0.0933,,,,,-0.0122,-0.0658,-0.08,,,
,-0.0933,,,,,-0.0071,-0.0658,-0.08,,,
,-0.0933,,,,,-0.002,-0.0658,-0.08,,,
,-0.0933,,,,,0.0,-0.0658,-0.08,,,
,-0.0933,,,,,0.0,-0.0658,-0.08,,,
,-0.0933,,,,,0.0,-0.0658,-0.08,,,
,-0.0933,,,,,0.0,-0.0658,-0.08,,,
,-0.0933,,,,,0.0,-0.0658,-0.08,,,
,-0.0933,,,,,0.0,-0.0658,-0.08,,,
,-0.0933,,,,,0.0,-0.0658,-0.08,,,
,-0.0933,,,,,0.0,-0.0658,-0.08,,,
,-0.0933,,,,,0.0044,-0.0658,-0.08,,,
,-0.0933,,,,,0.0095,-0.0658,-0.08,,,
,-0.0933,,,,,0.0132,-0.0658,-0.08,,,
,-0.0933,,,,,0.0132,-0.0658,-0.08,,,
,-0.0933,,,,,0.0132,-0.0658,-0.08,,,
,-0.0933,,,,,0.0132,-0.0658,-0.08,,,
,-0.0933,,,,,0.0132,-0.0658,-0.08,,,
,-0.0933,,,,,0.0132,-0.0658,-0.08,,,
,-0.0933,,,,,0.0132,-0.0658,-0.08,,,
,-0.0933,,,,,0.0132,-0.0658,-0.08,,,
,-0.0933,,,,,0.0132,-0.063,-0.08,,,
,-0.0933,,,,,0.0132,-0.0579,-0.08,,,
,-0.0933,,,,,0.0132,-0.0528,-0.08,,,
,-0.0933,,,,,0.0132,-0.0526,-0.08,,,
,-0.0933,,,,,0.0132,-0.0526,-0.08,,,
,-0.0933,,,,,0.0132,-0.0526,-0.078,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0729,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0677,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0143,-0.0515,-0.0655,,,
,-0.0933,,,,,0.0194,-0.0464,-0.0604,,,
,-0.0933,,,,,0.0245,-0.0413,-0.0552,,,
,-0.0933,,,,,0.0296,-0.0395,-0.0533,,,
,-0.0933,,,,,0.0347,-0.0395,-0.0533,,,
,-0.0927,,,,,0.0398,-0.0392,-0.0527,,,
,-0.0824,,,,,0.0449,-0.0341,-0.0424,,,
,-0.0721,,,,,0.05,-0.029,-0.0321,,,
,-0.0593,,,,,0.0551,-0.0215,-0.0217,,,
,-0.0438,,,,,0.0602,-0.0113,-0.0114,,,
,-0.0283,,,,,0.0653,-0.0011,-0.0011,,,
,-0.0174,,,,,0.0704,0.0411,0.0324,,,
,-0.0071,,,,,0.0755,0.087,0.0686,,,
,0.0049,,,,,0.0789,0.1377,0.1129,,,
,0.0204,,,,,0.0789,0.1989,0.1749,,,
,0.0359,,,,,0.0789,0.2601,0.2369,,,
,0.078,,,,,0.0565,0.3512,0.3065,,,
,0.1296,,,,,0.0259,0.4532,0.3788,,,
,0.1837,,,,,-0.0094,0.5308,0.4583,,,
,0.2508,,,,,-0.0706,0.4748,0.5771,,,
,0.318,,,,,-0.1318,0.4187,0.6959,,,
,0.397,,,,,-0.193,0.3509,0.7111,,,
,0.4848,,,,,-0.2541,0.2744,0.6491,,,
,0.5727,,,,,-0.3153,0.198,0.5871,,,
,0.4759,,,,,-0.3714,0.1265,0.4995,,,
,0.3778,,,,,-0.4275,0.0552,0.4117,,,
,0.2839,,,,,-0.4416,-0.0183,0.3069,,,
,0.196,,,,,-0.3958,-0.0948,0.1777,,,
,0.1082,,,,,-0.3499,-0.1713,0.0485,,,
,0.0418,,,,,-0.3125,-0.2266,-0.042,,,
,-0.0202,,,,,-0.2768,-0.2775,-0.1247,,,
,-0.0744,,,,,-0.2424,-0.3107,-0.1983,,,
,-0.1054,,,,,-0.2118,-0.2903,-0.2448,,,
,-0.1364,,,,,-0.1812,-0.2699,-0.2913,,,
,-0.1398,,,,,-0.1574,-0.2495,-0.279,,,
,-0.1294,,,,,-0.137,-0.2291,-0.2377,,,
,-0.1191,,,,,-0.1166,-0.2083,-0.1977,,,
,-0.1088,,,,,-0.0962,-0.1828,-0.1719,,,
,-0.0984,,,,,-0.0758,-0.1573,-0.1461,,,
,-0.0907,,,,,-0.058,-0.1344,-0.1228,,,
,-0.0855,,,,,-0.0427,-0.114,-0.1022,,,
