I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,0.0263,0.0789,-0.08,,,
,-0.0933,,,,,0.0263,0.0789,-0.08,,,
,-0.0933,,,,,0.0263,0.0789,-0.08,,,
,-0.0933,,,,,0.0263,0.0789,-0.08,,,
,-0.0933,,,,,0.0263,0.0772,-0.08,,,
,-0.0933,,,,,0.0263,0.0721,-0.08,,,
,-0.0933,,,,,0.0263,0.067,-0.08,,,
,-0.0933,,,,,0.0263,0.0658,-0.08,,,
,-0.0933,,,,,0.0263,0.0658,-0.08,,,
,-0.0942,,,,,0.0263,0.0658,-0.08,,,
,-0.0994,,,,,0.0263,0.0658,-0.08,,,
,-0.1046,,,,,0.0263,0.0658,-0.08,,,
,-0.1067,,,,,0.0263,0.0658,-0.08,,,
,-0.1067,,,,,0.0263,0.0658,-0.08,,,
,-0.1067,,,,,0.0263,0.0658,-0.08,,,
,-0.1067,,,,,0.0263,0.0658,-0.08,,,
,-0.1067,,,,,0.0263,0.0658,-0.08,,,
,-0.1067,,,,,0.0263,0.0658,-0.08,,,
,-0.1067,,,,,0.0263,0.0658,-0.08,,,
,-0.1067,,,,,0.0263,0.0658,-0.08,,,
,-0.1067,,,,,0.0263,0.0658,-0.08,,,
,-0.1067,,,,,0.0263,0.0658,-0.08,,,
,-0.1053,,,,,0.0263,0.0644,-0.0786,,,
,-0.1001,,,,,0.0263,0.0593,-0.0734,,,
,-0.0949,,,,,0.0263,0.0542,-0.0683,,,
,-0.0933,,,,,0.0298,0.0526,-0.0667,,,
,-0.0933,,,,,0.0349,0.0526,-0.0667,,,
,-0.0933,,,,,0.0389,0.0526,-0.0667,,,
,-0.0933,,,,,0.0338,0.0526,-0.0667,,,
,-0.0933,,,,,0.0287,0.0526,-0.0667,,,
,-0.0933,,,,,0.0263,0.0553,-0.0667,,,
,-0.0933,,,,,0.0263,0.0604,-0.0667,,,
,-0.0933,,,,,0.0263,0.0655,-0.0667,,,
,-0.0933,,,,,0.0263,0.0658,-0.0667,,,
,-0.0933,,,,,0.0263,0.0658,-0.0667,,,
,-0.0915,,,,,0.0263,0.0658,-0.0667,,,
,-0.0863,,,,,0.0263,0.0658,-0.0667,,,
,-0.0811,,,,,0.0263,0.0658,-0.0667,,,
,-0.08,,,,,0.0263,0.0698,-0.0667,,,
,-0.08,,,,,0.0263,0.0749,-0.0667,,,
,-0.08,,,,,0.0263,0.0789,-0.0667,,,
,-0.08,,,,,0.0263,0.0789,-0.0667,,,
,-0.08,,,,,0.0263,0.0789,-0.0667,,,
,-0.08,,,,,0.0263,0.0821,-0.0635,,,
,-0.08,,,,,0.0263,0.0872,-0.0583,,,
,-0.0798,,,,,0.0263,0.0921,-0.0533,,,
,-0.0746,,,,,0.0263,0.0921,-0.0533,,,
,-0.0695,,,,,0.0263,0.0921,-0.0533,,,
,-0.0667,,,,,0.0263,0.0921,-0.0533,,,
,-0.0667,,,,,0.0263,0.0921,-0.0533,,,
,-0.0667,,,,,0.0263,0.0921,-0.0533,,,
,-0.0667,,,,,0.0263,0.0966,-0.0533,,,
,-0.0667,,,,,0.0263,0.1017,-0.0533,,,
,-0.0667,,,,,0.0263,0.1053,-0.0518,,,
,-0.0667,,,,,0.0263,0.1053,-0.0466,,,
,-0.0667,,,,,0.0263,0.1053,-0.0415,,,
,-0.0667,,,,,0.0227,0.1053,-0.04,,,
,-0.0667,,,,,0.0176,0.1053,-0.04,,,
,-0.0667,,,,,0.0132,0.106,-0.04,,,
,-0.0667,,,,,0.0132,0.1111,-0.04,,,
,-0.0667,,,,,0.0132,0.1162,-0.04,,,
,-0.0667,,,,,0.0132,0.1184,-0.04,,,
,-0.0667,,,,,0.0132,0.1184,-0.04,,,
,-0.0667,,,,,0.0132,0.1184,-0.04,,,
,-0.0667,,,,,0.0132,0.1234,-0.035,,,
,-0.0667,,,,,0.0132,0.1285,-0.0298,,,
,-0.0667,,,,,0.0132,0.1316,-0.0267,,,
,-0.0667,,,,,0.0132,0.1316,-0.0267,,,
,-0.0667,,,,,0.0132,0.1316,-0.0267,,,
,-0.0667,,,,,0.0132,0.1316,-0.0267,,,
,-0.0667,,,,,0.0132,0.1316,-0.0267,,,
,-0.0667,,,,,0.0132,0.1316,-0.0267,,,
,-0.0667,,,,,0.0132,0.1316,-0.0267,,,
,-0.0667,,,,,0.0132,0.1316,-0.0267,,,
,-0.0667,,,,,0.0132,0.1316,-0.0233,,,
,-0.0667,,,,,0.0132,0.1316,-0.0181,,,
,-0.0667,,,,,0.0132,0.1316,-0.0133,,,
,-0.0667,,,,,0.0132,0.1316,-0.0133,,,
,-0.0667,,,,,0.0132,0.1316,-0.0133,,,
,-0.0667,,,,,0.0132,0.1316,-0.0133,,,
,-0.0667,,,,,0.0132,0.1316,-0.0133,,,
,-0.0667,,,,,0.0132,0.1316,-0.0133,,,
,-0.0667,,,,,0.0132,0.1316,-0.0133,,,
,-0.0667,,,,,0.0132,0.1316,-0.0133,,,
,-0.0667,,,,,0.0132,0.1316,-0.0116,,,
,-0.0667,,,,,0.0132,0.1316,-0.0065,,,
,-0.0667,,,,,0.0132,0.1316,-0.0013,,,
,-0.0628,,,,,0.0132,0.1316,0.0039,,,
,-0.0576,,,,,0.0132,0.1316,0.009,,,
,-0.0533,,,,,0.0132,0.1316,0.0125,,,
,-0.0533,,,,,0.0132,0.1316,0.0073,,,
,-0.0533,,,,,0.0132,0.1316,0.0021,,,
,-0.0533,,,,,0.0132,0.1316,0.0,,,
,-0.0533,,,,,0.0132,0.1316,0.0,,,
,-0.0533,,,,,0.0132,0.1316,-0.0,,,
,-0.0533,,,,,0.0132,0.1316,-0.0052,,,
,-0.0533,,,,,0.0132,0.1316,-0.0104,,,
,-0.0533,,,,,0.0132,0.1294,-0.0133,,,
,-0.0533,,,,,0.0132,0.1243,-0.0133,,,
,-0.0533,,,,,0.0132,0.1192,-0.0133,,,
,-0.0533,,,,,0.0132,0.1184,-0.0133,,,
,-0.0533,,,,,0.0132,0.1184,-0.0133,,,
,-0.0533,,,,,0.0132,0.1184,-0.0133,,,
,-0.0533,,,,,0.0132,0.1184,-0.0133,,,
,-0.0533,,,,,0.0132,0.1184,-0.0133,,,
,-0.0533,,,,,0.0132,0.1184,-0.0169,,,
,-0.0533,,,,,0.0132,0.1184,-0.022,,,
,-0.0533,,,,,0.0132,0.1184,-0.0267,,,
,-0.0533,,,,,0.0132,0.1184,-0.0267,,,
,-0.0533,,,,,0.0132,0.1184,-0.0267,,,
,-0.056,,,,,0.0132,0.1184,-0.0267,,,
,-0.0612,,,,,0.0132,0.1184,-0.0267,,,
,-0.0664,,,,,0.0132,0.1184,-0.0267,,,
,-0.0667,,,,,0.0132,0.1136,-0.0267,,,
,-0.0667,,,,,0.0132,0.1085,-0.0267,,,
,-0.0667,,,,,0.0132,0.1053,-0.0285,,,
,-0.0667,,,,,0.0132,0.1053,-0.0337,,,
,-0.0667,,,,,0.0132,0.1053,-0.0389,,,
,-0.0667,,,,,0.0132,0.1053,-0.04,,,
,-0.0667,,,,,0.0132,0.1053,-0.04,,,
,-0.0667,,,,,0.0132,0.1053,-0.04,,,
,-0.0667,,,,,0.0132,0.1053,-0.04,,,
,-0.0667,,,,,0.0132,0.1053,-0.04,,,
,-0.0667,,,,,0.0132,0.1053,-0.04,,,
,-0.0667,,,,,0.0132,0.1053,-0.04,,,
,-0.0667,,,,,0.0132,0.1053,-0.04,,,
,-0.0667,,,,,0.0132,0.1053,-0.04,,,
,-0.0667,,,,,0.0132,0.1053,-0.04,,,
,-0.0667,,,,,0.0132,0.1053,-0.04,,,
,-0.0667,,,,,0.0132,0.1053,-0.04,,,
,-0.0667,,,,,0.0132,0.1053,-0.04,,,
,-0.0621,,,,,0.0132,0.1053,-0.04,,,
,-0.057,,,,,0.0132,0.1053,-0.04,,,
,-0.0533,,,,,0.0132,0.1053,-0.04,,,
,-0.0533,,,,,0.0132,0.1053,-0.04,,,
,-0.0533,,,,,0.0132,0.1053,-0.04,,,
,-0.0533,,,,,0.0132,0.1016,-0.04,,,
,-0.0533,,,,,0.0132,0.0965,-0.04,,,
,-0.0533,,,,,0.0132,0.0921,-0.04,,,
,-0.0533,,,,,0.0132,0.0921,-0.04,,,
,-0.0533,,,,,0.0132,0.0921,-0.04,,,
,-0.0562,,,,,0.0132,0.0921,-0.04,,,
,-0.0614,,,,,0.0132,0.0921,-0.04,,,
,-0.0665,,,,,0.0132,0.0921,-0.04,,,
,-0.0667,,,,,0.0132,0.0921,-0.04,,,
,-0.0667,,,,,0.0132,0.0921,-0.04,,,
,-0.0667,,,,,0.0132,0.0921,-0.042,,,
,-0.0667,,,,,0.0132,0.0921,-0.0472,,,
,-0.0667,,,,,0.0132,0.0921,-0.0523,,,
,-0.0708,,,,,0.0132,0.0921,-0.0533,,,
,-0.076,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.0762,,,,,0.0132,0.0921,-0.0533,,,
,-0.071,,,,,0.0132,0.0921,-0.0533,,,
,-0.0675,,,,,0.0132,0.0921,-0.0533,,,
,-0.0727,,,,,0.0132,0.0921,-0.0533,,,
,-0.0778,,,,,0.0132,0.0921,-0.0533,,,
,-0.083,,,,,0.0132,0.0921,-0.0533,,,
,-0.0882,,,,,0.0132,0.0921,-0.0533,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0898,,,,,0.0132,0.0921,-0.0533,,,
,-0.0847,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0507,,,
,-0.08,,,,,0.0132,0.0921,-0.0455,,,
,-0.08,,,,,0.0132,0.0921,-0.0403,,,
,-0.08,,,,,0.0132,0.0921,-0.04,,,
,-0.08,,,,,0.0132,0.0921,-0.04,,,
,-0.08,,,,,0.0132,0.0921,-0.04,,,
,-0.08,,,,,0.0132,0.0921,-0.04,,,
,-0.08,,,,,0.0132,0.0921,-0.04,,,
,-0.08,,,,,0.0132,0.0921,-0.04,,,
,-0.08,,,,,0.0132,0.0921,-0.04,,,
,-0.081,,,,,0.0132,0.0921,-0.04,,,
,-0.0862,,,,,0.0132,0.0921,-0.04,,,
,-0.0913,,,,,0.0132,0.0921,-0.04,,,
,-0.0933,,,,,0.0132,0.0921,-0.0432,,,
,-0.0933,,,,,0.0132,0.0921,-0.0483,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0933,,,,,0.0132,0.0921,-0.0533,,,
,-0.0897,,,,,0.0168,0.0921,-0.0533,,,
,-0.0845,,,,,0.0219,0.0921,-0.0533,,,
,-0.08,,,,,0.0263,0.0921,-0.0533,,,
,-0.08,,,,,0.0263,0.0921,-0.0533,,,
,-0.08,,,,,0.0263,0.0921,-0.0533,,,
,-0.08,,,,,0.0263,0.0921,-0.0533,,,
,-0.08,,,,,0.0263,0.0921,-0.0533,,,
,-0.08,,,,,0.0263,0.0921,-0.0533,,,
,-0.08,,,,,0.0214,0.0921,-0.0533,,,
,-0.08,,,,,0.0163,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.08,,,,,0.0132,0.0921,-0.0533,,,
,-0.0803,,,,,0.0128,0.0921,-0.0533,,,
,-0.0855,,,,,0.0077,0.0921,-0.0533,,,
,-0.0907,,,,,0.0026,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,-0.0038,0.0921,-0.0533,,,
,-0.0933,,,,,-0.0089,0.0921,-0.0533,,,
,-0.0933,,,,,-0.0123,0.0921,-0.0533,,,
,-0.0933,,,,,-0.0073,0.0921,-0.0533,,,
,-0.0933,,,,,-0.0022,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0933,,,,,0.0,0.0921,-0.0533,,,
,-0.0981,,,,,0.0,0.0921,-0.0533,,,
,-0.1033,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0921,-0.0533,,,
,-0.1067,,,,,0.0,0.0915,-0.0533,,,
,-0.1067,,,,,0.0,0.0864,-0.0533,,,
,-0.1067,,,,,0.0,0.0813,-0.0533,,,
,-0.1039,,,,,0.0,0.0789,-0.0533,,,
,-0.0987,,,,,0.0,0.0789,-0.0533,,,
,-0.0935,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0933,,,,,0.0,0.0789,-0.0533,,,
,-0.0941,,,,,0.0,0.0789,-0.0533,,,
,-0.0993,,,,,0.0,0.0789,-0.0533,,,
,-0.1045,,,,,0.0,0.0789,-0.0533,,,
,-0.1096,,,,,0.0,0.0789,-0.0533,,,
,-0.1148,,,,,0.0,0.0789,-0.0533,,,
,-0.12,,,,,0.0,0.0789,-0.0533,,,
,-0.12,,,,,-0.0051,0.0789,-0.0533,,,
,-0.12,,,,,-0.0102,0.0789,-0.0533,,,
,-0.12,,,,,-0.0132,0.0789,-0.0533,,,
,-0.12,,,,,-0.0132,0.0789,-0.0533,,,
,-0.12,,,,,-0.0132,0.0789,-0.0533,,,
,-0.12,,,,,-0.0132,0.0789,-0.0533,,,
,-0.12,,,,,-0.0132,0.0789,-0.0533,,,
,-0.12,,,,,-0.0132,0.0789,-0.0533,,,
,-0.12,,,,,-0.0132,0.0789,-0.0533,,,
,-0.12,,,,,-0.0132,0.0789,-0.0533,,,
,-0.12,,,,,-0.0132,0.0789,-0.0533,,,
,-0.12,,,,,-0.0132,0.0789,-0.0533,,,
,-0.12,,,,,-0.0132,0.0789,-0.0533,,,
,-0.12,,,,,-0.0132,0.0789,-0.0533,,,
,-0.12,,,,,-0.0132,0.0789,-0.0533,,,
,-0.12,,,,,-0.0132,0.0789,-0.0533,,,
,-0.12,,,,,-0.0132,0.0789,-0.0533,,,
,-0.12,,,,,-0.0132,0.0789,-0.0533,,,
,-0.1152,,,,,-0.0132,0.0789,-0.0533,,,
,-0.11,,,,,-0.0132,0.0789,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0789,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0789,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0789,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0789,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0789,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0789,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0789,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0789,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0789,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0789,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0789,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0789,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0789,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0789,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0789,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0789,-0.0533,,,
,-0.1111,,,,,-0.0132,0.0746,-0.0533,,,
,-0.1163,,,,,-0.0132,0.0695,-0.0533,,,
,-0.12,,,,,-0.0132,0.0658,-0.0533,,,
,-0.12,,,,,-0.0132,0.0658,-0.0533,,,
,-0.12,,,,,-0.0132,0.0658,-0.0533,,,
,-0.12,,,,,-0.0132,0.0658,-0.0533,,,
,-0.12,,,,,-0.0132,0.0658,-0.0533,,,
,-0.12,,,,,-0.0132,0.0658,-0.0533,,,
,-0.12,,,,,-0.0132,0.0658,-0.0533,,,
,-0.12,,,,,-0.0132,0.0658,-0.0533,,,
,-0.12,,,,,-0.0132,0.0658,-0.0533,,,
,-0.12,,,,,-0.0132,0.0658,-0.0533,,,
,-0.12,,,,,-0.0132,0.0658,-0.0533,,,
,-0.1151,,,,,-0.0132,0.0658,-0.0533,,,
,-0.1099,,,,,-0.0132,0.0658,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0566,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0618,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0658,-0.0667,,,
,-0.1067,,,,,-0.0132,0.0624,-0.0632,,,
,-0.1067,,,,,-0.0132,0.0573,-0.0581,,,
,-0.1067,,,,,-0.0132,0.0526,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0526,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0526,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0526,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0526,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0526,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0526,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0526,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0526,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0526,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0526,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0526,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0526,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0526,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0526,-0.0533,,,
,-0.1067,,,,,-0.0132,0.0526,-0.0533,,,
,-0.1067,,,,,-0.0101,0.0526,-0.0533,,,
,-0.1067,,,,,-0.005,0.0526,-0.0533,,,
,-0.1067,,,,,0.0,0.0526,-0.0534,,,
,-0.1067,,,,,0.0,0.0526,-0.0586,,,
,-0.1067,,,,,0.0,0.0526,-0.0638,,,
,-0.1067,,,,,0.0,0.0526,-0.0644,,,
,-0.1067,,,,,0.0,0.0526,-0.0592,,,
,-0.1067,,,,,0.0,0.0526,-0.0541,,,
,-0.1067,,,,,0.0,0.0526,-0.0533,,,
,-0.1067,,,,,0.0,0.0526,-0.0533,,,
,-0.1052,,,,,0.0,0.0526,-0.0533,,,
,-0.1001,,,,,0.0,0.0526,-0.0533,,,
,-0.0949,,,,,0.0,0.0526,-0.0533,,,
,-0.0933,,,,,0.0035,0.0526,-0.0533,,,
,-0.0933,,,,,0.0086,0.0526,-0.0533,,,
,-0.0933,,,,,0.0132,0.0526,-0.0533,,,
,-0.0933,,,,,0.0132,0.0526,-0.0533,,,
,-0.0933,,,,,0.0132,0.0526,-0.0533,,,
,-0.0933,,,,,0.0132,0.0526,-0.0506,,,
,-0.0933,,,,,0.0132,0.0526,-0.0454,,,
,-0.0933,,,,,0.0132,0.0526,-0.0402,,,
,-0.0884,,,,,0.0132,0.0526,-0.04,,,
,-0.0832,,,,,0.0132,0.0526,-0.04,,,
,-0.08,,,,,0.0132,0.0526,-0.04,,,
,-0.08,,,,,0.0132,0.0526,-0.04,,,
,-0.08,,,,,0.0132,0.0526,-0.04,,,
,-0.0759,,,,,0.0172,0.0567,-0.04,,,
,-0.0707,,,,,0.0223,0.0618,-0.04,,,
