I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1724,,,,,-0.0763,0.564,0.5706,,,
,0.1904,,,,,-0.1246,0.5892,0.61,,,
,0.2369,,,,,-0.2011,0.5535,0.5687,,,
,0.2834,,,,,-0.2776,0.5178,0.5273,,,
,0.2705,,,,,-0.3515,0.4592,0.4627,,,
,0.1982,,,,,-0.4229,0.3776,0.3749,,,
,0.1258,,,,,-0.4943,0.296,0.2871,,,
,0.063,,,,,-0.5469,0.1676,0.1137,,,
,0.001,,,,,-0.5979,0.035,-0.0671,,,
,-0.0505,,,,,-0.6419,-0.101,-0.2479,,,
,-0.0815,,,,,-0.6725,-0.2437,-0.4287,,,
,-0.1125,,,,,-0.7031,-0.3865,-0.6096,,,
,-0.1278,,,,,-0.6873,-0.5292,-0.7904,,,
,-0.1382,,,,,-0.6568,-0.672,-0.9712,,,
,-0.1439,,,,,-0.6235,-0.7759,-1.1035,,,
,-0.1284,,,,,-0.5776,-0.6995,-1.0105,,,
,-0.1129,,,,,-0.5317,-0.623,-0.9175,,,
,-0.1036,,,,,-0.4858,-0.5495,-0.8276,,,
,-0.0984,,,,,-0.4399,-0.4782,-0.7398,,,
,-0.0932,,,,,-0.394,-0.4068,-0.6521,,,
,-0.0828,,,,,-0.3481,-0.3354,-0.5694,,,
,-0.0725,,,,,-0.3023,-0.264,-0.4867,,,
,-0.0622,,,,,-0.263,-0.2037,-0.4131,,,
,-0.0518,,,,,-0.2324,-0.1579,-0.3511,,,
,-0.0415,,,,,-0.2018,-0.112,-0.2891,,,
,-0.0312,,,,,-0.18,-0.0791,-0.2491,,,
,-0.0208,,,,,-0.1596,-0.0486,-0.213,,,
,-0.0119,,,,,-0.142,-0.0207,-0.1824,,,
,-0.0068,,,,,-0.1318,-0.0004,-0.1669,,,
,-0.0016,,,,,-0.1216,0.02,-0.1514,,,
,0.0,,,,,-0.1149,0.0298,-0.1395,,,
,0.0,,,,,-0.1098,0.0349,-0.1292,,,
,-0.0006,,,,,-0.1047,0.04,-0.1194,,,
,-0.0057,,,,,-0.0996,0.0451,-0.1143,,,
,-0.0109,,,,,-0.0945,0.0502,-0.1091,,,
,-0.0133,,,,,-0.0894,0.0526,-0.1039,,,
,-0.0133,,,,,-0.0843,0.0526,-0.0988,,,
,-0.0133,,,,,-0.0792,0.0526,-0.0936,,,
,-0.0133,,,,,-0.0741,0.0575,-0.0884,,,
,-0.0133,,,,,-0.069,0.0626,-0.0833,,,
,-0.0114,,,,,-0.0658,0.0714,-0.08,,,
,-0.0063,,,,,-0.0658,0.0867,-0.08,,,
,-0.0011,,,,,-0.0658,0.102,-0.08,,,
,-0.0041,,,,,-0.0658,0.1012,-0.08,,,
,-0.0092,,,,,-0.0658,0.0961,-0.08,,,
,-0.0133,,,,,-0.0658,0.091,-0.08,,,
,-0.0133,,,,,-0.0658,0.0859,-0.08,,,
,-0.0133,,,,,-0.0658,0.0809,-0.08,,,
,-0.0166,,,,,-0.0658,0.0789,-0.08,,,
,-0.0217,,,,,-0.0658,0.0789,-0.08,,,
,-0.0267,,,,,-0.0658,0.0792,-0.0798,,,
,-0.0267,,,,,-0.0658,0.0843,-0.0746,,,
,-0.0267,,,,,-0.0658,0.0894,-0.0694,,,
,-0.0267,,,,,-0.0658,0.0968,-0.0667,,,
,-0.0267,,,,,-0.0658,0.107,-0.0667,,,
,-0.0267,,,,,-0.0658,0.1172,-0.0667,,,
,-0.0267,,,,,-0.0613,0.1184,-0.0667,,,
,-0.0267,,,,,-0.0562,0.1184,-0.0667,,,
,-0.0267,,,,,-0.0526,0.1184,-0.0667,,,
,-0.0267,,,,,-0.0526,0.1184,-0.0667,,,
,-0.0267,,,,,-0.0526,0.1184,-0.0667,,,
,-0.0267,,,,,-0.0526,0.1221,-0.0629,,,
,-0.0267,,,,,-0.0526,0.1272,-0.0578,,,
,-0.0267,,,,,-0.0526,0.1316,-0.0533,,,
,-0.0267,,,,,-0.0526,0.1316,-0.0533,,,
,-0.0267,,,,,-0.0526,0.1316,-0.0533,,,
,-0.018,,,,,-0.0526,0.1316,-0.0533,,,
,-0.0025,,,,,-0.0526,0.1316,-0.0533,,,
,0.013,,,,,-0.0526,0.1316,-0.0533,,,
,0.0184,,,,,-0.0526,0.1316,-0.0483,,,
,0.0236,,,,,-0.0526,0.1316,-0.0431,,,
,0.0267,,,,,-0.0526,0.1336,-0.0379,,,
,0.0267,,,,,-0.0526,0.1387,-0.0328,,,
,0.0267,,,,,-0.0526,0.1438,-0.0276,,,
,0.0224,,,,,-0.0526,0.1447,-0.0182,,,
,0.0173,,,,,-0.0526,0.1447,-0.0079,,,
,0.0121,,,,,-0.0526,0.146,0.0012,,,
,0.0069,,,,,-0.0526,0.151,0.0064,,,
,0.0018,,,,,-0.0526,0.1561,0.0116,,,
,0.0068,,,,,-0.0526,0.1646,0.0167,,,
,0.0171,,,,,-0.0526,0.1748,0.0219,,,
,0.0271,,,,,-0.0526,0.1842,0.0275,,,
,0.0322,,,,,-0.0526,0.1842,0.0378,,,
,0.0374,,,,,-0.0526,0.1842,0.0481,,,
,0.04,,,,,-0.0552,0.1842,0.0559,,,
,0.04,,,,,-0.0603,0.1842,0.0611,,,
,0.04,,,,,-0.0654,0.1842,0.0662,,,
,0.0447,,,,,-0.0658,0.1935,0.0761,,,
,0.0499,,,,,-0.0658,0.2037,0.0865,,,
,0.0533,,,,,-0.0658,0.2122,0.0968,,,
,0.0533,,,,,-0.0658,0.2173,0.1071,,,
,0.0533,,,,,-0.0658,0.2224,0.1175,,,
,0.0533,,,,,-0.0619,0.2314,0.1239,,,
,0.0533,,,,,-0.0569,0.2416,0.1291,,,
,0.0533,,,,,-0.0526,0.2518,0.1351,,,
,0.0533,,,,,-0.0526,0.262,0.1454,,,
,0.0533,,,,,-0.0526,0.2722,0.1558,,,
,0.0533,,,,,-0.0496,0.2793,0.1661,,,
,0.0533,,,,,-0.0445,0.2844,0.1764,,,
,0.0534,,,,,-0.0394,0.2896,0.1867,,,
,0.0586,,,,,-0.0343,0.2998,0.1919,,,
,0.0637,,,,,-0.0292,0.31,0.1971,,,
,0.0711,,,,,-0.0285,0.318,0.2044,,,
,0.0814,,,,,-0.0336,0.3231,0.2148,,,
,0.0918,,,,,-0.0387,0.3282,0.2251,,,
,0.1109,,,,,-0.0438,0.3333,0.2311,,,
,0.1315,,,,,-0.0489,0.3384,0.2362,,,
,0.1397,,,,,-0.0513,0.3435,0.2414,,,
,0.1139,,,,,-0.0462,0.3486,0.2466,,,
,0.0881,,,,,-0.0411,0.3537,0.2517,,,
,0.08,,,,,-0.0395,0.3588,0.2569,,,
,0.08,,,,,-0.0395,0.3639,0.2621,,,
,0.08,,,,,-0.0395,0.3695,0.2661,,,
,0.08,,,,,-0.0395,0.3797,0.2609,,,
,0.08,,,,,-0.0395,0.3899,0.2558,,,
,0.08,,,,,-0.0368,0.3894,0.2506,,,
,0.08,,,,,-0.0317,0.3792,0.2454,,,
,0.08,,,,,-0.0266,0.369,0.2403,,,
,0.08,,,,,-0.0263,0.3684,0.24,,,
,0.08,,,,,-0.0263,0.3684,0.24,,,
,0.0819,,,,,-0.0245,0.3666,0.2381,,,
,0.087,,,,,-0.0194,0.3615,0.233,,,
,0.0922,,,,,-0.0143,0.3564,0.2278,,,
,0.0974,,,,,-0.0172,0.3553,0.2267,,,
,0.1025,,,,,-0.0223,0.3553,0.2267,,,
,0.1077,,,,,-0.0274,0.3532,0.2256,,,
,0.1129,,,,,-0.0324,0.343,0.2205,,,
,0.118,,,,,-0.0375,0.3328,0.2153,,,
,0.1168,,,,,-0.0395,0.3226,0.2069,,,
,0.1116,,,,,-0.0395,0.3124,0.1966,,,
,0.1067,,,,,-0.0397,0.3022,0.1862,,,
,0.1067,,,,,-0.0448,0.292,0.1759,,,
,0.1067,,,,,-0.0499,0.2818,0.1656,,,
,0.1043,,,,,-0.0526,0.2693,0.1552,,,
,0.0991,,,,,-0.0526,0.254,0.1449,,,
,0.094,,,,,-0.0526,0.2387,0.1346,,,
,0.0842,,,,,-0.0616,0.2279,0.1242,,,
,0.0739,,,,,-0.0718,0.2177,0.1139,,,
,0.0667,,,,,-0.0805,0.2075,0.102,,,
,0.0667,,,,,-0.0856,0.1973,0.0865,,,
,0.0667,,,,,-0.0907,0.1871,0.071,,,
,0.0741,,,,,-0.0921,0.1732,0.0592,,,
,0.0844,,,,,-0.0921,0.1579,0.0489,,,
,0.0919,,,,,-0.0928,0.1433,0.0386,,,
,0.0816,,,,,-0.0979,0.1331,0.0282,,,
,0.0712,,,,,-0.103,0.1229,0.0179,,,
,0.0638,,,,,-0.1053,0.1156,0.0076,,,
,0.0586,,,,,-0.1053,0.1105,-0.0027,,,
,0.0535,,,,,-0.1053,0.1054,-0.0131,,,
,0.0533,,,,,-0.1053,0.0953,-0.0234,,,
,0.0533,,,,,-0.1053,0.0851,-0.0337,,,
,0.0533,,,,,-0.1053,0.0769,-0.0441,,,
,0.0533,,,,,-0.1053,0.0718,-0.0544,,,
,0.0533,,,,,-0.1053,0.0667,-0.0647,,,
,0.0491,,,,,-0.1053,0.0616,-0.0709,,,
,0.044,,,,,-0.1053,0.0565,-0.076,,,
,0.04,,,,,-0.1053,0.0514,-0.0812,,,
,0.04,,,,,-0.1053,0.0463,-0.0864,,,
,0.04,,,,,-0.1053,0.0412,-0.0915,,,
,0.04,,,,,-0.1053,0.0395,-0.0933,,,
,0.04,,,,,-0.1053,0.0395,-0.0933,,,
,0.0393,,,,,-0.1053,0.0395,-0.093,,,
,0.0289,,,,,-0.1053,0.0395,-0.0878,,,
,0.0186,,,,,-0.1053,0.0395,-0.0826,,,
,0.0159,,,,,-0.1053,0.037,-0.0825,,,
,0.021,,,,,-0.1053,0.0319,-0.0877,,,
,0.0262,,,,,-0.1053,0.0268,-0.0929,,,
,0.0314,,,,,-0.1053,0.0263,-0.098,,,
,0.0365,,,,,-0.1053,0.0263,-0.1032,,,
,0.0417,,,,,-0.1053,0.0263,-0.1067,,,
,0.0469,,,,,-0.1053,0.0263,-0.1067,,,
,0.052,,,,,-0.1053,0.0263,-0.1067,,,
,0.0533,,,,,-0.1053,0.0263,-0.1105,,,
,0.0533,,,,,-0.1053,0.0263,-0.1157,,,
,0.0533,,,,,-0.1053,0.0255,-0.12,,,
,0.0533,,,,,-0.1053,0.0204,-0.12,,,
,0.0533,,,,,-0.1053,0.0153,-0.12,,,
,0.0533,,,,,-0.1053,0.0132,-0.12,,,
,0.0533,,,,,-0.1053,0.0132,-0.12,,,
,0.0533,,,,,-0.1053,0.0132,-0.12,,,
,0.0533,,,,,-0.1053,0.0132,-0.12,,,
,0.0533,,,,,-0.1053,0.0132,-0.12,,,
,0.0533,,,,,-0.1053,0.0132,-0.12,,,
,0.0533,,,,,-0.1053,0.0132,-0.12,,,
,0.0533,,,,,-0.1053,0.0132,-0.12,,,
,0.0533,,,,,-0.1053,0.0089,-0.12,,,
,0.0533,,,,,-0.1053,0.0038,-0.12,,,
,0.0533,,,,,-0.1053,0.0,-0.12,,,
,0.0533,,,,,-0.1053,0.0,-0.12,,,
,0.0533,,,,,-0.1053,0.0,-0.12,,,
,0.0533,,,,,-0.1053,0.0,-0.12,,,
,0.0533,,,,,-0.1053,0.0,-0.12,,,
,0.0544,,,,,-0.1053,-0.0005,-0.12,,,
,0.0647,,,,,-0.1053,-0.0056,-0.12,,,
,0.0751,,,,,-0.1053,-0.0107,-0.12,,,
,0.0773,,,,,-0.1053,-0.0132,-0.12,,,
,0.0721,,,,,-0.1053,-0.0132,-0.12,,,
,0.067,,,,,-0.1053,-0.0132,-0.12,,,
,0.0569,,,,,-0.1053,-0.0132,-0.12,,,
,0.0466,,,,,-0.1053,-0.0132,-0.12,,,
,0.0363,,,,,-0.1053,-0.015,-0.12,,,
,0.0259,,,,,-0.1053,-0.0201,-0.12,,,
,0.0156,,,,,-0.1053,-0.0252,-0.12,,,
,0.0214,,,,,-0.1053,-0.0263,-0.124,,,
,0.0317,,,,,-0.1053,-0.0263,-0.1292,,,
,0.0451,,,,,-0.1063,-0.0263,-0.1344,,,
,0.071,,,,,-0.1114,-0.0263,-0.1395,,,
,0.0968,,,,,-0.1165,-0.0263,-0.1447,,,
,0.1003,,,,,-0.1184,-0.0263,-0.1435,,,
,0.09,,,,,-0.1184,-0.0263,-0.1383,,,
,0.0796,,,,,-0.1186,-0.0263,-0.1333,,,
,0.0693,,,,,-0.1237,-0.0263,-0.1333,,,
,0.059,,,,,-0.1288,-0.0263,-0.1333,,,
,0.051,,,,,-0.1293,-0.0263,-0.131,,,
,0.0458,,,,,-0.1242,-0.0263,-0.1258,,,
,0.0406,,,,,-0.1191,-0.0263,-0.1206,,,
,0.04,,,,,-0.1184,-0.0263,-0.1155,,,
,0.04,,,,,-0.1184,-0.0263,-0.1103,,,
,0.0415,,,,,-0.1184,-0.0263,-0.1051,,,
,0.0467,,,,,-0.1184,-0.0263,-0.1,,,
,0.0519,,,,,-0.1184,-0.0263,-0.0948,,,
,0.0607,,,,,-0.1184,-0.0263,-0.0896,,,
,0.071,,,,,-0.1184,-0.0263,-0.0845,,,
,0.0786,,,,,-0.1184,-0.0263,-0.08,,,
,0.0683,,,,,-0.1184,-0.0263,-0.08,,,
,0.058,,,,,-0.1184,-0.0263,-0.08,,,
,0.0505,,,,,-0.1156,-0.0263,-0.08,,,
,0.0453,,,,,-0.1105,-0.0263,-0.08,,,
,0.0401,,,,,-0.1054,-0.0263,-0.08,,,
,0.035,,,,,-0.1053,-0.0263,-0.075,,,
,0.0298,,,,,-0.1053,-0.0263,-0.0698,,,
,0.0327,,,,,-0.1053,-0.0263,-0.0647,,,
,0.0482,,,,,-0.1053,-0.0263,-0.0595,,,
,0.0637,,,,,-0.1053,-0.0263,-0.0543,,,
,0.0792,,,,,-0.1053,-0.0263,-0.0492,,,
,0.0947,,,,,-0.1053,-0.0263,-0.044,,,
,0.1078,,,,,-0.1053,-0.0263,-0.0376,,,
,0.113,,,,,-0.1053,-0.0263,-0.0273,,,
,0.1182,,,,,-0.1053,-0.0263,-0.017,,,
,0.1167,,,,,-0.102,-0.0263,-0.0066,,,
,0.1115,,,,,-0.0969,-0.0263,0.0037,,,
,0.1067,,,,,-0.0921,-0.0263,0.0133,,,
,0.1067,,,,,-0.0921,-0.0263,0.0133,,,
,0.1067,,,,,-0.0921,-0.0263,0.0133,,,
,0.1092,,,,,-0.0971,-0.0263,0.0133,,,
,0.1143,,,,,-0.1073,-0.0263,0.0133,,,
,0.1195,,,,,-0.1175,-0.0263,0.0133,,,
,0.134,,,,,-0.1184,-0.0263,0.0087,,,
,0.1495,,,,,-0.1184,-0.0263,0.0035,,,
,0.1667,,,,,-0.1184,-0.0263,0.0,,,
,0.1874,,,,,-0.1184,-0.0263,0.0,,,
,0.208,,,,,-0.1184,-0.0263,0.0,,,
,0.2095,,,,,-0.1184,-0.0263,0.0,,,
,0.2043,,,,,-0.1184,-0.0263,0.0,,,
,0.1992,,,,,-0.1201,-0.0263,-0.0008,,,
,0.194,,,,,-0.1303,-0.0263,-0.006,,,
,0.1888,,,,,-0.1405,-0.0263,-0.0112,,,
,0.1867,,,,,-0.1507,-0.0293,-0.0133,,,
,0.1867,,,,,-0.1609,-0.0344,-0.0133,,,
,0.1867,,,,,-0.1711,-0.0395,-0.0133,,,
,0.1815,,,,,-0.1864,-0.0446,-0.0133,,,
,0.1763,,,,,-0.2017,-0.0497,-0.0133,,,
,0.1733,,,,,-0.2148,-0.0548,-0.0155,,,
,0.1733,,,,,-0.225,-0.0599,-0.0207,,,
,0.1733,,,,,-0.2352,-0.065,-0.0258,,,
,0.169,,,,,-0.2283,-0.0701,-0.031,,,
,0.1638,,,,,-0.2181,-0.0752,-0.0362,,,
,0.1573,,,,,-0.2092,-0.0789,-0.04,,,
,0.147,,,,,-0.2041,-0.0789,-0.04,,,
,0.1367,,,,,-0.199,-0.0789,-0.04,,,
,0.1228,,,,,-0.1939,-0.0789,-0.04,,,
,0.1073,,,,,-0.1888,-0.0789,-0.04,,,
,0.0923,,,,,-0.1837,-0.0789,-0.0405,,,
,0.082,,,,,-0.1786,-0.0789,-0.0457,,,
,0.0717,,,,,-0.1735,-0.0789,-0.0508,,,
,0.0587,,,,,-0.1711,-0.0816,-0.056,,,
,0.0432,,,,,-0.1711,-0.0867,-0.0612,,,
,0.0277,,,,,-0.1711,-0.0918,-0.0663,,,
,0.0218,,,,,-0.1663,-0.0921,-0.0715,,,
,0.0167,,,,,-0.1612,-0.0921,-0.0767,,,
,0.0097,,,,,-0.1579,-0.0939,-0.08,,,
,-0.0007,,,,,-0.1579,-0.099,-0.08,,,
,-0.011,,,,,-0.1579,-0.1041,-0.08,,,
,-0.0213,,,,,-0.1579,-0.1092,-0.084,,,
,-0.0317,,,,,-0.1579,-0.1143,-0.0892,,,
,-0.041,,,,,-0.1569,-0.1174,-0.0933,,,
,-0.0462,,,,,-0.1518,-0.1123,-0.0933,,,
,-0.0513,,,,,-0.1467,-0.1072,-0.0933,,,
,-0.0533,,,,,-0.1447,-0.1053,-0.087,,,
,-0.0533,,,,,-0.1447,-0.1053,-0.0767,,,
,-0.0533,,,,,-0.1446,-0.1053,-0.0665,,,
,-0.0533,,,,,-0.1395,-0.1053,-0.0613,,,
,-0.0533,,,,,-0.1344,-0.1053,-0.0562,,,
,-0.0533,,,,,-0.1316,-0.103,-0.051,,,
,-0.0533,,,,,-0.1316,-0.0979,-0.0458,,,
,-0.0533,,,,,-0.1316,-0.0928,-0.0407,,,
,-0.0533,,,,,-0.1316,-0.0921,-0.04,,,
,-0.0533,,,,,-0.1316,-0.0921,-0.04,,,
,-0.0533,,,,,-0.1301,-0.0921,-0.04,,,
,-0.0533,,,,,-0.125,-0.0921,-0.04,,,
,-0.0533,,,,,-0.1199,-0.0921,-0.04,,,
,-0.0497,,,,,-0.1184,-0.0885,-0.04,,,
,-0.0445,,,,,-0.1184,-0.0834,-0.04,,,
,-0.0393,,,,,-0.1178,-0.0789,-0.0387,,,
,-0.0342,,,,,-0.1127,-0.0789,-0.0283,,,
,-0.029,,,,,-0.1076,-0.0789,-0.018,,,
,-0.0154,,,,,-0.1025,-0.0734,-0.002,,,
,0.0053,,,,,-0.0974,-0.0632,0.0186,,,
,0.026,,,,,-0.0923,-0.053,0.0393,,,
,0.0416,,,,,-0.0773,-0.0132,0.0949,,,
,0.0571,,,,,-0.062,0.0276,0.1518,,,
,0.0746,,,,,-0.0448,0.0782,0.2185,,,
,0.0953,,,,,-0.0244,0.1445,0.3012,,,
,0.116,,,,,-0.004,0.2108,0.3839,,,
,0.1325,,,,,0.0123,0.2729,0.4499,,,
,0.148,,,,,0.0276,0.3341,0.5119,,,
,0.1565,,,,,0.0292,0.3907,0.5704,,,
,0.141,,,,,-0.0167,0.4315,0.6169,,,
,0.1255,,,,,-0.0626,0.4723,0.6634,,,
,0.1566,,,,,-0.1281,0.4409,0.6368,,,
,0.2134,,,,,-0.2046,0.3696,0.5696,,,
,0.2634,,,,,-0.2805,0.2991,0.5021,,,
,0.2118,,,,,-0.3467,0.243,0.4298,,,
,0.1601,,,,,-0.413,0.187,0.3575,,,
,0.1084,,,,,-0.4719,0.094,0.2478,,,
,0.0568,,,,,-0.5229,-0.0385,0.098,,,
,0.0051,,,,,-0.5739,-0.1711,-0.0518,,,
,-0.0326,,,,,-0.6065,-0.3128,-0.2249,,,
,-0.0687,,,,,-0.6371,-0.4556,-0.4006,,,
,-0.0983,,,,,-0.6514,-0.6032,-0.5547,,,
,-0.1138,,,,,-0.631,-0.7613,-0.6632,,,
,-0.1293,,,,,-0.6106,-0.9193,-0.7717,,,
,-0.1257,,,,,-0.5864,-0.9153,-0.8573,,,
,-0.1154,,,,,-0.5609,-0.8541,-0.9348,,,
,-0.1042,,,,,-0.533,-0.7921,-0.9803,,,
,-0.0887,,,,,-0.4922,-0.7258,-0.8564,,,
,-0.0732,,,,,-0.4514,-0.6596,-0.7324,,,
,-0.0577,,,,,-0.4106,-0.5903,-0.6322,,,
,-0.0422,,,,,-0.3699,-0.519,-0.5496,,,
,-0.0267,,,,,-0.3291,-0.4476,-0.4669,,,
,-0.0215,,,,,-0.2934,-0.3915,-0.3946,,,
,-0.0163,,,,,-0.2577,-0.3354,-0.3222,,,
,-0.0133,,,,,-0.2262,-0.2878,-0.2607,,,
,-0.0133,,,,,-0.2007,-0.2521,-0.2142,,,
,-0.0133,,,,,-0.1753,-0.2164,-0.1677,,,
,-0.0133,,,,,-0.1583,-0.1892,-0.1427,,,
,-0.0133,,,,,-0.143,-0.1637,-0.1221,,,
,-0.0146,,,,,-0.129,-0.1421,-0.104,,,
,-0.0198,,,,,-0.1188,-0.1319,-0.0937,,,
,-0.025,,,,,-0.1086,-0.1217,-0.0834,,,
,-0.0301,,,,,-0.1018,-0.115,-0.073,,,
,-0.0353,,,,,-0.0967,-0.1099,-0.0627,,,
,-0.0405,,,,,-0.0916,-0.1048,-0.0533,,,
,-0.0456,,,,,-0.0865,-0.0997,-0.0533,,,
,-0.0508,,,,,-0.0814,-0.0946,-0.0533,,,
,-0.0507,,,,,-0.0789,-0.0921,-0.0507,,,
,-0.0455,,,,,-0.0789,-0.0921,-0.0455,,,
,-0.0404,,,,,-0.0789,-0.0921,-0.0404,,,
,-0.04,,,,,-0.0789,-0.0874,-0.04,,,
,-0.04,,,,,-0.0789,-0.0823,-0.04,,,
,-0.04,,,,,-0.0789,-0.0789,-0.0382,,,
,-0.04,,,,,-0.0789,-0.0789,-0.033,,,
,-0.04,,,,,-0.0789,-0.0789,-0.0279,,,
,-0.036,,,,,-0.0789,-0.075,-0.0267,,,
,-0.0309,,,,,-0.0789,-0.0699,-0.0267,,,
,-0.0267,,,,,-0.078,-0.0658,-0.0267,,,
,-0.0267,,,,,-0.0729,-0.0658,-0.0267,,,
,-0.0267,,,,,-0.0678,-0.0658,-0.0267,,,
,-0.0267,,,,,-0.0658,-0.0627,-0.0267,,,
,-0.0267,,,,,-0.0658,-0.0576,-0.0267,,,
,-0.0268,,,,,-0.0658,-0.0526,-0.0265,,,
,-0.032,,,,,-0.0658,-0.0526,-0.0214,,,
,-0.0371,,,,,-0.0658,-0.0526,-0.0162,,,
,-0.0423,,,,,-0.0658,-0.0526,-0.0133,,,
,-0.0475,,,,,-0.0658,-0.0526,-0.0133,,,
,-0.0526,,,,,-0.0658,-0.0526,-0.0133,,,
,-0.0489,,,,,-0.0658,-0.0482,-0.0133,,,
,-0.0437,,,,,-0.0658,-0.0431,-0.0133,,,
,-0.0385,,,,,-0.0658,-0.0395,-0.0119,,,
,-0.0334,,,,,-0.0658,-0.0395,-0.0067,,,
,-0.0282,,,,,-0.0658,-0.0395,-0.0015,,,
,-0.0267,,,,,-0.0658,-0.0359,0.0,,,
,-0.0267,,,,,-0.0658,-0.0308,0.0,,,
,-0.026,,,,,-0.0658,-0.0263,0.0,,,
,-0.0209,,,,,-0.0658,-0.0263,0.0,,,
,-0.0157,,,,,-0.0658,-0.0263,0.0,,,
,-0.0077,,,,,-0.0658,-0.0235,0.0028,,,
,0.0026,,,,,-0.0658,-0.0185,0.008,,,
,0.0129,,,,,-0.0658,-0.0134,0.0131,,,
,0.0183,,,,,-0.0609,-0.0083,0.0133,,,
,0.0235,,,,,-0.0558,-0.0032,0.0133,,,
,0.0286,,,,,-0.0526,0.0,0.0153,,,
,0.0338,,,,,-0.0526,0.0,0.0205,,,
,0.039,,,,,-0.0526,0.0,0.0256,,,
,0.0317,,,,,-0.0526,0.0041,0.0308,,,
,0.0214,,,,,-0.0526,0.0092,0.036,,,
,0.0111,,,,,-0.0526,0.0143,0.0411,,,
,0.0007,,,,,-0.0526,0.0194,0.0463,,,
,-0.0096,,,,,-0.0526,0.0245,0.0515,,,
,-0.0034,,,,,-0.0526,0.0296,0.0566,,,
,0.0121,,,,,-0.0526,0.0347,0.0618,,,
,0.027,,,,,-0.0526,0.0398,0.067,,,
,0.0321,,,,,-0.0526,0.0449,0.0721,,,
,0.0373,,,,,-0.0526,0.05,0.0773,,,
,0.0351,,,,,-0.0526,0.0551,0.0825,,,
,0.0247,,,,,-0.0526,0.0602,0.0876,,,
,0.0144,,,,,-0.0526,0.0653,0.0928,,,
,0.0133,,,,,-0.0526,0.0704,0.098,,,
,0.0133,,,,,-0.0526,0.0755,0.1031,,,
,0.0182,,,,,-0.0526,0.0806,0.1067,,,
,0.0337,,,,,-0.0526,0.0857,0.1067,,,
,0.0492,,,,,-0.0526,0.0908,0.1067,,,
,0.0609,,,,,-0.0526,0.0996,0.1105,,,
,0.0713,,,,,-0.0526,0.1098,0.1156,,,
,0.0784,,,,,-0.0526,0.12,0.1216,,,
,0.0681,,,,,-0.0526,0.1302,0.1319,,,
,0.0577,,,,,-0.0526,0.1404,0.1423,,,
,0.0533,,,,,-0.0526,0.1506,0.1526,,,
,0.0533,,,,,-0.0526,0.1608,0.1629,,,
,0.0533,,,,,-0.0526,0.171,0.1733,,,
,0.0636,,,,,-0.0526,0.1761,0.1785,,,
,0.0739,,,,,-0.0526,0.1812,0.1836,,,
,0.0864,,,,,-0.0526,0.1863,0.1888,,,
,0.1019,,,,,-0.0526,0.1914,0.194,,,
,0.1174,,,,,-0.0526,0.1965,0.1991,,,
,0.1114,,,,,-0.0526,0.2016,0.2043,,,
,0.1011,,,,,-0.0526,0.2067,0.2095,,,
,0.0933,,,,,-0.0526,0.2118,0.2146,,,
,0.0933,,,,,-0.0526,0.2169,0.2198,,,
,0.0933,,,,,-0.0526,0.222,0.225,,,
,0.0933,,,,,-0.0526,0.2305,0.2405,,,
,0.0933,,,,,-0.0526,0.2407,0.2612,,,
,0.0933,,,,,-0.0526,0.2495,0.2791,,,
,0.0933,,,,,-0.0526,0.2445,0.2688,,,
,0.0933,,,,,-0.0526,0.2394,0.2584,,,
,0.0933,,,,,-0.0526,0.2343,0.2507,,,
,0.0933,,,,,-0.0526,0.2292,0.2455,,,
,0.0933,,,,,-0.0526,0.2241,0.2404,,,
,0.0885,,,,,-0.0526,0.2237,0.2352,,,
,0.0834,,,,,-0.0526,0.2237,0.23,,,
,0.08,,,,,-0.0526,0.2219,0.2249,,,
,0.08,,,,,-0.0526,0.2168,0.2197,,,
,0.08,,,,,-0.0526,0.2117,0.2145,,,
,0.08,,,,,-0.0526,0.2066,0.2054,,,
,0.08,,,,,-0.0526,0.2015,0.1951,,,
,0.08,,,,,-0.0526,0.1955,0.1857,,,
,0.08,,,,,-0.0526,0.1853,0.1805,,,
,0.08,,,,,-0.0526,0.1751,0.1754,,,
,0.0862,,,,,-0.0526,0.1649,0.1702,,,
,0.0966,,,,,-0.0526,0.1547,0.165,,,
,0.1065,,,,,-0.0526,0.1445,0.1598,,,
,0.1014,,,,,-0.0526,0.1343,0.1494,,,
,0.0962,,,,,-0.0526,0.1241,0.1391,,,
,0.0911,,,,,-0.0526,0.1139,0.1265,,,
,0.0859,,,,,-0.0526,0.1037,0.111,,,
,0.0807,,,,,-0.0526,0.0935,0.0955,,,
,0.0756,,,,,-0.0526,0.0789,0.08,,,
,0.0704,,,,,-0.0526,0.0636,0.0645,,,
,0.0667,,,,,-0.0541,0.0498,0.049,,,
,0.0667,,,,,-0.0592,0.0396,0.0335,,,
,0.0667,,,,,-0.0643,0.0294,0.018,,,
,0.0667,,,,,-0.0658,0.0156,0.0061,,,
,0.0667,,,,,-0.0658,0.0003,-0.0042,,,
,0.0661,,,,,-0.0664,-0.0138,-0.0146,,,
,0.0609,,,,,-0.0715,-0.0189,-0.0249,,,
,0.0557,,,,,-0.0766,-0.024,-0.0352,,,
,0.0533,,,,,-0.0789,-0.0318,-0.0456,,,
,0.0533,,,,,-0.0789,-0.042,-0.0559,,,
