I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0971,,,,,-0.0263,-0.0752,-0.0933,,,
,-0.1023,,,,,-0.0263,-0.0701,-0.0933,,,
,-0.1067,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.1067,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.1067,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.1096,,,,,-0.0263,-0.0658,-0.0904,,,
,-0.1148,,,,,-0.0263,-0.0658,-0.0852,,,
,-0.1199,,,,,-0.0263,-0.0658,-0.0801,,,
,-0.1302,,,,,-0.0263,-0.0658,-0.08,,,
,-0.1405,,,,,-0.0263,-0.0658,-0.08,,,
,-0.1404,,,,,-0.0243,-0.0658,-0.08,,,
,-0.1249,,,,,-0.0192,-0.0658,-0.08,,,
,-0.1094,,,,,-0.0141,-0.0658,-0.08,,,
,-0.1067,,,,,-0.0174,-0.0658,-0.08,,,
,-0.1067,,,,,-0.0225,-0.0658,-0.08,,,
,-0.1054,,,,,-0.0263,-0.0658,-0.08,,,
,-0.1002,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0951,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0933,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0907,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0856,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0804,,,,,-0.0263,-0.0658,-0.08,,,
,-0.08,,,,,-0.0263,-0.0705,-0.08,,,
,-0.08,,,,,-0.0263,-0.0756,-0.08,,,
,-0.0817,,,,,-0.0246,-0.0789,-0.08,,,
,-0.0869,,,,,-0.0195,-0.0789,-0.08,,,
,-0.0921,,,,,-0.0144,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0809,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0861,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0912,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0881,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0829,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0822,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0874,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0926,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0977,,,,,-0.0175,-0.0789,-0.0845,,,
,-0.1029,,,,,-0.0226,-0.0789,-0.0742,,,
,-0.1038,,,,,-0.0291,-0.0734,-0.0582,,,
,-0.0935,,,,,-0.0393,-0.053,-0.0272,,,
,-0.0832,,,,,-0.0495,-0.0326,0.0038,,,
,-0.0728,,,,,-0.0668,-0.0157,0.0527,,,
,-0.0625,,,,,-0.0871,-0.0004,0.1095,,,
,-0.0499,,,,,-0.1098,0.016,0.1686,,,
,-0.0189,,,,,-0.1506,0.0415,0.2461,,,
,0.0121,,,,,-0.1914,0.067,0.3236,,,
,0.0349,,,,,-0.2349,0.0979,0.4176,,,
,0.0504,,,,,-0.2808,0.1336,0.5261,,,
,0.0659,,,,,-0.3266,0.1693,0.6346,,,
,0.1108,,,,,-0.3677,0.2243,0.7627,,,
,0.1573,,,,,-0.4085,0.2804,0.8919,,,
,0.1809,,,,,-0.4417,0.3007,0.9409,,,
,0.1654,,,,,-0.4621,0.2599,0.8531,,,
,0.1499,,,,,-0.4825,0.2192,0.7653,,,
,0.1344,,,,,-0.4949,0.1462,0.6489,,,
,0.1189,,,,,-0.5051,0.0646,0.5249,,,
,0.0992,,,,,-0.5174,-0.0286,0.3816,,,
,0.063,,,,,-0.5378,-0.1662,0.1646,,,
,0.0268,,,,,-0.5582,-0.3039,-0.0523,,,
,0.0069,,,,,-0.5818,-0.4192,-0.2208,,,
,-0.0035,,,,,-0.6073,-0.5211,-0.3603,,,
,-0.014,,,,,-0.6297,-0.6224,-0.4988,,,
,-0.0295,,,,,-0.5889,-0.7091,-0.6176,,,
,-0.045,,,,,-0.5481,-0.7957,-0.7364,,,
,-0.0605,,,,,-0.505,-0.8018,-0.7712,,,
,-0.076,,,,,-0.4591,-0.7151,-0.7092,,,
,-0.0915,,,,,-0.4132,-0.6284,-0.6472,,,
,-0.1116,,,,,-0.3673,-0.5688,-0.5943,,,
,-0.1323,,,,,-0.3214,-0.5127,-0.5426,,,
,-0.1435,,,,,-0.2786,-0.4567,-0.491,,,
,-0.1332,,,,,-0.243,-0.4006,-0.4393,,,
,-0.1229,,,,,-0.2073,-0.3445,-0.3877,,,
,-0.1163,,,,,-0.1716,-0.2995,-0.3435,,,
,-0.1111,,,,,-0.1359,-0.2587,-0.3021,,,
,-0.1059,,,,,-0.1031,-0.2186,-0.2623,,,
,-0.1008,,,,,-0.0878,-0.1829,-0.2313,,,
,-0.0956,,,,,-0.0725,-0.1472,-0.2003,,,
,-0.102,,,,,-0.0543,-0.1201,-0.1751,,,
,-0.1175,,,,,-0.034,-0.0997,-0.1544,,,
,-0.133,,,,,-0.0136,-0.0793,-0.1337,,,
,-0.1131,,,,,-0.0032,-0.069,-0.1181,,,
,-0.0924,,,,,0.007,-0.0588,-0.1026,,,
,-0.0759,,,,,0.0172,-0.0486,-0.0892,,,
,-0.0655,,,,,0.0274,-0.0384,-0.0789,,,
,-0.0552,,,,,0.0376,-0.0282,-0.0685,,,
,-0.0533,,,,,0.0436,-0.018,-0.0582,,,
,-0.0533,,,,,0.0487,-0.0078,-0.0479,,,
,-0.0546,,,,,0.0526,0.0012,-0.0388,,,
,-0.0597,,,,,0.0526,0.0063,-0.0336,,,
,-0.0649,,,,,0.0526,0.0114,-0.0284,,,
,-0.0701,,,,,0.0526,0.0165,-0.0301,,,
,-0.0752,,,,,0.0526,0.0216,-0.0352,,,
,-0.0808,,,,,0.0526,0.0259,-0.04,,,
,-0.0911,,,,,0.0526,0.0208,-0.04,,,
,-0.1015,,,,,0.0526,0.0157,-0.04,,,
,-0.1015,,,,,0.0526,0.0106,-0.04,,,
,-0.0912,,,,,0.0526,0.0055,-0.04,,,
,-0.0809,,,,,0.0526,0.0004,-0.04,,,
,-0.0753,,,,,0.0526,0.0,-0.0353,,,
,-0.0701,,,,,0.0526,0.0,-0.0301,,,
,-0.0649,,,,,0.0526,0.0,-0.0267,,,
,-0.0598,,,,,0.0526,0.0,-0.0267,,,
,-0.0546,,,,,0.0526,0.0,-0.0267,,,
,-0.0456,,,,,0.0526,-0.0038,-0.0267,,,
,-0.0352,,,,,0.0526,-0.0089,-0.0267,,,
,-0.0267,,,,,0.0535,-0.0132,-0.0258,,,
,-0.0267,,,,,0.0586,-0.0132,-0.0206,,,
,-0.0267,,,,,0.0637,-0.0132,-0.0154,,,
,-0.0358,,,,,0.0658,-0.0071,-0.0133,,,
,-0.0513,,,,,0.0658,0.0031,-0.0133,,,
,-0.0668,,,,,0.0658,0.0132,-0.0133,,,
,-0.0771,,,,,0.0709,0.0183,-0.0081,,,
,-0.0874,,,,,0.076,0.0234,-0.0029,,,
,-0.0933,,,,,0.0789,0.0285,0.0,,,
,-0.0933,,,,,0.0789,0.0336,0.0,,,
,-0.0933,,,,,0.0789,0.0387,0.0,,,
,-0.0933,,,,,0.0833,0.0395,0.0,,,
,-0.0933,,,,,0.0884,0.0395,0.0,,,
,-0.0933,,,,,0.0907,0.0408,0.0,,,
,-0.0933,,,,,0.0856,0.0459,0.0,,,
,-0.0933,,,,,0.0805,0.051,0.0,,,
,-0.0933,,,,,0.0789,0.0526,0.0,,,
,-0.0933,,,,,0.0789,0.0526,0.0,,,
,-0.0933,,,,,0.0789,0.0532,0.0006,,,
,-0.0933,,,,,0.0789,0.0583,0.0057,,,
,-0.0933,,,,,0.0789,0.0634,0.0109,,,
,-0.1015,,,,,0.0763,0.0685,0.0133,,,
,-0.117,,,,,0.0712,0.0736,0.0133,,,
,-0.1325,,,,,0.0661,0.0787,0.0133,,,
,-0.1187,,,,,0.0754,0.0789,0.0182,,,
,-0.1032,,,,,0.0856,0.0789,0.0234,,,
,-0.0896,,,,,0.0958,0.0808,0.0304,,,
,-0.0792,,,,,0.106,0.0859,0.0408,,,
,-0.0689,,,,,0.1162,0.091,0.0511,,,
,-0.0545,,,,,0.1104,0.0921,0.0574,,,
,-0.039,,,,,0.1002,0.0921,0.0625,,,
,-0.0277,,,,,0.0921,0.0921,0.0667,,,
,-0.0329,,,,,0.0921,0.0921,0.0667,,,
,-0.038,,,,,0.0921,0.0921,0.0667,,,
,-0.0464,,,,,0.0953,0.0953,0.0667,,,
,-0.0568,,,,,0.1004,0.1004,0.0667,,,
,-0.0671,,,,,0.1055,0.1055,0.0669,,,
,-0.0774,,,,,0.1106,0.1106,0.072,,,
,-0.0878,,,,,0.1157,0.1157,0.0772,,,
,-0.0933,,,,,0.1208,0.1231,0.0824,,,
,-0.0933,,,,,0.1259,0.1333,0.0875,,,
,-0.0933,,,,,0.131,0.1435,0.0927,,,
,-0.0933,,,,,0.1405,0.1492,0.0979,,,
,-0.0933,,,,,0.1507,0.1543,0.103,,,
,-0.0902,,,,,0.1594,0.1625,0.1082,,,
,-0.0799,,,,,0.1645,0.1778,0.1134,,,
,-0.0696,,,,,0.1696,0.1931,0.1185,,,
,-0.0592,,,,,0.1747,0.201,0.1311,,,
,-0.0489,,,,,0.1798,0.2061,0.1466,,,
,-0.0393,,,,,0.1849,0.2119,0.1614,,,
,-0.0341,,,,,0.19,0.2221,0.1718,,,
,-0.029,,,,,0.1951,0.2323,0.1821,,,
,-0.0295,,,,,0.2002,0.2425,0.1867,,,
,-0.0347,,,,,0.2053,0.2527,0.1867,,,
,-0.0399,,,,,0.2104,0.2629,0.1867,,,
,-0.0501,,,,,0.2205,0.2681,0.1967,,,
,-0.0604,,,,,0.2307,0.2732,0.2071,,,
,-0.0667,,,,,0.2409,0.2824,0.2174,,,
,-0.0667,,,,,0.2511,0.2977,0.2277,,,
,-0.0667,,,,,0.2613,0.3129,0.2381,,,
,-0.0667,,,,,0.2632,0.3241,0.2484,,,
,-0.0667,,,,,0.2632,0.3343,0.2587,,,
,-0.0655,,,,,0.2655,0.3445,0.2691,,,
,-0.0603,,,,,0.2757,0.3547,0.2794,,,
,-0.0551,,,,,0.2859,0.3649,0.2897,,,
,-0.05,,,,,0.2961,0.3751,0.3001,,,
,-0.0448,,,,,0.3063,0.3853,0.3104,,,
,-0.0389,,,,,0.3162,0.3955,0.3207,,,
,-0.0234,,,,,0.3213,0.4057,0.3311,,,
,-0.0079,,,,,0.3264,0.4159,0.3414,,,
,0.0152,,,,,0.3315,0.4286,0.3517,,,
,0.0462,,,,,0.3365,0.4439,0.3621,,,
,0.0772,,,,,0.3416,0.4592,0.3724,,,
,0.0612,,,,,0.3375,0.4559,0.378,,,
,0.0405,,,,,0.3324,0.4508,0.3832,,,
,0.0233,,,,,0.3273,0.4457,0.3867,,,
,0.0129,,,,,0.3222,0.4406,0.3867,,,
,0.0026,,,,,0.3171,0.4355,0.3867,,,
,0.0,,,,,0.3158,0.4342,0.3905,,,
,0.0,,,,,0.3158,0.4342,0.3957,,,
,0.0017,,,,,0.3149,0.4334,0.3991,,,
,0.0121,,,,,0.3098,0.4283,0.394,,,
,0.0224,,,,,0.3047,0.4232,0.3888,,,
,0.0297,,,,,0.3026,0.4211,0.3867,,,
,0.0349,,,,,0.3026,0.4211,0.3867,,,
,0.04,,,,,0.3026,0.421,0.3866,,,
,0.0452,,,,,0.2924,0.4159,0.3815,,,
,0.0504,,,,,0.2822,0.4108,0.3763,,,
,0.0511,,,,,0.272,0.4036,0.3689,,,
,0.046,,,,,0.2618,0.3934,0.3586,,,
,0.0408,,,,,0.2516,0.3832,0.3483,,,
,0.04,,,,,0.2457,0.3687,0.3423,,,
,0.04,,,,,0.2406,0.3534,0.3371,,,
,0.04,,,,,0.2328,0.3381,0.3292,,,
,0.04,,,,,0.2175,0.3228,0.3137,,,
,0.04,,,,,0.2022,0.3075,0.2982,,,
,0.04,,,,,0.1869,0.2887,0.2827,,,
,0.04,,,,,0.1716,0.2683,0.2672,,,
,0.0405,,,,,0.1563,0.2484,0.2512,,,
,0.0457,,,,,0.141,0.2331,0.2306,,,
,0.0509,,,,,0.1257,0.2178,0.2099,,,
,0.056,,,,,0.1131,0.1999,0.1919,,,
,0.0612,,,,,0.1029,0.1795,0.1764,,,
,0.0664,,,,,0.0927,0.1591,0.1609,,,
,0.0618,,,,,0.0825,0.1435,0.1503,,,
,0.0566,,,,,0.0723,0.1282,0.1399,,,
,0.0515,,,,,0.064,0.1129,0.1278,,,
,0.0463,,,,,0.0589,0.0976,0.1123,,,
,0.0411,,,,,0.0538,0.0823,0.0968,,,
,0.036,,,,,0.0447,0.071,0.0853,,,
,0.0308,,,,,0.0345,0.0608,0.075,,,
,0.0236,,,,,0.0253,0.0506,0.0646,,,
,0.0081,,,,,0.0202,0.0404,0.0543,,,
,-0.0074,,,,,0.0151,0.0302,0.044,,,
,-0.0197,,,,,0.01,0.02,0.0368,,,
,-0.03,,,,,0.0049,0.0098,0.0316,,,
,-0.0396,,,,,0.0,-0.0002,0.0263,,,
,-0.0293,,,,,0.0,-0.0053,0.016,,,
,-0.019,,,,,0.0,-0.0104,0.0056,,,
,-0.0063,,,,,-0.0023,-0.0155,-0.0024,,,
,0.0092,,,,,-0.0074,-0.0206,-0.0075,,,
,0.0247,,,,,-0.0125,-0.0257,-0.0127,,,
,0.0176,,,,,-0.0132,-0.0308,-0.0179,,,
,0.0073,,,,,-0.0132,-0.0359,-0.023,,,
,-0.0015,,,,,-0.0147,-0.0395,-0.0282,,,
,-0.0067,,,,,-0.0198,-0.0395,-0.0334,,,
,-0.0119,,,,,-0.0249,-0.0395,-0.0385,,,
,-0.0207,,,,,-0.0263,-0.0395,-0.0437,,,
,-0.031,,,,,-0.0263,-0.0395,-0.0489,,,
,-0.04,,,,,-0.0263,-0.0402,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0452,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0503,-0.0533,,,
,-0.0429,,,,,-0.0263,-0.0526,-0.0505,,,
,-0.048,,,,,-0.0263,-0.0526,-0.0453,,,
,-0.0532,,,,,-0.0263,-0.0526,-0.0401,,,
,-0.0584,,,,,-0.0214,-0.0526,-0.04,,,
,-0.0635,,,,,-0.0163,-0.0526,-0.04,,,
,-0.0667,,,,,-0.0132,-0.0546,-0.044,,,
,-0.0667,,,,,-0.0132,-0.0597,-0.0544,,,
,-0.0667,,,,,-0.0132,-0.0648,-0.0647,,,
,-0.0625,,,,,-0.0132,-0.0658,-0.0625,,,
,-0.0573,,,,,-0.0132,-0.0658,-0.0573,,,
,-0.0533,,,,,-0.0132,-0.0646,-0.0522,,,
,-0.0533,,,,,-0.0132,-0.0595,-0.047,,,
,-0.0533,,,,,-0.0132,-0.0544,-0.0418,,,
,-0.0433,,,,,-0.0132,-0.0526,-0.0367,,,
,-0.0278,,,,,-0.0132,-0.0526,-0.0315,,,
,-0.0126,,,,,-0.0128,-0.0523,-0.027,,,
,-0.0023,,,,,-0.0077,-0.0472,-0.0322,,,
,0.008,,,,,-0.0026,-0.0421,-0.0373,,,
,0.0209,,,,,0.0025,-0.0395,-0.04,,,
,0.0364,,,,,0.0076,-0.0395,-0.04,,,
,0.0519,,,,,0.0127,-0.0395,-0.04,,,
,0.0487,,,,,0.0224,-0.0395,-0.0353,,,
,0.0435,,,,,0.0326,-0.0395,-0.0302,,,
,0.0383,,,,,0.0362,-0.0395,-0.025,,,
,0.0332,,,,,0.026,-0.0395,-0.0198,,,
,0.028,,,,,0.0158,-0.0395,-0.0147,,,
,0.0305,,,,,0.0132,-0.0395,-0.0133,,,
,0.0357,,,,,0.0132,-0.0395,-0.0133,,,
,0.0434,,,,,0.0132,-0.0395,-0.0133,,,
,0.064,,,,,0.0132,-0.0395,-0.0133,,,
,0.0847,,,,,0.0132,-0.0395,-0.0133,,,
,0.0843,,,,,0.0132,-0.0424,-0.0133,,,
,0.0688,,,,,0.0132,-0.0475,-0.0133,,,
,0.0533,,,,,0.0131,-0.0526,-0.0133,,,
,0.0482,,,,,0.0081,-0.0526,-0.0133,,,
,0.043,,,,,0.003,-0.0526,-0.0133,,,
,0.0443,,,,,0.0,-0.0526,-0.0112,,,
,0.0547,,,,,0.0,-0.0526,-0.006,,,
,0.065,,,,,0.0,-0.0526,-0.0008,,,
,0.0927,,,,,-0.0086,-0.0526,0.0,,,
,0.1237,,,,,-0.0188,-0.0526,0.0,,,
,0.14,,,,,-0.029,-0.0526,-0.0027,,,
,0.1141,,,,,-0.0392,-0.0526,-0.013,,,
,0.0883,,,,,-0.0494,-0.0526,-0.0233,,,
,0.073,,,,,-0.0595,-0.0561,-0.0337,,,
,0.0627,,,,,-0.0697,-0.0612,-0.044,,,
,0.0548,,,,,-0.0794,-0.0663,-0.0543,,,
,0.0703,,,,,-0.0845,-0.0714,-0.0647,,,
,0.0858,,,,,-0.0896,-0.0765,-0.075,,,
,0.0853,,,,,-0.0921,-0.0789,-0.08,,,
,0.0698,,,,,-0.0921,-0.0789,-0.08,,,
,0.0543,,,,,-0.0921,-0.0789,-0.08,,,
,0.0485,,,,,-0.0873,-0.0837,-0.08,,,
,0.0433,,,,,-0.0822,-0.0888,-0.08,,,
,0.0363,,,,,-0.0753,-0.0903,-0.0818,,,
,0.026,,,,,-0.0651,-0.0852,-0.087,,,
,0.0157,,,,,-0.0549,-0.0801,-0.0922,,,
,0.0213,,,,,-0.0487,-0.0711,-0.0933,,,
,0.0317,,,,,-0.0436,-0.0609,-0.0933,,,
,0.044,,,,,-0.0395,-0.0526,-0.0933,,,
,0.0647,,,,,-0.0395,-0.0526,-0.0933,,,
,0.0853,,,,,-0.0395,-0.0526,-0.0933,,,
,0.0743,,,,,-0.0395,-0.0526,-0.0933,,,
,0.0433,,,,,-0.0395,-0.0526,-0.0933,,,
,0.0132,,,,,-0.0393,-0.0526,-0.0933,,,
,0.008,,,,,-0.0342,-0.0526,-0.0933,,,
,0.0028,,,,,-0.0291,-0.0526,-0.0933,,,
,-0.0023,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.0075,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.0127,,,,,-0.0263,-0.0526,-0.0933,,,
,-0.0223,,,,,-0.0263,-0.0571,-0.0933,,,
,-0.0327,,,,,-0.0263,-0.0622,-0.0933,,,
,-0.043,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0533,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0637,,,,,-0.0263,-0.0658,-0.0933,,,
,-0.0703,,,,,-0.0227,-0.0694,-0.0933,,,
,-0.0755,,,,,-0.0176,-0.0745,-0.0933,,,
,-0.0813,,,,,-0.0145,-0.0789,-0.0933,,,
,-0.0917,,,,,-0.0247,-0.0789,-0.0933,,,
,-0.102,,,,,-0.0349,-0.0789,-0.0933,,,
,-0.0982,,,,,-0.0423,-0.0789,-0.0933,,,
,-0.0827,,,,,-0.0474,-0.0789,-0.0933,,,
,-0.0672,,,,,-0.0525,-0.0789,-0.0933,,,
,-0.0767,,,,,-0.0477,-0.0789,-0.0933,,,
,-0.087,,,,,-0.0426,-0.0789,-0.0933,,,
,-0.0993,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.1148,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.1303,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.1292,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.124,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.1188,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.1137,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.1085,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.1067,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.1067,,,,,-0.0395,-0.0789,-0.0933,,,
,-0.1063,,,,,-0.0392,-0.0786,-0.093,,,
,-0.1012,,,,,-0.0341,-0.0735,-0.0878,,,
,-0.096,,,,,-0.029,-0.0684,-0.0827,,,
,-0.0908,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0857,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0805,,,,,-0.0263,-0.0658,-0.08,,,
,-0.08,,,,,-0.0263,-0.0658,-0.08,,,
,-0.08,,,,,-0.0263,-0.0658,-0.08,,,
,-0.08,,,,,-0.0263,-0.0658,-0.08,,,
,-0.08,,,,,-0.0263,-0.0658,-0.08,,,
,-0.08,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0762,,,,,-0.0263,-0.0658,-0.08,,,
,-0.071,,,,,-0.0263,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0666,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0717,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0768,-0.08,,,
,-0.0697,,,,,-0.0293,-0.0789,-0.08,,,
,-0.0748,,,,,-0.0344,-0.0789,-0.08,,,
,-0.08,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0852,,,,,-0.0344,-0.0789,-0.08,,,
,-0.0903,,,,,-0.0293,-0.0789,-0.08,,,
,-0.0976,,,,,-0.0263,-0.0789,-0.08,,,
,-0.108,,,,,-0.0263,-0.0789,-0.08,,,
,-0.1183,,,,,-0.0263,-0.0789,-0.08,,,
,-0.1157,,,,,-0.0263,-0.0789,-0.0843,,,
,-0.1105,,,,,-0.0263,-0.0789,-0.0895,,,
,-0.1054,,,,,-0.025,-0.0789,-0.0933,,,
,-0.1002,,,,,-0.0199,-0.0789,-0.0933,,,
,-0.095,,,,,-0.0148,-0.0789,-0.0933,,,
,-0.1003,,,,,-0.0097,-0.0824,-0.0968,,,
,-0.1106,,,,,-0.0046,-0.0875,-0.102,,,
,-0.1186,,,,,0.0009,-0.0926,-0.1062,,,
,-0.1031,,,,,0.0111,-0.0977,-0.101,,,
,-0.0876,,,,,0.0213,-0.1028,-0.0959,,,
,-0.0826,,,,,0.0211,-0.1,-0.0827,,,
,-0.0878,,,,,0.0109,-0.0898,-0.0621,,,
,-0.093,,,,,0.0007,-0.0796,-0.0414,,,
,-0.1174,,,,,-0.019,-0.0552,0.0081,,,
,-0.1432,,,,,-0.0394,-0.0297,0.0598,,,
,-0.1491,,,,,-0.0616,0.0011,0.1205,,,
,-0.1181,,,,,-0.0871,0.0419,0.198,,,
,-0.0871,,,,,-0.1126,0.0827,0.2755,,,
,-0.0561,,,,,-0.1577,0.1196,0.3649,,,
,-0.0251,,,,,-0.2086,0.1553,0.4579,,,
,0.0059,,,,,-0.2558,0.1967,0.5509,,,
,0.0369,,,,,-0.2864,0.263,0.6439,,,
,0.0679,,,,,-0.317,0.3293,0.7369,,,
,0.0926,,,,,-0.3538,0.3367,0.8173,,,
,0.1132,,,,,-0.3945,0.3061,0.8896,,,
,0.1323,,,,,-0.4345,0.2746,0.9556,,,
,0.0962,,,,,-0.4447,0.2135,0.7955,,,
,0.06,,,,,-0.4549,0.1523,0.6353,,,
,0.0308,,,,,-0.4651,0.0615,0.459,,,
,0.0101,,,,,-0.4753,-0.066,0.2627,,,
,-0.0106,,,,,-0.4855,-0.1934,0.0664,,,
,-0.0268,,,,,-0.5089,-0.3165,-0.1076,,,
,-0.0423,,,,,-0.5344,-0.4388,-0.2781,,,
,-0.0578,,,,,-0.5483,-0.5626,-0.4471,,,
,-0.0732,,,,,-0.533,-0.6901,-0.6124,,,
,-0.0887,,,,,-0.5177,-0.8176,-0.7778,,,
,-0.1006,,,,,-0.4916,-0.8158,-0.7976,,,
,-0.1109,,,,,-0.461,-0.7597,-0.7562,,,
,-0.1213,,,,,-0.4292,-0.7036,-0.7136,,,
,-0.1316,,,,,-0.3884,-0.6475,-0.662,,,
,-0.1419,,,,,-0.3476,-0.5914,-0.6103,,,
,-0.1523,,,,,-0.3096,-0.5326,-0.5614,,,
,-0.1626,,,,,-0.2739,-0.4714,-0.5149,,,
,-0.1729,,,,,-0.2382,-0.4102,-0.4684,,,
,-0.1584,,,,,-0.2025,-0.3589,-0.4219,,,
,-0.1429,,,,,-0.1668,-0.3079,-0.3754,,,
,-0.1294,,,,,-0.137,-0.2627,-0.329,,,
,-0.1191,,,,,-0.1166,-0.227,-0.2825,,,
,-0.1087,,,,,-0.0962,-0.1913,-0.236,,,
,-0.0984,,,,,-0.0717,-0.1597,-0.206,,,
,-0.0881,,,,,-0.0462,-0.1291,-0.1802,,,
,-0.0823,,,,,-0.0241,-0.0997,-0.1543,,,
,-0.0926,,,,,-0.0139,-0.0742,-0.1285,,,
,-0.1029,,,,,-0.0037,-0.0487,-0.1027,,,
,-0.11,,,,,0.0,-0.0395,-0.09,,,
,-0.1151,,,,,0.0,-0.0395,-0.0849,,,
,-0.1197,,,,,0.0003,-0.0392,-0.0797,,,
,-0.1145,,,,,0.0054,-0.0341,-0.0745,,,
,-0.1094,,,,,0.0105,-0.029,-0.0694,,,
,-0.1042,,,,,0.0132,-0.0263,-0.0642,,,
,-0.099,,,,,0.0132,-0.0263,-0.059,,,
,-0.0939,,,,,0.0132,-0.0263,-0.0539,,,
,-0.0887,,,,,0.0132,-0.0217,-0.0533,,,
,-0.0835,,,,,0.0132,-0.0166,-0.0533,,,
,-0.08,,,,,0.0132,-0.0132,-0.0533,,,
,-0.08,,,,,0.0132,-0.0132,-0.0533,,,
,-0.08,,,,,0.0132,-0.0132,-0.0533,,,
,-0.08,,,,,0.0132,-0.0132,-0.0495,,,
,-0.08,,,,,0.0132,-0.0132,-0.0444,,,
,-0.08,,,,,0.0139,-0.0124,-0.04,,,
,-0.08,,,,,0.019,-0.0073,-0.04,,,
,-0.08,,,,,0.0241,-0.0022,-0.04,,,
,-0.08,,,,,0.0263,0.0,-0.04,,,
,-0.08,,,,,0.0263,0.0,-0.04,,,
,-0.08,,,,,0.0263,0.0,-0.04,,,
,-0.08,,,,,0.0263,0.0,-0.0349,,,
,-0.08,,,,,0.0263,0.0,-0.0297,,,
,-0.08,,,,,0.0263,0.0,-0.0267,,,
,-0.08,,,,,0.0263,0.0,-0.0267,,,
,-0.08,,,,,0.0263,0.0,-0.0267,,,
,-0.08,,,,,0.0263,0.0042,-0.0267,,,
,-0.08,,,,,0.0263,0.0093,-0.0267,,,
,-0.0839,,,,,0.0263,0.0132,-0.0267,,,
,-0.0994,,,,,0.0263,0.0132,-0.0267,,,
,-0.1149,,,,,0.0263,0.0132,-0.0267,,,
,-0.1062,,,,,0.0263,0.0166,-0.0232,,,
,-0.0855,,,,,0.0263,0.0217,-0.018,,,
,-0.0648,,,,,0.0268,0.0268,-0.0129,,,
,-0.0442,,,,,0.0319,0.0319,-0.0077,,,
,-0.0235,,,,,0.037,0.037,-0.0025,,,
,-0.016,,,,,0.0395,0.0395,0.0,,,
,-0.0211,,,,,0.0395,0.0395,0.0,,,
,-0.0263,,,,,0.0395,0.0395,0.0,,,
,-0.0362,,,,,0.0395,0.0395,0.0048,,,
,-0.0466,,,,,0.0395,0.0395,0.01,,,
,-0.0587,,,,,0.0412,0.0395,0.0151,,,
,-0.0742,,,,,0.0463,0.0395,0.0203,,,
,-0.0897,,,,,0.0514,0.0395,0.0255,,,
,-0.0894,,,,,0.0526,0.0395,0.0267,,,
,-0.0842,,,,,0.0526,0.0395,0.0267,,,
,-0.079,,,,,0.0526,0.0404,0.0267,,,
