I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0801,,,,,-0.0921,-0.0395,-0.0667,,,
,0.08,,,,,-0.0871,-0.0395,-0.0667,,,
,0.08,,,,,-0.082,-0.0395,-0.0667,,,
,0.0779,,,,,-0.0789,-0.0374,-0.0667,,,
,0.0727,,,,,-0.0789,-0.0323,-0.0667,,,
,0.0676,,,,,-0.0789,-0.0272,-0.0667,,,
,0.0667,,,,,-0.0747,-0.0263,-0.0667,,,
,0.0667,,,,,-0.0697,-0.0263,-0.0667,,,
,0.0654,,,,,-0.0646,-0.0263,-0.0667,,,
,0.0602,,,,,-0.0595,-0.0263,-0.0667,,,
,0.0551,,,,,-0.0544,-0.0263,-0.0667,,,
,0.0499,,,,,-0.0493,-0.0263,-0.0667,,,
,0.0447,,,,,-0.0442,-0.0263,-0.0667,,,
,0.0396,,,,,-0.0391,-0.0263,-0.0667,,,
,0.0344,,,,,-0.034,-0.0263,-0.0667,,,
,0.0292,,,,,-0.0289,-0.0263,-0.0667,,,
,0.0215,,,,,-0.0263,-0.0263,-0.0667,,,
,0.0112,,,,,-0.0263,-0.0263,-0.0667,,,
,0.0008,,,,,-0.0263,-0.0263,-0.0667,,,
,-0.0048,,,,,-0.0263,-0.0263,-0.0667,,,
,-0.0099,,,,,-0.0263,-0.0263,-0.0667,,,
,-0.0133,,,,,-0.0246,-0.0246,-0.0667,,,
,-0.0133,,,,,-0.0195,-0.0195,-0.0667,,,
,-0.0133,,,,,-0.0144,-0.0144,-0.0667,,,
,-0.0172,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0224,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0276,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0327,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.0379,,,,,-0.0132,-0.0132,-0.0667,,,
,-0.04,,,,,-0.0101,-0.0132,-0.0667,,,
,-0.04,,,,,-0.005,-0.0132,-0.0667,,,
,-0.04,,,,,0.0,-0.0132,-0.0667,,,
,-0.04,,,,,0.0,-0.0132,-0.0667,,,
,-0.04,,,,,0.0,-0.0132,-0.0667,,,
,-0.04,,,,,0.0,-0.0132,-0.0667,,,
,-0.04,,,,,0.0,-0.0132,-0.0667,,,
,-0.04,,,,,0.0,-0.0132,-0.0667,,,
,-0.0444,,,,,0.0044,-0.0132,-0.0667,,,
,-0.0496,,,,,0.0095,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0118,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0067,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0016,-0.0667,,,
,-0.0533,,,,,0.0132,0.0,-0.0667,,,
,-0.0533,,,,,0.0132,0.0,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0006,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0057,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0108,-0.0667,,,
,-0.0533,,,,,0.0159,-0.0077,-0.0639,,,
,-0.0533,,,,,0.021,0.0025,-0.0588,,,
,-0.0533,,,,,0.0261,0.0126,-0.0536,,,
,-0.0533,,,,,0.036,0.018,-0.0386,,,
,-0.0533,,,,,0.0462,0.0231,-0.0231,,,
,-0.0533,,,,,0.0602,0.0414,0.0057,,,
,-0.0533,,,,,0.0806,0.0822,0.0574,,,
,-0.0533,,,,,0.1009,0.1229,0.1091,,,
,-0.0452,,,,,0.1254,0.1678,0.1729,,,
,-0.0349,,,,,0.1509,0.2136,0.2401,,,
,-0.0235,,,,,0.1636,0.2627,0.3094,,,
,-0.008,,,,,0.128,0.3239,0.3869,,,
,0.0075,,,,,0.0923,0.3851,0.4644,,,
,0.0295,,,,,0.0502,0.36,0.5257,,,
,0.0554,,,,,0.0043,0.2835,0.5774,,,
,0.0814,,,,,-0.0418,0.2058,0.6279,,,
,0.1124,,,,,-0.0928,0.1039,0.6537,,,
,0.1434,,,,,-0.1438,0.0019,0.6795,,,
,0.1816,,,,,-0.2185,-0.1143,0.6669,,,
,0.2281,,,,,-0.3205,-0.2468,0.6101,,,
,0.2746,,,,,-0.4224,-0.3794,0.5532,,,
,0.3257,,,,,-0.5514,-0.5345,0.4918,,,
,0.3774,,,,,-0.684,-0.6926,0.4298,,,
,0.4306,,,,,-0.8305,-0.8429,0.36,,,
,0.4874,,,,,-1.0089,-0.9754,0.2722,,,
,0.5442,,,,,-1.1874,-1.108,0.1843,,,
,0.5973,,,,,-1.34,-1.2295,0.0629,,,
,0.649,,,,,-1.4828,-1.3468,-0.0714,,,
,0.6867,,,,,-1.6212,-1.4626,-0.2204,,,
,0.6402,,,,,-1.7334,-1.5696,-0.4581,,,
,0.5937,,,,,-1.8455,-1.6767,-0.6957,,,
,0.5414,,,,,-1.8633,-1.7637,-0.9421,,,
,0.4846,,,,,-1.8072,-1.8351,-1.1952,,,
,0.4278,,,,,-1.7511,-1.9065,-1.4484,,,
,0.3507,,,,,-1.695,-1.9929,-1.6863,,,
,0.2732,,,,,-1.6389,-2.0795,-1.924,,,
,0.1854,,,,,-1.589,-2.1214,-2.1162,,,
,0.0821,,,,,-1.5482,-2.0959,-2.2402,,,
,-0.0213,,,,,-1.5074,-2.0704,-2.3642,,,
,-0.1246,,,,,-1.4499,-2.0032,-2.3021,,,
,-0.2279,,,,,-1.3887,-1.9267,-2.1987,,,
,-0.3251,,,,,-1.3251,-1.8442,-2.0942,,,
,-0.4026,,,,,-1.2537,-1.7422,-1.9857,,,
,-0.4801,,,,,-1.1824,-1.6402,-1.8772,,,
,-0.544,,,,,-1.1043,-1.5215,-1.7517,,,
,-0.6008,,,,,-1.0227,-1.394,-1.6174,,,
,-0.6482,,,,,-0.9396,-1.2658,-1.4823,,,
,-0.581,,,,,-0.8376,-1.1281,-1.3376,,,
,-0.5139,,,,,-0.7356,-0.9905,-1.193,,,
,-0.457,,,,,-0.6362,-0.8629,-1.0534,,,
,-0.4105,,,,,-0.5393,-0.7457,-0.9191,,,
,-0.364,,,,,-0.4425,-0.6284,-0.7848,,,
,-0.3222,,,,,-0.3549,-0.5205,-0.6741,,,
,-0.2809,,,,,-0.2682,-0.4134,-0.5656,,,
,-0.2447,,,,,-0.1884,-0.3183,-0.4657,,,
,-0.2189,,,,,-0.1221,-0.2469,-0.3831,,,
,-0.193,,,,,-0.0558,-0.1755,-0.3004,,,
,-0.175,,,,,-0.0126,-0.1272,-0.2489,,,
,-0.1595,,,,,0.0231,-0.0864,-0.2075,,,
,-0.1449,,,,,0.0561,-0.0482,-0.1689,,,
,-0.1346,,,,,0.0765,-0.0227,-0.143,,,
,-0.1242,,,,,0.0969,0.0027,-0.1172,,,
,-0.1169,,,,,0.1113,0.0192,-0.1006,,,
,-0.1118,,,,,0.1215,0.0294,-0.0902,,,
,-0.1067,,,,,0.1316,0.0396,-0.0799,,,
,-0.1067,,,,,0.1316,0.0498,-0.0696,,,
,-0.1067,,,,,0.1316,0.06,-0.0592,,,
,-0.1044,,,,,0.1316,0.0702,-0.0511,,,
,-0.0993,,,,,0.1316,0.0804,-0.0459,,,
,-0.0941,,,,,0.1316,0.0906,-0.0408,,,
,-0.0933,,,,,0.1402,0.0964,-0.0312,,,
,-0.0933,,,,,0.1504,0.1015,-0.0209,,,
,-0.0933,,,,,0.1593,0.1066,-0.0119,,,
,-0.0933,,,,,0.1644,0.1117,-0.0068,,,
,-0.0933,,,,,0.1695,0.1168,-0.0016,,,
,-0.0933,,,,,0.1746,0.1219,0.0,,,
,-0.0933,,,,,0.1797,0.127,0.0,,,
,-0.0928,,,,,0.1837,0.1316,0.0006,,,
,-0.0876,,,,,0.1786,0.1316,0.0057,,,
,-0.0824,,,,,0.1735,0.1316,0.0109,,,
,-0.08,,,,,0.1684,0.1316,0.0188,,,
,-0.08,,,,,0.1633,0.1316,0.0291,,,
,-0.08,,,,,0.1582,0.1316,0.0394,,,
,-0.08,,,,,0.1579,0.1364,0.0449,,,
,-0.08,,,,,0.1579,0.1415,0.0501,,,
,-0.08,,,,,0.1579,0.1466,0.0533,,,
,-0.08,,,,,0.1579,0.1517,0.0533,,,
,-0.08,,,,,0.1579,0.1568,0.0533,,,
,-0.08,,,,,0.1579,0.1619,0.0533,,,
,-0.08,,,,,0.1579,0.167,0.0533,,,
,-0.079,,,,,0.1579,0.17,0.0554,,,
,-0.0738,,,,,0.1579,0.1649,0.0658,,,
,-0.0686,,,,,0.1579,0.1598,0.0761,,,
,-0.0667,,,,,0.1579,0.1579,0.0832,,,
,-0.0667,,,,,0.1579,0.1579,0.0884,,,
,-0.0667,,,,,0.1577,0.1579,0.0933,,,
,-0.0667,,,,,0.1526,0.1579,0.0933,,,
,-0.0667,,,,,0.1475,0.1579,0.0933,,,
,-0.0667,,,,,0.1447,0.1602,0.0933,,,
,-0.0667,,,,,0.1447,0.1653,0.0933,,,
,-0.0667,,,,,0.1447,0.1704,0.0933,,,
,-0.0621,,,,,0.1447,0.1755,0.0979,,,
,-0.057,,,,,0.1447,0.1806,0.103,,,
,-0.0533,,,,,0.1447,0.1842,0.1082,,,
,-0.0533,,,,,0.1447,0.1842,0.1134,,,
,-0.0533,,,,,0.1447,0.1842,0.1185,,,
,-0.0533,,,,,0.1484,0.1879,0.1237,,,
,-0.0533,,,,,0.1535,0.193,0.1289,,,
,-0.0526,,,,,0.1579,0.1981,0.134,,,
,-0.0475,,,,,0.1579,0.2032,0.1392,,,
,-0.0423,,,,,0.1579,0.2083,0.1444,,,
,-0.04,,,,,0.1579,0.2134,0.1495,,,
,-0.04,,,,,0.1579,0.2185,0.1547,,,
,-0.04,,,,,0.1579,0.2236,0.1599,,,
,-0.04,,,,,0.1678,0.2287,0.165,,,
,-0.04,,,,,0.178,0.2338,0.1702,,,
,-0.038,,,,,0.1842,0.2409,0.1774,,,
,-0.0328,,,,,0.1842,0.2511,0.1877,,,
,-0.0276,,,,,0.1842,0.2613,0.1981,,,
,-0.0267,,,,,0.1884,0.2632,0.2042,,,
,-0.0267,,,,,0.1935,0.2632,0.2094,,,
,-0.0267,,,,,0.1986,0.2655,0.2157,,,
,-0.0267,,,,,0.2037,0.2757,0.2261,,,
,-0.0267,,,,,0.2088,0.2859,0.2364,,,
,-0.0267,,,,,0.2139,0.2928,0.2434,,,
,-0.0267,,,,,0.219,0.2979,0.2485,,,
,-0.0267,,,,,0.2241,0.3034,0.2541,,,
,-0.0267,,,,,0.2291,0.3136,0.2644,,,
,-0.0267,,,,,0.2342,0.3238,0.2747,,,
,-0.0267,,,,,0.2418,0.334,0.2851,,,
,-0.0267,,,,,0.252,0.3442,0.2954,,,
,-0.0267,,,,,0.2622,0.3543,0.3057,,,
,-0.0267,,,,,0.2678,0.3645,0.3114,,,
,-0.0267,,,,,0.2729,0.3747,0.3165,,,
,-0.0267,,,,,0.2797,0.3849,0.3234,,,
,-0.0267,,,,,0.2899,0.3951,0.3337,,,
,-0.0267,,,,,0.3001,0.4053,0.3441,,,
,-0.0267,,,,,0.3064,0.4155,0.3505,,,
,-0.0267,,,,,0.3115,0.4257,0.3557,,,
,-0.0267,,,,,0.3184,0.4359,0.3617,,,
,-0.0267,,,,,0.3337,0.4461,0.3721,,,
,-0.0267,,,,,0.3489,0.4563,0.3824,,,
,-0.0297,,,,,0.3583,0.4665,0.3897,,,
,-0.0349,,,,,0.3634,0.4767,0.3949,,,
,-0.04,,,,,0.3685,0.4869,0.4,,,
,-0.04,,,,,0.3787,0.4971,0.4052,,,
,-0.04,,,,,0.3889,0.5073,0.4104,,,
,-0.04,,,,,0.3991,0.5175,0.4155,,,
,-0.04,,,,,0.4093,0.5277,0.4207,,,
,-0.04,,,,,0.4195,0.5379,0.4259,,,
,-0.0444,,,,,0.4297,0.5481,0.4267,,,
,-0.0495,,,,,0.4399,0.5583,0.4267,,,
,-0.0533,,,,,0.4501,0.5685,0.428,,,
,-0.0533,,,,,0.4603,0.5787,0.4332,,,
,-0.0533,,,,,0.4705,0.5889,0.4384,,,
,-0.0498,,,,,0.4772,0.5921,0.4365,,,
,-0.0446,,,,,0.4823,0.5921,0.4313,,,
,-0.04,,,,,0.4874,0.5931,0.4267,,,
,-0.04,,,,,0.4925,0.6033,0.4267,,,
,-0.04,,,,,0.4976,0.6135,0.4267,,,
,-0.04,,,,,0.5053,0.6158,0.4267,,,
,-0.04,,,,,0.5155,0.6107,0.4267,,,
,-0.04,,,,,0.5257,0.6056,0.4267,,,
,-0.04,,,,,0.5215,0.6005,0.4218,,,
,-0.04,,,,,0.5164,0.5954,0.4166,,,
,-0.04,,,,,0.5113,0.5921,0.4133,,,
,-0.04,,,,,0.5062,0.5921,0.4133,,,
,-0.04,,,,,0.5011,0.5921,0.4133,,,
,-0.036,,,,,0.5,0.5881,0.4093,,,
,-0.0308,,,,,0.5,0.583,0.4041,,,
,-0.0267,,,,,0.499,0.5789,0.4,,,
,-0.0267,,,,,0.4939,0.5789,0.4,,,
,-0.0267,,,,,0.4888,0.5789,0.4,,,
,-0.0267,,,,,0.4837,0.5727,0.3968,,,
,-0.0267,,,,,0.4786,0.5625,0.3916,,,
,-0.0267,,,,,0.4735,0.5523,0.3865,,,
,-0.0267,,,,,0.4684,0.5421,0.3813,,,
,-0.0267,,,,,0.4633,0.5319,0.3761,,,
,-0.0267,,,,,0.4559,0.5217,0.3686,,,
,-0.0267,,,,,0.4457,0.5115,0.3583,,,
,-0.0267,,,,,0.4355,0.5013,0.348,,,
,-0.0267,,,,,0.4208,0.4866,0.3376,,,
,-0.0267,,,,,0.4055,0.4713,0.3273,,,
,-0.0267,,,,,0.3917,0.4545,0.317,,,
,-0.0267,,,,,0.3815,0.4341,0.3066,,,
,-0.0267,,,,,0.3713,0.4137,0.2963,,,
,-0.0267,,,,,0.3611,0.397,0.286,,,
,-0.0267,,,,,0.3509,0.3817,0.2756,,,
,-0.0274,,,,,0.3401,0.3664,0.2653,,,
,-0.0325,,,,,0.3248,0.3511,0.255,,,
,-0.0377,,,,,0.3095,0.3358,0.2446,,,
,-0.04,,,,,0.2942,0.3205,0.2343,,,
,-0.04,,,,,0.2789,0.3052,0.224,,,
,-0.04,,,,,0.2636,0.2899,0.2136,,,
,-0.04,,,,,0.2533,0.2746,0.2083,,,
,-0.04,,,,,0.2431,0.2593,0.2031,,,
,-0.04,,,,,0.2309,0.244,0.196,,,
,-0.04,,,,,0.2156,0.2287,0.1856,,,
,-0.04,,,,,0.2003,0.2134,0.1753,,,
,-0.04,,,,,0.1891,0.2023,0.1692,,,
,-0.04,,,,,0.1789,0.1921,0.164,,,
,-0.0412,,,,,0.1687,0.1819,0.1576,,,
,-0.0463,,,,,0.1585,0.1717,0.1473,,,
,-0.0515,,,,,0.1483,0.1615,0.137,,,
,-0.0533,,,,,0.1414,0.1546,0.1266,,,
,-0.0533,,,,,0.1363,0.1495,0.1163,,,
,-0.0533,,,,,0.1309,0.1441,0.1063,,,
,-0.0533,,,,,0.1207,0.1339,0.1012,,,
,-0.0533,,,,,0.1105,0.1237,0.096,,,
,-0.0533,,,,,0.1028,0.1159,0.0883,,,
,-0.0533,,,,,0.0977,0.1108,0.078,,,
,-0.0533,,,,,0.0926,0.1057,0.0676,,,
,-0.058,,,,,0.0875,0.1006,0.062,,,
,-0.0632,,,,,0.0824,0.0955,0.0568,,,
,-0.0667,,,,,0.0789,0.0921,0.0533,,,
,-0.0667,,,,,0.0789,0.0921,0.0533,,,
,-0.0667,,,,,0.0789,0.0921,0.0533,,,
,-0.0667,,,,,0.0789,0.0921,0.0533,,,
,-0.0667,,,,,0.0789,0.0921,0.0533,,,
,-0.0658,,,,,0.0789,0.0921,0.0533,,,
,-0.0607,,,,,0.0789,0.0921,0.0533,,,
,-0.0555,,,,,0.0789,0.0921,0.0533,,,
,-0.0533,,,,,0.0789,0.0921,0.0533,,,
,-0.0533,,,,,0.0789,0.0921,0.0533,,,
,-0.0533,,,,,0.0789,0.0921,0.0533,,,
,-0.0533,,,,,0.0789,0.0921,0.0533,,,
,-0.0533,,,,,0.0789,0.0921,0.0533,,,
,-0.0533,,,,,0.0789,0.0921,0.0555,,,
,-0.0533,,,,,0.0789,0.0921,0.0607,,,
,-0.0533,,,,,0.0789,0.0921,0.0658,,,
,-0.0533,,,,,0.0747,0.0921,0.0667,,,
,-0.0533,,,,,0.0696,0.0921,0.0667,,,
,-0.052,,,,,0.0658,0.0921,0.0667,,,
,-0.0468,,,,,0.0658,0.0921,0.0667,,,
,-0.0417,,,,,0.0658,0.0921,0.0667,,,
,-0.04,,,,,0.0658,0.0921,0.0667,,,
,-0.04,,,,,0.0658,0.0921,0.0667,,,
,-0.04,,,,,0.0658,0.0921,0.0667,,,
,-0.04,,,,,0.0658,0.0921,0.0667,,,
,-0.04,,,,,0.0658,0.0921,0.0667,,,
,-0.0373,,,,,0.0658,0.0921,0.0693,,,
,-0.0322,,,,,0.0658,0.0921,0.0745,,,
,-0.027,,,,,0.0658,0.0921,0.0797,,,
,-0.0267,,,,,0.0658,0.0969,0.0848,,,
,-0.0267,,,,,0.0658,0.102,0.09,,,
,-0.0267,,,,,0.0658,0.1071,0.097,,,
,-0.0267,,,,,0.0658,0.1122,0.1073,,,
,-0.0267,,,,,0.0658,0.1173,0.1177,,,
,-0.0267,,,,,0.0658,0.1224,0.124,,,
,-0.0267,,,,,0.0658,0.1275,0.1292,,,
,-0.0247,,,,,0.0658,0.1326,0.1353,,,
,-0.0143,,,,,0.0658,0.1377,0.1457,,,
,-0.004,,,,,0.0658,0.1428,0.156,,,
,0.0063,,,,,0.0627,0.1479,0.1663,,,
,0.0167,,,,,0.0576,0.153,0.1767,,,
,0.0275,,,,,0.0526,0.1579,0.1873,,,
,0.0533,,,,,0.0526,0.1579,0.208,,,
,0.0792,,,,,0.0526,0.1579,0.2287,,,
,0.1073,,,,,0.048,0.1602,0.247,,,
,0.1383,,,,,0.0378,0.1653,0.2625,,,
,0.1693,,,,,0.0276,0.1704,0.278,,,
,0.2093,,,,,0.0174,0.1711,0.307,,,
,0.2506,,,,,0.0072,0.1711,0.338,,,
,0.2935,,,,,-0.0015,0.1711,0.3675,,,
,0.34,,,,,-0.0066,0.1711,0.3933,,,
,0.3865,,,,,-0.0117,0.1711,0.4191,,,
,0.433,,,,,-0.0132,0.1819,0.456,,,
,0.4795,,,,,-0.0132,0.1972,0.4973,,,
,0.5266,,,,,-0.0125,0.2144,0.5413,,,
,0.5783,,,,,-0.0074,0.245,0.6033,,,
,0.6299,,,,,-0.0023,0.2756,0.6653,,,
,0.6816,,,,,0.0084,0.3174,0.7386,,,
,0.7333,,,,,0.0237,0.3684,0.8212,,,
,0.7849,,,,,0.039,0.4193,0.9039,,,
,0.8366,,,,,0.069,0.4802,1.0015,,,
,0.8883,,,,,0.0996,0.5414,1.0997,,,
,0.9379,,,,,0.1283,0.6045,1.1939,,,
,0.9844,,,,,0.1537,0.6708,1.2817,,,
,1.0309,,,,,0.1792,0.7371,1.3695,,,
,1.0774,,,,,0.2293,0.7951,1.4532,,,
,1.1239,,,,,0.2854,0.8512,1.5359,,,
,1.1716,,,,,0.3244,0.8776,1.615,,,
,1.2232,,,,,0.304,0.8011,1.6822,,,
,1.2749,,,,,0.2836,0.7247,1.7494,,,
,1.3232,,,,,0.2534,0.6055,1.7268,,,
,1.3697,,,,,0.2177,0.4628,1.6545,,,
,1.4169,,,,,0.1813,0.3153,1.5802,,,
,1.4737,,,,,0.1355,0.096,1.4769,,,
,1.5305,,,,,0.0896,-0.1232,1.3736,,,
,1.5874,,,,,0.0461,-0.3498,1.2578,,,
,1.6442,,,,,0.0054,-0.5843,1.1286,,,
,1.701,,,,,-0.0354,-0.8189,0.9995,,,
,1.7579,,,,,-0.0762,-1.0166,0.8796,,,
,1.8147,,,,,-0.117,-1.2104,0.7608,,,
,1.8715,,,,,-0.1594,-1.3829,0.6535,,,
,1.9284,,,,,-0.2053,-1.5104,0.5709,,,
,1.9852,,,,,-0.2512,-1.6378,0.4882,,,
,2.0306,,,,,-0.3159,-1.7389,0.4056,,,
,2.0719,,,,,-0.3873,-1.8307,0.3229,,,
,2.1165,,,,,-0.4643,-1.9208,0.237,,,
,2.1785,,,,,-0.5714,-2.0024,0.1336,,,
,2.2405,,,,,-0.6785,-2.084,0.0303,,,
,2.3383,,,,,-0.7944,-2.1744,-0.1775,,,
,2.4623,,,,,-0.9167,-2.2713,-0.4616,,,
,2.5863,,,,,-1.0391,-2.3681,-0.7458,,,
,2.9523,,,,,-1.2021,-3.08,-0.6025,,,
,3.3192,,,,,-1.3653,-3.7938,-0.4578,,,
,3.2087,,,,,-1.5199,-4.0132,-0.3217,,,
,2.4286,,,,,-1.6627,-3.5391,-0.1977,,,
,1.6485,,,,,-1.8054,-3.0649,-0.0738,,,
,1.274,,,,,-1.9354,-2.9443,-0.0102,,,
,0.9795,,,,,-2.0629,-2.8933,0.0415,,,
,0.6969,,,,,-2.1813,-2.8656,0.0695,,,
,0.4489,,,,,-2.273,-2.9064,0.0281,,,
,0.2009,,,,,-2.3648,-2.9472,-0.0132,,,
,-0.0645,,,,,-2.3707,-3.0395,-0.1067,,,
,-0.3383,,,,,-2.335,-3.1568,-0.2255,,,
,-0.5747,,,,,-2.2951,-3.2906,-0.3357,,,
,-0.4455,,,,,-2.2135,-3.5863,-0.3616,,,
,-0.3163,,,,,-2.1319,-3.8821,-0.3874,,,
,-0.1581,,,,,-2.0216,-3.7234,-0.5588,,,
,0.0279,,,,,-1.884,-3.132,-0.8687,,,
,0.2139,,,,,-1.7463,-2.5406,-1.1787,,,
,0.5057,,,,,-1.5801,-2.2626,-1.7245,,,
,0.8054,,,,,-1.4119,-2.0077,-2.2876,,,
,1.1394,,,,,-1.2454,-1.7581,-2.5302,,,
,1.5373,,,,,-1.0823,-1.5185,-2.1789,,,
,1.9351,,,,,-0.9191,-1.2789,-1.8276,,,
,1.5296,,,,,-0.7678,-1.0589,-1.4961,,,
,0.8838,,,,,-0.6199,-0.8447,-1.1706,,,
,0.3346,,,,,-0.4788,-0.6422,-0.8793,,,
,0.2003,,,,,-0.3666,-0.4892,-0.7347,,,
,0.066,,,,,-0.2545,-0.3362,-0.59,,,
,-0.0495,,,,,-0.164,-0.2081,-0.4674,,,
,-0.1528,,,,,-0.0875,-0.0959,-0.3589,,,
,-0.2546,,,,,-0.0122,0.0144,-0.2523,,,
,-0.3011,,,,,0.0235,0.0603,-0.2162,,,
,-0.3476,,,,,0.0592,0.1062,-0.18,,,
,-0.3803,,,,,0.0858,0.1407,-0.1485,,,
,-0.3958,,,,,0.1011,0.1611,-0.1226,,,
,-0.4113,,,,,0.1164,0.1815,-0.0968,,,
,-0.4178,,,,,0.1317,0.193,-0.0889,,,
,-0.423,,,,,0.147,0.2032,-0.0837,,,
,-0.4281,,,,,0.1564,0.2134,-0.0785,,,
,-0.4333,,,,,0.1513,0.2236,-0.0734,,,
,-0.4385,,,,,0.1462,0.2338,-0.0682,,,
,-0.44,,,,,0.1376,0.2404,-0.0667,,,
,-0.44,,,,,0.1274,0.2455,-0.0667,,,
,-0.4406,,,,,0.1178,0.25,-0.066,,,
,-0.4458,,,,,0.1127,0.25,-0.0609,,,
,-0.451,,,,,0.1076,0.25,-0.0557,,,
,-0.4561,,,,,0.0997,0.25,-0.0533,,,
,-0.4613,,,,,0.0895,0.25,-0.0533,,,
,-0.4665,,,,,0.0793,0.25,-0.0533,,,
,-0.4716,,,,,0.0789,0.2549,-0.0533,,,
,-0.4768,,,,,0.0789,0.26,-0.0533,,,
,-0.4839,,,,,0.077,0.2632,-0.0533,,,
,-0.4943,,,,,0.0719,0.2632,-0.0533,,,
,-0.5046,,,,,0.0668,0.2632,-0.0533,,,
,-0.5149,,,,,0.0658,0.2632,-0.0533,,,
,-0.5253,,,,,0.0658,0.2632,-0.0533,,,
,-0.5345,,,,,0.0658,0.2643,-0.0522,,,
,-0.5396,,,,,0.0658,0.2694,-0.047,,,
,-0.5448,,,,,0.0658,0.2745,-0.0419,,,
,-0.5533,,,,,0.069,0.2796,-0.04,,,
,-0.5636,,,,,0.0741,0.2847,-0.04,,,
,-0.5739,,,,,0.0795,0.2904,-0.0397,,,
,-0.5843,,,,,0.0897,0.3057,-0.0345,,,
,-0.5946,,,,,0.0999,0.3209,-0.0294,,,
,-0.6074,,,,,0.1101,0.3362,-0.0217,,,
,-0.6229,,,,,0.1203,0.3515,-0.0114,,,
,-0.6384,,,,,0.1305,0.3668,-0.0011,,,
,-0.6539,,,,,0.1453,0.3776,0.0046,,,
,-0.6694,,,,,0.1606,0.3878,0.0098,,,
,-0.6849,,,,,0.1743,0.3996,0.015,,,
,-0.7004,,,,,0.1845,0.4149,0.0201,,,
,-0.7159,,,,,0.1947,0.4302,0.0253,,,
,-0.7314,,,,,0.2086,0.4492,0.0305,,,
,-0.7469,,,,,0.2239,0.4696,0.0356,,,
,-0.764,,,,,0.2392,0.4884,0.0408,,,
,-0.7898,,,,,0.2545,0.4986,0.046,,,
,-0.8156,,,,,0.2698,0.5088,0.0511,,,
,-0.8385,,,,,0.2822,0.519,0.0563,,,
,-0.8592,,,,,0.2924,0.5292,0.0615,,,
,-0.8798,,,,,0.3026,0.5394,0.0666,,,
,-0.9005,,,,,0.3127,0.5496,0.0667,,,
,-0.9212,,,,,0.3229,0.5598,0.0667,,,
,-0.9397,,,,,0.3331,0.5721,0.0667,,,
,-0.9552,,,,,0.3433,0.5874,0.0667,,,
,-0.9707,,,,,0.3535,0.6027,0.0667,,,
,-0.9862,,,,,0.3637,0.618,0.071,,,
,-1.0017,,,,,0.3739,0.6333,0.0761,,,
,-1.0172,,,,,0.3841,0.6473,0.0826,,,
,-1.0327,,,,,0.3943,0.6575,0.0929,,,
,-1.0482,,,,,0.4045,0.6677,0.1032,,,
,-1.0637,,,,,0.4147,0.6813,0.1101,,,
,-1.0792,,,,,0.4249,0.6966,0.1153,,,
,-1.0947,,,,,0.4351,0.7119,0.12,,,
,-1.1102,,,,,0.4453,0.7272,0.12,,,
,-1.1257,,,,,0.4555,0.7425,0.12,,,
,-1.1412,,,,,0.4657,0.7578,0.1226,,,
,-1.1567,,,,,0.4759,0.7731,0.1278,,,
,-1.1722,,,,,0.4861,0.7884,0.133,,,
,-1.1877,,,,,0.4963,0.8036,0.1381,,,
,-1.2032,,,,,0.5065,0.8189,0.1433,,,
,-1.2169,,,,,0.5167,0.8325,0.1485,,,
,-1.2272,,,,,0.5269,0.8427,0.1536,,,
,-1.2376,,,,,0.5371,0.8529,0.1588,,,
,-1.2519,,,,,0.5473,0.867,0.164,,,
,-1.2674,,,,,0.5575,0.8823,0.1691,,,
,-1.2819,,,,,0.5686,0.8966,0.1752,,,
,-1.2922,,,,,0.5839,0.9068,0.1856,,,
,-1.3026,,,,,0.5992,0.917,0.1959,,,
,-1.3098,,,,,0.6114,0.9272,0.2062,,,
,-1.315,,,,,0.6216,0.9374,0.2166,,,
,-1.32,,,,,0.6317,0.9476,0.2268,,,
,-1.32,,,,,0.6368,0.9578,0.232,,,
,-1.32,,,,,0.6419,0.968,0.2371,,,
,-1.32,,,,,0.647,0.9782,0.2446,,,
,-1.32,,,,,0.6521,0.9884,0.2549,,,
,-1.32,,,,,0.6572,0.9986,0.2652,,,
,-1.32,,,,,0.6755,1.0044,0.2756,,,
,-1.32,,,,,0.6958,1.0095,0.2859,,,
,-1.3186,,,,,0.7077,1.0132,0.2977,,,
,-1.3134,,,,,0.6975,1.0132,0.3132,,,
,-1.3082,,,,,0.6873,1.0132,0.3287,,,
,-1.2994,,,,,0.6842,1.0132,0.3406,,,
,-1.2891,,,,,0.6842,1.0132,0.3509,,,
,-1.2788,,,,,0.6842,1.0132,0.3612,,,
,-1.2684,,,,,0.6842,1.0132,0.3716,,,
,-1.2581,,,,,0.6842,1.0132,0.3819,,,
