I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0066,,,,,-0.0132,-0.0789,-0.0334,,,
,0.0014,,,,,-0.0132,-0.0789,-0.0386,,,
,0.0,,,,,-0.0132,-0.0789,-0.04,,,
,0.0,,,,,-0.0132,-0.0789,-0.04,,,
,-0.0008,,,,,-0.0132,-0.0789,-0.0415,,,
,-0.0059,,,,,-0.0132,-0.0789,-0.0518,,,
,-0.0111,,,,,-0.0132,-0.0789,-0.0622,,,
,-0.0163,,,,,-0.0132,-0.0818,-0.0725,,,
,-0.0214,,,,,-0.0132,-0.0869,-0.0828,,,
,-0.0266,,,,,-0.0132,-0.092,-0.0932,,,
,-0.0216,,,,,-0.0132,-0.0971,-0.0933,,,
,-0.0164,,,,,-0.0132,-0.1022,-0.0933,,,
,-0.0133,,,,,-0.0152,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0203,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0254,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0305,-0.1095,-0.0933,,,
,-0.0133,,,,,-0.0356,-0.1146,-0.0933,,,
,-0.0133,,,,,-0.0395,-0.1184,-0.0933,,,
,-0.0133,,,,,-0.0395,-0.1184,-0.0933,,,
,-0.0133,,,,,-0.0395,-0.1184,-0.0933,,,
,-0.0099,,,,,-0.0395,-0.1218,-0.0933,,,
,-0.0047,,,,,-0.0395,-0.1269,-0.0933,,,
,0.0,,,,,-0.0395,-0.1316,-0.0933,,,
,0.0,,,,,-0.0395,-0.1316,-0.0933,,,
,0.0,,,,,-0.0395,-0.1316,-0.0933,,,
,0.0,,,,,-0.0395,-0.1316,-0.0933,,,
,0.0,,,,,-0.0395,-0.1316,-0.0933,,,
,0.0,,,,,-0.0395,-0.1316,-0.0933,,,
,0.0,,,,,-0.0395,-0.1316,-0.0933,,,
,0.0,,,,,-0.0395,-0.1316,-0.0933,,,
,0.0017,,,,,-0.0395,-0.1316,-0.0933,,,
,0.0069,,,,,-0.0395,-0.1316,-0.0933,,,
,0.0121,,,,,-0.0395,-0.1316,-0.0933,,,
,0.0172,,,,,-0.0395,-0.1316,-0.0933,,,
,0.0224,,,,,-0.0395,-0.1316,-0.0933,,,
,0.0258,,,,,-0.0404,-0.1316,-0.0933,,,
,0.0206,,,,,-0.0455,-0.1316,-0.0933,,,
,0.0154,,,,,-0.0506,-0.1316,-0.0933,,,
,0.0103,,,,,-0.0526,-0.1316,-0.0933,,,
,0.0051,,,,,-0.0526,-0.1316,-0.0933,,,
,0.0,,,,,-0.0526,-0.1315,-0.0933,,,
,0.0,,,,,-0.0526,-0.1264,-0.0933,,,
,0.0,,,,,-0.0526,-0.1213,-0.0933,,,
,0.0,,,,,-0.0526,-0.1184,-0.0933,,,
,0.0,,,,,-0.0526,-0.1184,-0.0933,,,
,0.0,,,,,-0.0526,-0.1184,-0.0933,,,
,-0.0044,,,,,-0.0526,-0.1184,-0.0933,,,
,-0.0096,,,,,-0.0526,-0.1184,-0.0933,,,
,-0.0119,,,,,-0.0526,-0.1198,-0.0933,,,
,-0.0068,,,,,-0.0526,-0.1249,-0.0933,,,
,-0.0016,,,,,-0.0526,-0.13,-0.0933,,,
,0.0,,,,,-0.0526,-0.1351,-0.0933,,,
,0.0,,,,,-0.0526,-0.1402,-0.0933,,,
,0.0006,,,,,-0.0521,-0.1447,-0.0933,,,
,0.0057,,,,,-0.047,-0.1447,-0.0933,,,
,0.0109,,,,,-0.0419,-0.1447,-0.0933,,,
,0.0133,,,,,-0.0395,-0.1447,-0.0933,,,
,0.0133,,,,,-0.0395,-0.1447,-0.0933,,,
,0.0133,,,,,-0.0395,-0.1447,-0.0933,,,
,0.0231,,,,,-0.0395,-0.1447,-0.0933,,,
,0.0335,,,,,-0.0395,-0.1447,-0.0933,,,
,0.0381,,,,,-0.0395,-0.1447,-0.0952,,,
,0.0329,,,,,-0.0395,-0.1447,-0.1004,,,
,0.0278,,,,,-0.0395,-0.1447,-0.1056,,,
,0.0226,,,,,-0.0395,-0.1447,-0.1067,,,
,0.0174,,,,,-0.0395,-0.1447,-0.1067,,,
,0.0133,,,,,-0.0395,-0.1447,-0.1067,,,
,0.0133,,,,,-0.0395,-0.1447,-0.1067,,,
,0.0133,,,,,-0.0395,-0.1447,-0.1067,,,
,0.0133,,,,,-0.0395,-0.1447,-0.1067,,,
,0.0133,,,,,-0.0395,-0.1447,-0.1067,,,
,0.0133,,,,,-0.0397,-0.145,-0.1071,,,
,0.0133,,,,,-0.0448,-0.1501,-0.1175,,,
,0.0133,,,,,-0.0499,-0.1552,-0.1278,,,
,0.0109,,,,,-0.055,-0.1603,-0.1357,,,
,0.0058,,,,,-0.0601,-0.1654,-0.1409,,,
,0.0006,,,,,-0.0652,-0.1705,-0.1461,,,
,0.0,,,,,-0.0658,-0.1711,-0.1467,,,
,0.0,,,,,-0.0658,-0.1711,-0.1467,,,
,0.0,,,,,-0.0658,-0.1711,-0.1467,,,
,0.0,,,,,-0.0658,-0.1711,-0.1467,,,
,0.0,,,,,-0.0658,-0.1711,-0.1467,,,
,0.0,,,,,-0.0658,-0.1711,-0.1467,,,
,0.0,,,,,-0.0658,-0.1711,-0.1467,,,
,-0.0007,,,,,-0.0658,-0.1711,-0.1467,,,
,-0.0059,,,,,-0.0658,-0.1711,-0.1467,,,
,-0.0111,,,,,-0.0658,-0.1711,-0.1467,,,
,-0.0133,,,,,-0.0629,-0.1682,-0.1467,,,
,-0.0133,,,,,-0.0578,-0.1631,-0.1467,,,
,-0.0133,,,,,-0.0527,-0.158,-0.1467,,,
,-0.0133,,,,,-0.0526,-0.1579,-0.1467,,,
,-0.0133,,,,,-0.0526,-0.1579,-0.1467,,,
,-0.0133,,,,,-0.0526,-0.1579,-0.1487,,,
,-0.0133,,,,,-0.0526,-0.1579,-0.1539,,,
,-0.0133,,,,,-0.0526,-0.1579,-0.1591,,,
,-0.0133,,,,,-0.0526,-0.1579,-0.16,,,
,-0.0133,,,,,-0.0526,-0.1579,-0.16,,,
,-0.0146,,,,,-0.0526,-0.1579,-0.16,,,
,-0.0197,,,,,-0.0526,-0.1579,-0.16,,,
,-0.0249,,,,,-0.0526,-0.1579,-0.16,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1566,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1514,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1467,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1466,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1414,,,
,-0.0267,,,,,-0.0526,-0.1579,-0.1363,,,
,-0.0267,,,,,-0.0504,-0.1579,-0.1333,,,
,-0.0267,,,,,-0.0453,-0.1579,-0.1333,,,
,-0.0267,,,,,-0.0402,-0.1579,-0.1333,,,
,-0.0267,,,,,-0.0395,-0.1579,-0.1377,,,
,-0.0267,,,,,-0.0395,-0.1579,-0.1429,,,
,-0.0267,,,,,-0.0395,-0.1579,-0.1467,,,
,-0.0267,,,,,-0.0395,-0.1579,-0.1467,,,
,-0.0267,,,,,-0.0395,-0.1579,-0.1467,,,
,-0.0267,,,,,-0.0395,-0.1579,-0.1502,,,
,-0.0267,,,,,-0.0395,-0.1579,-0.1554,,,
,-0.0267,,,,,-0.0395,-0.1579,-0.16,,,
,-0.0267,,,,,-0.0395,-0.1579,-0.16,,,
,-0.0267,,,,,-0.0395,-0.1579,-0.16,,,
,-0.0267,,,,,-0.0395,-0.1579,-0.16,,,
,-0.0267,,,,,-0.0395,-0.1579,-0.16,,,
,-0.0267,,,,,-0.0395,-0.1579,-0.16,,,
,-0.0316,,,,,-0.0347,-0.1579,-0.16,,,
,-0.0367,,,,,-0.0296,-0.1579,-0.16,,,
,-0.04,,,,,-0.0263,-0.1579,-0.16,,,
,-0.04,,,,,-0.0263,-0.1579,-0.16,,,
,-0.04,,,,,-0.0263,-0.1579,-0.16,,,
,-0.04,,,,,-0.0263,-0.1579,-0.16,,,
,-0.04,,,,,-0.0263,-0.1579,-0.16,,,
,-0.04,,,,,-0.0263,-0.1579,-0.16,,,
,-0.04,,,,,-0.0263,-0.1579,-0.16,,,
,-0.04,,,,,-0.0263,-0.1579,-0.16,,,
,-0.04,,,,,-0.0263,-0.1579,-0.16,,,
,-0.04,,,,,-0.0263,-0.1579,-0.16,,,
,-0.04,,,,,-0.0263,-0.1579,-0.16,,,
,-0.04,,,,,-0.0263,-0.1579,-0.16,,,
,-0.04,,,,,-0.0263,-0.1579,-0.16,,,
,-0.04,,,,,-0.0263,-0.1602,-0.16,,,
,-0.04,,,,,-0.0263,-0.1653,-0.16,,,
,-0.04,,,,,-0.0263,-0.1704,-0.16,,,
,-0.04,,,,,-0.0263,-0.1755,-0.16,,,
,-0.04,,,,,-0.0263,-0.1806,-0.16,,,
,-0.04,,,,,-0.0248,-0.1842,-0.16,,,
,-0.04,,,,,-0.0197,-0.1842,-0.16,,,
,-0.04,,,,,-0.0146,-0.1842,-0.16,,,
,-0.04,,,,,-0.0132,-0.1842,-0.16,,,
,-0.04,,,,,-0.0132,-0.1842,-0.16,,,
,-0.04,,,,,-0.0132,-0.1842,-0.16,,,
,-0.04,,,,,-0.0132,-0.1842,-0.16,,,
,-0.04,,,,,-0.0132,-0.1842,-0.16,,,
,-0.04,,,,,-0.0132,-0.1814,-0.16,,,
,-0.04,,,,,-0.0132,-0.1763,-0.16,,,
,-0.04,,,,,-0.0132,-0.1712,-0.16,,,
,-0.035,,,,,-0.0132,-0.1711,-0.16,,,
,-0.0298,,,,,-0.0132,-0.1711,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1711,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1711,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1711,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1711,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1711,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1711,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1711,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1711,-0.16,,,
,-0.0267,,,,,-0.0165,-0.1711,-0.16,,,
,-0.0267,,,,,-0.0216,-0.1711,-0.16,,,
,-0.0267,,,,,-0.0263,-0.1711,-0.16,,,
,-0.0267,,,,,-0.0263,-0.1711,-0.16,,,
,-0.0267,,,,,-0.0263,-0.1711,-0.16,,,
,-0.0267,,,,,-0.0263,-0.166,-0.1575,,,
,-0.0267,,,,,-0.0263,-0.1558,-0.1523,,,
,-0.0267,,,,,-0.0263,-0.1457,-0.1471,,,
,-0.0267,,,,,-0.0263,-0.1401,-0.1467,,,
,-0.0267,,,,,-0.0263,-0.135,-0.1467,,,
,-0.0284,,,,,-0.0263,-0.1299,-0.1433,,,
,-0.0335,,,,,-0.0263,-0.1248,-0.1329,,,
,-0.0387,,,,,-0.0263,-0.1197,-0.1226,,,
,-0.04,,,,,-0.0263,-0.1146,-0.1161,,,
,-0.04,,,,,-0.0263,-0.1095,-0.111,,,
,-0.0409,,,,,-0.0263,-0.1053,-0.1049,,,
,-0.046,,,,,-0.0263,-0.1053,-0.0946,,,
,-0.0512,,,,,-0.0263,-0.1053,-0.0843,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.08,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0822,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0874,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.0925,,,
,-0.049,,,,,-0.0263,-0.1053,-0.0977,,,
,-0.0438,,,,,-0.0263,-0.1053,-0.1029,,,
,-0.04,,,,,-0.0263,-0.108,-0.1094,,,
,-0.04,,,,,-0.0263,-0.1181,-0.1197,,,
,-0.04,,,,,-0.0263,-0.1283,-0.1301,,,
,-0.04,,,,,-0.0298,-0.1351,-0.1369,,,
,-0.04,,,,,-0.0349,-0.1402,-0.142,,,
,-0.04,,,,,-0.04,-0.1447,-0.1467,,,
,-0.04,,,,,-0.0451,-0.1447,-0.1467,,,
,-0.04,,,,,-0.0502,-0.1447,-0.1467,,,
,-0.04,,,,,-0.05,-0.1447,-0.1494,,,
,-0.04,,,,,-0.0449,-0.1447,-0.1545,,,
,-0.04,,,,,-0.0398,-0.1447,-0.1597,,,
,-0.04,,,,,-0.0395,-0.1447,-0.16,,,
,-0.04,,,,,-0.0395,-0.1447,-0.16,,,
,-0.0381,,,,,-0.0395,-0.1447,-0.16,,,
,-0.033,,,,,-0.0395,-0.1447,-0.16,,,
,-0.0278,,,,,-0.0395,-0.1447,-0.16,,,
,-0.0267,,,,,-0.0355,-0.1447,-0.16,,,
,-0.0267,,,,,-0.0304,-0.1447,-0.16,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.16,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.16,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.16,,,
,-0.0267,,,,,-0.0232,-0.1447,-0.1632,,,
,-0.0267,,,,,-0.0181,-0.1447,-0.1684,,,
,-0.0267,,,,,-0.013,-0.1447,-0.1735,,,
,-0.0267,,,,,-0.0079,-0.1447,-0.1787,,,
,-0.0267,,,,,-0.0028,-0.1447,-0.1839,,,
,-0.029,,,,,0.0,-0.1447,-0.1867,,,
,-0.0342,,,,,0.0,-0.1447,-0.1867,,,
,-0.0394,,,,,0.0,-0.1447,-0.1867,,,
,-0.04,,,,,0.0045,-0.1447,-0.1867,,,
,-0.04,,,,,0.0096,-0.1447,-0.1867,,,
,-0.0385,,,,,0.0132,-0.1447,-0.1867,,,
,-0.0333,,,,,0.0132,-0.1447,-0.1867,,,
,-0.0281,,,,,0.0132,-0.1447,-0.1867,,,
,-0.0267,,,,,0.0168,-0.1411,-0.1867,,,
,-0.0267,,,,,0.0219,-0.136,-0.1867,,,
,-0.0267,,,,,0.0263,-0.1316,-0.1867,,,
,-0.0267,,,,,0.0263,-0.1316,-0.1867,,,
,-0.0267,,,,,0.0263,-0.1316,-0.1867,,,
,-0.0267,,,,,0.0263,-0.1316,-0.1867,,,
,-0.0267,,,,,0.0263,-0.1316,-0.1867,,,
,-0.0267,,,,,0.0263,-0.1316,-0.1867,,,
,-0.0216,,,,,0.0263,-0.1316,-0.1867,,,
,-0.0165,,,,,0.0263,-0.1316,-0.1867,,,
,-0.0133,,,,,0.0263,-0.1296,-0.1867,,,
,-0.0133,,,,,0.0263,-0.1245,-0.1867,,,
,-0.0133,,,,,0.0263,-0.1194,-0.1867,,,
,-0.0092,,,,,0.0263,-0.1184,-0.1825,,,
,-0.004,,,,,0.0263,-0.1184,-0.1773,,,
,0.0024,,,,,0.0275,-0.1173,-0.1698,,,
,0.0127,,,,,0.0326,-0.1122,-0.1543,,,
,0.023,,,,,0.0377,-0.1071,-0.1388,,,
,0.03,,,,,0.0461,-0.0954,-0.1132,,,
,0.0352,,,,,0.0563,-0.0801,-0.0823,,,
,0.041,,,,,0.0668,-0.0637,-0.0492,,,
,0.0565,,,,,0.0821,-0.0331,0.0128,,,
,0.072,,,,,0.0974,-0.0026,0.0748,,,
,0.0926,,,,,0.1152,0.038,0.1569,,,
,0.1184,,,,,0.1356,0.0889,0.2602,,,
,0.1442,,,,,0.156,0.1399,0.3636,,,
,0.1654,,,,,0.1394,0.1955,0.4763,,,
,0.186,,,,,0.119,0.2516,0.5899,,,
,0.2117,,,,,0.0904,0.306,0.7086,,,
,0.2479,,,,,0.0445,0.357,0.8378,,,
,0.2841,,,,,-0.0014,0.408,0.9669,,,
,0.3318,,,,,-0.0776,0.3452,0.9308,,,
,0.3834,,,,,-0.1643,0.2432,0.8378,,,
,0.4393,,,,,-0.2518,0.1404,0.7381,,,
,0.5168,,,,,-0.3436,0.0334,0.6038,,,
,0.5943,,,,,-0.4354,-0.0737,0.4694,,,
,0.5996,,,,,-0.5182,-0.1956,0.311,,,
,0.5531,,,,,-0.5947,-0.3282,0.1354,,,
,0.5066,,,,,-0.671,-0.4607,-0.0404,,,
,0.4601,,,,,-0.6404,-0.5678,-0.2677,,,
,0.4136,,,,,-0.6098,-0.6748,-0.495,,,
,0.3628,,,,,-0.5792,-0.7604,-0.6854,,,
,0.3059,,,,,-0.5486,-0.8165,-0.8249,,,
,0.2491,,,,,-0.5181,-0.8726,-0.9643,,,
,0.1879,,,,,-0.4789,-0.9158,-1.1082,,,
,0.1259,,,,,-0.4381,-0.9566,-1.2528,,,
,0.0679,,,,,-0.4,-0.975,-1.3533,,,
,0.0215,,,,,-0.3694,-0.9291,-1.3275,,,
,-0.025,,,,,-0.3388,-0.8832,-1.3016,,,
,-0.0715,,,,,-0.3082,-0.8442,-1.2618,,,
,-0.118,,,,,-0.2776,-0.8085,-1.2153,,,
,-0.1575,,,,,-0.2475,-0.7718,-1.1673,,,
,-0.1316,,,,,-0.222,-0.726,-1.1053,,,
,-0.1058,,,,,-0.1965,-0.6801,-1.0433,,,
,-0.0853,,,,,-0.1737,-0.6315,-0.9679,,,
,-0.0698,,,,,-0.1533,-0.5806,-0.8801,,,
,-0.0543,,,,,-0.1329,-0.5296,-0.7923,,,
,-0.0437,,,,,-0.1173,-0.4738,-0.6996,,,
,-0.0333,,,,,-0.102,-0.4177,-0.6066,,,
,-0.0248,,,,,-0.0867,-0.3653,-0.5228,,,
,-0.0197,,,,,-0.0714,-0.3194,-0.4556,,,
,-0.0145,,,,,-0.0561,-0.2735,-0.3885,,,
,-0.0093,,,,,-0.0526,-0.2434,-0.3373,,,
,-0.0042,,,,,-0.0526,-0.2179,-0.2908,,,
,0.0,,,,,-0.0516,-0.1944,-0.2483,,,
,0.0,,,,,-0.0465,-0.1791,-0.2225,,,
,0.0,,,,,-0.0414,-0.1638,-0.1967,,,
,0.0032,,,,,-0.0395,-0.1548,-0.1803,,,
,0.0083,,,,,-0.0395,-0.1497,-0.17,,,
,0.0133,,,,,-0.0395,-0.1446,-0.1597,,,
,0.0133,,,,,-0.0395,-0.1395,-0.1493,,,
,0.0133,,,,,-0.0395,-0.1344,-0.139,,,
,0.0133,,,,,-0.0372,-0.1293,-0.131,,,
,0.0133,,,,,-0.0321,-0.1242,-0.1258,,,
,0.0133,,,,,-0.027,-0.1191,-0.1207,,,
,0.0133,,,,,-0.0263,-0.1184,-0.1155,,,
,0.0133,,,,,-0.0263,-0.1184,-0.1103,,,
,0.0148,,,,,-0.0263,-0.1184,-0.1052,,,
,0.02,,,,,-0.0263,-0.1184,-0.1,,,
,0.0252,,,,,-0.0263,-0.1184,-0.0948,,,
,0.0267,,,,,-0.0227,-0.1148,-0.0897,,,
,0.0267,,,,,-0.0176,-0.1097,-0.0845,,,
,0.0267,,,,,-0.0132,-0.1053,-0.08,,,
,0.0267,,,,,-0.0132,-0.1053,-0.08,,,
,0.0267,,,,,-0.0132,-0.1053,-0.08,,,
,0.0267,,,,,-0.0132,-0.1053,-0.08,,,
,0.0267,,,,,-0.0132,-0.1053,-0.08,,,
,0.0267,,,,,-0.0132,-0.1053,-0.08,,,
,0.0317,,,,,-0.0132,-0.1003,-0.075,,,
,0.0368,,,,,-0.0132,-0.0952,-0.0698,,,
,0.04,,,,,-0.0132,-0.0921,-0.0667,,,
,0.04,,,,,-0.0132,-0.0921,-0.0667,,,
,0.04,,,,,-0.0132,-0.0921,-0.0667,,,
,0.04,,,,,-0.0132,-0.0921,-0.0667,,,
,0.04,,,,,-0.0132,-0.0921,-0.0667,,,
,0.04,,,,,-0.0132,-0.0921,-0.0655,,,
,0.04,,,,,-0.0132,-0.0921,-0.0603,,,
,0.04,,,,,-0.0132,-0.0921,-0.0552,,,
,0.04,,,,,-0.0132,-0.0888,-0.0533,,,
,0.04,,,,,-0.0132,-0.0837,-0.0533,,,
,0.04,,,,,-0.0135,-0.0789,-0.0533,,,
,0.04,,,,,-0.0186,-0.0789,-0.0533,,,
,0.04,,,,,-0.0237,-0.0789,-0.0533,,,
,0.04,,,,,-0.0263,-0.0789,-0.0533,,,
,0.04,,,,,-0.0263,-0.0789,-0.0533,,,
,0.04,,,,,-0.0263,-0.0789,-0.0533,,,
,0.04,,,,,-0.0263,-0.0789,-0.0487,,,
,0.04,,,,,-0.0263,-0.0789,-0.0435,,,
,0.04,,,,,-0.0263,-0.0773,-0.0367,,,
,0.04,,,,,-0.0263,-0.0722,-0.0264,,,
,0.04,,,,,-0.0263,-0.0671,-0.016,,,
,0.04,,,,,-0.0263,-0.0658,-0.0095,,,
,0.04,,,,,-0.0263,-0.0658,-0.0043,,,
,0.04,,,,,-0.0263,-0.065,0.0,,,
,0.04,,,,,-0.0263,-0.0599,0.0,,,
,0.04,,,,,-0.0263,-0.0548,0.0,,,
,0.04,,,,,-0.0263,-0.0526,0.003,,,
,0.04,,,,,-0.0263,-0.0526,0.0082,,,
,0.04,,,,,-0.0263,-0.0526,0.0133,,,
,0.04,,,,,-0.0212,-0.0475,0.0185,,,
,0.04,,,,,-0.0161,-0.0425,0.0237,,,
,0.04,,,,,-0.0132,-0.0395,0.0288,,,
,0.04,,,,,-0.0132,-0.0395,0.034,,,
,0.04,,,,,-0.0132,-0.0395,0.0391,,,
,0.04,,,,,-0.0132,-0.031,0.0443,,,
,0.04,,,,,-0.0132,-0.0208,0.0495,,,
,0.04,,,,,-0.0132,-0.0119,0.0546,,,
,0.04,,,,,-0.0132,-0.0068,0.0598,,,
,0.04,,,,,-0.0132,-0.0017,0.065,,,
,0.04,,,,,-0.0132,0.0034,0.0736,,,
,0.04,,,,,-0.0132,0.0085,0.084,,,
,0.0405,,,,,-0.0132,0.0136,0.0938,,,
,0.0456,,,,,-0.0132,0.0187,0.099,,,
,0.0508,,,,,-0.0132,0.0238,0.1041,,,
,0.056,,,,,-0.0132,0.0315,0.1093,,,
,0.0611,,,,,-0.0132,0.0417,0.1145,,,
,0.0663,,,,,-0.0132,0.0519,0.1196,,,
,0.0667,,,,,-0.0132,0.0574,0.1344,,,
,0.0667,,,,,-0.0132,0.0625,0.1499,,,
,0.0685,,,,,-0.0132,0.0694,0.1636,,,
,0.0736,,,,,-0.0132,0.0796,0.174,,,
,0.0788,,,,,-0.0132,0.0898,0.1843,,,
,0.08,,,,,-0.0132,0.1,0.1946,,,
,0.08,,,,,-0.0132,0.1102,0.205,,,
,0.081,,,,,-0.0122,0.1203,0.2153,,,
,0.0861,,,,,-0.0071,0.1305,0.2256,,,
,0.0913,,,,,-0.002,0.1407,0.236,,,
,0.0933,,,,,0.0,0.1509,0.2494,,,
,0.0933,,,,,0.0,0.1611,0.2649,,,
,0.0935,,,,,0.0,0.1712,0.2804,,,
,0.0986,,,,,0.0,0.1763,0.2959,,,
,0.1038,,,,,0.0,0.1814,0.3114,,,
,0.1067,,,,,0.0023,0.191,0.3269,,,
,0.1067,,,,,0.0074,0.2063,0.3424,,,
,0.1067,,,,,0.0125,0.2216,0.3579,,,
,0.1111,,,,,0.0087,0.2281,0.3734,,,
,0.1163,,,,,0.0036,0.2332,0.3889,,,
,0.1215,,,,,0.0,0.2383,0.4044,,,
,0.1266,,,,,0.0,0.2434,0.4199,,,
,0.1318,,,,,0.0,0.2485,0.4354,,,
,0.1333,,,,,0.0,0.2572,0.4473,,,
,0.1333,,,,,0.0,0.2674,0.4576,,,
,0.134,,,,,0.0,0.2769,0.4686,,,
,0.1391,,,,,0.0,0.282,0.4841,,,
,0.1443,,,,,0.0,0.2871,0.4996,,,
,0.1495,,,,,-0.0028,0.295,0.5151,,,
,0.1546,,,,,-0.0079,0.3052,0.5306,,,
,0.1598,,,,,-0.013,0.3154,0.5461,,,
,0.165,,,,,-0.0132,0.3256,0.5516,,,
,0.1701,,,,,-0.0132,0.3358,0.5568,,,
,0.1753,,,,,-0.0132,0.3382,0.56,,,
,0.1805,,,,,-0.0132,0.328,0.56,,,
,0.1856,,,,,-0.0132,0.3178,0.56,,,
,0.1908,,,,,-0.0132,0.3117,0.5641,,,
,0.196,,,,,-0.0132,0.3066,0.5693,,,
,0.2,,,,,-0.0132,0.3026,0.5722,,,
,0.2,,,,,-0.0132,0.3026,0.567,,,
,0.2,,,,,-0.0132,0.3026,0.5619,,,
,0.2033,,,,,-0.0132,0.2994,0.56,,,
,0.2085,,,,,-0.0132,0.2943,0.56,,,
,0.213,,,,,-0.0135,0.2892,0.5594,,,
,0.2079,,,,,-0.0186,0.2841,0.5491,,,
,0.2027,,,,,-0.0236,0.279,0.5387,,,
,0.2,,,,,-0.0263,0.2715,0.5259,,,
,0.2,,,,,-0.0263,0.2613,0.5104,,,
,0.2,,,,,-0.0263,0.2511,0.4949,,,
,0.1954,,,,,-0.0263,0.2409,0.4794,,,
,0.1902,,,,,-0.0263,0.2307,0.4639,,,
,0.1867,,,,,-0.0263,0.2189,0.4452,,,
,0.1867,,,,,-0.0263,0.2036,0.4194,,,
,0.1867,,,,,-0.0263,0.1883,0.3935,,,
,0.1829,,,,,-0.0301,0.173,0.3715,,,
,0.1777,,,,,-0.0352,0.1577,0.3508,,,
,0.1725,,,,,-0.0395,0.1424,0.3294,,,
,0.1674,,,,,-0.0395,0.1271,0.3035,,,
,0.1622,,,,,-0.0395,0.1118,0.2777,,,
,0.1541,,,,,-0.0366,0.0994,0.2548,,,
,0.1437,,,,,-0.0315,0.0892,0.2342,,,
,0.1334,,,,,-0.0264,0.079,0.2135,,,
,0.1282,,,,,-0.0263,0.0688,0.1928,,,
,0.123,,,,,-0.0263,0.0586,0.1722,,,
,0.1157,,,,,-0.0263,0.0484,0.1536,,,
,0.1054,,,,,-0.0263,0.0382,0.1381,,,
,0.0951,,,,,-0.0263,0.028,0.1226,,,
,0.089,,,,,-0.0263,0.0221,0.1114,,,
,0.0839,,,,,-0.0263,0.017,0.1011,,,
,0.0774,,,,,-0.0263,0.0106,0.0895,,,
,0.0671,,,,,-0.0263,0.0004,0.074,,,
,0.0568,,,,,-0.0263,-0.0098,0.0585,,,
,0.0533,,,,,-0.0263,-0.02,0.043,,,
,0.0533,,,,,-0.0263,-0.0302,0.0275,,,
,0.0529,,,,,-0.0263,-0.0399,0.0124,,,
,0.0477,,,,,-0.0263,-0.045,0.0021,,,
,0.0425,,,,,-0.0263,-0.0501,-0.0082,,,
,0.04,,,,,-0.0263,-0.0552,-0.016,,,
,0.04,,,,,-0.0263,-0.0603,-0.0211,,,
,0.04,,,,,-0.0263,-0.0654,-0.0263,,,
,0.0352,,,,,-0.0263,-0.0705,-0.0315,,,
,0.03,,,,,-0.0263,-0.0756,-0.0366,,,
,0.0267,,,,,-0.0263,-0.0789,-0.0418,,,
