I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1679,,,,,-0.0682,-0.2569,-0.1766,,,
,0.1983,,,,,-0.1464,-0.3249,-0.2174,,,
,0.1828,,,,,-0.2789,-0.4065,-0.2535,,,
,0.1673,,,,,-0.4115,-0.488,-0.2897,,,
,0.1518,,,,,-0.5657,-0.5696,-0.3204,,,
,0.1363,,,,,-0.739,-0.6512,-0.3462,,,
,0.1208,,,,,-0.9124,-0.7328,-0.372,,,
,0.1053,,,,,-1.0857,-0.7853,-0.393,,,
,0.0898,,,,,-1.2591,-0.8363,-0.4136,,,
,0.0819,,,,,-1.4155,-0.8872,-0.4419,,,
,0.0871,,,,,-1.5429,-0.9382,-0.4833,,,
,0.0922,,,,,-1.6704,-0.9892,-0.5246,,,
,0.1137,,,,,-1.7577,-1.0522,-0.5863,,,
,0.1395,,,,,-1.8341,-1.1185,-0.6534,,,
,0.1654,,,,,-1.8916,-1.1922,-0.7313,,,
,0.1912,,,,,-1.8763,-1.2942,-0.8502,,,
,0.217,,,,,-1.861,-1.3962,-0.969,,,
,0.2558,,,,,-1.8393,-1.5173,-1.104,,,
,0.3023,,,,,-1.8138,-1.6498,-1.2487,,,
,0.3433,,,,,-1.7874,-1.7805,-1.3919,,,
,0.271,,,,,-1.7415,-1.8723,-1.5055,,,
,0.1987,,,,,-1.6956,-1.9641,-1.6192,,,
,0.1047,,,,,-1.6355,-2.0416,-1.716,,,
,-0.0141,,,,,-1.559,-2.1028,-1.7935,,,
,-0.1329,,,,,-1.4825,-2.164,-1.871,,,
,-0.2472,,,,,-1.4015,-2.1079,-1.8115,,,
,-0.3608,,,,,-1.32,-2.0366,-1.734,,,
,-0.4698,,,,,-1.2415,-1.9698,-1.6596,,,
,-0.568,,,,,-1.1701,-1.9137,-1.5924,,,
,-0.6661,,,,,-1.0987,-1.8577,-1.5253,,,
,-0.7344,,,,,-1.031,-1.7942,-1.4432,,,
,-0.7912,,,,,-0.9648,-1.7279,-1.3554,,,
,-0.8429,,,,,-0.8992,-1.6595,-1.2712,,,
,-0.8636,,,,,-0.838,-1.5779,-1.2092,,,
,-0.8843,,,,,-0.7768,-1.4963,-1.1472,,,
,-0.8846,,,,,-0.7128,-1.409,-1.0881,,,
,-0.8691,,,,,-0.6465,-1.3173,-1.0313,,,
,-0.8536,,,,,-0.5802,-1.2255,-0.9744,,,
,-0.8381,,,,,-0.514,-1.1087,-0.9126,,,
,-0.8226,,,,,-0.4477,-0.9915,-0.8506,,,
,-0.7989,,,,,-0.3834,-0.8742,-0.7844,,,
,-0.7627,,,,,-0.3223,-0.7569,-0.7121,,,
,-0.7266,,,,,-0.2611,-0.6397,-0.6398,,,
,-0.6777,,,,,-0.2041,-0.5475,-0.5674,,,
,-0.626,,,,,-0.148,-0.4608,-0.4951,,,
,-0.5707,,,,,-0.0943,-0.3753,-0.424,,,
,-0.5035,,,,,-0.0485,-0.2937,-0.3569,,,
,-0.4364,,,,,-0.0026,-0.2122,-0.2897,,,
,-0.3658,,,,,0.0366,-0.1507,-0.2293,,,
,-0.2935,,,,,0.0723,-0.0997,-0.1725,,,
,-0.2227,,,,,0.1072,-0.0495,-0.1161,,,
,-0.1711,,,,,0.1327,-0.0087,-0.0644,,,
,-0.1194,,,,,0.1582,0.0321,-0.0127,,,
,-0.0754,,,,,0.1786,0.0653,0.0287,,,
,-0.0392,,,,,0.1939,0.0908,0.0597,,,
,-0.0031,,,,,0.2092,0.1162,0.0907,,,
,0.0047,,,,,0.2105,0.1324,0.1028,,,
,0.0099,,,,,0.2105,0.1477,0.1131,,,
,0.0168,,,,,0.2122,0.1579,0.12,,,
,0.0271,,,,,0.2173,0.1579,0.12,,,
,0.0375,,,,,0.2224,0.1579,0.12,,,
,0.04,,,,,0.2237,0.1579,0.1239,,,
,0.04,,,,,0.2237,0.1579,0.1291,,,
,0.0409,,,,,0.2237,0.1588,0.1333,,,
,0.0461,,,,,0.2237,0.1639,0.1333,,,
,0.0512,,,,,0.2237,0.169,0.1333,,,
,0.0533,,,,,0.2267,0.1741,0.1364,,,
,0.0533,,,,,0.2318,0.1792,0.1416,,,
,0.0533,,,,,0.2368,0.1842,0.1466,,,
,0.0533,,,,,0.2368,0.1842,0.1414,,,
,0.0533,,,,,0.2368,0.1842,0.1363,,,
,0.0556,,,,,0.2368,0.1842,0.1333,,,
,0.0607,,,,,0.2368,0.1842,0.1333,,,
,0.0659,,,,,0.2368,0.1842,0.1333,,,
,0.0623,,,,,0.2368,0.1842,0.1333,,,
,0.0571,,,,,0.2368,0.1842,0.1333,,,
,0.0533,,,,,0.2368,0.1842,0.1333,,,
,0.0533,,,,,0.2368,0.1842,0.1333,,,
,0.0533,,,,,0.2368,0.1842,0.1333,,,
,0.0533,,,,,0.2403,0.1842,0.1333,,,
,0.0533,,,,,0.2454,0.1842,0.1333,,,
,0.0528,,,,,0.25,0.1842,0.1333,,,
,0.0476,,,,,0.25,0.1842,0.1333,,,
,0.0424,,,,,0.25,0.1842,0.1333,,,
,0.04,,,,,0.25,0.1842,0.1333,,,
,0.04,,,,,0.25,0.1842,0.1333,,,
,0.04,,,,,0.25,0.1842,0.1333,,,
,0.04,,,,,0.25,0.1842,0.1333,,,
,0.04,,,,,0.25,0.1842,0.1333,,,
,0.0456,,,,,0.25,0.1842,0.1315,,,
,0.0611,,,,,0.25,0.1842,0.1263,,,
,0.0766,,,,,0.25,0.1842,0.1211,,,
,0.076,,,,,0.25,0.1842,0.12,,,
,0.0708,,,,,0.25,0.1842,0.12,,,
,0.0656,,,,,0.251,0.1842,0.12,,,
,0.0605,,,,,0.2561,0.1842,0.12,,,
,0.0553,,,,,0.2612,0.1842,0.12,,,
,0.0533,,,,,0.2632,0.1874,0.12,,,
,0.0533,,,,,0.2632,0.1925,0.12,,,
,0.0531,,,,,0.2632,0.1974,0.12,,,
,0.048,,,,,0.2632,0.1974,0.12,,,
,0.0428,,,,,0.2632,0.1974,0.12,,,
,0.04,,,,,0.2632,0.1974,0.12,,,
,0.04,,,,,0.2632,0.1974,0.12,,,
,0.04,,,,,0.2632,0.1974,0.12,,,
,0.04,,,,,0.2632,0.1974,0.12,,,
,0.04,,,,,0.2632,0.1974,0.12,,,
,0.04,,,,,0.2632,0.1974,0.12,,,
,0.04,,,,,0.2632,0.1974,0.12,,,
,0.04,,,,,0.2632,0.1974,0.12,,,
,0.04,,,,,0.2632,0.201,0.12,,,
,0.04,,,,,0.2632,0.2061,0.12,,,
,0.04,,,,,0.2632,0.2112,0.12,,,
,0.04,,,,,0.2632,0.2163,0.12,,,
,0.04,,,,,0.2632,0.2214,0.12,,,
,0.04,,,,,0.2632,0.2237,0.12,,,
,0.04,,,,,0.2632,0.2237,0.12,,,
,0.04,,,,,0.2632,0.2237,0.12,,,
,0.035,,,,,0.2632,0.2237,0.12,,,
,0.0298,,,,,0.2632,0.2237,0.12,,,
,0.0267,,,,,0.2652,0.2277,0.12,,,
,0.0267,,,,,0.2703,0.2379,0.12,,,
,0.0267,,,,,0.2754,0.2481,0.12,,,
,0.0267,,,,,0.2805,0.2583,0.12,,,
,0.0267,,,,,0.2856,0.2685,0.12,,,
,0.0267,,,,,0.2895,0.2775,0.1212,,,
,0.0267,,,,,0.2895,0.2826,0.1264,,,
,0.0267,,,,,0.2895,0.2877,0.1315,,,
,0.0267,,,,,0.2895,0.2895,0.1333,,,
,0.0267,,,,,0.2895,0.2895,0.1333,,,
,0.027,,,,,0.2898,0.2902,0.1333,,,
,0.0322,,,,,0.2949,0.3004,0.1333,,,
,0.0374,,,,,0.3,0.3106,0.1333,,,
,0.0451,,,,,0.3051,0.3208,0.1359,,,
,0.0554,,,,,0.3102,0.331,0.141,,,
,0.0657,,,,,0.3153,0.3412,0.1462,,,
,0.062,,,,,0.3204,0.3467,0.1514,,,
,0.0568,,,,,0.3255,0.3518,0.1565,,,
,0.0516,,,,,0.3306,0.3586,0.16,,,
,0.0465,,,,,0.3357,0.3688,0.16,,,
,0.0413,,,,,0.3408,0.379,0.16,,,
,0.04,,,,,0.3459,0.3892,0.1639,,,
,0.04,,,,,0.351,0.3994,0.169,,,
,0.04,,,,,0.3561,0.4096,0.1742,,,
,0.04,,,,,0.3612,0.4198,0.1794,,,
,0.04,,,,,0.3663,0.43,0.1845,,,
,0.04,,,,,0.3684,0.4372,0.1867,,,
,0.04,,,,,0.3684,0.4423,0.1867,,,
,0.0399,,,,,0.3685,0.4474,0.1867,,,
,0.0296,,,,,0.3736,0.4525,0.1919,,,
,0.0193,,,,,0.3786,0.4576,0.197,,,
,0.0111,,,,,0.3837,0.4627,0.2022,,,
,0.006,,,,,0.3888,0.4678,0.2074,,,
,0.0008,,,,,0.3939,0.4729,0.2125,,,
,-0.0044,,,,,0.3947,0.4823,0.2221,,,
,-0.0095,,,,,0.3947,0.4925,0.2324,,,
,-0.0147,,,,,0.3947,0.5013,0.2414,,,
,-0.0199,,,,,0.3947,0.5064,0.2465,,,
,-0.025,,,,,0.3947,0.5115,0.2517,,,
,-0.0267,,,,,0.3982,0.5201,0.2604,,,
,-0.0267,,,,,0.4033,0.5303,0.2707,,,
,-0.0267,,,,,0.4074,0.54,0.2805,,,
,-0.0267,,,,,0.4023,0.5451,0.2857,,,
,-0.0267,,,,,0.3972,0.5502,0.2909,,,
,-0.0267,,,,,0.3947,0.5553,0.3014,,,
,-0.0267,,,,,0.3947,0.5604,0.3169,,,
,-0.0267,,,,,0.3947,0.5655,0.3324,,,
,-0.0315,,,,,0.3947,0.5658,0.3382,,,
,-0.0367,,,,,0.3947,0.5658,0.3434,,,
,-0.04,,,,,0.3929,0.5676,0.3522,,,
,-0.04,,,,,0.3878,0.5727,0.3677,,,
,-0.04,,,,,0.3827,0.5778,0.3832,,,
,-0.036,,,,,0.3736,0.5829,0.3907,,,
,-0.0308,,,,,0.3634,0.588,0.3959,,,
,-0.0267,,,,,0.3532,0.5911,0.4031,,,
,-0.0267,,,,,0.343,0.586,0.4186,,,
,-0.0267,,,,,0.3328,0.5809,0.4341,,,
,-0.0235,,,,,0.3227,0.5758,0.4464,,,
,-0.0183,,,,,0.3125,0.5707,0.4567,,,
,-0.0131,,,,,0.3023,0.5658,0.467,,,
,-0.008,,,,,0.2921,0.5658,0.4774,,,
,-0.0028,,,,,0.2819,0.5658,0.4877,,,
,0.0024,,,,,0.2717,0.5588,0.498,,,
,0.0075,,,,,0.2615,0.5435,0.5084,,,
,0.0127,,,,,0.2513,0.5282,0.5187,,,
,0.0133,,,,,0.2366,0.5174,0.511,,,
,0.0133,,,,,0.2213,0.5072,0.5006,,,
,0.0133,,,,,0.206,0.494,0.4918,,,
,0.0133,,,,,0.1907,0.4736,0.4866,,,
,0.0133,,,,,0.1754,0.4532,0.4815,,,
,0.0133,,,,,0.1638,0.4328,0.4689,,,
,0.0133,,,,,0.1536,0.4124,0.4534,,,
,0.0133,,,,,0.1427,0.392,0.4379,,,
,0.0133,,,,,0.1274,0.3716,0.4224,,,
,0.0133,,,,,0.1121,0.3512,0.4069,,,
,0.0133,,,,,0.0996,0.328,0.3886,,,
,0.0133,,,,,0.0894,0.3025,0.3679,,,
,0.0133,,,,,0.0792,0.2771,0.3473,,,
,0.0133,,,,,0.069,0.2565,0.3316,,,
,0.0133,,,,,0.0588,0.2361,0.3161,,,
,0.0113,,,,,0.0506,0.2177,0.2986,,,
,0.0062,,,,,0.0455,0.2024,0.2779,,,
,0.001,,,,,0.0404,0.1871,0.2573,,,
,0.0,,,,,0.0353,0.1718,0.2408,,,
,0.0,,,,,0.0302,0.1565,0.2253,,,
,0.0,,,,,0.0263,0.1412,0.2098,,,
,0.0,,,,,0.0263,0.1259,0.1943,,,
,0.0,,,,,0.0263,0.1106,0.1788,,,
,0.0,,,,,0.023,0.0954,0.1666,,,
,0.0,,,,,0.0179,0.0801,0.1563,,,
,0.0,,,,,0.0132,0.0654,0.1456,,,
,0.0,,,,,0.0132,0.0603,0.1301,,,
,0.0,,,,,0.0132,0.0553,0.1146,,,
,-0.0025,,,,,0.0132,0.0477,0.1042,,,
,-0.0077,,,,,0.0132,0.0375,0.099,,,
,-0.0128,,,,,0.0132,0.0273,0.0938,,,
,-0.0133,,,,,0.0085,0.0217,0.084,,,
,-0.0133,,,,,0.0034,0.0166,0.0736,,,
,-0.0133,,,,,0.0,0.0115,0.065,,,
,-0.0133,,,,,0.0,0.0064,0.0598,,,
,-0.0133,,,,,0.0,0.0013,0.0547,,,
,-0.0133,,,,,0.0,-0.0038,0.0495,,,
,-0.0133,,,,,0.0,-0.0089,0.0443,,,
,-0.0133,,,,,-0.0008,-0.014,0.04,,,
,-0.0133,,,,,-0.0059,-0.0191,0.04,,,
,-0.0133,,,,,-0.011,-0.0242,0.04,,,
,-0.0133,,,,,-0.0102,-0.0263,0.037,,,
,-0.0133,,,,,-0.0051,-0.0263,0.0318,,,
,-0.0133,,,,,0.0,-0.0263,0.0267,,,
,-0.0133,,,,,0.0,-0.0314,0.0267,,,
,-0.0133,,,,,0.0,-0.0365,0.0267,,,
,-0.0133,,,,,0.0,-0.0395,0.0267,,,
,-0.0133,,,,,0.0,-0.0395,0.0267,,,
,-0.0133,,,,,0.0,-0.0395,0.0267,,,
,-0.0133,,,,,0.0,-0.0438,0.0267,,,
,-0.0133,,,,,0.0,-0.0489,0.0267,,,
,-0.012,,,,,0.0,-0.0526,0.0267,,,
,-0.0068,,,,,0.0,-0.0526,0.0267,,,
,-0.0017,,,,,0.0,-0.0526,0.0267,,,
,0.0035,,,,,0.0,-0.0492,0.0267,,,
,0.0087,,,,,0.0,-0.0441,0.0267,,,
,0.0133,,,,,0.0,-0.0395,0.0267,,,
,0.0133,,,,,0.0,-0.0395,0.0267,,,
,0.0133,,,,,0.0,-0.0395,0.0267,,,
,0.0133,,,,,0.0,-0.0395,0.0267,,,
,0.0133,,,,,0.0,-0.0395,0.0267,,,
,0.0133,,,,,0.0,-0.0395,0.0267,,,
,0.0133,,,,,0.0,-0.0395,0.0267,,,
,0.0133,,,,,0.0,-0.0395,0.0267,,,
,0.0133,,,,,0.0,-0.0395,0.0267,,,
,0.0133,,,,,0.0,-0.0395,0.0267,,,
,0.0133,,,,,0.0,-0.0395,0.0267,,,
,0.0133,,,,,0.0,-0.0355,0.0267,,,
,0.0133,,,,,0.0,-0.0304,0.0267,,,
,0.0133,,,,,0.0,-0.0263,0.0267,,,
,0.0133,,,,,0.0,-0.0263,0.0267,,,
,0.0133,,,,,0.0,-0.0263,0.0267,,,
,0.0133,,,,,0.0031,-0.0263,0.0298,,,
,0.0133,,,,,0.0082,-0.0263,0.035,,,
,0.0133,,,,,0.0132,-0.0263,0.04,,,
,0.0133,,,,,0.0132,-0.0263,0.04,,,
,0.0133,,,,,0.0132,-0.0263,0.04,,,
,0.0133,,,,,0.0132,-0.024,0.04,,,
,0.0133,,,,,0.0132,-0.0189,0.04,,,
,0.0133,,,,,0.0132,-0.0138,0.04,,,
,0.0133,,,,,0.0132,-0.0132,0.04,,,
,0.0133,,,,,0.0132,-0.0132,0.04,,,
,0.0133,,,,,0.0132,-0.0132,0.0415,,,
,0.0133,,,,,0.0132,-0.0132,0.0467,,,
,0.0133,,,,,0.0132,-0.0132,0.0518,,,
,0.0133,,,,,0.0132,-0.0132,0.0533,,,
,0.0133,,,,,0.0132,-0.0132,0.0533,,,
,0.0133,,,,,0.0132,-0.0125,0.0533,,,
,0.0133,,,,,0.0132,-0.0074,0.0533,,,
,0.0133,,,,,0.0132,-0.0023,0.0533,,,
,0.0105,,,,,0.0132,0.0,0.0533,,,
,0.0053,,,,,0.0132,0.0,0.0533,,,
,0.0002,,,,,0.0132,0.0,0.0533,,,
,0.0,,,,,0.0082,0.0,0.0533,,,
,0.0,,,,,0.0031,0.0,0.0533,,,
,0.0,,,,,0.0,0.0,0.0533,,,
,0.0,,,,,0.0,0.0,0.0533,,,
,0.0,,,,,0.0,0.0,0.0533,,,
,0.0,,,,,0.0,-0.0041,0.0533,,,
,0.0,,,,,0.0,-0.0092,0.0533,,,
,0.0,,,,,0.0,-0.0132,0.0533,,,
,0.0,,,,,0.0,-0.0132,0.0533,,,
,0.0,,,,,0.0,-0.0132,0.0533,,,
,-0.0033,,,,,0.0,-0.0132,0.05,,,
,-0.0085,,,,,0.0,-0.0132,0.0448,,,
,-0.0133,,,,,-0.0003,-0.0132,0.04,,,
,-0.0133,,,,,-0.0054,-0.0132,0.04,,,
,-0.0133,,,,,-0.0105,-0.0132,0.04,,,
,-0.0133,,,,,-0.0132,-0.0132,0.04,,,
,-0.0133,,,,,-0.0132,-0.0132,0.04,,,
,-0.0133,,,,,-0.0132,-0.0132,0.04,,,
,-0.0133,,,,,-0.0132,-0.0132,0.04,,,
,-0.0133,,,,,-0.0132,-0.0132,0.04,,,
,-0.0133,,,,,-0.0132,-0.0148,0.04,,,
,-0.0133,,,,,-0.0132,-0.0199,0.04,,,
,-0.0133,,,,,-0.0132,-0.025,0.04,,,
,-0.0133,,,,,-0.0132,-0.0263,0.04,,,
,-0.0133,,,,,-0.0132,-0.0263,0.04,,,
,-0.0125,,,,,-0.0132,-0.0263,0.04,,,
,-0.0073,,,,,-0.0132,-0.0263,0.04,,,
,-0.0022,,,,,-0.0132,-0.0263,0.04,,,
,0.0,,,,,-0.0132,-0.0263,0.04,,,
,0.0,,,,,-0.0132,-0.0263,0.04,,,
,0.0,,,,,-0.0132,-0.0263,0.04,,,
,0.0,,,,,-0.0132,-0.0263,0.04,,,
,0.0,,,,,-0.0132,-0.0263,0.04,,,
,0.0,,,,,-0.0132,-0.0263,0.04,,,
,0.0,,,,,-0.0132,-0.0263,0.04,,,
,0.0,,,,,-0.0132,-0.0263,0.04,,,
,0.0,,,,,-0.0132,-0.0263,0.04,,,
,0.0,,,,,-0.0132,-0.0263,0.04,,,
,0.0013,,,,,-0.0132,-0.0263,0.04,,,
,0.0065,,,,,-0.0132,-0.0263,0.04,,,
,0.0116,,,,,-0.0132,-0.0263,0.04,,,
,0.0133,,,,,-0.0132,-0.0263,0.04,,,
,0.0133,,,,,-0.0132,-0.0263,0.04,,,
,0.0133,,,,,-0.0132,-0.0263,0.04,,,
,0.0133,,,,,-0.0132,-0.0263,0.04,,,
,0.0133,,,,,-0.0132,-0.0263,0.04,,,
,0.0133,,,,,-0.0132,-0.0289,0.04,,,
,0.0133,,,,,-0.0132,-0.034,0.04,,,
,0.0133,,,,,-0.0132,-0.0391,0.04,,,
,0.0133,,,,,-0.0132,-0.0395,0.04,,,
,0.0133,,,,,-0.0132,-0.0395,0.04,,,
,0.0133,,,,,-0.0149,-0.0395,0.04,,,
,0.0133,,,,,-0.02,-0.0395,0.04,,,
,0.0133,,,,,-0.0251,-0.0395,0.04,,,
,0.0094,,,,,-0.0302,-0.0395,0.04,,,
,0.0042,,,,,-0.0353,-0.0395,0.04,,,
,0.0,,,,,-0.0385,-0.0395,0.04,,,
,0.0,,,,,-0.0334,-0.0395,0.04,,,
,0.0,,,,,-0.0283,-0.0395,0.04,,,
,0.0,,,,,-0.0263,-0.0395,0.04,,,
,0.0,,,,,-0.0263,-0.0395,0.04,,,
,0.0,,,,,-0.0263,-0.0395,0.04,,,
,0.0,,,,,-0.0263,-0.0395,0.04,,,
,0.0,,,,,-0.0263,-0.0395,0.04,,,
,0.0,,,,,-0.0263,-0.0395,0.04,,,
,0.0,,,,,-0.0263,-0.0395,0.04,,,
,0.0,,,,,-0.0263,-0.0395,0.04,,,
,0.0,,,,,-0.0263,-0.0439,0.04,,,
,0.0,,,,,-0.0263,-0.049,0.04,,,
,0.0,,,,,-0.0263,-0.0526,0.04,,,
,0.0,,,,,-0.0263,-0.0526,0.04,,,
,0.0,,,,,-0.0263,-0.0526,0.04,,,
,0.0,,,,,-0.0263,-0.0526,0.04,,,
,0.0,,,,,-0.0263,-0.0526,0.04,,,
,0.0,,,,,-0.0263,-0.0526,0.04,,,
,0.0,,,,,-0.0263,-0.0526,0.04,,,
,0.0,,,,,-0.0263,-0.0526,0.04,,,
,-0.0028,,,,,-0.0263,-0.0526,0.04,,,
,-0.008,,,,,-0.0263,-0.0526,0.04,,,
,-0.0131,,,,,-0.0263,-0.0526,0.04,,,
,-0.0133,,,,,-0.0263,-0.0526,0.04,,,
,-0.0133,,,,,-0.0263,-0.0526,0.04,,,
,-0.0133,,,,,-0.0263,-0.0526,0.04,,,
,-0.0133,,,,,-0.0263,-0.0526,0.04,,,
,-0.0133,,,,,-0.0263,-0.0526,0.04,,,
,-0.0133,,,,,-0.0263,-0.0526,0.04,,,
,-0.0133,,,,,-0.0263,-0.0526,0.04,,,
,-0.0133,,,,,-0.0263,-0.0526,0.04,,,
,-0.0133,,,,,-0.0263,-0.0526,0.04,,,
,-0.0133,,,,,-0.0263,-0.0526,0.04,,,
,-0.01,,,,,-0.0263,-0.0526,0.04,,,
,-0.0049,,,,,-0.0263,-0.0526,0.04,,,
,0.0,,,,,-0.0263,-0.0526,0.04,,,
,0.0,,,,,-0.0263,-0.0526,0.04,,,
,0.0,,,,,-0.0263,-0.0526,0.04,,,
,0.0,,,,,-0.0263,-0.0526,0.04,,,
,0.0,,,,,-0.0263,-0.0526,0.04,,,
,0.0,,,,,-0.0263,-0.0526,0.04,,,
,0.0,,,,,-0.0263,-0.0526,0.04,,,
,0.0,,,,,-0.0263,-0.0526,0.04,,,
,0.0016,,,,,-0.0263,-0.0526,0.04,,,
,0.0068,,,,,-0.0263,-0.0526,0.04,,,
,0.012,,,,,-0.0263,-0.0526,0.04,,,
,0.0133,,,,,-0.0263,-0.0526,0.04,,,
,0.0133,,,,,-0.0263,-0.0526,0.04,,,
,0.0133,,,,,-0.0263,-0.0526,0.0392,,,
,0.0133,,,,,-0.0263,-0.0526,0.034,,,
,0.0133,,,,,-0.0263,-0.0526,0.0289,,,
,0.0133,,,,,-0.0263,-0.0526,0.0267,,,
,0.0133,,,,,-0.0263,-0.0526,0.0267,,,
,0.0133,,,,,-0.0263,-0.0526,0.0267,,,
,0.0133,,,,,-0.0263,-0.0526,0.0267,,,
,0.0133,,,,,-0.0263,-0.0526,0.0267,,,
,0.0133,,,,,-0.0263,-0.0526,0.0267,,,
,0.0133,,,,,-0.0263,-0.0526,0.0267,,,
,0.0133,,,,,-0.0263,-0.0526,0.0267,,,
,0.009,,,,,-0.0263,-0.0526,0.0267,,,
,0.0039,,,,,-0.0263,-0.0526,0.0267,,,
,-0.0026,,,,,-0.0263,-0.0526,0.0254,,,
,-0.0129,,,,,-0.0263,-0.0526,0.0202,,,
,-0.0232,,,,,-0.0263,-0.0526,0.015,,,
,-0.0267,,,,,-0.0263,-0.0526,0.0133,,,
,-0.0267,,,,,-0.0263,-0.0526,0.0133,,,
,-0.0267,,,,,-0.0263,-0.0526,0.0133,,,
,-0.0267,,,,,-0.0263,-0.0526,0.0133,,,
,-0.0267,,,,,-0.0263,-0.0526,0.0133,,,
,-0.0267,,,,,-0.0263,-0.0526,0.016,,,
,-0.0267,,,,,-0.0263,-0.0526,0.0211,,,
,-0.0267,,,,,-0.0263,-0.0526,0.0263,,,
,-0.0267,,,,,-0.031,-0.0526,0.0267,,,
,-0.0267,,,,,-0.0361,-0.0526,0.0267,,,
,-0.0249,,,,,-0.0395,-0.0526,0.0285,,,
,-0.0197,,,,,-0.0395,-0.0526,0.0336,,,
,-0.0145,,,,,-0.0395,-0.0526,0.0388,,,
,-0.0133,,,,,-0.0356,-0.0526,0.04,,,
,-0.0133,,,,,-0.0305,-0.0526,0.04,,,
,-0.0133,,,,,-0.0263,-0.0517,0.04,,,
,-0.0133,,,,,-0.0263,-0.0466,0.04,,,
,-0.0133,,,,,-0.0263,-0.0415,0.04,,,
,-0.0133,,,,,-0.0263,-0.0395,0.04,,,
,-0.0133,,,,,-0.0263,-0.0395,0.04,,,
,-0.0132,,,,,-0.0262,-0.0395,0.04,,,
,-0.008,,,,,-0.0211,-0.0395,0.04,,,
,-0.0029,,,,,-0.016,-0.0395,0.04,,,
,0.0023,,,,,-0.0132,-0.0372,0.04,,,
,0.0074,,,,,-0.0132,-0.0321,0.04,,,
,0.0126,,,,,-0.0132,-0.027,0.04,,,
,0.0222,,,,,-0.0132,-0.0219,0.04,,,
,0.0326,,,,,-0.0132,-0.0168,0.04,,,
,0.0414,,,,,-0.0117,-0.0132,0.0429,,,
,0.0466,,,,,-0.0066,-0.0132,0.0532,,,
,0.0518,,,,,-0.0015,-0.0132,0.0636,,,
,0.0606,,,,,0.0,-0.006,0.0703,,,
,0.0709,,,,,0.0,0.0042,0.0754,,,
,0.0794,,,,,0.0006,0.0138,0.0806,,,
,0.0742,,,,,0.0057,0.0189,0.0858,,,
,0.0691,,,,,0.0108,0.024,0.0909,,,
,0.0639,,,,,0.0132,0.0318,0.0989,,,
,0.0587,,,,,0.0132,0.042,0.1092,,,
,0.0536,,,,,0.0132,0.0522,0.1196,,,
,0.0533,,,,,0.0083,0.0478,0.1151,,,
,0.0533,,,,,0.0032,0.0427,0.1099,,,
,0.0533,,,,,-0.0058,0.0356,0.1028,,,
,0.0533,,,,,-0.0211,0.0254,0.0924,,,
,0.0533,,,,,-0.0363,0.0152,0.0821,,,
,0.0492,,,,,-0.0476,0.005,0.0759,,,
,0.0441,,,,,-0.0578,-0.0052,0.0707,,,
,0.0378,,,,,-0.0669,-0.0143,0.0644,,,
,0.0274,,,,,-0.072,-0.0194,0.0541,,,
,0.0171,,,,,-0.0771,-0.0244,0.0438,,,
,0.0068,,,,,-0.0789,-0.0295,0.0367,,,
,-0.0036,,,,,-0.0789,-0.0346,0.0316,,,
,-0.0139,,,,,-0.0787,-0.04,0.0267,,,
,-0.0242,,,,,-0.0736,-0.0502,0.0267,,,
,-0.0345,,,,,-0.0685,-0.0604,0.0267,,,
,-0.0424,,,,,-0.0658,-0.0658,0.0242,,,
,-0.0476,,,,,-0.0658,-0.0658,0.0191,,,
,-0.0528,,,,,-0.0658,-0.0658,0.0139,,,
,-0.0533,,,,,-0.0658,-0.0658,0.0133,,,
,-0.0533,,,,,-0.0658,-0.0658,0.0133,,,
,-0.0533,,,,,-0.0658,-0.0658,0.0133,,,
,-0.0533,,,,,-0.0658,-0.0658,0.0133,,,
,-0.0533,,,,,-0.0658,-0.0658,0.0133,,,
,-0.0533,,,,,-0.0658,-0.0658,0.0133,,,
,-0.0533,,,,,-0.0658,-0.0658,0.0133,,,
,-0.0533,,,,,-0.0658,-0.0658,0.0133,,,
,-0.0533,,,,,-0.0658,-0.0658,0.0133,,,
,-0.0533,,,,,-0.0658,-0.0658,0.0133,,,
,-0.0533,,,,,-0.0658,-0.0658,0.0133,,,
,-0.0533,,,,,-0.0658,-0.0658,0.0133,,,
,-0.0533,,,,,-0.0658,-0.0658,0.0133,,,
,-0.0533,,,,,-0.0658,-0.0658,0.0133,,,
,-0.0533,,,,,-0.0658,-0.0658,0.0133,,,
,-0.0533,,,,,-0.0637,-0.0658,0.0133,,,
,-0.0533,,,,,-0.0586,-0.0658,0.0133,,,
,-0.0533,,,,,-0.0535,-0.0658,0.0133,,,
,-0.0533,,,,,-0.0526,-0.0658,0.0133,,,
,-0.0533,,,,,-0.0526,-0.0658,0.0133,,,
,-0.0521,,,,,-0.0514,-0.0658,0.0133,,,
,-0.0469,,,,,-0.0463,-0.0658,0.0133,,,
,-0.0417,,,,,-0.0412,-0.0658,0.0133,,,
,-0.04,,,,,-0.0395,-0.0624,0.0133,,,
,-0.04,,,,,-0.0395,-0.0573,0.0133,,,
,-0.04,,,,,-0.0395,-0.0526,0.0133,,,
,-0.04,,,,,-0.0395,-0.0526,0.0133,,,
,-0.04,,,,,-0.0395,-0.0526,0.0133,,,
,-0.04,,,,,-0.0395,-0.0526,0.0133,,,
