I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0341,,,,,0.0132,0.0789,0.0267,,,
,-0.0289,,,,,0.0132,0.0789,0.0267,,,
,-0.0179,,,,,0.0132,0.0789,0.0267,,,
,-0.0024,,,,,0.0132,0.0789,0.0267,,,
,0.0131,,,,,0.0132,0.0789,0.0267,,,
,0.0082,,,,,0.0132,0.0789,0.0216,,,
,0.0031,,,,,0.0132,0.0789,0.0164,,,
,-0.0042,,,,,0.0132,0.0789,0.0133,,,
,-0.0145,,,,,0.0132,0.0789,0.0133,,,
,-0.0248,,,,,0.0132,0.0789,0.0133,,,
,-0.0309,,,,,0.0132,0.0747,0.0133,,,
,-0.0361,,,,,0.0132,0.0697,0.0133,,,
,-0.0387,,,,,0.0132,0.0658,0.0133,,,
,-0.0336,,,,,0.0132,0.0658,0.0133,,,
,-0.0284,,,,,0.0132,0.0658,0.0133,,,
,-0.0267,,,,,0.0132,0.0658,0.0133,,,
,-0.0267,,,,,0.0132,0.0658,0.0133,,,
,-0.0267,,,,,0.0132,0.0658,0.0133,,,
,-0.0267,,,,,0.0132,0.0658,0.0133,,,
,-0.0267,,,,,0.0132,0.0658,0.0133,,,
,-0.0267,,,,,0.0132,0.0658,0.0107,,,
,-0.0267,,,,,0.0132,0.0658,0.0056,,,
,-0.0267,,,,,0.0132,0.0658,0.0004,,,
,-0.0314,,,,,0.0132,0.0611,0.0,,,
,-0.0366,,,,,0.0132,0.056,0.0,,,
,-0.0417,,,,,0.0132,0.0544,0.0017,,,
,-0.0469,,,,,0.0132,0.0595,0.0069,,,
,-0.0521,,,,,0.0132,0.0646,0.0121,,,
,-0.0533,,,,,0.0132,0.0697,0.0172,,,
,-0.0533,,,,,0.0132,0.0748,0.0224,,,
,-0.0533,,,,,0.0132,0.0789,0.0267,,,
,-0.0533,,,,,0.0132,0.0789,0.0267,,,
,-0.0533,,,,,0.0132,0.0789,0.0267,,,
,-0.0533,,,,,0.0132,0.0789,0.0267,,,
,-0.0533,,,,,0.0132,0.0789,0.0267,,,
,-0.0533,,,,,0.0132,0.0789,0.0267,,,
,-0.0533,,,,,0.0132,0.0789,0.0267,,,
,-0.0533,,,,,0.0132,0.0789,0.0267,,,
,-0.0533,,,,,0.0154,0.0789,0.0267,,,
,-0.0533,,,,,0.0205,0.0789,0.0267,,,
,-0.0533,,,,,0.0256,0.0789,0.0267,,,
,-0.0533,,,,,0.0263,0.0789,0.0267,,,
,-0.0533,,,,,0.0263,0.0789,0.0267,,,
,-0.0533,,,,,0.0263,0.0789,0.0267,,,
,-0.0533,,,,,0.0263,0.0789,0.0267,,,
,-0.0533,,,,,0.0263,0.0789,0.0267,,,
,-0.0569,,,,,0.0263,0.0789,0.0267,,,
,-0.0621,,,,,0.0263,0.0789,0.0267,,,
,-0.0678,,,,,0.0263,0.0789,0.0267,,,
,-0.0782,,,,,0.0263,0.0789,0.0267,,,
,-0.0885,,,,,0.0263,0.0789,0.0267,,,
,-0.0878,,,,,0.0263,0.0789,0.0267,,,
,-0.0775,,,,,0.0263,0.0789,0.0267,,,
,-0.0672,,,,,0.0263,0.0789,0.0267,,,
,-0.0618,,,,,0.0312,0.0789,0.0267,,,
,-0.0566,,,,,0.0363,0.0789,0.0267,,,
,-0.0533,,,,,0.0376,0.0789,0.0267,,,
,-0.0533,,,,,0.0325,0.0789,0.0267,,,
,-0.0533,,,,,0.0274,0.0789,0.0267,,,
,-0.0493,,,,,0.0263,0.0789,0.0267,,,
,-0.0441,,,,,0.0263,0.0789,0.0267,,,
,-0.04,,,,,0.0263,0.08,0.0288,,,
,-0.04,,,,,0.0263,0.0851,0.0391,,,
,-0.04,,,,,0.0263,0.0902,0.0495,,,
,-0.0497,,,,,0.0263,0.0953,0.0501,,,
,-0.0652,,,,,0.0263,0.1004,0.0449,,,
,-0.0798,,,,,0.0263,0.105,0.0398,,,
,-0.0746,,,,,0.0263,0.0999,0.0346,,,
,-0.0694,,,,,0.0263,0.0948,0.0294,,,
,-0.0643,,,,,0.0263,0.0921,0.0243,,,
,-0.0591,,,,,0.0263,0.0921,0.0191,,,
,-0.0539,,,,,0.0263,0.0921,0.0139,,,
,-0.0442,,,,,0.0263,0.0876,0.0088,,,
,-0.0339,,,,,0.0263,0.0825,0.0036,,,
,-0.0251,,,,,0.0248,0.0789,-0.0016,,,
,-0.0199,,,,,0.0197,0.0789,-0.0067,,,
,-0.0148,,,,,0.0146,0.0789,-0.0119,,,
,-0.0133,,,,,0.0132,0.0789,-0.0133,,,
,-0.0133,,,,,0.0132,0.0789,-0.0133,,,
,-0.0155,,,,,0.0132,0.0789,-0.0133,,,
,-0.031,,,,,0.0132,0.0789,-0.0133,,,
,-0.0465,,,,,0.0132,0.0789,-0.0133,,,
,-0.0649,,,,,0.016,0.0789,-0.0133,,,
,-0.0856,,,,,0.0211,0.0789,-0.0133,,,
,-0.1063,,,,,0.0262,0.0789,-0.0133,,,
,-0.0965,,,,,0.0263,0.0739,-0.0083,,,
,-0.0862,,,,,0.0263,0.0689,-0.0031,,,
,-0.0779,,,,,0.0263,0.0658,0.0,,,
,-0.0728,,,,,0.0263,0.0658,0.0,,,
,-0.0676,,,,,0.0263,0.0658,0.0,,,
,-0.0624,,,,,0.0263,0.07,0.0,,,
,-0.0573,,,,,0.0263,0.0751,0.0,,,
,-0.0533,,,,,0.0275,0.0789,0.0012,,,
,-0.0533,,,,,0.0326,0.0789,0.0064,,,
,-0.0533,,,,,0.0377,0.0789,0.0116,,,
,-0.0533,,,,,0.0361,0.0789,0.0099,,,
,-0.0533,,,,,0.031,0.0789,0.0048,,,
,-0.0533,,,,,0.0263,0.0789,0.0,,,
,-0.0533,,,,,0.0263,0.0789,0.0,,,
,-0.0533,,,,,0.0263,0.0789,0.0,,,
,-0.0533,,,,,0.0263,0.0789,0.0026,,,
,-0.0533,,,,,0.0263,0.0789,0.0077,,,
,-0.0533,,,,,0.0263,0.0789,0.0129,,,
,-0.0533,,,,,0.0263,0.0789,0.0228,,,
,-0.0533,,,,,0.0263,0.0789,0.0331,,,
,-0.0533,,,,,0.0246,0.0789,0.0383,,,
,-0.0533,,,,,0.0195,0.0789,0.0331,,,
,-0.0533,,,,,0.0144,0.0789,0.0279,,,
,-0.0494,,,,,0.0132,0.0789,0.0228,,,
,-0.0443,,,,,0.0132,0.0789,0.0176,,,
,-0.0391,,,,,0.0132,0.0798,0.0133,,,
,-0.0339,,,,,0.0132,0.0849,0.0133,,,
,-0.0288,,,,,0.0132,0.09,0.0133,,,
,-0.0267,,,,,0.0132,0.0891,0.0103,,,
,-0.0267,,,,,0.0132,0.084,0.0051,,,
,-0.0267,,,,,0.0132,0.0789,0.0,,,
,-0.0267,,,,,0.0132,0.0789,0.0,,,
,-0.0267,,,,,0.0132,0.0789,0.0,,,
,-0.0244,,,,,0.0132,0.0789,-0.0022,,,
,-0.0193,,,,,0.0132,0.0789,-0.0074,,,
,-0.0141,,,,,0.0132,0.0789,-0.0126,,,
,-0.0221,,,,,0.0132,0.0789,-0.0133,,,
,-0.0324,,,,,0.0132,0.0789,-0.0133,,,
,-0.0428,,,,,0.0132,0.0789,-0.0119,,,
,-0.0531,,,,,0.0132,0.0789,-0.0068,,,
,-0.0634,,,,,0.0132,0.0789,-0.0016,,,
,-0.0702,,,,,0.0167,0.0789,0.0,,,
,-0.0754,,,,,0.0218,0.0789,0.0,,,
,-0.08,,,,,0.0263,0.0789,0.0006,,,
,-0.08,,,,,0.0263,0.0789,0.0057,,,
,-0.08,,,,,0.0263,0.0789,0.0109,,,
,-0.0773,,,,,0.029,0.0789,0.0133,,,
,-0.0721,,,,,0.0341,0.0789,0.0133,,,
,-0.0669,,,,,0.0392,0.0789,0.0133,,,
,-0.0667,,,,,0.0347,0.0789,0.0133,,,
,-0.0667,,,,,0.0296,0.0789,0.0133,,,
,-0.0667,,,,,0.0263,0.0771,0.0133,,,
,-0.0667,,,,,0.0263,0.072,0.0133,,,
,-0.0667,,,,,0.0263,0.0669,0.0133,,,
,-0.0667,,,,,0.0263,0.0658,0.0133,,,
,-0.0667,,,,,0.0263,0.0658,0.0133,,,
,-0.0667,,,,,0.0253,0.0658,0.0133,,,
,-0.0667,,,,,0.0202,0.0658,0.0133,,,
,-0.0667,,,,,0.0151,0.0658,0.0133,,,
,-0.0667,,,,,0.0132,0.0658,0.0133,,,
,-0.0667,,,,,0.0132,0.0658,0.0133,,,
,-0.0665,,,,,0.0132,0.066,0.0133,,,
,-0.0613,,,,,0.0132,0.0711,0.0133,,,
,-0.0561,,,,,0.0132,0.0762,0.0133,,,
,-0.051,,,,,0.0132,0.0813,0.0133,,,
,-0.0458,,,,,0.0132,0.0864,0.0133,,,
,-0.0406,,,,,0.0132,0.0915,0.0133,,,
,-0.0355,,,,,0.0132,0.0966,0.0133,,,
,-0.0303,,,,,0.0132,0.1017,0.0133,,,
,-0.0251,,,,,0.0132,0.1037,0.0118,,,
,-0.02,,,,,0.0132,0.0986,0.0066,,,
,-0.0148,,,,,0.0132,0.0935,0.0015,,,
,-0.0208,,,,,0.0168,0.0921,0.0037,,,
,-0.0311,,,,,0.0219,0.0921,0.0089,,,
,-0.0414,,,,,0.027,0.0914,0.0133,,,
,-0.0518,,,,,0.0321,0.0863,0.0133,,,
,-0.0621,,,,,0.0372,0.0812,0.0133,,,
,-0.0695,,,,,0.0395,0.0789,0.0162,,,
,-0.0747,,,,,0.0395,0.0789,0.0214,,,
,-0.0799,,,,,0.0395,0.0789,0.0265,,,
,-0.08,,,,,0.0444,0.0789,0.0267,,,
,-0.08,,,,,0.0495,0.0789,0.0267,,,
,-0.08,,,,,0.0506,0.0789,0.0246,,,
,-0.08,,,,,0.0455,0.0789,0.0195,,,
,-0.08,,,,,0.0404,0.0789,0.0143,,,
,-0.08,,,,,0.0395,0.0789,0.0133,,,
,-0.08,,,,,0.0395,0.0789,0.0133,,,
,-0.0788,,,,,0.0395,0.0778,0.0133,,,
,-0.0736,,,,,0.0395,0.0727,0.0133,,,
,-0.0685,,,,,0.0395,0.0676,0.0133,,,
,-0.0667,,,,,0.0361,0.0658,0.0133,,,
,-0.0667,,,,,0.031,0.0658,0.0133,,,
,-0.0667,,,,,0.0263,0.0662,0.0133,,,
,-0.0667,,,,,0.0263,0.0713,0.0133,,,
,-0.0667,,,,,0.0263,0.0764,0.0133,,,
,-0.0667,,,,,0.0263,0.0815,0.0133,,,
,-0.0667,,,,,0.0263,0.0865,0.0133,,,
,-0.0667,,,,,0.0263,0.0916,0.0133,,,
,-0.0667,,,,,0.0263,0.0921,0.0133,,,
,-0.0667,,,,,0.0263,0.0921,0.0133,,,
,-0.065,,,,,0.0263,0.0921,0.0133,,,
,-0.0598,,,,,0.0263,0.0921,0.0133,,,
,-0.0546,,,,,0.0263,0.0921,0.0133,,,
,-0.0533,,,,,0.0263,0.0921,0.0133,,,
,-0.0533,,,,,0.0263,0.0921,0.0133,,,
,-0.0533,,,,,0.0263,0.0921,0.0133,,,
,-0.0533,,,,,0.0263,0.0921,0.0133,,,
,-0.0533,,,,,0.0263,0.0921,0.0133,,,
,-0.0533,,,,,0.0263,0.0921,0.0133,,,
,-0.0533,,,,,0.0263,0.0921,0.0133,,,
,-0.0533,,,,,0.0263,0.0921,0.0134,,,
,-0.0533,,,,,0.0263,0.0921,0.0185,,,
,-0.0533,,,,,0.0263,0.0921,0.0237,,,
,-0.0533,,,,,0.0263,0.0921,0.0267,,,
,-0.0533,,,,,0.0263,0.0921,0.0267,,,
,-0.0533,,,,,0.0263,0.0921,0.0267,,,
,-0.0533,,,,,0.0263,0.0921,0.0267,,,
,-0.0533,,,,,0.0263,0.0921,0.0267,,,
,-0.052,,,,,0.0263,0.0921,0.0267,,,
,-0.0468,,,,,0.0263,0.0921,0.0267,,,
,-0.0416,,,,,0.0263,0.0921,0.0267,,,
,-0.04,,,,,0.0298,0.0921,0.0267,,,
,-0.04,,,,,0.0349,0.0921,0.0267,,,
,-0.04,,,,,0.0395,0.0921,0.0272,,,
,-0.04,,,,,0.0395,0.0921,0.0324,,,
,-0.04,,,,,0.0395,0.0921,0.0375,,,
,-0.0373,,,,,0.0395,0.0921,0.04,,,
,-0.0321,,,,,0.0395,0.0921,0.04,,,
,-0.027,,,,,0.0395,0.0921,0.04,,,
,-0.0218,,,,,0.0395,0.0969,0.04,,,
,-0.0166,,,,,0.0395,0.102,0.04,,,
,-0.0115,,,,,0.0395,0.1053,0.0419,,,
,-0.0063,,,,,0.0395,0.1053,0.047,,,
,-0.0011,,,,,0.0395,0.1053,0.0522,,,
,0.0,,,,,0.0434,0.1132,0.0574,,,
,0.0,,,,,0.0485,0.1234,0.0625,,,
,0.001,,,,,0.0547,0.1336,0.0687,,,
,0.0062,,,,,0.0648,0.1438,0.079,,,
,0.0114,,,,,0.075,0.154,0.0894,,,
,0.0261,,,,,0.0758,0.1579,0.0933,,,
,0.0468,,,,,0.0707,0.1579,0.0933,,,
,0.0669,,,,,0.0656,0.1579,0.0933,,,
,0.072,,,,,0.0605,0.1579,0.0933,,,
,0.0772,,,,,0.0554,0.1579,0.0933,,,
,0.0847,,,,,0.0503,0.1625,0.098,,,
,0.095,,,,,0.0452,0.1727,0.1084,,,
,0.1054,,,,,0.0401,0.1829,0.1187,,,
,0.0976,,,,,0.035,0.1708,0.111,,,
,0.0873,,,,,0.0299,0.1555,0.1006,,,
,0.0785,,,,,0.0263,0.1432,0.0918,,,
,0.0733,,,,,0.0263,0.1381,0.0866,,,
,0.0681,,,,,0.0263,0.133,0.0815,,,
,0.0593,,,,,0.0263,0.1243,0.0726,,,
,0.049,,,,,0.0263,0.1141,0.0623,,,
,0.0386,,,,,0.0263,0.1046,0.0533,,,
,0.0283,,,,,0.0263,0.0995,0.0533,,,
,0.018,,,,,0.0263,0.0944,0.0533,,,
,0.0105,,,,,0.0263,0.0921,0.0505,,,
,0.0053,,,,,0.0263,0.0921,0.0453,,,
,0.0001,,,,,0.0263,0.0921,0.0401,,,
,-0.01,,,,,0.0263,0.0921,0.04,,,
,-0.0204,,,,,0.0263,0.0921,0.04,,,
,-0.0267,,,,,0.0243,0.0901,0.04,,,
,-0.0267,,,,,0.0192,0.085,0.04,,,
,-0.0267,,,,,0.0141,0.0799,0.04,,,
,-0.0308,,,,,0.0132,0.0789,0.0358,,,
,-0.036,,,,,0.0132,0.0789,0.0307,,,
,-0.04,,,,,0.0132,0.0789,0.0267,,,
,-0.04,,,,,0.0132,0.0789,0.0267,,,
,-0.04,,,,,0.0132,0.0789,0.0267,,,
,-0.04,,,,,0.0132,0.0756,0.0267,,,
,-0.04,,,,,0.0132,0.0705,0.0267,,,
,-0.0397,,,,,0.0132,0.0658,0.0263,,,
,-0.0345,,,,,0.0132,0.0658,0.0212,,,
,-0.0293,,,,,0.0132,0.0658,0.016,,,
,-0.0292,,,,,0.0132,0.0658,0.0133,,,
,-0.0343,,,,,0.0132,0.0658,0.0133,,,
,-0.0395,,,,,0.0132,0.0658,0.0133,,,
,-0.04,,,,,0.0178,0.0658,0.0133,,,
,-0.04,,,,,0.0229,0.0658,0.0133,,,
,-0.0434,,,,,0.0263,0.0641,0.0133,,,
,-0.0537,,,,,0.0263,0.059,0.0133,,,
,-0.064,,,,,0.0263,0.0539,0.0133,,,
,-0.0667,,,,,0.0263,0.0526,0.0095,,,
,-0.0667,,,,,0.0263,0.0526,0.0043,,,
,-0.0667,,,,,0.0263,0.0526,0.0,,,
,-0.0667,,,,,0.0263,0.0526,0.0,,,
,-0.0667,,,,,0.0263,0.0526,0.0,,,
,-0.0667,,,,,0.0293,0.0526,0.0,,,
,-0.0667,,,,,0.0344,0.0526,0.0,,,
,-0.0667,,,,,0.0395,0.0526,0.0,,,
,-0.0667,,,,,0.0395,0.0526,0.0,,,
,-0.0667,,,,,0.0395,0.0526,0.0,,,
,-0.0667,,,,,0.0395,0.0526,0.0,,,
,-0.0667,,,,,0.0395,0.0526,0.0,,,
,-0.0667,,,,,0.0395,0.0526,0.0,,,
,-0.071,,,,,0.0395,0.0569,0.0043,,,
,-0.0762,,,,,0.0395,0.062,0.0095,,,
,-0.08,,,,,0.0408,0.0684,0.016,,,
,-0.08,,,,,0.0459,0.0786,0.0263,,,
,-0.08,,,,,0.051,0.0888,0.0367,,,
,-0.0765,,,,,0.063,0.099,0.0505,,,
,-0.0713,,,,,0.0783,0.1092,0.066,,,
,-0.0652,,,,,0.0891,0.1204,0.0835,,,
,-0.0497,,,,,0.0585,0.1408,0.1197,,,
,-0.0342,,,,,0.0279,0.1612,0.1559,,,
,-0.0026,,,,,-0.0,0.2027,0.2161,,,
,0.0439,,,,,-0.0255,0.2639,0.2987,,,
,0.0904,,,,,-0.051,0.325,0.3814,,,
,0.1562,,,,,-0.0765,0.4864,0.4979,,,
,0.2234,,,,,-0.102,0.6547,0.6167,,,
,0.2924,,,,,-0.1329,0.7251,0.7355,,,
,0.3647,,,,,-0.1737,0.6181,0.8544,,,
,0.437,,,,,-0.2145,0.511,0.9732,,,
,0.5013,,,,,-0.2711,0.3802,0.864,,,
,0.5633,,,,,-0.3322,0.2426,0.6883,,,
,0.6223,,,,,-0.3993,0.0911,0.5097,,,
,0.6688,,,,,-0.4911,-0.1179,0.3185,,,
,0.7153,,,,,-0.5829,-0.327,0.1273,,,
,0.6605,,,,,-0.5934,-0.4923,-0.0543,,,
,0.5417,,,,,-0.5526,-0.6299,-0.23,,,
,0.4239,,,,,-0.5114,-0.7663,-0.4045,,,
,0.336,,,,,-0.4553,-0.8631,-0.544,,,
,0.2482,,,,,-0.3992,-0.96,-0.6834,,,
,0.1557,,,,,-0.3316,-0.9902,-0.8043,,,
,0.0575,,,,,-0.25,-0.9392,-0.9025,,,
,-0.0406,,,,,-0.1685,-0.8882,-1.0006,,,
,-0.0893,,,,,-0.1046,-0.8328,-0.9414,,,
,-0.1306,,,,,-0.0435,-0.7767,-0.8587,,,
,-0.1645,,,,,0.0133,-0.7103,-0.7776,,,
,-0.18,,,,,0.0592,-0.6185,-0.7001,,,
,-0.1955,,,,,0.1051,-0.5267,-0.6226,,,
,-0.178,,,,,0.104,-0.453,-0.5451,,,
,-0.147,,,,,0.0836,-0.3867,-0.4676,,,
,-0.1174,,,,,0.0651,-0.3211,-0.3914,,,
,-0.0967,,,,,0.06,-0.2599,-0.3242,,,
,-0.076,,,,,0.0549,-0.1988,-0.2571,,,
,-0.0638,,,,,0.0526,-0.1487,-0.204,,,
,-0.0587,,,,,0.0526,-0.1079,-0.1627,,,
,-0.0535,,,,,0.0526,-0.0672,-0.1214,,,
,-0.0583,,,,,0.0526,-0.0412,-0.095,,,
,-0.0635,,,,,0.0526,-0.0157,-0.0692,,,
,-0.0687,,,,,0.0526,0.0039,-0.0513,,,
,-0.0738,,,,,0.0526,0.0141,-0.0462,,,
,-0.079,,,,,0.0526,0.0243,-0.041,,,
,-0.0842,,,,,0.0526,0.0304,-0.0358,,,
,-0.0893,,,,,0.0526,0.0355,-0.0307,,,
,-0.0933,,,,,0.0526,0.0406,-0.0267,,,
,-0.0933,,,,,0.0526,0.0457,-0.0267,,,
,-0.0933,,,,,0.0526,0.0508,-0.0267,,,
,-0.0933,,,,,0.0526,0.0526,-0.0233,,,
,-0.0933,,,,,0.0526,0.0526,-0.0182,,,
,-0.0933,,,,,0.0526,0.053,-0.0133,,,
,-0.0933,,,,,0.0526,0.058,-0.0133,,,
,-0.0933,,,,,0.0526,0.0631,-0.0133,,,
,-0.0933,,,,,0.0526,0.0658,-0.0133,,,
,-0.0933,,,,,0.0526,0.0658,-0.0133,,,
,-0.0933,,,,,0.0526,0.0658,-0.0133,,,
,-0.0933,,,,,0.0526,0.0658,-0.0133,,,
,-0.0933,,,,,0.0526,0.0658,-0.0133,,,
,-0.0917,,,,,0.0526,0.0658,-0.0117,,,
,-0.0865,,,,,0.0526,0.0658,-0.0065,,,
,-0.0813,,,,,0.0526,0.0658,-0.0013,,,
,-0.08,,,,,0.0526,0.0658,0.0,,,
,-0.08,,,,,0.0526,0.0658,0.0,,,
,-0.08,,,,,0.0526,0.0658,0.0,,,
,-0.08,,,,,0.0526,0.0658,0.0,,,
,-0.08,,,,,0.0526,0.0658,0.0,,,
,-0.077,,,,,0.0526,0.0658,0.0,,,
,-0.0718,,,,,0.0526,0.0658,0.0,,,
,-0.0667,,,,,0.0526,0.0658,0.0,,,
,-0.077,,,,,0.0526,0.0658,0.0,,,
,-0.0873,,,,,0.0526,0.0658,0.0,,,
,-0.0912,,,,,0.0526,0.0658,0.0,,,
,-0.086,,,,,0.0526,0.0658,0.0,,,
,-0.0809,,,,,0.0526,0.0658,0.0,,,
,-0.0757,,,,,0.0526,0.0658,0.0043,,,
,-0.0705,,,,,0.0526,0.0658,0.0095,,,
,-0.0654,,,,,0.0526,0.0658,0.0133,,,
,-0.0602,,,,,0.0526,0.0658,0.0133,,,
,-0.055,,,,,0.0526,0.0658,0.0133,,,
,-0.0568,,,,,0.0561,0.0658,0.0133,,,
,-0.062,,,,,0.0612,0.0658,0.0133,,,
,-0.0671,,,,,0.0658,0.0658,0.0138,,,
,-0.0723,,,,,0.0658,0.0658,0.019,,,
,-0.0775,,,,,0.0658,0.0658,0.0241,,,
,-0.0774,,,,,0.0684,0.0658,0.024,,,
,-0.0722,,,,,0.0735,0.0658,0.0189,,,
,-0.067,,,,,0.0786,0.0658,0.0137,,,
,-0.0667,,,,,0.0742,0.0658,0.0133,,,
,-0.0667,,,,,0.0691,0.0658,0.0133,,,
,-0.0649,,,,,0.0658,0.0694,0.0133,,,
,-0.0597,,,,,0.0658,0.0796,0.0133,,,
,-0.0545,,,,,0.0658,0.0898,0.0133,,,
,-0.0533,,,,,0.0658,0.0882,0.0133,,,
,-0.0533,,,,,0.0658,0.0831,0.0133,,,
,-0.0514,,,,,0.0648,0.078,0.0124,,,
,-0.041,,,,,0.0597,0.0729,0.0072,,,
,-0.0307,,,,,0.0546,0.0678,0.002,,,
,-0.0235,,,,,0.0526,0.0658,0.0,,,
,-0.0184,,,,,0.0526,0.0658,0.0,,,
,-0.0131,,,,,0.0526,0.0658,0.0,,,
,-0.0027,,,,,0.0526,0.0658,0.0,,,
,0.0076,,,,,0.0526,0.0658,0.0,,,
,0.0064,,,,,0.0526,0.0658,0.0023,,,
,-0.0091,,,,,0.0526,0.0658,0.0075,,,
,-0.0246,,,,,0.0526,0.0658,0.0126,,,
,-0.0401,,,,,0.0526,0.0614,0.0223,,,
,-0.0556,,,,,0.0526,0.0563,0.0326,,,
,-0.0652,,,,,0.0512,0.0526,0.0385,,,
,-0.06,,,,,0.0461,0.0526,0.0334,,,
,-0.0549,,,,,0.041,0.0526,0.0282,,,
,-0.0497,,,,,0.0395,0.0526,0.023,,,
,-0.0445,,,,,0.0395,0.0526,0.0179,,,
,-0.04,,,,,0.0395,0.0526,0.0127,,,
,-0.04,,,,,0.0395,0.0526,0.0075,,,
,-0.04,,,,,0.0395,0.0526,0.0024,,,
,-0.0344,,,,,0.0395,0.0499,-0.0028,,,
,-0.0241,,,,,0.0395,0.0448,-0.008,,,
,-0.0137,,,,,0.0395,0.0397,-0.0131,,,
,0.0016,,,,,0.0395,0.0395,-0.0183,,,
,0.0171,,,,,0.0395,0.0395,-0.0235,,,
,0.0306,,,,,0.0375,0.0395,-0.0267,,,
,0.0409,,,,,0.0324,0.0395,-0.0267,,,
,0.0513,,,,,0.0273,0.0395,-0.0267,,,
,0.0451,,,,,0.0263,0.0354,-0.0308,,,
,0.0347,,,,,0.0263,0.0303,-0.036,,,
,0.0267,,,,,0.0263,0.0263,-0.04,,,
,0.0267,,,,,0.0263,0.0263,-0.04,,,
,0.0267,,,,,0.0263,0.0263,-0.04,,,
,0.0234,,,,,0.0263,0.0263,-0.04,,,
,0.0182,,,,,0.0263,0.0263,-0.04,,,
,0.0133,,,,,0.0263,0.0263,-0.04,,,
,0.0133,,,,,0.0263,0.0263,-0.04,,,
,0.0133,,,,,0.0263,0.0263,-0.04,,,
,0.0109,,,,,0.0263,0.0239,-0.04,,,
,0.0057,,,,,0.0263,0.0188,-0.04,,,
,0.0005,,,,,0.0263,0.0137,-0.04,,,
,0.0,,,,,0.0217,0.0132,-0.04,,,
,0.0,,,,,0.0166,0.0132,-0.04,,,
,0.0033,,,,,0.0132,0.0115,-0.0416,,,
,0.0136,,,,,0.0132,0.0065,-0.0468,,,
,0.0239,,,,,0.0132,0.0014,-0.052,,,
,0.0343,,,,,0.0132,-0.0037,-0.0571,,,
,0.0446,,,,,0.0132,-0.0088,-0.0623,,,
,0.0517,,,,,0.0124,-0.0139,-0.0675,,,
,0.0414,,,,,0.0073,-0.019,-0.0726,,,
,0.0311,,,,,0.0022,-0.0241,-0.0778,,,
,0.0267,,,,,0.0,-0.0292,-0.08,,,
,0.0267,,,,,0.0,-0.0343,-0.08,,,
,0.0267,,,,,0.0,-0.0394,-0.08,,,
,0.0318,,,,,-0.0051,-0.0496,-0.0851,,,
,0.037,,,,,-0.0102,-0.0598,-0.0903,,,
,0.0421,,,,,-0.0153,-0.07,-0.0976,,,
,0.0473,,,,,-0.0204,-0.0802,-0.1079,,,
,0.0525,,,,,-0.0255,-0.0904,-0.1183,,,
,0.0576,,,,,-0.0306,-0.0963,-0.1286,,,
,0.0628,,,,,-0.0356,-0.1014,-0.1389,,,
,0.0654,,,,,-0.0407,-0.1078,-0.1467,,,
,0.0602,,,,,-0.0458,-0.118,-0.1467,,,
,0.055,,,,,-0.0509,-0.1282,-0.1467,,,
,0.0568,,,,,-0.056,-0.1384,-0.1536,,,
,0.062,,,,,-0.0611,-0.1486,-0.1639,,,
,0.0671,,,,,-0.0662,-0.1588,-0.1742,,,
,0.0723,,,,,-0.0713,-0.169,-0.1846,,,
,0.0775,,,,,-0.0764,-0.1792,-0.1949,,,
,0.08,,,,,-0.0789,-0.1894,-0.2052,,,
,0.08,,,,,-0.0789,-0.1996,-0.2156,,,
,0.08,,,,,-0.0789,-0.2098,-0.2259,,,
,0.0848,,,,,-0.0837,-0.2153,-0.2315,,,
,0.09,,,,,-0.0888,-0.2203,-0.2366,,,
,0.0969,,,,,-0.0939,-0.2272,-0.2436,,,
,0.1072,,,,,-0.099,-0.2374,-0.2539,,,
,0.1176,,,,,-0.1041,-0.2476,-0.2642,,,
,0.124,,,,,-0.1053,-0.2539,-0.2706,,,
,0.1291,,,,,-0.1053,-0.259,-0.2758,,,
,0.1324,,,,,-0.1053,-0.2641,-0.28,,,
,0.1272,,,,,-0.1053,-0.2692,-0.28,,,
,0.122,,,,,-0.1053,-0.2743,-0.28,,,
,0.1138,,,,,-0.1022,-0.2763,-0.28,,,
,0.1034,,,,,-0.0971,-0.2763,-0.28,,,
,0.0931,,,,,-0.0921,-0.2761,-0.2799,,,
,0.0828,,,,,-0.0921,-0.2659,-0.2747,,,
,0.0724,,,,,-0.0921,-0.2557,-0.2695,,,
,0.0644,,,,,-0.0921,-0.2477,-0.2621,,,
,0.0592,,,,,-0.0921,-0.2426,-0.2518,,,
,0.0541,,,,,-0.0921,-0.2376,-0.2414,,,
,0.0489,,,,,-0.0921,-0.2237,-0.2356,,,
,0.0437,,,,,-0.0921,-0.2084,-0.2304,,,
,0.04,,,,,-0.0907,-0.1931,-0.2223,,,
,0.04,,,,,-0.0856,-0.1778,-0.2068,,,
,0.04,,,,,-0.0805,-0.1625,-0.1913,,,
,0.0364,,,,,-0.0754,-0.1508,-0.1758,,,
,0.0312,,,,,-0.0703,-0.1406,-0.1603,,,
,0.0254,,,,,-0.0646,-0.1298,-0.1448,,,
,0.0151,,,,,-0.0544,-0.1145,-0.1293,,,
,0.0048,,,,,-0.0442,-0.0992,-0.1138,,,
,-0.0028,,,,,-0.0367,-0.0839,-0.0955,,,
