I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0263,-0.0132,-0.0654,,,
,-0.04,,,,,0.0263,-0.0132,-0.0667,,,
,-0.04,,,,,0.0263,-0.0132,-0.0667,,,
,-0.04,,,,,0.0263,-0.0132,-0.0648,,,
,-0.04,,,,,0.0263,-0.0132,-0.0545,,,
,-0.04,,,,,0.0263,-0.0132,-0.0442,,,
,-0.04,,,,,0.0385,0.002,-0.0215,,,
,-0.04,,,,,0.0589,0.0275,0.0095,,,
,-0.0398,,,,,0.0796,0.0539,0.0406,,,
,-0.0295,,,,,0.1204,0.1355,0.082,,,
,-0.0192,,,,,0.1612,0.217,0.1233,,,
,-0.0088,,,,,0.1709,0.2366,0.1624,,,
,0.0015,,,,,0.1403,0.1754,0.1986,,,
,0.0118,,,,,0.1097,0.1142,0.2347,,,
,0.0354,,,,,0.0574,0.0443,0.2532,,,
,0.0612,,,,,0.0013,-0.0271,0.2687,,,
,0.0899,,,,,-0.0645,-0.111,0.2871,,,
,0.126,,,,,-0.1563,-0.2282,0.3129,,,
,0.1622,,,,,-0.2481,-0.3455,0.3387,,,
,0.2127,,,,,-0.3434,-0.4486,0.3109,,,
,0.2695,,,,,-0.4402,-0.5455,0.2592,,,
,0.3096,,,,,-0.5365,-0.6429,0.2007,,,
,0.2166,,,,,-0.6283,-0.7449,0.087,,,
,0.1236,,,,,-0.7201,-0.8469,-0.0267,,,
,0.0389,,,,,-0.8037,-0.9407,-0.1842,,,
,-0.0386,,,,,-0.8802,-1.0274,-0.3805,,,
,-0.1161,,,,,-0.9567,-1.1141,-0.5768,,,
,-0.1887,,,,,-0.9315,-1.2056,-0.7486,,,
,-0.261,,,,,-0.9009,-1.2974,-0.9191,,,
,-0.32,,,,,-0.859,-1.3176,-1.0762,,,
,-0.3562,,,,,-0.7978,-1.2157,-1.2106,,,
,-0.3923,,,,,-0.7366,-1.1137,-1.3449,,,
,-0.3756,,,,,-0.6634,-1.0037,-1.2471,,,
,-0.3446,,,,,-0.5869,-0.8915,-1.0869,,,
,-0.3136,,,,,-0.5073,-0.7751,-0.9321,,,
,-0.2826,,,,,-0.4155,-0.6426,-0.7978,,,
,-0.2516,,,,,-0.3237,-0.51,-0.6635,,,
,-0.2206,,,,,-0.2511,-0.4094,-0.555,,,
,-0.1896,,,,,-0.1899,-0.3278,-0.4621,,,
,-0.1591,,,,,-0.1299,-0.2474,-0.3702,,,
,-0.1384,,,,,-0.0943,-0.1913,-0.3031,,,
,-0.1177,,,,,-0.0586,-0.1353,-0.2359,,,
,-0.1019,,,,,-0.0324,-0.0958,-0.1856,,,
,-0.0915,,,,,-0.0171,-0.0754,-0.1546,,,
,-0.0812,,,,,-0.0018,-0.055,-0.1236,,,
,-0.0709,,,,,0.009,-0.0436,-0.1017,,,
,-0.0605,,,,,0.0192,-0.0334,-0.0811,,,
,-0.0518,,,,,0.0279,-0.0232,-0.0635,,,
,-0.0466,,,,,0.033,-0.013,-0.0532,,,
,-0.0414,,,,,0.0381,-0.0028,-0.0429,,,
,-0.04,,,,,0.0432,0.0037,-0.0363,,,
,-0.04,,,,,0.0483,0.0088,-0.0311,,,
,-0.0407,,,,,0.0534,0.0139,-0.0267,,,
,-0.0459,,,,,0.0585,0.019,-0.0267,,,
,-0.0511,,,,,0.0636,0.0241,-0.0267,,,
,-0.0504,,,,,0.0658,0.0292,-0.0238,,,
,-0.0453,,,,,0.0658,0.0343,-0.0186,,,
,-0.0401,,,,,0.0658,0.0394,-0.0134,,,
,-0.04,,,,,0.0658,0.0445,-0.0133,,,
,-0.04,,,,,0.0658,0.0496,-0.0133,,,
,-0.04,,,,,0.0678,0.0526,-0.0133,,,
,-0.04,,,,,0.0729,0.0526,-0.0133,,,
,-0.04,,,,,0.078,0.0526,-0.0133,,,
,-0.04,,,,,0.0789,0.0526,-0.0091,,,
,-0.04,,,,,0.0789,0.0526,-0.0039,,,
,-0.04,,,,,0.0789,0.0526,0.0,,,
,-0.04,,,,,0.0789,0.0526,0.0,,,
,-0.04,,,,,0.0789,0.0526,0.0,,,
,-0.0366,,,,,0.0789,0.0526,0.0,,,
,-0.0314,,,,,0.0789,0.0526,0.0,,,
,-0.0263,,,,,0.0789,0.0526,0.0,,,
,-0.0211,,,,,0.0789,0.0526,0.0,,,
,-0.0159,,,,,0.0789,0.0526,0.0,,,
,-0.0133,,,,,0.0789,0.0526,0.0026,,,
,-0.0133,,,,,0.0789,0.0526,0.0077,,,
,-0.0133,,,,,0.0789,0.0526,0.0129,,,
,-0.0228,,,,,0.0836,0.062,0.0181,,,
,-0.0331,,,,,0.0887,0.0722,0.0232,,,
,-0.0452,,,,,0.0938,0.0807,0.0284,,,
,-0.0607,,,,,0.0989,0.0857,0.0336,,,
,-0.0762,,,,,0.104,0.0908,0.0387,,,
,-0.0722,,,,,0.1091,0.0959,0.0439,,,
,-0.0619,,,,,0.1142,0.101,0.0491,,,
,-0.0516,,,,,0.1184,0.1053,0.0533,,,
,-0.0412,,,,,0.1184,0.1053,0.0533,,,
,-0.0309,,,,,0.1184,0.1053,0.0533,,,
,-0.0267,,,,,0.1214,0.1053,0.0533,,,
,-0.0267,,,,,0.1265,0.1053,0.0533,,,
,-0.0267,,,,,0.1315,0.1053,0.0533,,,
,-0.0267,,,,,0.1264,0.1053,0.0533,,,
,-0.0267,,,,,0.1213,0.1053,0.0533,,,
,-0.0267,,,,,0.1184,0.1053,0.0533,,,
,-0.0267,,,,,0.1184,0.1053,0.0533,,,
,-0.0267,,,,,0.1184,0.1053,0.0533,,,
,-0.0267,,,,,0.1141,0.1053,0.0533,,,
,-0.0267,,,,,0.109,0.1053,0.0533,,,
,-0.0267,,,,,0.1053,0.1053,0.0547,,,
,-0.0267,,,,,0.1053,0.1053,0.0599,,,
,-0.0267,,,,,0.1053,0.1053,0.0651,,,
,-0.0267,,,,,0.1053,0.1053,0.0667,,,
,-0.0267,,,,,0.1053,0.1053,0.0667,,,
,-0.0267,,,,,0.1053,0.1058,0.0667,,,
,-0.0267,,,,,0.1053,0.1109,0.0667,,,
,-0.0267,,,,,0.1053,0.116,0.0667,,,
,-0.0267,,,,,0.1053,0.1184,0.0694,,,
,-0.0267,,,,,0.1053,0.1184,0.0746,,,
,-0.0267,,,,,0.1053,0.1184,0.0797,,,
,-0.0169,,,,,0.1004,0.1184,0.08,,,
,-0.0066,,,,,0.0953,0.1184,0.08,,,
,0.0019,,,,,0.0921,0.1203,0.08,,,
,0.007,,,,,0.0921,0.1254,0.08,,,
,0.0122,,,,,0.0921,0.1305,0.08,,,
,0.0133,,,,,0.0921,0.1356,0.084,,,
,0.0133,,,,,0.0921,0.1407,0.0892,,,
,0.0123,,,,,0.0921,0.1458,0.0944,,,
,0.0071,,,,,0.0921,0.1509,0.0995,,,
,0.002,,,,,0.0921,0.156,0.1047,,,
,0.0,,,,,0.0889,0.1611,0.1067,,,
,0.0,,,,,0.0838,0.1662,0.1067,,,
,0.0002,,,,,0.0789,0.1713,0.1069,,,
,0.0054,,,,,0.0789,0.1764,0.112,,,
,0.0105,,,,,0.0789,0.1815,0.1172,,,
,0.0181,,,,,0.0789,0.1819,0.1224,,,
,0.0284,,,,,0.0789,0.1768,0.1275,,,
,0.0388,,,,,0.0789,0.1717,0.1327,,,
,0.0309,,,,,0.0789,0.1666,0.1333,,,
,0.0206,,,,,0.0789,0.1615,0.1333,,,
,0.0149,,,,,0.0774,0.1579,0.1349,,,
,0.02,,,,,0.0723,0.1579,0.14,,,
,0.0252,,,,,0.0672,0.1579,0.1452,,,
,0.0341,,,,,0.0658,0.1579,0.1467,,,
,0.0444,,,,,0.0658,0.1579,0.1467,,,
,0.054,,,,,0.0658,0.1579,0.1474,,,
,0.0592,,,,,0.0658,0.1579,0.1525,,,
,0.0644,,,,,0.0658,0.1579,0.1577,,,
,0.0724,,,,,0.0715,0.1579,0.16,,,
,0.0827,,,,,0.0817,0.1579,0.16,,,
,0.0931,,,,,0.0919,0.1579,0.16,,,
,0.0883,,,,,0.0871,0.1529,0.16,,,
,0.0831,,,,,0.082,0.1478,0.16,,,
,0.078,,,,,0.0769,0.1447,0.16,,,
,0.0728,,,,,0.0718,0.1447,0.16,,,
,0.0676,,,,,0.0667,0.1447,0.16,,,
,0.0667,,,,,0.0616,0.1447,0.16,,,
,0.0667,,,,,0.0565,0.1447,0.16,,,
,0.0679,,,,,0.0526,0.1447,0.1612,,,
,0.073,,,,,0.0526,0.1447,0.1664,,,
,0.0782,,,,,0.0526,0.1447,0.1715,,,
,0.0901,,,,,0.0526,0.1447,0.17,,,
,0.1056,,,,,0.0526,0.1447,0.1648,,,
,0.1193,,,,,0.0526,0.1451,0.16,,,
,0.1089,,,,,0.0526,0.1502,0.16,,,
,0.0986,,,,,0.0526,0.1553,0.16,,,
,0.0908,,,,,0.0526,0.1604,0.16,,,
,0.0856,,,,,0.0526,0.1655,0.16,,,
,0.0805,,,,,0.0526,0.1706,0.16,,,
,0.0753,,,,,0.0526,0.1664,0.16,,,
,0.0701,,,,,0.0526,0.1613,0.16,,,
,0.0667,,,,,0.0526,0.1579,0.16,,,
,0.0667,,,,,0.0526,0.1579,0.16,,,
,0.0667,,,,,0.0526,0.1579,0.16,,,
,0.0667,,,,,0.0526,0.1541,0.16,,,
,0.0667,,,,,0.0526,0.149,0.16,,,
,0.0658,,,,,0.0526,0.1447,0.1591,,,
,0.0606,,,,,0.0526,0.1447,0.154,,,
,0.0555,,,,,0.0526,0.1447,0.1488,,,
,0.0533,,,,,0.0586,0.1447,0.1467,,,
,0.0533,,,,,0.0688,0.1447,0.1467,,,
,0.0533,,,,,0.079,0.1447,0.1466,,,
,0.0481,,,,,0.0841,0.1396,0.1415,,,
,0.043,,,,,0.0892,0.1345,0.1363,,,
,0.0334,,,,,0.0899,0.1294,0.1311,,,
,0.0179,,,,,0.0848,0.1243,0.126,,,
,0.0024,,,,,0.0797,0.1192,0.1208,,,
,-0.0087,,,,,0.0746,0.1184,0.1156,,,
,-0.0191,,,,,0.0695,0.1184,0.1105,,,
,-0.028,,,,,0.0658,0.1184,0.1053,,,
,-0.0332,,,,,0.0658,0.1184,0.1001,,,
,-0.0384,,,,,0.0658,0.1184,0.095,,,
,-0.04,,,,,0.0623,0.1115,0.0898,,,
,-0.04,,,,,0.0572,0.1013,0.0846,,,
,-0.0395,,,,,0.0526,0.0916,0.0795,,,
,-0.0343,,,,,0.0526,0.0865,0.0743,,,
,-0.0291,,,,,0.0526,0.0814,0.0691,,,
,-0.0267,,,,,0.05,0.0763,0.064,,,
,-0.0267,,,,,0.0449,0.0712,0.0588,,,
,-0.0267,,,,,0.0398,0.0661,0.0536,,,
,-0.0267,,,,,0.0395,0.0658,0.0533,,,
,-0.0267,,,,,0.0395,0.0658,0.0533,,,
,-0.0267,,,,,0.0395,0.0658,0.0515,,,
,-0.0267,,,,,0.0395,0.0658,0.0463,,,
,-0.0267,,,,,0.0395,0.0658,0.0411,,,
,-0.0267,,,,,0.0355,0.0658,0.04,,,
,-0.0267,,,,,0.0304,0.0658,0.04,,,
,-0.0297,,,,,0.0263,0.0658,0.04,,,
,-0.0452,,,,,0.0263,0.0658,0.04,,,
,-0.0607,,,,,0.0263,0.0658,0.04,,,
,-0.0635,,,,,0.0295,0.0658,0.04,,,
,-0.0583,,,,,0.0346,0.0658,0.04,,,
,-0.0531,,,,,0.0398,0.0658,0.0398,,,
,-0.048,,,,,0.05,0.0658,0.0346,,,
,-0.0428,,,,,0.0602,0.0658,0.0295,,,
,-0.04,,,,,0.0611,0.0658,0.0267,,,
,-0.04,,,,,0.0509,0.0658,0.0267,,,
,-0.04,,,,,0.0407,0.0658,0.0267,,,
,-0.049,,,,,0.0439,0.0658,0.0267,,,
,-0.0594,,,,,0.049,0.0658,0.0267,,,
,-0.0697,,,,,0.0511,0.0658,0.0267,,,
,-0.08,,,,,0.046,0.0658,0.0267,,,
,-0.0904,,,,,0.0409,0.0658,0.0267,,,
,-0.086,,,,,0.0395,0.0658,0.0267,,,
,-0.0756,,,,,0.0395,0.0658,0.0267,,,
,-0.066,,,,,0.0395,0.0651,0.0267,,,
,-0.0608,,,,,0.0395,0.06,0.0267,,,
,-0.0556,,,,,0.0395,0.0549,0.0267,,,
,-0.0533,,,,,0.0395,0.0526,0.0267,,,
,-0.0533,,,,,0.0395,0.0526,0.0267,,,
,-0.0533,,,,,0.0395,0.0526,0.0267,,,
,-0.0533,,,,,0.0395,0.0526,0.0267,,,
,-0.0533,,,,,0.0395,0.0526,0.0267,,,
,-0.0493,,,,,0.0395,0.0526,0.0267,,,
,-0.039,,,,,0.0395,0.0526,0.0267,,,
,-0.0286,,,,,0.0395,0.0526,0.0267,,,
,-0.0267,,,,,0.0395,0.0526,0.0267,,,
,-0.0267,,,,,0.0395,0.0526,0.0267,,,
,-0.0255,,,,,0.0395,0.0526,0.0278,,,
,-0.0203,,,,,0.0395,0.0526,0.033,,,
,-0.0152,,,,,0.0395,0.0526,0.0382,,,
,-0.0133,,,,,0.0362,0.0526,0.04,,,
,-0.0133,,,,,0.0311,0.0526,0.04,,,
,-0.0133,,,,,0.0263,0.0523,0.04,,,
,-0.0133,,,,,0.0263,0.0472,0.04,,,
,-0.0133,,,,,0.0263,0.0421,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.04,,,
,-0.018,,,,,0.0263,0.0395,0.04,,,
,-0.0232,,,,,0.0263,0.0395,0.04,,,
,-0.0283,,,,,0.0263,0.0395,0.0383,,,
,-0.0335,,,,,0.0263,0.0395,0.0332,,,
,-0.0387,,,,,0.0263,0.0395,0.028,,,
,-0.04,,,,,0.0225,0.0433,0.0267,,,
,-0.04,,,,,0.0174,0.0484,0.0267,,,
,-0.0392,,,,,0.0132,0.0526,0.0267,,,
,-0.034,,,,,0.0132,0.0526,0.0267,,,
,-0.0288,,,,,0.0132,0.0526,0.0267,,,
,-0.0267,,,,,0.0132,0.0497,0.0267,,,
,-0.0267,,,,,0.0132,0.0446,0.0267,,,
,-0.0267,,,,,0.0132,0.0395,0.0267,,,
,-0.0215,,,,,0.0132,0.0395,0.0215,,,
,-0.0163,,,,,0.0132,0.0395,0.0163,,,
,-0.0133,,,,,0.011,0.0395,0.0133,,,
,-0.0133,,,,,0.0059,0.0395,0.0133,,,
,-0.0133,,,,,0.0008,0.0395,0.0133,,,
,-0.009,,,,,0.0086,0.0395,0.0133,,,
,-0.0038,,,,,0.0188,0.0395,0.0133,,,
,0.0,,,,,0.0263,0.0382,0.012,,,
,0.0,,,,,0.0263,0.0331,0.0068,,,
,0.0,,,,,0.0263,0.028,0.0017,,,
,-0.0035,,,,,0.0298,0.0263,0.0,,,
,-0.0087,,,,,0.0349,0.0263,0.0,,,
,-0.0148,,,,,0.039,0.0263,0.0,,,
,-0.0303,,,,,0.0339,0.0263,0.0,,,
,-0.0458,,,,,0.0288,0.0263,0.0,,,
,-0.0507,,,,,0.0263,0.0263,0.0,,,
,-0.0455,,,,,0.0263,0.0263,0.0,,,
,-0.0403,,,,,0.0263,0.0263,0.0,,,
,-0.0352,,,,,0.0263,0.0215,0.0,,,
,-0.03,,,,,0.0263,0.0164,0.0,,,
,-0.023,,,,,0.0245,0.0132,0.0,,,
,-0.0127,,,,,0.0194,0.0132,0.0,,,
,-0.0023,,,,,0.0143,0.0132,0.0,,,
,0.004,,,,,0.0132,0.0132,0.0,,,
,0.0092,,,,,0.0132,0.0132,0.0,,,
,0.0123,,,,,0.0132,0.0132,0.0,,,
,0.0072,,,,,0.0132,0.0132,0.0,,,
,0.002,,,,,0.0132,0.0132,0.0,,,
,-0.0032,,,,,0.0132,0.0132,0.0,,,
,-0.0083,,,,,0.0132,0.0132,0.0,,,
,-0.0133,,,,,0.0132,0.0132,0.0,,,
,-0.0133,,,,,0.0132,0.0132,0.0,,,
,-0.0133,,,,,0.0132,0.0132,0.0,,,
,-0.011,,,,,0.0132,0.0132,0.0,,,
,-0.0058,,,,,0.0132,0.0132,0.0,,,
,-0.0007,,,,,0.0132,0.0132,0.0,,,
,-0.0045,,,,,0.0132,0.0132,0.0,,,
,-0.0097,,,,,0.0132,0.0132,0.0,,,
,-0.0148,,,,,0.0132,0.0132,0.0,,,
,-0.02,,,,,0.0132,0.0132,0.0,,,
,-0.0252,,,,,0.0132,0.0132,0.0,,,
,-0.0267,,,,,0.0132,0.0132,0.0,,,
,-0.0267,,,,,0.0132,0.0132,0.0,,,
,-0.0267,,,,,0.0138,0.0132,0.0,,,
,-0.0267,,,,,0.0189,0.0132,0.0,,,
,-0.0267,,,,,0.024,0.0132,0.0,,,
,-0.0238,,,,,0.0235,0.0132,0.0,,,
,-0.0187,,,,,0.0184,0.0132,0.0,,,
,-0.0135,,,,,0.0133,0.0132,0.0,,,
,-0.0133,,,,,0.0132,0.0132,-0.01,,,
,-0.0133,,,,,0.0132,0.0132,-0.0203,,,
,-0.0153,,,,,0.0132,0.0132,-0.0267,,,
,-0.0205,,,,,0.0132,0.0132,-0.0267,,,
,-0.0257,,,,,0.0132,0.0132,-0.0267,,,
,-0.035,,,,,0.0132,0.0132,-0.0308,,,
,-0.0453,,,,,0.0132,0.0132,-0.036,,,
,-0.0533,,,,,0.0132,0.0132,-0.0388,,,
,-0.0533,,,,,0.0132,0.0132,-0.0337,,,
,-0.0533,,,,,0.0132,0.0132,-0.0285,,,
,-0.0533,,,,,0.0132,0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,0.0132,-0.0267,,,
,-0.0484,,,,,0.0132,0.0107,-0.0242,,,
,-0.038,,,,,0.0132,0.0056,-0.019,,,
,-0.0277,,,,,0.0132,0.0005,-0.0138,,,
,-0.022,,,,,0.0132,0.0,-0.0133,,,
,-0.0168,,,,,0.0132,0.0,-0.0133,,,
,-0.01,,,,,0.0132,0.0,-0.0133,,,
,0.0003,,,,,0.0132,0.0,-0.0133,,,
,0.0106,,,,,0.0132,0.0,-0.0133,,,
,0.0172,,,,,0.0132,0.0,-0.0095,,,
,0.0223,,,,,0.0132,0.0,-0.0043,,,
,0.0283,,,,,0.014,0.0008,0.0,,,
,0.0386,,,,,0.0191,0.0059,0.0,,,
,0.049,,,,,0.0242,0.011,0.0,,,
,0.0623,,,,,0.0293,0.0161,0.003,,,
,0.0778,,,,,0.0344,0.0212,0.0082,,,
,0.0933,,,,,0.0395,0.0263,0.0133,,,
,0.0727,,,,,0.0496,0.0365,0.0185,,,
,0.0521,,,,,0.0598,0.0467,0.0237,,,
,0.0379,,,,,0.0637,0.0548,0.0288,,,
,0.0327,,,,,0.0586,0.0599,0.034,,,
,0.0275,,,,,0.0535,0.0649,0.0391,,,
,0.0267,,,,,0.0484,0.0658,0.04,,,
,0.0267,,,,,0.0433,0.0658,0.04,,,
,0.028,,,,,0.0369,0.0658,0.04,,,
,0.0331,,,,,0.0267,0.0658,0.04,,,
,0.0383,,,,,0.0165,0.0658,0.04,,,
,0.047,,,,,0.0132,0.0658,0.0435,,,
,0.0573,,,,,0.0132,0.0658,0.0486,,,
,0.0662,,,,,0.0132,0.0653,0.0543,,,
,0.061,,,,,0.0132,0.0602,0.0646,,,
,0.0559,,,,,0.0132,0.0551,0.075,,,
,0.048,,,,,0.0105,0.05,0.0747,,,
,0.0377,,,,,0.0054,0.0449,0.0644,,,
,0.0274,,,,,0.0004,0.0398,0.054,,,
,0.0219,,,,,0.0,0.03,0.0437,,,
,0.0167,,,,,0.0,0.0198,0.0334,,,
,0.0133,,,,,-0.0018,0.0114,0.0249,,,
,0.0133,,,,,-0.0069,0.0063,0.0197,,,
,0.0133,,,,,-0.012,0.0012,0.0145,,,
,0.0094,,,,,-0.0132,-0.0078,0.0094,,,
,0.0042,,,,,-0.0132,-0.018,0.0042,,,
,-0.002,,,,,-0.0141,-0.0263,0.0,,,
,-0.0123,,,,,-0.0192,-0.0263,0.0,,,
,-0.0226,,,,,-0.0243,-0.0263,0.0,,,
,-0.0172,,,,,-0.0294,-0.0263,-0.0031,,,
,-0.0017,,,,,-0.0345,-0.0263,-0.0083,,,
,0.0133,,,,,-0.0393,-0.0262,-0.0135,,,
,0.0133,,,,,-0.0342,-0.0211,-0.0186,,,
,0.0133,,,,,-0.0291,-0.016,-0.0238,,,
,0.011,,,,,-0.024,-0.0132,-0.0267,,,
,0.0059,,,,,-0.0189,-0.0132,-0.0267,,,
,0.0007,,,,,-0.0138,-0.0132,-0.0267,,,
,-0.0045,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.0096,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.0148,,,,,-0.0117,-0.0132,-0.0267,,,
,-0.02,,,,,-0.0066,-0.0132,-0.0267,,,
,-0.0251,,,,,-0.0015,-0.0132,-0.0267,,,
,-0.0303,,,,,0.0,-0.0132,-0.0267,,,
,-0.0355,,,,,0.0,-0.0132,-0.0267,,,
,-0.0406,,,,,0.0,-0.0132,-0.0267,,,
,-0.0458,,,,,0.0,-0.0132,-0.0267,,,
,-0.051,,,,,0.0,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0,-0.0104,-0.0267,,,
,-0.0533,,,,,0.0,-0.0053,-0.0267,,,
,-0.0533,,,,,0.0,-0.0002,-0.0267,,,
,-0.0533,,,,,0.0049,0.0,-0.0267,,,
,-0.0533,,,,,0.01,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,0.0,-0.0267,,,
,-0.0533,,,,,0.0132,0.0,-0.0267,,,
,-0.0556,,,,,0.0143,0.0,-0.0267,,,
,-0.0659,,,,,0.0194,0.0,-0.0267,,,
,-0.0763,,,,,0.0245,0.0,-0.0267,,,
,-0.0701,,,,,0.0263,-0.0065,-0.0267,,,
,-0.0546,,,,,0.0263,-0.0167,-0.0267,,,
,-0.0394,,,,,0.0263,-0.0257,-0.0267,,,
,-0.0291,,,,,0.0263,-0.0155,-0.0267,,,
,-0.0187,,,,,0.0263,-0.0053,-0.0267,,,
,-0.0183,,,,,0.0312,0.0073,-0.0168,,,
,-0.0286,,,,,0.0414,0.0226,0.0039,,,
,-0.0389,,,,,0.0516,0.0379,0.0245,,,
,-0.0354,,,,,0.0663,0.0852,0.0869,,,
,-0.0302,,,,,0.0816,0.1362,0.154,,,
,-0.0218,,,,,0.1001,0.192,0.2163,,,
,-0.0063,,,,,0.1256,0.2582,0.268,,,
,0.0092,,,,,0.1511,0.3245,0.3196,,,
,0.0247,,,,,0.1392,0.3047,0.3827,,,
,0.0402,,,,,0.1137,0.2537,0.4498,,,
,0.0581,,,,,0.085,0.198,0.4979,,,
,0.0891,,,,,0.0392,0.1164,0.4411,,,
,0.1201,,,,,-0.0067,0.0348,0.3843,,,
,0.1541,,,,,-0.0643,-0.076,0.3186,,,
,0.1902,,,,,-0.1306,-0.2085,0.2462,,,
,0.2264,,,,,-0.1969,-0.3411,0.1739,,,
,0.1857,,,,,-0.2733,-0.4787,0.0195,,,
,0.1443,,,,,-0.3497,-0.6164,-0.1354,,,
,0.0987,,,,,-0.4262,-0.7456,-0.2968,,,
,0.0471,,,,,-0.5027,-0.8629,-0.4673,,,
,-0.0046,,,,,-0.5792,-0.9801,-0.6378,,,
,-0.0605,,,,,-0.6345,-1.0847,-0.8083,,,
,-0.1174,,,,,-0.6854,-1.1867,-0.9788,,,
,-0.1716,,,,,-0.7148,-1.2479,-1.1351,,,
,-0.2181,,,,,-0.6791,-1.1867,-1.2487,,,
,-0.2646,,,,,-0.6434,-1.1255,-1.3624,,,
,-0.3042,,,,,-0.5975,-1.0541,-1.324,,,
,-0.3404,,,,,-0.5465,-0.9776,-1.2103,,,
,-0.3701,,,,,-0.4946,-0.8975,-1.0962,,,
,-0.334,,,,,-0.4334,-0.7803,-0.9774,,,
,-0.2978,,,,,-0.3722,-0.663,-0.8585,,,
,-0.2643,,,,,-0.3136,-0.5535,-0.7423,,,
,-0.2333,,,,,-0.2576,-0.4515,-0.6287,,,
,-0.2023,,,,,-0.2015,-0.3496,-0.515,,,
,-0.1713,,,,,-0.1596,-0.276,-0.4205,,,
,-0.1403,,,,,-0.1188,-0.2046,-0.3275,,,
,-0.1146,,,,,-0.0833,-0.1456,-0.2488,,,
,-0.0991,,,,,-0.0578,-0.1099,-0.1971,,,
,-0.0836,,,,,-0.0323,-0.0742,-0.1455,,,
,-0.0721,,,,,-0.0146,-0.0541,-0.1136,,,
,-0.0618,,,,,0.0007,-0.0388,-0.0877,,,
,-0.0533,,,,,0.0141,-0.0254,-0.0648,,,
,-0.0533,,,,,0.0192,-0.0203,-0.0544,,,
,-0.0533,,,,,0.0243,-0.0152,-0.0441,,,
,-0.0502,,,,,0.0263,-0.0101,-0.0369,,,
,-0.045,,,,,0.0263,-0.005,-0.0317,,,
,-0.0399,,,,,0.0264,0.0,-0.0267,,,
,-0.0347,,,,,0.0315,0.0,-0.0267,,,
,-0.0295,,,,,0.0366,0.0,-0.0267,,,
,-0.0267,,,,,0.0417,0.0023,-0.0244,,,
,-0.0267,,,,,0.0468,0.0074,-0.0192,,,
,-0.0267,,,,,0.0519,0.0124,-0.0141,,,
,-0.0267,,,,,0.0526,0.0175,-0.0089,,,
,-0.0267,,,,,0.0526,0.0226,-0.0037,,,
,-0.0281,,,,,0.0526,0.0263,0.0,,,
,-0.0333,,,,,0.0526,0.0263,0.0,,,
,-0.0384,,,,,0.0526,0.0263,0.0,,,
,-0.0436,,,,,0.0526,0.0263,0.0036,,,
,-0.0488,,,,,0.0526,0.0263,0.0088,,,
,-0.0539,,,,,0.0526,0.0269,0.0139,,,
,-0.0591,,,,,0.0526,0.032,0.0191,,,
,-0.0643,,,,,0.0526,0.0371,0.0243,,,
,-0.0639,,,,,0.0526,0.0395,0.0322,,,
,-0.0587,,,,,0.0526,0.0395,0.0426,,,
,-0.0536,,,,,0.0526,0.0395,0.0529,,,
,-0.0533,,,,,0.0526,0.0395,0.0484,,,
,-0.0533,,,,,0.0526,0.0395,0.0432,,,
,-0.0533,,,,,0.0546,0.0395,0.0381,,,
,-0.0533,,,,,0.0596,0.0395,0.0329,,,
,-0.0533,,,,,0.0647,0.0395,0.0277,,,
,-0.0533,,,,,0.0658,0.0435,0.0267,,,
,-0.0533,,,,,0.0658,0.0486,0.0267,,,
,-0.0533,,,,,0.0669,0.0537,0.0256,,,
,-0.0533,,,,,0.072,0.0588,0.0204,,,
,-0.0533,,,,,0.0771,0.0639,0.0152,,,
,-0.0533,,,,,0.0757,0.0658,0.0133,,,
,-0.0533,,,,,0.0706,0.0658,0.0133,,,
,-0.0533,,,,,0.0658,0.0658,0.0136,,,
,-0.0533,,,,,0.0658,0.0658,0.0188,,,
,-0.0533,,,,,0.0658,0.0658,0.0239,,,
,-0.0509,,,,,0.0634,0.0682,0.0291,,,
,-0.0457,,,,,0.0583,0.0733,0.0343,,,
,-0.0406,,,,,0.0532,0.0784,0.0394,,,
,-0.04,,,,,0.0526,0.0744,0.04,,,
,-0.04,,,,,0.0526,0.0693,0.04,,,
,-0.04,,,,,0.0526,0.0658,0.0416,,,
,-0.04,,,,,0.0526,0.0658,0.0468,,,
,-0.04,,,,,0.0526,0.0658,0.0519,,,
,-0.04,,,,,0.0489,0.0658,0.0496,,,
,-0.04,,,,,0.0438,0.0658,0.0444,,,
,-0.0385,,,,,0.0395,0.065,0.04,,,
,-0.0281,,,,,0.0395,0.0599,0.04,,,
