I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0168,,,,,0.1053,0.1053,0.0434,,,
,0.0219,,,,,0.1053,0.1053,0.0486,,,
,0.0271,,,,,0.1053,0.1057,0.0538,,,
,0.0323,,,,,0.1053,0.1108,0.0589,,,
,0.0374,,,,,0.1053,0.1159,0.0641,,,
,0.04,,,,,0.1027,0.121,0.0693,,,
,0.04,,,,,0.0976,0.1261,0.0744,,,
,0.04,,,,,0.0925,0.1312,0.0796,,,
,0.0448,,,,,0.0921,0.1269,0.08,,,
,0.0499,,,,,0.0921,0.1218,0.08,,,
,0.0568,,,,,0.0921,0.1167,0.08,,,
,0.0672,,,,,0.0921,0.1116,0.08,,,
,0.0775,,,,,0.0921,0.1065,0.08,,,
,0.0878,,,,,0.0805,0.1014,0.08,,,
,0.0982,,,,,0.0652,0.0963,0.08,,,
,0.1076,,,,,0.0499,0.0921,0.08,,,
,0.1127,,,,,0.0346,0.0921,0.08,,,
,0.1179,,,,,0.0193,0.0921,0.08,,,
,0.1231,,,,,0.0071,0.0921,0.0831,,,
,0.1282,,,,,-0.0031,0.0921,0.0882,,,
,0.1334,,,,,-0.0134,0.0921,0.0933,,,
,0.1386,,,,,-0.0287,0.0921,0.0933,,,
,0.1437,,,,,-0.044,0.0921,0.0933,,,
,0.1489,,,,,-0.0548,0.0921,0.0933,,,
,0.1541,,,,,-0.0599,0.0921,0.0933,,,
,0.1592,,,,,-0.065,0.0921,0.0933,,,
,0.1644,,,,,-0.0614,0.0921,0.0933,,,
,0.1696,,,,,-0.0563,0.0921,0.0933,,,
,0.1719,,,,,-0.0526,0.0921,0.0933,,,
,0.1668,,,,,-0.0526,0.0921,0.0933,,,
,0.1616,,,,,-0.0526,0.0921,0.0933,,,
,0.1564,,,,,-0.0456,0.0921,0.0898,,,
,0.1513,,,,,-0.0354,0.0921,0.0846,,,
,0.1455,,,,,-0.0257,0.0915,0.08,,,
,0.1352,,,,,-0.0206,0.0864,0.08,,,
,0.1248,,,,,-0.0156,0.0813,0.08,,,
,0.1145,,,,,-0.005,0.0844,0.0882,,,
,0.1042,,,,,0.0103,0.0946,0.1037,,,
,0.0939,,,,,0.0255,0.1048,0.1192,,,
,0.0786,,,,,0.0312,0.1198,0.1102,,,
,0.0631,,,,,0.0363,0.1351,0.0999,,,
,0.0476,,,,,0.0414,0.141,0.0895,,,
,0.0321,,,,,0.0465,0.1308,0.0792,,,
,0.0166,,,,,0.0516,0.1206,0.0689,,,
,0.0052,,,,,0.0607,0.1104,0.0626,,,
,-0.0051,,,,,0.0709,0.1002,0.0574,,,
,-0.0144,,,,,0.08,0.091,0.0523,,,
,-0.0196,,,,,0.0851,0.0859,0.0471,,,
,-0.0247,,,,,0.0902,0.0809,0.0419,,,
,-0.0299,,,,,0.0953,0.0789,0.04,,,
,-0.0351,,,,,0.1004,0.0789,0.04,,,
,-0.0402,,,,,0.1053,0.0789,0.0398,,,
,-0.0454,,,,,0.1053,0.0789,0.0346,,,
,-0.0506,,,,,0.1053,0.0789,0.0294,,,
,-0.0533,,,,,0.1053,0.0789,0.0267,,,
,-0.0533,,,,,0.1053,0.0789,0.0267,,,
,-0.0533,,,,,0.1053,0.0789,0.0267,,,
,-0.0533,,,,,0.1053,0.0789,0.0267,,,
,-0.0533,,,,,0.1053,0.0789,0.0267,,,
,-0.0549,,,,,0.1068,0.0789,0.0267,,,
,-0.0601,,,,,0.1119,0.0789,0.0267,,,
,-0.0652,,,,,0.117,0.0789,0.0267,,,
,-0.0741,,,,,0.1221,0.0789,0.0229,,,
,-0.0845,,,,,0.1272,0.0789,0.0178,,,
,-0.0911,,,,,0.1316,0.0789,0.0141,,,
,-0.0756,,,,,0.1316,0.0789,0.0192,,,
,-0.0601,,,,,0.1316,0.0789,0.0244,,,
,-0.0504,,,,,0.1373,0.0847,0.0296,,,
,-0.0453,,,,,0.1475,0.0949,0.0347,,,
,-0.0401,,,,,0.1577,0.1051,0.0399,,,
,-0.04,,,,,0.1679,0.0953,0.0299,,,
,-0.04,,,,,0.1781,0.0851,0.0195,,,
,-0.0338,,,,,0.1924,0.0769,0.0051,,,
,-0.0183,,,,,0.2128,0.0718,-0.0156,,,
,-0.0028,,,,,0.2331,0.0667,-0.0363,,,
,0.0254,,,,,0.2243,0.0533,-0.0231,,,
,0.0564,,,,,0.209,0.038,-0.0024,,,
,0.0898,,,,,0.1877,0.0154,0.0207,,,
,0.1312,,,,,0.1469,-0.0305,0.0517,,,
,0.1725,,,,,0.1061,-0.0764,0.0827,,,
,0.207,,,,,0.0519,-0.1457,0.1103,,,
,0.238,,,,,-0.0093,-0.2273,0.1361,,,
,0.2702,,,,,-0.0732,-0.3112,0.1608,,,
,0.3167,,,,,-0.1701,-0.4234,0.1711,,,
,0.3632,,,,,-0.2669,-0.5355,0.1815,,,
,0.4174,,,,,-0.3739,-0.6401,0.1867,,,
,0.4794,,,,,-0.4912,-0.737,0.1867,,,
,0.5414,,,,,-0.6084,-0.8339,0.1867,,,
,0.5041,,,,,-0.6977,-0.9214,0.2103,,,
,0.4576,,,,,-0.7844,-1.0081,0.2361,,,
,0.4042,,,,,-0.8694,-1.0556,0.2171,,,
,0.3371,,,,,-0.9509,-1.025,0.1086,,,
,0.2699,,,,,-1.0325,-0.9944,0.0001,,,
,0.1794,,,,,-1.045,-1.0291,-0.1473,,,
,0.0812,,,,,-1.0348,-1.0852,-0.3075,,,
,-0.0169,,,,,-1.0175,-1.1492,-0.4739,,,
,-0.1151,,,,,-0.9665,-1.2511,-0.6702,,,
,-0.2132,,,,,-0.9156,-1.3531,-0.8665,,,
,-0.2992,,,,,-0.8435,-1.3374,-1.0414,,,
,-0.3767,,,,,-0.7568,-1.2406,-1.2016,,,
,-0.4529,,,,,-0.6698,-1.1435,-1.3585,,,
,-0.4116,,,,,-0.5525,-1.0262,-1.219,,,
,-0.3702,,,,,-0.4353,-0.9089,-1.0795,,,
,-0.3356,,,,,-0.3246,-0.7807,-0.9445,,,
,-0.3097,,,,,-0.2226,-0.638,-0.8153,,,
,-0.2839,,,,,-0.1206,-0.4952,-0.6861,,,
,-0.2668,,,,,-0.0533,-0.3957,-0.5877,,,
,-0.2513,,,,,0.0079,-0.304,-0.4947,,,
,-0.2372,,,,,0.0608,-0.2163,-0.4086,,,
,-0.2269,,,,,0.0914,-0.1398,-0.3415,,,
,-0.2166,,,,,0.122,-0.0634,-0.2743,,,
,-0.2027,,,,,0.1491,-0.0114,-0.2214,,,
,-0.1872,,,,,0.1746,0.0294,-0.1749,,,
,-0.1722,,,,,0.1985,0.0685,-0.13,,,
,-0.1619,,,,,0.2087,0.094,-0.099,,,
,-0.1516,,,,,0.2189,0.1195,-0.068,,,
,-0.1385,,,,,0.2237,0.1369,-0.0425,,,
,-0.123,,,,,0.2237,0.1471,-0.0218,,,
,-0.1075,,,,,0.2237,0.1573,-0.0011,,,
,-0.1067,,,,,0.2237,0.1579,0.0098,,,
,-0.1067,,,,,0.2237,0.1579,0.0201,,,
,-0.1067,,,,,0.2237,0.1579,0.0285,,,
,-0.1067,,,,,0.2237,0.1579,0.0337,,,
,-0.1067,,,,,0.2237,0.1579,0.0389,,,
,-0.1026,,,,,0.2237,0.1619,0.04,,,
,-0.0975,,,,,0.2237,0.167,0.04,,,
,-0.0933,,,,,0.2237,0.1721,0.04,,,
,-0.0933,,,,,0.2237,0.1772,0.04,,,
,-0.0933,,,,,0.2237,0.1823,0.04,,,
,-0.0901,,,,,0.2237,0.1842,0.0464,,,
,-0.085,,,,,0.2237,0.1842,0.0568,,,
,-0.0798,,,,,0.2237,0.1844,0.0667,,,
,-0.0746,,,,,0.2237,0.1895,0.0667,,,
,-0.0695,,,,,0.2237,0.1946,0.0667,,,
,-0.0667,,,,,0.2237,0.195,0.0714,,,
,-0.0667,,,,,0.2237,0.1899,0.0818,,,
,-0.0667,,,,,0.2237,0.1848,0.0921,,,
,-0.0621,,,,,0.2237,0.1842,0.0888,,,
,-0.057,,,,,0.2237,0.1842,0.0836,,,
,-0.0533,,,,,0.2237,0.1842,0.0785,,,
,-0.0533,,,,,0.2237,0.1842,0.0733,,,
,-0.0533,,,,,0.2237,0.1842,0.0681,,,
,-0.0533,,,,,0.2273,0.1805,0.0667,,,
,-0.0533,,,,,0.2324,0.1755,0.0667,,,
,-0.0533,,,,,0.2368,0.1718,0.0674,,,
,-0.0533,,,,,0.2368,0.1769,0.0725,,,
,-0.0533,,,,,0.2368,0.1819,0.0777,,,
,-0.0591,,,,,0.2368,0.1899,0.0858,,,
,-0.0694,,,,,0.2368,0.2001,0.0961,,,
,-0.0797,,,,,0.2368,0.2103,0.1064,,,
,-0.075,,,,,0.2368,0.2105,0.1117,,,
,-0.0698,,,,,0.2368,0.2105,0.1169,,,
,-0.0646,,,,,0.2368,0.2105,0.122,,,
,-0.0595,,,,,0.2368,0.2105,0.1272,,,
,-0.0543,,,,,0.2368,0.2105,0.1324,,,
,-0.0491,,,,,0.2368,0.2105,0.1333,,,
,-0.044,,,,,0.2368,0.2105,0.1333,,,
,-0.04,,,,,0.238,0.2105,0.1333,,,
,-0.04,,,,,0.2431,0.2105,0.1333,,,
,-0.04,,,,,0.2482,0.2105,0.1333,,,
,-0.04,,,,,0.2533,0.2105,0.1333,,,
,-0.04,,,,,0.2584,0.2105,0.1333,,,
,-0.0404,,,,,0.2628,0.2109,0.1337,,,
,-0.0455,,,,,0.2577,0.216,0.1389,,,
,-0.0507,,,,,0.2526,0.2211,0.144,,,
,-0.0533,,,,,0.2475,0.2262,0.1441,,,
,-0.0533,,,,,0.2424,0.2313,0.139,,,
,-0.0533,,,,,0.2373,0.2364,0.1338,,,
,-0.0533,,,,,0.2368,0.2322,0.1333,,,
,-0.0533,,,,,0.2368,0.2271,0.1333,,,
,-0.0516,,,,,0.2368,0.222,0.1333,,,
,-0.0465,,,,,0.2368,0.2169,0.1333,,,
,-0.0413,,,,,0.2368,0.2118,0.1333,,,
,-0.04,,,,,0.2368,0.2143,0.1333,,,
,-0.04,,,,,0.2368,0.2194,0.1333,,,
,-0.04,,,,,0.2368,0.2245,0.1333,,,
,-0.04,,,,,0.2368,0.2296,0.1333,,,
,-0.04,,,,,0.2368,0.2347,0.1333,,,
,-0.04,,,,,0.2368,0.2398,0.1303,,,
,-0.04,,,,,0.2368,0.2449,0.1251,,,
,-0.04,,,,,0.2368,0.25,0.12,,,
,-0.04,,,,,0.2368,0.25,0.12,,,
,-0.04,,,,,0.2368,0.25,0.12,,,
,-0.04,,,,,0.239,0.2522,0.1222,,,
,-0.04,,,,,0.2441,0.2573,0.1274,,,
,-0.04,,,,,0.2492,0.2624,0.1325,,,
,-0.0531,,,,,0.2586,0.2675,0.1333,,,
,-0.0686,,,,,0.2688,0.2726,0.1333,,,
,-0.0773,,,,,0.2736,0.2777,0.1361,,,
,-0.0669,,,,,0.2634,0.2828,0.1464,,,
,-0.0566,,,,,0.2532,0.2879,0.1567,,,
,-0.0463,,,,,0.2535,0.2895,0.1529,,,
,-0.0359,,,,,0.2586,0.2895,0.1426,,,
,-0.0256,,,,,0.2642,0.29,0.1333,,,
,-0.0153,,,,,0.2744,0.2951,0.1333,,,
,-0.0049,,,,,0.2846,0.3002,0.1333,,,
,0.0054,,,,,0.2842,0.3053,0.1333,,,
,0.0157,,,,,0.274,0.3104,0.1333,,,
,0.0261,,,,,0.2638,0.3155,0.1333,,,
,0.0218,,,,,0.2632,0.3206,0.1333,,,
,0.0166,,,,,0.2632,0.3257,0.1333,,,
,0.0115,,,,,0.2632,0.3271,0.1333,,,
,0.0063,,,,,0.2632,0.322,0.1333,,,
,0.0011,,,,,0.2632,0.3169,0.1333,,,
,0.004,,,,,0.2751,0.3158,0.1293,,,
,0.0092,,,,,0.2904,0.3158,0.1241,,,
,0.0144,,,,,0.3006,0.3148,0.119,,,
,0.0195,,,,,0.2904,0.3097,0.1138,,,
,0.0247,,,,,0.2802,0.3046,0.1086,,,
,0.0299,,,,,0.2732,0.2995,0.1035,,,
,0.035,,,,,0.2681,0.2944,0.0983,,,
,0.04,,,,,0.2628,0.2891,0.0928,,,
,0.04,,,,,0.2526,0.2789,0.0773,,,
,0.04,,,,,0.2424,0.2687,0.0618,,,
,0.0447,,,,,0.2345,0.2585,0.0463,,,
,0.055,,,,,0.2294,0.2483,0.0308,,,
,0.0654,,,,,0.2243,0.2381,0.0153,,,
,0.0893,,,,,0.2148,0.2235,-0.0048,,,
,0.1151,,,,,0.2046,0.2082,-0.0254,,,
,0.1273,,,,,0.1959,0.1944,-0.043,,,
,0.1066,,,,,0.1908,0.1842,-0.0534,,,
,0.0859,,,,,0.1857,0.174,-0.0637,,,
,0.0763,,,,,0.1806,0.1601,-0.074,,,
,0.0711,,,,,0.1755,0.1448,-0.0844,,,
,0.066,,,,,0.1704,0.1302,-0.0954,,,
,0.0608,,,,,0.1653,0.12,-0.1109,,,
,0.0556,,,,,0.1602,0.1098,-0.1264,,,
,0.0533,,,,,0.1579,0.0996,-0.139,,,
,0.0533,,,,,0.1579,0.0894,-0.1494,,,
,0.0533,,,,,0.1579,0.0792,-0.1597,,,
,0.0433,,,,,0.1529,0.069,-0.17,,,
,0.033,,,,,0.1478,0.0588,-0.1804,,,
,0.0247,,,,,0.1447,0.0487,-0.1887,,,
,0.0195,,,,,0.1447,0.0385,-0.1938,,,
,0.0143,,,,,0.1447,0.0283,-0.199,,,
,0.0133,,,,,0.1447,0.0222,-0.2042,,,
,0.0133,,,,,0.1447,0.0171,-0.2093,,,
,0.0122,,,,,0.1436,0.0108,-0.2133,,,
,0.007,,,,,0.1385,0.0006,-0.2133,,,
,0.0018,,,,,0.1334,-0.0096,-0.2133,,,
,-0.0033,,,,,0.1316,-0.0132,-0.21,,,
,-0.0085,,,,,0.1316,-0.0132,-0.2048,,,
,-0.014,,,,,0.1316,-0.0128,-0.1993,,,
,-0.0244,,,,,0.1316,-0.0077,-0.189,,,
,-0.0347,,,,,0.1316,-0.0026,-0.1786,,,
,-0.0375,,,,,0.1316,0.0,-0.1708,,,
,-0.0323,,,,,0.1316,0.0,-0.1657,,,
,-0.0272,,,,,0.1316,0.0,-0.1605,,,
,-0.0267,,,,,0.127,0.0046,-0.1506,,,
,-0.0267,,,,,0.1219,0.0097,-0.1403,,,
,-0.0267,,,,,0.1184,0.0165,-0.1283,,,
,-0.0267,,,,,0.1184,0.0267,-0.1128,,,
,-0.0267,,,,,0.1184,0.0369,-0.0973,,,
,-0.0267,,,,,0.1184,0.0433,-0.0856,,,
,-0.0267,,,,,0.1184,0.0484,-0.0753,,,
,-0.0267,,,,,0.1176,0.0535,-0.065,,,
,-0.0267,,,,,0.1125,0.0586,-0.0546,,,
,-0.0267,,,,,0.1074,0.0637,-0.0443,,,
,-0.0237,,,,,0.1082,0.0658,-0.037,,,
,-0.0185,,,,,0.1133,0.0658,-0.0318,,,
,-0.0133,,,,,0.1184,0.0658,-0.0267,,,
,-0.0133,,,,,0.1235,0.0658,-0.0215,,,
,-0.0133,,,,,0.1286,0.0658,-0.0163,,,
,-0.0133,,,,,0.1316,0.0679,-0.0112,,,
,-0.0133,,,,,0.1316,0.073,-0.006,,,
,-0.0133,,,,,0.1316,0.0781,-0.0008,,,
,-0.0133,,,,,0.1316,0.0832,0.0087,,,
,-0.0133,,,,,0.1316,0.0883,0.019,,,
,-0.012,,,,,0.1316,0.0921,0.0267,,,
,-0.0068,,,,,0.1316,0.0921,0.0267,,,
,-0.0017,,,,,0.1316,0.0921,0.0267,,,
,0.007,,,,,0.1316,0.0921,0.0267,,,
,0.0173,,,,,0.1316,0.0921,0.0267,,,
,0.0262,,,,,0.1316,0.0921,0.0267,,,
,0.021,,,,,0.1316,0.0921,0.0267,,,
,0.0158,,,,,0.1316,0.0921,0.0267,,,
,0.0107,,,,,0.1316,0.0921,0.0293,,,
,0.0055,,,,,0.1316,0.0921,0.0345,,,
,0.0003,,,,,0.1316,0.0921,0.0397,,,
,-0.0097,,,,,0.1316,0.0921,0.0448,,,
,-0.02,,,,,0.1316,0.0921,0.05,,,
,-0.023,,,,,0.1316,0.0939,0.0515,,,
,-0.0127,,,,,0.1316,0.099,0.0463,,,
,-0.0023,,,,,0.1316,0.1041,0.0412,,,
,-0.004,,,,,0.1316,0.1053,0.04,,,
,-0.0092,,,,,0.1316,0.1053,0.04,,,
,-0.0143,,,,,0.1316,0.1053,0.04,,,
,-0.0195,,,,,0.1316,0.1053,0.04,,,
,-0.0247,,,,,0.1316,0.1053,0.04,,,
,-0.0235,,,,,0.1316,0.1053,0.04,,,
,-0.0183,,,,,0.1316,0.1053,0.04,,,
,-0.0133,,,,,0.1316,0.1053,0.04,,,
,-0.0133,,,,,0.1316,0.1053,0.04,,,
,-0.0133,,,,,0.1316,0.1053,0.04,,,
,-0.0157,,,,,0.1339,0.1053,0.0423,,,
,-0.0208,,,,,0.139,0.1053,0.0475,,,
,-0.026,,,,,0.1441,0.1053,0.0527,,,
,-0.0357,,,,,0.1447,0.1097,0.0533,,,
,-0.046,,,,,0.1447,0.1148,0.0533,,,
,-0.0518,,,,,0.1447,0.1169,0.0533,,,
,-0.0467,,,,,0.1447,0.1118,0.0533,,,
,-0.0415,,,,,0.1447,0.1067,0.0533,,,
,-0.0327,,,,,0.1447,0.1053,0.0533,,,
,-0.0223,,,,,0.1447,0.1053,0.0533,,,
,-0.0133,,,,,0.1447,0.1053,0.0533,,,
,-0.0133,,,,,0.1447,0.1053,0.0533,,,
,-0.0133,,,,,0.1447,0.1053,0.0533,,,
,-0.0162,,,,,0.1447,0.1053,0.0533,,,
,-0.0213,,,,,0.1447,0.1053,0.0533,,,
,-0.0265,,,,,0.1447,0.1053,0.0533,,,
,-0.0267,,,,,0.1447,0.1053,0.0533,,,
,-0.0267,,,,,0.1447,0.1053,0.0533,,,
,-0.0247,,,,,0.1447,0.1053,0.0533,,,
,-0.0195,,,,,0.1447,0.1053,0.0533,,,
,-0.0143,,,,,0.1447,0.1053,0.0533,,,
,-0.0133,,,,,0.1447,0.1012,0.0533,,,
,-0.0133,,,,,0.1447,0.0961,0.0533,,,
,-0.0145,,,,,0.1447,0.0932,0.0545,,,
,-0.0197,,,,,0.1447,0.0983,0.0597,,,
,-0.0248,,,,,0.1447,0.1034,0.0648,,,
,-0.0267,,,,,0.1415,0.1085,0.0667,,,
,-0.0267,,,,,0.1364,0.1136,0.0667,,,
,-0.0267,,,,,0.1316,0.1187,0.0667,,,
,-0.0267,,,,,0.1316,0.1238,0.0667,,,
,-0.0267,,,,,0.1316,0.1289,0.0667,,,
,-0.0242,,,,,0.134,0.1316,0.0692,,,
,-0.019,,,,,0.1391,0.1316,0.0743,,,
,-0.0138,,,,,0.1442,0.1316,0.0795,,,
,-0.0133,,,,,0.1539,0.1316,0.0893,,,
,-0.0133,,,,,0.1641,0.1316,0.0996,,,
,-0.0133,,,,,0.1711,0.1332,0.1034,,,
,-0.0133,,,,,0.1711,0.1383,0.093,,,
,-0.0133,,,,,0.1711,0.1434,0.0827,,,
,-0.0133,,,,,0.1711,0.1447,0.08,,,
,-0.0133,,,,,0.1711,0.1447,0.08,,,
,-0.0142,,,,,0.1711,0.1447,0.08,,,
,-0.0193,,,,,0.1711,0.1447,0.08,,,
,-0.0245,,,,,0.1711,0.1447,0.08,,,
,-0.0237,,,,,0.1711,0.1447,0.08,,,
,-0.0185,,,,,0.1711,0.1447,0.08,,,
,-0.0133,,,,,0.1711,0.1447,0.08,,,
,-0.0133,,,,,0.1711,0.1397,0.0748,,,
,-0.0133,,,,,0.1711,0.1346,0.0697,,,
,-0.0112,,,,,0.1732,0.1316,0.0667,,,
,-0.006,,,,,0.1783,0.1316,0.0667,,,
,-0.0009,,,,,0.1834,0.1316,0.0667,,,
,0.0086,,,,,0.18,0.1316,0.0667,,,
,0.019,,,,,0.1749,0.1316,0.0667,,,
,0.0254,,,,,0.1711,0.1303,0.0654,,,
,0.0202,,,,,0.1711,0.1252,0.0602,,,
,0.015,,,,,0.1711,0.1201,0.055,,,
,0.0099,,,,,0.1711,0.1184,0.0533,,,
,0.0047,,,,,0.1711,0.1184,0.0533,,,
,0.0,,,,,0.1711,0.1184,0.0533,,,
,0.0,,,,,0.1711,0.1184,0.0533,,,
,0.0,,,,,0.1711,0.1184,0.0533,,,
,0.0,,,,,0.1711,0.1158,0.0533,,,
,0.0,,,,,0.1711,0.1107,0.0533,,,
,0.0,,,,,0.1711,0.1056,0.0533,,,
,-0.0048,,,,,0.1711,0.1148,0.0533,,,
,-0.01,,,,,0.1711,0.125,0.0533,,,
,-0.0097,,,,,0.1711,0.1334,0.057,,,
,0.0006,,,,,0.1711,0.1385,0.0673,,,
,0.011,,,,,0.1711,0.1436,0.0776,,,
,0.0173,,,,,0.1671,0.1408,0.076,,,
,0.0225,,,,,0.162,0.1357,0.0709,,,
,0.0276,,,,,0.1579,0.1306,0.0657,,,
,0.0328,,,,,0.1579,0.1255,0.0605,,,
,0.038,,,,,0.1579,0.1204,0.0554,,,
,0.0431,,,,,0.1579,0.1184,0.0533,,,
,0.0483,,,,,0.1579,0.1184,0.0533,,,
,0.0532,,,,,0.1579,0.1184,0.0533,,,
,0.048,,,,,0.1579,0.1184,0.0533,,,
,0.0429,,,,,0.1579,0.1184,0.0533,,,
,0.0377,,,,,0.1579,0.1161,0.0533,,,
,0.0325,,,,,0.1579,0.111,0.0533,,,
,0.0274,,,,,0.1579,0.1059,0.0533,,,
,0.0267,,,,,0.1579,0.1053,0.0489,,,
,0.0267,,,,,0.1579,0.1053,0.0437,,,
,0.0267,,,,,0.1579,0.1053,0.04,,,
,0.0267,,,,,0.1579,0.1053,0.04,,,
,0.0267,,,,,0.1579,0.1053,0.04,,,
,0.023,,,,,0.1579,0.1053,0.04,,,
,0.0179,,,,,0.1579,0.1053,0.04,,,
,0.0133,,,,,0.1573,0.1053,0.0394,,,
,0.0133,,,,,0.1522,0.1053,0.0342,,,
,0.0133,,,,,0.1471,0.1053,0.029,,,
,0.0133,,,,,0.1447,0.1053,0.0295,,,
,0.0133,,,,,0.1447,0.1053,0.0346,,,
,0.0133,,,,,0.1447,0.1053,0.0398,,,
,0.0084,,,,,0.1398,0.1053,0.045,,,
,0.0032,,,,,0.1347,0.1053,0.0501,,,
,0.0,,,,,0.1316,0.1053,0.0533,,,
,0.0,,,,,0.1316,0.1053,0.0533,,,
,0.0,,,,,0.1316,0.1053,0.0533,,,
,0.0,,,,,0.1316,0.1053,0.0533,,,
,0.0,,,,,0.1316,0.1053,0.0533,,,
,0.0011,,,,,0.1305,0.1041,0.0533,,,
,0.0063,,,,,0.1254,0.099,0.0533,,,
,0.0115,,,,,0.1203,0.0939,0.0533,,,
,0.0232,,,,,0.1184,0.0921,0.0533,,,
,0.0387,,,,,0.1184,0.0921,0.0533,,,
,0.053,,,,,0.1184,0.0921,0.0533,,,
,0.0479,,,,,0.1184,0.0921,0.0533,,,
,0.0427,,,,,0.1184,0.0921,0.0533,,,
,0.0375,,,,,0.116,0.0921,0.0533,,,
,0.0324,,,,,0.1109,0.0921,0.0533,,,
,0.0272,,,,,0.1058,0.0921,0.0533,,,
,0.0267,,,,,0.1053,0.0921,0.0533,,,
,0.0267,,,,,0.1053,0.0921,0.0533,,,
,0.0267,,,,,0.1069,0.0921,0.0533,,,
,0.0267,,,,,0.112,0.0921,0.0533,,,
,0.0267,,,,,0.1171,0.0921,0.0533,,,
,0.0229,,,,,0.1184,0.0921,0.0533,,,
,0.0177,,,,,0.1184,0.0921,0.0533,,,
,0.0133,,,,,0.1184,0.0921,0.0533,,,
,0.0133,,,,,0.1184,0.0921,0.0533,,,
,0.0133,,,,,0.1184,0.0921,0.0533,,,
,0.0104,,,,,0.1184,0.0921,0.0533,,,
,0.0052,,,,,0.1184,0.0921,0.0533,,,
,0.0,,,,,0.1184,0.0921,0.0533,,,
,0.0,,,,,0.1184,0.0921,0.0533,,,
,0.0,,,,,0.1184,0.0921,0.0533,,,
,0.0,,,,,0.1184,0.0921,0.0512,,,
,0.0,,,,,0.1184,0.0921,0.046,,,
,0.0,,,,,0.1184,0.0921,0.0409,,,
,0.0086,,,,,0.1184,0.0921,0.0443,,,
,0.0189,,,,,0.1184,0.0921,0.0495,,,
,0.028,,,,,0.1197,0.0921,0.0546,,,
,0.0331,,,,,0.1248,0.0921,0.0598,,,
,0.0383,,,,,0.1299,0.0921,0.065,,,
,0.0435,,,,,0.135,0.0955,0.0701,,,
,0.0486,,,,,0.1401,0.1006,0.0753,,,
,0.0538,,,,,0.1447,0.1053,0.08,,,
,0.059,,,,,0.1447,0.1053,0.08,,,
,0.0641,,,,,0.1447,0.1053,0.08,,,
,0.0667,,,,,0.1473,0.1053,0.08,,,
,0.0667,,,,,0.1524,0.1053,0.08,,,
,0.0667,,,,,0.1575,0.1053,0.08,,,
,0.0667,,,,,0.1532,0.1053,0.08,,,
,0.0667,,,,,0.1481,0.1053,0.08,,,
,0.0667,,,,,0.1447,0.1053,0.08,,,
,0.0667,,,,,0.1447,0.1053,0.08,,,
,0.0667,,,,,0.1447,0.1053,0.08,,,
,0.0746,,,,,0.1447,0.1131,0.08,,,
,0.0849,,,,,0.1447,0.1233,0.08,,,
,0.0952,,,,,0.1429,0.1306,0.08,,,
,0.1056,,,,,0.1327,0.1255,0.08,,,
,0.1159,,,,,0.1225,0.1204,0.08,,,
,0.1262,,,,,0.1092,0.1153,0.0831,,,
,0.1366,,,,,0.0939,0.1102,0.0883,,,
,0.1467,,,,,0.0786,0.1051,0.0935,,,
,0.1467,,,,,0.0633,0.1,0.0986,,,
,0.1467,,,,,0.048,0.095,0.1038,,,
,0.1489,,,,,0.035,0.0899,0.1089,,,
,0.1541,,,,,0.0248,0.0848,0.1141,,,
,0.1593,,,,,0.0146,0.0797,0.1193,,,
,0.1689,,,,,0.0044,0.0746,0.1156,,,
,0.1792,,,,,-0.0058,0.0695,0.1104,,,
,0.1838,,,,,-0.0146,0.0658,0.1052,,,
,0.1734,,,,,-0.0197,0.0658,0.1001,,,
,0.1631,,,,,-0.0248,0.0658,0.0949,,,
,0.16,,,,,-0.0299,0.0622,0.0933,,,
,0.16,,,,,-0.035,0.0571,0.0933,,,
,0.16,,,,,-0.0395,0.0526,0.0933,,,
,0.16,,,,,-0.0395,0.0526,0.0933,,,
,0.16,,,,,-0.0395,0.0526,0.0933,,,
,0.1572,,,,,-0.0367,0.0499,0.0933,,,
,0.1521,,,,,-0.0316,0.0448,0.0933,,,
,0.1469,,,,,-0.0265,0.0397,0.0933,,,
,0.1368,,,,,-0.0214,0.0444,0.0933,,,
,0.1264,,,,,-0.0163,0.0495,0.0933,,,
,0.1161,,,,,-0.0093,0.0546,0.0914,,,
,0.1058,,,,,0.0009,0.0596,0.0862,,,
,0.0954,,,,,0.0111,0.0647,0.0811,,,
,0.0892,,,,,0.0213,0.0658,0.08,,,
,0.0841,,,,,0.0315,0.0658,0.08,,,
,0.0778,,,,,0.0406,0.0669,0.08,,,
,0.0674,,,,,0.0457,0.072,0.08,,,
,0.0571,,,,,0.0508,0.0771,0.08,,,
,0.0501,,,,,0.0559,0.0789,0.08,,,
,0.0449,,,,,0.061,0.0789,0.08,,,
,0.0395,,,,,0.0661,0.0789,0.0797,,,
,0.0291,,,,,0.0712,0.0789,0.0746,,,
,0.0188,,,,,0.0763,0.0789,0.0694,,,
,0.0133,,,,,0.0789,0.0765,0.0667,,,
,0.0133,,,,,0.0789,0.0714,0.0667,,,
,0.0133,,,,,0.0789,0.0663,0.0667,,,
,0.0087,,,,,0.0789,0.0658,0.0621,,,
,0.0036,,,,,0.0789,0.0658,0.0569,,,
,0.0,,,,,0.0789,0.0658,0.0533,,,
,0.0,,,,,0.0789,0.0658,0.0533,,,
