I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.3746,,,,,-0.1649,-0.3138,-0.4646,,,
,-0.3443,,,,,-0.1337,-0.2586,-0.402,,,
,-0.3081,,,,,-0.1082,-0.2178,-0.3451,,,
,-0.272,,,,,-0.0827,-0.177,-0.2883,,,
,-0.2446,,,,,-0.0572,-0.1406,-0.2491,,,
,-0.2188,,,,,-0.0317,-0.1049,-0.213,,,
,-0.1958,,,,,-0.009,-0.0734,-0.1782,,,
,-0.1803,,,,,0.0063,-0.053,-0.1472,,,
,-0.1648,,,,,0.0216,-0.0326,-0.1162,,,
,-0.1421,,,,,0.0404,-0.0122,-0.0924,,,
,-0.1163,,,,,0.0608,0.0082,-0.0717,,,
,-0.0916,,,,,0.0795,0.0275,-0.0522,,,
,-0.0761,,,,,0.0846,0.0376,-0.0418,,,
,-0.0606,,,,,0.0897,0.0478,-0.0315,,,
,-0.0478,,,,,0.0948,0.0526,-0.0212,,,
,-0.0375,,,,,0.0999,0.0526,-0.0109,,,
,-0.0272,,,,,0.105,0.0526,-0.0005,,,
,-0.0267,,,,,0.1053,0.0575,0.0049,,,
,-0.0267,,,,,0.1053,0.0626,0.0101,,,
,-0.0248,,,,,0.1053,0.0658,0.0152,,,
,-0.0196,,,,,0.1053,0.0658,0.0204,,,
,-0.0144,,,,,0.1053,0.0658,0.0256,,,
,-0.0133,,,,,0.1053,0.0698,0.0307,,,
,-0.0133,,,,,0.1053,0.0749,0.0359,,,
,-0.0133,,,,,0.1053,0.0789,0.0411,,,
,-0.0133,,,,,0.1053,0.0789,0.0462,,,
,-0.0133,,,,,0.1053,0.0789,0.0514,,,
,-0.0133,,,,,0.1053,0.0789,0.0533,,,
,-0.0133,,,,,0.1053,0.0789,0.0533,,,
,-0.0133,,,,,0.1053,0.0792,0.0536,,,
,-0.0133,,,,,0.1053,0.0843,0.0587,,,
,-0.0133,,,,,0.1053,0.0894,0.0639,,,
,-0.0133,,,,,0.1053,0.0921,0.0667,,,
,-0.0133,,,,,0.1053,0.0921,0.0667,,,
,-0.0133,,,,,0.1053,0.0921,0.0667,,,
,-0.0133,,,,,0.1053,0.0921,0.0667,,,
,-0.0133,,,,,0.1053,0.0921,0.0667,,,
,-0.0118,,,,,0.1037,0.0921,0.0667,,,
,-0.0066,,,,,0.0986,0.0921,0.0667,,,
,-0.0014,,,,,0.0935,0.0921,0.0667,,,
,0.0,,,,,0.0921,0.0921,0.0667,,,
,0.0,,,,,0.0921,0.0921,0.0667,,,
,0.0,,,,,0.0921,0.0921,0.0667,,,
,0.0,,,,,0.0921,0.0921,0.0667,,,
,0.0,,,,,0.0921,0.0921,0.0667,,,
,0.0,,,,,0.0921,0.0921,0.0667,,,
,0.0,,,,,0.0921,0.0921,0.0667,,,
,0.0,,,,,0.0921,0.0921,0.0667,,,
,0.0,,,,,0.0921,0.0971,0.0717,,,
,0.0,,,,,0.0921,0.1022,0.0769,,,
,0.0,,,,,0.0921,0.1073,0.08,,,
,0.0,,,,,0.0921,0.1124,0.08,,,
,0.0,,,,,0.0921,0.1175,0.08,,,
,0.0,,,,,0.0879,0.1184,0.08,,,
,0.0,,,,,0.0828,0.1184,0.08,,,
,0.0012,,,,,0.0802,0.1184,0.08,,,
,0.0064,,,,,0.0853,0.1184,0.08,,,
,0.0116,,,,,0.0904,0.1184,0.08,,,
,0.0133,,,,,0.0888,0.1184,0.0834,,,
,0.0133,,,,,0.0837,0.1184,0.0886,,,
,0.0137,,,,,0.0789,0.1188,0.0937,,,
,0.0189,,,,,0.0789,0.1239,0.0989,,,
,0.0241,,,,,0.0789,0.129,0.1041,,,
,0.0292,,,,,0.0789,0.1316,0.1067,,,
,0.0344,,,,,0.0789,0.1316,0.1067,,,
,0.0396,,,,,0.0789,0.1316,0.1067,,,
,0.04,,,,,0.0789,0.1316,0.1114,,,
,0.04,,,,,0.0789,0.1316,0.1166,,,
,0.04,,,,,0.0789,0.1316,0.12,,,
,0.04,,,,,0.0789,0.1316,0.12,,,
,0.04,,,,,0.0789,0.1316,0.12,,,
,0.04,,,,,0.0751,0.1354,0.12,,,
,0.04,,,,,0.07,0.1405,0.12,,,
,0.04,,,,,0.0658,0.1447,0.1209,,,
,0.04,,,,,0.0658,0.1447,0.1261,,,
,0.04,,,,,0.0658,0.1447,0.1312,,,
,0.04,,,,,0.0658,0.1447,0.1333,,,
,0.04,,,,,0.0658,0.1447,0.1333,,,
,0.04,,,,,0.0658,0.1448,0.1334,,,
,0.04,,,,,0.0658,0.1499,0.1386,,,
,0.04,,,,,0.0658,0.155,0.1437,,,
,0.04,,,,,0.0658,0.1601,0.1489,,,
,0.04,,,,,0.0658,0.1652,0.1541,,,
,0.04,,,,,0.0658,0.1703,0.1592,,,
,0.04,,,,,0.0615,0.1711,0.16,,,
,0.04,,,,,0.0564,0.1711,0.16,,,
,0.04,,,,,0.0526,0.1724,0.1614,,,
,0.04,,,,,0.0526,0.1775,0.1666,,,
,0.04,,,,,0.0526,0.1826,0.1717,,,
,0.04,,,,,0.0526,0.1842,0.1733,,,
,0.04,,,,,0.0526,0.1842,0.1733,,,
,0.0406,,,,,0.0526,0.1848,0.1739,,,
,0.0457,,,,,0.0526,0.1899,0.1791,,,
,0.0509,,,,,0.0526,0.195,0.1842,,,
,0.0561,,,,,0.0499,0.1974,0.1894,,,
,0.0612,,,,,0.0449,0.1974,0.1946,,,
,0.0664,,,,,0.0398,0.1974,0.1997,,,
,0.0716,,,,,0.0395,0.1974,0.1951,,,
,0.0767,,,,,0.0395,0.1974,0.1899,,,
,0.0781,,,,,0.0376,0.1992,0.1867,,,
,0.073,,,,,0.0325,0.2043,0.1867,,,
,0.0678,,,,,0.0274,0.2094,0.1867,,,
,0.0667,,,,,0.0263,0.2105,0.1826,,,
,0.0667,,,,,0.0263,0.2105,0.1775,,,
,0.0656,,,,,0.0253,0.2116,0.1733,,,
,0.0605,,,,,0.0202,0.2167,0.1733,,,
,0.0553,,,,,0.0151,0.2218,0.1733,,,
,0.0533,,,,,0.01,0.2205,0.1733,,,
,0.0533,,,,,0.0049,0.2154,0.1733,,,
,0.0533,,,,,0.0,0.2105,0.1733,,,
,0.0533,,,,,0.0,0.2105,0.1733,,,
,0.0533,,,,,0.0,0.2105,0.1733,,,
,0.0533,,,,,-0.0023,0.2082,0.171,,,
,0.0533,,,,,-0.0074,0.2031,0.1658,,,
,0.0533,,,,,-0.0125,0.198,0.1606,,,
,0.0488,,,,,-0.0132,0.1974,0.16,,,
,0.0436,,,,,-0.0132,0.1974,0.16,,,
,0.04,,,,,-0.0132,0.1974,0.16,,,
,0.04,,,,,-0.0132,0.1974,0.16,,,
,0.04,,,,,-0.0132,0.1974,0.16,,,
,0.04,,,,,-0.0168,0.1974,0.16,,,
,0.04,,,,,-0.0219,0.1974,0.16,,,
,0.0393,,,,,-0.0263,0.1967,0.1593,,,
,0.0341,,,,,-0.0263,0.1916,0.1541,,,
,0.029,,,,,-0.0263,0.1865,0.149,,,
,0.0267,,,,,-0.0263,0.1842,0.1467,,,
,0.0267,,,,,-0.0263,0.1842,0.1467,,,
,0.0267,,,,,-0.0263,0.1842,0.1467,,,
,0.0216,,,,,-0.0213,0.1842,0.1416,,,
,0.0165,,,,,-0.0162,0.1842,0.1365,,,
,0.0113,,,,,-0.0132,0.1842,0.1313,,,
,0.0061,,,,,-0.0132,0.1842,0.1261,,,
,0.001,,,,,-0.0132,0.1842,0.121,,,
,0.0,,,,,-0.0132,0.1801,0.1158,,,
,0.0,,,,,-0.0132,0.175,0.1106,,,
,-0.0012,,,,,-0.012,0.1711,0.1055,,,
,-0.0064,,,,,-0.0069,0.1711,0.1003,,,
,-0.0115,,,,,-0.0018,0.1711,0.0951,,,
,-0.0201,,,,,0.0,0.1677,0.09,,,
,-0.0304,,,,,0.0,0.1626,0.0848,,,
,-0.0404,,,,,0.0004,0.1579,0.0796,,,
,-0.0455,,,,,0.0055,0.1579,0.0745,,,
,-0.0507,,,,,0.0106,0.1579,0.0693,,,
,-0.0533,,,,,0.0132,0.1554,0.0641,,,
,-0.0533,,,,,0.0132,0.1503,0.059,,,
,-0.0533,,,,,0.0132,0.1452,0.0538,,,
,-0.0533,,,,,0.0132,0.1401,0.0439,,,
,-0.0533,,,,,0.0132,0.135,0.0336,,,
,-0.0516,,,,,0.0148,0.1299,0.0267,,,
,-0.0465,,,,,0.0199,0.1248,0.0267,,,
,-0.0413,,,,,0.025,0.1197,0.0267,,,
,-0.04,,,,,0.0263,0.1146,0.0228,,,
,-0.04,,,,,0.0263,0.1095,0.0176,,,
,-0.04,,,,,0.0272,0.1044,0.0133,,,
,-0.04,,,,,0.0323,0.0993,0.0133,,,
,-0.04,,,,,0.0374,0.0942,0.0133,,,
,-0.04,,,,,0.0395,0.0891,0.0103,,,
,-0.04,,,,,0.0395,0.084,0.0051,,,
,-0.04,,,,,0.0395,0.0789,0.0,,,
,-0.04,,,,,0.0446,0.0789,0.0,,,
,-0.04,,,,,0.0497,0.0789,0.0,,,
,-0.04,,,,,0.0526,0.0768,0.0,,,
,-0.04,,,,,0.0526,0.0717,0.0,,,
,-0.04,,,,,0.0526,0.0666,0.0,,,
,-0.0356,,,,,0.0526,0.0658,0.0,,,
,-0.0305,,,,,0.0526,0.0658,0.0,,,
,-0.0267,,,,,0.0526,0.0658,0.0,,,
,-0.0267,,,,,0.0526,0.0658,0.0,,,
,-0.0267,,,,,0.0526,0.0658,0.0,,,
,-0.0267,,,,,0.0526,0.0658,0.0,,,
,-0.0267,,,,,0.0526,0.0658,0.0,,,
,-0.0267,,,,,0.0526,0.0653,0.0005,,,
,-0.0267,,,,,0.0526,0.0602,0.0057,,,
,-0.0267,,,,,0.0526,0.0551,0.0109,,,
,-0.0267,,,,,0.05,0.0526,0.0133,,,
,-0.0267,,,,,0.0449,0.0526,0.0133,,,
,-0.0267,,,,,0.0398,0.0526,0.0133,,,
,-0.0267,,,,,0.0443,0.0526,0.0133,,,
,-0.0267,,,,,0.0494,0.0526,0.0133,,,
,-0.0248,,,,,0.0526,0.0526,0.0133,,,
,-0.0196,,,,,0.0526,0.0526,0.0133,,,
,-0.0145,,,,,0.0526,0.0526,0.0133,,,
,-0.0133,,,,,0.0526,0.0526,0.0133,,,
,-0.0133,,,,,0.0526,0.0526,0.0133,,,
,-0.0133,,,,,0.0516,0.0526,0.0144,,,
,-0.0133,,,,,0.0465,0.0526,0.0195,,,
,-0.0133,,,,,0.0414,0.0526,0.0247,,,
,-0.0133,,,,,0.0395,0.0526,0.0267,,,
,-0.0133,,,,,0.0395,0.0526,0.0267,,,
,-0.0133,,,,,0.0395,0.0526,0.0267,,,
,-0.0133,,,,,0.0395,0.0526,0.0267,,,
,-0.0133,,,,,0.0395,0.0526,0.0267,,,
,-0.0133,,,,,0.0395,0.0526,0.029,,,
,-0.0133,,,,,0.0395,0.0526,0.0342,,,
,-0.0133,,,,,0.0395,0.0526,0.0394,,,
,-0.0133,,,,,0.0395,0.0526,0.04,,,
,-0.0133,,,,,0.0395,0.0526,0.04,,,
,-0.0118,,,,,0.0395,0.0526,0.04,,,
,-0.0066,,,,,0.0395,0.0526,0.04,,,
,-0.0015,,,,,0.0395,0.0526,0.04,,,
,0.0037,,,,,0.0431,0.0526,0.04,,,
,0.0089,,,,,0.0482,0.0526,0.04,,,
,0.0133,,,,,0.0526,0.0526,0.04,,,
,0.0133,,,,,0.0526,0.0526,0.04,,,
,0.0133,,,,,0.0526,0.0526,0.04,,,
,0.0105,,,,,0.0526,0.0526,0.04,,,
,0.0053,,,,,0.0526,0.0526,0.04,,,
,0.0001,,,,,0.0526,0.0526,0.04,,,
,0.0,,,,,0.0526,0.0526,0.04,,,
,0.0,,,,,0.0526,0.0526,0.04,,,
,0.0,,,,,0.0526,0.0526,0.04,,,
,0.0,,,,,0.0526,0.0526,0.04,,,
,0.0,,,,,0.0526,0.0526,0.04,,,
,0.0042,,,,,0.0526,0.0526,0.04,,,
,0.0093,,,,,0.0526,0.0526,0.04,,,
,0.0133,,,,,0.0526,0.0515,0.04,,,
,0.0133,,,,,0.0526,0.0464,0.04,,,
,0.0133,,,,,0.0526,0.0413,0.04,,,
,0.0133,,,,,0.0526,0.0395,0.04,,,
,0.0133,,,,,0.0526,0.0395,0.04,,,
,0.0137,,,,,0.0526,0.0395,0.0397,,,
,0.0188,,,,,0.0526,0.0395,0.0345,,,
,0.024,,,,,0.0526,0.0395,0.0293,,,
,0.0267,,,,,0.0526,0.0395,0.0267,,,
,0.0267,,,,,0.0526,0.0395,0.0267,,,
,0.0267,,,,,0.0526,0.0395,0.0267,,,
,0.0267,,,,,0.0526,0.0395,0.0267,,,
,0.0267,,,,,0.0526,0.0395,0.0267,,,
,0.0267,,,,,0.0526,0.0378,0.0267,,,
,0.0267,,,,,0.0526,0.0327,0.0267,,,
,0.0267,,,,,0.0526,0.0276,0.0267,,,
,0.0267,,,,,0.0526,0.0263,0.0267,,,
,0.0267,,,,,0.0526,0.0263,0.0267,,,
,0.0267,,,,,0.0526,0.0263,0.0267,,,
,0.0267,,,,,0.0526,0.0263,0.0267,,,
,0.0267,,,,,0.0526,0.0263,0.0267,,,
,0.0267,,,,,0.0526,0.0263,0.0267,,,
,0.0267,,,,,0.0526,0.0263,0.0267,,,
,0.0267,,,,,0.0526,0.0263,0.0267,,,
,0.0267,,,,,0.0526,0.0263,0.0267,,,
,0.0267,,,,,0.0526,0.0263,0.0267,,,
,0.0267,,,,,0.0526,0.0263,0.0267,,,
,0.0267,,,,,0.0526,0.0263,0.0267,,,
,0.0267,,,,,0.0526,0.0263,0.0267,,,
,0.0267,,,,,0.0526,0.0263,0.0223,,,
,0.0267,,,,,0.0526,0.0263,0.0172,,,
,0.0267,,,,,0.0526,0.0263,0.0133,,,
,0.0267,,,,,0.0526,0.0263,0.0133,,,
,0.0267,,,,,0.0526,0.0263,0.0133,,,
,0.0267,,,,,0.0561,0.0332,0.0203,,,
,0.0267,,,,,0.0612,0.0434,0.0307,,,
,0.0272,,,,,0.0663,0.0531,0.0405,,,
,0.0323,,,,,0.0714,0.0582,0.0457,,,
,0.0375,,,,,0.0765,0.0633,0.0508,,,
,0.0453,,,,,0.0816,0.0711,0.0587,,,
,0.0557,,,,,0.0867,0.0813,0.069,,,
,0.066,,,,,0.0918,0.0915,0.0793,,,
,0.0715,,,,,0.0969,0.0969,0.0848,,,
,0.0767,,,,,0.102,0.102,0.09,,,
,0.0782,,,,,0.1053,0.1071,0.0915,,,
,0.073,,,,,0.1053,0.1122,0.0863,,,
,0.0678,,,,,0.1053,0.1173,0.0812,,,
,0.0627,,,,,0.1013,0.1145,0.08,,,
,0.0575,,,,,0.0962,0.1094,0.08,,,
,0.0533,,,,,0.0901,0.1033,0.079,,,
,0.0533,,,,,0.0799,0.0931,0.0738,,,
,0.0533,,,,,0.0697,0.0829,0.0687,,,
,0.047,,,,,0.0595,0.0727,0.0635,,,
,0.0367,,,,,0.0493,0.0625,0.0583,,,
,0.0265,,,,,0.0395,0.0523,0.053,,,
,0.0213,,,,,0.0395,0.0421,0.0427,,,
,0.0162,,,,,0.0395,0.0319,0.0323,,,
,0.011,,,,,0.0395,0.024,0.022,,,
,0.0058,,,,,0.0395,0.0189,0.0117,,,
,0.0007,,,,,0.0395,0.0138,0.0013,,,
,0.0,,,,,0.0395,0.0043,-0.0045,,,
,0.0,,,,,0.0395,-0.0059,-0.0097,,,
,0.0,,,,,0.0395,-0.0132,-0.0133,,,
,0.0,,,,,0.0395,-0.0132,-0.0133,,,
,0.0,,,,,0.0395,-0.0132,-0.0133,,,
,0.0,,,,,0.0395,-0.0132,-0.017,,,
,0.0,,,,,0.0395,-0.0132,-0.0222,,,
,0.0,,,,,0.0395,-0.0132,-0.0267,,,
,0.0,,,,,0.0395,-0.0132,-0.0267,,,
,0.0,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0028,,,,,0.0423,-0.0132,-0.0267,,,
,-0.008,,,,,0.0474,-0.0132,-0.0267,,,
,-0.0132,,,,,0.0525,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0477,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0426,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0137,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0188,,,,,0.0395,-0.0132,-0.0267,,,
,-0.024,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0086,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0035,-0.0267,,,
,-0.0267,,,,,0.0395,0.0,-0.0267,,,
,-0.0267,,,,,0.0395,0.0,-0.0267,,,
,-0.0267,,,,,0.0395,0.0,-0.0267,,,
,-0.0228,,,,,0.0395,0.0,-0.0267,,,
,-0.0177,,,,,0.0395,0.0,-0.0267,,,
,-0.0133,,,,,0.0395,0.0008,-0.0258,,,
,-0.0133,,,,,0.0395,0.0059,-0.0207,,,
,-0.0133,,,,,0.0395,0.011,-0.0155,,,
,-0.0133,,,,,0.0395,0.0132,-0.0103,,,
,-0.0133,,,,,0.0395,0.0132,-0.0052,,,
,-0.0133,,,,,0.0395,0.0132,-0.0,,,
,-0.0133,,,,,0.0446,0.0182,0.0052,,,
,-0.0133,,,,,0.0497,0.0233,0.0103,,,
,-0.009,,,,,0.059,0.0306,0.0198,,,
,0.0013,,,,,0.0743,0.0408,0.0353,,,
,0.0116,,,,,0.0896,0.051,0.0508,,,
,0.0263,,,,,0.0878,0.0697,0.0835,,,
,0.0418,,,,,0.0827,0.0901,0.1197,,,
,0.0573,,,,,0.0764,0.113,0.1664,,,
,0.0728,,,,,0.0662,0.1436,0.2439,,,
,0.0883,,,,,0.056,0.1742,0.3214,,,
,0.1142,,,,,0.0355,0.1293,0.3084,,,
,0.1452,,,,,0.01,0.0477,0.2515,,,
,0.1772,,,,,-0.0174,-0.0367,0.1938,,,
,0.2185,,,,,-0.0633,-0.1489,0.1266,,,
,0.2598,,,,,-0.1092,-0.2611,0.0594,,,
,0.3276,,,,,-0.1707,-0.3967,-0.0448,,,
,0.4206,,,,,-0.2472,-0.5548,-0.1843,,,
,0.5136,,,,,-0.3237,-0.7128,-0.3238,,,
,0.4526,,,,,-0.3717,-0.8139,-0.4344,,,
,0.3803,,,,,-0.4176,-0.9108,-0.5429,,,
,0.3062,,,,,-0.4545,-0.9916,-0.6423,,,
,0.2287,,,,,-0.4749,-1.0425,-0.725,,,
,0.1512,,,,,-0.4953,-1.0935,-0.8076,,,
,0.0498,,,,,-0.4882,-1.066,-0.8664,,,
,-0.0587,,,,,-0.4729,-1.015,-0.9181,,,
,-0.1603,,,,,-0.4586,-0.9689,-0.9649,,,
,-0.2327,,,,,-0.4484,-0.9434,-0.9907,,,
,-0.305,,,,,-0.4382,-0.9179,-1.0165,,,
,-0.3553,,,,,-0.4249,-0.8893,-1.0487,,,
,-0.3915,,,,,-0.4096,-0.8587,-1.0848,,,
,-0.4272,,,,,-0.3942,-0.828,-1.1186,,,
,-0.4479,,,,,-0.3738,-0.7923,-1.0669,,,
,-0.4686,,,,,-0.3534,-0.7566,-1.0153,,,
,-0.4754,,,,,-0.3307,-0.7095,-0.9567,,,
,-0.4651,,,,,-0.3052,-0.6483,-0.8895,,,
,-0.4547,,,,,-0.2797,-0.5872,-0.8223,,,
,-0.431,,,,,-0.2454,-0.526,-0.7462,,,
,-0.4051,,,,,-0.2097,-0.4648,-0.6687,,,
,-0.3778,,,,,-0.1769,-0.4036,-0.5912,,,
,-0.3468,,,,,-0.1515,-0.3424,-0.5138,,,
,-0.3158,,,,,-0.126,-0.2813,-0.4363,,,
,-0.2848,,,,,-0.1005,-0.2308,-0.3697,,,
,-0.2538,,,,,-0.075,-0.185,-0.3077,,,
,-0.2235,,,,,-0.0507,-0.141,-0.2482,,,
,-0.1976,,,,,-0.0354,-0.1104,-0.2069,,,
,-0.1718,,,,,-0.0202,-0.0798,-0.1656,,,
,-0.1488,,,,,-0.0049,-0.0547,-0.1298,,,
,-0.1281,,,,,0.0104,-0.0343,-0.0988,,,
,-0.1075,,,,,0.0257,-0.0139,-0.0679,,,
,-0.0918,,,,,0.0361,-0.0034,-0.0468,,,
,-0.0763,,,,,0.0463,0.0068,-0.0261,,,
,-0.0627,,,,,0.0565,0.017,-0.0094,,,
,-0.0524,,,,,0.0667,0.0272,0.0009,,,
,-0.0421,,,,,0.0769,0.0374,0.0113,,,
,-0.0317,,,,,0.0789,0.0436,0.0175,,,
,-0.0214,,,,,0.0789,0.0487,0.0226,,,
,-0.0133,,,,,0.0789,0.0538,0.0289,,,
,-0.0133,,,,,0.0789,0.0588,0.0393,,,
,-0.0133,,,,,0.0789,0.0639,0.0496,,,
,-0.01,,,,,0.0789,0.0658,0.0533,,,
,-0.0049,,,,,0.0789,0.0658,0.0533,,,
,0.0,,,,,0.0789,0.0661,0.0536,,,
,0.0,,,,,0.0789,0.0712,0.0588,,,
,0.0,,,,,0.0789,0.0763,0.064,,,
,0.0,,,,,0.0789,0.0789,0.0667,,,
,0.0,,,,,0.0789,0.0789,0.0667,,,
,0.0,,,,,0.0789,0.0789,0.0667,,,
,0.0046,,,,,0.0835,0.0789,0.0667,,,
,0.0098,,,,,0.0886,0.0789,0.0667,,,
,0.0133,,,,,0.0921,0.0789,0.0667,,,
,0.0133,,,,,0.0921,0.0789,0.0667,,,
,0.0133,,,,,0.0921,0.0789,0.0667,,,
,0.0133,,,,,0.0959,0.0789,0.0667,,,
,0.0133,,,,,0.1009,0.0789,0.0667,,,
,0.0133,,,,,0.1045,0.0789,0.0675,,,
,0.0133,,,,,0.0994,0.0789,0.0726,,,
,0.0133,,,,,0.0943,0.0789,0.0778,,,
,0.0133,,,,,0.0921,0.0789,0.08,,,
,0.0133,,,,,0.0921,0.0789,0.08,,,
,0.0133,,,,,0.0921,0.0789,0.08,,,
,0.0133,,,,,0.0921,0.0789,0.08,,,
,0.0133,,,,,0.0921,0.0789,0.08,,,
,0.0155,,,,,0.09,0.0789,0.08,,,
,0.0206,,,,,0.0849,0.0789,0.08,,,
,0.0258,,,,,0.0798,0.0789,0.08,,,
,0.0267,,,,,0.0789,0.0789,0.08,,,
,0.0267,,,,,0.0789,0.0789,0.08,,,
,0.0267,,,,,0.0789,0.0789,0.0813,,,
,0.0267,,,,,0.0789,0.0789,0.0865,,,
,0.0267,,,,,0.0789,0.0789,0.0916,,,
,0.0267,,,,,0.0789,0.0789,0.0933,,,
,0.0267,,,,,0.0789,0.0789,0.0933,,,
,0.0267,,,,,0.0785,0.0794,0.0933,,,
,0.0267,,,,,0.0734,0.0845,0.0933,,,
,0.0267,,,,,0.0683,0.0896,0.0933,,,
,0.0293,,,,,0.0658,0.0921,0.0933,,,
,0.0345,,,,,0.0658,0.0921,0.0933,,,
,0.0396,,,,,0.0658,0.0921,0.0933,,,
,0.04,,,,,0.0658,0.0921,0.0981,,,
,0.04,,,,,0.0658,0.0921,0.1033,,,
,0.04,,,,,0.064,0.0921,0.1067,,,
,0.04,,,,,0.0589,0.0921,0.1067,,,
,0.04,,,,,0.0538,0.0921,0.1067,,,
,0.04,,,,,0.0526,0.0921,0.1067,,,
,0.04,,,,,0.0526,0.0921,0.1067,,,
,0.04,,,,,0.0526,0.0921,0.1076,,,
,0.04,,,,,0.0526,0.0921,0.1128,,,
,0.04,,,,,0.0526,0.0921,0.118,,,
,0.04,,,,,0.0526,0.0921,0.12,,,
,0.04,,,,,0.0526,0.0921,0.12,,,
,0.0401,,,,,0.0525,0.0921,0.1201,,,
,0.0453,,,,,0.0474,0.0921,0.1253,,,
,0.0505,,,,,0.0423,0.0921,0.1305,,,
,0.0533,,,,,0.0395,0.0944,0.1333,,,
,0.0533,,,,,0.0395,0.0995,0.1333,,,
,0.0533,,,,,0.0395,0.1046,0.1333,,,
,0.0578,,,,,0.0395,0.1097,0.1333,,,
,0.0629,,,,,0.0395,0.1148,0.1333,,,
,0.0667,,,,,0.038,0.1184,0.1348,,,
,0.0667,,,,,0.0329,0.1184,0.1399,,,
,0.0667,,,,,0.0278,0.1184,0.1451,,,
,0.0667,,,,,0.0263,0.1184,0.1467,,,
,0.0667,,,,,0.0263,0.1184,0.1467,,,
,0.0673,,,,,0.0263,0.119,0.1473,,,
,0.0724,,,,,0.0263,0.1241,0.1524,,,
,0.0776,,,,,0.0263,0.1292,0.1576,,,
,0.0772,,,,,0.0236,0.1316,0.1628,,,
,0.0721,,,,,0.0185,0.1316,0.1679,,,
,0.0669,,,,,0.0134,0.1316,0.1731,,,
,0.0667,,,,,0.0132,0.1316,0.1733,,,
,0.0667,,,,,0.0132,0.1316,0.1733,,,
,0.0667,,,,,0.0132,0.1316,0.1733,,,
,0.0667,,,,,0.0132,0.1316,0.1733,,,
,0.0667,,,,,0.0132,0.1316,0.1733,,,
,0.0626,,,,,0.0091,0.1356,0.1774,,,
,0.0574,,,,,0.004,0.1407,0.1826,,,
,0.0533,,,,,0.0,0.1458,0.1878,,,
,0.0533,,,,,0.0,0.1509,0.1929,,,
,0.0533,,,,,0.0,0.156,0.1981,,,
,0.0533,,,,,-0.0032,0.1547,0.1967,,,
,0.0533,,,,,-0.0083,0.1496,0.1916,,,
,0.0533,,,,,-0.0132,0.1447,0.1864,,,
,0.0533,,,,,-0.0132,0.1447,0.1812,,,
,0.0533,,,,,-0.0132,0.1447,0.1761,,,
,0.0533,,,,,-0.0156,0.1423,0.1733,,,
,0.0533,,,,,-0.0207,0.1372,0.1733,,,
,0.0533,,,,,-0.0258,0.1321,0.1733,,,
,0.0533,,,,,-0.0309,0.1316,0.1733,,,
,0.0533,,,,,-0.036,0.1316,0.1733,,,
,0.0517,,,,,-0.0395,0.1316,0.1717,,,
,0.0466,,,,,-0.0395,0.1316,0.1666,,,
,0.0414,,,,,-0.0395,0.1316,0.1614,,,
,0.04,,,,,-0.0395,0.1316,0.16,,,
,0.04,,,,,-0.0395,0.1316,0.16,,,
,0.04,,,,,-0.0402,0.1316,0.16,,,
,0.04,,,,,-0.0453,0.1316,0.16,,,
,0.04,,,,,-0.0504,0.1316,0.16,,,
,0.04,,,,,-0.0526,0.1316,0.1571,,,
,0.04,,,,,-0.0526,0.1316,0.1519,,,
,0.04,,,,,-0.0526,0.1316,0.1467,,,
,0.0349,,,,,-0.0526,0.1316,0.1416,,,
,0.0297,,,,,-0.0526,0.1316,0.1364,,,
,0.0267,,,,,-0.0526,0.1316,0.1333,,,
,0.0267,,,,,-0.0526,0.1316,0.1333,,,
,0.0267,,,,,-0.0526,0.1316,0.1333,,,
,0.0224,,,,,-0.0484,0.1274,0.1291,,,
,0.0172,,,,,-0.0433,0.1223,0.1239,,,
,0.0121,,,,,-0.0395,0.1184,0.1187,,,
,0.0069,,,,,-0.0395,0.1184,0.1136,,,
,0.0017,,,,,-0.0395,0.1184,0.1084,,,
,0.0,,,,,-0.0395,0.1184,0.1032,,,
,0.0,,,,,-0.0395,0.1184,0.0981,,,
