I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0132,-0.0575,-0.1067,,,
,-0.04,,,,,0.0132,-0.0526,-0.1067,,,
,-0.04,,,,,0.0132,-0.0526,-0.1067,,,
,-0.04,,,,,0.0132,-0.0526,-0.1067,,,
,-0.04,,,,,0.0132,-0.0526,-0.1067,,,
,-0.04,,,,,0.0132,-0.0526,-0.1067,,,
,-0.04,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0354,,,,,0.0132,-0.0481,-0.1021,,,
,-0.0302,,,,,0.0132,-0.043,-0.0969,,,
,-0.0283,,,,,0.0147,-0.0395,-0.0933,,,
,-0.0334,,,,,0.0198,-0.0395,-0.0933,,,
,-0.0386,,,,,0.0249,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0408,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0459,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0511,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0504,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0452,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0401,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0345,-0.0933,,,
,-0.04,,,,,0.0263,-0.0294,-0.0933,,,
,-0.04,,,,,0.0263,-0.0263,-0.0933,,,
,-0.04,,,,,0.0263,-0.0263,-0.0933,,,
,-0.04,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0357,,,,,0.0305,-0.0263,-0.0933,,,
,-0.0306,,,,,0.0356,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0407,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0458,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0509,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0493,-0.0263,-0.0899,,,
,-0.0267,,,,,0.0442,-0.0263,-0.0847,,,
,-0.0267,,,,,0.0395,-0.0263,-0.08,,,
,-0.0267,,,,,0.0395,-0.0263,-0.08,,,
,-0.0267,,,,,0.0395,-0.0263,-0.08,,,
,-0.0241,,,,,0.0369,-0.0263,-0.08,,,
,-0.0189,,,,,0.0318,-0.0263,-0.08,,,
,-0.0137,,,,,0.0267,-0.0263,-0.08,,,
,-0.0133,,,,,0.0263,-0.0216,-0.08,,,
,-0.0133,,,,,0.0263,-0.0165,-0.08,,,
,-0.0133,,,,,0.0263,-0.0132,-0.08,,,
,-0.0133,,,,,0.0263,-0.0132,-0.08,,,
,-0.0133,,,,,0.0263,-0.0132,-0.08,,,
,-0.0133,,,,,0.0263,-0.0132,-0.08,,,
,-0.0133,,,,,0.0263,-0.0132,-0.08,,,
,-0.0124,,,,,0.0263,-0.0132,-0.08,,,
,-0.0073,,,,,0.0263,-0.0132,-0.08,,,
,-0.0021,,,,,0.0263,-0.0132,-0.08,,,
,0.0,,,,,0.0233,-0.0132,-0.08,,,
,0.0,,,,,0.0182,-0.0132,-0.08,,,
,0.0,,,,,0.0132,-0.0131,-0.08,,,
,0.0,,,,,0.0132,-0.008,-0.08,,,
,0.0,,,,,0.0132,-0.0029,-0.08,,,
,0.0,,,,,0.0132,0.0,-0.08,,,
,0.0,,,,,0.0132,0.0,-0.08,,,
,0.0,,,,,0.0132,0.0,-0.08,,,
,0.0044,,,,,0.0132,0.0,-0.08,,,
,0.0096,,,,,0.0132,0.0,-0.08,,,
,0.0133,,,,,0.0132,0.0,-0.08,,,
,0.0133,,,,,0.0132,0.0,-0.08,,,
,0.0133,,,,,0.0132,0.0,-0.08,,,
,0.0133,,,,,0.0132,0.0035,-0.0764,,,
,0.0133,,,,,0.0132,0.0086,-0.0713,,,
,0.0139,,,,,0.0132,0.0132,-0.0667,,,
,0.0191,,,,,0.0132,0.0132,-0.0667,,,
,0.0242,,,,,0.0132,0.0132,-0.0667,,,
,0.0294,,,,,0.0132,0.0132,-0.0667,,,
,0.0346,,,,,0.0132,0.0132,-0.0667,,,
,0.0397,,,,,0.0132,0.0132,-0.0667,,,
,0.0449,,,,,0.0083,0.018,-0.0667,,,
,0.0501,,,,,0.0032,0.0231,-0.0667,,,
,0.0533,,,,,0.0,0.0244,-0.0667,,,
,0.0533,,,,,0.0,0.0193,-0.0667,,,
,0.0533,,,,,0.0,0.0142,-0.0667,,,
,0.0574,,,,,0.0,0.0132,-0.0667,,,
,0.0626,,,,,0.0,0.0132,-0.0667,,,
,0.0677,,,,,0.0,0.0132,-0.0667,,,
,0.0729,,,,,0.0,0.0132,-0.0667,,,
,0.0781,,,,,0.0,0.0132,-0.0667,,,
,0.0832,,,,,0.0,0.01,-0.0667,,,
,0.0884,,,,,0.0,0.0049,-0.0667,,,
,0.0936,,,,,0.0,0.0,-0.0667,,,
,0.0987,,,,,0.0,0.0,-0.0667,,,
,0.1039,,,,,0.0,0.0,-0.0667,,,
,0.1115,,,,,-0.0024,-0.0024,-0.0667,,,
,0.1218,,,,,-0.0075,-0.0075,-0.0667,,,
,0.1321,,,,,-0.0126,-0.0126,-0.0667,,,
,0.1333,,,,,-0.0132,-0.0132,-0.0667,,,
,0.1333,,,,,-0.0132,-0.0132,-0.0667,,,
,0.1333,,,,,-0.0132,-0.0132,-0.0667,,,
,0.1333,,,,,-0.0132,-0.0132,-0.0667,,,
,0.1333,,,,,-0.0132,-0.0132,-0.0667,,,
,0.1333,,,,,-0.0168,-0.0168,-0.0667,,,
,0.1333,,,,,-0.0219,-0.0219,-0.0667,,,
,0.1348,,,,,-0.0263,-0.0263,-0.0667,,,
,0.1451,,,,,-0.0263,-0.0263,-0.0667,,,
,0.1555,,,,,-0.0263,-0.0263,-0.0667,,,
,0.16,,,,,-0.0292,-0.0263,-0.0667,,,
,0.16,,,,,-0.0343,-0.0263,-0.0667,,,
,0.16,,,,,-0.0394,-0.0263,-0.0667,,,
,0.16,,,,,-0.0395,-0.0313,-0.0667,,,
,0.16,,,,,-0.0395,-0.0364,-0.0667,,,
,0.1621,,,,,-0.0395,-0.0395,-0.0667,,,
,0.1672,,,,,-0.0395,-0.0395,-0.0667,,,
,0.1724,,,,,-0.0395,-0.0395,-0.0667,,,
,0.1733,,,,,-0.0353,-0.0395,-0.0667,,,
,0.1733,,,,,-0.0302,-0.0395,-0.0667,,,
,0.1733,,,,,-0.0263,-0.0407,-0.0667,,,
,0.1733,,,,,-0.0263,-0.0458,-0.0667,,,
,0.1733,,,,,-0.0263,-0.0509,-0.0667,,,
,0.1801,,,,,-0.0263,-0.0526,-0.0701,,,
,0.1905,,,,,-0.0263,-0.0526,-0.0752,,,
,0.1992,,,,,-0.0263,-0.0526,-0.08,,,
,0.1889,,,,,-0.0263,-0.0526,-0.08,,,
,0.1785,,,,,-0.0263,-0.0526,-0.08,,,
,0.1708,,,,,-0.0263,-0.0501,-0.0774,,,
,0.1656,,,,,-0.0263,-0.045,-0.0723,,,
,0.1604,,,,,-0.0263,-0.0399,-0.0671,,,
,0.1553,,,,,-0.0217,-0.0348,-0.0667,,,
,0.1501,,,,,-0.0166,-0.0297,-0.0667,,,
,0.1449,,,,,-0.0132,-0.0246,-0.0649,,,
,0.1398,,,,,-0.0132,-0.0195,-0.0598,,,
,0.1346,,,,,-0.0132,-0.0144,-0.0546,,,
,0.1294,,,,,-0.0132,-0.0093,-0.0494,,,
,0.1243,,,,,-0.0132,-0.0042,-0.0443,,,
,0.1191,,,,,-0.0132,0.0018,-0.0382,,,
,0.1139,,,,,-0.0132,0.012,-0.0279,,,
,0.1088,,,,,-0.0132,0.0222,-0.0176,,,
,0.1036,,,,,-0.0101,0.0293,-0.0103,,,
,0.0984,,,,,-0.005,0.0344,-0.0051,,,
,0.0933,,,,,0.0,0.0395,0.0,,,
,0.0881,,,,,0.0,0.0446,0.0,,,
,0.0829,,,,,0.0,0.0497,0.0,,,
,0.0778,,,,,0.0022,0.0526,0.0022,,,
,0.0726,,,,,0.0073,0.0526,0.0074,,,
,0.0674,,,,,0.0124,0.0526,0.0126,,,
,0.0667,,,,,0.0175,0.0526,0.0133,,,
,0.0667,,,,,0.0226,0.0526,0.0133,,,
,0.0667,,,,,0.0263,0.0526,0.0147,,,
,0.0667,,,,,0.0263,0.0526,0.0199,,,
,0.0667,,,,,0.0263,0.0526,0.0251,,,
,0.0631,,,,,0.0263,0.0526,0.0302,,,
,0.0579,,,,,0.0263,0.0526,0.0354,,,
,0.0533,,,,,0.0263,0.0537,0.0394,,,
,0.0533,,,,,0.0263,0.0639,0.0343,,,
,0.0533,,,,,0.0263,0.0741,0.0291,,,
,0.0533,,,,,0.0263,0.0736,0.0267,,,
,0.0533,,,,,0.0263,0.0634,0.0267,,,
,0.0533,,,,,0.0263,0.0532,0.0267,,,
,0.0484,,,,,0.0263,0.0526,0.0267,,,
,0.0433,,,,,0.0263,0.0526,0.0267,,,
,0.04,,,,,0.0282,0.0508,0.0267,,,
,0.04,,,,,0.0333,0.0457,0.0267,,,
,0.04,,,,,0.0384,0.0406,0.0267,,,
,0.04,,,,,0.0395,0.0355,0.0226,,,
,0.04,,,,,0.0395,0.0304,0.0175,,,
,0.039,,,,,0.0405,0.0263,0.0133,,,
,0.0338,,,,,0.0456,0.0263,0.0133,,,
,0.0286,,,,,0.0507,0.0263,0.0133,,,
,0.0267,,,,,0.0495,0.0231,0.0133,,,
,0.0267,,,,,0.0444,0.018,0.0133,,,
,0.0267,,,,,0.0395,0.0132,0.0133,,,
,0.0267,,,,,0.0395,0.0132,0.0133,,,
,0.0267,,,,,0.0395,0.0132,0.0133,,,
,0.0267,,,,,0.0395,0.0132,0.011,,,
,0.0267,,,,,0.0395,0.0132,0.0058,,,
,0.0267,,,,,0.0395,0.0132,0.0006,,,
,0.0267,,,,,0.035,0.0132,0.0,,,
,0.0267,,,,,0.0299,0.0132,0.0,,,
,0.0251,,,,,0.0263,0.0132,0.0,,,
,0.02,,,,,0.0263,0.0132,0.0,,,
,0.0148,,,,,0.0263,0.0132,0.0,,,
,0.0133,,,,,0.0263,0.0095,0.0,,,
,0.0133,,,,,0.0263,0.0044,0.0,,,
,0.0133,,,,,0.0263,0.0,0.0,,,
,0.0133,,,,,0.0263,0.0,0.0,,,
,0.0133,,,,,0.0263,0.0,0.0,,,
,0.0133,,,,,0.0263,0.0,0.0,,,
,0.0133,,,,,0.0263,0.0,0.0,,,
,0.0133,,,,,0.0263,0.0,0.0,,,
,0.0133,,,,,0.0263,-0.005,-0.005,,,
,0.0133,,,,,0.0263,-0.0101,-0.0102,,,
,0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,0.0133,,,,,0.0263,-0.012,-0.0121,,,
,0.0133,,,,,0.0263,-0.0069,-0.007,,,
,0.0133,,,,,0.0263,-0.0018,-0.0018,,,
,0.0133,,,,,0.0296,0.0,0.0,,,
,0.0133,,,,,0.0347,0.0,0.0,,,
,0.0137,,,,,0.0395,0.0,0.0,,,
,0.0189,,,,,0.0395,0.0,0.0,,,
,0.024,,,,,0.0395,0.0,0.0,,,
,0.0267,,,,,0.0395,0.0,0.0,,,
,0.0267,,,,,0.0395,0.0,0.0,,,
,0.0267,,,,,0.0395,0.0,0.0,,,
,0.0267,,,,,0.0395,0.0,0.0,,,
,0.0267,,,,,0.0395,0.0,0.0,,,
,0.0267,,,,,0.0412,0.0,0.0,,,
,0.0267,,,,,0.0463,0.0,0.0,,,
,0.0267,,,,,0.0513,0.0,0.0,,,
,0.0267,,,,,0.0488,0.0038,0.0,,,
,0.0267,,,,,0.0437,0.0089,0.0,,,
,0.0275,,,,,0.0395,0.0132,0.0009,,,
,0.0327,,,,,0.0395,0.0132,0.006,,,
,0.0379,,,,,0.0395,0.0132,0.0112,,,
,0.04,,,,,0.0395,0.0132,0.0133,,,
,0.04,,,,,0.0395,0.0132,0.0133,,,
,0.04,,,,,0.0395,0.0132,0.0133,,,
,0.04,,,,,0.0395,0.0132,0.0133,,,
,0.04,,,,,0.0395,0.0132,0.0133,,,
,0.0422,,,,,0.0373,0.0132,0.0133,,,
,0.0474,,,,,0.0322,0.0132,0.0133,,,
,0.0525,,,,,0.0271,0.0132,0.0133,,,
,0.0577,,,,,0.0263,0.0175,0.0177,,,
,0.0629,,,,,0.0263,0.0226,0.0229,,,
,0.0667,,,,,0.0263,0.0263,0.0267,,,
,0.0667,,,,,0.0263,0.0263,0.0267,,,
,0.0667,,,,,0.0263,0.0263,0.0267,,,
,0.0667,,,,,0.0263,0.0228,0.0267,,,
,0.0667,,,,,0.0263,0.0177,0.0267,,,
,0.0667,,,,,0.0263,0.0132,0.0267,,,
,0.0667,,,,,0.0263,0.0132,0.0267,,,
,0.0667,,,,,0.0263,0.0132,0.0267,,,
,0.0667,,,,,0.0263,0.0132,0.0267,,,
,0.0667,,,,,0.0263,0.0132,0.0267,,,
,0.0667,,,,,0.0263,0.0132,0.0267,,,
,0.0667,,,,,0.0263,0.0132,0.0218,,,
,0.0667,,,,,0.0263,0.0132,0.0166,,,
,0.0667,,,,,0.0263,0.0132,0.0133,,,
,0.0667,,,,,0.0263,0.0132,0.0133,,,
,0.0667,,,,,0.0263,0.0132,0.0133,,,
,0.0667,,,,,0.0263,0.0132,0.0133,,,
,0.0667,,,,,0.0263,0.0132,0.0133,,,
,0.0667,,,,,0.0263,0.0132,0.0133,,,
,0.0667,,,,,0.0263,0.0132,0.0133,,,
,0.0667,,,,,0.0263,0.0132,0.0133,,,
,0.0699,,,,,0.0263,0.0132,0.0101,,,
,0.075,,,,,0.0263,0.0132,0.005,,,
,0.08,,,,,0.0263,0.0132,0.0,,,
,0.08,,,,,0.0263,0.0132,0.0,,,
,0.08,,,,,0.0263,0.0132,0.0,,,
,0.0824,,,,,0.0263,0.0132,0.0,,,
,0.0875,,,,,0.0263,0.0132,0.0,,,
,0.0927,,,,,0.0263,0.0132,0.0,,,
,0.0888,,,,,0.0263,0.0132,0.0,,,
,0.0836,,,,,0.0263,0.0132,0.0,,,
,0.08,,,,,0.0248,0.0132,0.0,,,
,0.08,,,,,0.0197,0.0132,0.0,,,
,0.08,,,,,0.0146,0.0132,0.0,,,
,0.0763,,,,,0.0204,0.0095,0.0,,,
,0.0711,,,,,0.0306,0.0044,0.0,,,
,0.0667,,,,,0.0395,0.0,0.0,,,
,0.0667,,,,,0.0395,0.0,0.0,,,
,0.0667,,,,,0.0395,0.0,0.0,,,
,0.0667,,,,,0.0395,0.0,-0.0029,,,
,0.0667,,,,,0.0395,0.0,-0.008,,,
,0.0667,,,,,0.0395,0.0,-0.0132,,,
,0.0667,,,,,0.0395,0.0,-0.0133,,,
,0.0667,,,,,0.0395,0.0,-0.0133,,,
,0.0647,,,,,0.0395,-0.002,-0.0133,,,
,0.0595,,,,,0.0395,-0.0071,-0.0133,,,
,0.0543,,,,,0.0395,-0.0122,-0.0133,,,
,0.0533,,,,,0.0395,-0.0132,-0.0133,,,
,0.0533,,,,,0.0395,-0.0132,-0.0133,,,
,0.0533,,,,,0.0395,-0.0132,-0.0133,,,
,0.0533,,,,,0.0395,-0.0132,-0.0133,,,
,0.0533,,,,,0.0395,-0.0132,-0.0133,,,
,0.0533,,,,,0.0362,-0.0132,-0.0133,,,
,0.0533,,,,,0.0311,-0.0132,-0.0133,,,
,0.0533,,,,,0.0263,-0.0135,-0.0133,,,
,0.0533,,,,,0.0263,-0.0186,-0.0133,,,
,0.0533,,,,,0.0263,-0.0237,-0.0133,,,
,0.0533,,,,,0.0263,-0.0238,-0.0133,,,
,0.0533,,,,,0.0263,-0.0187,-0.0133,,,
,0.0533,,,,,0.0263,-0.0136,-0.0133,,,
,0.0533,,,,,0.0263,-0.0132,-0.0133,,,
,0.0533,,,,,0.0263,-0.0132,-0.0133,,,
,0.0533,,,,,0.0263,-0.0132,-0.0133,,,
,0.0533,,,,,0.0263,-0.0132,-0.0133,,,
,0.0533,,,,,0.0263,-0.0132,-0.0133,,,
,0.0533,,,,,0.0263,-0.0132,-0.0133,,,
,0.0533,,,,,0.0263,-0.0132,-0.0133,,,
,0.0542,,,,,0.0263,-0.0132,-0.0133,,,
,0.0593,,,,,0.0263,-0.0132,-0.0133,,,
,0.0645,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0131,-0.0133,,,
,0.0667,,,,,0.0263,-0.0081,-0.0133,,,
,0.0667,,,,,0.0263,-0.003,-0.0133,,,
,0.0667,,,,,0.0263,0.0,-0.0133,,,
,0.0667,,,,,0.0263,0.0,-0.0133,,,
,0.0667,,,,,0.0263,0.0,-0.0133,,,
,0.0667,,,,,0.0263,0.0043,-0.0133,,,
,0.0667,,,,,0.0263,0.0094,-0.0133,,,
,0.0667,,,,,0.0263,0.0118,-0.0133,,,
,0.0667,,,,,0.0263,0.0067,-0.0133,,,
,0.0667,,,,,0.0263,0.0016,-0.0133,,,
,0.0667,,,,,0.0263,0.0,-0.0133,,,
,0.0667,,,,,0.0263,0.0,-0.0133,,,
,0.0667,,,,,0.0263,0.0,-0.0133,,,
,0.0667,,,,,0.0263,0.0,-0.0133,,,
,0.0667,,,,,0.0263,0.0,-0.0133,,,
,0.0667,,,,,0.0263,-0.0026,-0.0133,,,
,0.0667,,,,,0.0263,-0.0077,-0.0133,,,
,0.0667,,,,,0.0263,-0.0128,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0133,-0.0133,,,
,0.0667,,,,,0.0263,-0.0184,-0.0133,,,
,0.0667,,,,,0.0263,-0.0235,-0.0133,,,
,0.0667,,,,,0.0263,-0.0263,-0.0133,,,
,0.0667,,,,,0.0263,-0.0263,-0.0133,,,
,0.0667,,,,,0.0263,-0.0263,-0.0133,,,
,0.0667,,,,,0.0308,-0.0263,-0.0133,,,
,0.0667,,,,,0.0359,-0.0263,-0.0133,,,
,0.0667,,,,,0.041,-0.0248,-0.0133,,,
,0.0667,,,,,0.046,-0.0197,-0.0133,,,
,0.0667,,,,,0.0511,-0.0146,-0.0133,,,
,0.0667,,,,,0.049,-0.0132,-0.0133,,,
,0.0667,,,,,0.0439,-0.0132,-0.0133,,,
,0.0667,,,,,0.0388,-0.0132,-0.0133,,,
,0.0667,,,,,0.0337,-0.0132,-0.0133,,,
,0.0667,,,,,0.0286,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.023,-0.0132,-0.0133,,,
,0.0667,,,,,0.0179,-0.0132,-0.0133,,,
,0.0667,,,,,0.0132,-0.0132,-0.0133,,,
,0.0667,,,,,0.0132,-0.0132,-0.0133,,,
,0.0667,,,,,0.0132,-0.0132,-0.0133,,,
,0.0667,,,,,0.0132,-0.0132,-0.0133,,,
,0.0667,,,,,0.0132,-0.0132,-0.0133,,,
,0.0667,,,,,0.0132,-0.0132,-0.0133,,,
,0.0667,,,,,0.0178,-0.0132,-0.0133,,,
,0.0667,,,,,0.0228,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,0.0667,,,,,0.0263,-0.0132,-0.0125,,,
,0.0667,,,,,0.0263,-0.0132,-0.0073,,,
,0.0667,,,,,0.0263,-0.0132,-0.0022,,,
,0.0697,,,,,0.0263,-0.0132,0.0,,,
,0.0748,,,,,0.0263,-0.0132,0.0,,,
,0.08,,,,,0.0263,-0.0132,0.0,,,
,0.08,,,,,0.0263,-0.0132,0.0,,,
,0.08,,,,,0.0263,-0.0132,0.0,,,
,0.08,,,,,0.0263,-0.0132,0.0,,,
,0.08,,,,,0.0263,-0.0132,0.0,,,
,0.08,,,,,0.0263,-0.0132,0.0,,,
,0.0843,,,,,0.0221,-0.0132,0.0,,,
,0.0895,,,,,0.017,-0.0132,0.0,,,
,0.092,,,,,0.0145,-0.0132,0.0,,,
,0.0869,,,,,0.0196,-0.0132,0.0,,,
,0.0817,,,,,0.0247,-0.0132,0.0,,,
,0.08,,,,,0.0263,-0.0132,0.0,,,
,0.08,,,,,0.0263,-0.0132,0.0,,,
,0.08,,,,,0.0268,-0.0132,0.0,,,
,0.08,,,,,0.0319,-0.0132,0.0,,,
,0.08,,,,,0.037,-0.0132,0.0,,,
,0.08,,,,,0.0395,-0.0105,0.0026,,,
,0.08,,,,,0.0395,-0.0054,0.0078,,,
,0.08,,,,,0.0395,-0.0004,0.013,,,
,0.08,,,,,0.0395,0.0,0.0133,,,
,0.08,,,,,0.0395,0.0,0.0133,,,
,0.08,,,,,0.0395,0.0,0.0133,,,
,0.08,,,,,0.0395,0.0,0.0133,,,
,0.08,,,,,0.0395,0.0,0.0133,,,
,0.08,,,,,0.0395,0.0039,0.0133,,,
,0.08,,,,,0.0395,0.009,0.0133,,,
,0.08,,,,,0.0395,0.0132,0.0133,,,
,0.08,,,,,0.0395,0.0132,0.0133,,,
,0.08,,,,,0.0395,0.0132,0.0133,,,
,0.0831,,,,,0.0395,0.0132,0.0133,,,
,0.0883,,,,,0.0395,0.0132,0.0133,,,
,0.0935,,,,,0.0395,0.0133,0.0133,,,
,0.0986,,,,,0.0395,0.0184,0.0133,,,
,0.1038,,,,,0.0395,0.0235,0.0133,,,
,0.1067,,,,,0.0395,0.0263,0.0133,,,
,0.1067,,,,,0.0395,0.0263,0.0133,,,
,0.1067,,,,,0.0395,0.0263,0.0133,,,
,0.1067,,,,,0.0395,0.0263,0.0178,,,
,0.1067,,,,,0.0395,0.0263,0.023,,,
,0.1081,,,,,0.0409,0.0278,0.0281,,,
,0.1133,,,,,0.046,0.0329,0.0333,,,
,0.1185,,,,,0.0511,0.038,0.0385,,,
,0.1236,,,,,0.0598,0.0431,0.0436,,,
,0.1288,,,,,0.07,0.0482,0.0488,,,
,0.1333,,,,,0.0783,0.0539,0.0533,,,
,0.1333,,,,,0.0732,0.0641,0.0533,,,
,0.1333,,,,,0.0681,0.0743,0.0533,,,
,0.1333,,,,,0.063,0.0734,0.0533,,,
,0.1333,,,,,0.0579,0.0632,0.0533,,,
,0.1333,,,,,0.0528,0.053,0.0533,,,
,0.1383,,,,,0.0526,0.0526,0.0533,,,
,0.1435,,,,,0.0526,0.0526,0.0533,,,
,0.1486,,,,,0.0507,0.0507,0.0514,,,
,0.1538,,,,,0.0456,0.0456,0.0462,,,
,0.159,,,,,0.0405,0.0405,0.041,,,
,0.1641,,,,,0.0354,0.0395,0.04,,,
,0.1693,,,,,0.0303,0.0395,0.04,,,
,0.1722,,,,,0.0252,0.0395,0.04,,,
,0.167,,,,,0.0201,0.0395,0.04,,,
,0.1619,,,,,0.015,0.0395,0.04,,,
,0.1567,,,,,0.0132,0.0362,0.04,,,
,0.1515,,,,,0.0132,0.0311,0.04,,,
,0.1467,,,,,0.0132,0.0263,0.0397,,,
,0.1467,,,,,0.0132,0.0263,0.0345,,,
,0.1467,,,,,0.0132,0.0263,0.0294,,,
,0.1442,,,,,0.0132,0.0263,0.0267,,,
,0.139,,,,,0.0132,0.0263,0.0267,,,
,0.1339,,,,,0.0132,0.0263,0.0267,,,
,0.1333,,,,,0.0132,0.0217,0.0267,,,
,0.1333,,,,,0.0132,0.0166,0.0267,,,
,0.1317,,,,,0.0132,0.0132,0.0267,,,
,0.1265,,,,,0.0132,0.0132,0.0267,,,
,0.1214,,,,,0.0132,0.0132,0.0267,,,
,0.12,,,,,0.0132,0.0132,0.0229,,,
,0.12,,,,,0.0132,0.0132,0.0177,,,
,0.1192,,,,,0.0132,0.0132,0.0133,,,
,0.114,,,,,0.0132,0.0132,0.0133,,,
,0.1089,,,,,0.0132,0.0132,0.0133,,,
,0.1067,,,,,0.0132,0.0102,0.0133,,,
,0.1067,,,,,0.0132,0.0051,0.0133,,,
,0.1067,,,,,0.0132,0.0,0.0133,,,
,0.1015,,,,,0.0081,0.0,0.0133,,,
,0.0964,,,,,0.003,0.0,0.0133,,,
,0.0933,,,,,0.0,0.0,0.0112,,,
,0.0933,,,,,0.0,0.0,0.006,,,
,0.0933,,,,,0.0,0.0,0.0009,,,
,0.0933,,,,,0.0042,0.0,0.0,,,
,0.0933,,,,,0.0093,0.0,0.0,,,
,0.0933,,,,,0.0132,0.0,0.0,,,
,0.0933,,,,,0.0132,0.0,0.0,,,
,0.0933,,,,,0.0132,0.0,0.0,,,
,0.0933,,,,,0.0132,0.0,0.0,,,
,0.0933,,,,,0.0132,0.0,0.0,,,
,0.0933,,,,,0.0132,0.0,-0.0005,,,
,0.0933,,,,,0.0132,0.0,-0.0056,,,
,0.0933,,,,,0.0132,0.0,-0.0108,,,
,0.0933,,,,,0.0157,0.0,-0.0133,,,
,0.0933,,,,,0.0208,0.0,-0.0133,,,
,0.0933,,,,,0.0259,0.0,-0.0133,,,
,0.0933,,,,,0.0263,0.0047,-0.0133,,,
,0.0933,,,,,0.0263,0.0098,-0.0133,,,
,0.0915,,,,,0.0263,0.0132,-0.0133,,,
,0.0864,,,,,0.0263,0.0132,-0.0133,,,
,0.0812,,,,,0.0263,0.0132,-0.0133,,,
,0.08,,,,,0.0263,0.0132,-0.0133,,,
,0.08,,,,,0.0263,0.0132,-0.0133,,,
,0.08,,,,,0.0263,0.0132,-0.0133,,,
,0.08,,,,,0.0263,0.0132,-0.0133,,,
,0.08,,,,,0.0263,0.0132,-0.0133,,,
,0.08,,,,,0.0263,0.0132,-0.0102,,,
,0.08,,,,,0.0263,0.0132,-0.005,,,
,0.08,,,,,0.0263,0.0133,0.0,,,
,0.08,,,,,0.0263,0.0184,0.0,,,
,0.08,,,,,0.0263,0.0235,0.0,,,
,0.08,,,,,0.0308,0.0286,0.0046,,,
,0.08,,,,,0.041,0.0337,0.0149,,,
,0.08,,,,,0.0512,0.0388,0.0252,,,
,0.0844,,,,,0.079,0.0658,0.04,,,
,0.0896,,,,,0.1096,0.0964,0.0555,,,
