I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0858,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0755,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0659,,,,,0.0263,-0.0256,-0.0933,,,
,-0.0607,,,,,0.0263,-0.0205,-0.0933,,,
,-0.0556,,,,,0.0263,-0.0154,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0584,,,,,0.0364,-0.0132,-0.0933,,,
,-0.0636,,,,,0.0466,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0526,-0.0111,-0.0912,,,
,-0.0667,,,,,0.0526,-0.006,-0.0861,,,
,-0.0667,,,,,0.0526,-0.0009,-0.0809,,,
,-0.0667,,,,,0.0526,0.0,-0.0757,,,
,-0.0667,,,,,0.0526,0.0,-0.0706,,,
,-0.0654,,,,,0.0514,0.0012,-0.0667,,,
,-0.0602,,,,,0.0463,0.0063,-0.0667,,,
,-0.0551,,,,,0.0412,0.0114,-0.0667,,,
,-0.0533,,,,,0.0395,0.0132,-0.0667,,,
,-0.0533,,,,,0.0395,0.0132,-0.0667,,,
,-0.0533,,,,,0.0391,0.0136,-0.0667,,,
,-0.0533,,,,,0.034,0.0187,-0.0667,,,
,-0.0533,,,,,0.0289,0.0238,-0.0667,,,
,-0.0533,,,,,0.0263,0.0289,-0.0667,,,
,-0.0533,,,,,0.0263,0.034,-0.0667,,,
,-0.0533,,,,,0.0263,0.0391,-0.0667,,,
,-0.0533,,,,,0.0216,0.0348,-0.0667,,,
,-0.0533,,,,,0.0165,0.0297,-0.0667,,,
,-0.0533,,,,,0.0132,0.0229,-0.0667,,,
,-0.0533,,,,,0.0132,0.0127,-0.0667,,,
,-0.0533,,,,,0.0132,0.0025,-0.0667,,,
,-0.0533,,,,,0.0093,-0.0077,-0.0667,,,
,-0.0533,,,,,0.0042,-0.0179,-0.0667,,,
,-0.0533,,,,,0.0,-0.0272,-0.0676,,,
,-0.0533,,,,,0.0,-0.0323,-0.0727,,,
,-0.0533,,,,,0.0,-0.0374,-0.0779,,,
,-0.0533,,,,,0.0,-0.0364,-0.0831,,,
,-0.0533,,,,,0.0,-0.0313,-0.0882,,,
,-0.0533,,,,,0.0,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0044,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0095,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0569,,,,,0.0202,-0.0298,-0.0933,,,
,-0.0621,,,,,0.0304,-0.0349,-0.0933,,,
,-0.0678,,,,,0.0395,-0.04,-0.0933,,,
,-0.0782,,,,,0.0395,-0.0451,-0.0933,,,
,-0.0885,,,,,0.0395,-0.0502,-0.0933,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0961,,,
,-0.0933,,,,,0.0395,-0.0526,-0.1012,,,
,-0.0933,,,,,0.0395,-0.0526,-0.1064,,,
,-0.0933,,,,,0.0395,-0.0478,-0.1116,,,
,-0.0933,,,,,0.0395,-0.0427,-0.1167,,,
,-0.0933,,,,,0.0395,-0.0414,-0.12,,,
,-0.0933,,,,,0.0395,-0.0465,-0.12,,,
,-0.0933,,,,,0.0395,-0.0516,-0.12,,,
,-0.0933,,,,,0.0395,-0.0567,-0.1241,,,
,-0.0933,,,,,0.0395,-0.0617,-0.1292,,,
,-0.0933,,,,,0.0395,-0.0658,-0.1333,,,
,-0.0933,,,,,0.0395,-0.0658,-0.1333,,,
,-0.0933,,,,,0.0395,-0.0658,-0.1333,,,
,-0.0933,,,,,0.0395,-0.0626,-0.1333,,,
,-0.0933,,,,,0.0395,-0.0575,-0.1333,,,
,-0.0933,,,,,0.0392,-0.0526,-0.1333,,,
,-0.0933,,,,,0.0341,-0.0526,-0.1333,,,
,-0.0933,,,,,0.029,-0.0526,-0.1333,,,
,-0.0909,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0858,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0806,,,,,0.0263,-0.0526,-0.1333,,,
,-0.08,,,,,0.0263,-0.0481,-0.1333,,,
,-0.08,,,,,0.0263,-0.043,-0.1333,,,
,-0.08,,,,,0.0263,-0.0395,-0.1318,,,
,-0.08,,,,,0.0263,-0.0395,-0.1266,,,
,-0.08,,,,,0.0263,-0.0395,-0.1214,,,
,-0.0763,,,,,0.03,-0.0358,-0.1088,,,
,-0.0711,,,,,0.0351,-0.0307,-0.0933,,,
,-0.0645,,,,,0.0409,-0.0241,-0.0778,,,
,-0.049,,,,,0.0511,-0.0088,-0.0623,,,
,-0.0335,,,,,0.0613,0.0064,-0.0468,,,
,-0.018,,,,,0.0658,0.0303,-0.0197,,,
,-0.0025,,,,,0.0658,0.0609,0.0165,,,
,0.013,,,,,0.0658,0.0915,0.0526,,,
,0.0336,,,,,0.0408,0.0621,0.0837,,,
,0.0543,,,,,0.0153,0.0315,0.1147,,,
,0.0729,,,,,-0.0204,-0.0093,0.1519,,,
,0.0884,,,,,-0.0714,-0.0653,0.1984,,,
,0.1039,,,,,-0.1223,-0.1214,0.2449,,,
,0.1236,,,,,-0.19,-0.2276,0.228,,,
,0.1443,,,,,-0.2614,-0.3449,0.197,,,
,0.1723,,,,,-0.3376,-0.4718,0.1487,,,
,0.224,,,,,-0.4294,-0.6299,0.0454,,,
,0.2756,,,,,-0.5212,-0.7879,-0.0579,,,
,0.273,,,,,-0.5995,-0.9627,-0.1748,,,
,0.242,,,,,-0.6709,-1.1463,-0.2988,,,
,0.2102,,,,,-0.74,-1.3259,-0.4271,,,
,0.1688,,,,,-0.7807,-1.4585,-0.608,,,
,0.1275,,,,,-0.8215,-1.591,-0.7888,,,
,0.0913,,,,,-0.8573,-1.7084,-0.9466,,,
,0.0603,,,,,-0.8879,-1.8104,-1.0809,,,
,0.0293,,,,,-0.9184,-1.9124,-1.2152,,,
,0.0078,,,,,-0.8791,-1.8651,-1.3401,,,
,-0.0129,,,,,-0.8332,-1.8039,-1.4641,,,
,-0.0336,,,,,-0.7856,-1.7342,-1.5208,,,
,-0.0542,,,,,-0.7346,-1.6475,-1.4433,,,
,-0.0749,,,,,-0.6836,-1.5609,-1.3658,,,
,-0.08,,,,,-0.6211,-1.4358,-1.2727,,,
,-0.08,,,,,-0.5549,-1.2981,-1.1746,,,
,-0.08,,,,,-0.4895,-1.1605,-1.0737,,,
,-0.08,,,,,-0.4283,-1.0228,-0.9601,,,
,-0.08,,,,,-0.3671,-0.8852,-0.8464,,,
,-0.0861,,,,,-0.3119,-0.7566,-0.745,,,
,-0.0964,,,,,-0.261,-0.6342,-0.652,,,
,-0.1066,,,,,-0.21,-0.5121,-0.559,,,
,-0.0962,,,,,-0.159,-0.4152,-0.466,,,
,-0.0859,,,,,-0.108,-0.3184,-0.373,,,
,-0.0756,,,,,-0.0658,-0.2325,-0.2933,,,
,-0.0652,,,,,-0.0352,-0.1611,-0.2313,,,
,-0.0549,,,,,-0.0046,-0.0897,-0.1693,,,
,-0.0489,,,,,0.013,-0.0443,-0.1249,,,
,-0.0438,,,,,0.0283,-0.0035,-0.0836,,,
,-0.04,,,,,0.0436,0.0332,-0.0478,,,
,-0.04,,,,,0.0589,0.0587,-0.0271,,,
,-0.04,,,,,0.0742,0.0841,-0.0065,,,
,-0.0364,,,,,0.086,0.0991,0.0,,,
,-0.0313,,,,,0.0962,0.1093,0.0,,,
,-0.0256,,,,,0.1042,0.1184,0.0006,,,
,-0.0152,,,,,0.094,0.1184,0.0057,,,
,-0.0049,,,,,0.0838,0.1184,0.0109,,,
,-0.0054,,,,,0.0789,0.1184,0.0161,,,
,-0.0158,,,,,0.0789,0.1184,0.0212,,,
,-0.0261,,,,,0.0789,0.1184,0.0264,,,
,-0.0267,,,,,0.0789,0.1281,0.0364,,,
,-0.0267,,,,,0.0789,0.1383,0.0468,,,
,-0.0229,,,,,0.0789,0.1466,0.0571,,,
,-0.0126,,,,,0.0789,0.1517,0.0674,,,
,-0.0022,,,,,0.0789,0.1568,0.0778,,,
,-0.004,,,,,0.0789,0.1619,0.0719,,,
,-0.0092,,,,,0.0789,0.167,0.0616,,,
,-0.0144,,,,,0.0779,0.1711,0.0533,,,
,-0.0195,,,,,0.0728,0.1711,0.0533,,,
,-0.0247,,,,,0.0677,0.1711,0.0533,,,
,-0.0267,,,,,0.0658,0.1742,0.0565,,,
,-0.0267,,,,,0.0658,0.1793,0.0617,,,
,-0.0267,,,,,0.0658,0.1844,0.0669,,,
,-0.0267,,,,,0.0658,0.1895,0.072,,,
,-0.0267,,,,,0.0658,0.1946,0.0772,,,
,-0.0267,,,,,0.0658,0.1974,0.08,,,
,-0.0267,,,,,0.0658,0.1974,0.08,,,
,-0.0267,,,,,0.0658,0.1974,0.08,,,
,-0.0221,,,,,0.0658,0.1974,0.0845,,,
,-0.017,,,,,0.0658,0.1974,0.0897,,,
,-0.0133,,,,,0.0658,0.1989,0.0964,,,
,-0.0133,,,,,0.0658,0.204,0.1068,,,
,-0.0133,,,,,0.0658,0.2091,0.1171,,,
,-0.0059,,,,,0.0658,0.2105,0.12,,,
,0.0044,,,,,0.0658,0.2105,0.12,,,
,0.0148,,,,,0.0658,0.2112,0.1207,,,
,0.0251,,,,,0.0658,0.2163,0.1259,,,
,0.0354,,,,,0.0658,0.2214,0.131,,,
,0.0342,,,,,0.0658,0.2265,0.1362,,,
,0.0239,,,,,0.0658,0.2316,0.1414,,,
,0.0136,,,,,0.0658,0.2367,0.1465,,,
,0.0184,,,,,0.0658,0.2468,0.1567,,,
,0.0235,,,,,0.0658,0.257,0.1671,,,
,0.0307,,,,,0.0658,0.2652,0.1774,,,
,0.0411,,,,,0.0658,0.2703,0.1877,,,
,0.0514,,,,,0.0658,0.2754,0.1981,,,
,0.0491,,,,,0.0616,0.2805,0.2042,,,
,0.044,,,,,0.0565,0.2856,0.2094,,,
,0.0388,,,,,0.0526,0.2907,0.2157,,,
,0.0336,,,,,0.0526,0.2958,0.2261,,,
,0.0285,,,,,0.0526,0.3009,0.2364,,,
,0.0334,,,,,0.0526,0.3126,0.2467,,,
,0.0437,,,,,0.0526,0.3279,0.2571,,,
,0.0537,,,,,0.0526,0.3425,0.2678,,,
,0.0589,,,,,0.0526,0.3476,0.2833,,,
,0.064,,,,,0.0526,0.3527,0.2988,,,
,0.0692,,,,,0.0526,0.3603,0.3117,,,
,0.0744,,,,,0.0526,0.3705,0.3221,,,
,0.0795,,,,,0.0526,0.3807,0.3324,,,
,0.08,,,,,0.048,0.3909,0.3427,,,
,0.08,,,,,0.0429,0.4011,0.3531,,,
,0.0834,,,,,0.0395,0.4113,0.3651,,,
,0.0937,,,,,0.0395,0.4215,0.3806,,,
,0.1041,,,,,0.0395,0.4316,0.3961,,,
,0.1067,,,,,0.0357,0.4418,0.4116,,,
,0.1067,,,,,0.0306,0.452,0.4271,,,
,0.1075,,,,,0.0263,0.4622,0.4426,,,
,0.1127,,,,,0.0263,0.4724,0.4581,,,
,0.1179,,,,,0.0263,0.4826,0.4736,,,
,0.123,,,,,0.0233,0.4928,0.4861,,,
,0.1282,,,,,0.0182,0.503,0.4964,,,
,0.1334,,,,,0.0132,0.5132,0.5067,,,
,0.1437,,,,,0.0132,0.5234,0.5171,,,
,0.1541,,,,,0.0132,0.5336,0.5274,,,
,0.1622,,,,,0.0132,0.5416,0.5355,,,
,0.1674,,,,,0.0132,0.5467,0.5407,,,
,0.1725,,,,,0.0132,0.5518,0.5459,,,
,0.1821,,,,,0.0089,0.5483,0.5467,,,
,0.1924,,,,,0.0038,0.5432,0.5467,,,
,0.1986,,,,,0.0,0.5395,0.5494,,,
,0.1935,,,,,0.0,0.5395,0.5597,,,
,0.1883,,,,,0.0,0.5395,0.5701,,,
,0.1831,,,,,0.0,0.536,0.5698,,,
,0.178,,,,,0.0,0.5309,0.5646,,,
,0.1733,,,,,0.0,0.5263,0.5589,,,
,0.1733,,,,,0.0,0.5263,0.5486,,,
,0.1733,,,,,0.0,0.5263,0.5383,,,
,0.1706,,,,,0.0027,0.521,0.5279,,,
,0.1655,,,,,0.0078,0.5108,0.5176,,,
,0.1603,,,,,0.0129,0.5006,0.5073,,,
,0.16,,,,,0.0132,0.4904,0.4969,,,
,0.16,,,,,0.0132,0.4802,0.4866,,,
,0.16,,,,,0.015,0.4682,0.4726,,,
,0.16,,,,,0.0201,0.4529,0.4519,,,
,0.16,,,,,0.0252,0.4376,0.4312,,,
,0.156,,,,,0.0263,0.4183,0.4106,,,
,0.1508,,,,,0.0263,0.3979,0.3899,,,
,0.1446,,,,,0.0273,0.3775,0.3682,,,
,0.1343,,,,,0.0324,0.3571,0.3424,,,
,0.124,,,,,0.0375,0.3367,0.3165,,,
,0.1168,,,,,0.0395,0.3195,0.2939,,,
,0.1116,,,,,0.0395,0.3042,0.2732,,,
,0.1065,,,,,0.0397,0.2887,0.2524,,,
,0.1013,,,,,0.0448,0.2683,0.2266,,,
,0.0961,,,,,0.0499,0.2479,0.2007,,,
,0.0886,,,,,0.055,0.2275,0.1772,,,
,0.0783,,,,,0.0601,0.2072,0.1566,,,
,0.068,,,,,0.0652,0.1868,0.1359,,,
,0.0576,,,,,0.0658,0.1708,0.1198,,,
,0.0473,,,,,0.0658,0.1555,0.1043,,,
,0.0385,,,,,0.0658,0.1402,0.0888,,,
,0.0333,,,,,0.0658,0.1249,0.0733,,,
,0.0281,,,,,0.0658,0.1096,0.0578,,,
,0.023,,,,,0.0658,0.098,0.046,,,
,0.0178,,,,,0.0658,0.0878,0.0356,,,
,0.0113,,,,,0.0658,0.0776,0.0253,,,
,-0.0042,,,,,0.0658,0.0674,0.015,,,
,-0.0197,,,,,0.0658,0.0572,0.0046,,,
,-0.0324,,,,,0.0658,0.0498,-0.0057,,,
,-0.0427,,,,,0.0658,0.0447,-0.016,,,
,-0.053,,,,,0.0658,0.0396,-0.0264,,,
,-0.0584,,,,,0.0707,0.0345,-0.0317,,,
,-0.0635,,,,,0.0758,0.0294,-0.0369,,,
,-0.0667,,,,,0.0789,0.0263,-0.04,,,
,-0.0667,,,,,0.0789,0.0263,-0.04,,,
,-0.0667,,,,,0.0789,0.0263,-0.04,,,
,-0.0625,,,,,0.0789,0.0222,-0.0442,,,
,-0.0573,,,,,0.0789,0.0171,-0.0493,,,
,-0.0533,,,,,0.0789,0.012,-0.0545,,,
,-0.0533,,,,,0.0789,0.0069,-0.0597,,,
,-0.0533,,,,,0.0789,0.0018,-0.0648,,,
,-0.0533,,,,,0.0789,-0.0033,-0.0667,,,
,-0.0533,,,,,0.0789,-0.0084,-0.0667,,,
,-0.0533,,,,,0.0786,-0.0135,-0.0667,,,
,-0.0533,,,,,0.0735,-0.0186,-0.0667,,,
,-0.0533,,,,,0.0684,-0.0237,-0.0667,,,
,-0.0533,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0658,-0.0263,-0.0713,,,
,-0.0533,,,,,0.0658,-0.0263,-0.0765,,,
,-0.0517,,,,,0.0641,-0.0263,-0.08,,,
,-0.0465,,,,,0.059,-0.0263,-0.08,,,
,-0.0413,,,,,0.0539,-0.0263,-0.08,,,
,-0.0323,,,,,0.0526,-0.0263,-0.08,,,
,-0.022,,,,,0.0526,-0.0263,-0.08,,,
,-0.015,,,,,0.0526,-0.0263,-0.08,,,
,-0.0254,,,,,0.0526,-0.0263,-0.08,,,
,-0.0357,,,,,0.0526,-0.0263,-0.08,,,
,-0.043,,,,,0.0526,-0.0263,-0.08,,,
,-0.0482,,,,,0.0526,-0.0263,-0.08,,,
,-0.0533,,,,,0.0526,-0.0263,-0.08,,,
,-0.0585,,,,,0.0475,-0.0263,-0.08,,,
,-0.0637,,,,,0.0424,-0.0263,-0.08,,,
,-0.0645,,,,,0.0395,-0.0263,-0.08,,,
,-0.0593,,,,,0.0395,-0.0263,-0.08,,,
,-0.0542,,,,,0.0395,-0.0263,-0.08,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0757,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0705,,,
,-0.0533,,,,,0.0408,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0459,-0.0263,-0.0667,,,
,-0.0533,,,,,0.051,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0587,,,,,0.0526,-0.0263,-0.0667,,,
,-0.069,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0793,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0848,,,,,0.0526,-0.0263,-0.0667,,,
,-0.09,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0544,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0595,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0646,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0658,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0658,-0.0263,-0.0677,,,
,-0.0933,,,,,0.0658,-0.0263,-0.0728,,,
,-0.0933,,,,,0.0658,-0.0263,-0.078,,,
,-0.0933,,,,,0.0658,-0.0263,-0.08,,,
,-0.0933,,,,,0.0658,-0.0263,-0.08,,,
,-0.0933,,,,,0.0658,-0.0262,-0.08,,,
,-0.0933,,,,,0.0658,-0.0211,-0.08,,,
,-0.0933,,,,,0.0658,-0.016,-0.08,,,
,-0.091,,,,,0.0658,-0.0132,-0.08,,,
,-0.0858,,,,,0.0658,-0.0132,-0.08,,,
,-0.0807,,,,,0.0658,-0.0132,-0.08,,,
,-0.08,,,,,0.0658,-0.0132,-0.08,,,
,-0.08,,,,,0.0658,-0.0132,-0.08,,,
,-0.0785,,,,,0.0658,-0.0132,-0.0785,,,
,-0.0733,,,,,0.0658,-0.0132,-0.0733,,,
,-0.0682,,,,,0.0658,-0.0132,-0.0682,,,
,-0.0667,,,,,0.0658,-0.0168,-0.0667,,,
,-0.0667,,,,,0.0658,-0.0219,-0.0667,,,
,-0.0667,,,,,0.0664,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0715,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0766,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0789,-0.0235,-0.0667,,,
,-0.0667,,,,,0.0789,-0.0184,-0.0667,,,
,-0.0667,,,,,0.0789,-0.0133,-0.0667,,,
,-0.0717,,,,,0.0789,-0.0132,-0.0617,,,
,-0.0768,,,,,0.0789,-0.0132,-0.0565,,,
,-0.078,,,,,0.0829,-0.0112,-0.0553,,,
,-0.0728,,,,,0.0931,-0.0061,-0.0605,,,
,-0.0677,,,,,0.1033,-0.001,-0.0657,,,
,-0.0667,,,,,0.1135,0.0,-0.0667,,,
,-0.0667,,,,,0.1237,0.0,-0.0667,,,
,-0.0667,,,,,0.1293,0.0011,-0.0667,,,
,-0.0667,,,,,0.1191,0.0062,-0.0667,,,
,-0.0667,,,,,0.1089,0.0113,-0.0667,,,
,-0.06,,,,,0.102,0.0164,-0.0667,,,
,-0.0497,,,,,0.0969,0.0215,-0.0667,,,
,-0.0403,,,,,0.0915,0.026,-0.0667,,,
,-0.0455,,,,,0.0813,0.0209,-0.0667,,,
,-0.0507,,,,,0.0711,0.0158,-0.0667,,,
,-0.0558,,,,,0.0609,0.0132,-0.0692,,,
,-0.061,,,,,0.0507,0.0132,-0.0743,,,
,-0.0662,,,,,0.0405,0.0132,-0.0795,,,
,-0.0667,,,,,0.0303,0.004,-0.08,,,
,-0.0667,,,,,0.0201,-0.0062,-0.08,,,
,-0.0667,,,,,0.0164,-0.0148,-0.08,,,
,-0.0667,,,,,0.0266,-0.0199,-0.08,,,
,-0.0667,,,,,0.0368,-0.025,-0.08,,,
,-0.0705,,,,,0.0395,-0.0301,-0.0838,,,
,-0.0757,,,,,0.0395,-0.0352,-0.089,,,
,-0.0816,,,,,0.0403,-0.0395,-0.0933,,,
,-0.092,,,,,0.0454,-0.0395,-0.0933,,,
,-0.1023,,,,,0.0505,-0.0395,-0.0933,,,
,-0.1067,,,,,0.0526,-0.0424,-0.0963,,,
,-0.1067,,,,,0.0526,-0.0475,-0.1015,,,
,-0.1067,,,,,0.0526,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0475,-0.0526,-0.1118,,,
,-0.1067,,,,,0.0425,-0.0526,-0.117,,,
,-0.1067,,,,,0.0395,-0.0526,-0.12,,,
,-0.1067,,,,,0.0395,-0.0526,-0.12,,,
,-0.1067,,,,,0.0395,-0.0526,-0.12,,,
,-0.1024,,,,,0.0395,-0.0526,-0.12,,,
,-0.0972,,,,,0.0395,-0.0526,-0.12,,,
,-0.0933,,,,,0.0395,-0.0513,-0.12,,,
,-0.0933,,,,,0.0395,-0.0462,-0.12,,,
,-0.0933,,,,,0.0395,-0.0411,-0.12,,,
,-0.0933,,,,,0.0395,-0.0429,-0.12,,,
,-0.0933,,,,,0.0395,-0.048,-0.12,,,
,-0.0948,,,,,0.0395,-0.0531,-0.12,,,
,-0.1103,,,,,0.0395,-0.0582,-0.12,,,
,-0.1258,,,,,0.0395,-0.0633,-0.12,,,
,-0.1254,,,,,0.0395,-0.0658,-0.12,,,
,-0.1099,,,,,0.0395,-0.0658,-0.12,,,
,-0.0944,,,,,0.0395,-0.0658,-0.12,,,
,-0.0933,,,,,0.0395,-0.0658,-0.12,,,
,-0.0933,,,,,0.0395,-0.0658,-0.12,,,
,-0.0951,,,,,0.0413,-0.0658,-0.12,,,
,-0.1003,,,,,0.0464,-0.0658,-0.12,,,
,-0.1055,,,,,0.0515,-0.0658,-0.12,,,
,-0.1067,,,,,0.0526,-0.0658,-0.12,,,
,-0.1067,,,,,0.0526,-0.0658,-0.12,,,
,-0.1067,,,,,0.0526,-0.0658,-0.12,,,
,-0.1067,,,,,0.0526,-0.0658,-0.12,,,
,-0.1067,,,,,0.0526,-0.0658,-0.12,,,
,-0.1098,,,,,0.0526,-0.0658,-0.12,,,
,-0.115,,,,,0.0526,-0.0658,-0.12,,,
,-0.12,,,,,0.0526,-0.0658,-0.12,,,
,-0.12,,,,,0.0526,-0.0658,-0.12,,,
,-0.12,,,,,0.0526,-0.0658,-0.12,,,
,-0.1177,,,,,0.0526,-0.0703,-0.12,,,
,-0.1125,,,,,0.0526,-0.0805,-0.12,,,
,-0.1074,,,,,0.0526,-0.0907,-0.12,,,
,-0.1067,,,,,0.0526,-0.0833,-0.1155,,,
,-0.1067,,,,,0.0526,-0.0731,-0.1104,,,
,-0.1037,,,,,0.0541,-0.0629,-0.1022,,,
,-0.0934,,,,,0.0592,-0.0527,-0.0868,,,
,-0.0831,,,,,0.0643,-0.0425,-0.0713,,,
,-0.0764,,,,,0.0873,-0.0287,-0.0521,,,
,-0.0712,,,,,0.1179,-0.0134,-0.0314,,,
,-0.0641,,,,,0.1416,0.0038,-0.0089,,,
,-0.0435,,,,,0.1161,0.0344,0.0273,,,
,-0.0228,,,,,0.0906,0.065,0.0635,,,
,-0.0021,,,,,0.0651,0.0623,0.0996,,,
,0.0185,,,,,0.0396,0.0318,0.1358,,,
,0.0392,,,,,0.0141,0.0012,0.172,,,
,0.0698,,,,,-0.0555,-0.0785,0.2181,,,
,0.1008,,,,,-0.1269,-0.16,0.2646,,,
,0.1279,,,,,-0.2002,-0.261,0.2697,,,
,0.1485,,,,,-0.2767,-0.3936,0.2077,,,
,0.1692,,,,,-0.3531,-0.5261,0.1457,,,
,0.1981,,,,,-0.4419,-0.7036,0.0424,,,
,0.2291,,,,,-0.5336,-0.8922,-0.0713,,,
,0.2443,,,,,-0.6209,-1.0786,-0.194,,,
,0.2029,,,,,-0.6923,-1.2571,-0.349,,,
,0.1616,,,,,-0.7637,-1.4355,-0.504,,,
,0.1269,,,,,-0.8188,-1.5651,-0.6656,,,
,0.0959,,,,,-0.8647,-1.6671,-0.8309,,,
,0.0652,,,,,-0.907,-1.767,-0.9932,,,
,0.0393,,,,,-0.8917,-1.8333,-1.1069,,,
,0.0135,,,,,-0.8764,-1.8995,-1.2206,,,
,-0.0123,,,,,-0.8465,-1.8953,-1.3219,,,
,-0.0382,,,,,-0.8006,-1.8137,-1.4097,,,
,-0.064,,,,,-0.7548,-1.7321,-1.4976,,,
,-0.0759,,,,,-0.6952,-1.6277,-1.4048,,,
,-0.0863,,,,,-0.634,-1.5207,-1.2911,,,
,-0.0917,,,,,-0.5712,-1.3975,-1.1807,,,
,-0.0865,,,,,-0.5049,-1.2395,-1.0774,,,
,-0.0814,,,,,-0.4386,-1.0814,-0.9741,,,
,-0.0914,,,,,-0.3761,-0.9458,-0.867,,,
,-0.1069,,,,,-0.3149,-0.8184,-0.7585,,,
,-0.1184,,,,,-0.2545,-0.6917,-0.6516,,,
,-0.1081,,,,,-0.1984,-0.5693,-0.5534,,,
,-0.0977,,,,,-0.1424,-0.447,-0.4552,,,
,-0.0874,,,,,-0.095,-0.348,-0.3719,,,
,-0.0771,,,,,-0.0543,-0.2664,-0.2996,,,
,-0.0667,,,,,-0.0135,-0.1848,-0.2272,,,
,-0.0667,,,,,0.0172,-0.1184,-0.1805,,,
,-0.0667,,,,,0.0478,-0.0522,-0.134,,,
,-0.073,,,,,0.0721,-0.0006,-0.0939,,,
,-0.0885,,,,,0.0874,0.03,-0.0629,,,
,-0.104,,,,,0.1027,0.0606,-0.0319,,,
,-0.0895,,,,,0.1095,0.0785,-0.0181,,,
,-0.0688,,,,,0.1146,0.0938,-0.0078,,,
,-0.0508,,,,,0.1184,0.1065,0.0026,,,
,-0.0404,,,,,0.1184,0.1116,0.0129,,,
,-0.0301,,,,,0.1184,0.1167,0.0232,,,
,-0.0405,,,,,0.1218,0.1218,0.0301,,,
,-0.0612,,,,,0.1269,0.1269,0.0353,,,
,-0.0795,,,,,0.132,0.1311,0.0405,,,
,-0.0744,,,,,0.1371,0.126,0.0456,,,
,-0.0692,,,,,0.1422,0.1209,0.0508,,,
,-0.0588,,,,,0.1447,0.1236,0.056,,,
,-0.0433,,,,,0.1447,0.1338,0.0611,,,
,-0.0278,,,,,0.1447,0.144,0.0663,,,
,-0.0123,,,,,0.1447,0.1495,0.0667,,,
,0.0032,,,,,0.1447,0.1546,0.0667,,,
,0.0044,,,,,0.143,0.1579,0.0685,,,
,-0.0214,,,,,0.1379,0.1579,0.0736,,,
,-0.0473,,,,,0.1328,0.1579,0.0788,,,
,-0.0612,,,,,0.1316,0.1579,0.084,,,
,-0.0716,,,,,0.1316,0.1579,0.0891,,,
,-0.0771,,,,,0.1316,0.1588,0.0933,,,
,-0.0616,,,,,0.1316,0.1639,0.0933,,,
,-0.0461,,,,,0.1316,0.169,0.0933,,,
,-0.04,,,,,0.1316,0.1741,0.0933,,,
,-0.04,,,,,0.1316,0.1792,0.0933,,,
,-0.0401,,,,,0.1316,0.1842,0.0935,,,
,-0.0453,,,,,0.1316,0.1842,0.0986,,,
