I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0619,,,,,0.0147,0.0132,-0.0133,,,
,0.0464,,,,,0.0198,0.0132,-0.0133,,,
,0.0309,,,,,0.0249,0.0132,-0.0133,,,
,0.0304,,,,,0.0263,0.0169,-0.0133,,,
,0.0356,,,,,0.0263,0.022,-0.0133,,,
,0.043,,,,,0.0263,0.0263,-0.0133,,,
,0.0637,,,,,0.0263,0.0263,-0.0133,,,
,0.0844,,,,,0.0263,0.0263,-0.0133,,,
,0.0816,,,,,0.0263,0.0292,-0.0104,,,
,0.061,,,,,0.0263,0.0343,-0.0052,,,
,0.0403,,,,,0.0263,0.0394,-0.0001,,,
,0.0349,,,,,0.0313,0.0395,0.0,,,
,0.0297,,,,,0.0364,0.0395,0.0,,,
,0.0288,,,,,0.0395,0.0395,0.0,,,
,0.0339,,,,,0.0395,0.0395,0.0,,,
,0.0391,,,,,0.0395,0.0395,0.0,,,
,0.04,,,,,0.0395,0.0395,0.0,,,
,0.04,,,,,0.0395,0.0395,0.0,,,
,0.04,,,,,0.0395,0.0395,0.0,,,
,0.04,,,,,0.0395,0.0395,0.0,,,
,0.04,,,,,0.0395,0.0395,0.0,,,
,0.04,,,,,0.0428,0.0395,0.0034,,,
,0.04,,,,,0.0479,0.0395,0.0086,,,
,0.0408,,,,,0.0522,0.0395,0.0133,,,
,0.0512,,,,,0.0471,0.0395,0.0133,,,
,0.0615,,,,,0.042,0.0395,0.0133,,,
,0.0615,,,,,0.0395,0.0395,0.0133,,,
,0.0512,,,,,0.0395,0.0395,0.0133,,,
,0.0408,,,,,0.0395,0.0395,0.0133,,,
,0.0495,,,,,0.0395,0.0442,0.0181,,,
,0.0598,,,,,0.0395,0.0493,0.0232,,,
,0.0719,,,,,0.0395,0.0526,0.0284,,,
,0.0874,,,,,0.0395,0.0526,0.0336,,,
,0.1029,,,,,0.0395,0.0526,0.0387,,,
,0.0949,,,,,0.0356,0.0526,0.04,,,
,0.0794,,,,,0.0305,0.0526,0.04,,,
,0.0667,,,,,0.0263,0.0526,0.0409,,,
,0.0667,,,,,0.0263,0.0526,0.0461,,,
,0.0667,,,,,0.0263,0.0526,0.0512,,,
,0.0667,,,,,0.0263,0.0557,0.0503,,,
,0.0667,,,,,0.0263,0.0608,0.0451,,,
,0.0667,,,,,0.0263,0.0658,0.0401,,,
,0.0719,,,,,0.0263,0.0658,0.0452,,,
,0.0771,,,,,0.0263,0.0658,0.0504,,,
,0.08,,,,,0.0285,0.068,0.0556,,,
,0.08,,,,,0.0336,0.0731,0.0607,,,
,0.08,,,,,0.0387,0.0782,0.0659,,,
,0.08,,,,,0.0438,0.0833,0.0799,,,
,0.08,,,,,0.0489,0.0884,0.0954,,,
,0.08,,,,,0.0526,0.0949,0.1081,,,
,0.08,,,,,0.0526,0.1051,0.1132,,,
,0.08,,,,,0.0526,0.1153,0.1184,,,
,0.08,,,,,0.0526,0.122,0.1272,,,
,0.08,,,,,0.0526,0.127,0.1375,,,
,0.0806,,,,,0.0526,0.1327,0.1472,,,
,0.0857,,,,,0.0526,0.1429,0.1524,,,
,0.0909,,,,,0.0526,0.1531,0.1576,,,
,0.0961,,,,,0.0526,0.1579,0.1655,,,
,0.1012,,,,,0.0526,0.1579,0.1758,,,
,0.1064,,,,,0.0526,0.1579,0.1861,,,
,0.1116,,,,,0.0526,0.1627,0.1916,,,
,0.1167,,,,,0.0526,0.1678,0.1967,,,
,0.1219,,,,,0.0507,0.1729,0.2038,,,
,0.1271,,,,,0.0457,0.178,0.2141,,,
,0.1322,,,,,0.0406,0.1831,0.2245,,,
,0.1456,,,,,0.0475,0.1882,0.2348,,,
,0.1611,,,,,0.0577,0.1933,0.2451,,,
,0.1776,,,,,0.0647,0.1984,0.2555,,,
,0.1983,,,,,0.0596,0.2035,0.2658,,,
,0.219,,,,,0.0545,0.2086,0.2761,,,
,0.2202,,,,,0.0494,0.2137,0.2865,,,
,0.2099,,,,,0.0443,0.2188,0.2968,,,
,0.2,,,,,0.0392,0.2239,0.3069,,,
,0.2,,,,,0.0341,0.229,0.3121,,,
,0.2,,,,,0.029,0.2341,0.3172,,,
,0.2,,,,,0.0263,0.2368,0.3224,,,
,0.2,,,,,0.0263,0.2368,0.3276,,,
,0.2,,,,,0.0263,0.2368,0.3327,,,
,0.2091,,,,,0.0263,0.2368,0.3379,,,
,0.2195,,,,,0.0263,0.2368,0.3431,,,
,0.2282,,,,,0.0294,0.243,0.3514,,,
,0.2334,,,,,0.0396,0.2634,0.3669,,,
,0.2386,,,,,0.0498,0.2838,0.3824,,,
,0.2437,,,,,0.06,0.2821,0.3829,,,
,0.2489,,,,,0.0702,0.2719,0.3778,,,
,0.2548,,,,,0.0775,0.2624,0.3726,,,
,0.2651,,,,,0.0673,0.2573,0.3674,,,
,0.2755,,,,,0.0571,0.2522,0.3623,,,
,0.2742,,,,,0.0469,0.2414,0.3542,,,
,0.2639,,,,,0.0367,0.2261,0.3439,,,
,0.2535,,,,,0.0265,0.2108,0.3335,,,
,0.2483,,,,,0.0213,0.2005,0.3131,,,
,0.2431,,,,,0.0162,0.1903,0.2924,,,
,0.2359,,,,,0.0132,0.1781,0.2738,,,
,0.2255,,,,,0.0132,0.1628,0.2583,,,
,0.2152,,,,,0.0132,0.1475,0.2428,,,
,0.2049,,,,,0.0132,0.1364,0.2231,,,
,0.1945,,,,,0.0132,0.1262,0.2024,,,
,0.1842,,,,,0.0132,0.116,0.183,,,
,0.1739,,,,,0.0132,0.1058,0.1675,,,
,0.1635,,,,,0.0132,0.0956,0.152,,,
,0.1566,,,,,0.0132,0.0888,0.1365,,,
,0.1514,,,,,0.0132,0.0837,0.121,,,
,0.1459,,,,,0.0135,0.0782,0.1055,,,
,0.1355,,,,,0.0186,0.068,0.09,,,
,0.1252,,,,,0.0237,0.0578,0.0745,,,
,0.1174,,,,,0.0263,0.0501,0.0615,,,
,0.1123,,,,,0.0263,0.045,0.0512,,,
,0.1071,,,,,0.0263,0.0399,0.0409,,,
,0.0972,,,,,0.0263,0.0301,0.0305,,,
,0.0869,,,,,0.0263,0.0199,0.0202,,,
,0.08,,,,,0.0263,0.0115,0.0116,,,
,0.08,,,,,0.0263,0.0064,0.0064,,,
,0.08,,,,,0.0263,0.0013,0.0013,,,
,0.0761,,,,,0.0302,-0.0038,-0.0078,,,
,0.0709,,,,,0.0353,-0.0089,-0.0181,,,
,0.0667,,,,,0.0386,-0.0132,-0.0267,,,
,0.0667,,,,,0.0335,-0.0132,-0.0267,,,
,0.0667,,,,,0.0284,-0.0132,-0.0267,,,
,0.0758,,,,,0.0263,-0.0162,-0.0267,,,
,0.0913,,,,,0.0263,-0.0213,-0.0267,,,
,0.1066,,,,,0.0263,-0.0264,-0.0267,,,
,0.0962,,,,,0.0263,-0.0315,-0.0319,,,
,0.0859,,,,,0.0263,-0.0366,-0.0371,,,
,0.0778,,,,,0.0263,-0.0373,-0.04,,,
,0.0726,,,,,0.0263,-0.0322,-0.04,,,
,0.0674,,,,,0.0263,-0.0271,-0.04,,,
,0.0667,,,,,0.022,-0.0263,-0.04,,,
,0.0667,,,,,0.0169,-0.0263,-0.04,,,
,0.0667,,,,,0.0132,-0.0263,-0.04,,,
,0.0667,,,,,0.0132,-0.0263,-0.04,,,
,0.0667,,,,,0.0132,-0.0263,-0.04,,,
,0.0667,,,,,0.0132,-0.0263,-0.0436,,,
,0.0667,,,,,0.0132,-0.0263,-0.0487,,,
,0.0672,,,,,0.0132,-0.0258,-0.0533,,,
,0.0724,,,,,0.0132,-0.0207,-0.0533,,,
,0.0776,,,,,0.0132,-0.0156,-0.0533,,,
,0.0882,,,,,0.0132,-0.0132,-0.0533,,,
,0.1037,,,,,0.0132,-0.0132,-0.0533,,,
,0.1192,,,,,0.0132,-0.0132,-0.0533,,,
,0.1005,,,,,0.0132,-0.0132,-0.0533,,,
,0.0798,,,,,0.0132,-0.0132,-0.0533,,,
,0.0629,,,,,0.015,-0.0113,-0.0533,,,
,0.0526,,,,,0.0201,-0.0062,-0.0533,,,
,0.0422,,,,,0.0252,-0.0011,-0.0533,,,
,0.04,,,,,0.0383,0.008,-0.0533,,,
,0.04,,,,,0.0536,0.0182,-0.0533,,,
,0.04,,,,,0.0648,0.0242,-0.0533,,,
,0.04,,,,,0.0597,0.0141,-0.0533,,,
,0.04,,,,,0.0546,0.0039,-0.0533,,,
,0.0432,,,,,0.0495,0.0,-0.0533,,,
,0.0484,,,,,0.0444,0.0,-0.0533,,,
,0.0538,,,,,0.0395,-0.0002,-0.0533,,,
,0.0641,,,,,0.0395,-0.0053,-0.0533,,,
,0.0744,,,,,0.0395,-0.0104,-0.0533,,,
,0.0776,,,,,0.0395,-0.0108,-0.0533,,,
,0.0725,,,,,0.0395,-0.0057,-0.0533,,,
,0.0673,,,,,0.0395,-0.0006,-0.0533,,,
,0.0621,,,,,0.0395,0.009,-0.0533,,,
,0.057,,,,,0.0395,0.0192,-0.0533,,,
,0.0533,,,,,0.0379,0.0248,-0.0518,,,
,0.0533,,,,,0.0329,0.0197,-0.0466,,,
,0.0533,,,,,0.0278,0.0146,-0.0415,,,
,0.0496,,,,,0.0263,0.0095,-0.04,,,
,0.0445,,,,,0.0263,0.0044,-0.04,,,
,0.04,,,,,0.0263,0.0,-0.04,,,
,0.04,,,,,0.0263,0.0,-0.04,,,
,0.04,,,,,0.0263,0.0,-0.04,,,
,0.04,,,,,0.0263,0.0,-0.04,,,
,0.04,,,,,0.0263,0.0,-0.04,,,
,0.04,,,,,0.0263,0.0,-0.04,,,
,0.0501,,,,,0.0213,0.0,-0.04,,,
,0.0604,,,,,0.0162,0.0,-0.04,,,
,0.0646,,,,,0.0152,0.0,-0.04,,,
,0.0595,,,,,0.0203,0.0,-0.04,,,
,0.0543,,,,,0.0254,0.0,-0.04,,,
,0.0491,,,,,0.0305,-0.0042,-0.04,,,
,0.044,,,,,0.0356,-0.0092,-0.04,,,
,0.0388,,,,,0.0407,-0.0132,-0.04,,,
,0.0336,,,,,0.0458,-0.0132,-0.04,,,
,0.0285,,,,,0.0509,-0.0132,-0.04,,,
,0.0267,,,,,0.0493,-0.0132,-0.04,,,
,0.0267,,,,,0.0442,-0.0132,-0.04,,,
,0.0267,,,,,0.0391,-0.0128,-0.04,,,
,0.0267,,,,,0.034,-0.0077,-0.04,,,
,0.0267,,,,,0.0289,-0.0026,-0.04,,,
,0.0317,,,,,0.0263,0.0,-0.04,,,
,0.0421,,,,,0.0263,0.0,-0.04,,,
,0.0524,,,,,0.0263,0.0,-0.04,,,
,0.058,,,,,0.0263,0.0,-0.04,,,
,0.0632,,,,,0.0263,0.0,-0.04,,,
,0.0667,,,,,0.0263,0.0017,-0.04,,,
,0.0667,,,,,0.0263,0.0068,-0.04,,,
,0.0667,,,,,0.0263,0.0119,-0.04,,,
,0.0705,,,,,0.0263,0.0132,-0.04,,,
,0.0757,,,,,0.0263,0.0132,-0.04,,,
,0.08,,,,,0.0263,0.014,-0.04,,,
,0.08,,,,,0.0263,0.0191,-0.04,,,
,0.08,,,,,0.0263,0.0242,-0.04,,,
,0.08,,,,,0.0263,0.0233,-0.04,,,
,0.08,,,,,0.0263,0.0182,-0.04,,,
,0.08,,,,,0.0263,0.0132,-0.04,,,
,0.08,,,,,0.0263,0.0132,-0.04,,,
,0.08,,,,,0.0263,0.0132,-0.04,,,
,0.08,,,,,0.0263,0.011,-0.04,,,
,0.08,,,,,0.0263,0.0059,-0.04,,,
,0.08,,,,,0.0263,0.0008,-0.04,,,
,0.0844,,,,,0.0349,0.0043,-0.04,,,
,0.0895,,,,,0.0451,0.0094,-0.04,,,
,0.0974,,,,,0.0513,0.0145,-0.04,,,
,0.1129,,,,,0.0462,0.0196,-0.04,,,
,0.1284,,,,,0.0411,0.0247,-0.04,,,
,0.1192,,,,,0.036,0.0228,-0.04,,,
,0.0986,,,,,0.0309,0.0177,-0.04,,,
,0.0789,,,,,0.0258,0.0126,-0.04,,,
,0.0686,,,,,0.0207,0.0075,-0.04,,,
,0.0583,,,,,0.0156,0.0024,-0.04,,,
,0.056,,,,,0.0132,0.0,-0.04,,,
,0.0612,,,,,0.0132,0.0,-0.04,,,
,0.0664,,,,,0.0132,0.0,-0.04,,,
,0.0764,,,,,0.0132,-0.0048,-0.04,,,
,0.0867,,,,,0.0132,-0.0099,-0.04,,,
,0.0896,,,,,0.0132,-0.015,-0.04,,,
,0.0793,,,,,0.0132,-0.0201,-0.04,,,
,0.0689,,,,,0.0132,-0.0252,-0.04,,,
,0.0626,,,,,0.0132,-0.0263,-0.044,,,
,0.0575,,,,,0.0132,-0.0263,-0.0492,,,
,0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,0.0518,,,,,0.0132,-0.0263,-0.0533,,,
,0.0466,,,,,0.0132,-0.0263,-0.0533,,,
,0.0415,,,,,0.0132,-0.0263,-0.0533,,,
,0.04,,,,,0.0132,-0.0263,-0.0533,,,
,0.04,,,,,0.0132,-0.0263,-0.0533,,,
,0.0393,,,,,0.0132,-0.0263,-0.0533,,,
,0.0341,,,,,0.0132,-0.0263,-0.0533,,,
,0.029,,,,,0.0132,-0.0263,-0.0533,,,
,0.0324,,,,,0.0132,-0.0263,-0.0533,,,
,0.0427,,,,,0.0132,-0.0263,-0.0533,,,
,0.053,,,,,0.0132,-0.0263,-0.0533,,,
,0.0684,,,,,0.0082,-0.0263,-0.0533,,,
,0.0839,,,,,0.0031,-0.0263,-0.0533,,,
,0.0893,,,,,0.002,-0.0263,-0.0533,,,
,0.079,,,,,0.0071,-0.0263,-0.0533,,,
,0.0686,,,,,0.0122,-0.0263,-0.0533,,,
,0.0625,,,,,0.0173,-0.0263,-0.0575,,,
,0.0573,,,,,0.0224,-0.0263,-0.0627,,,
,0.0522,,,,,0.0275,-0.0251,-0.0678,,,
,0.047,,,,,0.0326,-0.0201,-0.073,,,
,0.0418,,,,,0.0377,-0.015,-0.0782,,,
,0.04,,,,,0.0395,-0.0132,-0.08,,,
,0.04,,,,,0.0395,-0.0132,-0.08,,,
,0.0397,,,,,0.0398,-0.0132,-0.08,,,
,0.0345,,,,,0.0449,-0.0132,-0.08,,,
,0.0293,,,,,0.05,-0.0132,-0.08,,,
,0.0267,,,,,0.0502,-0.0132,-0.08,,,
,0.0267,,,,,0.0451,-0.0132,-0.08,,,
,0.0267,,,,,0.04,-0.0132,-0.08,,,
,0.0267,,,,,0.0395,-0.0132,-0.08,,,
,0.0267,,,,,0.0395,-0.0132,-0.08,,,
,0.0267,,,,,0.0378,-0.0132,-0.0783,,,
,0.0267,,,,,0.0327,-0.0132,-0.0732,,,
,0.0267,,,,,0.0276,-0.0132,-0.068,,,
,0.0267,,,,,0.0263,-0.0094,-0.0667,,,
,0.0267,,,,,0.0263,-0.0043,-0.0667,,,
,0.0275,,,,,0.0263,-0.0008,-0.0667,,,
,0.0327,,,,,0.0263,-0.0059,-0.0667,,,
,0.0378,,,,,0.0263,-0.011,-0.0667,,,
,0.046,,,,,0.0263,-0.0132,-0.0667,,,
,0.0563,,,,,0.0263,-0.0132,-0.0667,,,
,0.0667,,,,,0.0263,-0.0132,-0.0667,,,
,0.0563,,,,,0.0212,-0.0183,-0.0667,,,
,0.046,,,,,0.0161,-0.0234,-0.0667,,,
,0.0357,,,,,0.0132,-0.0263,-0.0667,,,
,0.0253,,,,,0.0132,-0.0263,-0.0667,,,
,0.015,,,,,0.0132,-0.0263,-0.0667,,,
,0.0177,,,,,0.0132,-0.0263,-0.0667,,,
,0.0228,,,,,0.0132,-0.0263,-0.0667,,,
,0.028,,,,,0.0132,-0.0263,-0.0667,,,
,0.0332,,,,,0.0132,-0.0263,-0.0667,,,
,0.0383,,,,,0.0132,-0.0263,-0.0667,,,
,0.047,,,,,0.0132,-0.0263,-0.0632,,,
,0.0573,,,,,0.0132,-0.0263,-0.058,,,
,0.0657,,,,,0.0127,-0.0263,-0.0533,,,
,0.0553,,,,,0.0076,-0.0263,-0.0533,,,
,0.045,,,,,0.0025,-0.0263,-0.0533,,,
,0.0373,,,,,0.0,-0.0263,-0.0533,,,
,0.0322,,,,,0.0,-0.0263,-0.0533,,,
,0.027,,,,,0.0,-0.0263,-0.0533,,,
,0.0315,,,,,0.0,-0.0263,-0.0533,,,
,0.0367,,,,,0.0,-0.0263,-0.0533,,,
,0.04,,,,,0.0,-0.0263,-0.0533,,,
,0.04,,,,,0.0,-0.0263,-0.0533,,,
,0.04,,,,,0.0,-0.0263,-0.0533,,,
,0.044,,,,,0.0,-0.0263,-0.0533,,,
,0.0492,,,,,0.0,-0.0263,-0.0533,,,
,0.0523,,,,,0.0,-0.0263,-0.0533,,,
,0.0472,,,,,0.0,-0.0263,-0.0533,,,
,0.042,,,,,0.0,-0.0263,-0.0533,,,
,0.04,,,,,0.0062,-0.0263,-0.0533,,,
,0.04,,,,,0.0164,-0.0263,-0.0533,,,
,0.04,,,,,0.0262,-0.0263,-0.0533,,,
,0.04,,,,,0.0211,-0.0263,-0.0533,,,
,0.04,,,,,0.016,-0.0263,-0.0533,,,
,0.0377,,,,,0.0109,-0.0263,-0.0557,,,
,0.0325,,,,,0.0058,-0.0263,-0.0608,,,
,0.0273,,,,,0.0007,-0.0263,-0.066,,,
,0.0267,,,,,0.0,-0.0219,-0.0622,,,
,0.0267,,,,,0.0,-0.0168,-0.057,,,
,0.0267,,,,,0.003,-0.0117,-0.0533,,,
,0.0267,,,,,0.0131,-0.0066,-0.0533,,,
,0.0267,,,,,0.0233,-0.0015,-0.0533,,,
,0.0267,,,,,0.0227,-0.0036,-0.0533,,,
,0.0267,,,,,0.0176,-0.0087,-0.0533,,,
,0.0267,,,,,0.0125,-0.0138,-0.0533,,,
,0.0267,,,,,0.0074,-0.0189,-0.0533,,,
,0.0267,,,,,0.0023,-0.024,-0.0533,,,
,0.0267,,,,,0.0,-0.0291,-0.0533,,,
,0.0267,,,,,0.0,-0.0342,-0.0533,,,
,0.0267,,,,,0.0,-0.0393,-0.0533,,,
,0.0416,,,,,-0.0049,-0.0345,-0.0533,,,
,0.0571,,,,,-0.01,-0.0294,-0.0533,,,
,0.0647,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0595,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0543,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0492,,,,,-0.0132,-0.0222,-0.0533,,,
,0.044,,,,,-0.0132,-0.0171,-0.0533,,,
,0.0412,,,,,-0.012,-0.0132,-0.0522,,,
,0.0463,,,,,-0.0069,-0.0132,-0.047,,,
,0.0515,,,,,-0.0018,-0.0132,-0.0418,,,
,0.0633,,,,,0.0,-0.0099,-0.04,,,
,0.0788,,,,,0.0,-0.0048,-0.04,,,
,0.0927,,,,,0.0,0.0,-0.0403,,,
,0.0824,,,,,0.0,0.0,-0.0455,,,
,0.072,,,,,0.0,0.0,-0.0507,,,
,0.0667,,,,,0.0,0.0,-0.0533,,,
,0.0667,,,,,0.0,0.0,-0.0533,,,
,0.0667,,,,,0.0,0.0,-0.0533,,,
,0.0667,,,,,0.0,0.0,-0.0533,,,
,0.0667,,,,,0.0,0.0,-0.0533,,,
,0.0683,,,,,0.0,0.0,-0.0533,,,
,0.0735,,,,,0.0,0.0,-0.0533,,,
,0.0787,,,,,0.0,0.0,-0.0533,,,
,0.0876,,,,,0.0038,0.0075,-0.0533,,,
,0.098,,,,,0.0089,0.0177,-0.0533,,,
,0.1058,,,,,0.0123,0.0271,-0.0525,,,
,0.1007,,,,,0.0073,0.0322,-0.0473,,,
,0.0955,,,,,0.0022,0.0373,-0.0422,,,
,0.0903,,,,,-0.0029,0.0365,-0.04,,,
,0.0852,,,,,-0.008,0.0314,-0.04,,,
,0.08,,,,,-0.0131,0.0263,-0.04,,,
,0.08,,,,,-0.0182,0.0212,-0.04,,,
,0.08,,,,,-0.0233,0.0161,-0.04,,,
,0.0779,,,,,-0.0263,0.0132,-0.04,,,
,0.0727,,,,,-0.0263,0.0132,-0.04,,,
,0.0675,,,,,-0.0263,0.0132,-0.04,,,
,0.0667,,,,,-0.0263,0.0089,-0.04,,,
,0.0667,,,,,-0.0263,0.0038,-0.04,,,
,0.0667,,,,,-0.0263,-0.0013,-0.04,,,
,0.0667,,,,,-0.0263,-0.0064,-0.04,,,
,0.0667,,,,,-0.0263,-0.0115,-0.04,,,
,0.0597,,,,,-0.0263,-0.0132,-0.0435,,,
,0.0494,,,,,-0.0263,-0.0132,-0.0486,,,
,0.0395,,,,,-0.0263,-0.0141,-0.0538,,,
,0.0344,,,,,-0.0263,-0.0243,-0.059,,,
,0.0292,,,,,-0.0263,-0.0345,-0.0641,,,
,0.0267,,,,,-0.0263,-0.0421,-0.0693,,,
,0.0267,,,,,-0.0263,-0.0472,-0.0745,,,
,0.0267,,,,,-0.0263,-0.0523,-0.0796,,,
,0.0219,,,,,-0.0216,-0.0526,-0.08,,,
,0.0167,,,,,-0.0165,-0.0526,-0.08,,,
,0.0133,,,,,-0.0132,-0.0526,-0.08,,,
,0.0133,,,,,-0.0132,-0.0526,-0.08,,,
,0.0133,,,,,-0.0132,-0.0526,-0.08,,,
,0.0133,,,,,-0.0132,-0.0526,-0.08,,,
,0.0133,,,,,-0.0132,-0.0526,-0.08,,,
,0.0124,,,,,-0.0132,-0.0526,-0.081,,,
,0.0072,,,,,-0.0132,-0.0526,-0.0861,,,
,0.002,,,,,-0.0132,-0.0526,-0.0913,,,
,0.0,,,,,-0.0101,-0.0557,-0.0933,,,
,0.0,,,,,-0.005,-0.0608,-0.0933,,,
,0.0,,,,,0.0,-0.0658,-0.0933,,,
,0.0,,,,,0.0,-0.0658,-0.0933,,,
,0.0,,,,,0.0,-0.0658,-0.0933,,,
,0.0023,,,,,0.0,-0.0658,-0.091,,,
,0.0075,,,,,0.0,-0.0658,-0.0859,,,
,0.0126,,,,,0.0,-0.0658,-0.0807,,,
,0.0133,,,,,0.0044,-0.057,-0.0711,,,
,0.0133,,,,,0.0095,-0.0468,-0.0607,,,
,0.0148,,,,,0.0175,-0.0366,-0.046,,,
,0.02,,,,,0.0328,-0.0264,-0.0201,,,
,0.0251,,,,,0.0481,-0.0162,0.0057,,,
,0.0339,,,,,0.0742,-0.0096,0.0388,,,
,0.0443,,,,,0.1048,-0.0045,0.075,,,
,0.0565,,,,,0.1265,-0.0057,0.1111,,,
,0.0824,,,,,0.0858,-0.0515,0.1473,,,
,0.1082,,,,,0.045,-0.0974,0.1835,,,
,0.1396,,,,,-0.0179,-0.1571,0.158,,,
,0.1758,,,,,-0.0995,-0.2285,0.0805,,,
,0.212,,,,,-0.1811,-0.2999,0.003,,,
,0.2581,,,,,-0.2627,-0.3909,-0.0596,,,
,0.3046,,,,,-0.3442,-0.4827,-0.1216,,,
,0.3471,,,,,-0.4355,-0.5686,-0.1954,,,
,0.3833,,,,,-0.5426,-0.6451,-0.2884,,,
,0.4194,,,,,-0.6497,-0.7216,-0.3814,,,
,0.3605,,,,,-0.7241,-0.7776,-0.4868,,,
,0.2779,,,,,-0.7904,-0.8286,-0.5953,,,
,0.1986,,,,,-0.8354,-0.8908,-0.7061,,,
,0.1314,,,,,-0.8048,-0.9928,-0.8249,,,
,0.0643,,,,,-0.7742,-1.0947,-0.9437,,,
,-0.0062,,,,,-0.7339,-1.0958,-1.079,,,
,-0.0785,,,,,-0.688,-1.0397,-1.2237,,,
,-0.1479,,,,,-0.6421,-0.983,-1.3519,,,
,-0.1685,,,,,-0.5962,-0.9167,-1.2124,,,
,-0.1892,,,,,-0.5503,-0.8505,-1.073,,,
,-0.1803,,,,,-0.4971,-0.7671,-0.9409,,,
,-0.139,,,,,-0.436,-0.6652,-0.8169,,,
,-0.0976,,,,,-0.3748,-0.5632,-0.6929,,,
,-0.0841,,,,,-0.3273,-0.4841,-0.5874,,,
,-0.0737,,,,,-0.2814,-0.4076,-0.4841,,,
,-0.0634,,,,,-0.2355,-0.3376,-0.3905,,,
,-0.0531,,,,,-0.1896,-0.2815,-0.3182,,,
,-0.0427,,,,,-0.1438,-0.2254,-0.2459,,,
,-0.0324,,,,,-0.1166,-0.1806,-0.2001,,,
,-0.0221,,,,,-0.0962,-0.1398,-0.1639,,,
,-0.0125,,,,,-0.0766,-0.1029,-0.1309,,,
,-0.0074,,,,,-0.0613,-0.0876,-0.1154,,,
,-0.0022,,,,,-0.046,-0.0723,-0.1,,,
,-0.0059,,,,,-0.0336,-0.0599,-0.0904,,,
,-0.0163,,,,,-0.0234,-0.0497,-0.0852,,,
,-0.0266,,,,,-0.0132,-0.0396,-0.08,,,
,-0.0215,,,,,-0.0132,-0.0395,-0.0749,,,
,-0.0164,,,,,-0.0132,-0.0395,-0.0697,,,
,-0.0112,,,,,-0.0111,-0.0395,-0.0645,,,
,-0.006,,,,,-0.006,-0.0395,-0.0594,,,
,-0.0009,,,,,-0.0009,-0.0395,-0.0542,,,
,0.0043,,,,,0.0,-0.0352,-0.0533,,,
,0.0095,,,,,0.0,-0.0301,-0.0533,,,
,0.0159,,,,,-0.0013,-0.025,-0.0533,,,
,0.0262,,,,,-0.0064,-0.0199,-0.0533,,,
,0.0366,,,,,-0.0115,-0.0148,-0.0533,,,
,0.0435,,,,,-0.0097,-0.0097,-0.0499,,,
,0.0486,,,,,-0.0046,-0.0046,-0.0447,,,
,0.0529,,,,,0.0,0.0,-0.04,,,
,0.0477,,,,,0.0,0.0,-0.04,,,
,0.0425,,,,,0.0,0.0,-0.04,,,
,0.0374,,,,,0.0,0.0026,-0.04,,,
,0.0322,,,,,0.0,0.0077,-0.04,,,
,0.027,,,,,0.0,0.0128,-0.04,,,
,0.0267,,,,,0.0,0.0132,-0.0352,,,
,0.0267,,,,,0.0,0.0132,-0.03,,,
,0.0249,,,,,0.0035,0.0132,-0.0267,,,
,0.0197,,,,,0.0137,0.0132,-0.0267,,,
,0.0145,,,,,0.0239,0.0132,-0.0267,,,
,0.0173,,,,,0.0224,0.0132,-0.0267,,,
,0.0225,,,,,0.0173,0.0132,-0.0267,,,
,0.0314,,,,,0.0122,0.0141,-0.0267,,,
,0.0573,,,,,0.0071,0.0192,-0.0267,,,
,0.0831,,,,,0.002,0.0243,-0.0267,,,
,0.084,,,,,0.0031,0.0263,-0.0235,,,
,0.0685,,,,,0.0082,0.0263,-0.0184,,,
,0.053,,,,,0.0133,0.0263,-0.0133,,,
,0.0375,,,,,0.0184,0.0263,-0.0133,,,
,0.022,,,,,0.0235,0.0263,-0.0133,,,
,0.0111,,,,,0.0263,0.0263,-0.0133,,,
,0.0059,,,,,0.0263,0.0263,-0.0133,,,
,0.0007,,,,,0.0263,0.0263,-0.0133,,,
,0.0,,,,,0.0263,0.0307,-0.0133,,,
,0.0,,,,,0.0263,0.0358,-0.0133,,,
,0.0029,,,,,0.0263,0.0395,-0.0119,,,
,0.0132,,,,,0.0263,0.0395,-0.0067,,,
,0.0236,,,,,0.0263,0.0395,-0.0016,,,
,0.0267,,,,,0.0299,0.0395,0.0,,,
,0.0267,,,,,0.035,0.0395,0.0,,,
