I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0054,,,,,0.0658,0.021,-0.1309,,,
,-0.0106,,,,,0.0658,0.0159,-0.1412,,,
,-0.0182,,,,,0.0658,0.0108,-0.1491,,,
,-0.0285,,,,,0.0658,0.0057,-0.1543,,,
,-0.0389,,,,,0.0658,0.0006,-0.1594,,,
,-0.0446,,,,,0.0658,-0.0045,-0.1646,,,
,-0.0498,,,,,0.0658,-0.0096,-0.1698,,,
,-0.0533,,,,,0.0658,-0.0132,-0.1749,,,
,-0.0533,,,,,0.0658,-0.0132,-0.1801,,,
,-0.0533,,,,,0.0658,-0.0132,-0.1853,,,
,-0.0533,,,,,0.0621,-0.0169,-0.1867,,,
,-0.0533,,,,,0.057,-0.022,-0.1867,,,
,-0.0533,,,,,0.0526,-0.0263,-0.1867,,,
,-0.0533,,,,,0.0526,-0.0263,-0.1867,,,
,-0.0533,,,,,0.0526,-0.0263,-0.1867,,,
,-0.0533,,,,,0.0526,-0.0292,-0.1867,,,
,-0.0533,,,,,0.0526,-0.0343,-0.1867,,,
,-0.0533,,,,,0.0526,-0.0394,-0.1867,,,
,-0.0533,,,,,0.0526,-0.0445,-0.1867,,,
,-0.0533,,,,,0.0526,-0.0496,-0.1867,,,
,-0.0533,,,,,0.0526,-0.0526,-0.1867,,,
,-0.0533,,,,,0.0526,-0.0526,-0.1867,,,
,-0.0533,,,,,0.0526,-0.0526,-0.1867,,,
,-0.0533,,,,,0.0568,-0.0484,-0.1867,,,
,-0.0533,,,,,0.0619,-0.0433,-0.1867,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1867,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1867,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1867,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1867,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1867,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1867,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1867,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1867,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1893,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1944,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1996,,,
,-0.0533,,,,,0.0658,-0.0395,-0.2,,,
,-0.0533,,,,,0.0658,-0.0395,-0.2,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1983,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1931,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1879,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1867,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1867,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1867,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1867,,,
,-0.0533,,,,,0.0658,-0.0395,-0.1867,,,
,-0.0533,,,,,0.0627,-0.0395,-0.1867,,,
,-0.0533,,,,,0.0577,-0.0395,-0.1867,,,
,-0.0533,,,,,0.0527,-0.0395,-0.1867,,,
,-0.0533,,,,,0.0578,-0.0395,-0.1867,,,
,-0.0533,,,,,0.0629,-0.0395,-0.1867,,,
,-0.0533,,,,,0.0702,-0.0373,-0.1867,,,
,-0.0533,,,,,0.0804,-0.0322,-0.1867,,,
,-0.0533,,,,,0.0906,-0.0271,-0.1867,,,
,-0.0533,,,,,0.0878,-0.0307,-0.1867,,,
,-0.0533,,,,,0.0827,-0.0358,-0.1867,,,
,-0.0533,,,,,0.0776,-0.0395,-0.1853,,,
,-0.0533,,,,,0.0725,-0.0395,-0.1801,,,
,-0.0533,,,,,0.0674,-0.0395,-0.1749,,,
,-0.0605,,,,,0.0658,-0.0395,-0.1733,,,
,-0.0708,,,,,0.0658,-0.0395,-0.1733,,,
,-0.0788,,,,,0.0658,-0.0395,-0.1733,,,
,-0.0685,,,,,0.0658,-0.0395,-0.1733,,,
,-0.0582,,,,,0.0658,-0.0395,-0.1733,,,
,-0.0478,,,,,0.0658,-0.0395,-0.1733,,,
,-0.0375,,,,,0.0658,-0.0395,-0.1733,,,
,-0.0272,,,,,0.0658,-0.0395,-0.1733,,,
,-0.0218,,,,,0.0658,-0.0395,-0.1733,,,
,-0.0166,,,,,0.0658,-0.0395,-0.1733,,,
,-0.0095,,,,,0.0639,-0.0395,-0.1714,,,
,0.0008,,,,,0.0588,-0.0395,-0.1663,,,
,0.0111,,,,,0.0537,-0.0395,-0.1611,,,
,0.0174,,,,,0.0526,-0.0395,-0.16,,,
,0.0226,,,,,0.0526,-0.0395,-0.16,,,
,0.0288,,,,,0.0526,-0.0395,-0.16,,,
,0.0391,,,,,0.0526,-0.0395,-0.16,,,
,0.0495,,,,,0.0526,-0.0395,-0.16,,,
,0.0566,,,,,0.0526,-0.0395,-0.16,,,
,0.0617,,,,,0.0526,-0.0395,-0.16,,,
,0.0667,,,,,0.0524,-0.0395,-0.16,,,
,0.0667,,,,,0.0473,-0.0395,-0.16,,,
,0.0667,,,,,0.0422,-0.0395,-0.16,,,
,0.0691,,,,,0.0371,-0.0395,-0.16,,,
,0.0742,,,,,0.032,-0.0395,-0.16,,,
,0.0794,,,,,0.0269,-0.0395,-0.16,,,
,0.0754,,,,,0.0263,-0.044,-0.16,,,
,0.0703,,,,,0.0263,-0.0491,-0.16,,,
,0.0667,,,,,0.0248,-0.0526,-0.16,,,
,0.0667,,,,,0.0197,-0.0526,-0.16,,,
,0.0667,,,,,0.0146,-0.0526,-0.16,,,
,0.0629,,,,,0.0095,-0.0526,-0.16,,,
,0.0578,,,,,0.0044,-0.0526,-0.16,,,
,0.0533,,,,,-0.0007,-0.0526,-0.16,,,
,0.0533,,,,,-0.0058,-0.0526,-0.16,,,
,0.0533,,,,,-0.0109,-0.0526,-0.16,,,
,0.0533,,,,,-0.0132,-0.0526,-0.16,,,
,0.0533,,,,,-0.0132,-0.0526,-0.16,,,
,0.0533,,,,,-0.0132,-0.0526,-0.16,,,
,0.0432,,,,,-0.0082,-0.0526,-0.16,,,
,0.0329,,,,,-0.0031,-0.0526,-0.16,,,
,0.0246,,,,,0.0,-0.0526,-0.16,,,
,0.0194,,,,,0.0,-0.0526,-0.16,,,
,0.0143,,,,,0.0,-0.0526,-0.16,,,
,0.0049,,,,,0.0,-0.0526,-0.16,,,
,-0.0055,,,,,0.0,-0.0526,-0.16,,,
,-0.0146,,,,,0.0,-0.0526,-0.1625,,,
,-0.0197,,,,,0.0,-0.0526,-0.1728,,,
,-0.0249,,,,,0.0,-0.0526,-0.1831,,,
,-0.0335,,,,,0.0034,-0.056,-0.1935,,,
,-0.0438,,,,,0.0084,-0.0611,-0.2038,,,
,-0.0537,,,,,0.0132,-0.0662,-0.2137,,,
,-0.0589,,,,,0.0132,-0.0713,-0.2189,,,
,-0.0641,,,,,0.0132,-0.0764,-0.2241,,,
,-0.0641,,,,,0.0157,-0.0789,-0.2267,,,
,-0.0589,,,,,0.0208,-0.0789,-0.2267,,,
,-0.0538,,,,,0.0259,-0.0789,-0.2267,,,
,-0.0533,,,,,0.0217,-0.0743,-0.2267,,,
,-0.0533,,,,,0.0166,-0.0692,-0.2267,,,
,-0.0551,,,,,0.0132,-0.0658,-0.2267,,,
,-0.0602,,,,,0.0132,-0.0658,-0.2267,,,
,-0.0654,,,,,0.0132,-0.0658,-0.2267,,,
,-0.0706,,,,,0.0132,-0.0658,-0.2267,,,
,-0.0757,,,,,0.0132,-0.0658,-0.2267,,,
,-0.0809,,,,,0.014,-0.0658,-0.2267,,,
,-0.0861,,,,,0.0191,-0.0658,-0.2267,,,
,-0.0912,,,,,0.0242,-0.0658,-0.2267,,,
,-0.0933,,,,,0.0263,-0.0658,-0.2267,,,
,-0.0933,,,,,0.0263,-0.0658,-0.2267,,,
,-0.0933,,,,,0.0264,-0.0658,-0.2267,,,
,-0.0933,,,,,0.0315,-0.0658,-0.2267,,,
,-0.0933,,,,,0.0366,-0.0658,-0.2267,,,
,-0.0933,,,,,0.0417,-0.0658,-0.2267,,,
,-0.0933,,,,,0.0468,-0.0658,-0.2267,,,
,-0.0933,,,,,0.0519,-0.0658,-0.2267,,,
,-0.0977,,,,,0.0613,-0.0615,-0.2267,,,
,-0.1029,,,,,0.0715,-0.0564,-0.2267,,,
,-0.1081,,,,,0.0858,-0.0485,-0.2225,,,
,-0.1132,,,,,0.1113,-0.0332,-0.207,,,
,-0.1184,,,,,0.1368,-0.0179,-0.1915,,,
,-0.1058,,,,,0.1237,0.0079,-0.1689,,,
,-0.0851,,,,,0.0931,0.0385,-0.1431,,,
,-0.0622,,,,,0.0582,0.0636,-0.115,,,
,-0.0209,,,,,-0.0132,0.0432,-0.0685,,,
,0.0204,,,,,-0.0846,0.0228,-0.022,,,
,0.0889,,,,,-0.1694,-0.0029,0.0326,,,
,0.1819,,,,,-0.2663,-0.0335,0.0946,,,
,0.2749,,,,,-0.3631,-0.0641,0.1566,,,
,0.3972,,,,,-0.4841,-0.114,0.2284,,,
,0.5212,,,,,-0.6064,-0.165,0.3007,,,
,0.6433,,,,,-0.7139,-0.2104,0.3711,,,
,0.7621,,,,,-0.7955,-0.2461,0.4383,,,
,0.881,,,,,-0.8771,-0.2818,0.5055,,,
,0.9998,,,,,-0.9467,-0.3254,0.5726,,,
,1.1186,,,,,-1.013,-0.3713,0.6398,,,
,1.1882,,,,,-1.0503,-0.4038,0.686,,,
,1.0642,,,,,-0.9738,-0.3834,0.6498,,,
,0.9402,,,,,-0.8973,-0.363,0.6137,,,
,0.8162,,,,,-0.8177,-0.3489,0.5293,,,
,0.6922,,,,,-0.7361,-0.3387,0.4156,,,
,0.5686,,,,,-0.6539,-0.3311,0.3011,,,
,0.455,,,,,-0.557,-0.382,0.1668,,,
,0.3413,,,,,-0.4602,-0.433,0.0325,,,
,0.2419,,,,,-0.375,-0.4464,-0.1114,,,
,0.1593,,,,,-0.3036,-0.4158,-0.2664,,,
,0.0766,,,,,-0.2323,-0.3853,-0.4214,,,
,0.0303,,,,,-0.1788,-0.3457,-0.4082,,,
,-0.011,,,,,-0.1278,-0.3049,-0.372,,,
,-0.0462,,,,,-0.083,-0.2656,-0.3389,,,
,-0.0668,,,,,-0.0524,-0.23,-0.3131,,,
,-0.0875,,,,,-0.0218,-0.1943,-0.2873,,,
,-0.097,,,,,0.0015,-0.1622,-0.2689,,,
,-0.1022,,,,,0.0219,-0.1317,-0.2534,,,
,-0.1067,,,,,0.0409,-0.1025,-0.2372,,,
,-0.1067,,,,,0.0511,-0.0821,-0.2165,,,
,-0.1067,,,,,0.0613,-0.0617,-0.1958,,,
,-0.1067,,,,,0.0715,-0.047,-0.1838,,,
,-0.1067,,,,,0.0817,-0.0368,-0.1786,,,
,-0.1067,,,,,0.0919,-0.0266,-0.1735,,,
,-0.1067,,,,,0.0921,-0.0213,-0.1683,,,
,-0.1067,,,,,0.0921,-0.0162,-0.1631,,,
,-0.1067,,,,,0.0941,-0.0091,-0.158,,,
,-0.1067,,,,,0.0992,0.0011,-0.1528,,,
,-0.1067,,,,,0.1043,0.0113,-0.1476,,,
,-0.1067,,,,,0.1053,0.0173,-0.1467,,,
,-0.1067,,,,,0.1053,0.0224,-0.1467,,,
,-0.1067,,,,,0.1053,0.0275,-0.1455,,,
,-0.1067,,,,,0.1053,0.0326,-0.1403,,,
,-0.1067,,,,,0.1053,0.0377,-0.1351,,,
,-0.11,,,,,0.1053,0.0395,-0.1401,,,
,-0.1152,,,,,0.1053,0.0395,-0.1504,,,
,-0.12,,,,,0.1056,0.0398,-0.1593,,,
,-0.12,,,,,0.1107,0.0449,-0.1489,,,
,-0.12,,,,,0.1158,0.05,-0.1386,,,
,-0.12,,,,,0.1209,0.0576,-0.1283,,,
,-0.12,,,,,0.126,0.0678,-0.1179,,,
,-0.12,,,,,0.1311,0.078,-0.1076,,,
,-0.12,,,,,0.1316,0.0836,-0.102,,,
,-0.12,,,,,0.1316,0.0887,-0.0968,,,
,-0.12,,,,,0.1316,0.0921,-0.0916,,,
,-0.12,,,,,0.1316,0.0921,-0.0865,,,
,-0.12,,,,,0.1316,0.0921,-0.0813,,,
,-0.12,,,,,0.1316,0.0959,-0.08,,,
,-0.12,,,,,0.1316,0.101,-0.08,,,
,-0.1191,,,,,0.1316,0.1061,-0.0791,,,
,-0.114,,,,,0.1316,0.1112,-0.074,,,
,-0.1088,,,,,0.1316,0.1163,-0.0688,,,
,-0.1067,,,,,0.1316,0.1184,-0.0636,,,
,-0.1067,,,,,0.1316,0.1184,-0.0585,,,
,-0.1067,,,,,0.1316,0.1185,-0.0533,,,
,-0.1067,,,,,0.1367,0.1338,-0.0429,,,
,-0.1067,,,,,0.1418,0.1491,-0.0326,,,
,-0.1045,,,,,0.1447,0.1601,-0.0245,,,
,-0.0993,,,,,0.1447,0.1652,-0.0193,,,
,-0.0941,,,,,0.1447,0.1703,-0.0141,,,
,-0.0933,,,,,0.149,0.1797,-0.0046,,,
,-0.0933,,,,,0.1541,0.1899,0.0057,,,
,-0.0933,,,,,0.1579,0.1987,0.0147,,,
,-0.0933,,,,,0.1579,0.2038,0.0199,,,
,-0.0933,,,,,0.1579,0.2089,0.025,,,
,-0.0898,,,,,0.1614,0.221,0.0337,,,
,-0.0846,,,,,0.1665,0.2363,0.0441,,,
,-0.08,,,,,0.1721,0.2516,0.0549,,,
,-0.08,,,,,0.1823,0.2669,0.0704,,,
,-0.08,,,,,0.1925,0.2822,0.0859,,,
,-0.0773,,,,,0.1974,0.2948,0.0987,,,
,-0.0721,,,,,0.1974,0.305,0.1091,,,
,-0.067,,,,,0.1974,0.3152,0.1194,,,
,-0.0667,,,,,0.1974,0.3254,0.1297,,,
,-0.0667,,,,,0.1974,0.3356,0.1401,,,
,-0.0648,,,,,0.1992,0.3476,0.1504,,,
,-0.0596,,,,,0.2043,0.3629,0.1607,,,
,-0.0545,,,,,0.2094,0.3782,0.1711,,,
,-0.0453,,,,,0.2145,0.3895,0.1854,,,
,-0.035,,,,,0.2196,0.3997,0.2009,,,
,-0.0256,,,,,0.2247,0.4099,0.2154,,,
,-0.0205,,,,,0.2298,0.4201,0.2257,,,
,-0.0153,,,,,0.2349,0.4303,0.236,,,
,-0.007,,,,,0.24,0.4342,0.2432,,,
,0.0034,,,,,0.2451,0.4342,0.2484,,,
,0.0137,,,,,0.2498,0.4346,0.2539,,,
,0.024,,,,,0.2447,0.4448,0.2694,,,
,0.0344,,,,,0.2396,0.455,0.2849,,,
,0.0447,,,,,0.2322,0.4559,0.291,,,
,0.055,,,,,0.222,0.4457,0.2858,,,
,0.0654,,,,,0.2118,0.4355,0.2806,,,
,0.0712,,,,,0.2061,0.4253,0.2755,,,
,0.0764,,,,,0.201,0.4151,0.2703,,,
,0.083,,,,,0.1944,0.4049,0.2651,,,
,0.0934,,,,,0.1842,0.3947,0.26,,,
,0.1037,,,,,0.174,0.3845,0.2548,,,
,0.103,,,,,0.1638,0.367,0.246,,,
,0.0978,,,,,0.1536,0.3466,0.2356,,,
,0.0926,,,,,0.1434,0.3269,0.2246,,,
,0.0875,,,,,0.1332,0.3116,0.2091,,,
,0.0823,,,,,0.123,0.2963,0.1936,,,
,0.0771,,,,,0.1128,0.2754,0.1753,,,
,0.072,,,,,0.1026,0.2499,0.1546,,,
,0.0668,,,,,0.0924,0.2244,0.1339,,,
,0.0616,,,,,0.0872,0.2039,0.1183,,,
,0.0565,,,,,0.0821,0.1835,0.1028,,,
,0.0473,,,,,0.075,0.1631,0.0853,,,
,0.0318,,,,,0.0648,0.1427,0.0646,,,
,0.0163,,,,,0.0546,0.1223,0.0439,,,
,0.005,,,,,0.0526,0.1019,0.0233,,,
,-0.0054,,,,,0.0526,0.0815,0.0026,,,
,-0.0145,,,,,0.0526,0.0623,-0.0169,,,
,-0.0197,,,,,0.0526,0.047,-0.0324,,,
,-0.0248,,,,,0.0526,0.0317,-0.0479,,,
,-0.0334,,,,,0.0493,0.0197,-0.0634,,,
,-0.0437,,,,,0.0442,0.0095,-0.0789,,,
,-0.0533,,,,,0.0395,-0.0007,-0.094,,,
,-0.0533,,,,,0.0395,-0.0109,-0.1044,,,
,-0.0533,,,,,0.0395,-0.0211,-0.1147,,,
,-0.0533,,,,,0.037,-0.0288,-0.1225,,,
,-0.0533,,,,,0.0319,-0.0339,-0.1277,,,
,-0.0533,,,,,0.0268,-0.039,-0.1328,,,
,-0.058,,,,,0.0263,-0.0441,-0.138,,,
,-0.0632,,,,,0.0263,-0.0492,-0.1432,,,
,-0.0683,,,,,0.0247,-0.0526,-0.1483,,,
,-0.0735,,,,,0.0196,-0.0526,-0.1535,,,
,-0.0787,,,,,0.0145,-0.0526,-0.1587,,,
,-0.08,,,,,0.0132,-0.0526,-0.1638,,,
,-0.08,,,,,0.0132,-0.0526,-0.169,,,
,-0.08,,,,,0.0132,-0.0535,-0.1733,,,
,-0.08,,,,,0.0132,-0.0586,-0.1733,,,
,-0.08,,,,,0.0132,-0.0637,-0.1733,,,
,-0.08,,,,,0.0132,-0.0658,-0.1733,,,
,-0.08,,,,,0.0132,-0.0658,-0.1733,,,
,-0.08,,,,,0.0132,-0.0658,-0.1733,,,
,-0.08,,,,,0.0132,-0.0658,-0.1733,,,
,-0.08,,,,,0.0132,-0.0658,-0.1733,,,
,-0.08,,,,,0.0132,-0.0658,-0.1733,,,
,-0.08,,,,,0.0132,-0.0658,-0.1733,,,
,-0.08,,,,,0.0132,-0.0658,-0.1733,,,
,-0.0843,,,,,0.0132,-0.0658,-0.1733,,,
,-0.0895,,,,,0.0132,-0.0658,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0692,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0743,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0789,-0.1733,,,
,-0.0933,,,,,0.0132,-0.0742,-0.1685,,,
,-0.0933,,,,,0.0132,-0.0691,-0.1633,,,
,-0.0933,,,,,0.0132,-0.0658,-0.16,,,
,-0.0933,,,,,0.0132,-0.0658,-0.16,,,
,-0.0933,,,,,0.0132,-0.0658,-0.16,,,
,-0.0933,,,,,0.0132,-0.0658,-0.16,,,
,-0.0933,,,,,0.0132,-0.0658,-0.16,,,
,-0.0943,,,,,0.0132,-0.0658,-0.16,,,
,-0.0995,,,,,0.0132,-0.0658,-0.16,,,
,-0.1047,,,,,0.0132,-0.0658,-0.16,,,
,-0.1067,,,,,0.0132,-0.0658,-0.16,,,
,-0.1067,,,,,0.0132,-0.0658,-0.16,,,
,-0.1067,,,,,0.0132,-0.0658,-0.16,,,
,-0.1067,,,,,0.0132,-0.0658,-0.16,,,
,-0.1067,,,,,0.0132,-0.0658,-0.16,,,
,-0.1067,,,,,0.0132,-0.0658,-0.16,,,
,-0.1067,,,,,0.0132,-0.0658,-0.16,,,
,-0.1067,,,,,0.0132,-0.0658,-0.16,,,
,-0.1067,,,,,0.0132,-0.0658,-0.16,,,
,-0.1067,,,,,0.0132,-0.0658,-0.16,,,
,-0.1052,,,,,0.0132,-0.0658,-0.16,,,
,-0.1,,,,,0.0132,-0.0658,-0.16,,,
,-0.0948,,,,,0.0132,-0.0658,-0.16,,,
,-0.0933,,,,,0.0132,-0.0658,-0.16,,,
,-0.0933,,,,,0.0132,-0.0658,-0.16,,,
,-0.0933,,,,,0.0132,-0.0658,-0.16,,,
,-0.0933,,,,,0.0132,-0.0658,-0.16,,,
,-0.0933,,,,,0.0132,-0.0658,-0.16,,,
,-0.0933,,,,,0.0104,-0.0686,-0.16,,,
,-0.0933,,,,,0.0053,-0.0737,-0.16,,,
,-0.0933,,,,,0.0002,-0.0788,-0.16,,,
,-0.0933,,,,,0.0,-0.0789,-0.155,,,
,-0.0933,,,,,0.0,-0.0789,-0.1498,,,
,-0.0913,,,,,0.0,-0.0789,-0.1447,,,
,-0.0862,,,,,0.0,-0.0789,-0.1395,,,
,-0.081,,,,,0.0,-0.0789,-0.1343,,,
,-0.0758,,,,,-0.0041,-0.0789,-0.1333,,,
,-0.0707,,,,,-0.0092,-0.0789,-0.1333,,,
,-0.0644,,,,,-0.0132,-0.0789,-0.1322,,,
,-0.054,,,,,-0.0132,-0.0789,-0.127,,,
,-0.0437,,,,,-0.0132,-0.0789,-0.1218,,,
,-0.0367,,,,,-0.0132,-0.0789,-0.1167,,,
,-0.0315,,,,,-0.0132,-0.0789,-0.1115,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0156,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0207,-0.0789,-0.1067,,,
,-0.0267,,,,,-0.0258,-0.0789,-0.1067,,,
,-0.022,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0168,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.1067,,,
,-0.0133,,,,,-0.0339,-0.0789,-0.1067,,,
,-0.0133,,,,,-0.0441,-0.0789,-0.1067,,,
,-0.0133,,,,,-0.0534,-0.0789,-0.1067,,,
,-0.0133,,,,,-0.0585,-0.0789,-0.1067,,,
,-0.0133,,,,,-0.0636,-0.0789,-0.1067,,,
,-0.0103,,,,,-0.0658,-0.0789,-0.1067,,,
,-0.0052,,,,,-0.0658,-0.0789,-0.1067,,,
,-0.0,,,,,-0.0658,-0.0789,-0.1067,,,
,0.0,,,,,-0.0658,-0.0739,-0.1118,,,
,0.0,,,,,-0.0658,-0.0688,-0.117,,,
,0.0043,,,,,-0.0658,-0.0658,-0.12,,,
,0.0146,,,,,-0.0658,-0.0658,-0.12,,,
,0.025,,,,,-0.0658,-0.0658,-0.12,,,
,0.018,,,,,-0.0658,-0.0658,-0.12,,,
,0.0077,,,,,-0.0658,-0.0658,-0.12,,,
,-0.0026,,,,,-0.0645,-0.0658,-0.12,,,
,-0.013,,,,,-0.0594,-0.0658,-0.12,,,
,-0.0233,,,,,-0.0543,-0.0658,-0.12,,,
,-0.0336,,,,,-0.0526,-0.0658,-0.12,,,
,-0.044,,,,,-0.0526,-0.0658,-0.12,,,
,-0.0543,,,,,-0.0522,-0.0663,-0.121,,,
,-0.0646,,,,,-0.0471,-0.0714,-0.1313,,,
,-0.075,,,,,-0.042,-0.0765,-0.1416,,,
,-0.0826,,,,,-0.0395,-0.0816,-0.152,,,
,-0.0878,,,,,-0.0395,-0.0867,-0.1623,,,
,-0.093,,,,,-0.0395,-0.0918,-0.1726,,,
,-0.0981,,,,,-0.0347,-0.0921,-0.1733,,,
,-0.1033,,,,,-0.0296,-0.0921,-0.1733,,,
,-0.1085,,,,,-0.0263,-0.0921,-0.1733,,,
,-0.1136,,,,,-0.0263,-0.0921,-0.1733,,,
,-0.1188,,,,,-0.0263,-0.0921,-0.1733,,,
,-0.12,,,,,-0.0263,-0.0921,-0.1733,,,
,-0.12,,,,,-0.0263,-0.0921,-0.1733,,,
,-0.12,,,,,-0.0263,-0.0911,-0.1733,,,
,-0.12,,,,,-0.0263,-0.086,-0.1733,,,
,-0.12,,,,,-0.0263,-0.0809,-0.1733,,,
,-0.12,,,,,-0.0263,-0.0789,-0.1733,,,
,-0.12,,,,,-0.0263,-0.0789,-0.1733,,,
,-0.12,,,,,-0.0263,-0.0789,-0.1733,,,
,-0.12,,,,,-0.0263,-0.0789,-0.1733,,,
,-0.12,,,,,-0.0263,-0.0789,-0.1733,,,
,-0.12,,,,,-0.0263,-0.0789,-0.1733,,,
,-0.12,,,,,-0.0263,-0.0789,-0.1733,,,
,-0.12,,,,,-0.0263,-0.0789,-0.1733,,,
,-0.12,,,,,-0.0219,-0.0789,-0.1733,,,
,-0.12,,,,,-0.0168,-0.0789,-0.1733,,,
,-0.12,,,,,-0.0117,-0.0789,-0.1733,,,
,-0.12,,,,,-0.0066,-0.0789,-0.1733,,,
,-0.12,,,,,-0.0015,-0.0789,-0.1733,,,
,-0.1273,,,,,0.0144,-0.0754,-0.1697,,,
,-0.1376,,,,,0.0348,-0.0703,-0.1645,,,
,-0.1454,,,,,0.052,-0.0652,-0.1581,,,
,-0.1351,,,,,0.0469,-0.0601,-0.1426,,,
,-0.1247,,,,,0.0418,-0.055,-0.1271,,,
,-0.106,,,,,0.0173,-0.0471,-0.106,,,
,-0.0802,,,,,-0.0234,-0.0369,-0.0802,,,
,-0.0543,,,,,-0.0642,-0.0267,-0.0543,,,
,0.0113,,,,,-0.1541,-0.0557,-0.0036,,,
,0.0784,,,,,-0.2458,-0.0863,0.048,,,
,0.1554,,,,,-0.3395,-0.1189,0.1017,,,
,0.2484,,,,,-0.4364,-0.1545,0.1585,,,
,0.3414,,,,,-0.5333,-0.1902,0.2153,,,
,0.4592,,,,,-0.6383,-0.23,0.2887,,,
,0.5832,,,,,-0.7454,-0.2708,0.3662,,,
,0.7038,,,,,-0.8446,-0.3138,0.438,,,
,0.8123,,,,,-0.916,-0.3648,0.4897,,,
,0.9208,,,,,-0.9874,-0.4158,0.5413,,,
,1.0161,,,,,-1.049,-0.4407,0.5897,,,
,1.1039,,,,,-1.1051,-0.4509,0.6362,,,
,1.1771,,,,,-1.1517,-0.4611,0.6755,,,
,1.0118,,,,,-1.0446,-0.4713,0.598,,,
,0.8465,,,,,-0.9376,-0.4815,0.5205,,,
,0.6935,,,,,-0.8354,-0.482,0.4184,,,
,0.554,,,,,-0.7385,-0.4718,0.2892,,,
,0.4145,,,,,-0.6416,-0.4616,0.1601,,,
,0.312,,,,,-0.5539,-0.456,0.0541,,,
,0.2139,,,,,-0.4672,-0.4509,-0.0493,,,
,0.1255,,,,,-0.3854,-0.4377,-0.151,,,
,0.0583,,,,,-0.314,-0.4071,-0.2491,,,
,-0.0088,,,,,-0.2426,-0.3765,-0.3473,,,
,-0.0418,,,,,-0.1937,-0.3385,-0.343,,,
,-0.0625,,,,,-0.1529,-0.2977,-0.3016,,,
,-0.0824,,,,,-0.1137,-0.2569,-0.2627,,,
,-0.0979,,,,,-0.0831,-0.2161,-0.2369,,,
,-0.1134,,,,,-0.0525,-0.1753,-0.211,,,
,-0.12,,,,,-0.0307,-0.1433,-0.1882,,,
,-0.12,,,,,-0.0154,-0.1178,-0.1675,,,
,-0.12,,,,,-0.0001,-0.0923,-0.1468,,,
,-0.12,,,,,0.0101,-0.0769,-0.1415,,,
,-0.12,,,,,0.0203,-0.0616,-0.1364,,,
,-0.12,,,,,0.0305,-0.0463,-0.1312,,,
,-0.12,,,,,0.0407,-0.031,-0.126,,,
,-0.12,,,,,0.0509,-0.0157,-0.1209,,,
,-0.12,,,,,0.0526,-0.0089,-0.1157,,,
,-0.12,,,,,0.0526,-0.0038,-0.1105,,,
,-0.12,,,,,0.0526,0.0013,-0.1054,,,
,-0.12,,,,,0.0526,0.0064,-0.1002,,,
,-0.12,,,,,0.0526,0.0115,-0.095,,,
,-0.12,,,,,0.0526,0.0166,-0.0933,,,
,-0.12,,,,,0.0526,0.0217,-0.0933,,,
,-0.12,,,,,0.0526,0.0268,-0.0933,,,
,-0.12,,,,,0.0526,0.0319,-0.0933,,,
,-0.12,,,,,0.0526,0.037,-0.0933,,,
