I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0299,,,,,0.0658,-0.0132,-0.04,,,
,-0.0267,,,,,0.0677,-0.0132,-0.04,,,
,-0.0267,,,,,0.0728,-0.0132,-0.04,,,
,-0.0267,,,,,0.0779,-0.0132,-0.04,,,
,-0.0267,,,,,0.0789,-0.0132,-0.0359,,,
,-0.0267,,,,,0.0789,-0.0132,-0.0308,,,
,-0.0267,,,,,0.08,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0851,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0902,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0921,-0.0164,-0.0267,,,
,-0.0267,,,,,0.0921,-0.0215,-0.0267,,,
,-0.0267,,,,,0.0923,-0.0266,-0.0267,,,
,-0.0267,,,,,0.0974,-0.0316,-0.0267,,,
,-0.0267,,,,,0.1025,-0.0367,-0.0267,,,
,-0.0267,,,,,0.1029,-0.0371,-0.0243,,,
,-0.0267,,,,,0.0978,-0.032,-0.0191,,,
,-0.0267,,,,,0.0927,-0.0269,-0.0139,,,
,-0.0221,,,,,0.0921,-0.0308,-0.0088,,,
,-0.0169,,,,,0.0921,-0.0359,-0.0036,,,
,-0.0071,,,,,0.0906,-0.041,0.0016,,,
,0.0136,,,,,0.0855,-0.0461,0.0067,,,
,0.0343,,,,,0.0804,-0.0512,0.0119,,,
,0.0699,,,,,0.0716,-0.06,0.0245,,,
,0.1112,,,,,0.0614,-0.0702,0.04,,,
,0.1562,,,,,0.0512,-0.0789,0.0563,,,
,0.2234,,,,,0.041,-0.0789,0.0769,,,
,0.2905,,,,,0.0308,-0.0789,0.0976,,,
,0.3577,,,,,0.012,-0.1018,0.127,,,
,0.4249,,,,,-0.0135,-0.1426,0.1631,,,
,0.492,,,,,-0.039,-0.1834,0.1993,,,
,0.5794,,,,,-0.1144,-0.3292,0.1443,,,
,0.6673,,,,,-0.1909,-0.477,0.0875,,,
,0.687,,,,,-0.2654,-0.6269,0.0182,,,
,0.6043,,,,,-0.3367,-0.7799,-0.0696,,,
,0.5216,,,,,-0.4081,-0.9328,-0.1574,,,
,0.3925,,,,,-0.4795,-1.0899,-0.2833,,,
,0.253,,,,,-0.5509,-1.248,-0.4176,,,
,0.0975,,,,,-0.615,-1.3878,-0.5569,,,
,-0.1092,,,,,-0.6558,-1.4694,-0.7119,,,
,-0.3158,,,,,-0.6965,-1.551,-0.8669,,,
,-0.5089,,,,,-0.7038,-1.6292,-1.0151,,,
,-0.6949,,,,,-0.6936,-1.7057,-1.1597,,,
,-0.8769,,,,,-0.6862,-1.7736,-1.3016,,,
,-1.0113,,,,,-0.7117,-1.7379,-1.4101,,,
,-1.1456,,,,,-0.7371,-1.7022,-1.5186,,,
,-1.1852,,,,,-0.7374,-1.6362,-1.5298,,,
,-1.1283,,,,,-0.7119,-1.5393,-1.442,,,
,-1.0715,,,,,-0.6864,-1.4425,-1.3541,,,
,-1.0194,,,,,-0.6422,-1.3083,-1.2521,,,
,-0.9677,,,,,-0.5963,-1.1706,-1.1488,,,
,-0.9126,,,,,-0.5471,-1.0347,-1.0455,,,
,-0.8506,,,,,-0.491,-0.9021,-0.9422,,,
,-0.7886,,,,,-0.4349,-0.7696,-0.8388,,,
,-0.7305,,,,,-0.375,-0.66,-0.7511,,,
,-0.6737,,,,,-0.3138,-0.5581,-0.6684,,,
,-0.6178,,,,,-0.2552,-0.4614,-0.5902,,,
,-0.5661,,,,,-0.2094,-0.39,-0.5334,,,
,-0.5144,,,,,-0.1635,-0.3186,-0.4765,,,
,-0.4658,,,,,-0.1236,-0.2653,-0.4289,,,
,-0.4193,,,,,-0.0879,-0.2246,-0.3875,,,
,-0.3729,,,,,-0.0524,-0.1838,-0.3463,,,
,-0.3316,,,,,-0.0269,-0.1481,-0.3101,,,
,-0.2902,,,,,-0.0014,-0.1124,-0.2739,,,
,-0.2511,,,,,0.0241,-0.0811,-0.2378,,,
,-0.2149,,,,,0.0496,-0.0557,-0.2016,,,
,-0.1788,,,,,0.0751,-0.0302,-0.1655,,,
,-0.1514,,,,,0.0919,-0.0133,-0.1381,,,
,-0.1256,,,,,0.1072,0.002,-0.1122,,,
,-0.1025,,,,,0.1225,0.0186,-0.0878,,,
,-0.087,,,,,0.1378,0.039,-0.0671,,,
,-0.0715,,,,,0.1531,0.0594,-0.0465,,,
,-0.056,,,,,0.1614,0.0728,-0.0329,,,
,-0.0405,,,,,0.1665,0.083,-0.0226,,,
,-0.0261,,,,,0.1716,0.0927,-0.0122,,,
,-0.0209,,,,,0.1767,0.0977,-0.0019,,,
,-0.0158,,,,,0.1818,0.1028,0.0084,,,
,-0.0106,,,,,0.1842,0.1079,0.0161,,,
,-0.0054,,,,,0.1842,0.113,0.0212,,,
,-0.0003,,,,,0.1842,0.1181,0.0264,,,
,0.0,,,,,0.1842,0.1232,0.0316,,,
,0.0,,,,,0.1842,0.1283,0.0367,,,
,0.0019,,,,,0.1842,0.1316,0.04,,,
,0.007,,,,,0.1842,0.1316,0.04,,,
,0.0122,,,,,0.1842,0.1316,0.04,,,
,0.0133,,,,,0.1882,0.1356,0.04,,,
,0.0133,,,,,0.1933,0.1407,0.04,,,
,0.0133,,,,,0.1974,0.1447,0.04,,,
,0.0133,,,,,0.1974,0.1447,0.04,,,
,0.0133,,,,,0.1974,0.1447,0.04,,,
,0.0133,,,,,0.1974,0.1447,0.0432,,,
,0.0133,,,,,0.1974,0.1447,0.0484,,,
,0.0135,,,,,0.1974,0.1447,0.0535,,,
,0.0187,,,,,0.1974,0.1447,0.0587,,,
,0.0239,,,,,0.1974,0.1447,0.0639,,,
,0.0267,,,,,0.195,0.1447,0.0667,,,
,0.0267,,,,,0.1899,0.1447,0.0667,,,
,0.0267,,,,,0.1848,0.1447,0.0667,,,
,0.0267,,,,,0.1842,0.1447,0.0667,,,
,0.0267,,,,,0.1842,0.1447,0.0667,,,
,0.0267,,,,,0.1842,0.1447,0.0667,,,
,0.0267,,,,,0.1842,0.1447,0.0667,,,
,0.0267,,,,,0.1842,0.1447,0.0667,,,
,0.0304,,,,,0.1842,0.1484,0.0667,,,
,0.0355,,,,,0.1842,0.1535,0.0667,,,
,0.04,,,,,0.1842,0.1579,0.0674,,,
,0.04,,,,,0.1842,0.1579,0.0725,,,
,0.04,,,,,0.1842,0.1579,0.0777,,,
,0.0371,,,,,0.1842,0.1579,0.08,,,
,0.032,,,,,0.1842,0.1579,0.08,,,
,0.0268,,,,,0.1842,0.1579,0.08,,,
,0.0267,,,,,0.1842,0.1579,0.08,,,
,0.0267,,,,,0.1842,0.1579,0.08,,,
,0.0287,,,,,0.1842,0.1579,0.082,,,
,0.0339,,,,,0.1842,0.1579,0.0872,,,
,0.039,,,,,0.1842,0.1579,0.0924,,,
,0.04,,,,,0.1842,0.162,0.0933,,,
,0.04,,,,,0.1842,0.1671,0.0933,,,
,0.0412,,,,,0.1842,0.1722,0.0945,,,
,0.0464,,,,,0.1842,0.1773,0.0997,,,
,0.0515,,,,,0.1842,0.1824,0.1049,,,
,0.0533,,,,,0.1842,0.1842,0.1067,,,
,0.0533,,,,,0.1842,0.1842,0.1067,,,
,0.0533,,,,,0.1842,0.1842,0.107,,,
,0.0533,,,,,0.1842,0.1842,0.1122,,,
,0.0533,,,,,0.1842,0.1842,0.1174,,,
,0.0559,,,,,0.1817,0.1867,0.1225,,,
,0.061,,,,,0.1766,0.1918,0.1277,,,
,0.0662,,,,,0.1715,0.1969,0.1329,,,
,0.0667,,,,,0.1711,0.202,0.138,,,
,0.0667,,,,,0.1711,0.2071,0.1432,,,
,0.0667,,,,,0.1711,0.2122,0.1467,,,
,0.0667,,,,,0.1711,0.2173,0.1467,,,
,0.0667,,,,,0.1711,0.2224,0.1467,,,
,0.0705,,,,,0.1711,0.2275,0.1544,,,
,0.0757,,,,,0.1711,0.2326,0.1647,,,
,0.08,,,,,0.1711,0.2377,0.1733,,,
,0.08,,,,,0.1711,0.2428,0.1733,,,
,0.08,,,,,0.1711,0.2479,0.1733,,,
,0.083,,,,,0.1711,0.253,0.1794,,,
,0.0882,,,,,0.1711,0.2581,0.1897,,,
,0.0934,,,,,0.1711,0.2632,0.2,,,
,0.0985,,,,,0.1711,0.2734,0.2052,,,
,0.1037,,,,,0.1711,0.2836,0.2104,,,
,0.1089,,,,,0.1689,0.2916,0.2155,,,
,0.114,,,,,0.1638,0.2967,0.2207,,,
,0.1192,,,,,0.1587,0.3018,0.2259,,,
,0.12,,,,,0.1579,0.3112,0.231,,,
,0.12,,,,,0.1579,0.3214,0.2362,,,
,0.1214,,,,,0.1579,0.3303,0.2414,,,
,0.1265,,,,,0.1579,0.3354,0.2465,,,
,0.1317,,,,,0.1579,0.3405,0.2517,,,
,0.1369,,,,,0.1544,0.3456,0.2569,,,
,0.142,,,,,0.1493,0.3507,0.262,,,
,0.1467,,,,,0.1447,0.3558,0.2667,,,
,0.1467,,,,,0.1447,0.3609,0.2667,,,
,0.1467,,,,,0.1447,0.366,0.2667,,,
,0.1494,,,,,0.1447,0.3711,0.2694,,,
,0.1545,,,,,0.1447,0.3762,0.2745,,,
,0.1597,,,,,0.1447,0.3813,0.2797,,,
,0.1551,,,,,0.1399,0.3816,0.2751,,,
,0.15,,,,,0.1348,0.3816,0.27,,,
,0.1467,,,,,0.1316,0.3852,0.2667,,,
,0.1467,,,,,0.1316,0.3954,0.2667,,,
,0.1467,,,,,0.1316,0.4056,0.2667,,,
,0.1426,,,,,0.1276,0.4,0.2667,,,
,0.1375,,,,,0.1225,0.3898,0.2667,,,
,0.1333,,,,,0.1184,0.3816,0.2656,,,
,0.1333,,,,,0.1184,0.3816,0.2605,,,
,0.1333,,,,,0.1184,0.3816,0.2553,,,
,0.1333,,,,,0.1153,0.3784,0.2501,,,
,0.1333,,,,,0.1102,0.3733,0.245,,,
,0.1333,,,,,0.1053,0.3682,0.2398,,,
,0.1333,,,,,0.1053,0.3631,0.2346,,,
,0.1333,,,,,0.1053,0.358,0.2295,,,
,0.1333,,,,,0.1029,0.3506,0.222,,,
,0.1333,,,,,0.0978,0.3404,0.2116,,,
,0.1333,,,,,0.0927,0.3302,0.2013,,,
,0.1333,,,,,0.0921,0.32,0.191,,,
,0.1333,,,,,0.0921,0.3098,0.1806,,,
,0.1318,,,,,0.0921,0.2996,0.1718,,,
,0.1266,,,,,0.0921,0.2894,0.1666,,,
,0.1215,,,,,0.0921,0.2792,0.1615,,,
,0.1163,,,,,0.0885,0.2654,0.1526,,,
,0.1111,,,,,0.0834,0.2501,0.1423,,,
,0.1053,,,,,0.0789,0.2355,0.1326,,,
,0.095,,,,,0.0789,0.2253,0.1275,,,
,0.0846,,,,,0.0789,0.2151,0.1223,,,
,0.0771,,,,,0.0789,0.2049,0.1171,,,
,0.072,,,,,0.0789,0.1947,0.112,,,
,0.0668,,,,,0.0789,0.1845,0.1068,,,
,0.0667,,,,,0.074,0.1743,0.1016,,,
,0.0667,,,,,0.0689,0.1641,0.0965,,,
,0.0667,,,,,0.0658,0.1539,0.0913,,,
,0.0667,,,,,0.0658,0.1437,0.0862,,,
,0.0667,,,,,0.0658,0.1335,0.081,,,
,0.0625,,,,,0.0658,0.1275,0.0758,,,
,0.0573,,,,,0.0658,0.1224,0.0707,,,
,0.0533,,,,,0.0658,0.1161,0.0667,,,
,0.0533,,,,,0.0658,0.1059,0.0667,,,
,0.0533,,,,,0.0658,0.0957,0.0667,,,
,0.0533,,,,,0.0658,0.0888,0.0633,,,
,0.0533,,,,,0.0658,0.0837,0.0582,,,
,0.053,,,,,0.0658,0.0786,0.053,,,
,0.0478,,,,,0.0658,0.0735,0.0478,,,
,0.0427,,,,,0.0658,0.0684,0.0427,,,
,0.04,,,,,0.0658,0.0658,0.04,,,
,0.04,,,,,0.0658,0.0658,0.04,,,
,0.04,,,,,0.0658,0.0658,0.04,,,
,0.04,,,,,0.0658,0.0658,0.04,,,
,0.04,,,,,0.0658,0.0658,0.04,,,
,0.0383,,,,,0.0658,0.0658,0.04,,,
,0.0332,,,,,0.0658,0.0658,0.04,,,
,0.028,,,,,0.0658,0.0658,0.04,,,
,0.0267,,,,,0.0658,0.0658,0.04,,,
,0.0267,,,,,0.0658,0.0658,0.04,,,
,0.0267,,,,,0.0658,0.0658,0.04,,,
,0.0267,,,,,0.0658,0.0658,0.04,,,
,0.0267,,,,,0.0658,0.0658,0.04,,,
,0.0237,,,,,0.0658,0.0658,0.04,,,
,0.0185,,,,,0.0658,0.0658,0.04,,,
,0.0133,,,,,0.0658,0.0658,0.04,,,
,0.0133,,,,,0.0709,0.0607,0.04,,,
,0.0133,,,,,0.076,0.0556,0.04,,,
,0.0133,,,,,0.0789,0.0526,0.04,,,
,0.0133,,,,,0.0789,0.0526,0.04,,,
,0.0133,,,,,0.0789,0.0526,0.04,,,
,0.0133,,,,,0.0789,0.0526,0.04,,,
,0.0133,,,,,0.0789,0.0526,0.04,,,
,0.0133,,,,,0.0789,0.0526,0.04,,,
,0.0133,,,,,0.0789,0.0526,0.04,,,
,0.0133,,,,,0.0789,0.0526,0.04,,,
,0.0133,,,,,0.0755,0.0526,0.04,,,
,0.0133,,,,,0.0704,0.0526,0.04,,,
,0.0133,,,,,0.0658,0.0526,0.04,,,
,0.0133,,,,,0.0658,0.0526,0.04,,,
,0.0133,,,,,0.0658,0.0526,0.04,,,
,0.0133,,,,,0.0658,0.0526,0.04,,,
,0.0133,,,,,0.0658,0.0526,0.04,,,
,0.0133,,,,,0.0658,0.0526,0.04,,,
,0.0133,,,,,0.0658,0.0526,0.04,,,
,0.0133,,,,,0.0658,0.0526,0.04,,,
,0.0133,,,,,0.0658,0.0526,0.04,,,
,0.0133,,,,,0.0658,0.0526,0.04,,,
,0.0133,,,,,0.0658,0.0526,0.04,,,
,0.0133,,,,,0.0658,0.0526,0.04,,,
,0.0133,,,,,0.0658,0.0526,0.04,,,
,0.0133,,,,,0.0658,0.0526,0.04,,,
,0.0133,,,,,0.0658,0.0526,0.04,,,
,0.0133,,,,,0.0658,0.0526,0.04,,,
,0.0133,,,,,0.0658,0.0526,0.04,,,
,0.0133,,,,,0.0658,0.0526,0.04,,,
,0.0133,,,,,0.0658,0.0526,0.04,,,
,0.0133,,,,,0.0658,0.0526,0.04,,,
,0.0133,,,,,0.0658,0.0526,0.04,,,
,0.011,,,,,0.0658,0.0526,0.04,,,
,0.0058,,,,,0.0658,0.0526,0.04,,,
,0.0007,,,,,0.0658,0.0526,0.04,,,
,0.0045,,,,,0.0658,0.0482,0.04,,,
,0.0097,,,,,0.0658,0.0431,0.04,,,
,0.0148,,,,,0.0658,0.0395,0.04,,,
,0.02,,,,,0.0658,0.0395,0.04,,,
,0.0252,,,,,0.0658,0.0395,0.04,,,
,0.0267,,,,,0.0622,0.0395,0.0363,,,
,0.0267,,,,,0.0571,0.0395,0.0312,,,
,0.0267,,,,,0.0526,0.0395,0.0267,,,
,0.0267,,,,,0.0526,0.0395,0.0267,,,
,0.0267,,,,,0.0526,0.0395,0.0267,,,
,0.0267,,,,,0.0526,0.0367,0.0267,,,
,0.0267,,,,,0.0526,0.0316,0.0267,,,
,0.0267,,,,,0.0526,0.0265,0.0267,,,
,0.0267,,,,,0.0526,0.0263,0.0217,,,
,0.0267,,,,,0.0526,0.0263,0.0165,,,
,0.0267,,,,,0.0526,0.0263,0.0133,,,
,0.0267,,,,,0.0526,0.0263,0.0133,,,
,0.0267,,,,,0.0526,0.0263,0.0133,,,
,0.0225,,,,,0.0526,0.0263,0.0133,,,
,0.0173,,,,,0.0526,0.0263,0.0133,,,
,0.0133,,,,,0.0515,0.0263,0.0133,,,
,0.0133,,,,,0.0464,0.0263,0.0133,,,
,0.0133,,,,,0.0413,0.0263,0.0133,,,
,0.0133,,,,,0.0395,0.023,0.0133,,,
,0.0133,,,,,0.0395,0.0179,0.0133,,,
,0.0133,,,,,0.0395,0.0132,0.013,,,
,0.0133,,,,,0.0395,0.0132,0.0078,,,
,0.0133,,,,,0.0395,0.0132,0.0027,,,
,0.0133,,,,,0.0395,0.0132,0.0,,,
,0.0133,,,,,0.0395,0.0132,0.0,,,
,0.0133,,,,,0.0395,0.0132,0.0,,,
,0.0133,,,,,0.0395,0.0132,0.0,,,
,0.0133,,,,,0.0395,0.0132,0.0,,,
,0.0133,,,,,0.0395,0.0132,0.0,,,
,0.0133,,,,,0.0395,0.0132,0.0,,,
,0.0133,,,,,0.0395,0.0132,0.0,,,
,0.0133,,,,,0.0395,0.0132,0.0,,,
,0.0133,,,,,0.0395,0.0132,0.0,,,
,0.0133,,,,,0.0395,0.0132,0.0,,,
,0.0133,,,,,0.0395,0.0132,0.0,,,
,0.0133,,,,,0.0395,0.0132,0.0,,,
,0.0133,,,,,0.0395,0.0102,0.0,,,
,0.0133,,,,,0.0395,0.0051,0.0,,,
,0.0133,,,,,0.0395,0.0,0.0,,,
,0.0133,,,,,0.0395,0.0,0.0,,,
,0.0133,,,,,0.0395,0.0,0.0,,,
,0.0133,,,,,0.0395,0.0,-0.0021,,,
,0.0133,,,,,0.0395,0.0,-0.0073,,,
,0.0133,,,,,0.0395,0.0,-0.0125,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0133,,,,,0.0395,0.0,-0.0133,,,
,0.0099,,,,,0.0395,0.0,-0.0133,,,
,0.0047,,,,,0.0395,0.0,-0.0133,,,
,0.0,,,,,0.0395,0.0,-0.0129,,,
,0.0,,,,,0.0395,0.0,-0.0077,,,
,0.0,,,,,0.0395,0.0,-0.0025,,,
,0.0,,,,,0.0395,0.0,0.0,,,
,0.0,,,,,0.0395,0.0,0.0,,,
,0.0,,,,,0.0395,0.0,0.0,,,
,0.0,,,,,0.0395,0.0,0.0,,,
,0.0,,,,,0.0395,0.0,0.0,,,
,0.0,,,,,0.0413,-0.0018,0.0,,,
,0.0,,,,,0.0464,-0.0069,0.0,,,
,0.0,,,,,0.0515,-0.012,0.0,,,
,0.004,,,,,0.0526,-0.0092,0.004,,,
,0.0091,,,,,0.0526,-0.0041,0.0091,,,
,0.0153,,,,,0.0526,0.001,0.0133,,,
,0.0256,,,,,0.0526,0.0061,0.0133,,,
,0.036,,,,,0.0526,0.0112,0.0133,,,
,0.0431,,,,,0.0526,0.0163,0.0133,,,
,0.0483,,,,,0.0526,0.0214,0.0133,,,
,0.0535,,,,,0.0528,0.0265,0.0135,,,
,0.0586,,,,,0.0579,0.0316,0.0186,,,
,0.0638,,,,,0.063,0.0367,0.0238,,,
,0.0667,,,,,0.0726,0.044,0.029,,,
,0.0667,,,,,0.0879,0.0542,0.0341,,,
,0.0667,,,,,0.1032,0.0644,0.0393,,,
,0.0756,,,,,0.1008,0.0702,0.0489,,,
,0.0859,,,,,0.0958,0.0753,0.0593,,,
,0.0919,,,,,0.0907,0.0833,0.0696,,,
,0.0867,,,,,0.0856,0.0986,0.0799,,,
,0.0815,,,,,0.0805,0.1139,0.0903,,,
,0.0764,,,,,0.0754,0.1112,0.0861,,,
,0.0712,,,,,0.0703,0.101,0.0757,,,
,0.0667,,,,,0.0652,0.0908,0.066,,,
,0.0667,,,,,0.0601,0.0807,0.0609,,,
,0.0667,,,,,0.055,0.0705,0.0557,,,
,0.0639,,,,,0.0471,0.0603,0.0505,,,
,0.0587,,,,,0.0369,0.0501,0.0454,,,
,0.0535,,,,,0.0267,0.0399,0.0402,,,
,0.0533,,,,,0.0214,0.0346,0.0301,,,
,0.0533,,,,,0.0163,0.0295,0.0197,,,
,0.0494,,,,,0.0093,0.0224,0.0094,,,
,0.0391,,,,,-0.0009,0.0122,-0.0009,,,
,0.0287,,,,,-0.0111,0.002,-0.0113,,,
,0.0184,,,,,-0.0172,-0.0082,-0.0175,,,
,0.0081,,,,,-0.0223,-0.0184,-0.0226,,,
,-0.0011,,,,,-0.0263,-0.0274,-0.0289,,,
,-0.0063,,,,,-0.0263,-0.0325,-0.0393,,,
,-0.0115,,,,,-0.0263,-0.0376,-0.0496,,,
,-0.0166,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0218,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.026,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0209,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0158,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0313,,,,,-0.0132,-0.0395,-0.058,,,
,-0.0365,,,,,-0.0132,-0.0395,-0.0631,,,
,-0.0416,,,,,-0.0115,-0.0395,-0.0667,,,
,-0.0468,,,,,-0.0065,-0.0395,-0.0667,,,
,-0.052,,,,,-0.0014,-0.0395,-0.0667,,,
,-0.0571,,,,,0.0,-0.0395,-0.0667,,,
,-0.0623,,,,,0.0,-0.0395,-0.0667,,,
,-0.0659,,,,,0.0008,-0.0387,-0.0667,,,
,-0.0607,,,,,0.0059,-0.0336,-0.0667,,,
,-0.0555,,,,,0.011,-0.0285,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0667,,,
,-0.049,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0439,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0387,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0335,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0284,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0297,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0348,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0667,,,
,-0.024,,,,,0.0157,-0.0395,-0.0667,,,
,-0.0189,,,,,0.0208,-0.0395,-0.0667,,,
,-0.0137,,,,,0.0259,-0.0395,-0.0667,,,
,-0.0038,,,,,0.0263,-0.0442,-0.0619,,,
,0.0066,,,,,0.0263,-0.0493,-0.0567,,,
,0.0205,,,,,0.0246,-0.0544,-0.0515,,,
,0.0411,,,,,0.0195,-0.0595,-0.0464,,,
,0.0618,,,,,0.0144,-0.0646,-0.0412,,,
,0.0864,,,,,0.0093,-0.0736,-0.0202,,,
,0.1123,,,,,0.0042,-0.0838,0.0056,,,
,0.1438,,,,,-0.0028,-0.093,0.0305,,,
,0.2006,,,,,-0.0181,-0.0981,0.0511,,,
,0.2575,,,,,-0.0334,-0.1032,0.0718,,,
,0.3237,,,,,-0.0549,-0.1237,0.1018,,,
,0.396,,,,,-0.0804,-0.1543,0.138,,,
,0.4687,,,,,-0.107,-0.1872,0.1722,,,
,0.5565,,,,,-0.1835,-0.3198,0.1205,,,
,0.6443,,,,,-0.26,-0.4523,0.0688,,,
,0.6637,,,,,-0.3297,-0.5894,0.008,,,
,0.5965,,,,,-0.3908,-0.7322,-0.0643,,,
,0.5293,,,,,-0.452,-0.8749,-0.1366,,,
,0.3999,,,,,-0.5308,-1.0396,-0.2668,,,
,0.2604,,,,,-0.6123,-1.2079,-0.4063,,,
,0.1035,,,,,-0.6839,-1.3547,-0.5501,,,
,-0.098,,,,,-0.7298,-1.4464,-0.7051,,,
,-0.2995,,,,,-0.7757,-1.5382,-0.8601,,,
,-0.4937,,,,,-0.7823,-1.6015,-1.0115,,,
,-0.6849,,,,,-0.7721,-1.6524,-1.1613,,,
,-0.8705,,,,,-0.7668,-1.7022,-1.3087,,,
,-1.0152,,,,,-0.7974,-1.743,-1.4378,,,
,-1.1598,,,,,-0.828,-1.7838,-1.567,,,
,-1.1961,,,,,-0.8284,-1.7341,-1.5766,,,
,-1.1393,,,,,-0.8029,-1.6066,-1.4836,,,
,-1.0824,,,,,-0.7774,-1.4791,-1.3907,,,
,-1.0355,,,,,-0.7373,-1.3468,-1.2878,,,
,-0.989,,,,,-0.6965,-1.2142,-1.1844,,,
,-0.9328,,,,,-0.648,-1.0759,-1.0772,,,
,-0.8604,,,,,-0.5868,-0.9281,-0.9636,,,
,-0.7881,,,,,-0.5257,-0.7802,-0.8499,,,
,-0.7363,,,,,-0.4645,-0.6648,-0.7609,,,
,-0.6898,,,,,-0.4033,-0.5578,-0.6782,,,
,-0.6411,,,,,-0.3454,-0.4594,-0.6011,,,
,-0.5843,,,,,-0.2995,-0.3932,-0.5443,,,
,-0.5275,,,,,-0.2536,-0.3269,-0.4875,,,
,-0.4739,,,,,-0.211,-0.2735,-0.4372,,,
,-0.4222,,,,,-0.1702,-0.2277,-0.3907,,,
,-0.3709,,,,,-0.1302,-0.1823,-0.3445,,,
,-0.3244,,,,,-0.1047,-0.1466,-0.3031,,,
,-0.2779,,,,,-0.0792,-0.1109,-0.2618,,,
,-0.2362,,,,,-0.0537,-0.0777,-0.2229,,,
,-0.2001,,,,,-0.0283,-0.0471,-0.1868,,,
,-0.1639,,,,,-0.0028,-0.0165,-0.1506,,,
,-0.137,,,,,0.0136,0.0005,-0.1236,,,
,-0.1111,,,,,0.0289,0.0158,-0.0978,,,
,-0.0901,,,,,0.0426,0.0311,-0.0736,,,
,-0.0798,,,,,0.0528,0.0464,-0.0529,,,
,-0.0695,,,,,0.063,0.0617,-0.0322,,,
,-0.0591,,,,,0.0732,0.0732,-0.0154,,,
,-0.0488,,,,,0.0834,0.0834,0.0001,,,
,-0.04,,,,,0.0929,0.0929,0.0141,,,
,-0.04,,,,,0.098,0.098,0.0193,,,
,-0.04,,,,,0.1031,0.1031,0.0244,,,
,-0.0371,,,,,0.1053,0.1082,0.0296,,,
,-0.0319,,,,,0.1053,0.1133,0.0348,,,
,-0.0267,,,,,0.1053,0.1184,0.0399,,,
,-0.0216,,,,,0.1103,0.1235,0.0451,,,
,-0.0164,,,,,0.1154,0.1286,0.0503,,,
,-0.0091,,,,,0.1184,0.1337,0.0533,,,
,0.0012,,,,,0.1184,0.1388,0.0533,,,
,0.0115,,,,,0.1184,0.1438,0.0533,,,
,0.0176,,,,,0.1184,0.1447,0.0533,,,
,0.0228,,,,,0.1184,0.1447,0.0533,,,
,0.0267,,,,,0.1184,0.1447,0.0533,,,
,0.0267,,,,,0.1184,0.1447,0.0533,,,
,0.0267,,,,,0.1184,0.1447,0.0533,,,
,0.0267,,,,,0.1184,0.1447,0.0568,,,
,0.0267,,,,,0.1184,0.1447,0.0619,,,
,0.0267,,,,,0.1184,0.1452,0.0671,,,
,0.0267,,,,,0.1184,0.1503,0.0723,,,
,0.0267,,,,,0.1184,0.1554,0.0774,,,
,0.0267,,,,,0.1184,0.1579,0.08,,,
,0.0267,,,,,0.1184,0.1579,0.08,,,
,0.0267,,,,,0.1184,0.1579,0.08,,,
,0.0267,,,,,0.1184,0.1579,0.08,,,
,0.0267,,,,,0.1184,0.1579,0.08,,,
,0.0267,,,,,0.1184,0.1579,0.08,,,
,0.0267,,,,,0.1184,0.1579,0.08,,,
,0.0267,,,,,0.1184,0.1579,0.08,,,
,0.0267,,,,,0.1184,0.1618,0.0839,,,
,0.0267,,,,,0.1184,0.1669,0.0891,,,
,0.0267,,,,,0.1184,0.1711,0.0933,,,
