I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1169,,,,,-0.0526,-0.25,-0.0903,,,
,-0.1221,,,,,-0.0506,-0.25,-0.0954,,,
,-0.1273,,,,,-0.0455,-0.25,-0.1006,,,
,-0.1324,,,,,-0.0404,-0.25,-0.1058,,,
,-0.1418,,,,,-0.0353,-0.25,-0.1067,,,
,-0.1522,,,,,-0.0302,-0.25,-0.1067,,,
,-0.1613,,,,,-0.0251,-0.25,-0.1054,,,
,-0.1664,,,,,-0.02,-0.25,-0.1002,,,
,-0.1716,,,,,-0.0149,-0.25,-0.0951,,,
,-0.1802,,,,,0.0071,-0.2433,-0.0899,,,
,-0.1905,,,,,0.0377,-0.2331,-0.0847,,,
,-0.1987,,,,,0.0674,-0.2212,-0.0775,,,
,-0.1832,,,,,0.0878,-0.1906,-0.0465,,,
,-0.1677,,,,,0.1082,-0.16,-0.0155,,,
,-0.1316,,,,,0.1414,-0.1065,0.0388,,,
,-0.0747,,,,,0.1873,-0.03,0.1163,,,
,-0.0179,,,,,0.2331,0.0465,0.1938,,,
,0.0627,,,,,0.1993,0.1933,0.3378,,,
,0.1453,,,,,0.1586,0.3462,0.4876,,,
,0.228,,,,,0.085,0.5268,0.6549,,,
,0.3107,,,,,-0.0527,0.7613,0.8564,,,
,0.3933,,,,,-0.1904,0.9958,1.0579,,,
,0.4721,,,,,-0.4517,1.5472,1.275,,,
,0.5496,,,,,-0.7525,2.1998,1.4972,,,
,0.6097,,,,,-1.0244,2.6574,1.6571,,,
,0.589,,,,,-1.162,2.2087,1.528,,,
,0.5683,,,,,-1.2997,1.7601,1.3988,,,
,0.5323,,,,,-1.711,1.4665,1.2327,,,
,0.4858,,,,,-2.3075,1.2778,1.0415,,,
,0.439,,,,,-2.8818,1.0865,0.8499,,,
,0.3718,,,,,-2.0457,0.7245,0.6277,,,
,0.3046,,,,,-1.2095,0.3625,0.4056,,,
,0.2375,,,,,-0.6925,0.0537,0.2081,,,
,0.1703,,,,,-0.5905,-0.1859,0.0428,,,
,0.1031,,,,,-0.4886,-0.4255,-0.1225,,,
,0.0625,,,,,-0.4127,-0.4213,-0.1467,,,
,0.0263,,,,,-0.3414,-0.3755,-0.1467,,,
,-0.0056,,,,,-0.2755,-0.3365,-0.1424,,,
,-0.0263,,,,,-0.2246,-0.3161,-0.1269,,,
,-0.047,,,,,-0.1736,-0.2957,-0.1114,,,
,-0.0569,,,,,-0.1402,-0.2859,-0.1067,,,
,-0.0621,,,,,-0.1148,-0.2808,-0.1067,,,
,-0.0672,,,,,-0.0904,-0.2763,-0.1067,,,
,-0.0724,,,,,-0.0751,-0.2763,-0.1067,,,
,-0.0776,,,,,-0.0598,-0.2763,-0.1067,,,
,-0.0827,,,,,-0.0499,-0.2763,-0.1067,,,
,-0.0879,,,,,-0.0448,-0.2763,-0.1067,,,
,-0.0931,,,,,-0.0397,-0.2763,-0.1067,,,
,-0.0982,,,,,-0.0346,-0.2715,-0.1067,,,
,-0.1034,,,,,-0.0295,-0.2664,-0.1067,,,
,-0.1067,,,,,-0.0244,-0.2632,-0.1067,,,
,-0.1067,,,,,-0.0193,-0.2632,-0.1067,,,
,-0.1067,,,,,-0.0142,-0.2632,-0.1067,,,
,-0.1107,,,,,-0.0132,-0.2632,-0.1107,,,
,-0.1159,,,,,-0.0132,-0.2632,-0.1159,,,
,-0.12,,,,,-0.0132,-0.2621,-0.12,,,
,-0.12,,,,,-0.0132,-0.257,-0.12,,,
,-0.12,,,,,-0.0132,-0.2519,-0.12,,,
,-0.12,,,,,-0.0132,-0.25,-0.12,,,
,-0.12,,,,,-0.0132,-0.25,-0.12,,,
,-0.1202,,,,,-0.0129,-0.25,-0.12,,,
,-0.1254,,,,,-0.0078,-0.25,-0.12,,,
,-0.1306,,,,,-0.0027,-0.25,-0.12,,,
,-0.1333,,,,,0.0,-0.25,-0.12,,,
,-0.1333,,,,,0.0,-0.25,-0.12,,,
,-0.1333,,,,,0.0,-0.25,-0.12,,,
,-0.1333,,,,,0.0,-0.25,-0.1154,,,
,-0.1333,,,,,0.0,-0.25,-0.1103,,,
,-0.1333,,,,,0.0,-0.2485,-0.1067,,,
,-0.1333,,,,,0.0,-0.2434,-0.1067,,,
,-0.1333,,,,,0.0,-0.2383,-0.1067,,,
,-0.1371,,,,,0.0037,-0.2368,-0.1029,,,
,-0.1422,,,,,0.0088,-0.2368,-0.0978,,,
,-0.1467,,,,,0.0132,-0.2368,-0.0933,,,
,-0.1467,,,,,0.0132,-0.2368,-0.0933,,,
,-0.1467,,,,,0.0132,-0.2368,-0.0933,,,
,-0.1467,,,,,0.0132,-0.234,-0.0933,,,
,-0.1467,,,,,0.0132,-0.2289,-0.0933,,,
,-0.1467,,,,,0.0132,-0.2238,-0.0933,,,
,-0.1517,,,,,0.0132,-0.2187,-0.0883,,,
,-0.1569,,,,,0.0132,-0.2136,-0.0831,,,
,-0.16,,,,,0.0132,-0.2085,-0.08,,,
,-0.16,,,,,0.0132,-0.2034,-0.08,,,
,-0.16,,,,,0.0132,-0.1983,-0.08,,,
,-0.16,,,,,0.0132,-0.1974,-0.08,,,
,-0.16,,,,,0.0132,-0.1974,-0.08,,,
,-0.16,,,,,0.0132,-0.1974,-0.08,,,
,-0.16,,,,,0.0132,-0.1974,-0.08,,,
,-0.16,,,,,0.0132,-0.1974,-0.08,,,
,-0.16,,,,,0.0132,-0.194,-0.0766,,,
,-0.16,,,,,0.0132,-0.1889,-0.0714,,,
,-0.1596,,,,,0.0135,-0.1842,-0.0667,,,
,-0.1544,,,,,0.0186,-0.1842,-0.0667,,,
,-0.1493,,,,,0.0237,-0.1842,-0.0667,,,
,-0.1467,,,,,0.0263,-0.1817,-0.0667,,,
,-0.1467,,,,,0.0263,-0.1766,-0.0667,,,
,-0.1467,,,,,0.0263,-0.1715,-0.0667,,,
,-0.1467,,,,,0.0263,-0.1664,-0.0667,,,
,-0.1467,,,,,0.0263,-0.1613,-0.0667,,,
,-0.1467,,,,,0.0263,-0.1562,-0.0649,,,
,-0.1467,,,,,0.0263,-0.1511,-0.0598,,,
,-0.1467,,,,,0.0263,-0.146,-0.0546,,,
,-0.1467,,,,,0.0263,-0.1371,-0.0494,,,
,-0.1467,,,,,0.0263,-0.1269,-0.0443,,,
,-0.1467,,,,,0.0263,-0.1175,-0.04,,,
,-0.1467,,,,,0.0263,-0.1124,-0.04,,,
,-0.1467,,,,,0.0263,-0.1073,-0.04,,,
,-0.1467,,,,,0.0263,-0.1022,-0.0339,,,
,-0.1467,,,,,0.0263,-0.0971,-0.0236,,,
,-0.1467,,,,,0.0263,-0.092,-0.0133,,,
,-0.1467,,,,,0.0263,-0.0818,-0.0081,,,
,-0.1467,,,,,0.0263,-0.0716,-0.0029,,,
,-0.1467,,,,,0.0263,-0.0636,0.0044,,,
,-0.1467,,,,,0.0263,-0.0585,0.0148,,,
,-0.1467,,,,,0.0263,-0.0534,0.0251,,,
,-0.1467,,,,,0.0306,-0.044,0.0311,,,
,-0.1467,,,,,0.0357,-0.0338,0.0362,,,
,-0.1439,,,,,0.0395,-0.0236,0.0414,,,
,-0.1336,,,,,0.0395,-0.0134,0.0466,,,
,-0.1232,,,,,0.0395,-0.0032,0.0517,,,
,-0.1129,,,,,0.0395,0.0105,0.0604,,,
,-0.1026,,,,,0.0395,0.0258,0.0708,,,
,-0.0928,,,,,0.0406,0.0411,0.0806,,,
,-0.0876,,,,,0.0508,0.0564,0.0857,,,
,-0.0824,,,,,0.061,0.0717,0.0909,,,
,-0.0773,,,,,0.0685,0.087,0.1015,,,
,-0.0721,,,,,0.0736,0.1023,0.117,,,
,-0.0669,,,,,0.0787,0.1176,0.1325,,,
,-0.0667,,,,,0.0886,0.1329,0.1431,,,
,-0.0667,,,,,0.0988,0.1482,0.1534,,,
,-0.0667,,,,,0.1034,0.1635,0.1619,,,
,-0.0667,,,,,0.0983,0.1788,0.167,,,
,-0.0667,,,,,0.0932,0.1941,0.1722,,,
,-0.0667,,,,,0.0881,0.2054,0.1774,,,
,-0.0667,,,,,0.083,0.2156,0.1825,,,
,-0.0667,,,,,0.0789,0.2258,0.1877,,,
,-0.0667,,,,,0.0789,0.2359,0.1929,,,
,-0.0667,,,,,0.0789,0.2461,0.198,,,
,-0.0667,,,,,0.0789,0.2563,0.2032,,,
,-0.0667,,,,,0.0789,0.2665,0.2084,,,
,-0.0667,,,,,0.0789,0.2765,0.2138,,,
,-0.0667,,,,,0.0789,0.2816,0.2241,,,
,-0.0667,,,,,0.0789,0.2867,0.2344,,,
,-0.0667,,,,,0.0766,0.2942,0.2376,,,
,-0.0667,,,,,0.0715,0.3044,0.2325,,,
,-0.0667,,,,,0.0664,0.3146,0.2273,,,
,-0.0621,,,,,0.0658,0.3068,0.2221,,,
,-0.057,,,,,0.0658,0.2966,0.217,,,
,-0.0533,,,,,0.0658,0.2879,0.2133,,,
,-0.0533,,,,,0.0658,0.2829,0.2133,,,
,-0.0533,,,,,0.0658,0.2778,0.2133,,,
,-0.0533,,,,,0.0621,0.2727,0.2096,,,
,-0.0533,,,,,0.057,0.2676,0.2045,,,
,-0.0533,,,,,0.0526,0.2611,0.2,,,
,-0.0533,,,,,0.0526,0.2458,0.2,,,
,-0.0533,,,,,0.0526,0.2305,0.2,,,
,-0.0505,,,,,0.0498,0.2152,0.1971,,,
,-0.0453,,,,,0.0447,0.1999,0.192,,,
,-0.0401,,,,,0.0396,0.1846,0.1868,,,
,-0.04,,,,,0.0395,0.1593,0.1766,,,
,-0.04,,,,,0.0395,0.1338,0.1663,,,
,-0.04,,,,,0.0395,0.1084,0.1559,,,
,-0.04,,,,,0.0395,0.0829,0.1456,,,
,-0.04,,,,,0.0395,0.0574,0.1353,,,
,-0.0358,,,,,0.0353,0.0402,0.1249,,,
,-0.0306,,,,,0.0302,0.0249,0.1146,,,
,-0.0267,,,,,0.0263,0.0072,0.103,,,
,-0.0267,,,,,0.0263,-0.0183,0.0876,,,
,-0.0267,,,,,0.0263,-0.0438,0.0721,,,
,-0.0267,,,,,0.023,-0.0659,0.0566,,,
,-0.0267,,,,,0.0179,-0.0863,0.0411,,,
,-0.0274,,,,,0.0132,-0.1064,0.0256,,,
,-0.0377,,,,,0.0132,-0.1217,0.0101,,,
,-0.0481,,,,,0.0132,-0.137,-0.0054,,,
,-0.0609,,,,,0.0107,-0.1522,-0.0159,,,
,-0.0764,,,,,0.0056,-0.1675,-0.021,,,
,-0.0919,,,,,0.0005,-0.1828,-0.0262,,,
,-0.0933,,,,,-0.0046,-0.1935,-0.0361,,,
,-0.0933,,,,,-0.0097,-0.2037,-0.0464,,,
,-0.0933,,,,,-0.0132,-0.2139,-0.055,,,
,-0.0933,,,,,-0.0132,-0.2241,-0.0602,,,
,-0.0933,,,,,-0.0132,-0.2343,-0.0654,,,
,-0.0933,,,,,-0.017,-0.2407,-0.0744,,,
,-0.0933,,,,,-0.0221,-0.2458,-0.0847,,,
,-0.0933,,,,,-0.0263,-0.25,-0.0933,,,
,-0.0933,,,,,-0.0263,-0.25,-0.0933,,,
,-0.0933,,,,,-0.0263,-0.25,-0.0933,,,
,-0.0933,,,,,-0.0263,-0.253,-0.0964,,,
,-0.0933,,,,,-0.0263,-0.2581,-0.1015,,,
,-0.0933,,,,,-0.0263,-0.2632,-0.1067,,,
,-0.0933,,,,,-0.0263,-0.2632,-0.1067,,,
,-0.0933,,,,,-0.0263,-0.2632,-0.1067,,,
,-0.0933,,,,,-0.0285,-0.2653,-0.1067,,,
,-0.0933,,,,,-0.0336,-0.2704,-0.1067,,,
,-0.0933,,,,,-0.0387,-0.2755,-0.1067,,,
,-0.0933,,,,,-0.0395,-0.2763,-0.111,,,
,-0.0933,,,,,-0.0395,-0.2763,-0.1162,,,
,-0.0933,,,,,-0.0395,-0.2763,-0.12,,,
,-0.0933,,,,,-0.0395,-0.2763,-0.12,,,
,-0.0933,,,,,-0.0395,-0.2763,-0.12,,,
,-0.0933,,,,,-0.0395,-0.2763,-0.12,,,
,-0.0933,,,,,-0.0395,-0.2763,-0.12,,,
,-0.0939,,,,,-0.0395,-0.2763,-0.12,,,
,-0.099,,,,,-0.0395,-0.2763,-0.12,,,
,-0.1042,,,,,-0.0395,-0.2763,-0.12,,,
,-0.1067,,,,,-0.0421,-0.2763,-0.12,,,
,-0.1067,,,,,-0.0472,-0.2763,-0.12,,,
,-0.1067,,,,,-0.0523,-0.2763,-0.12,,,
,-0.1067,,,,,-0.0526,-0.2763,-0.12,,,
,-0.1067,,,,,-0.0526,-0.2763,-0.12,,,
,-0.1067,,,,,-0.0508,-0.2763,-0.12,,,
,-0.1067,,,,,-0.0457,-0.2763,-0.12,,,
,-0.1067,,,,,-0.0406,-0.2763,-0.12,,,
,-0.1067,,,,,-0.0395,-0.2763,-0.12,,,
,-0.1067,,,,,-0.0395,-0.2763,-0.12,,,
,-0.1067,,,,,-0.0395,-0.2763,-0.12,,,
,-0.1067,,,,,-0.0395,-0.2763,-0.12,,,
,-0.1067,,,,,-0.0395,-0.2763,-0.12,,,
,-0.1067,,,,,-0.0395,-0.2763,-0.12,,,
,-0.1067,,,,,-0.0395,-0.2763,-0.12,,,
,-0.1067,,,,,-0.0395,-0.2761,-0.12,,,
,-0.1067,,,,,-0.0395,-0.271,-0.12,,,
,-0.1067,,,,,-0.0395,-0.2659,-0.12,,,
,-0.1067,,,,,-0.0371,-0.2632,-0.12,,,
,-0.1067,,,,,-0.0321,-0.2632,-0.12,,,
,-0.1067,,,,,-0.027,-0.2632,-0.12,,,
,-0.1067,,,,,-0.0263,-0.2632,-0.12,,,
,-0.1067,,,,,-0.0263,-0.2632,-0.12,,,
,-0.1067,,,,,-0.0263,-0.2632,-0.12,,,
,-0.1067,,,,,-0.0263,-0.2632,-0.12,,,
,-0.1067,,,,,-0.0263,-0.2632,-0.12,,,
,-0.103,,,,,-0.0263,-0.2632,-0.1163,,,
,-0.0978,,,,,-0.0263,-0.2632,-0.1111,,,
,-0.0933,,,,,-0.0263,-0.2632,-0.1067,,,
,-0.0933,,,,,-0.0263,-0.2632,-0.1067,,,
,-0.0933,,,,,-0.0263,-0.2632,-0.1067,,,
,-0.0933,,,,,-0.0263,-0.2632,-0.1067,,,
,-0.0933,,,,,-0.0263,-0.2632,-0.1067,,,
,-0.0933,,,,,-0.0263,-0.2632,-0.1067,,,
,-0.0933,,,,,-0.0214,-0.2582,-0.1016,,,
,-0.0933,,,,,-0.0163,-0.2531,-0.0965,,,
,-0.0933,,,,,-0.0132,-0.25,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.25,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.25,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.25,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.25,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.25,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.25,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.25,-0.0933,,,
,-0.09,,,,,-0.0099,-0.2467,-0.0933,,,
,-0.0848,,,,,-0.0048,-0.2416,-0.0933,,,
,-0.08,,,,,0.0,-0.2368,-0.093,,,
,-0.08,,,,,0.0,-0.2368,-0.0878,,,
,-0.08,,,,,0.0,-0.2368,-0.0827,,,
,-0.08,,,,,0.0,-0.2368,-0.08,,,
,-0.08,,,,,0.0,-0.2368,-0.08,,,
,-0.08,,,,,0.0,-0.2368,-0.08,,,
,-0.0753,,,,,0.0,-0.2322,-0.08,,,
,-0.0702,,,,,0.0,-0.2271,-0.08,,,
,-0.065,,,,,0.0017,-0.222,-0.0783,,,
,-0.0598,,,,,0.0068,-0.2169,-0.0732,,,
,-0.0547,,,,,0.0119,-0.2118,-0.068,,,
,-0.0495,,,,,0.017,-0.2067,-0.0628,,,
,-0.0443,,,,,0.022,-0.2016,-0.0577,,,
,-0.0392,,,,,0.0255,-0.1974,-0.0525,,,
,-0.034,,,,,0.0204,-0.1974,-0.0473,,,
,-0.0288,,,,,0.0153,-0.1974,-0.0422,,,
,-0.0206,,,,,0.0132,-0.1974,-0.037,,,
,-0.0103,,,,,0.0132,-0.1974,-0.0318,,,
,0.0,,,,,0.0131,-0.1974,-0.0267,,,
,0.0052,,,,,0.0081,-0.1974,-0.0267,,,
,0.0103,,,,,0.003,-0.1974,-0.0267,,,
,0.0133,,,,,0.0,-0.1974,-0.0267,,,
,0.0133,,,,,0.0,-0.1974,-0.0267,,,
,0.0133,,,,,0.0,-0.1974,-0.0267,,,
,0.022,,,,,0.0,-0.2017,-0.0223,,,
,0.0323,,,,,0.0,-0.2067,-0.0172,,,
,0.0387,,,,,-0.0013,-0.2105,-0.0133,,,
,0.0335,,,,,-0.0064,-0.2105,-0.0133,,,
,0.0283,,,,,-0.0115,-0.2105,-0.0133,,,
,0.0232,,,,,-0.0201,-0.2105,-0.0203,,,
,0.018,,,,,-0.0303,-0.2105,-0.0307,,,
,0.0123,,,,,-0.0405,-0.2105,-0.041,,,
,0.002,,,,,-0.0507,-0.2105,-0.0513,,,
,-0.0083,,,,,-0.0609,-0.2105,-0.0617,,,
,-0.016,,,,,-0.0711,-0.2132,-0.072,,,
,-0.0212,,,,,-0.0813,-0.2183,-0.0823,,,
,-0.0263,,,,,-0.0915,-0.2234,-0.0927,,,
,-0.0315,,,,,-0.0969,-0.2237,-0.0982,,,
,-0.0367,,,,,-0.102,-0.2237,-0.1033,,,
,-0.0418,,,,,-0.1035,-0.2237,-0.1067,,,
,-0.047,,,,,-0.0984,-0.2237,-0.1067,,,
,-0.0522,,,,,-0.0933,-0.2237,-0.1067,,,
,-0.0573,,,,,-0.0921,-0.2276,-0.1067,,,
,-0.0625,,,,,-0.0921,-0.2327,-0.1067,,,
,-0.0667,,,,,-0.0921,-0.2378,-0.1067,,,
,-0.0667,,,,,-0.0921,-0.2429,-0.1067,,,
,-0.0667,,,,,-0.0921,-0.248,-0.1067,,,
,-0.0667,,,,,-0.0921,-0.2531,-0.1098,,,
,-0.0667,,,,,-0.0921,-0.2582,-0.115,,,
,-0.0667,,,,,-0.0921,-0.2633,-0.12,,,
,-0.0667,,,,,-0.0921,-0.2684,-0.12,,,
,-0.0667,,,,,-0.0921,-0.2735,-0.12,,,
,-0.0643,,,,,-0.0921,-0.2786,-0.12,,,
,-0.0592,,,,,-0.0921,-0.2837,-0.12,,,
,-0.054,,,,,-0.0921,-0.2888,-0.12,,,
,-0.0533,,,,,-0.0921,-0.2895,-0.1245,,,
,-0.0533,,,,,-0.0921,-0.2895,-0.1297,,,
,-0.0548,,,,,-0.0906,-0.2895,-0.1333,,,
,-0.06,,,,,-0.0855,-0.2895,-0.1333,,,
,-0.0652,,,,,-0.0804,-0.2895,-0.1333,,,
,-0.0777,,,,,-0.0789,-0.2895,-0.1333,,,
,-0.0932,,,,,-0.0789,-0.2895,-0.1333,,,
,-0.106,,,,,-0.0789,-0.2901,-0.1333,,,
,-0.1008,,,,,-0.0789,-0.2952,-0.1333,,,
,-0.0957,,,,,-0.0789,-0.3003,-0.1333,,,
,-0.0905,,,,,-0.0762,-0.3026,-0.1333,,,
,-0.0853,,,,,-0.0711,-0.3026,-0.1333,,,
,-0.0802,,,,,-0.066,-0.3026,-0.1333,,,
,-0.075,,,,,-0.0658,-0.3026,-0.1383,,,
,-0.0698,,,,,-0.0658,-0.3026,-0.1435,,,
,-0.0707,,,,,-0.0638,-0.3026,-0.1467,,,
,-0.081,,,,,-0.0587,-0.3026,-0.1467,,,
,-0.0913,,,,,-0.0536,-0.3026,-0.1467,,,
,-0.1016,,,,,-0.0403,-0.3067,-0.1467,,,
,-0.112,,,,,-0.025,-0.3118,-0.1467,,,
,-0.1269,,,,,-0.0074,-0.3158,-0.1501,,,
,-0.1579,,,,,0.018,-0.3158,-0.1656,,,
,-0.1889,,,,,0.0435,-0.3158,-0.1811,,,
,-0.1767,,,,,0.0723,-0.2896,-0.1534,,,
,-0.1406,,,,,0.1029,-0.2488,-0.1018,,,
,-0.1025,,,,,0.1329,-0.2045,-0.0469,,,
,-0.0353,,,,,0.1532,-0.1076,0.0564,,,
,0.0319,,,,,0.1736,-0.0107,0.1598,,,
,0.1115,,,,,0.14,0.1377,0.3079,,,
,0.2045,,,,,0.0482,0.3416,0.5042,,,
,0.2974,,,,,-0.0435,0.5456,0.7005,,,
,0.3765,,,,,-0.1858,0.7954,0.9015,,,
,0.454,,,,,-0.3337,1.0504,1.103,,,
,0.5364,,,,,-0.506,1.3771,1.3061,,,
,0.6294,,,,,-0.7303,1.8563,1.5128,,,
,0.7224,,,,,-0.9547,2.3356,1.7195,,,
,0.7085,,,,,-1.3524,2.1401,1.6397,,,
,0.6568,,,,,-1.8112,1.7068,1.4588,,,
,0.6068,,,,,-2.1182,1.2952,1.2698,,,
,0.5655,,,,,-1.6185,0.9995,1.0373,,,
,0.5241,,,,,-1.1189,0.7038,0.8048,,,
,0.45,,,,,-0.846,0.4464,0.5933,,,
,0.3518,,,,,-0.739,0.217,0.3969,,,
,0.2536,,,,,-0.6319,-0.0124,0.2006,,,
,0.2018,,,,,-0.5452,-0.1758,0.0661,,,
,0.1502,,,,,-0.4585,-0.3389,-0.0682,,,
,0.1028,,,,,-0.3782,-0.4215,-0.1445,,,
,0.0615,,,,,-0.3068,-0.3909,-0.1394,,,
,0.0201,,,,,-0.2354,-0.3603,-0.1342,,,
,0.0004,,,,,-0.1981,-0.3467,-0.1333,,,
,-0.0151,,,,,-0.1675,-0.3365,-0.1333,,,
,-0.0293,,,,,-0.1395,-0.3276,-0.1333,,,
,-0.0396,,,,,-0.1192,-0.3226,-0.1333,,,
,-0.05,,,,,-0.0988,-0.3175,-0.1333,,,
,-0.0568,,,,,-0.0852,-0.3124,-0.1333,,,
,-0.062,,,,,-0.075,-0.3073,-0.1333,,,
,-0.0671,,,,,-0.0653,-0.3026,-0.1333,,,
,-0.0723,,,,,-0.0602,-0.3026,-0.1333,,,
,-0.0775,,,,,-0.0551,-0.3026,-0.1333,,,
,-0.0826,,,,,-0.05,-0.3,-0.1333,,,
,-0.0878,,,,,-0.0449,-0.2949,-0.1333,,,
,-0.093,,,,,-0.0398,-0.2898,-0.1333,,,
,-0.0981,,,,,-0.03,-0.2895,-0.1333,,,
,-0.1033,,,,,-0.0198,-0.2895,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.2895,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.2895,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.2895,-0.1333,,,
,-0.1067,,,,,-0.0092,-0.2895,-0.1333,,,
,-0.1067,,,,,-0.0041,-0.2895,-0.1333,,,
,-0.1067,,,,,0.0,-0.2885,-0.1324,,,
,-0.1067,,,,,0.0,-0.2834,-0.1272,,,
,-0.1067,,,,,0.0,-0.2783,-0.122,,,
,-0.1067,,,,,0.0,-0.2763,-0.12,,,
,-0.1067,,,,,0.0,-0.2763,-0.12,,,
,-0.1067,,,,,0.0,-0.2763,-0.12,,,
,-0.1067,,,,,0.0,-0.2763,-0.12,,,
,-0.1067,,,,,0.0,-0.2763,-0.12,,,
,-0.1067,,,,,0.0,-0.274,-0.12,,,
,-0.1067,,,,,0.0,-0.2689,-0.12,,,
,-0.1067,,,,,0.0,-0.2638,-0.12,,,
,-0.1067,,,,,0.0,-0.2632,-0.12,,,
,-0.1067,,,,,0.0,-0.2632,-0.12,,,
,-0.1067,,,,,0.0,-0.2617,-0.1185,,,
,-0.1067,,,,,0.0,-0.2566,-0.1134,,,
,-0.1067,,,,,0.0,-0.2515,-0.1082,,,
,-0.1067,,,,,0.0,-0.25,-0.1067,,,
,-0.1067,,,,,0.0,-0.25,-0.1067,,,
,-0.1067,,,,,0.0,-0.25,-0.1067,,,
,-0.1067,,,,,0.0,-0.25,-0.1067,,,
,-0.1067,,,,,0.0,-0.25,-0.1067,,,
,-0.1067,,,,,0.0,-0.25,-0.1039,,,
,-0.1067,,,,,0.0,-0.25,-0.0987,,,
,-0.1067,,,,,0.0,-0.25,-0.0935,,,
,-0.1067,,,,,0.0,-0.25,-0.0933,,,
,-0.1067,,,,,0.0,-0.25,-0.0933,,,
,-0.1067,,,,,0.0,-0.25,-0.0914,,,
,-0.1067,,,,,0.0,-0.25,-0.0862,,,
,-0.1067,,,,,0.0,-0.25,-0.081,,,
,-0.1067,,,,,0.0,-0.2418,-0.08,,,
,-0.1067,,,,,0.0,-0.2316,-0.08,,,
,-0.1067,,,,,0.0011,-0.2226,-0.08,,,
,-0.1067,,,,,0.0062,-0.2175,-0.08,,,
,-0.1067,,,,,0.0113,-0.2124,-0.08,,,
,-0.1067,,,,,0.0132,-0.2073,-0.0767,,,
,-0.1067,,,,,0.0132,-0.2022,-0.0715,,,
,-0.1067,,,,,0.0132,-0.1971,-0.0667,,,
,-0.1067,,,,,0.0132,-0.192,-0.0667,,,
,-0.1067,,,,,0.0132,-0.1869,-0.0667,,,
,-0.1042,,,,,0.0132,-0.1818,-0.0642,,,
,-0.099,,,,,0.0132,-0.1767,-0.059,,,
,-0.0939,,,,,0.0132,-0.1716,-0.0539,,,
,-0.0933,,,,,0.0132,-0.1711,-0.0487,,,
,-0.0933,,,,,0.0132,-0.1711,-0.0435,,,
,-0.0933,,,,,0.0132,-0.1711,-0.0384,,,
,-0.0933,,,,,0.0132,-0.1711,-0.0332,,,
,-0.0933,,,,,0.0132,-0.1711,-0.028,,,
,-0.0933,,,,,0.0132,-0.1636,-0.0229,,,
,-0.0933,,,,,0.0132,-0.1534,-0.0177,,,
,-0.0925,,,,,0.0132,-0.1432,-0.0125,,,
,-0.0874,,,,,0.0132,-0.133,-0.0074,,,
,-0.0822,,,,,0.0132,-0.1228,-0.0022,,,
,-0.08,,,,,0.0161,-0.1126,0.003,,,
,-0.08,,,,,0.0212,-0.1024,0.0081,,,
,-0.08,,,,,0.0263,-0.0922,0.0133,,,
,-0.08,,,,,0.0263,-0.082,0.0185,,,
,-0.08,,,,,0.0263,-0.0718,0.0236,,,
,-0.0779,,,,,0.0263,-0.0616,0.0288,,,
,-0.0727,,,,,0.0263,-0.0514,0.034,,,
,-0.0675,,,,,0.0263,-0.0412,0.0391,,,
,-0.0624,,,,,0.0263,-0.0225,0.0486,,,
,-0.0572,,,,,0.0263,-0.0021,0.0589,,,
,-0.0533,,,,,0.0263,0.017,0.0692,,,
,-0.0533,,,,,0.0263,0.0323,0.0796,,,
,-0.0533,,,,,0.0263,0.0476,0.0899,,,
,-0.0499,,,,,0.0331,0.0663,0.1037,,,
,-0.0447,,,,,0.0433,0.0867,0.1192,,,
,-0.04,,,,,0.0522,0.1062,0.1342,,,
,-0.04,,,,,0.0471,0.1164,0.1446,,,
,-0.04,,,,,0.042,0.1266,0.1549,,,
,-0.0374,,,,,0.0369,0.1393,0.1652,,,
,-0.0322,,,,,0.0318,0.1546,0.1756,,,
,-0.027,,,,,0.0267,0.1699,0.1859,,,
,-0.0267,,,,,0.0263,0.1852,0.1915,,,
,-0.0267,,,,,0.0263,0.2005,0.1966,,,
,-0.0267,,,,,0.0263,0.2141,0.2036,,,
,-0.0267,,,,,0.0263,0.2243,0.2139,,,
,-0.0267,,,,,0.0263,0.2344,0.2242,,,
,-0.0227,,,,,0.0263,0.2446,0.2306,,,
,-0.0175,,,,,0.0263,0.2548,0.2358,,,
,-0.0124,,,,,0.0263,0.2641,0.24,,,
,-0.0072,,,,,0.0263,0.2692,0.24,,,
,-0.002,,,,,0.0263,0.2743,0.24,,,
,0.0,,,,,0.0263,0.2732,0.2431,,,
,0.0,,,,,0.0263,0.2681,0.2483,,,
,0.0,,,,,0.0263,0.2632,0.2532,,,
,0.0,,,,,0.0263,0.2632,0.248,,,
,0.0,,,,,0.0263,0.2632,0.2429,,,
