I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0857,,,,,-0.0132,-0.0508,-0.0915,,,
,-0.0806,,,,,-0.0132,-0.0406,-0.0811,,,
,-0.0754,,,,,-0.0132,-0.0123,-0.0433,,,
,-0.0702,,,,,-0.0132,0.0183,-0.0019,,,
,-0.0619,,,,,-0.0132,0.0583,0.0506,,,
,-0.0464,,,,,-0.0132,0.1195,0.128,,,
,-0.0309,,,,,-0.0132,0.1807,0.2055,,,
,-0.0004,,,,,-0.0206,0.2827,0.3056,,,
,0.0358,,,,,-0.0308,0.3999,0.4141,,,
,0.0735,,,,,-0.0425,0.4903,0.5173,,,
,0.12,,,,,-0.0629,0.424,0.5896,,,
,0.1665,,,,,-0.0833,0.3577,0.6619,,,
,0.2159,,,,,-0.1094,0.2828,0.7167,,,
,0.2676,,,,,-0.14,0.2012,0.7581,,,
,0.3192,,,,,-0.1706,0.1196,0.7994,,,
,0.4014,,,,,-0.1962,-0.1226,0.627,,,
,0.4841,,,,,-0.2217,-0.3674,0.4513,,,
,0.4853,,,,,-0.2451,-0.5956,0.2402,,,
,0.3665,,,,,-0.2655,-0.7995,-0.0233,,,
,0.2476,,,,,-0.2859,-1.0035,-0.2868,,,
,0.1458,,,,,-0.3021,-1.2578,-0.6524,,,
,0.0477,,,,,-0.3174,-1.5229,-1.0399,,,
,-0.063,,,,,-0.3327,-1.7596,-1.4286,,,
,-0.2128,,,,,-0.348,-1.9074,-1.8212,,,
,-0.3627,,,,,-0.3632,-2.0553,-2.2139,,,
,-0.4544,,,,,-0.3482,-2.0007,-2.2441,,,
,-0.5164,,,,,-0.3176,-1.8426,-2.0891,,,
,-0.5704,,,,,-0.2882,-1.6837,-1.9316,,,
,-0.5342,,,,,-0.2729,-1.5155,-1.7456,,,
,-0.4981,,,,,-0.2576,-1.3472,-1.5596,,,
,-0.4567,,,,,-0.2372,-1.1739,-1.3736,,,
,-0.4102,,,,,-0.2118,-0.9954,-1.1876,,,
,-0.3637,,,,,-0.1863,-0.817,-1.0016,,,
,-0.3172,,,,,-0.1561,-0.6714,-0.8394,,,
,-0.2708,,,,,-0.1255,-0.5286,-0.6793,,,
,-0.2278,,,,,-0.0949,-0.3962,-0.5366,,,
,-0.1916,,,,,-0.0643,-0.2841,-0.4281,,,
,-0.1554,,,,,-0.0337,-0.1719,-0.3196,,,
,-0.131,,,,,-0.0109,-0.1061,-0.2424,,,
,-0.1103,,,,,0.0095,-0.0551,-0.1753,,,
,-0.0924,,,,,0.0281,-0.0095,-0.1154,,,
,-0.0873,,,,,0.0383,0.0108,-0.0896,,,
,-0.0821,,,,,0.0485,0.0312,-0.0638,,,
,-0.0738,,,,,0.0526,0.0456,-0.0441,,,
,-0.0635,,,,,0.0526,0.0558,-0.0286,,,
,-0.0533,,,,,0.0526,0.0659,-0.0132,,,
,-0.0481,,,,,0.0526,0.0761,-0.0028,,,
,-0.0429,,,,,0.0526,0.0863,0.0075,,,
,-0.04,,,,,0.0526,0.0943,0.0178,,,
,-0.04,,,,,0.0526,0.0994,0.0282,,,
,-0.04,,,,,0.0526,0.1045,0.0385,,,
,-0.0356,,,,,0.0526,0.114,0.0488,,,
,-0.0304,,,,,0.0526,0.1242,0.0592,,,
,-0.0253,,,,,0.0526,0.133,0.0695,,,
,-0.0201,,,,,0.0526,0.1381,0.0798,,,
,-0.0149,,,,,0.0526,0.1432,0.0902,,,
,-0.0133,,,,,0.0526,0.1483,0.0933,,,
,-0.0133,,,,,0.0526,0.1534,0.0933,,,
,-0.0133,,,,,0.0526,0.1579,0.0939,,,
,-0.0133,,,,,0.0526,0.1579,0.0991,,,
,-0.0133,,,,,0.0526,0.1579,0.1042,,,
,-0.0133,,,,,0.0553,0.1633,0.1122,,,
,-0.0133,,,,,0.0604,0.1735,0.1225,,,
,-0.0133,,,,,0.0655,0.1837,0.1328,,,
,-0.0133,,,,,0.0658,0.1939,0.1431,,,
,-0.0133,,,,,0.0658,0.2041,0.1535,,,
,-0.0133,,,,,0.0658,0.2105,0.16,,,
,-0.0133,,,,,0.0658,0.2105,0.16,,,
,-0.0133,,,,,0.0658,0.2105,0.16,,,
,-0.0093,,,,,0.0658,0.2145,0.1681,,,
,-0.0041,,,,,0.0658,0.2196,0.1785,,,
,0.0,,,,,0.0658,0.2258,0.1877,,,
,0.0,,,,,0.0658,0.236,0.1929,,,
,0.0,,,,,0.0658,0.2462,0.1981,,,
,0.0032,,,,,0.0658,0.2532,0.2065,,,
,0.0084,,,,,0.0658,0.2583,0.2168,,,
,0.0136,,,,,0.0658,0.2634,0.2271,,,
,0.0187,,,,,0.0658,0.2685,0.2375,,,
,0.0239,,,,,0.0658,0.2736,0.2478,,,
,0.0291,,,,,0.0658,0.2787,0.2557,,,
,0.0342,,,,,0.0658,0.2838,0.2609,,,
,0.0394,,,,,0.0658,0.2889,0.2661,,,
,0.0446,,,,,0.0658,0.2985,0.2712,,,
,0.0497,,,,,0.0658,0.3087,0.2764,,,
,0.0549,,,,,0.0658,0.3173,0.2847,,,
,0.0601,,,,,0.0658,0.3224,0.3002,,,
,0.0652,,,,,0.0658,0.3275,0.3157,,,
,0.0667,,,,,0.0658,0.3363,0.3275,,,
,0.0667,,,,,0.0658,0.3465,0.3378,,,
,0.0674,,,,,0.0658,0.3574,0.3489,,,
,0.0726,,,,,0.0658,0.3727,0.3644,,,
,0.0777,,,,,0.0658,0.388,0.3799,,,
,0.0829,,,,,0.0658,0.4005,0.3954,,,
,0.0881,,,,,0.0658,0.4107,0.4109,,,
,0.0932,,,,,0.0658,0.4209,0.4264,,,
,0.0984,,,,,0.0658,0.436,0.4419,,,
,0.1036,,,,,0.0658,0.4513,0.4574,,,
,0.1087,,,,,0.0658,0.4666,0.4708,,,
,0.1139,,,,,0.0658,0.4819,0.4811,,,
,0.1191,,,,,0.0658,0.4972,0.4915,,,
,0.1242,,,,,0.0658,0.5125,0.5103,,,
,0.1294,,,,,0.0658,0.5278,0.5309,,,
,0.1358,,,,,0.0658,0.5431,0.5516,,,
,0.1461,,,,,0.0658,0.5584,0.5723,,,
,0.1565,,,,,0.0658,0.5737,0.5929,,,
,0.1668,,,,,0.0658,0.5924,0.6136,,,
,0.1771,,,,,0.0658,0.6127,0.6342,,,
,0.1871,,,,,0.0658,0.6327,0.6549,,,
,0.1922,,,,,0.0658,0.648,0.6756,,,
,0.1974,,,,,0.0658,0.6633,0.6962,,,
,0.2051,,,,,0.0658,0.6786,0.7143,,,
,0.2155,,,,,0.0658,0.6939,0.7298,,,
,0.2258,,,,,0.0658,0.7092,0.7453,,,
,0.2267,,,,,0.0658,0.7199,0.7608,,,
,0.2267,,,,,0.0658,0.7301,0.7763,,,
,0.2284,,,,,0.0658,0.742,0.7918,,,
,0.2336,,,,,0.0658,0.7572,0.8073,,,
,0.2387,,,,,0.0658,0.7725,0.8228,,,
,0.2439,,,,,0.0658,0.784,0.8344,,,
,0.2491,,,,,0.0658,0.7942,0.8448,,,
,0.2542,,,,,0.0658,0.8044,0.8542,,,
,0.2594,,,,,0.0658,0.8146,0.8594,,,
,0.2646,,,,,0.0658,0.8248,0.8646,,,
,0.2667,,,,,0.0628,0.8259,0.8728,,,
,0.2667,,,,,0.0577,0.8208,0.8831,,,
,0.2667,,,,,0.0526,0.8157,0.8933,,,
,0.2719,,,,,0.0526,0.8106,0.8881,,,
,0.2771,,,,,0.0526,0.8055,0.8829,,,
,0.2822,,,,,0.0526,0.8026,0.8778,,,
,0.2874,,,,,0.0526,0.8026,0.8726,,,
,0.2926,,,,,0.0526,0.8026,0.8674,,,
,0.2889,,,,,0.0526,0.7896,0.8491,,,
,0.2838,,,,,0.0526,0.7743,0.8285,,,
,0.2786,,,,,0.0526,0.7563,0.8064,,,
,0.2734,,,,,0.0526,0.7308,0.7806,,,
,0.2683,,,,,0.0526,0.7053,0.7547,,,
,0.2667,,,,,0.0491,0.6763,0.7218,,,
,0.2667,,,,,0.044,0.6457,0.6856,,,
,0.2661,,,,,0.0395,0.6146,0.6495,,,
,0.2609,,,,,0.0395,0.5789,0.6133,,,
,0.2558,,,,,0.0395,0.5432,0.5771,,,
,0.2506,,,,,0.0395,0.5075,0.5383,,,
,0.2454,,,,,0.0395,0.4719,0.4969,,,
,0.2403,,,,,0.0395,0.4362,0.4556,,,
,0.2253,,,,,0.0395,0.4053,0.4191,,,
,0.2098,,,,,0.0395,0.3747,0.383,,,
,0.1944,,,,,0.0376,0.3441,0.3487,,,
,0.1789,,,,,0.0325,0.3135,0.3177,,,
,0.1634,,,,,0.0274,0.2829,0.2867,,,
,0.1519,,,,,0.0263,0.2563,0.2557,,,
,0.1416,,,,,0.0263,0.2308,0.2247,,,
,0.1312,,,,,0.0263,0.2064,0.1948,,,
,0.1209,,,,,0.0263,0.186,0.1689,,,
,0.1106,,,,,0.0263,0.1656,0.1431,,,
,0.1002,,,,,0.0263,0.1452,0.1173,,,
,0.0899,,,,,0.0263,0.1248,0.0914,,,
,0.0796,,,,,0.0263,0.1046,0.066,,,
,0.0692,,,,,0.0263,0.0893,0.0505,,,
,0.0589,,,,,0.0263,0.074,0.035,,,
,0.0486,,,,,0.0263,0.0611,0.0195,,,
,0.0382,,,,,0.0263,0.0509,0.004,,,
,0.0279,,,,,0.0263,0.0407,-0.0115,,,
,0.0221,,,,,0.0218,0.035,-0.0224,,,
,0.017,,,,,0.0167,0.0299,-0.0328,,,
,0.0118,,,,,0.0132,0.0233,-0.0431,,,
,0.0066,,,,,0.0132,0.0131,-0.0534,,,
,0.0015,,,,,0.0132,0.0029,-0.0638,,,
,0.0,,,,,0.0132,-0.0037,-0.0704,,,
,0.0,,,,,0.0132,-0.0088,-0.0755,,,
,0.0,,,,,0.0132,-0.0139,-0.0807,,,
,0.0,,,,,0.0132,-0.019,-0.0859,,,
,0.0,,,,,0.0132,-0.0241,-0.091,,,
,-0.0029,,,,,0.0103,-0.032,-0.0962,,,
,-0.008,,,,,0.0052,-0.0422,-0.1014,,,
,-0.0132,,,,,0.0001,-0.0524,-0.1065,,,
,-0.0133,,,,,0.0,-0.0526,-0.1067,,,
,-0.0133,,,,,0.0,-0.0526,-0.1067,,,
,-0.0133,,,,,0.0,-0.0526,-0.1087,,,
,-0.0133,,,,,0.0,-0.0526,-0.1139,,,
,-0.0133,,,,,0.0,-0.0526,-0.119,,,
,-0.0133,,,,,0.0,-0.0526,-0.12,,,
,-0.0133,,,,,0.0,-0.0526,-0.12,,,
,-0.0145,,,,,0.0012,-0.0526,-0.12,,,
,-0.0197,,,,,0.0063,-0.0526,-0.12,,,
,-0.0249,,,,,0.0114,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.0267,,,,,0.0132,-0.0526,-0.12,,,
,-0.027,,,,,0.0132,-0.0526,-0.12,,,
,-0.0322,,,,,0.0132,-0.0526,-0.12,,,
,-0.0374,,,,,0.0132,-0.0526,-0.12,,,
,-0.0425,,,,,0.0132,-0.0526,-0.12,,,
,-0.0477,,,,,0.0132,-0.0526,-0.12,,,
,-0.0529,,,,,0.0132,-0.0526,-0.12,,,
,-0.0486,,,,,0.0132,-0.0526,-0.12,,,
,-0.0435,,,,,0.0132,-0.0526,-0.12,,,
,-0.0383,,,,,0.0132,-0.051,-0.12,,,
,-0.0331,,,,,0.0132,-0.0459,-0.12,,,
,-0.028,,,,,0.0132,-0.0408,-0.12,,,
,-0.0267,,,,,0.0132,-0.0395,-0.12,,,
,-0.0267,,,,,0.0132,-0.0395,-0.12,,,
,-0.0267,,,,,0.0132,-0.0395,-0.12,,,
,-0.0267,,,,,0.0132,-0.0395,-0.12,,,
,-0.0267,,,,,0.0132,-0.0395,-0.12,,,
,-0.0267,,,,,0.0132,-0.0395,-0.12,,,
,-0.0267,,,,,0.0132,-0.0395,-0.12,,,
,-0.0267,,,,,0.0132,-0.0395,-0.12,,,
,-0.0267,,,,,0.0132,-0.0395,-0.12,,,
,-0.0267,,,,,0.0132,-0.0395,-0.12,,,
,-0.0267,,,,,0.0153,-0.0395,-0.12,,,
,-0.0267,,,,,0.0204,-0.0395,-0.12,,,
,-0.0267,,,,,0.0255,-0.0395,-0.12,,,
,-0.0223,,,,,0.0263,-0.0395,-0.12,,,
,-0.0171,,,,,0.0263,-0.0395,-0.12,,,
,-0.0133,,,,,0.0263,-0.0395,-0.12,,,
,-0.0133,,,,,0.0263,-0.0395,-0.12,,,
,-0.0133,,,,,0.0263,-0.0395,-0.12,,,
,-0.0133,,,,,0.0228,-0.0395,-0.12,,,
,-0.0133,,,,,0.0177,-0.0395,-0.12,,,
,-0.0133,,,,,0.0132,-0.0395,-0.12,,,
,-0.0133,,,,,0.0132,-0.0395,-0.12,,,
,-0.0133,,,,,0.0132,-0.0395,-0.12,,,
,-0.0133,,,,,0.0132,-0.0395,-0.12,,,
,-0.0133,,,,,0.0132,-0.0395,-0.12,,,
,-0.0133,,,,,0.0132,-0.0395,-0.12,,,
,-0.0182,,,,,0.0132,-0.0395,-0.12,,,
,-0.0234,,,,,0.0132,-0.0395,-0.12,,,
,-0.0267,,,,,0.0132,-0.0395,-0.12,,,
,-0.0267,,,,,0.0132,-0.0395,-0.12,,,
,-0.0267,,,,,0.0132,-0.0395,-0.12,,,
,-0.0267,,,,,0.0132,-0.0395,-0.12,,,
,-0.0267,,,,,0.0132,-0.0395,-0.12,,,
,-0.0267,,,,,0.0132,-0.0405,-0.12,,,
,-0.0267,,,,,0.0132,-0.0456,-0.12,,,
,-0.0267,,,,,0.0132,-0.0507,-0.12,,,
,-0.0267,,,,,0.01,-0.0495,-0.12,,,
,-0.0267,,,,,0.0049,-0.0444,-0.12,,,
,-0.0267,,,,,0.0,-0.0395,-0.12,,,
,-0.0267,,,,,0.0,-0.0395,-0.12,,,
,-0.0267,,,,,0.0,-0.0395,-0.12,,,
,-0.0267,,,,,0.0,-0.0395,-0.1224,,,
,-0.0267,,,,,0.0,-0.0395,-0.1275,,,
,-0.0267,,,,,0.0,-0.0395,-0.1327,,,
,-0.0267,,,,,0.0,-0.0395,-0.1333,,,
,-0.0267,,,,,0.0,-0.0395,-0.1333,,,
,-0.0282,,,,,0.0,-0.0395,-0.1333,,,
,-0.0334,,,,,0.0,-0.0395,-0.1333,,,
,-0.0385,,,,,0.0,-0.0395,-0.1333,,,
,-0.04,,,,,0.0,-0.0395,-0.1333,,,
,-0.04,,,,,0.0,-0.0395,-0.1333,,,
,-0.04,,,,,0.0,-0.0395,-0.1333,,,
,-0.04,,,,,0.0,-0.0395,-0.1333,,,
,-0.04,,,,,0.0,-0.0395,-0.1333,,,
,-0.04,,,,,0.0,-0.0395,-0.1333,,,
,-0.04,,,,,0.0,-0.0395,-0.1333,,,
,-0.04,,,,,0.0,-0.0395,-0.1333,,,
,-0.04,,,,,0.0,-0.0395,-0.1333,,,
,-0.04,,,,,0.0,-0.0395,-0.1333,,,
,-0.04,,,,,0.0,-0.0395,-0.1333,,,
,-0.04,,,,,0.0,-0.0395,-0.1333,,,
,-0.04,,,,,0.0,-0.0395,-0.1333,,,
,-0.04,,,,,0.0,-0.0395,-0.1333,,,
,-0.04,,,,,0.0,-0.0395,-0.1333,,,
,-0.04,,,,,0.0,-0.0395,-0.1333,,,
,-0.04,,,,,0.0,-0.0395,-0.1333,,,
,-0.04,,,,,0.0,-0.0395,-0.1333,,,
,-0.04,,,,,0.0,-0.0428,-0.1333,,,
,-0.04,,,,,0.0,-0.0479,-0.1333,,,
,-0.04,,,,,0.0003,-0.0526,-0.1333,,,
,-0.04,,,,,0.0054,-0.0526,-0.1333,,,
,-0.04,,,,,0.0105,-0.0526,-0.1333,,,
,-0.04,,,,,0.0132,-0.0551,-0.1333,,,
,-0.04,,,,,0.0132,-0.0602,-0.1333,,,
,-0.04,,,,,0.0132,-0.0653,-0.1333,,,
,-0.04,,,,,0.0132,-0.0658,-0.1333,,,
,-0.04,,,,,0.0132,-0.0658,-0.1333,,,
,-0.04,,,,,0.0132,-0.0658,-0.1333,,,
,-0.04,,,,,0.0132,-0.0658,-0.1333,,,
,-0.04,,,,,0.0132,-0.0658,-0.1333,,,
,-0.04,,,,,0.017,-0.0734,-0.1333,,,
,-0.04,,,,,0.022,-0.0836,-0.1333,,,
,-0.0392,,,,,0.0263,-0.0929,-0.1333,,,
,-0.034,,,,,0.0263,-0.098,-0.1333,,,
,-0.0288,,,,,0.0263,-0.1031,-0.1333,,,
,-0.0237,,,,,0.0263,-0.1053,-0.1303,,,
,-0.0185,,,,,0.0263,-0.1053,-0.1252,,,
,-0.0133,,,,,0.0263,-0.1053,-0.12,,,
,-0.0082,,,,,0.0263,-0.1053,-0.12,,,
,-0.003,,,,,0.0263,-0.1053,-0.12,,,
,0.0,,,,,0.0285,-0.1053,-0.12,,,
,0.0,,,,,0.0336,-0.1053,-0.12,,,
,0.0,,,,,0.0387,-0.1053,-0.12,,,
,0.0043,,,,,0.0438,-0.1053,-0.12,,,
,0.0095,,,,,0.0489,-0.1053,-0.12,,,
,0.0147,,,,,0.0513,-0.1053,-0.1187,,,
,0.0198,,,,,0.0462,-0.1053,-0.1135,,,
,0.025,,,,,0.0411,-0.1053,-0.1083,,,
,0.0267,,,,,0.0395,-0.1087,-0.1067,,,
,0.0267,,,,,0.0395,-0.1138,-0.1067,,,
,0.0277,,,,,0.039,-0.1184,-0.1067,,,
,0.038,,,,,0.0339,-0.1184,-0.1067,,,
,0.0483,,,,,0.0288,-0.1184,-0.1067,,,
,0.056,,,,,0.0237,-0.1184,-0.1067,,,
,0.0612,,,,,0.0186,-0.1184,-0.1067,,,
,0.0663,,,,,0.0135,-0.1184,-0.1067,,,
,0.0715,,,,,0.0084,-0.1184,-0.1018,,,
,0.0767,,,,,0.0033,-0.1184,-0.0967,,,
,0.0818,,,,,-0.0036,-0.1184,-0.0952,,,
,0.087,,,,,-0.0138,-0.1184,-0.1003,,,
,0.0922,,,,,-0.024,-0.1184,-0.1055,,,
,0.1013,,,,,-0.0303,-0.1184,-0.1067,,,
,0.1117,,,,,-0.0354,-0.1184,-0.1067,,,
,0.121,,,,,-0.0405,-0.1194,-0.1067,,,
,0.1262,,,,,-0.0456,-0.1245,-0.1067,,,
,0.1313,,,,,-0.0507,-0.1296,-0.1067,,,
,0.1302,,,,,-0.0558,-0.1316,-0.1098,,,
,0.125,,,,,-0.0609,-0.1316,-0.115,,,
,0.1198,,,,,-0.066,-0.1316,-0.12,,,
,0.1147,,,,,-0.0711,-0.1316,-0.12,,,
,0.1095,,,,,-0.0761,-0.1316,-0.12,,,
,0.1043,,,,,-0.0789,-0.1316,-0.12,,,
,0.0992,,,,,-0.0789,-0.1316,-0.12,,,
,0.094,,,,,-0.0789,-0.1316,-0.12,,,
,0.0888,,,,,-0.0745,-0.1316,-0.1245,,,
,0.0837,,,,,-0.0694,-0.1316,-0.1297,,,
,0.077,,,,,-0.0643,-0.1316,-0.1318,,,
,0.0667,,,,,-0.0592,-0.1316,-0.1267,,,
,0.0563,,,,,-0.0541,-0.1316,-0.1215,,,
,0.0423,,,,,-0.0526,-0.1316,-0.1237,,,
,0.0268,,,,,-0.0526,-0.1316,-0.1288,,,
,0.012,,,,,-0.052,-0.1316,-0.1347,,,
,0.0017,,,,,-0.0469,-0.1316,-0.145,,,
,-0.0087,,,,,-0.0418,-0.1316,-0.1553,,,
,-0.0162,,,,,-0.0367,-0.1344,-0.16,,,
,-0.0213,,,,,-0.0316,-0.1395,-0.16,,,
,-0.0265,,,,,-0.0265,-0.1446,-0.16,,,
,-0.0367,,,,,-0.0263,-0.1447,-0.165,,,
,-0.047,,,,,-0.0263,-0.1447,-0.1702,,,
,-0.0553,,,,,-0.0263,-0.1447,-0.1733,,,
,-0.0605,,,,,-0.0263,-0.1447,-0.1733,,,
,-0.0657,,,,,-0.0263,-0.1447,-0.1733,,,
,-0.0708,,,,,-0.0263,-0.1447,-0.1733,,,
,-0.076,,,,,-0.0263,-0.1447,-0.1733,,,
,-0.08,,,,,-0.0252,-0.1436,-0.1733,,,
,-0.08,,,,,-0.0201,-0.1385,-0.1733,,,
,-0.08,,,,,-0.015,-0.1334,-0.1733,,,
,-0.0833,,,,,-0.0132,-0.1316,-0.1733,,,
,-0.0885,,,,,-0.0132,-0.1316,-0.1733,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1733,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1733,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1733,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1733,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1733,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1733,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1733,,,
,-0.0933,,,,,-0.0132,-0.1316,-0.1733,,,
,-0.0933,,,,,-0.0115,-0.1316,-0.1733,,,
,-0.0933,,,,,-0.0064,-0.1316,-0.1733,,,
,-0.0933,,,,,-0.0013,-0.1316,-0.1733,,,
,-0.0933,,,,,0.0,-0.1316,-0.1733,,,
,-0.0933,,,,,0.0,-0.1316,-0.1733,,,
,-0.0933,,,,,0.0,-0.1316,-0.1733,,,
,-0.0933,,,,,0.0,-0.1316,-0.1733,,,
,-0.0933,,,,,0.0,-0.1316,-0.1733,,,
,-0.0933,,,,,0.0,-0.1286,-0.1733,,,
,-0.0933,,,,,0.0,-0.1235,-0.1733,,,
,-0.0933,,,,,0.0,-0.1184,-0.1733,,,
,-0.0933,,,,,0.0,-0.1184,-0.1733,,,
,-0.0933,,,,,0.0,-0.1184,-0.1733,,,
,-0.0933,,,,,0.0,-0.1184,-0.1712,,,
,-0.0933,,,,,0.0,-0.1184,-0.166,,,
,-0.0933,,,,,0.0,-0.1184,-0.1609,,,
,-0.089,,,,,0.0,-0.1099,-0.1514,,,
,-0.0839,,,,,0.0,-0.0997,-0.141,,,
,-0.0787,,,,,0.0,-0.0882,-0.1254,,,
,-0.0735,,,,,0.0,-0.0729,-0.0944,,,
,-0.0684,,,,,0.0,-0.0576,-0.0634,,,
,-0.0597,,,,,-0.0034,-0.0217,-0.0081,,,
,-0.0494,,,,,-0.0085,0.0242,0.0591,,,
,-0.0366,,,,,-0.0141,0.071,0.1286,,,
,-0.0005,,,,,-0.0243,0.1271,0.2216,,,
,0.0357,,,,,-0.0345,0.1832,0.3146,,,
,0.0666,,,,,-0.0473,0.2445,0.4023,,,
,0.0924,,,,,-0.0626,0.3107,0.485,,,
,0.1182,,,,,-0.0779,0.377,0.5677,,,
,0.1681,,,,,-0.0979,0.2866,0.6359,,,
,0.2198,,,,,-0.1183,0.1846,0.703,,,
,0.2859,,,,,-0.1423,0.0451,0.6887,,,
,0.3789,,,,,-0.1729,-0.1639,0.5234,,,
,0.4719,,,,,-0.2035,-0.3729,0.3581,,,
,0.4456,,,,,-0.2301,-0.5702,0.1371,,,
,0.3836,,,,,-0.2556,-0.7639,-0.1006,,,
,0.3099,,,,,-0.2754,-0.9663,-0.3587,,,
,0.1859,,,,,-0.2703,-1.206,-0.7049,,,
,0.0619,,,,,-0.2652,-1.4456,-1.051,,,
,-0.0684,,,,,-0.2601,-1.6449,-1.3469,,,
,-0.2027,,,,,-0.255,-1.8182,-1.6104,,,
,-0.336,,,,,-0.2496,-1.9839,-1.8722,,,
,-0.4342,,,,,-0.2343,-1.8768,-2.0737,,,
,-0.5323,,,,,-0.219,-1.7698,-2.2752,,,
,-0.5751,,,,,-0.206,-1.6513,-2.2644,,,
,-0.5493,,,,,-0.1958,-1.5188,-1.9906,,,
,-0.5235,,,,,-0.1856,-1.3862,-1.7168,,,
,-0.4842,,,,,-0.1754,-1.2272,-1.5145,,,
,-0.4429,,,,,-0.1652,-1.064,-1.3233,,,
,-0.3971,,,,,-0.1521,-0.9038,-1.1366,,,
,-0.3403,,,,,-0.1317,-0.7508,-0.961,,,
,-0.2835,,,,,-0.1113,-0.5979,-0.7853,,,
,-0.2412,,,,,-0.0873,-0.4736,-0.6387,,,
,-0.205,,,,,-0.0618,-0.3615,-0.5044,,,
,-0.1701,,,,,-0.037,-0.2537,-0.3765,,,
,-0.1443,,,,,-0.0166,-0.1772,-0.2938,,,
,-0.1185,,,,,0.0038,-0.1008,-0.2111,,,
,-0.1011,,,,,0.0187,-0.052,-0.1537,,,
,-0.0907,,,,,0.0289,-0.0265,-0.1175,,,
,-0.0804,,,,,0.0391,-0.001,-0.0814,,,
,-0.075,,,,,0.0444,0.0147,-0.0601,,,
,-0.0699,,,,,0.0495,0.03,-0.0395,,,
,-0.0647,,,,,0.0526,0.0414,-0.0227,,,
,-0.0595,,,,,0.0526,0.0465,-0.0124,,,
,-0.0544,,,,,0.0526,0.0516,-0.0021,,,
,-0.0492,,,,,0.0567,0.0567,0.0083,,,
,-0.044,,,,,0.0618,0.0618,0.0186,,,
,-0.0389,,,,,0.0658,0.068,0.0289,,,
,-0.0337,,,,,0.0658,0.0782,0.0393,,,
,-0.0285,,,,,0.0658,0.0884,0.0496,,,
,-0.0267,,,,,0.0658,0.0954,0.0599,,,
,-0.0267,,,,,0.0658,0.1005,0.0703,,,
,-0.0264,,,,,0.0658,0.1053,0.0803,,,
,-0.0212,,,,,0.0658,0.1053,0.0855,,,
,-0.016,,,,,0.0658,0.1053,0.0906,,,
,-0.0133,,,,,0.0658,0.1077,0.0958,,,
,-0.0133,,,,,0.0658,0.1128,0.101,,,
,-0.0133,,,,,0.0658,0.1179,0.1061,,,
,-0.0087,,,,,0.0704,0.123,0.1113,,,
,-0.0035,,,,,0.0755,0.1281,0.1165,,,
,0.0,,,,,0.0773,0.1332,0.1233,,,
,0.0,,,,,0.0722,0.1383,0.1336,,,
,0.0,,,,,0.0671,0.1434,0.1439,,,
,0.0038,,,,,0.0658,0.1485,0.1505,,,
,0.009,,,,,0.0658,0.1536,0.1556,,,
,0.0133,,,,,0.0658,0.1587,0.1608,,,
,0.0133,,,,,0.0658,0.1638,0.166,,,
,0.0133,,,,,0.0658,0.1689,0.1711,,,
,0.0163,,,,,0.0658,0.174,0.1763,,,
,0.0215,,,,,0.0658,0.1791,0.1815,,,
,0.0266,,,,,0.0658,0.1842,0.1866,,,
,0.0267,,,,,0.0658,0.1893,0.1969,,,
,0.0267,,,,,0.0658,0.1944,0.2073,,,
,0.0288,,,,,0.0637,0.1995,0.2155,,,
,0.034,,,,,0.0586,0.2046,0.2206,,,
,0.0391,,,,,0.0535,0.2097,0.2258,,,
,0.04,,,,,0.0526,0.2148,0.2352,,,
,0.04,,,,,0.0526,0.2199,0.2456,,,
,0.0413,,,,,0.0526,0.225,0.2546,,,
,0.0465,,,,,0.0526,0.2301,0.2598,,,
,0.0516,,,,,0.0526,0.2352,0.265,,,
,0.0568,,,,,0.0526,0.2471,0.277,,,
,0.062,,,,,0.0526,0.2624,0.2925,,,
,0.0667,,,,,0.0526,0.2768,0.3076,,,
,0.0667,,,,,0.0526,0.2819,0.3179,,,
,0.0667,,,,,0.0526,0.287,0.3282,,,
,0.0693,,,,,0.0526,0.2946,0.3386,,,
,0.0745,,,,,0.0526,0.3048,0.3489,,,
,0.0796,,,,,0.0526,0.315,0.3592,,,
,0.0848,,,,,0.0574,0.33,0.3744,,,
,0.09,,,,,0.0625,0.3453,0.3899,,,
,0.0951,,,,,0.0658,0.3588,0.4054,,,
,0.1003,,,,,0.0658,0.369,0.4209,,,
,0.1055,,,,,0.0658,0.3792,0.4364,,,
,0.1106,,,,,0.0658,0.3933,0.4519,,,
,0.1158,,,,,0.0658,0.4086,0.4674,,,
,0.121,,,,,0.0658,0.4239,0.4838,,,
,0.1261,,,,,0.0658,0.4392,0.5045,,,
,0.1313,,,,,0.0658,0.4545,0.5251,,,
,0.1396,,,,,0.0658,0.4698,0.5458,,,
