I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.0658,0.0473,-0.0188,,,
,-0.1067,,,,,0.0658,0.0524,-0.0136,,,
,-0.1018,,,,,0.0658,0.0575,-0.0133,,,
,-0.0966,,,,,0.0658,0.0626,-0.0133,,,
,-0.0914,,,,,0.0658,0.0658,-0.0114,,,
,-0.0863,,,,,0.0658,0.0658,-0.0063,,,
,-0.0811,,,,,0.0658,0.0658,-0.0011,,,
,-0.08,,,,,0.0658,0.0698,0.0081,,,
,-0.08,,,,,0.0658,0.0749,0.0185,,,
,-0.08,,,,,0.0658,0.08,0.0277,,,
,-0.08,,,,,0.0658,0.0851,0.0329,,,
,-0.08,,,,,0.0658,0.0902,0.0381,,,
,-0.0768,,,,,0.0658,0.0985,0.0432,,,
,-0.0716,,,,,0.0658,0.1087,0.0484,,,
,-0.0667,,,,,0.0656,0.1187,0.0538,,,
,-0.0667,,,,,0.0605,0.1238,0.0641,,,
,-0.0667,,,,,0.0554,0.1289,0.0745,,,
,-0.0643,,,,,0.0526,0.1387,0.0848,,,
,-0.0591,,,,,0.0526,0.154,0.0951,,,
,-0.0539,,,,,0.0526,0.1693,0.1055,,,
,-0.0351,,,,,0.0526,0.1801,0.1158,,,
,-0.0144,,,,,0.0526,0.1903,0.1261,,,
,0.0078,,,,,0.0511,0.2005,0.138,,,
,0.0337,,,,,0.046,0.2107,0.1535,,,
,0.0595,,,,,0.0409,0.2209,0.169,,,
,0.0555,,,,,0.0395,0.2311,0.1808,,,
,0.04,,,,,0.0395,0.2413,0.1911,,,
,0.0281,,,,,0.0395,0.2514,0.2015,,,
,0.0385,,,,,0.0395,0.2616,0.2118,,,
,0.0488,,,,,0.0395,0.2718,0.2221,,,
,0.0591,,,,,0.0366,0.282,0.2354,,,
,0.0695,,,,,0.0315,0.2922,0.2509,,,
,0.0798,,,,,0.0264,0.3024,0.2664,,,
,0.0952,,,,,0.0263,0.3226,0.2819,,,
,0.1107,,,,,0.0263,0.343,0.2974,,,
,0.12,,,,,0.0243,0.3573,0.3129,,,
,0.12,,,,,0.0192,0.3624,0.3284,,,
,0.12,,,,,0.0141,0.3675,0.3439,,,
,0.1242,,,,,0.0132,0.3768,0.3551,,,
,0.1294,,,,,0.0132,0.387,0.3655,,,
,0.1346,,,,,0.0119,0.396,0.377,,,
,0.1397,,,,,0.0068,0.401,0.3925,,,
,0.1449,,,,,0.0017,0.4061,0.408,,,
,0.1535,,,,,-0.0034,0.4146,0.4167,,,
,0.1638,,,,,-0.0084,0.4248,0.4219,,,
,0.1737,,,,,-0.0135,0.4334,0.4275,,,
,0.1789,,,,,-0.0186,0.4232,0.4378,,,
,0.1841,,,,,-0.0237,0.413,0.4481,,,
,0.1943,,,,,-0.0314,0.4054,0.4559,,,
,0.2098,,,,,-0.0416,0.4003,0.4611,,,
,0.2253,,,,,-0.0518,0.3952,0.4662,,,
,0.2361,,,,,-0.0573,0.3901,0.4619,,,
,0.2465,,,,,-0.0624,0.385,0.4568,,,
,0.2499,,,,,-0.0675,0.3799,0.4499,,,
,0.2395,,,,,-0.0726,0.3748,0.4395,,,
,0.2292,,,,,-0.0777,0.3697,0.4292,,,
,0.2228,,,,,-0.0751,0.3569,0.4228,,,
,0.2176,,,,,-0.07,0.3416,0.4176,,,
,0.2133,,,,,-0.0658,0.3272,0.4098,,,
,0.2133,,,,,-0.0658,0.317,0.3891,,,
,0.2133,,,,,-0.0658,0.3068,0.3684,,,
,0.2133,,,,,-0.0658,0.2936,0.3539,,,
,0.2133,,,,,-0.0658,0.2783,0.3436,,,
,0.2132,,,,,-0.0658,0.263,0.3331,,,
,0.2029,,,,,-0.0658,0.2477,0.3072,,,
,0.1926,,,,,-0.0658,0.2324,0.2814,,,
,0.1778,,,,,-0.0636,0.2171,0.26,,,
,0.1571,,,,,-0.0585,0.2018,0.2445,,,
,0.1364,,,,,-0.0534,0.1865,0.229,,,
,0.1246,,,,,-0.0483,0.1712,0.2091,,,
,0.1142,,,,,-0.0432,0.1559,0.1885,,,
,0.1025,,,,,-0.0381,0.1406,0.1706,,,
,0.087,,,,,-0.033,0.1253,0.1602,,,
,0.0715,,,,,-0.0279,0.11,0.1499,,,
,0.0596,,,,,-0.0228,0.0983,0.136,,,
,0.0492,,,,,-0.0177,0.0881,0.1205,,,
,0.0394,,,,,-0.0126,0.0779,0.1056,,,
,0.0343,,,,,-0.0075,0.0677,0.0952,,,
,0.0291,,,,,-0.0024,0.0575,0.0849,,,
,0.0212,,,,,0.0027,0.0499,0.0746,,,
,0.0109,,,,,0.0078,0.0449,0.0642,,,
,0.0006,,,,,0.0129,0.0398,0.0539,,,
,-0.0049,,,,,0.018,0.0347,0.0436,,,
,-0.0101,,,,,0.0231,0.0296,0.0332,,,
,-0.0077,,,,,0.0263,0.0245,0.0248,,,
,0.0078,,,,,0.0263,0.0194,0.0196,,,
,0.0233,,,,,0.0263,0.0143,0.0145,,,
,0.0105,,,,,0.0263,0.0092,0.0052,,,
,-0.0102,,,,,0.0263,0.0041,-0.0051,,,
,-0.0298,,,,,0.0263,-0.001,-0.0144,,,
,-0.0453,,,,,0.0263,-0.0061,-0.0195,,,
,-0.0608,,,,,0.0263,-0.0112,-0.0247,,,
,-0.0699,,,,,0.0263,-0.0163,-0.0331,,,
,-0.075,,,,,0.0263,-0.0214,-0.0434,,,
,-0.08,,,,,0.0263,-0.0263,-0.0533,,,
,-0.08,,,,,0.0263,-0.0263,-0.0533,,,
,-0.08,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0776,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0725,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0673,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0308,-0.0579,,,
,-0.0667,,,,,0.0263,-0.0359,-0.063,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0674,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0725,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0777,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0771,,,,,0.0292,-0.0395,-0.0667,,,
,-0.072,,,,,0.0343,-0.0395,-0.0667,,,
,-0.0668,,,,,0.0393,-0.0395,-0.0667,,,
,-0.0717,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0769,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0861,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1016,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1171,,,,,0.0395,-0.0395,-0.0667,,,
,-0.1032,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0825,,,,,0.0395,-0.0395,-0.0667,,,
,-0.063,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0476,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0321,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0334,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0437,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0537,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0589,,,,,0.0395,-0.0395,-0.0667,,,
,-0.064,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0714,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0765,,,
,-0.065,,,,,0.0395,-0.0395,-0.0783,,,
,-0.0598,,,,,0.0395,-0.0395,-0.0731,,,
,-0.0546,,,,,0.0395,-0.0395,-0.068,,,
,-0.0495,,,,,0.0395,-0.0395,-0.0628,,,
,-0.0443,,,,,0.0395,-0.0395,-0.0576,,,
,-0.0409,,,,,0.0395,-0.0395,-0.0525,,,
,-0.046,,,,,0.0395,-0.0395,-0.0473,,,
,-0.0512,,,,,0.0395,-0.0395,-0.0421,,,
,-0.0594,,,,,0.0395,-0.0395,-0.04,,,
,-0.0697,,,,,0.0395,-0.0395,-0.04,,,
,-0.0799,,,,,0.0395,-0.0395,-0.04,,,
,-0.0696,,,,,0.0395,-0.0395,-0.04,,,
,-0.0593,,,,,0.0395,-0.0395,-0.04,,,
,-0.0511,,,,,0.0395,-0.0395,-0.04,,,
,-0.046,,,,,0.0395,-0.0395,-0.04,,,
,-0.0408,,,,,0.0395,-0.0395,-0.04,,,
,-0.04,,,,,0.0395,-0.0395,-0.04,,,
,-0.04,,,,,0.0395,-0.0395,-0.04,,,
,-0.04,,,,,0.0395,-0.0395,-0.04,,,
,-0.04,,,,,0.0395,-0.0395,-0.04,,,
,-0.04,,,,,0.0395,-0.0395,-0.04,,,
,-0.04,,,,,0.0395,-0.0395,-0.04,,,
,-0.04,,,,,0.0395,-0.0395,-0.04,,,
,-0.04,,,,,0.04,-0.039,-0.04,,,
,-0.04,,,,,0.0451,-0.0339,-0.04,,,
,-0.04,,,,,0.0502,-0.0288,-0.04,,,
,-0.04,,,,,0.0526,-0.0263,-0.04,,,
,-0.04,,,,,0.0526,-0.0263,-0.04,,,
,-0.04,,,,,0.0526,-0.0263,-0.04,,,
,-0.04,,,,,0.0526,-0.0263,-0.04,,,
,-0.04,,,,,0.0526,-0.0263,-0.04,,,
,-0.0437,,,,,0.0526,-0.0263,-0.04,,,
,-0.0541,,,,,0.0526,-0.0263,-0.04,,,
,-0.0644,,,,,0.0526,-0.0263,-0.04,,,
,-0.0546,,,,,0.0487,-0.0263,-0.04,,,
,-0.0391,,,,,0.0436,-0.0263,-0.04,,,
,-0.0277,,,,,0.0395,-0.0253,-0.041,,,
,-0.0329,,,,,0.0395,-0.0202,-0.0462,,,
,-0.038,,,,,0.0395,-0.0151,-0.0514,,,
,-0.0145,,,,,0.0395,-0.0163,-0.0533,,,
,0.0269,,,,,0.0395,-0.0214,-0.0533,,,
,0.0657,,,,,0.0395,-0.0263,-0.0533,,,
,0.0399,,,,,0.0395,-0.0263,-0.0533,,,
,0.0141,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0071,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0226,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0381,,,,,0.0395,-0.0263,-0.0533,,,
,-0.049,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0594,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0533,,,
,-0.063,,,,,0.0358,-0.03,-0.0533,,,
,-0.0578,,,,,0.0307,-0.0351,-0.0533,,,
,-0.0526,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0475,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0423,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.045,,,,,0.0263,-0.0444,-0.0533,,,
,-0.0502,,,,,0.0263,-0.0495,-0.0533,,,
,-0.0574,,,,,0.0263,-0.0526,-0.0553,,,
,-0.0677,,,,,0.0263,-0.0526,-0.0605,,,
,-0.078,,,,,0.0263,-0.0526,-0.0657,,,
,-0.0675,,,,,0.0263,-0.0526,-0.0667,,,
,-0.052,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0433,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0485,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0537,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0588,,,,,0.0263,-0.0526,-0.0667,,,
,-0.064,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0667,,,
,-0.062,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0568,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0482,,,,,0.0263,-0.0526,-0.0615,,,
,-0.043,,,,,0.0263,-0.0526,-0.0563,,,
,-0.04,,,,,0.0242,-0.0526,-0.0533,,,
,-0.04,,,,,0.0191,-0.0526,-0.0533,,,
,-0.04,,,,,0.014,-0.0526,-0.0533,,,
,-0.0487,,,,,0.0132,-0.0526,-0.0533,,,
,-0.059,,,,,0.0132,-0.0526,-0.0533,,,
,-0.068,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0732,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0783,,,,,0.0132,-0.0526,-0.0533,,,
,-0.087,,,,,0.0132,-0.0526,-0.0568,,,
,-0.0973,,,,,0.0132,-0.0526,-0.062,,,
,-0.1057,,,,,0.0132,-0.0531,-0.0672,,,
,-0.0953,,,,,0.0132,-0.0582,-0.0723,,,
,-0.085,,,,,0.0132,-0.0633,-0.0775,,,
,-0.0773,,,,,0.0105,-0.0684,-0.0827,,,
,-0.0722,,,,,0.0054,-0.0735,-0.0878,,,
,-0.067,,,,,0.0003,-0.0786,-0.093,,,
,-0.0667,,,,,0.0,-0.0789,-0.0982,,,
,-0.0667,,,,,0.0,-0.0789,-0.1033,,,
,-0.0667,,,,,0.0,-0.0789,-0.1048,,,
,-0.0667,,,,,0.0,-0.0789,-0.0997,,,
,-0.0667,,,,,0.0,-0.0789,-0.0945,,,
,-0.0707,,,,,0.0039,-0.0789,-0.0933,,,
,-0.0758,,,,,0.009,-0.0789,-0.0933,,,
,-0.081,,,,,0.0132,-0.078,-0.0933,,,
,-0.0862,,,,,0.0132,-0.0729,-0.0933,,,
,-0.0913,,,,,0.0132,-0.0678,-0.0933,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0932,,,,,0.0133,-0.0658,-0.0933,,,
,-0.088,,,,,0.0184,-0.0658,-0.0933,,,
,-0.0828,,,,,0.0235,-0.0658,-0.0933,,,
,-0.0777,,,,,0.024,-0.0658,-0.091,,,
,-0.0725,,,,,0.0189,-0.0658,-0.0858,,,
,-0.0673,,,,,0.0138,-0.0658,-0.0807,,,
,-0.0622,,,,,0.0132,-0.0658,-0.08,,,
,-0.057,,,,,0.0132,-0.0658,-0.08,,,
,-0.0518,,,,,0.0146,-0.0643,-0.08,,,
,-0.0467,,,,,0.0197,-0.0592,-0.08,,,
,-0.0415,,,,,0.0248,-0.0541,-0.08,,,
,-0.0437,,,,,0.0372,-0.0526,-0.08,,,
,-0.0488,,,,,0.0525,-0.0526,-0.08,,,
,-0.0547,,,,,0.0645,-0.0526,-0.08,,,
,-0.065,,,,,0.0543,-0.0526,-0.08,,,
,-0.0753,,,,,0.0441,-0.0526,-0.08,,,
,-0.0743,,,,,0.0367,-0.0526,-0.08,,,
,-0.064,,,,,0.0316,-0.0526,-0.08,,,
,-0.0537,,,,,0.0265,-0.0526,-0.08,,,
,-0.0433,,,,,0.0214,-0.0526,-0.08,,,
,-0.033,,,,,0.0163,-0.0526,-0.08,,,
,-0.0287,,,,,0.0112,-0.0546,-0.08,,,
,-0.0338,,,,,0.0061,-0.0597,-0.08,,,
,-0.039,,,,,0.001,-0.0648,-0.08,,,
,-0.0525,,,,,0.0,-0.0658,-0.08,,,
,-0.068,,,,,0.0,-0.0658,-0.08,,,
,-0.0788,,,,,0.0,-0.0658,-0.08,,,
,-0.0737,,,,,0.0,-0.0658,-0.08,,,
,-0.0685,,,,,0.0,-0.0658,-0.08,,,
,-0.0633,,,,,0.0033,-0.0625,-0.08,,,
,-0.0582,,,,,0.0084,-0.0574,-0.08,,,
,-0.053,,,,,0.0132,-0.0526,-0.08,,,
,-0.0478,,,,,0.0132,-0.0526,-0.08,,,
,-0.0427,,,,,0.0132,-0.0526,-0.08,,,
,-0.045,,,,,0.0107,-0.0526,-0.0775,,,
,-0.0553,,,,,0.0056,-0.0526,-0.0723,,,
,-0.0656,,,,,0.0005,-0.0526,-0.0672,,,
,-0.0806,,,,,0.0,-0.0526,-0.0667,,,
,-0.0961,,,,,0.0,-0.0526,-0.0667,,,
,-0.1034,,,,,0.0016,-0.051,-0.0667,,,
,-0.093,,,,,0.0067,-0.0459,-0.0667,,,
,-0.0827,,,,,0.0118,-0.0408,-0.0667,,,
,-0.0724,,,,,0.0207,-0.0357,-0.0667,,,
,-0.062,,,,,0.0309,-0.0306,-0.0667,,,
,-0.0525,,,,,0.0403,-0.0255,-0.065,,,
,-0.0473,,,,,0.0454,-0.0204,-0.0547,,,
,-0.0422,,,,,0.0505,-0.0153,-0.0444,,,
,-0.034,,,,,0.0556,-0.0073,-0.034,,,
,-0.0237,,,,,0.0607,0.0029,-0.0237,,,
,-0.0134,,,,,0.0658,0.0131,-0.0134,,,
,0.0176,,,,,0.076,0.0284,-0.0082,,,
,0.0486,,,,,0.0862,0.0437,-0.003,,,
,0.0581,,,,,0.09,0.0505,0.0064,,,
,0.0374,,,,,0.0849,0.0454,0.0219,,,
,0.0167,,,,,0.0798,0.0403,0.0374,,,
,0.0004,,,,,0.0747,0.0352,0.0271,,,
,-0.0151,,,,,0.0696,0.0301,0.0116,,,
,-0.0293,,,,,0.0632,0.0237,-0.0026,,,
,-0.0396,,,,,0.053,0.0135,-0.013,,,
,-0.05,,,,,0.0428,0.0033,-0.0233,,,
,-0.0603,,,,,0.036,-0.0103,-0.0336,,,
,-0.0706,,,,,0.0309,-0.0256,-0.044,,,
,-0.079,,,,,0.0258,-0.0404,-0.0543,,,
,-0.0687,,,,,0.0207,-0.0506,-0.0646,,,
,-0.0584,,,,,0.0156,-0.0608,-0.075,,,
,-0.0507,,,,,0.0105,-0.0658,-0.0826,,,
,-0.0455,,,,,0.0054,-0.0658,-0.0878,,,
,-0.0404,,,,,0.0004,-0.0658,-0.093,,,
,-0.0304,,,,,0.0,-0.0658,-0.0933,,,
,-0.02,,,,,0.0,-0.0658,-0.0933,,,
,-0.017,,,,,-0.0018,-0.0658,-0.0933,,,
,-0.0273,,,,,-0.0069,-0.0658,-0.0933,,,
,-0.0376,,,,,-0.012,-0.0658,-0.0933,,,
,-0.044,,,,,-0.0092,-0.0658,-0.0933,,,
,-0.0491,,,,,-0.0041,-0.0658,-0.0933,,,
,-0.0553,,,,,0.0,-0.0658,-0.0933,,,
,-0.0656,,,,,0.0,-0.0658,-0.0933,,,
,-0.076,,,,,0.0,-0.0658,-0.0933,,,
,-0.0863,,,,,0.0,-0.0658,-0.0933,,,
,-0.0966,,,,,0.0,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0001,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0052,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0103,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0154,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0205,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0256,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0263,-0.0658,-0.0933,,,
,-0.1067,,,,,0.0299,-0.0658,-0.0933,,,
,-0.1067,,,,,0.035,-0.0658,-0.0933,,,
,-0.106,,,,,0.0395,-0.0664,-0.094,,,
,-0.1009,,,,,0.0395,-0.0715,-0.0991,,,
,-0.0957,,,,,0.0395,-0.0766,-0.1043,,,
,-0.0933,,,,,0.0395,-0.0762,-0.1067,,,
,-0.0933,,,,,0.0395,-0.0711,-0.1067,,,
,-0.0933,,,,,0.0395,-0.066,-0.1067,,,
,-0.0884,,,,,0.0395,-0.0658,-0.1017,,,
,-0.0832,,,,,0.0395,-0.0658,-0.0965,,,
,-0.078,,,,,0.0414,-0.0619,-0.0933,,,
,-0.0729,,,,,0.0465,-0.0517,-0.0933,,,
,-0.0677,,,,,0.0516,-0.0415,-0.0933,,,
,-0.0708,,,,,0.0649,-0.0191,-0.0809,,,
,-0.076,,,,,0.0802,0.0064,-0.0654,,,
,-0.08,,,,,0.0988,0.0375,-0.042,,,
,-0.08,,,,,0.1294,0.0885,0.0097,,,
,-0.08,,,,,0.16,0.1395,0.0613,,,
,-0.0536,,,,,0.158,0.1937,0.1262,,,
,-0.0123,,,,,0.1376,0.2498,0.1985,,,
,0.0294,,,,,0.1161,0.3071,0.2732,,,
,0.0759,,,,,0.0753,0.3835,0.3869,,,
,0.1223,,,,,0.0345,0.46,0.5006,,,
,0.2009,,,,,-0.0306,0.4611,0.6118,,,
,0.3145,,,,,-0.1224,0.3795,0.7202,,,
,0.4282,,,,,-0.2142,0.2979,0.8287,,,
,0.5002,,,,,-0.3151,0.2072,0.7891,,,
,0.5674,,,,,-0.417,0.1155,0.7322,,,
,0.6427,,,,,-0.519,0.014,0.6689,,,
,0.7357,,,,,-0.621,-0.1083,0.5914,,,
,0.8287,,,,,-0.7229,-0.2307,0.5139,,,
,0.7888,,,,,-0.7238,-0.3493,0.3909,,,
,0.701,,,,,-0.6881,-0.4666,0.2514,,,
,0.6171,,,,,-0.6493,-0.5752,0.1127,,,
,0.5551,,,,,-0.5932,-0.6364,-0.0217,,,
,0.4931,,,,,-0.5371,-0.6976,-0.156,,,
,0.4252,,,,,-0.481,-0.7587,-0.3051,,,
,0.3529,,,,,-0.4249,-0.8199,-0.4653,,,
,0.2806,,,,,-0.3689,-0.8811,-0.6254,,,
,0.2134,,,,,-0.3027,-0.7855,-0.5857,,,
,0.1462,,,,,-0.2364,-0.6886,-0.5443,,,
,0.0854,,,,,-0.1764,-0.598,-0.5009,,,
,0.0337,,,,,-0.1254,-0.5164,-0.4544,,,
,-0.0179,,,,,-0.0744,-0.4349,-0.4079,,,
,-0.0481,,,,,-0.0361,-0.366,-0.3571,,,
,-0.074,,,,,-0.0005,-0.2997,-0.3054,,,
,-0.0933,,,,,0.034,-0.2385,-0.2576,,,
,-0.0933,,,,,0.0645,-0.1926,-0.2215,,,
,-0.0933,,,,,0.0951,-0.1468,-0.1853,,,
,-0.1002,,,,,0.0984,-0.1145,-0.163,,,
,-0.1106,,,,,0.0882,-0.089,-0.1475,,,
,-0.1191,,,,,0.0785,-0.0649,-0.1329,,,
,-0.1088,,,,,0.0734,-0.0547,-0.1277,,,
,-0.0984,,,,,0.0683,-0.0445,-0.1225,,,
,-0.0907,,,,,0.0632,-0.0395,-0.1174,,,
,-0.0855,,,,,0.0581,-0.0395,-0.1122,,,
,-0.0804,,,,,0.053,-0.0395,-0.107,,,
,-0.08,,,,,0.0526,-0.0395,-0.1067,,,
,-0.08,,,,,0.0526,-0.0395,-0.1067,,,
,-0.08,,,,,0.0544,-0.0377,-0.1049,,,
,-0.08,,,,,0.0595,-0.0326,-0.0997,,,
,-0.08,,,,,0.0646,-0.0275,-0.0945,,,
,-0.076,,,,,0.0697,-0.0263,-0.0933,,,
,-0.0709,,,,,0.0748,-0.0263,-0.0933,,,
,-0.0667,,,,,0.078,-0.0263,-0.0924,,,
,-0.0667,,,,,0.0729,-0.0263,-0.0872,,,
,-0.0667,,,,,0.0678,-0.0263,-0.082,,,
,-0.076,,,,,0.0658,-0.0232,-0.08,,,
,-0.0915,,,,,0.0658,-0.0181,-0.08,,,
,-0.1069,,,,,0.0658,-0.0132,-0.08,,,
,-0.1172,,,,,0.0658,-0.0132,-0.08,,,
,-0.1276,,,,,0.0658,-0.0132,-0.08,,,
,-0.1333,,,,,0.0658,-0.0132,-0.0777,,,
,-0.1333,,,,,0.0658,-0.0132,-0.0726,,,
,-0.1333,,,,,0.0658,-0.0132,-0.0674,,,
,-0.1333,,,,,0.0658,-0.0088,-0.0667,,,
,-0.1333,,,,,0.0658,-0.0037,-0.0667,,,
,-0.1319,,,,,0.0644,0.0,-0.0652,,,
,-0.1267,,,,,0.0593,0.0,-0.0601,,,
,-0.1216,,,,,0.0542,0.0,-0.0549,,,
,-0.12,,,,,0.0526,0.0,-0.0533,,,
,-0.12,,,,,0.0526,0.0,-0.0533,,,
,-0.1194,,,,,0.0526,0.0006,-0.0533,,,
,-0.1142,,,,,0.0526,0.0057,-0.0533,,,
,-0.1091,,,,,0.0526,0.0108,-0.0533,,,
,-0.1039,,,,,0.0526,0.0132,-0.0506,,,
,-0.0987,,,,,0.0526,0.0132,-0.0454,,,
,-0.0936,,,,,0.0526,0.0132,-0.0402,,,
,-0.0834,,,,,0.0624,0.018,-0.04,,,
,-0.0731,,,,,0.0726,0.0231,-0.04,,,
,-0.0667,,,,,0.077,0.0282,-0.04,,,
,-0.0667,,,,,0.0719,0.0333,-0.04,,,
,-0.0667,,,,,0.0668,0.0384,-0.04,,,
,-0.0708,,,,,0.0617,0.0395,-0.0359,,,
,-0.0759,,,,,0.0566,0.0395,-0.0307,,,
,-0.0833,,,,,0.0526,0.0395,-0.0267,,,
,-0.0988,,,,,0.0526,0.0395,-0.0267,,,
,-0.1143,,,,,0.0526,0.0395,-0.0267,,,
,-0.1134,,,,,0.0526,0.0395,-0.0234,,,
,-0.1031,,,,,0.0526,0.0395,-0.0182,,,
,-0.0933,,,,,0.0526,0.0395,-0.0133,,,
,-0.0933,,,,,0.0526,0.0395,-0.0133,,,
,-0.0933,,,,,0.0526,0.0395,-0.0133,,,
,-0.0909,,,,,0.0502,0.0419,-0.0109,,,
,-0.0857,,,,,0.0451,0.047,-0.0057,,,
,-0.0806,,,,,0.04,0.0521,-0.0006,,,
,-0.08,,,,,0.0395,0.0572,0.0046,,,
,-0.08,,,,,0.0395,0.0623,0.0098,,,
,-0.08,,,,,0.0395,0.069,0.0133,,,
,-0.08,,,,,0.0395,0.0792,0.0133,,,
,-0.08,,,,,0.0395,0.0894,0.0133,,,
,-0.0725,,,,,0.0395,0.0958,0.0209,,,
,-0.0621,,,,,0.0395,0.1009,0.0312,,,
,-0.0526,,,,,0.0387,0.106,0.0408,,,
,-0.0474,,,,,0.0336,0.1111,0.0459,,,
,-0.0422,,,,,0.0285,0.1162,0.0511,,,
,-0.0429,,,,,0.0263,0.1213,0.0563,,,
,-0.0481,,,,,0.0263,0.1264,0.0614,,,
,-0.0533,,,,,0.0263,0.1315,0.0666,,,
,-0.0584,,,,,0.0364,0.1416,0.0769,,,
,-0.0636,,,,,0.0466,0.1518,0.0872,,,
,-0.0625,,,,,0.0568,0.162,0.0975,,,
,-0.0521,,,,,0.067,0.1722,0.1079,,,
,-0.0418,,,,,0.0772,0.1824,0.1182,,,
