I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,0.0395,0.0395,0.0194,,,
,0.0267,,,,,0.0395,0.0395,0.0246,,,
,0.0267,,,,,0.0364,0.0395,0.0267,,,
,0.0267,,,,,0.0313,0.0395,0.0267,,,
,0.0267,,,,,0.0264,0.0395,0.0267,,,
,0.0267,,,,,0.0315,0.0395,0.0319,,,
,0.0267,,,,,0.0366,0.0395,0.0371,,,
,0.0267,,,,,0.0417,0.0395,0.04,,,
,0.0267,,,,,0.0468,0.0395,0.04,,,
,0.0267,,,,,0.0519,0.0395,0.04,,,
,0.0267,,,,,0.057,0.0395,0.04,,,
,0.0267,,,,,0.0621,0.0395,0.04,,,
,0.0281,,,,,0.0644,0.0395,0.0386,,,
,0.0332,,,,,0.0593,0.0395,0.0334,,,
,0.0384,,,,,0.0542,0.0395,0.0283,,,
,0.04,,,,,0.0491,0.0359,0.0267,,,
,0.04,,,,,0.044,0.0308,0.0267,,,
,0.04,,,,,0.0395,0.0263,0.0267,,,
,0.04,,,,,0.0395,0.0263,0.0267,,,
,0.04,,,,,0.0395,0.0263,0.0267,,,
,0.0373,,,,,0.0395,0.0263,0.0267,,,
,0.0321,,,,,0.0395,0.0263,0.0267,,,
,0.0269,,,,,0.0395,0.0263,0.0267,,,
,0.0267,,,,,0.0395,0.0215,0.0267,,,
,0.0267,,,,,0.0395,0.0164,0.0267,,,
,0.0267,,,,,0.0395,0.0132,0.0267,,,
,0.0267,,,,,0.0395,0.0132,0.0267,,,
,0.0267,,,,,0.0395,0.0132,0.0267,,,
,0.0267,,,,,0.0395,0.0132,0.0226,,,
,0.0267,,,,,0.0395,0.0132,0.0174,,,
,0.0267,,,,,0.0384,0.0121,0.0133,,,
,0.0267,,,,,0.0333,0.007,0.0133,,,
,0.0267,,,,,0.0282,0.0019,0.0133,,,
,0.0267,,,,,0.0263,0.0,0.0133,,,
,0.0267,,,,,0.0263,0.0,0.0133,,,
,0.0264,,,,,0.0263,0.0,0.0133,,,
,0.0213,,,,,0.0263,0.0,0.0133,,,
,0.0161,,,,,0.0263,0.0,0.0133,,,
,0.0133,,,,,0.0263,0.0,0.0109,,,
,0.0133,,,,,0.0263,0.0,0.0058,,,
,0.0133,,,,,0.0263,0.0,0.0006,,,
,0.0133,,,,,0.0263,-0.0045,0.0,,,
,0.0133,,,,,0.0263,-0.0096,0.0,,,
,0.0133,,,,,0.0263,-0.0132,-0.0016,,,
,0.0133,,,,,0.0263,-0.0132,-0.0067,,,
,0.0133,,,,,0.0263,-0.0132,-0.0119,,,
,0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,0.0133,,,,,0.0263,-0.0132,-0.0133,,,
,0.0191,,,,,0.0263,-0.016,-0.0191,,,
,0.0295,,,,,0.0263,-0.0211,-0.0295,,,
,0.0398,,,,,0.0263,-0.0262,-0.0398,,,
,0.0501,,,,,0.0263,-0.0263,-0.0451,,,
,0.0605,,,,,0.0263,-0.0263,-0.0502,,,
,0.0667,,,,,0.0284,-0.0284,-0.0533,,,
,0.0667,,,,,0.0335,-0.0335,-0.0533,,,
,0.0667,,,,,0.0385,-0.0385,-0.0533,,,
,0.0667,,,,,0.0436,-0.0353,-0.0533,,,
,0.0667,,,,,0.0487,-0.0302,-0.0533,,,
,0.0667,,,,,0.0538,-0.0239,-0.0521,,,
,0.0667,,,,,0.0589,-0.0137,-0.0469,,,
,0.0667,,,,,0.064,-0.0035,-0.0418,,,
,0.0667,,,,,0.0658,0.0034,-0.0366,,,
,0.0667,,,,,0.0658,0.0084,-0.0314,,,
,0.0671,,,,,0.0666,0.0135,-0.0259,,,
,0.0722,,,,,0.0768,0.0186,-0.0155,,,
,0.0774,,,,,0.087,0.0237,-0.0052,,,
,0.0774,,,,,0.0871,0.0288,0.0051,,,
,0.0723,,,,,0.0769,0.0339,0.0155,,,
,0.0671,,,,,0.0667,0.039,0.0258,,,
,0.0714,,,,,0.0611,0.0348,0.0314,,,
,0.0766,,,,,0.056,0.0297,0.0366,,,
,0.0817,,,,,0.0492,0.0246,0.0348,,,
,0.0869,,,,,0.039,0.0195,0.0193,,,
,0.0921,,,,,0.0288,0.0144,0.0038,,,
,0.1089,,,,,0.0225,0.0132,-0.0039,,,
,0.1296,,,,,0.0174,0.0132,-0.0091,,,
,0.144,,,,,0.0123,0.0114,-0.0151,,,
,0.1285,,,,,0.0072,0.0012,-0.0254,,,
,0.113,,,,,0.0021,-0.009,-0.0358,,,
,0.1036,,,,,-0.003,-0.0192,-0.0431,,,
,0.0984,,,,,-0.0081,-0.0294,-0.0482,,,
,0.0933,,,,,-0.0133,-0.0396,-0.0533,,,
,0.0881,,,,,-0.0235,-0.0498,-0.0533,,,
,0.0829,,,,,-0.0337,-0.06,-0.0533,,,
,0.0756,,,,,-0.0461,-0.068,-0.0533,,,
,0.0652,,,,,-0.0613,-0.0731,-0.0533,,,
,0.0549,,,,,-0.0766,-0.0782,-0.0533,,,
,0.0489,,,,,-0.0703,-0.0789,-0.0533,,,
,0.0438,,,,,-0.0601,-0.0789,-0.0533,,,
,0.0372,,,,,-0.0499,-0.0789,-0.0547,,,
,0.0269,,,,,-0.0397,-0.0789,-0.0599,,,
,0.0166,,,,,-0.0295,-0.0789,-0.0651,,,
,0.0098,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0046,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0011,,,,,-0.0258,-0.0789,-0.0672,,,
,-0.0114,,,,,-0.0207,-0.0789,-0.0724,,,
,-0.0218,,,,,-0.0156,-0.0789,-0.0776,,,
,-0.0321,,,,,-0.0132,-0.0763,-0.0773,,,
,-0.0424,,,,,-0.0132,-0.0712,-0.0721,,,
,-0.0528,,,,,-0.0132,-0.0661,-0.0669,,,
,-0.0582,,,,,-0.0132,-0.061,-0.0569,,,
,-0.0634,,,,,-0.0132,-0.0559,-0.0466,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.0419,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.047,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.0522,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.0614,,,
,-0.0667,,,,,-0.0132,-0.0526,-0.0718,,,
,-0.0667,,,,,-0.0121,-0.0537,-0.08,,,
,-0.0667,,,,,-0.007,-0.0588,-0.08,,,
,-0.0667,,,,,-0.0019,-0.0639,-0.08,,,
,-0.0667,,,,,0.0,-0.0658,-0.08,,,
,-0.0667,,,,,0.0,-0.0658,-0.08,,,
,-0.0671,,,,,0.0,-0.0658,-0.08,,,
,-0.0774,,,,,0.0,-0.0658,-0.08,,,
,-0.0878,,,,,0.0,-0.0658,-0.08,,,
,-0.0862,,,,,0.0,-0.0658,-0.08,,,
,-0.0707,,,,,0.0,-0.0658,-0.08,,,
,-0.0552,,,,,0.0,-0.0658,-0.08,,,
,-0.0442,,,,,0.0045,-0.0658,-0.08,,,
,-0.0339,,,,,0.0096,-0.0658,-0.08,,,
,-0.0282,,,,,0.0132,-0.0658,-0.08,,,
,-0.0334,,,,,0.0132,-0.0658,-0.08,,,
,-0.0385,,,,,0.0132,-0.0658,-0.08,,,
,-0.0474,,,,,0.0132,-0.0658,-0.08,,,
,-0.0578,,,,,0.0132,-0.0658,-0.08,,,
,-0.066,,,,,0.0132,-0.0658,-0.08,,,
,-0.0608,,,,,0.0132,-0.0658,-0.08,,,
,-0.0556,,,,,0.0132,-0.0658,-0.08,,,
,-0.0505,,,,,0.016,-0.0658,-0.08,,,
,-0.0453,,,,,0.0211,-0.0658,-0.08,,,
,-0.0401,,,,,0.0262,-0.0658,-0.08,,,
,-0.035,,,,,0.0263,-0.0658,-0.075,,,
,-0.0298,,,,,0.0263,-0.0658,-0.0698,,,
,-0.0185,,,,,0.0263,-0.0658,-0.0687,,,
,0.0022,,,,,0.0263,-0.0658,-0.0739,,,
,0.0228,,,,,0.0263,-0.0658,-0.079,,,
,0.0477,,,,,0.0346,-0.0699,-0.0926,,,
,0.0735,,,,,0.0448,-0.075,-0.1081,,,
,0.1018,,,,,0.055,-0.0778,-0.1188,,,
,0.1379,,,,,0.0652,-0.0727,-0.1136,,,
,0.1741,,,,,0.0754,-0.0676,-0.1085,,,
,0.2136,,,,,0.0923,-0.0591,-0.0966,,,
,0.255,,,,,0.1126,-0.0489,-0.0811,,,
,0.2915,,,,,0.1305,-0.038,-0.0656,,,
,0.2656,,,,,0.1152,-0.0176,-0.0501,,,
,0.2398,,,,,0.0999,0.0028,-0.0346,,,
,0.2013,,,,,0.0896,0.0282,-0.0064,,,
,0.1496,,,,,0.0845,0.0588,0.035,,,
,0.098,,,,,0.0794,0.0894,0.0763,,,
,0.004,,,,,0.0789,0.1478,0.1176,,,
,-0.0942,,,,,0.0789,0.209,0.1589,,,
,-0.1974,,,,,0.0689,0.2399,0.2054,,,
,-0.3111,,,,,0.0383,0.2093,0.2622,,,
,-0.4248,,,,,0.0077,0.1787,0.319,,,
,-0.5462,,,,,-0.0191,0.1405,0.2869,,,
,-0.6701,,,,,-0.0446,0.0997,0.2249,,,
,-0.7889,,,,,-0.0718,0.0589,0.1655,,,
,-0.8819,,,,,-0.1075,0.0182,0.119,,,
,-0.9749,,,,,-0.1432,-0.0226,0.0725,,,
,-1.0497,,,,,-0.1549,-0.0514,0.023,,,
,-1.1117,,,,,-0.1498,-0.0718,-0.0287,,,
,-1.1734,,,,,-0.1447,-0.0922,-0.0803,,,
,-1.1889,,,,,-0.1396,-0.1126,-0.1216,,,
,-1.2044,,,,,-0.1345,-0.133,-0.1629,,,
,-1.2001,,,,,-0.1251,-0.1339,-0.1999,,,
,-1.1691,,,,,-0.1098,-0.1084,-0.2309,,,
,-1.1382,,,,,-0.0945,-0.0829,-0.2618,,,
,-1.1115,,,,,-0.0706,-0.0574,-0.271,,,
,-1.0857,,,,,-0.0451,-0.0319,-0.2762,,,
,-1.0571,,,,,-0.0169,-0.0037,-0.2868,,,
,-1.021,,,,,0.0188,0.0319,-0.3126,,,
,-0.9848,,,,,0.0545,0.0676,-0.3385,,,
,-0.938,,,,,0.1006,0.1033,-0.3361,,,
,-0.8864,,,,,0.1516,0.139,-0.3206,,,
,-0.8342,,,,,0.2015,0.1768,-0.3035,,,
,-0.7774,,,,,0.2423,0.2329,-0.2725,,,
,-0.7205,,,,,0.2831,0.2889,-0.2415,,,
,-0.6637,,,,,0.3266,0.3344,-0.2078,,,
,-0.6069,,,,,0.3724,0.3701,-0.1716,,,
,-0.55,,,,,0.4183,0.4058,-0.1355,,,
,-0.4884,,,,,0.4594,0.4415,-0.109,,,
,-0.4264,,,,,0.5002,0.4772,-0.0832,,,
,-0.3737,,,,,0.5318,0.4872,-0.0648,,,
,-0.3375,,,,,0.5471,0.4515,-0.0596,,,
,-0.3013,,,,,0.5624,0.4158,-0.0545,,,
,-0.2611,,,,,0.5777,0.388,-0.0493,,,
,-0.2198,,,,,0.593,0.3625,-0.0441,,,
,-0.1836,,,,,0.5982,0.334,-0.04,,,
,-0.1681,,,,,0.5625,0.2932,-0.04,,,
,-0.1526,,,,,0.5268,0.2524,-0.04,,,
,-0.1371,,,,,0.4911,0.2054,-0.0496,,,
,-0.1216,,,,,0.4554,0.1544,-0.0651,,,
,-0.1065,,,,,0.4194,0.1036,-0.0806,,,
,-0.1013,,,,,0.3735,0.0577,-0.0961,,,
,-0.0961,,,,,0.3276,0.0118,-0.1116,,,
,-0.0886,,,,,0.284,-0.0294,-0.1153,,,
,-0.0783,,,,,0.2433,-0.0651,-0.105,,,
,-0.068,,,,,0.2025,-0.1008,-0.0946,,,
,-0.0486,,,,,0.1661,-0.1097,-0.0843,,,
,-0.0279,,,,,0.1304,-0.1148,-0.074,,,
,-0.0073,,,,,0.0993,-0.1169,-0.0651,,,
,0.0134,,,,,0.0789,-0.1118,-0.06,,,
,0.0341,,,,,0.0585,-0.1067,-0.0548,,,
,0.0474,,,,,0.0417,-0.1053,-0.046,,,
,0.0577,,,,,0.0264,-0.1053,-0.0356,,,
,0.066,,,,,0.0125,-0.1053,-0.0267,,,
,0.0608,,,,,0.0074,-0.1053,-0.0267,,,
,0.0556,,,,,0.0023,-0.1053,-0.0267,,,
,0.0562,,,,,-0.0056,-0.1053,-0.0238,,,
,0.0614,,,,,-0.0158,-0.1053,-0.0186,,,
,0.0665,,,,,-0.026,-0.1053,-0.0135,,,
,0.0667,,,,,-0.0313,-0.1003,-0.0184,,,
,0.0667,,,,,-0.0364,-0.0952,-0.0235,,,
,0.0647,,,,,-0.0435,-0.0921,-0.0267,,,
,0.0595,,,,,-0.0537,-0.0921,-0.0267,,,
,0.0543,,,,,-0.0638,-0.0921,-0.0267,,,
,0.0408,,,,,-0.0699,-0.0921,-0.0308,,,
,0.0253,,,,,-0.075,-0.0921,-0.036,,,
,0.0169,,,,,-0.0789,-0.0909,-0.04,,,
,0.0324,,,,,-0.0789,-0.0858,-0.04,,,
,0.0479,,,,,-0.0789,-0.0807,-0.04,,,
,0.06,,,,,-0.0789,-0.0856,-0.04,,,
,0.0704,,,,,-0.0789,-0.0958,-0.04,,,
,0.0797,,,,,-0.0789,-0.1059,-0.04,,,
,0.0745,,,,,-0.0789,-0.1161,-0.04,,,
,0.0693,,,,,-0.0789,-0.1263,-0.04,,,
,0.0667,,,,,-0.0789,-0.1316,-0.04,,,
,0.0667,,,,,-0.0789,-0.1316,-0.04,,,
,0.0667,,,,,-0.0789,-0.1316,-0.04,,,
,0.0713,,,,,-0.0743,-0.127,-0.0353,,,
,0.0765,,,,,-0.0692,-0.1219,-0.0302,,,
,0.0817,,,,,-0.0658,-0.1184,-0.0267,,,
,0.0868,,,,,-0.0658,-0.1184,-0.0267,,,
,0.092,,,,,-0.0658,-0.1184,-0.0267,,,
,0.1049,,,,,-0.0658,-0.1184,-0.0267,,,
,0.1204,,,,,-0.0658,-0.1184,-0.0267,,,
,0.1342,,,,,-0.0658,-0.1176,-0.0267,,,
,0.1393,,,,,-0.0658,-0.1125,-0.0267,,,
,0.1445,,,,,-0.0658,-0.1074,-0.0267,,,
,0.1437,,,,,-0.0688,-0.1082,-0.0267,,,
,0.1385,,,,,-0.0739,-0.1133,-0.0267,,,
,0.1333,,,,,-0.079,-0.1184,-0.0267,,,
,0.1282,,,,,-0.0841,-0.1286,-0.0267,,,
,0.123,,,,,-0.0892,-0.1388,-0.0267,,,
,0.12,,,,,-0.0964,-0.149,-0.0267,,,
,0.12,,,,,-0.1066,-0.1592,-0.0267,,,
,0.12,,,,,-0.1168,-0.1694,-0.0267,,,
,0.1243,,,,,-0.1184,-0.1711,-0.0223,,,
,0.1295,,,,,-0.1184,-0.1711,-0.0172,,,
,0.1333,,,,,-0.1197,-0.1711,-0.0133,,,
,0.1333,,,,,-0.1248,-0.1711,-0.0133,,,
,0.1333,,,,,-0.1299,-0.1711,-0.0133,,,
,0.1333,,,,,-0.1316,-0.1676,-0.0133,,,
,0.1333,,,,,-0.1316,-0.1625,-0.0133,,,
,0.1333,,,,,-0.1321,-0.1579,-0.0133,,,
,0.1333,,,,,-0.1372,-0.1579,-0.0133,,,
,0.1333,,,,,-0.1423,-0.1579,-0.0133,,,
,0.1333,,,,,-0.1447,-0.1579,-0.0133,,,
,0.1333,,,,,-0.1447,-0.1579,-0.0133,,,
,0.1333,,,,,-0.1447,-0.1579,-0.0133,,,
,0.143,,,,,-0.1543,-0.1579,-0.0085,,,
,0.1533,,,,,-0.1645,-0.1579,-0.0033,,,
,0.1637,,,,,-0.1729,-0.1579,0.0,,,
,0.174,,,,,-0.178,-0.1579,0.0,,,
,0.1843,,,,,-0.1831,-0.1579,0.0,,,
,0.1907,,,,,-0.1882,-0.1658,0.0,,,
,0.1958,,,,,-0.1933,-0.176,0.0,,,
,0.201,,,,,-0.1993,-0.1862,-0.002,,,
,0.2062,,,,,-0.2095,-0.1964,-0.0123,,,
,0.2113,,,,,-0.2197,-0.2066,-0.0227,,,
,0.2102,,,,,-0.2237,-0.2137,-0.0203,,,
,0.205,,,,,-0.2237,-0.2187,-0.01,,,
,0.1998,,,,,-0.2238,-0.2237,0.0,,,
,0.1947,,,,,-0.2289,-0.2237,0.0,,,
,0.1895,,,,,-0.234,-0.2237,0.0,,,
,0.1867,,,,,-0.2368,-0.2237,-0.0023,,,
,0.1867,,,,,-0.2368,-0.2237,-0.0075,,,
,0.1867,,,,,-0.2368,-0.2237,-0.0127,,,
,0.1867,,,,,-0.2368,-0.2192,-0.0133,,,
,0.1867,,,,,-0.2368,-0.2141,-0.0133,,,
,0.1852,,,,,-0.2368,-0.2105,-0.0133,,,
,0.18,,,,,-0.2368,-0.2105,-0.0133,,,
,0.1748,,,,,-0.2368,-0.2105,-0.0133,,,
,0.1807,,,,,-0.2368,-0.2069,-0.0097,,,
,0.191,,,,,-0.2368,-0.2018,-0.0045,,,
,0.2013,,,,,-0.2362,-0.1974,0.0,,,
,0.2117,,,,,-0.2311,-0.1974,0.0,,,
,0.222,,,,,-0.226,-0.1974,0.0,,,
,0.2351,,,,,-0.2237,-0.1946,0.0028,,,
,0.2506,,,,,-0.2237,-0.1895,0.008,,,
,0.2661,,,,,-0.2237,-0.1844,0.0132,,,
,0.2517,,,,,-0.2237,-0.1842,0.0183,,,
,0.2362,,,,,-0.2237,-0.1842,0.0235,,,
,0.2227,,,,,-0.2217,-0.1822,0.0267,,,
,0.2123,,,,,-0.2166,-0.1771,0.0267,,,
,0.202,,,,,-0.2115,-0.172,0.0267,,,
,0.1958,,,,,-0.2064,-0.1628,0.035,,,
,0.1907,,,,,-0.2013,-0.1526,0.0453,,,
,0.1855,,,,,-0.1962,-0.1425,0.0545,,,
,0.1803,,,,,-0.1911,-0.1323,0.0597,,,
,0.1752,,,,,-0.186,-0.1221,0.0648,,,
,0.17,,,,,-0.1777,-0.1086,0.0667,,,
,0.1648,,,,,-0.1675,-0.0933,0.0667,,,
,0.1594,,,,,-0.1573,-0.078,0.0663,,,
,0.149,,,,,-0.1471,-0.0627,0.0612,,,
,0.1387,,,,,-0.1369,-0.0474,0.056,,,
,0.1308,,,,,-0.1267,-0.0346,0.0533,,,
,0.1257,,,,,-0.1165,-0.0244,0.0533,,,
,0.1205,,,,,-0.1063,-0.0142,0.0533,,,
,0.1107,,,,,-0.0961,0.0006,0.0533,,,
,0.1004,,,,,-0.0859,0.0159,0.0533,,,
,0.09,,,,,-0.0773,0.0279,0.0533,,,
,0.0797,,,,,-0.0722,0.033,0.0533,,,
,0.0694,,,,,-0.0671,0.0381,0.0533,,,
,0.059,,,,,-0.062,0.047,0.0533,,,
,0.0487,,,,,-0.0569,0.0572,0.0533,,,
,0.0392,,,,,-0.0518,0.0666,0.0533,,,
,0.034,,,,,-0.0467,0.0717,0.0533,,,
,0.0288,,,,,-0.0416,0.0768,0.0533,,,
,0.0267,,,,,-0.0336,0.0819,0.0503,,,
,0.0267,,,,,-0.0234,0.087,0.0452,,,
,0.0267,,,,,-0.0132,0.0921,0.04,,,
,0.0215,,,,,-0.0132,0.0972,0.04,,,
,0.0163,,,,,-0.0132,0.1023,0.04,,,
,0.0133,,,,,-0.011,0.1074,0.04,,,
,0.0133,,,,,-0.0059,0.1125,0.04,,,
,0.0133,,,,,-0.0008,0.1176,0.04,,,
,0.0133,,,,,0.0,0.1142,0.04,,,
,0.0133,,,,,0.0,0.1091,0.04,,,
,0.0133,,,,,0.0,0.104,0.0413,,,
,0.0133,,,,,0.0,0.0989,0.0465,,,
,0.0133,,,,,0.0,0.0938,0.0516,,,
,0.0133,,,,,0.0034,0.0921,0.0568,,,
,0.0133,,,,,0.0085,0.0921,0.062,,,
,0.0129,,,,,0.0132,0.0921,0.0667,,,
,0.0077,,,,,0.0132,0.0921,0.0667,,,
,0.0025,,,,,0.0132,0.0921,0.0667,,,
,0.0,,,,,0.0132,0.0921,0.064,,,
,0.0,,,,,0.0132,0.0921,0.0589,,,
,0.0,,,,,0.0132,0.0921,0.0537,,,
,0.0,,,,,0.0132,0.0921,0.0533,,,
,0.0,,,,,0.0132,0.0921,0.0533,,,
,0.0,,,,,0.0132,0.0903,0.0533,,,
,0.0,,,,,0.0132,0.0852,0.0533,,,
,0.0,,,,,0.0132,0.0801,0.0533,,,
,0.0,,,,,0.0171,0.0789,0.0533,,,
,0.0,,,,,0.0222,0.0789,0.0533,,,
,0.002,,,,,0.0254,0.0789,0.0524,,,
,0.0123,,,,,0.0203,0.0789,0.0472,,,
,0.0226,,,,,0.0152,0.0789,0.042,,,
,0.0298,,,,,0.0132,0.0789,0.04,,,
,0.035,,,,,0.0132,0.0789,0.04,,,
,0.0397,,,,,0.0132,0.0789,0.04,,,
,0.0294,,,,,0.0132,0.0789,0.04,,,
,0.0191,,,,,0.0132,0.0789,0.04,,,
,0.011,,,,,0.0132,0.0789,0.04,,,
,0.0059,,,,,0.0132,0.0789,0.04,,,
,0.0007,,,,,0.0132,0.0789,0.04,,,
,-0.0134,,,,,0.0132,0.0745,0.04,,,
,-0.0289,,,,,0.0132,0.0694,0.04,,,
,-0.0371,,,,,0.0117,0.0658,0.04,,,
,-0.0267,,,,,0.0066,0.0658,0.04,,,
,-0.0164,,,,,0.0015,0.0658,0.04,,,
,0.0012,,,,,0.0,0.0658,0.04,,,
,0.0219,,,,,0.0,0.0658,0.04,,,
,0.0413,,,,,0.0,0.0658,0.04,,,
,0.0516,,,,,0.0,0.0658,0.04,,,
,0.0619,,,,,0.0,0.0658,0.04,,,
,0.0695,,,,,0.0,0.0658,0.04,,,
,0.0746,,,,,0.0,0.0658,0.04,,,
,0.0798,,,,,0.0,0.0658,0.04,,,
,0.0701,,,,,0.0,0.0658,0.04,,,
,0.0597,,,,,0.0,0.0658,0.04,,,
,0.0514,,,,,0.0,0.0658,0.042,,,
,0.0462,,,,,0.0,0.0658,0.0471,,,
,0.041,,,,,0.0,0.0658,0.0523,,,
,0.04,,,,,0.0,0.0658,0.0533,,,
,0.04,,,,,0.0,0.0658,0.0533,,,
,0.0389,,,,,0.0,0.0658,0.0533,,,
,0.0337,,,,,0.0,0.0658,0.0533,,,
,0.0285,,,,,0.0,0.0658,0.0533,,,
,0.03,,,,,0.0,0.0658,0.0533,,,
,0.0351,,,,,0.0,0.0658,0.0533,,,
,0.0406,,,,,0.0,0.0658,0.053,,,
,0.0509,,,,,0.0,0.0658,0.0479,,,
,0.0613,,,,,0.0,0.0658,0.0427,,,
,0.0716,,,,,0.0,0.0658,0.04,,,
,0.0819,,,,,0.0,0.0658,0.04,,,
,0.0923,,,,,0.0,0.0658,0.04,,,
,0.0887,,,,,0.0,0.0658,0.04,,,
,0.0835,,,,,0.0,0.0658,0.04,,,
,0.0784,,,,,0.0016,0.0658,0.04,,,
,0.0732,,,,,0.0067,0.0658,0.04,,,
,0.068,,,,,0.0118,0.0658,0.04,,,
,0.0667,,,,,0.0169,0.062,0.0362,,,
,0.0667,,,,,0.022,0.0569,0.031,,,
,0.0659,,,,,0.0263,0.0526,0.0267,,,
,0.0607,,,,,0.0263,0.0526,0.0267,,,
,0.0555,,,,,0.0263,0.0526,0.0267,,,
,0.0533,,,,,0.0234,0.0526,0.0267,,,
,0.0533,,,,,0.0183,0.0526,0.0267,,,
,0.0533,,,,,0.0132,0.0526,0.0267,,,
,0.0585,,,,,0.0132,0.0526,0.0267,,,
,0.0636,,,,,0.0132,0.0526,0.0267,,,
,0.0688,,,,,0.0132,0.0505,0.0267,,,
,0.074,,,,,0.0132,0.0454,0.0267,,,
,0.0791,,,,,0.0132,0.0403,0.0267,,,
,0.08,,,,,0.0089,0.0395,0.0224,,,
,0.08,,,,,0.0038,0.0395,0.0172,,,
,0.08,,,,,0.0,0.0395,0.0133,,,
,0.08,,,,,0.0,0.0395,0.0133,,,
,0.08,,,,,0.0,0.0395,0.0133,,,
,0.08,,,,,0.0034,0.0395,0.0133,,,
,0.08,,,,,0.0085,0.0395,0.0133,,,
,0.08,,,,,0.0136,0.0395,0.0133,,,
,0.08,,,,,0.0187,0.0395,0.0133,,,
,0.08,,,,,0.0238,0.0395,0.0133,,,
,0.08,,,,,0.0263,0.0395,0.0133,,,
,0.08,,,,,0.0263,0.0395,0.0133,,,
,0.08,,,,,0.0263,0.0395,0.0133,,,
,0.08,,,,,0.0263,0.0395,0.0133,,,
,0.08,,,,,0.0263,0.0395,0.0133,,,
,0.08,,,,,0.0263,0.0395,0.0151,,,
,0.08,,,,,0.0263,0.0395,0.0203,,,
,0.08,,,,,0.0263,0.0395,0.0255,,,
,0.084,,,,,0.0341,0.0434,0.0267,,,
,0.0891,,,,,0.0443,0.0485,0.0267,,,
,0.0943,,,,,0.0545,0.0545,0.0267,,,
,0.0995,,,,,0.0647,0.0647,0.0267,,,
,0.1046,,,,,0.0749,0.0749,0.0267,,,
,0.1098,,,,,0.0728,0.0759,0.0235,,,
,0.115,,,,,0.0626,0.0708,0.0184,,,
,0.12,,,,,0.0525,0.0657,0.0133,,,
,0.12,,,,,0.0474,0.0606,0.0133,,,
,0.12,,,,,0.0423,0.0555,0.0133,,,
,0.1246,,,,,0.035,0.0526,0.0111,,,
,0.1349,,,,,0.0248,0.0526,0.0059,,,
,0.1452,,,,,0.0146,0.0526,0.0007,,,
,0.1378,,,,,0.0088,0.0482,0.0,,,
,0.1274,,,,,0.0037,0.0431,0.0,,,
,0.1186,,,,,0.0,0.0366,0.0,,,
,0.1134,,,,,0.0,0.0264,0.0,,,
,0.1082,,,,,0.0,0.0162,0.0,,,
,0.0994,,,,,-0.0071,0.006,-0.0036,,,
,0.0891,,,,,-0.0173,-0.0042,-0.0088,,,
,0.0788,,,,,-0.0275,-0.0138,-0.0133,,,
,0.0684,,,,,-0.0377,-0.0189,-0.0133,,,
,0.0581,,,,,-0.0479,-0.024,-0.0133,,,
,0.045,,,,,-0.0554,-0.0291,-0.0161,,,
,0.0295,,,,,-0.0605,-0.0342,-0.0213,,,
,0.014,,,,,-0.0656,-0.0393,-0.0264,,,
,0.0183,,,,,-0.0609,-0.0395,-0.0267,,,
,0.0234,,,,,-0.0558,-0.0395,-0.0267,,,
,0.0306,,,,,-0.0488,-0.0376,-0.0286,,,
,0.0409,,,,,-0.0386,-0.0325,-0.0338,,,
,0.0512,,,,,-0.0284,-0.0274,-0.0389,,,
,0.0533,,,,,-0.0263,-0.0304,-0.0441,,,
,0.0533,,,,,-0.0263,-0.0355,-0.0493,,,
,0.0511,,,,,-0.0252,-0.0417,-0.0544,,,
,0.0408,,,,,-0.0201,-0.0519,-0.0596,,,
,0.0304,,,,,-0.015,-0.0621,-0.0648,,,
,0.0234,,,,,-0.0132,-0.0658,-0.0634,,,
,0.0182,,,,,-0.0132,-0.0658,-0.0582,,,
,0.0128,,,,,-0.0132,-0.0658,-0.0536,,,
,0.0025,,,,,-0.0132,-0.0658,-0.0588,,,
,-0.0079,,,,,-0.0132,-0.0658,-0.0639,,,
,-0.0158,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0209,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0261,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0359,,,,,-0.0086,-0.0658,-0.0667,,,
,-0.0462,,,,,-0.0035,-0.0658,-0.0667,,,
,-0.0517,,,,,0.0,-0.0642,-0.0667,,,
,-0.0466,,,,,0.0,-0.0591,-0.0667,,,
,-0.0414,,,,,0.0,-0.054,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.0392,,,,,0.0,-0.0519,-0.0667,,,
,-0.0341,,,,,0.0,-0.0468,-0.0667,,,
