I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,,,,0.0789,0.1323,0.1074,,,
,-0.12,,,,,0.0789,0.1374,0.1126,,,
,-0.12,,,,,0.0789,0.1425,0.1178,,,
,-0.1171,,,,,0.0818,0.1447,0.1229,,,
,-0.1119,,,,,0.0869,0.1447,0.1281,,,
,-0.1067,,,,,0.092,0.1447,0.1333,,,
,-0.1067,,,,,0.0921,0.1447,0.1384,,,
,-0.1067,,,,,0.0921,0.1447,0.1436,,,
,-0.1046,,,,,0.0942,0.1447,0.1467,,,
,-0.0994,,,,,0.0993,0.1447,0.1467,,,
,-0.0942,,,,,0.1044,0.1447,0.1467,,,
,-0.0933,,,,,0.1053,0.1447,0.1467,,,
,-0.0933,,,,,0.1053,0.1447,0.1467,,,
,-0.0933,,,,,0.1053,0.146,0.1467,,,
,-0.0933,,,,,0.1053,0.1511,0.1467,,,
,-0.0933,,,,,0.1053,0.1562,0.1467,,,
,-0.0899,,,,,0.1053,0.1613,0.1467,,,
,-0.0847,,,,,0.1053,0.1664,0.1467,,,
,-0.08,,,,,0.1053,0.1711,0.1471,,,
,-0.08,,,,,0.1053,0.1711,0.1523,,,
,-0.08,,,,,0.1053,0.1711,0.1574,,,
,-0.0826,,,,,0.1078,0.1736,0.1626,,,
,-0.0878,,,,,0.1129,0.1787,0.1678,,,
,-0.0929,,,,,0.118,0.1838,0.1729,,,
,-0.0981,,,,,0.1231,0.1889,0.1733,,,
,-0.1032,,,,,0.1282,0.194,0.1733,,,
,-0.1084,,,,,0.1316,0.1974,0.1733,,,
,-0.1136,,,,,0.1316,0.1974,0.1733,,,
,-0.1187,,,,,0.1316,0.1974,0.1733,,,
,-0.12,,,,,0.1316,0.2012,0.1772,,,
,-0.12,,,,,0.1316,0.2063,0.1824,,,
,-0.12,,,,,0.1316,0.2132,0.1876,,,
,-0.12,,,,,0.1316,0.2285,0.1927,,,
,-0.12,,,,,0.1316,0.2438,0.1979,,,
,-0.12,,,,,0.1346,0.253,0.2031,,,
,-0.12,,,,,0.1397,0.2581,0.2082,,,
,-0.12,,,,,0.1447,0.2633,0.2133,,,
,-0.12,,,,,0.1447,0.2735,0.2133,,,
,-0.12,,,,,0.1447,0.2837,0.2133,,,
,-0.12,,,,,0.147,0.2895,0.2156,,,
,-0.12,,,,,0.1521,0.2895,0.2207,,,
,-0.12,,,,,0.1571,0.2895,0.2259,,,
,-0.1156,,,,,0.1666,0.2938,0.2311,,,
,-0.1104,,,,,0.1768,0.2989,0.2362,,,
,-0.1067,,,,,0.1842,0.3054,0.2414,,,
,-0.1067,,,,,0.1842,0.3156,0.2466,,,
,-0.1067,,,,,0.1842,0.3258,0.2517,,,
,-0.1067,,,,,0.1913,0.3289,0.2533,,,
,-0.1067,,,,,0.2015,0.3289,0.2533,,,
,-0.1067,,,,,0.2105,0.3295,0.2539,,,
,-0.1067,,,,,0.2105,0.3346,0.2591,,,
,-0.1067,,,,,0.2105,0.3397,0.2642,,,
,-0.1094,,,,,0.2132,0.3502,0.2639,,,
,-0.1146,,,,,0.2183,0.3655,0.2588,,,
,-0.1197,,,,,0.2234,0.3808,0.2536,,,
,-0.1249,,,,,0.2285,0.3864,0.2533,,,
,-0.1301,,,,,0.2336,0.3915,0.2533,,,
,-0.1352,,,,,0.2387,0.3966,0.2514,,,
,-0.1404,,,,,0.2438,0.4017,0.2463,,,
,-0.1456,,,,,0.2489,0.4068,0.2411,,,
,-0.1467,,,,,0.254,0.4079,0.24,,,
,-0.1467,,,,,0.2591,0.4079,0.24,,,
,-0.1467,,,,,0.2642,0.41,0.2389,,,
,-0.1467,,,,,0.2693,0.4202,0.2338,,,
,-0.1467,,,,,0.2744,0.4304,0.2286,,,
,-0.1467,,,,,0.2731,0.431,0.2267,,,
,-0.1467,,,,,0.268,0.4259,0.2267,,,
,-0.1467,,,,,0.2632,0.4208,0.2264,,,
,-0.1467,,,,,0.2632,0.4157,0.2213,,,
,-0.1467,,,,,0.2632,0.4106,0.2161,,,
,-0.1419,,,,,0.2632,0.4079,0.2133,,,
,-0.1315,,,,,0.2632,0.4079,0.2133,,,
,-0.1212,,,,,0.2632,0.4079,0.2133,,,
,-0.1154,,,,,0.2632,0.4079,0.2088,,,
,-0.1103,,,,,0.2632,0.4079,0.2036,,,
,-0.1051,,,,,0.2632,0.4048,0.1984,,,
,-0.0999,,,,,0.2632,0.3946,0.1933,,,
,-0.0948,,,,,0.2632,0.3844,0.1881,,,
,-0.0933,,,,,0.2595,0.3779,0.1829,,,
,-0.0933,,,,,0.2544,0.3728,0.1778,,,
,-0.0919,,,,,0.2486,0.3662,0.1733,,,
,-0.0815,,,,,0.2384,0.351,0.1733,,,
,-0.0712,,,,,0.2282,0.3357,0.1733,,,
,-0.0609,,,,,0.2208,0.3232,0.1733,,,
,-0.0505,,,,,0.2157,0.313,0.1733,,,
,-0.0402,,,,,0.2106,0.3028,0.1733,,,
,-0.0299,,,,,0.1955,0.2926,0.1733,,,
,-0.0195,,,,,0.1802,0.2824,0.1733,,,
,-0.0092,,,,,0.167,0.2722,0.1754,,,
,0.0011,,,,,0.1568,0.262,0.1806,,,
,0.0115,,,,,0.1466,0.2518,0.1857,,,
,0.0176,,,,,0.1364,0.2375,0.1909,,,
,0.0227,,,,,0.1262,0.2222,0.1961,,,
,0.0279,,,,,0.116,0.2081,0.1988,,,
,0.0331,,,,,0.1058,0.1979,0.1936,,,
,0.0382,,,,,0.0956,0.1877,0.1884,,,
,0.04,,,,,0.0854,0.1742,0.1833,,,
,0.04,,,,,0.0752,0.1589,0.1781,,,
,0.04,,,,,0.065,0.144,0.1733,,,
,0.04,,,,,0.0548,0.1338,0.1733,,,
,0.04,,,,,0.0446,0.1236,0.1733,,,
,0.0374,,,,,0.0344,0.1108,0.1708,,,
,0.0323,,,,,0.0242,0.0955,0.1656,,,
,0.0271,,,,,0.014,0.0803,0.1604,,,
,0.0267,,,,,0.0085,0.0743,0.1553,,,
,0.0267,,,,,0.0034,0.0692,0.1501,,,
,0.0267,,,,,-0.0017,0.0624,0.1449,,,
,0.0267,,,,,-0.0068,0.0522,0.1398,,,
,0.0267,,,,,-0.0119,0.042,0.1346,,,
,0.0228,,,,,-0.0208,0.0356,0.1333,,,
,0.0176,,,,,-0.031,0.0305,0.1333,,,
,0.0124,,,,,-0.0395,0.0246,0.1324,,,
,0.0073,,,,,-0.0395,0.0144,0.1273,,,
,0.0021,,,,,-0.0395,0.0042,0.1221,,,
,-0.0031,,,,,-0.0425,-0.003,0.1169,,,
,-0.0082,,,,,-0.0476,-0.0081,0.1118,,,
,-0.0132,,,,,-0.0526,-0.0133,0.1066,,,
,0.0023,,,,,-0.0526,-0.0235,0.1014,,,
,0.0178,,,,,-0.0526,-0.0337,0.0963,,,
,0.0267,,,,,-0.0526,-0.0417,0.0933,,,
,0.0267,,,,,-0.0526,-0.0468,0.0933,,,
,0.0267,,,,,-0.0526,-0.0519,0.0933,,,
,0.0223,,,,,-0.0526,-0.0483,0.0933,,,
,0.0171,,,,,-0.0526,-0.0432,0.0933,,,
,0.0133,,,,,-0.0526,-0.0395,0.0919,,,
,0.0133,,,,,-0.0526,-0.0395,0.0868,,,
,0.0133,,,,,-0.0526,-0.0395,0.0816,,,
,0.0098,,,,,-0.0526,-0.0395,0.08,,,
,0.0046,,,,,-0.0526,-0.0395,0.08,,,
,-0.0006,,,,,-0.0526,-0.0395,0.08,,,
,-0.0057,,,,,-0.0526,-0.0395,0.08,,,
,-0.0109,,,,,-0.0526,-0.0395,0.08,,,
,-0.0133,,,,,-0.0526,-0.0395,0.08,,,
,-0.0133,,,,,-0.0526,-0.0395,0.08,,,
,-0.0133,,,,,-0.0526,-0.0395,0.08,,,
,-0.0133,,,,,-0.0526,-0.0395,0.08,,,
,-0.0133,,,,,-0.0526,-0.0395,0.08,,,
,-0.0133,,,,,-0.0526,-0.0376,0.08,,,
,-0.0133,,,,,-0.0526,-0.0325,0.08,,,
,-0.0133,,,,,-0.0526,-0.0274,0.08,,,
,-0.0133,,,,,-0.0526,-0.0263,0.08,,,
,-0.0133,,,,,-0.0526,-0.0263,0.08,,,
,-0.0133,,,,,-0.0526,-0.0263,0.08,,,
,-0.0133,,,,,-0.0526,-0.0263,0.08,,,
,-0.0133,,,,,-0.0526,-0.0263,0.08,,,
,-0.0133,,,,,-0.0526,-0.0263,0.0832,,,
,-0.0133,,,,,-0.0526,-0.0263,0.0884,,,
,-0.0133,,,,,-0.0526,-0.0263,0.0935,,,
,-0.0133,,,,,-0.0526,-0.0263,0.0987,,,
,-0.0133,,,,,-0.0526,-0.0263,0.1039,,,
,-0.0133,,,,,-0.0503,-0.024,0.1067,,,
,-0.0133,,,,,-0.0452,-0.0189,0.1067,,,
,-0.0133,,,,,-0.0401,-0.0138,0.1067,,,
,-0.0179,,,,,-0.0395,-0.0132,0.1067,,,
,-0.023,,,,,-0.0395,-0.0132,0.1067,,,
,-0.0267,,,,,-0.0395,-0.0116,0.1067,,,
,-0.0267,,,,,-0.0395,-0.0065,0.1067,,,
,-0.0267,,,,,-0.0395,-0.0014,0.1067,,,
,-0.023,,,,,-0.0395,0.0,0.1067,,,
,-0.0178,,,,,-0.0395,0.0,0.1067,,,
,-0.0126,,,,,-0.0395,0.0007,0.1067,,,
,-0.0075,,,,,-0.0395,0.0058,0.1067,,,
,-0.0023,,,,,-0.0395,0.0109,0.1067,,,
,0.0058,,,,,-0.0395,0.0132,0.1095,,,
,0.0161,,,,,-0.0395,0.0132,0.1147,,,
,0.0264,,,,,-0.0395,0.0132,0.1199,,,
,0.0267,,,,,-0.0345,0.0132,0.125,,,
,0.0267,,,,,-0.0294,0.0132,0.1302,,,
,0.0287,,,,,-0.0283,0.0152,0.1354,,,
,0.0339,,,,,-0.0334,0.0203,0.1405,,,
,0.039,,,,,-0.0385,0.0254,0.1457,,,
,0.0442,,,,,-0.0395,0.0305,0.1509,,,
,0.0494,,,,,-0.0395,0.0356,0.156,,,
,0.0557,,,,,-0.0395,0.0419,0.1588,,,
,0.0661,,,,,-0.0395,0.052,0.1536,,,
,0.0764,,,,,-0.0395,0.0622,0.1485,,,
,0.0834,,,,,-0.0395,0.0625,0.1467,,,
,0.0885,,,,,-0.0395,0.0574,0.1467,,,
,0.0944,,,,,-0.0395,0.0523,0.1463,,,
,0.1099,,,,,-0.0395,0.0472,0.1411,,,
,0.1254,,,,,-0.0395,0.0421,0.136,,,
,0.1384,,,,,-0.042,0.0395,0.1333,,,
,0.1487,,,,,-0.0471,0.0395,0.1333,,,
,0.1591,,,,,-0.0522,0.0395,0.1333,,,
,0.1647,,,,,-0.0573,0.0302,0.1286,,,
,0.1699,,,,,-0.0624,0.02,0.1235,,,
,0.175,,,,,-0.0675,0.0115,0.12,,,
,0.1802,,,,,-0.0726,0.0064,0.12,,,
,0.1854,,,,,-0.0777,0.0013,0.12,,,
,0.1828,,,,,-0.0828,-0.0076,0.12,,,
,0.1776,,,,,-0.0879,-0.0178,0.12,,,
,0.1725,,,,,-0.0912,-0.0263,0.12,,,
,0.1673,,,,,-0.0862,-0.0263,0.12,,,
,0.1621,,,,,-0.0811,-0.0263,0.12,,,
,0.157,,,,,-0.0789,-0.0263,0.12,,,
,0.1518,,,,,-0.0789,-0.0263,0.12,,,
,0.1466,,,,,-0.0789,-0.0263,0.12,,,
,0.1415,,,,,-0.0789,-0.0212,0.1252,,,
,0.1363,,,,,-0.0789,-0.0161,0.1304,,,
,0.1289,,,,,-0.0768,-0.011,0.1355,,,
,0.1186,,,,,-0.0717,-0.0059,0.1407,,,
,0.1083,,,,,-0.0666,-0.0008,0.1459,,,
,0.0979,,,,,-0.0658,0.0086,0.1423,,,
,0.0876,,,,,-0.0658,0.0188,0.1371,,,
,0.0773,,,,,-0.0658,0.0277,0.132,,,
,0.0669,,,,,-0.0658,0.0328,0.1268,,,
,0.0566,,,,,-0.0658,0.0379,0.1216,,,
,0.0427,,,,,-0.0623,0.036,0.1165,,,
,0.0272,,,,,-0.0572,0.0309,0.1113,,,
,0.0128,,,,,-0.0526,0.0258,0.1061,,,
,0.0076,,,,,-0.0526,0.0207,0.101,,,
,0.0025,,,,,-0.0526,0.0156,0.0958,,,
,-0.0054,,,,,-0.0526,0.0105,0.0906,,,
,-0.0157,,,,,-0.0526,0.0054,0.0855,,,
,-0.0261,,,,,-0.0526,0.0003,0.0803,,,
,-0.0315,,,,,-0.0478,0.0,0.0751,,,
,-0.0367,,,,,-0.0427,0.0,0.07,,,
,-0.04,,,,,-0.0395,0.0,0.0667,,,
,-0.04,,,,,-0.0395,0.0,0.0667,,,
,-0.04,,,,,-0.0395,0.0,0.0667,,,
,-0.04,,,,,-0.0395,0.0,0.0626,,,
,-0.04,,,,,-0.0395,0.0,0.0575,,,
,-0.04,,,,,-0.0395,0.0,0.0533,,,
,-0.04,,,,,-0.0395,0.0,0.0533,,,
,-0.04,,,,,-0.0395,0.0,0.0533,,,
,-0.0432,,,,,-0.0363,0.0,0.0533,,,
,-0.0484,,,,,-0.0312,0.0,0.0533,,,
,-0.0535,,,,,-0.0261,0.0004,0.0535,,,
,-0.0587,,,,,-0.021,0.0106,0.0587,,,
,-0.0639,,,,,-0.0159,0.0208,0.0639,,,
,-0.069,,,,,-0.0039,0.0403,0.0832,,,
,-0.0742,,,,,0.0165,0.0709,0.1193,,,
,-0.0794,,,,,0.0369,0.1014,0.1555,,,
,-0.0619,,,,,0.0618,0.1276,0.1871,,,
,-0.0413,,,,,0.0873,0.1531,0.2181,,,
,-0.0206,,,,,0.0963,0.1756,0.2582,,,
,0.0001,,,,,0.0657,0.1908,0.3202,,,
,0.0207,,,,,0.0351,0.2061,0.3822,,,
,0.0672,,,,,0.0081,0.2214,0.4663,,,
,0.124,,,,,-0.0174,0.2367,0.5593,,,
,0.1802,,,,,-0.0435,0.2568,0.6592,,,
,0.2319,,,,,-0.0741,0.3077,0.8039,,,
,0.2835,,,,,-0.1047,0.3587,0.9485,,,
,0.3295,,,,,-0.1381,0.4294,1.1046,,,
,0.3708,,,,,-0.1738,0.5161,1.2699,,,
,0.4121,,,,,-0.2095,0.6028,1.4352,,,
,0.4735,,,,,-0.2749,0.4864,1.4801,,,
,0.5355,,,,,-0.3412,0.3641,1.5215,,,
,0.5995,,,,,-0.4194,0.0447,1.839,,,
,0.6667,,,,,-0.5163,-0.5824,2.5882,,,
,0.7339,,,,,-0.6131,-1.2095,3.3373,,,
,2.2732,,,,,-0.7059,-2.6042,2.4094,,,
,4.1589,,,,,-0.7976,-4.1796,1.0868,,,
,5.2033,,,,,-0.8859,-5.1021,-0.1153,,,
,3.4106,,,,,-0.9624,-3.8224,-0.9109,,,
,1.6179,,,,,-1.0389,-2.5427,-1.7065,,,
,0.7791,,,,,-1.0295,-2.0855,-2.3616,,,
,0.4588,,,,,-0.9734,-2.0753,-2.9402,,,
,0.1437,,,,,-0.9173,-2.0524,-3.4432,,,
,-0.0991,,,,,-0.8612,-1.8536,-2.8956,,,
,-0.3419,,,,,-0.8051,-1.6548,-2.348,,,
,-0.4893,,,,,-0.7416,-1.4609,-1.9586,,,
,-0.5358,,,,,-0.6702,-1.2723,-1.7365,,,
,-0.5823,,,,,-0.5988,-1.0836,-1.5143,,,
,-0.5586,,,,,-0.5182,-0.9134,-1.3156,,,
,-0.5276,,,,,-0.4367,-0.7452,-1.1192,,,
,-0.4949,,,,,-0.3551,-0.5869,-0.933,,,
,-0.4588,,,,,-0.2735,-0.4492,-0.7677,,,
,-0.4226,,,,,-0.1919,-0.3116,-0.6023,,,
,-0.3826,,,,,-0.1331,-0.2118,-0.4716,,,
,-0.3413,,,,,-0.0821,-0.1252,-0.3528,,,
,-0.3008,,,,,-0.0353,-0.0435,-0.2407,,,
,-0.2646,,,,,-0.0098,0.0126,-0.1632,,,
,-0.2284,,,,,0.0157,0.0687,-0.0857,,,
,-0.2013,,,,,0.0323,0.107,-0.0293,,,
,-0.1806,,,,,0.0425,0.1324,0.0121,,,
,-0.16,,,,,0.0526,0.1579,0.0533,,,
,-0.1497,,,,,0.0628,0.163,0.0637,,,
,-0.1393,,,,,0.073,0.1681,0.074,,,
,-0.1312,,,,,0.0789,0.1711,0.0822,,,
,-0.126,,,,,0.0789,0.1711,0.0873,,,
,-0.1208,,,,,0.0789,0.1711,0.0925,,,
,-0.12,,,,,0.0789,0.1711,0.0977,,,
,-0.12,,,,,0.0789,0.1711,0.1028,,,
,-0.12,,,,,0.0803,0.1711,0.108,,,
,-0.12,,,,,0.0854,0.1711,0.1132,,,
,-0.12,,,,,0.0905,0.1711,0.1183,,,
,-0.12,,,,,0.0921,0.1745,0.12,,,
,-0.12,,,,,0.0921,0.1796,0.12,,,
,-0.12,,,,,0.0921,0.1842,0.12,,,
,-0.12,,,,,0.0921,0.1842,0.12,,,
,-0.12,,,,,0.0921,0.1842,0.12,,,
,-0.12,,,,,0.0921,0.1842,0.1227,,,
,-0.12,,,,,0.0921,0.1842,0.1278,,,
,-0.12,,,,,0.0921,0.1842,0.133,,,
,-0.12,,,,,0.0969,0.1938,0.1333,,,
,-0.12,,,,,0.102,0.204,0.1333,,,
,-0.12,,,,,0.1053,0.2123,0.1352,,,
,-0.12,,,,,0.1053,0.2174,0.1403,,,
,-0.12,,,,,0.1053,0.2225,0.1455,,,
,-0.12,,,,,0.1092,0.2237,0.1467,,,
,-0.12,,,,,0.1143,0.2237,0.1467,,,
,-0.12,,,,,0.1184,0.2247,0.1467,,,
,-0.12,,,,,0.1184,0.2298,0.1467,,,
,-0.12,,,,,0.1184,0.2349,0.1467,,,
,-0.12,,,,,0.1184,0.2368,0.1498,,,
,-0.12,,,,,0.1184,0.2368,0.155,,,
,-0.12,,,,,0.1186,0.237,0.16,,,
,-0.12,,,,,0.1237,0.2421,0.16,,,
,-0.12,,,,,0.1288,0.2472,0.16,,,
,-0.1223,,,,,0.1339,0.2523,0.16,,,
,-0.1275,,,,,0.139,0.2574,0.16,,,
,-0.1327,,,,,0.1441,0.2625,0.16,,,
,-0.1333,,,,,0.1447,0.2632,0.1645,,,
,-0.1333,,,,,0.1447,0.2632,0.1697,,,
,-0.1333,,,,,0.1447,0.2646,0.1733,,,
,-0.1333,,,,,0.1447,0.2697,0.1733,,,
,-0.1333,,,,,0.1447,0.2748,0.1733,,,
,-0.1333,,,,,0.1484,0.2799,0.1733,,,
,-0.1333,,,,,0.1534,0.285,0.1733,,,
,-0.1333,,,,,0.1579,0.2895,0.1733,,,
,-0.1333,,,,,0.1579,0.2895,0.1733,,,
,-0.1333,,,,,0.1579,0.2895,0.1733,,,
,-0.1333,,,,,0.1635,0.2951,0.1733,,,
,-0.1333,,,,,0.1737,0.3053,0.1733,,,
,-0.1333,,,,,0.1839,0.3154,0.1733,,,
,-0.1333,,,,,0.1842,0.3158,0.1733,,,
,-0.1333,,,,,0.1842,0.3158,0.1733,,,
,-0.1353,,,,,0.1862,0.3197,0.1753,,,
,-0.1405,,,,,0.1913,0.3299,0.1805,,,
,-0.1457,,,,,0.1964,0.3401,0.1857,,,
,-0.1467,,,,,0.2015,0.3462,0.1908,,,
,-0.1467,,,,,0.2066,0.3513,0.196,,,
,-0.1478,,,,,0.2117,0.3564,0.1988,,,
,-0.153,,,,,0.2168,0.3615,0.1937,,,
,-0.1582,,,,,0.2219,0.3666,0.1885,,,
,-0.16,,,,,0.227,0.3717,0.1833,,,
,-0.16,,,,,0.2321,0.3768,0.1782,,,
,-0.16,,,,,0.2372,0.3822,0.1733,,,
,-0.16,,,,,0.2423,0.3924,0.1733,,,
,-0.16,,,,,0.2474,0.4026,0.1733,,,
,-0.16,,,,,0.25,0.4104,0.1733,,,
,-0.16,,,,,0.25,0.4154,0.1733,,,
,-0.16,,,,,0.25,0.4205,0.1733,,,
,-0.1647,,,,,0.2592,0.4302,0.1687,,,
,-0.1698,,,,,0.2694,0.4404,0.1635,,,
,-0.1733,,,,,0.2779,0.4457,0.16,,,
,-0.1733,,,,,0.283,0.4406,0.16,,,
,-0.1733,,,,,0.2881,0.4355,0.16,,,
,-0.1733,,,,,0.2857,0.4304,0.1562,,,
,-0.1733,,,,,0.2806,0.4253,0.151,,,
,-0.1725,,,,,0.2763,0.4211,0.145,,,
,-0.1673,,,,,0.2763,0.4211,0.1347,,,
,-0.1622,,,,,0.2763,0.4211,0.1244,,,
,-0.16,,,,,0.2734,0.4181,0.117,,,
,-0.16,,,,,0.2683,0.413,0.1118,,,
,-0.16,,,,,0.2632,0.4079,0.1067,,,
,-0.16,,,,,0.2632,0.4079,0.0964,,,
,-0.16,,,,,0.2632,0.4079,0.086,,,
,-0.1579,,,,,0.2632,0.4037,0.0757,,,
,-0.1527,,,,,0.2632,0.3935,0.0654,,,
,-0.1475,,,,,0.2632,0.3833,0.055,,,
,-0.1467,,,,,0.2632,0.3731,0.049,,,
,-0.1467,,,,,0.2632,0.3629,0.0439,,,
,-0.1454,,,,,0.2606,0.3527,0.0387,,,
,-0.1402,,,,,0.2504,0.3425,0.0335,,,
,-0.135,,,,,0.2402,0.3323,0.0284,,,
,-0.1299,,,,,0.2334,0.3221,0.0267,,,
,-0.1247,,,,,0.2283,0.3119,0.0267,,,
,-0.119,,,,,0.2223,0.3012,0.0267,,,
,-0.1087,,,,,0.207,0.2859,0.0267,,,
,-0.0984,,,,,0.1917,0.2706,0.0267,,,
,-0.088,,,,,0.179,0.2579,0.0293,,,
,-0.0777,,,,,0.1688,0.2477,0.0345,,,
,-0.0674,,,,,0.1586,0.2375,0.0396,,,
,-0.0619,,,,,0.1484,0.2273,0.04,,,
,-0.0567,,,,,0.1382,0.2171,0.04,,,
,-0.0497,,,,,0.128,0.207,0.0418,,,
,-0.0394,,,,,0.1178,0.1968,0.047,,,
,-0.029,,,,,0.1076,0.1866,0.0521,,,
,-0.0267,,,,,0.0935,0.1724,0.0494,,,
,-0.0267,,,,,0.0782,0.1571,0.0442,,,
,-0.0257,,,,,0.0648,0.1428,0.04,,,
,-0.0205,,,,,0.0597,0.1326,0.04,,,
,-0.0154,,,,,0.0546,0.1224,0.04,,,
,-0.0133,,,,,0.0464,0.1122,0.04,,,
,-0.0133,,,,,0.0362,0.102,0.04,,,
,-0.0133,,,,,0.0262,0.092,0.0399,,,
,-0.0133,,,,,0.0211,0.0869,0.0347,,,
,-0.0133,,,,,0.016,0.0818,0.0295,,,
,-0.0133,,,,,0.0086,0.0744,0.0267,,,
,-0.0133,,,,,-0.0016,0.0642,0.0267,,,
,-0.0133,,,,,-0.0118,0.054,0.0267,,,
,-0.0133,,,,,-0.0176,0.0482,0.0267,,,
,-0.0133,,,,,-0.0227,0.0431,0.0267,,,
,-0.0133,,,,,-0.0278,0.038,0.0252,,,
,-0.0133,,,,,-0.0329,0.0329,0.02,,,
,-0.0133,,,,,-0.038,0.0278,0.0149,,,
,-0.0133,,,,,-0.0431,0.0227,0.0097,,,
,-0.0133,,,,,-0.0482,0.0176,0.0045,,,
,-0.0133,,,,,-0.0526,0.0125,-0.0006,,,
,-0.0133,,,,,-0.0526,0.0074,-0.0058,,,
,-0.0133,,,,,-0.0526,0.0023,-0.011,,,
,-0.0133,,,,,-0.0526,0.0,-0.0133,,,
,-0.0133,,,,,-0.0526,0.0,-0.0133,,,
,-0.0133,,,,,-0.0526,0.0,-0.0133,,,
,-0.0133,,,,,-0.0526,-0.0049,-0.0183,,,
,-0.0133,,,,,-0.0526,-0.01,-0.0235,,,
,-0.0133,,,,,-0.0526,-0.0132,-0.0267,,,
,-0.0133,,,,,-0.0526,-0.0132,-0.0267,,,
,-0.0133,,,,,-0.0526,-0.0132,-0.0267,,,
,-0.0175,,,,,-0.0526,-0.0132,-0.0308,,,
,-0.0226,,,,,-0.0526,-0.0132,-0.036,,,
,-0.0267,,,,,-0.0526,-0.0143,-0.04,,,
,-0.0267,,,,,-0.0526,-0.0194,-0.04,,,
,-0.0267,,,,,-0.0526,-0.0245,-0.04,,,
,-0.0267,,,,,-0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0526,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0526,-0.0263,-0.04,,,
,-0.0291,,,,,-0.0526,-0.0263,-0.0375,,,
,-0.0343,,,,,-0.0526,-0.0263,-0.0324,,,
,-0.0395,,,,,-0.0526,-0.0263,-0.0272,,,
,-0.04,,,,,-0.0526,-0.0217,-0.0267,,,
,-0.04,,,,,-0.0526,-0.0166,-0.0267,,,
,-0.04,,,,,-0.0526,-0.0132,-0.0267,,,
,-0.04,,,,,-0.0526,-0.0132,-0.0267,,,
,-0.04,,,,,-0.0526,-0.0132,-0.0267,,,
,-0.04,,,,,-0.0526,-0.0094,-0.0267,,,
,-0.04,,,,,-0.0526,-0.0043,-0.0267,,,
,-0.04,,,,,-0.0526,0.0,-0.0267,,,
,-0.04,,,,,-0.0526,0.0,-0.0267,,,
,-0.04,,,,,-0.0526,0.0,-0.0267,,,
,-0.04,,,,,-0.0526,0.0,-0.0267,,,
,-0.04,,,,,-0.0526,0.0,-0.0267,,,
,-0.04,,,,,-0.0526,0.0,-0.0267,,,
,-0.04,,,,,-0.0526,0.0051,-0.0215,,,
,-0.04,,,,,-0.0526,0.0102,-0.0164,,,
,-0.04,,,,,-0.0505,0.0132,-0.0133,,,
,-0.04,,,,,-0.0454,0.0132,-0.0133,,,
,-0.04,,,,,-0.0403,0.0132,-0.0133,,,
,-0.0357,,,,,-0.0395,0.0174,-0.0133,,,
,-0.0305,,,,,-0.0395,0.0225,-0.0133,,,
,-0.0267,,,,,-0.0395,0.0263,-0.012,,,
,-0.0267,,,,,-0.0395,0.0263,-0.0069,,,
,-0.0267,,,,,-0.0395,0.0263,-0.0017,,,
,-0.0267,,,,,-0.0395,0.0297,0.0035,,,
,-0.0267,,,,,-0.0395,0.0348,0.0086,,,
,-0.0262,,,,,-0.039,0.0399,0.0138,,,
,-0.021,,,,,-0.0339,0.045,0.019,,,
,-0.0159,,,,,-0.0288,0.0501,0.0241,,,
,-0.0107,,,,,-0.0263,0.0552,0.0319,,,
,-0.0055,,,,,-0.0263,0.0603,0.0422,,,
,-0.0004,,,,,-0.0263,0.0654,0.0526,,,
,0.0096,,,,,-0.0263,0.0658,0.0581,,,
,0.0199,,,,,-0.0263,0.0658,0.0633,,,
,0.0285,,,,,-0.0263,0.0693,0.0685,,,
,0.0336,,,,,-0.0263,0.0795,0.0736,,,
,0.0388,,,,,-0.0263,0.0897,0.0788,,,
,0.0479,,,,,-0.0224,0.0882,0.084,,,
,0.0582,,,,,-0.0173,0.0831,0.0891,,,
,0.0676,,,,,-0.0132,0.078,0.0924,,,
,0.0728,,,,,-0.0132,0.0729,0.0872,,,
,0.078,,,,,-0.0132,0.0678,0.082,,,
,0.0862,,,,,-0.0132,0.0658,0.0769,,,
,0.0966,,,,,-0.0132,0.0658,0.0717,,,
,0.1068,,,,,-0.0133,0.0657,0.0667,,,
,0.112,,,,,-0.0184,0.0606,0.0667,,,
,0.1171,,,,,-0.0235,0.0555,0.0667,,,
,0.12,,,,,-0.0308,0.0526,0.0667,,,
,0.12,,,,,-0.041,0.0526,0.0667,,,
,0.12,,,,,-0.0512,0.0526,0.0667,,,
,0.12,,,,,-0.057,0.0526,0.0622,,,
,0.12,,,,,-0.0621,0.0526,0.0571,,,
,0.1214,,,,,-0.0672,0.0526,0.0533,,,
,0.1266,,,,,-0.0723,0.0526,0.0533,,,
,0.1318,,,,,-0.0774,0.0526,0.0533,,,
,0.1297,,,,,-0.0754,0.0526,0.0533,,,
,0.1246,,,,,-0.0703,0.0526,0.0533,,,
,0.12,,,,,-0.0658,0.0526,0.0533,,,
