I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0812,0.0022,0.16,,,
,0.0013,,,,,0.0789,0.0058,0.1629,,,
,0.0271,,,,,0.0789,0.016,0.1681,,,
,0.0529,,,,,0.0789,0.0262,0.1733,,,
,0.0584,,,,,0.0789,0.0163,0.1733,,,
,0.0636,,,,,0.0789,0.0061,0.1733,,,
,0.0729,,,,,0.0769,-0.0021,0.1754,,,
,0.0884,,,,,0.0718,-0.0072,0.1806,,,
,0.1039,,,,,0.0667,-0.0123,0.1858,,,
,0.1024,,,,,0.0658,-0.0132,0.1867,,,
,0.0972,,,,,0.0658,-0.0132,0.1867,,,
,0.0946,,,,,0.0658,-0.0119,0.1879,,,
,0.0998,,,,,0.0658,-0.0068,0.1931,,,
,0.1049,,,,,0.0658,-0.0017,0.1983,,,
,0.1067,,,,,0.0658,0.0034,0.1966,,,
,0.1067,,,,,0.0658,0.0085,0.1914,,,
,0.1075,,,,,0.0654,0.0132,0.1867,,,
,0.1178,,,,,0.0603,0.0132,0.1867,,,
,0.1282,,,,,0.0552,0.0132,0.1867,,,
,0.1488,,,,,0.0526,0.0157,0.1867,,,
,0.1798,,,,,0.0526,0.0208,0.1867,,,
,0.2108,,,,,0.0526,0.0259,0.1867,,,
,0.1848,,,,,0.0573,0.0404,0.1819,,,
,0.1538,,,,,0.0624,0.0557,0.1768,,,
,0.1281,,,,,0.0675,0.0623,0.1716,,,
,0.1126,,,,,0.0726,0.0521,0.1664,,,
,0.0971,,,,,0.0777,0.0419,0.1613,,,
,0.0777,,,,,0.0789,0.0317,0.1561,,,
,0.057,,,,,0.0789,0.0215,0.1509,,,
,0.0409,,,,,0.0789,0.0114,0.1458,,,
,0.0461,,,,,0.0789,0.0012,0.1406,,,
,0.0512,,,,,0.0789,-0.009,0.1354,,,
,0.0626,,,,,0.0789,-0.0162,0.1303,,,
,0.0781,,,,,0.0789,-0.0213,0.1251,,,
,0.0938,,,,,0.0789,-0.0265,0.1199,,,
,0.1248,,,,,0.0789,-0.0367,0.1148,,,
,0.1558,,,,,0.0789,-0.0469,0.1096,,,
,0.1509,,,,,0.0789,-0.0548,0.1022,,,
,0.0992,,,,,0.0789,-0.0599,0.0918,,,
,0.0475,,,,,0.0789,-0.065,0.0815,,,
,0.0312,,,,,0.0789,-0.0658,0.0756,,,
,0.0208,,,,,0.0789,-0.0658,0.0704,,,
,0.0091,,,,,0.0789,-0.0658,0.0653,,,
,-0.0064,,,,,0.0789,-0.0658,0.0601,,,
,-0.0219,,,,,0.0789,-0.0658,0.0549,,,
,-0.0302,,,,,0.0789,-0.0658,0.0533,,,
,-0.0354,,,,,0.0789,-0.0658,0.0533,,,
,-0.0417,,,,,0.0789,-0.0652,0.0533,,,
,-0.0572,,,,,0.0789,-0.0601,0.0533,,,
,-0.0727,,,,,0.0789,-0.055,0.0533,,,
,-0.0855,,,,,0.0844,-0.0526,0.0533,,,
,-0.0958,,,,,0.0946,-0.0526,0.0533,,,
,-0.1061,,,,,0.1048,-0.0526,0.0533,,,
,-0.1165,,,,,0.1149,-0.0526,0.0582,,,
,-0.1268,,,,,0.1251,-0.0526,0.0634,,,
,-0.1314,,,,,0.1353,-0.0545,0.0686,,,
,-0.1263,,,,,0.1455,-0.0596,0.0737,,,
,-0.1211,,,,,0.1557,-0.0647,0.0789,,,
,-0.1159,,,,,0.1499,-0.0658,0.0841,,,
,-0.1108,,,,,0.1397,-0.0658,0.0892,,,
,-0.1067,,,,,0.1316,-0.0658,0.0923,,,
,-0.1067,,,,,0.1316,-0.0658,0.0871,,,
,-0.1067,,,,,0.1316,-0.0658,0.0819,,,
,-0.1034,,,,,0.1316,-0.0658,0.0768,,,
,-0.0983,,,,,0.1316,-0.0658,0.0716,,,
,-0.094,,,,,0.1313,-0.0658,0.0667,,,
,-0.1095,,,,,0.1262,-0.0658,0.0667,,,
,-0.125,,,,,0.1211,-0.0658,0.0667,,,
,-0.1213,,,,,0.1184,-0.0634,0.0667,,,
,-0.0955,,,,,0.1184,-0.0583,0.0667,,,
,-0.0697,,,,,0.1184,-0.0532,0.0667,,,
,-0.053,,,,,0.1139,-0.0526,0.0621,,,
,-0.0375,,,,,0.1088,-0.0526,0.0569,,,
,-0.0267,,,,,0.1053,-0.0511,0.0533,,,
,-0.0267,,,,,0.1053,-0.046,0.0533,,,
,-0.0267,,,,,0.1053,-0.0409,0.0533,,,
,-0.0192,,,,,0.12,-0.0247,0.0608,,,
,-0.0089,,,,,0.1404,-0.0043,0.0711,,,
,-0.0073,,,,,0.1593,0.0153,0.0807,,,
,-0.059,,,,,0.1695,0.0306,0.0859,,,
,-0.1107,,,,,0.1797,0.0459,0.0911,,,
,-0.171,,,,,0.2042,0.1127,0.1223,,,
,-0.2382,,,,,0.2399,0.2198,0.174,,,
,-0.3053,,,,,0.2756,0.3268,0.2257,,,
,-0.251,,,,,0.3063,0.4739,0.3229,,,
,-0.1941,,,,,0.3369,0.6218,0.4211,,,
,-0.1414,,,,,0.3716,0.8063,0.544,,,
,-0.0949,,,,,0.4123,1.0459,0.7042,,,
,-0.0484,,,,,0.4531,1.2855,0.8643,,,
,0.0108,,,,,0.3478,1.1828,0.8045,,,
,0.0728,,,,,0.2102,1.0044,0.696,,,
,0.1335,,,,,0.0664,0.8005,0.5629,,,
,0.1904,,,,,-0.0967,0.515,0.3511,,,
,0.2472,,,,,-0.2599,0.2295,0.1393,,,
,0.304,,,,,-0.413,-0.113,-0.1167,,,
,0.3608,,,,,-0.5608,-0.4852,-0.3957,,,
,0.4058,,,,,-0.7075,-0.8527,-0.6727,,,
,0.3077,,,,,-0.8401,-1.1637,-0.9258,,,
,0.2095,,,,,-0.9726,-1.4747,-1.179,,,
,0.1344,,,,,-1.0041,-1.7453,-1.3835,,,
,0.0827,,,,,-0.9327,-1.9747,-1.5385,,,
,0.0311,,,,,-0.8613,-2.2041,-1.6935,,,
,-0.0111,,,,,-0.79,-2.0884,-1.6027,,,
,-0.0525,,,,,-0.7186,-1.9406,-1.489,,,
,-0.0765,,,,,-0.654,-1.7927,-1.3754,,,
,-0.0662,,,,,-0.603,-1.6449,-1.2617,,,
,-0.0559,,,,,-0.5521,-1.497,-1.148,,,
,-0.0456,,,,,-0.4819,-1.3261,-1.0149,,,
,-0.0352,,,,,-0.4054,-1.1477,-0.8754,,,
,-0.0302,,,,,-0.3333,-0.9771,-0.7422,,,
,-0.0509,,,,,-0.2823,-0.8446,-0.6389,,,
,-0.0716,,,,,-0.2313,-0.712,-0.5355,,,
,-0.1075,,,,,-0.1804,-0.5976,-0.4444,,,
,-0.154,,,,,-0.1294,-0.4956,-0.3618,,,
,-0.1997,,,,,-0.0785,-0.394,-0.2793,,,
,-0.1687,,,,,-0.0377,-0.3226,-0.2173,,,
,-0.1377,,,,,0.0031,-0.2512,-0.1553,,,
,-0.1089,,,,,0.0373,-0.1908,-0.1022,,,
,-0.0831,,,,,0.0628,-0.1449,-0.0609,,,
,-0.0572,,,,,0.0883,-0.099,-0.0196,,,
,-0.0489,,,,,0.1051,-0.0748,0.0086,,,
,-0.0438,,,,,0.1204,-0.0544,0.0344,,,
,-0.0372,,,,,0.1329,-0.0367,0.0561,,,
,-0.0269,,,,,0.138,-0.0265,0.0664,,,
,-0.0166,,,,,0.1431,-0.0163,0.0768,,,
,-0.0275,,,,,0.1447,-0.0061,0.08,,,
,-0.0482,,,,,0.1447,0.0041,0.08,,,
,-0.07,,,,,0.1447,0.0137,0.0806,,,
,-0.101,,,,,0.1447,0.0188,0.0857,,,
,-0.132,,,,,0.1447,0.0239,0.0909,,,
,-0.1412,,,,,0.1447,0.0317,0.0988,,,
,-0.1309,,,,,0.1447,0.0419,0.1091,,,
,-0.1206,,,,,0.1447,0.0521,0.1194,,,
,-0.1151,,,,,0.1447,0.0671,0.1249,,,
,-0.1099,,,,,0.1447,0.0824,0.1301,,,
,-0.1067,,,,,0.1447,0.0884,0.1352,,,
,-0.1067,,,,,0.1447,0.0782,0.1404,,,
,-0.1067,,,,,0.1447,0.068,0.1455,,,
,-0.0986,,,,,0.1447,0.0698,0.1467,,,
,-0.0882,,,,,0.1447,0.0749,0.1467,,,
,-0.0779,,,,,0.1447,0.081,0.1477,,,
,-0.0676,,,,,0.1447,0.0912,0.1529,,,
,-0.0572,,,,,0.1447,0.1014,0.158,,,
,-0.0469,,,,,0.1447,0.1053,0.16,,,
,-0.0366,,,,,0.1447,0.1053,0.16,,,
,-0.0267,,,,,0.1447,0.1055,0.16,,,
,-0.0267,,,,,0.1447,0.1106,0.16,,,
,-0.0267,,,,,0.1447,0.1157,0.16,,,
,-0.0195,,,,,0.1471,0.1208,0.1624,,,
,-0.004,,,,,0.1522,0.1259,0.1675,,,
,0.0115,,,,,0.1573,0.131,0.1727,,,
,0.0406,,,,,0.1579,0.1361,0.1824,,,
,0.0716,,,,,0.1579,0.1412,0.1928,,,
,0.0841,,,,,0.1594,0.1478,0.1985,,,
,0.0531,,,,,0.1645,0.158,0.1933,,,
,0.0221,,,,,0.1696,0.1682,0.1881,,,
,0.0022,,,,,0.1711,0.1637,0.183,,,
,-0.0133,,,,,0.1711,0.1535,0.1778,,,
,-0.0288,,,,,0.1711,0.1454,0.1748,,,
,-0.0443,,,,,0.1711,0.1505,0.1851,,,
,-0.0598,,,,,0.1711,0.1556,0.1954,,,
,-0.0609,,,,,0.1711,0.1664,0.2058,,,
,-0.0506,,,,,0.1711,0.1817,0.2161,,,
,-0.0403,,,,,0.1711,0.197,0.2264,,,
,-0.0249,,,,,0.1711,0.2073,0.2418,,,
,-0.0094,,,,,0.1711,0.2175,0.2573,,,
,0.002,,,,,0.1711,0.2237,0.2667,,,
,0.0072,,,,,0.1711,0.2237,0.2667,,,
,0.0124,,,,,0.1711,0.2237,0.2667,,,
,0.0049,,,,,0.1711,0.232,0.2709,,,
,-0.0054,,,,,0.1711,0.2422,0.276,,,
,-0.0133,,,,,0.1734,0.2524,0.2812,,,
,-0.0133,,,,,0.1836,0.2626,0.2864,,,
,-0.0133,,,,,0.1938,0.2728,0.2915,,,
,-0.0268,,,,,0.204,0.283,0.3001,,,
,-0.0475,,,,,0.2142,0.2932,0.3104,,,
,-0.0656,,,,,0.2241,0.3034,0.32,,,
,-0.0501,,,,,0.2291,0.3136,0.32,,,
,-0.0346,,,,,0.2342,0.3238,0.32,,,
,-0.0216,,,,,0.2343,0.3365,0.3225,,,
,-0.0113,,,,,0.2292,0.3518,0.3277,,,
,-0.0009,,,,,0.2241,0.367,0.3329,,,
,0.0047,,,,,0.219,0.3823,0.3427,,,
,0.0099,,,,,0.2139,0.3976,0.3531,,,
,0.0167,,,,,0.2105,0.4113,0.3634,,,
,0.0271,,,,,0.2105,0.4215,0.3737,,,
,0.0374,,,,,0.2105,0.4316,0.3841,,,
,0.0477,,,,,0.2067,0.4418,0.3867,,,
,0.0581,,,,,0.2016,0.452,0.3867,,,
,0.0675,,,,,0.1974,0.4614,0.3875,,,
,0.0727,,,,,0.1974,0.4665,0.3927,,,
,0.0779,,,,,0.1974,0.4716,0.3979,,,
,0.08,,,,,0.1974,0.4797,0.403,,,
,0.08,,,,,0.1974,0.4899,0.4082,,,
,0.08,,,,,0.1974,0.4999,0.4133,,,
,0.0852,,,,,0.1974,0.4897,0.4081,,,
,0.0904,,,,,0.1974,0.4795,0.403,,,
,0.1131,,,,,0.1952,0.4715,0.3978,,,
,0.1596,,,,,0.1901,0.4664,0.3926,,,
,0.2061,,,,,0.185,0.4613,0.3875,,,
,0.1697,,,,,0.1799,0.4562,0.3823,,,
,0.118,,,,,0.1748,0.4511,0.3771,,,
,0.0745,,,,,0.1711,0.4447,0.3774,,,
,0.0539,,,,,0.1711,0.4345,0.3929,,,
,0.0332,,,,,0.1711,0.4243,0.4084,,,
,0.0337,,,,,0.1815,0.4141,0.4063,,,
,0.0441,,,,,0.1968,0.4039,0.3959,,,
,0.0549,,,,,0.2084,0.3942,0.3856,,,
,0.0704,,,,,0.188,0.3891,0.3753,,,
,0.0859,,,,,0.1677,0.384,0.3649,,,
,0.1068,,,,,0.1552,0.3736,0.3546,,,
,0.1326,,,,,0.1501,0.3583,0.3443,,,
,0.1585,,,,,0.145,0.343,0.3339,,,
,0.1454,,,,,0.1351,0.3277,0.3285,,,
,0.1299,,,,,0.1249,0.3124,0.3233,,,
,0.12,,,,,0.1184,0.2971,0.3163,,,
,0.12,,,,,0.1184,0.2818,0.3059,,,
,0.12,,,,,0.1184,0.2665,0.2956,,,
,0.12,,,,,0.1184,0.2512,0.2893,,,
,0.12,,,,,0.1184,0.2359,0.2841,,,
,0.12,,,,,0.1174,0.2207,0.278,,,
,0.12,,,,,0.1123,0.2054,0.2676,,,
,0.12,,,,,0.1072,0.1901,0.2573,,,
,0.1168,,,,,0.1021,0.1748,0.2438,,,
,0.1116,,,,,0.097,0.1595,0.2283,,,
,0.1065,,,,,0.0917,0.1444,0.2128,,,
,0.1013,,,,,0.0815,0.1342,0.1973,,,
,0.0961,,,,,0.0713,0.124,0.1818,,,
,0.1122,,,,,0.0681,0.1184,0.1828,,,
,0.1535,,,,,0.0732,0.1184,0.2034,,,
,0.1948,,,,,0.0783,0.1184,0.2241,,,
,0.1548,,,,,0.0834,0.105,0.2086,,,
,0.1031,,,,,0.0885,0.0897,0.1879,,,
,0.0651,,,,,0.0966,0.0759,0.1703,,,
,0.06,,,,,0.1119,0.0657,0.16,,,
,0.0548,,,,,0.1272,0.0556,0.1496,,,
,0.0386,,,,,0.1316,0.0417,0.143,,,
,0.0179,,,,,0.1316,0.0264,0.1378,,,
,0.0041,,,,,0.1316,0.0145,0.1333,,,
,0.0351,,,,,0.1316,0.0247,0.1333,,,
,0.0661,,,,,0.1316,0.0349,0.1333,,,
,0.0629,,,,,0.1316,0.031,0.1276,,,
,0.0319,,,,,0.1316,0.0157,0.1173,,,
,0.0009,,,,,0.1316,0.0004,0.107,,,
,-0.0251,,,,,0.1316,-0.0099,0.1016,,,
,-0.0509,,,,,0.1316,-0.0201,0.0965,,,
,-0.0647,,,,,0.1336,-0.0283,0.0913,,,
,-0.0595,,,,,0.1387,-0.0334,0.0862,,,
,-0.0543,,,,,0.1438,-0.0385,0.081,,,
,-0.0492,,,,,0.1406,-0.0395,0.0842,,,
,-0.044,,,,,0.1355,-0.0395,0.0893,,,
,-0.04,,,,,0.1316,-0.0395,0.0945,,,
,-0.04,,,,,0.1316,-0.0395,0.0997,,,
,-0.04,,,,,0.1316,-0.0395,0.1048,,,
,-0.0367,,,,,0.1316,-0.0395,0.1134,,,
,-0.0315,,,,,0.1316,-0.0395,0.1237,,,
,-0.0263,,,,,0.1316,-0.0395,0.1326,,,
,-0.0212,,,,,0.1316,-0.0395,0.1223,,,
,-0.016,,,,,0.1316,-0.0395,0.112,,,
,-0.0083,,,,,0.1316,-0.0395,0.1067,,,
,0.002,,,,,0.1316,-0.0395,0.1067,,,
,0.0124,,,,,0.1316,-0.0395,0.1067,,,
,0.032,,,,,0.1316,-0.0349,0.1067,,,
,0.0527,,,,,0.1316,-0.0298,0.1067,,,
,0.0616,,,,,0.1299,-0.0263,0.1067,,,
,0.0461,,,,,0.1248,-0.0263,0.1067,,,
,0.0306,,,,,0.1197,-0.0263,0.1067,,,
,0.019,,,,,0.1184,-0.0225,0.1067,,,
,0.0086,,,,,0.1184,-0.0174,0.1067,,,
,0.0008,,,,,0.1184,-0.0132,0.1058,,,
,0.006,,,,,0.1184,-0.0132,0.1007,,,
,0.0112,,,,,0.1184,-0.0132,0.0955,,,
,0.0133,,,,,0.1184,-0.0102,0.0963,,,
,0.0133,,,,,0.1184,-0.0051,0.1015,,,
,0.0134,,,,,0.1184,0.0,0.1067,,,
,0.0547,,,,,0.1184,0.0102,0.117,,,
,0.0961,,,,,0.1184,0.0204,0.1273,,,
,0.1026,,,,,0.1163,0.0285,0.1377,,,
,0.0613,,,,,0.1112,0.0336,0.148,,,
,0.0199,,,,,0.1061,0.0387,0.1583,,,
,-0.017,,,,,0.1053,0.0352,0.1513,,,
,-0.0532,,,,,0.1053,0.0301,0.141,,,
,-0.0746,,,,,0.1053,0.0263,0.132,,,
,-0.054,,,,,0.1053,0.0263,0.1268,,,
,-0.0333,,,,,0.1053,0.0263,0.1217,,,
,-0.0442,,,,,0.1053,0.0229,0.113,,,
,-0.07,,,,,0.1053,0.0178,0.1027,,,
,-0.0903,,,,,0.1048,0.0132,0.0928,,,
,-0.0593,,,,,0.0997,0.0132,0.0877,,,
,-0.0283,,,,,0.0946,0.0132,0.0825,,,
,-0.008,,,,,0.0895,0.0079,0.08,,,
,0.0023,,,,,0.0844,-0.0023,0.08,,,
,0.0127,,,,,0.0793,-0.0125,0.08,,,
,0.0085,,,,,0.0837,-0.0179,0.0897,,,
,0.0033,,,,,0.0888,-0.023,0.1,,,
,0.0037,,,,,0.0975,-0.0263,0.1085,,,
,0.014,,,,,0.1128,-0.0263,0.1137,,,
,0.0243,,,,,0.1281,-0.0263,0.1188,,,
,0.0267,,,,,0.1197,-0.0224,0.12,,,
,0.0267,,,,,0.1044,-0.0173,0.12,,,
,0.0277,,,,,0.0921,-0.0132,0.12,,,
,0.0328,,,,,0.0921,-0.0132,0.12,,,
,0.038,,,,,0.0921,-0.0132,0.12,,,
,0.0558,,,,,0.0984,-0.01,0.12,,,
,0.0817,,,,,0.1086,-0.0049,0.12,,,
,0.1075,,,,,0.1181,0.0,0.12,,,
,0.1333,,,,,0.1079,0.0,0.12,,,
,0.1592,,,,,0.0977,0.0,0.12,,,
,0.1593,,,,,0.0921,0.0023,0.1223,,,
,0.1283,,,,,0.0921,0.0074,0.1275,,,
,0.0974,,,,,0.0921,0.0125,0.1327,,,
,0.1068,,,,,0.0877,0.022,0.1423,,,
,0.1223,,,,,0.0826,0.0322,0.1527,,,
,0.1288,,,,,0.0775,0.0424,0.163,,,
,0.1133,,,,,0.0724,0.0526,0.1733,,,
,0.0978,,,,,0.0673,0.0628,0.1837,,,
,0.097,,,,,0.0766,0.0586,0.183,,,
,0.1022,,,,,0.0919,0.0484,0.1778,,,
,0.1087,,,,,0.104,0.0388,0.1727,,,
,0.1242,,,,,0.0938,0.0337,0.1675,,,
,0.1396,,,,,0.0836,0.0286,0.1623,,,
,0.1354,,,,,0.0734,0.0235,0.16,,,
,0.1147,,,,,0.0632,0.0184,0.16,,,
,0.094,,,,,0.053,0.0133,0.16,,,
,0.0933,,,,,0.0428,0.0082,0.16,,,
,0.0933,,,,,0.0326,0.0031,0.16,,,
,0.0933,,,,,0.0283,0.002,0.158,,,
,0.0933,,,,,0.0334,0.0071,0.1528,,,
,0.0933,,,,,0.0385,0.0122,0.1477,,,
,0.1183,,,,,0.0436,0.0255,0.1467,,,
,0.1493,,,,,0.0487,0.0408,0.1467,,,
,0.1652,,,,,0.0538,0.0481,0.1455,,,
,0.1291,,,,,0.0589,0.0277,0.1403,,,
,0.0929,,,,,0.064,0.0073,0.1352,,,
,0.0667,,,,,0.0691,-0.0066,0.1234,,,
,0.046,,,,,0.0742,-0.0168,0.1079,,,
,0.0241,,,,,0.0786,-0.0273,0.0927,,,
,-0.0172,,,,,0.0735,-0.0426,0.0824,,,
,-0.0586,,,,,0.0684,-0.0579,0.072,,,
,-0.07,,,,,0.0633,-0.0633,0.0642,,,
,-0.0494,,,,,0.0582,-0.0582,0.059,,,
,-0.0287,,,,,0.0531,-0.0531,0.0538,,,
,-0.0127,,,,,0.0526,-0.0526,0.0533,,,
,0.0028,,,,,0.0526,-0.0526,0.0533,,,
,0.01,,,,,0.0559,-0.0526,0.055,,,
,-0.0003,,,,,0.0661,-0.0526,0.0602,,,
,-0.0106,,,,,0.0763,-0.0526,0.0653,,,
,-0.0248,,,,,0.0903,-0.0526,0.0667,,,
,-0.0403,,,,,0.1056,-0.0526,0.0667,,,
,-0.0558,,,,,0.1208,-0.0518,0.0675,,,
,-0.0713,,,,,0.1361,-0.0467,0.0727,,,
,-0.0868,,,,,0.1514,-0.0416,0.0778,,,
,-0.0963,,,,,0.1461,-0.0395,0.086,,,
,-0.1015,,,,,0.1257,-0.0395,0.0963,,,
,-0.1067,,,,,0.1053,-0.0395,0.1066,,,
,-0.117,,,,,0.0951,-0.0395,0.0912,,,
,-0.1273,,,,,0.0849,-0.0395,0.0757,,,
,-0.129,,,,,0.0832,-0.0416,0.0645,,,
,-0.1187,,,,,0.0934,-0.0467,0.0594,,,
,-0.1084,,,,,0.1036,-0.0518,0.0542,,,
,-0.1024,,,,,0.101,-0.0697,0.0533,,,
,-0.0972,,,,,0.0959,-0.0901,0.0533,,,
,-0.0946,,,,,0.0908,-0.1014,0.052,,,
,-0.0998,,,,,0.0857,-0.0861,0.0469,,,
,-0.105,,,,,0.0806,-0.0708,0.0417,,,
,-0.1101,,,,,0.0893,-0.0658,0.047,,,
,-0.1153,,,,,0.1045,-0.0658,0.0573,,,
,-0.12,,,,,0.1203,-0.0653,0.0686,,,
,-0.12,,,,,0.1407,-0.0602,0.0893,,,
,-0.12,,,,,0.1611,-0.0551,0.1099,,,
,-0.1174,,,,,0.1632,-0.05,0.1121,,,
,-0.1122,,,,,0.1479,-0.0449,0.0966,,,
,-0.107,,,,,0.1326,-0.0398,0.0811,,,
,-0.1067,,,,,0.1221,-0.0395,0.0752,,,
,-0.1067,,,,,0.1119,-0.0395,0.07,,,
,-0.1067,,,,,0.1017,-0.0377,0.063,,,
,-0.1067,,,,,0.0915,-0.0326,0.0527,,,
,-0.1067,,,,,0.0813,-0.0275,0.0424,,,
,-0.1027,,,,,0.0789,-0.0185,0.04,,,
,-0.0975,,,,,0.0789,-0.0083,0.04,,,
,-0.0933,,,,,0.0857,0.0048,0.0439,,,
,-0.0933,,,,,0.1214,0.0303,0.0646,,,
,-0.0933,,,,,0.1571,0.0558,0.0852,,,
,-0.1059,,,,,0.1835,0.0813,0.1028,,,
,-0.1266,,,,,0.2038,0.1068,0.1183,,,
,-0.1475,,,,,0.2245,0.1353,0.1353,,,
,-0.1785,,,,,0.2551,0.273,0.2076,,,
,-0.2095,,,,,0.2857,0.4107,0.28,,,
,-0.2013,,,,,0.3277,0.5438,0.3569,,,
,-0.1445,,,,,0.3838,0.6712,0.4396,,,
,-0.0876,,,,,0.4398,0.7987,0.5222,,,
,-0.0397,,,,,0.3812,0.9703,0.6362,,,
,0.0068,,,,,0.3047,1.1487,0.755,,,
,0.0577,,,,,0.2137,1.1979,0.7885,,,
,0.1197,,,,,0.0862,0.9225,0.6076,,,
,0.1817,,,,,-0.0412,0.6472,0.4268,,,
,0.2618,,,,,-0.2082,0.3396,0.1951,,,
,0.3497,,,,,-0.3917,0.0184,-0.0581,,,
,0.4177,,,,,-0.5677,-0.3085,-0.3125,,,
,0.3454,,,,,-0.6901,-0.6755,-0.576,,,
,0.2731,,,,,-0.8125,-1.0426,-0.8395,,,
,0.2064,,,,,-0.9071,-1.3461,-1.0721,,,
,0.1444,,,,,-0.9785,-1.5959,-1.2788,,,
,0.0824,,,,,-1.0499,-1.8457,-1.4854,,,
,0.0502,,,,,-0.9595,-1.9926,-1.5728,,,
,0.0192,,,,,-0.8626,-2.1353,-1.6555,,,
,0.0,,,,,-0.7774,-2.1499,-1.6516,,,
,0.0,,,,,-0.7111,-1.9561,-1.5069,,,
,0.0,,,,,-0.6448,-1.7624,-1.3622,,,
,0.0041,,,,,-0.5785,-1.5768,-1.2134,,,
,0.0093,,,,,-0.5123,-1.3933,-1.0636,,,
,0.0099,,,,,-0.4471,-1.2153,-0.9206,,,
,-0.0056,,,,,-0.3859,-1.0573,-0.8018,,,
,-0.0211,,,,,-0.3247,-0.8992,-0.6829,,,
,-0.0597,,,,,-0.2668,-0.7672,-0.5806,,,
,-0.1113,,,,,-0.2107,-0.65,-0.4876,,,
,-0.1594,,,,,-0.1555,-0.5345,-0.3961,,,
,-0.1491,,,,,-0.1147,-0.4478,-0.329,,,
,-0.1387,,,,,-0.074,-0.3611,-0.2618,,,
,-0.1309,,,,,-0.0356,-0.2866,-0.202,,,
,-0.1257,,,,,0.0001,-0.2254,-0.1504,,,
,-0.1205,,,,,0.0358,-0.1642,-0.0987,,,
,-0.1154,,,,,0.0578,-0.1259,-0.0609,,,
,-0.1102,,,,,0.0781,-0.0902,-0.0248,,,
,-0.105,,,,,0.0953,-0.0594,0.0049,,,
,-0.0999,,,,,0.1055,-0.039,0.0204,,,
,-0.0947,,,,,0.1157,-0.0186,0.0359,,,
,-0.0819,,,,,0.1222,-0.0019,0.0514,,,
,-0.0664,,,,,0.1273,0.0134,0.0669,,,
,-0.0565,,,,,0.1324,0.0279,0.0808,,,
,-0.0772,,,,,0.1375,0.0381,0.086,,,
,-0.0978,,,,,0.1426,0.0483,0.0911,,,
,-0.1304,,,,,0.1418,0.0526,0.0933,,,
,-0.1717,,,,,0.1367,0.0526,0.0933,,,
,-0.213,,,,,0.1316,0.0526,0.0933,,,
,-0.1672,,,,,0.1316,0.0577,0.0933,,,
,-0.1207,,,,,0.1316,0.0628,0.0933,,,
,-0.1018,,,,,0.1295,0.07,0.0955,,,
,-0.1225,,,,,0.1244,0.0802,0.1006,,,
,-0.1432,,,,,0.1193,0.0904,0.1058,,,
,-0.1338,,,,,0.1184,0.1006,0.1152,,,
,-0.1183,,,,,0.1184,0.1108,0.1256,,,
,-0.1028,,,,,0.1184,0.1197,0.1346,,,
,-0.0873,,,,,0.1184,0.1248,0.1398,,,
,-0.0718,,,,,0.1184,0.1299,0.145,,,
,-0.0632,,,,,0.1184,0.135,0.1501,,,
,-0.058,,,,,0.1184,0.1401,0.1553,,,
,-0.0533,,,,,0.118,0.1447,0.1609,,,
,-0.0533,,,,,0.1129,0.1447,0.1712,,,
,-0.0533,,,,,0.1078,0.1447,0.1816,,,
,-0.0533,,,,,0.1104,0.1447,0.1814,,,
,-0.0533,,,,,0.1206,0.1447,0.1711,,,
,-0.0533,,,,,0.1308,0.1447,0.1608,,,
,-0.0438,,,,,0.1363,0.1542,0.16,,,
,-0.0334,,,,,0.1414,0.1644,0.16,,,
,-0.0302,,,,,0.1483,0.1693,0.1636,,,
,-0.0406,,,,,0.1585,0.1642,0.1739,,,
,-0.0509,,,,,0.1687,0.1591,0.1842,,,
,-0.0652,,,,,0.1633,0.154,0.1906,,,
,-0.0807,,,,,0.1531,0.1489,0.1958,,,
,-0.0914,,,,,0.1447,0.1457,0.2,,,
,-0.0811,,,,,0.1447,0.1508,0.2,,,
,-0.0708,,,,,0.1447,0.1559,0.2,,,
,-0.0604,,,,,0.1417,0.1671,0.2,,,
,-0.0501,,,,,0.1366,0.1824,0.2,,,
,-0.0398,,,,,0.1318,0.1975,0.2,,,
,-0.0294,,,,,0.142,0.2026,0.2,,,
,-0.0191,,,,,0.1522,0.2077,0.2,,,
,-0.0225,,,,,0.1556,0.2128,0.2,,,
,-0.0431,,,,,0.1505,0.2179,0.2,,,
,-0.0638,,,,,0.1454,0.223,0.2,,,
,-0.1023,,,,,0.1403,0.2325,0.2044,,,
,-0.1436,,,,,0.1352,0.2427,0.2096,,,
,-0.1574,,,,,0.1316,0.2529,0.2162,,,
,-0.1006,,,,,0.1316,0.2631,0.2266,,,
,-0.0437,,,,,0.1316,0.2733,0.2369,,,
,-0.0267,,,,,0.128,0.2799,0.24,,,
,-0.0267,,,,,0.1229,0.285,0.24,,,
,-0.0267,,,,,0.119,0.2907,0.2412,,,
,-0.0267,,,,,0.1241,0.3009,0.2516,,,
,-0.0267,,,,,0.1292,0.3111,0.2619,,,
,-0.0267,,,,,0.1371,0.324,0.2694,,,
,-0.0267,,,,,0.1473,0.3393,0.2746,,,
,-0.0267,,,,,0.1575,0.3546,0.2798,,,
,-0.0415,,,,,0.1628,0.3748,0.2948,,,
