I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0212,-0.0486,-0.0759,,,
,-0.0533,,,,,0.0314,-0.0435,-0.0707,,,
,-0.0533,,,,,0.0406,-0.0384,-0.0667,,,
,-0.0533,,,,,0.0457,-0.0333,-0.0667,,,
,-0.0533,,,,,0.0508,-0.0282,-0.0667,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0634,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0582,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0533,,,,,0.055,-0.0239,-0.0533,,,
,-0.0533,,,,,0.0601,-0.0188,-0.0533,,,
,-0.0533,,,,,0.0652,-0.0137,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0124,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0073,-0.0533,,,
,-0.0533,,,,,0.0658,-0.0022,-0.0533,,,
,-0.0533,,,,,0.0658,0.0,-0.0533,,,
,-0.0533,,,,,0.0658,0.0,-0.0533,,,
,-0.0533,,,,,0.0658,0.0,-0.0533,,,
,-0.0533,,,,,0.0658,0.0,-0.0533,,,
,-0.0533,,,,,0.0658,0.0,-0.0533,,,
,-0.0533,,,,,0.0658,0.0,-0.0533,,,
,-0.0533,,,,,0.0658,0.0,-0.0533,,,
,-0.0533,,,,,0.0658,0.0,-0.0533,,,
,-0.0533,,,,,0.0658,0.0042,-0.0491,,,
,-0.0533,,,,,0.0658,0.0093,-0.0439,,,
,-0.0533,,,,,0.0658,0.0132,-0.04,,,
,-0.0533,,,,,0.0658,0.0132,-0.04,,,
,-0.0533,,,,,0.0658,0.0132,-0.04,,,
,-0.0533,,,,,0.0658,0.0132,-0.04,,,
,-0.0533,,,,,0.0658,0.0132,-0.04,,,
,-0.0533,,,,,0.0658,0.0132,-0.0396,,,
,-0.0533,,,,,0.0658,0.0132,-0.0344,,,
,-0.0533,,,,,0.0658,0.0132,-0.0292,,,
,-0.0533,,,,,0.0658,0.0132,-0.0267,,,
,-0.0533,,,,,0.0658,0.0132,-0.0267,,,
,-0.0533,,,,,0.0658,0.0132,-0.0267,,,
,-0.0533,,,,,0.0658,0.0132,-0.0267,,,
,-0.0533,,,,,0.0658,0.0132,-0.0267,,,
,-0.0533,,,,,0.0658,0.0149,-0.0249,,,
,-0.0533,,,,,0.0658,0.02,-0.0198,,,
,-0.0533,,,,,0.0658,0.0251,-0.0146,,,
,-0.0533,,,,,0.0658,0.0263,-0.0133,,,
,-0.0533,,,,,0.0658,0.0263,-0.0133,,,
,-0.0524,,,,,0.0658,0.0263,-0.0133,,,
,-0.0473,,,,,0.0658,0.0263,-0.0133,,,
,-0.0421,,,,,0.0658,0.0263,-0.0133,,,
,-0.04,,,,,0.0658,0.0263,-0.0133,,,
,-0.04,,,,,0.0658,0.0263,-0.0133,,,
,-0.04,,,,,0.0658,0.0264,-0.0133,,,
,-0.04,,,,,0.0658,0.0315,-0.0081,,,
,-0.04,,,,,0.0658,0.0366,-0.0029,,,
,-0.04,,,,,0.0658,0.0395,0.0,,,
,-0.04,,,,,0.0658,0.0395,0.0,,,
,-0.04,,,,,0.0658,0.0395,0.0,,,
,-0.04,,,,,0.0658,0.0438,0.0,,,
,-0.04,,,,,0.0658,0.0489,0.0,,,
,-0.0386,,,,,0.0658,0.0526,0.0014,,,
,-0.0334,,,,,0.0658,0.0526,0.0066,,,
,-0.0283,,,,,0.0658,0.0526,0.0117,,,
,-0.0267,,,,,0.0658,0.0562,0.0133,,,
,-0.0267,,,,,0.0658,0.0613,0.0133,,,
,-0.0261,,,,,0.0658,0.0658,0.0139,,,
,-0.0209,,,,,0.0658,0.0658,0.0191,,,
,-0.0158,,,,,0.0658,0.0658,0.0242,,,
,-0.0133,,,,,0.0658,0.0685,0.0267,,,
,-0.0133,,,,,0.0658,0.0736,0.0267,,,
,-0.0133,,,,,0.0658,0.0787,0.0267,,,
,-0.0133,,,,,0.0658,0.0789,0.0316,,,
,-0.0133,,,,,0.0658,0.0789,0.0367,,,
,-0.0114,,,,,0.0658,0.0827,0.0438,,,
,-0.0063,,,,,0.0658,0.0929,0.0541,,,
,-0.0011,,,,,0.0658,0.1031,0.0645,,,
,0.0,,,,,0.0658,0.1133,0.0748,,,
,0.0,,,,,0.0658,0.1235,0.0851,,,
,0.0011,,,,,0.0658,0.1337,0.0944,,,
,0.0062,,,,,0.0658,0.1439,0.0996,,,
,0.0114,,,,,0.0658,0.1541,0.1047,,,
,0.0166,,,,,0.0658,0.1611,0.1099,,,
,0.0217,,,,,0.0658,0.1662,0.1151,,,
,0.0269,,,,,0.0658,0.1713,0.1202,,,
,0.0321,,,,,0.0658,0.1764,0.1254,,,
,0.0372,,,,,0.0658,0.1815,0.1306,,,
,0.0424,,,,,0.0682,0.189,0.1381,,,
,0.0476,,,,,0.0733,0.1992,0.1485,,,
,0.0527,,,,,0.0784,0.2093,0.1588,,,
,0.0579,,,,,0.0789,0.215,0.1646,,,
,0.0631,,,,,0.0789,0.2201,0.1697,,,
,0.0682,,,,,0.0789,0.2268,0.1765,,,
,0.0734,,,,,0.0789,0.237,0.1868,,,
,0.0786,,,,,0.0789,0.2472,0.1971,,,
,0.08,,,,,0.0789,0.2574,0.2075,,,
,0.08,,,,,0.0789,0.2676,0.2178,,,
,0.0807,,,,,0.0797,0.277,0.2281,,,
,0.0859,,,,,0.0848,0.2821,0.2385,,,
,0.0911,,,,,0.0899,0.2872,0.2488,,,
,0.0962,,,,,0.0921,0.2923,0.2562,,,
,0.1014,,,,,0.0921,0.2974,0.2614,,,
,0.1066,,,,,0.0921,0.3025,0.2666,,,
,0.1067,,,,,0.0921,0.3076,0.2667,,,
,0.1067,,,,,0.0921,0.3127,0.2667,,,
,0.1067,,,,,0.0921,0.3158,0.2687,,,
,0.1067,,,,,0.0921,0.3158,0.2739,,,
,0.1067,,,,,0.0921,0.3158,0.2791,,,
,0.1109,,,,,0.0921,0.32,0.28,,,
,0.1161,,,,,0.0921,0.3251,0.28,,,
,0.1188,,,,,0.0933,0.3289,0.2825,,,
,0.1136,,,,,0.0984,0.3289,0.2928,,,
,0.1084,,,,,0.1035,0.3289,0.3031,,,
,0.1067,,,,,0.1019,0.3256,0.3033,,,
,0.1067,,,,,0.0968,0.3205,0.2981,,,
,0.1063,,,,,0.0921,0.3158,0.2929,,,
,0.1011,,,,,0.0921,0.3158,0.2878,,,
,0.0959,,,,,0.0921,0.3158,0.2826,,,
,0.0933,,,,,0.0921,0.3133,0.28,,,
,0.0933,,,,,0.0921,0.3082,0.28,,,
,0.0933,,,,,0.0921,0.3031,0.28,,,
,0.0933,,,,,0.0921,0.298,0.2705,,,
,0.0933,,,,,0.0921,0.2929,0.2602,,,
,0.0916,,,,,0.0921,0.2878,0.2516,,,
,0.0864,,,,,0.0921,0.2827,0.2464,,,
,0.0813,,,,,0.0921,0.2776,0.2413,,,
,0.0761,,,,,0.0883,0.2648,0.2283,,,
,0.0709,,,,,0.0832,0.2495,0.2128,,,
,0.0658,,,,,0.0789,0.2351,0.1982,,,
,0.0606,,,,,0.0789,0.2249,0.1879,,,
,0.0554,,,,,0.0789,0.2147,0.1776,,,
,0.0503,,,,,0.0759,0.2015,0.1642,,,
,0.0451,,,,,0.0708,0.1862,0.1487,,,
,0.0399,,,,,0.0658,0.1709,0.1332,,,
,0.0348,,,,,0.0658,0.1556,0.1229,,,
,0.0296,,,,,0.0658,0.1403,0.1126,,,
,0.0244,,,,,0.0636,0.125,0.1,,,
,0.0193,,,,,0.0585,0.1097,0.0845,,,
,0.0141,,,,,0.0534,0.0944,0.069,,,
,0.0089,,,,,0.0526,0.0791,0.0579,,,
,0.0038,,,,,0.0526,0.0638,0.0476,,,
,-0.0014,,,,,0.0526,0.0513,0.0358,,,
,-0.0066,,,,,0.0526,0.0462,0.0203,,,
,-0.0117,,,,,0.0526,0.0411,0.0048,,,
,-0.0204,,,,,0.0491,0.0325,-0.0036,,,
,-0.0308,,,,,0.044,0.0223,-0.0087,,,
,-0.0406,,,,,0.0395,0.0126,-0.0139,,,
,-0.0457,,,,,0.0395,0.0075,-0.0191,,,
,-0.0509,,,,,0.0395,0.0024,-0.0242,,,
,-0.0533,,,,,0.0368,-0.0027,-0.0294,,,
,-0.0533,,,,,0.0317,-0.0078,-0.0346,,,
,-0.0533,,,,,0.0266,-0.0129,-0.0397,,,
,-0.0533,,,,,0.0263,-0.018,-0.0449,,,
,-0.0533,,,,,0.0263,-0.0231,-0.0501,,,
,-0.0533,,,,,0.0263,-0.0282,-0.0552,,,
,-0.0533,,,,,0.0263,-0.0333,-0.0604,,,
,-0.0533,,,,,0.0263,-0.0384,-0.0655,,,
,-0.0574,,,,,0.0263,-0.0435,-0.0667,,,
,-0.0625,,,,,0.0263,-0.0486,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0537,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0588,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0639,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0699,,,
,-0.0667,,,,,0.0263,-0.0658,-0.075,,,
,-0.0667,,,,,0.0263,-0.0658,-0.08,,,
,-0.0667,,,,,0.0263,-0.0658,-0.08,,,
,-0.0667,,,,,0.0263,-0.0658,-0.08,,,
,-0.0667,,,,,0.0263,-0.0658,-0.08,,,
,-0.0667,,,,,0.0263,-0.0658,-0.08,,,
,-0.0667,,,,,0.0263,-0.0658,-0.08,,,
,-0.0667,,,,,0.0218,-0.0658,-0.08,,,
,-0.0667,,,,,0.0167,-0.0658,-0.08,,,
,-0.0667,,,,,0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,0.0152,-0.0658,-0.08,,,
,-0.0667,,,,,0.0203,-0.0658,-0.08,,,
,-0.0667,,,,,0.0254,-0.0658,-0.08,,,
,-0.0625,,,,,0.0263,-0.0658,-0.08,,,
,-0.0573,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0625,-0.0766,,,
,-0.0533,,,,,0.0263,-0.0574,-0.0715,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0508,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0456,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0405,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0628,,,
,-0.04,,,,,0.0263,-0.0526,-0.0576,,,
,-0.0391,,,,,0.0263,-0.0518,-0.0533,,,
,-0.034,,,,,0.0263,-0.0467,-0.0533,,,
,-0.0288,,,,,0.0263,-0.0416,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0289,,,,,0.0263,-0.0395,-0.0533,,,
,-0.034,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0392,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0306,-0.0395,-0.0533,,,
,-0.04,,,,,0.0357,-0.0395,-0.0533,,,
,-0.04,,,,,0.0395,-0.0395,-0.052,,,
,-0.04,,,,,0.0395,-0.0395,-0.0468,,,
,-0.04,,,,,0.0395,-0.0395,-0.0416,,,
,-0.0365,,,,,0.0395,-0.0395,-0.04,,,
,-0.0313,,,,,0.0395,-0.0395,-0.04,,,
,-0.0267,,,,,0.04,-0.0395,-0.04,,,
,-0.0267,,,,,0.0451,-0.0395,-0.04,,,
,-0.0267,,,,,0.0502,-0.0395,-0.04,,,
,-0.0267,,,,,0.05,-0.0395,-0.04,,,
,-0.0267,,,,,0.0449,-0.0395,-0.04,,,
,-0.0267,,,,,0.0398,-0.0395,-0.04,,,
,-0.0218,,,,,0.0395,-0.0395,-0.04,,,
,-0.0166,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.04,,,
,-0.0133,,,,,0.0395,-0.0395,-0.036,,,
,-0.0133,,,,,0.0395,-0.0395,-0.0308,,,
,-0.0133,,,,,0.0385,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0334,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0283,-0.0395,-0.0267,,,
,-0.0101,,,,,0.0263,-0.0395,-0.0267,,,
,-0.005,,,,,0.0263,-0.0395,-0.0267,,,
,0.0,,,,,0.0263,-0.0395,-0.0267,,,
,0.0,,,,,0.0263,-0.0395,-0.0267,,,
,0.0,,,,,0.0263,-0.0395,-0.0267,,,
,0.0024,,,,,0.024,-0.0395,-0.0267,,,
,0.0075,,,,,0.0189,-0.0395,-0.0267,,,
,0.0127,,,,,0.0138,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0133,,,,,0.0132,-0.0395,-0.0267,,,
,0.0149,,,,,0.0117,-0.0395,-0.0282,,,
,0.02,,,,,0.0066,-0.0395,-0.0334,,,
,0.0252,,,,,0.0015,-0.0395,-0.0385,,,
,0.0267,,,,,-0.0036,-0.0431,-0.04,,,
,0.0267,,,,,-0.0087,-0.0482,-0.04,,,
,0.0267,,,,,-0.0145,-0.0533,-0.0407,,,
,0.0267,,,,,-0.0247,-0.0584,-0.0459,,,
,0.0267,,,,,-0.0349,-0.0635,-0.051,,,
,0.0267,,,,,-0.0395,-0.0658,-0.0562,,,
,0.0267,,,,,-0.0395,-0.0658,-0.0614,,,
,0.0267,,,,,-0.0395,-0.0658,-0.0665,,,
,0.0367,,,,,-0.0395,-0.0658,-0.0667,,,
,0.047,,,,,-0.0395,-0.0658,-0.0667,,,
,0.0513,,,,,-0.0395,-0.0658,-0.0667,,,
,0.0462,,,,,-0.0395,-0.0658,-0.0667,,,
,0.041,,,,,-0.0395,-0.0658,-0.0667,,,
,0.0358,,,,,-0.0353,-0.0658,-0.0667,,,
,0.0307,,,,,-0.0302,-0.0658,-0.0667,,,
,0.0255,,,,,-0.0263,-0.0658,-0.0678,,,
,0.0203,,,,,-0.0263,-0.0658,-0.073,,,
,0.0152,,,,,-0.0263,-0.0658,-0.0782,,,
,0.01,,,,,-0.023,-0.0658,-0.08,,,
,0.0048,,,,,-0.0179,-0.0658,-0.08,,,
,-0.0007,,,,,-0.0132,-0.0658,-0.08,,,
,-0.011,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0214,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0292,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0343,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0395,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0494,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0597,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0115,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0064,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0013,-0.0658,-0.08,,,
,-0.0705,,,,,0.0,-0.0658,-0.08,,,
,-0.0757,,,,,0.0,-0.0658,-0.08,,,
,-0.0808,,,,,0.0,-0.0658,-0.08,,,
,-0.086,,,,,0.0,-0.0658,-0.08,,,
,-0.0912,,,,,0.0,-0.0658,-0.08,,,
,-0.0933,,,,,0.0,-0.0658,-0.083,,,
,-0.0933,,,,,0.0,-0.0658,-0.0882,,,
,-0.0933,,,,,0.0,-0.0658,-0.0933,,,
,-0.0985,,,,,0.0051,-0.0709,-0.0933,,,
,-0.1037,,,,,0.0102,-0.076,-0.0933,,,
,-0.1067,,,,,0.0132,-0.0789,-0.0912,,,
,-0.1067,,,,,0.0132,-0.0789,-0.086,,,
,-0.1067,,,,,0.0132,-0.0789,-0.0808,,,
,-0.1067,,,,,0.0132,-0.0747,-0.08,,,
,-0.1067,,,,,0.0132,-0.0696,-0.08,,,
,-0.1067,,,,,0.0132,-0.0658,-0.08,,,
,-0.1067,,,,,0.0132,-0.0658,-0.08,,,
,-0.1067,,,,,0.0132,-0.0658,-0.08,,,
,-0.1067,,,,,0.0132,-0.0658,-0.08,,,
,-0.1067,,,,,0.0132,-0.0658,-0.08,,,
,-0.1067,,,,,0.0132,-0.0653,-0.0795,,,
,-0.1067,,,,,0.0132,-0.0602,-0.0743,,,
,-0.1067,,,,,0.0132,-0.0551,-0.0692,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.015,-0.0508,-0.0667,,,
,-0.1067,,,,,0.0201,-0.0457,-0.0667,,,
,-0.1067,,,,,0.0252,-0.0406,-0.0667,,,
,-0.1067,,,,,0.0421,-0.0316,-0.0627,,,
,-0.1067,,,,,0.0625,-0.0214,-0.0575,,,
,-0.1057,,,,,0.0839,-0.0102,-0.0503,,,
,-0.1005,,,,,0.1094,0.0051,-0.0348,,,
,-0.0953,,,,,0.1349,0.0204,-0.0193,,,
,-0.0775,,,,,0.1604,0.0451,0.0057,,,
,-0.0517,,,,,0.1859,0.0757,0.0367,,,
,-0.0252,,,,,0.2089,0.1046,0.0678,,,
,0.0213,,,,,0.1579,0.0842,0.104,,,
,0.0678,,,,,0.1069,0.0638,0.1402,,,
,0.119,,,,,0.0421,0.0388,0.1717,,,
,0.1758,,,,,-0.0394,0.0082,0.1975,,,
,0.2326,,,,,-0.121,-0.0224,0.2233,,,
,0.2895,,,,,-0.2248,-0.0485,0.2357,,,
,0.3463,,,,,-0.3318,-0.074,0.246,,,
,0.4046,,,,,-0.43,-0.098,0.2638,,,
,0.4666,,,,,-0.5065,-0.1184,0.3,,,
,0.5286,,,,,-0.583,-0.1388,0.3361,,,
,0.5137,,,,,-0.6378,-0.1339,0.3284,,,
,0.4672,,,,,-0.6837,-0.1186,0.3025,,,
,0.4207,,,,,-0.7178,-0.1059,0.2747,,,
,0.3742,,,,,-0.6719,-0.111,0.2334,,,
,0.3277,,,,,-0.626,-0.1161,0.192,,,
,0.2699,,,,,-0.5774,-0.1324,0.1338,,,
,0.2027,,,,,-0.5264,-0.1579,0.0614,,,
,0.1356,,,,,-0.4754,-0.1834,-0.0109,,,
,0.0884,,,,,-0.4195,-0.2286,-0.0683,,,
,0.0419,,,,,-0.3634,-0.2744,-0.1251,,,
,0.0014,,,,,-0.3093,-0.2948,-0.1799,,,
,-0.0296,,,,,-0.2583,-0.2744,-0.2316,,,
,-0.0606,,,,,-0.2073,-0.254,-0.2833,,,
,-0.0708,,,,,-0.1686,-0.2295,-0.2601,,,
,-0.076,,,,,-0.133,-0.204,-0.2187,,,
,-0.08,,,,,-0.1007,-0.1785,-0.182,,,
,-0.08,,,,,-0.0803,-0.153,-0.1614,,,
,-0.08,,,,,-0.0599,-0.1275,-0.1407,,,
,-0.08,,,,,-0.0428,-0.1086,-0.1234,,,
,-0.08,,,,,-0.0275,-0.0933,-0.1079,,,
,-0.08,,,,,-0.0125,-0.0786,-0.093,,,
,-0.08,,,,,-0.0023,-0.0735,-0.0878,,,
,-0.08,,,,,0.0079,-0.0684,-0.0827,,,
,-0.08,,,,,0.0181,-0.0633,-0.08,,,
,-0.08,,,,,0.0283,-0.0582,-0.08,,,
,-0.08,,,,,0.0385,-0.0531,-0.08,,,
,-0.08,,,,,0.0395,-0.048,-0.0753,,,
,-0.08,,,,,0.0395,-0.0429,-0.0702,,,
,-0.08,,,,,0.0411,-0.0395,-0.0667,,,
,-0.08,,,,,0.0462,-0.0395,-0.0667,,,
,-0.08,,,,,0.0513,-0.0395,-0.0667,,,
,-0.08,,,,,0.0526,-0.0395,-0.0667,,,
,-0.08,,,,,0.0526,-0.0395,-0.0667,,,
,-0.08,,,,,0.0526,-0.0395,-0.0667,,,
,-0.08,,,,,0.0526,-0.0395,-0.0667,,,
,-0.08,,,,,0.0526,-0.0395,-0.0667,,,
,-0.08,,,,,0.0526,-0.0365,-0.0637,,,
,-0.08,,,,,0.0526,-0.0314,-0.0585,,,
,-0.08,,,,,0.0526,-0.0263,-0.0533,,,
,-0.08,,,,,0.0526,-0.0263,-0.0533,,,
,-0.08,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0779,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0727,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0675,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,-0.025,-0.052,,,
,-0.0667,,,,,0.0526,-0.0199,-0.0469,,,
,-0.0667,,,,,0.0526,-0.0148,-0.0417,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.064,,,,,0.0526,-0.0132,-0.04,,,
,-0.0589,,,,,0.0526,-0.0132,-0.04,,,
,-0.0537,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0114,-0.0382,,,
,-0.0533,,,,,0.0526,-0.0063,-0.033,,,
,-0.0533,,,,,0.0526,-0.0012,-0.0279,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0502,,,,,0.0526,0.0,-0.0267,,,
,-0.045,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0023,-0.0267,,,
,-0.04,,,,,0.0526,0.0074,-0.0267,,,
,-0.04,,,,,0.0526,0.0125,-0.0267,,,
,-0.04,,,,,0.0526,0.0132,-0.0222,,,
,-0.04,,,,,0.0526,0.0132,-0.017,,,
,-0.04,,,,,0.0526,0.0132,-0.0133,,,
,-0.04,,,,,0.0526,0.0132,-0.0133,,,
,-0.04,,,,,0.0526,0.0132,-0.0133,,,
,-0.04,,,,,0.0526,0.0167,-0.0133,,,
,-0.04,,,,,0.0526,0.0218,-0.0133,,,
,-0.0394,,,,,0.0526,0.0269,-0.0127,,,
,-0.0342,,,,,0.0526,0.032,-0.0075,,,
,-0.029,,,,,0.0526,0.0371,-0.0024,,,
,-0.0267,,,,,0.0526,0.0422,0.0028,,,
,-0.0267,,,,,0.0526,0.0473,0.008,,,
,-0.0267,,,,,0.0526,0.0524,0.0131,,,
,-0.0267,,,,,0.0575,0.0575,0.0183,,,
,-0.0267,,,,,0.0626,0.0626,0.0235,,,
,-0.0267,,,,,0.0658,0.0677,0.0286,,,
,-0.0267,,,,,0.0658,0.0728,0.0338,,,
,-0.0267,,,,,0.0658,0.0779,0.039,,,
,-0.0267,,,,,0.0658,0.083,0.04,,,
,-0.0267,,,,,0.0658,0.0881,0.04,,,
,-0.0255,,,,,0.0658,0.0921,0.0411,,,
,-0.0204,,,,,0.0658,0.0921,0.0463,,,
,-0.0152,,,,,0.0658,0.0921,0.0515,,,
,-0.0133,,,,,0.0658,0.0921,0.0533,,,
,-0.0133,,,,,0.0658,0.0921,0.0533,,,
,-0.013,,,,,0.0658,0.0927,0.0539,,,
,-0.0079,,,,,0.0658,0.1029,0.0643,,,
,-0.0027,,,,,0.0658,0.1131,0.0746,,,
,0.0049,,,,,0.0658,0.1209,0.0825,,,
,0.0153,,,,,0.0658,0.126,0.0876,,,
,0.0256,,,,,0.0658,0.131,0.0928,,,
,0.0313,,,,,0.0704,0.1453,0.1072,,,
,0.0365,,,,,0.0755,0.1606,0.1227,,,
,0.0433,,,,,0.0789,0.1727,0.1366,,,
,0.0536,,,,,0.0789,0.1778,0.1469,,,
,0.0639,,,,,0.0789,0.1829,0.1573,,,
,0.0705,,,,,0.0789,0.1954,0.1676,,,
,0.0756,,,,,0.0789,0.2107,0.1779,,,
,0.08,,,,,0.0789,0.2253,0.1883,,,
,0.08,,,,,0.0789,0.2354,0.1986,,,
,0.08,,,,,0.0789,0.2456,0.2089,,,
,0.083,,,,,0.0789,0.2529,0.2193,,,
,0.0881,,,,,0.0789,0.258,0.2296,,,
,0.0933,,,,,0.0789,0.2631,0.2399,,,
,0.1036,,,,,0.0739,0.2733,0.2451,,,
,0.1139,,,,,0.0688,0.2835,0.2503,,,
,0.12,,,,,0.0658,0.2937,0.2597,,,
,0.12,,,,,0.0658,0.3039,0.2752,,,
,0.12,,,,,0.0658,0.3141,0.2907,,,
,0.1286,,,,,0.0658,0.32,0.2976,,,
,0.1389,,,,,0.0658,0.3251,0.3028,,,
,0.148,,,,,0.0658,0.3302,0.308,,,
,0.1531,,,,,0.0658,0.3353,0.3131,,,
,0.1583,,,,,0.0658,0.3404,0.3183,,,
,0.16,,,,,0.0658,0.3455,0.3269,,,
,0.16,,,,,0.0658,0.3506,0.3372,,,
,0.1605,,,,,0.0658,0.3548,0.3458,,,
,0.1656,,,,,0.0658,0.3497,0.3354,,,
,0.1708,,,,,0.0658,0.3446,0.3251,,,
,0.1707,,,,,0.0658,0.3395,0.32,,,
,0.1655,,,,,0.0658,0.3344,0.32,,,
