I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0495,,,,,0.0263,0.0132,0.0,,,
,-0.0392,,,,,0.0263,0.0132,0.0,,,
,-0.0289,,,,,0.0263,0.0132,0.0,,,
,-0.0185,,,,,0.0303,0.0132,0.0,,,
,-0.0082,,,,,0.0354,0.0132,0.0,,,
,0.0,,,,,0.0405,0.0132,0.0,,,
,0.0,,,,,0.0456,0.0132,0.0,,,
,0.0,,,,,0.0507,0.0132,0.0,,,
,-0.0032,,,,,0.0526,0.0132,0.0,,,
,-0.0084,,,,,0.0526,0.0132,0.0,,,
,-0.0133,,,,,0.0526,0.0132,0.0,,,
,-0.0133,,,,,0.0526,0.0132,0.0,,,
,-0.0133,,,,,0.0526,0.0132,0.0,,,
,-0.0157,,,,,0.0526,0.0132,0.0,,,
,-0.0209,,,,,0.0526,0.0132,0.0,,,
,-0.0261,,,,,0.0526,0.0132,0.0,,,
,-0.0267,,,,,0.0526,0.0132,0.0,,,
,-0.0267,,,,,0.0526,0.0132,0.0,,,
,-0.0267,,,,,0.0526,0.0132,0.0,,,
,-0.0267,,,,,0.0526,0.0132,0.0,,,
,-0.0267,,,,,0.0526,0.0132,0.0,,,
,-0.0267,,,,,0.0526,0.0132,0.0,,,
,-0.0267,,,,,0.0526,0.0132,0.0,,,
,-0.0259,,,,,0.0526,0.0132,0.0,,,
,-0.0208,,,,,0.0526,0.0132,0.0,,,
,-0.0156,,,,,0.0526,0.0132,0.0,,,
,-0.0133,,,,,0.0526,0.0132,0.0,,,
,-0.0133,,,,,0.0526,0.0132,0.0,,,
,-0.0133,,,,,0.0526,0.0132,0.0,,,
,0.0019,,,,,0.0526,0.0132,-0.0051,,,
,0.0174,,,,,0.0526,0.0132,-0.0102,,,
,0.0329,,,,,0.0526,0.0132,-0.0216,,,
,0.0484,,,,,0.0526,0.0132,-0.0423,,,
,0.0639,,,,,0.0526,0.0132,-0.0629,,,
,0.0836,,,,,0.0526,0.0006,-0.0878,,,
,0.1043,,,,,0.0526,-0.0147,-0.1136,,,
,0.1249,,,,,0.0502,-0.0227,-0.1186,,,
,0.1456,,,,,0.04,-0.0074,-0.0566,,,
,0.1662,,,,,0.0298,0.0079,0.0054,,,
,0.1903,,,,,0.0163,0.04,0.1183,,,
,0.2161,,,,,0.001,0.0808,0.2578,,,
,0.2408,,,,,-0.0155,0.1235,0.3993,,,
,0.2511,,,,,-0.0461,0.1898,0.5646,,,
,0.2615,,,,,-0.0767,0.256,0.7299,,,
,0.2897,,,,,-0.13,0.2516,0.9234,,,
,0.3362,,,,,-0.2065,0.1751,1.1456,,,
,0.3827,,,,,-0.283,0.0986,1.3677,,,
,0.311,,,,,-0.3408,-0.0012,1.2354,,,
,0.2284,,,,,-0.3969,-0.1031,1.0701,,,
,0.1302,,,,,-0.4546,-0.2324,0.8547,,,
,0.001,,,,,-0.5158,-0.4159,0.5396,,,
,-0.1281,,,,,-0.577,-0.5994,0.2244,,,
,-0.2767,,,,,-0.6113,-0.7638,-0.1452,,,
,-0.4317,,,,,-0.6368,-0.9218,-0.5327,,,
,-0.5787,,,,,-0.65,-1.0772,-0.9041,,,
,-0.6872,,,,,-0.6041,-1.22,-1.1986,,,
,-0.7957,,,,,-0.5582,-1.3628,-1.4931,,,
,-0.8767,,,,,-0.5123,-1.3637,-1.6836,,,
,-0.9387,,,,,-0.4664,-1.2669,-1.8025,,,
,-0.9987,,,,,-0.4204,-1.1697,-1.917,,,
,-0.8799,,,,,-0.3592,-1.0422,-1.6432,,,
,-0.7611,,,,,-0.298,-0.9148,-1.3694,,,
,-0.6489,,,,,-0.2434,-0.7873,-1.1356,,,
,-0.5456,,,,,-0.1975,-0.6598,-0.9547,,,
,-0.4422,,,,,-0.1517,-0.5324,-0.7739,,,
,-0.3609,,,,,-0.1144,-0.4266,-0.6326,,,
,-0.2834,,,,,-0.0787,-0.3246,-0.4983,,,
,-0.2156,,,,,-0.0472,-0.2349,-0.3834,,,
,-0.1742,,,,,-0.0268,-0.1789,-0.3214,,,
,-0.1329,,,,,-0.0064,-0.1228,-0.2594,,,
,-0.1022,,,,,0.007,-0.0842,-0.2151,,,
,-0.0764,,,,,0.0172,-0.0536,-0.179,,,
,-0.0528,,,,,0.028,-0.0252,-0.1445,,,
,-0.0476,,,,,0.0432,-0.015,-0.1238,,,
,-0.0424,,,,,0.0585,-0.0048,-0.1031,,,
,-0.0373,,,,,0.0685,0.0054,-0.0879,,,
,-0.0321,,,,,0.0736,0.0156,-0.0776,,,
,-0.0269,,,,,0.0787,0.0258,-0.0672,,,
,-0.0267,,,,,0.0789,0.0311,-0.0618,,,
,-0.0267,,,,,0.0789,0.0362,-0.0566,,,
,-0.0248,,,,,0.0808,0.0413,-0.0515,,,
,-0.0196,,,,,0.0859,0.0464,-0.0463,,,
,-0.0145,,,,,0.091,0.0515,-0.0411,,,
,-0.0133,,,,,0.0921,0.0566,-0.04,,,
,-0.0133,,,,,0.0921,0.0617,-0.04,,,
,-0.0133,,,,,0.0931,0.0658,-0.039,,,
,-0.0133,,,,,0.0982,0.0658,-0.0338,,,
,-0.0133,,,,,0.1033,0.0658,-0.0286,,,
,-0.0133,,,,,0.1053,0.0658,-0.0267,,,
,-0.0133,,,,,0.1053,0.0658,-0.0267,,,
,-0.0133,,,,,0.1055,0.066,-0.0265,,,
,-0.0133,,,,,0.1106,0.0711,-0.0213,,,
,-0.0133,,,,,0.1157,0.0762,-0.0161,,,
,-0.0133,,,,,0.1184,0.0789,-0.0133,,,
,-0.0133,,,,,0.1184,0.0789,-0.0133,,,
,-0.0133,,,,,0.1184,0.0789,-0.0133,,,
,-0.0133,,,,,0.1184,0.0789,-0.0133,,,
,-0.0133,,,,,0.1184,0.0789,-0.0133,,,
,-0.0118,,,,,0.1184,0.0789,-0.0133,,,
,-0.0066,,,,,0.1184,0.0789,-0.0133,,,
,-0.0015,,,,,0.1184,0.0789,-0.0133,,,
,0.0,,,,,0.1184,0.0826,-0.0133,,,
,0.0,,,,,0.1184,0.0877,-0.0133,,,
,0.0,,,,,0.1191,0.0928,-0.0126,,,
,0.0,,,,,0.1242,0.0979,-0.0075,,,
,0.0,,,,,0.1293,0.103,-0.0023,,,
,0.0029,,,,,0.1344,0.1081,0.0,,,
,0.008,,,,,0.1395,0.1132,0.0,,,
,0.0132,,,,,0.1446,0.1183,0.0,,,
,0.0184,,,,,0.1447,0.1184,0.0,,,
,0.0235,,,,,0.1447,0.1184,0.0,,,
,0.0226,,,,,0.1447,0.1184,0.0,,,
,0.0123,,,,,0.1447,0.1184,0.0,,,
,0.0019,,,,,0.1447,0.1184,0.0,,,
,-0.0084,,,,,0.1447,0.1184,0.0,,,
,-0.0187,,,,,0.1447,0.1184,0.0,,,
,-0.0243,,,,,0.1447,0.1184,0.0,,,
,-0.0139,,,,,0.1447,0.1184,0.0,,,
,-0.0036,,,,,0.1447,0.1184,0.0,,,
,0.0034,,,,,0.1447,0.1184,0.0,,,
,0.0085,,,,,0.1447,0.1184,0.0,,,
,0.0137,,,,,0.1447,0.1184,0.0004,,,
,0.0189,,,,,0.1447,0.1184,0.0055,,,
,0.024,,,,,0.1447,0.1184,0.0107,,,
,0.0216,,,,,0.1447,0.1184,0.0133,,,
,0.0113,,,,,0.1447,0.1184,0.0133,,,
,0.0009,,,,,0.1447,0.1184,0.0133,,,
,-0.0047,,,,,0.1447,0.1184,0.0133,,,
,-0.0099,,,,,0.1447,0.1184,0.0133,,,
,-0.0116,,,,,0.1447,0.1184,0.0133,,,
,-0.0065,,,,,0.1447,0.1184,0.0133,,,
,-0.0013,,,,,0.1447,0.1184,0.0133,,,
,0.0116,,,,,0.1486,0.1222,0.0133,,,
,0.0271,,,,,0.1537,0.1273,0.0133,,,
,0.0426,,,,,0.1588,0.1324,0.0125,,,
,0.0581,,,,,0.1638,0.1375,0.0073,,,
,0.0736,,,,,0.1689,0.1426,0.0021,,,
,0.0679,,,,,0.1681,0.1417,0.0,,,
,0.0472,,,,,0.163,0.1366,0.0,,,
,0.0267,,,,,0.1579,0.1316,-0.0,,,
,0.0267,,,,,0.1528,0.1316,-0.0052,,,
,0.0267,,,,,0.1477,0.1316,-0.0104,,,
,0.0311,,,,,0.1447,0.1294,-0.0155,,,
,0.0414,,,,,0.1447,0.1243,-0.0207,,,
,0.0517,,,,,0.1447,0.1192,-0.0259,,,
,0.0621,,,,,0.1447,0.1184,-0.031,,,
,0.0724,,,,,0.1447,0.1184,-0.0362,,,
,0.0786,,,,,0.1434,0.1171,-0.04,,,
,0.0735,,,,,0.1383,0.112,-0.04,,,
,0.0683,,,,,0.1332,0.1069,-0.04,,,
,0.0631,,,,,0.1281,0.1053,-0.04,,,
,0.058,,,,,0.123,0.1053,-0.04,,,
,0.0539,,,,,0.1179,0.1053,-0.04,,,
,0.059,,,,,0.1128,0.1053,-0.04,,,
,0.0642,,,,,0.1077,0.1053,-0.04,,,
,0.0694,,,,,0.1026,0.1026,-0.0427,,,
,0.0745,,,,,0.0975,0.0975,-0.0479,,,
,0.0797,,,,,0.0924,0.0924,-0.053,,,
,0.0849,,,,,0.0873,0.0921,-0.0485,,,
,0.09,,,,,0.0822,0.0921,-0.0433,,,
,0.0952,,,,,0.0753,0.0921,-0.0381,,,
,0.1004,,,,,0.0651,0.0921,-0.033,,,
,0.1055,,,,,0.0549,0.0921,-0.0278,,,
,0.1107,,,,,0.0487,0.0881,-0.0226,,,
,0.1159,,,,,0.0436,0.083,-0.0175,,,
,0.121,,,,,0.0395,0.0789,-0.0113,,,
,0.1262,,,,,0.0395,0.0789,-0.001,,,
,0.1314,,,,,0.0395,0.0789,0.0094,,,
,0.1493,,,,,0.0363,0.0758,0.0229,,,
,0.1751,,,,,0.0312,0.0707,0.0384,,,
,0.1994,,,,,0.0261,0.0658,0.0537,,,
,0.1839,,,,,0.021,0.0658,0.064,,,
,0.1684,,,,,0.0159,0.0658,0.0744,,,
,0.1576,,,,,0.0108,0.0658,0.0824,,,
,0.1525,,,,,0.0057,0.0658,0.0875,,,
,0.1473,,,,,0.0006,0.0658,0.0927,,,
,0.1376,,,,,-0.0089,0.0658,0.1024,,,
,0.1273,,,,,-0.0191,0.0658,0.1127,,,
,0.12,,,,,-0.0263,0.0658,0.12,,,
,0.12,,,,,-0.0263,0.0658,0.12,,,
,0.12,,,,,-0.0263,0.0658,0.12,,,
,0.1163,,,,,-0.0263,0.0658,0.1237,,,
,0.1111,,,,,-0.0263,0.0658,0.1289,,,
,0.1067,,,,,-0.0256,0.0658,0.134,,,
,0.1067,,,,,-0.0205,0.0658,0.1392,,,
,0.1067,,,,,-0.0154,0.0658,0.1444,,,
,0.1038,,,,,-0.0132,0.0658,0.1438,,,
,0.0986,,,,,-0.0132,0.0658,0.1386,,,
,0.0935,,,,,-0.0132,0.0658,0.1335,,,
,0.0933,,,,,-0.0132,0.0608,0.1283,,,
,0.0933,,,,,-0.0132,0.0557,0.1231,,,
,0.0933,,,,,-0.0132,0.0526,0.12,,,
,0.0933,,,,,-0.0132,0.0526,0.12,,,
,0.0933,,,,,-0.0132,0.0526,0.12,,,
,0.0892,,,,,-0.0132,0.0526,0.12,,,
,0.084,,,,,-0.0132,0.0526,0.12,,,
,0.08,,,,,-0.0132,0.0526,0.1188,,,
,0.08,,,,,-0.0132,0.0526,0.1137,,,
,0.08,,,,,-0.0132,0.0526,0.1085,,,
,0.0767,,,,,-0.0099,0.0559,0.1067,,,
,0.0715,,,,,-0.0048,0.061,0.1067,,,
,0.0667,,,,,0.0,0.0658,0.1063,,,
,0.0667,,,,,0.0,0.0658,0.1012,,,
,0.0667,,,,,0.0,0.0658,0.096,,,
,0.0642,,,,,0.0,0.0658,0.0933,,,
,0.059,,,,,0.0,0.0658,0.0933,,,
,0.0538,,,,,0.0,0.0658,0.0933,,,
,0.0533,,,,,0.0046,0.0658,0.0887,,,
,0.0533,,,,,0.0097,0.0658,0.0835,,,
,0.0517,,,,,0.0132,0.0658,0.08,,,
,0.0465,,,,,0.0132,0.0658,0.08,,,
,0.0413,,,,,0.0132,0.0658,0.08,,,
,0.04,,,,,0.0132,0.0658,0.08,,,
,0.04,,,,,0.0132,0.0658,0.08,,,
,0.04,,,,,0.0123,0.0658,0.08,,,
,0.04,,,,,0.0072,0.0658,0.08,,,
,0.04,,,,,0.0021,0.0658,0.08,,,
,0.037,,,,,0.0,0.0658,0.077,,,
,0.0318,,,,,0.0,0.0658,0.0718,,,
,0.0267,,,,,0.0,0.0658,0.0667,,,
,0.0267,,,,,0.0,0.0658,0.0667,,,
,0.0267,,,,,0.0,0.0658,0.0667,,,
,0.0267,,,,,0.0,0.0658,0.0667,,,
,0.0267,,,,,0.0,0.0658,0.0667,,,
,0.0267,,,,,0.0,0.0658,0.0667,,,
,0.0484,,,,,0.0,0.0658,0.0667,,,
,0.0742,,,,,0.0,0.0658,0.0667,,,
,0.0893,,,,,0.0,0.0658,0.0653,,,
,0.0738,,,,,0.0,0.0658,0.0602,,,
,0.0583,,,,,0.0,0.0658,0.055,,,
,0.0463,,,,,0.0,0.0658,0.0533,,,
,0.036,,,,,0.0,0.0658,0.0533,,,
,0.0272,,,,,0.0,0.0658,0.0533,,,
,0.0323,,,,,0.0,0.0658,0.0533,,,
,0.0375,,,,,0.0,0.0658,0.0533,,,
,0.0427,,,,,0.0,0.0658,0.0533,,,
,0.0478,,,,,0.0,0.0658,0.0533,,,
,0.053,,,,,0.0,0.0658,0.0533,,,
,0.0582,,,,,0.0095,0.0658,0.0533,,,
,0.0633,,,,,0.0197,0.0658,0.0533,,,
,0.0648,,,,,0.0281,0.0676,0.057,,,
,0.0597,,,,,0.0332,0.0727,0.0673,,,
,0.0545,,,,,0.0383,0.0778,0.0777,,,
,0.0533,,,,,0.0395,0.0789,0.08,,,
,0.0533,,,,,0.0395,0.0789,0.08,,,
,0.0523,,,,,0.0395,0.0799,0.08,,,
,0.0472,,,,,0.0395,0.085,0.08,,,
,0.042,,,,,0.0395,0.0901,0.08,,,
,0.04,,,,,0.0426,0.089,0.08,,,
,0.04,,,,,0.0477,0.0839,0.08,,,
,0.04,,,,,0.0525,0.0789,0.08,,,
,0.04,,,,,0.0474,0.0789,0.08,,,
,0.04,,,,,0.0423,0.0789,0.08,,,
,0.04,,,,,0.0395,0.0789,0.08,,,
,0.04,,,,,0.0395,0.0789,0.08,,,
,0.04,,,,,0.0395,0.0789,0.08,,,
,0.0355,,,,,0.0395,0.0745,0.08,,,
,0.0303,,,,,0.0395,0.0694,0.08,,,
,0.0267,,,,,0.0395,0.0673,0.08,,,
,0.0267,,,,,0.0395,0.0724,0.08,,,
,0.0267,,,,,0.0395,0.0775,0.08,,,
,0.0267,,,,,0.0359,0.0862,0.08,,,
,0.0267,,,,,0.0308,0.0964,0.08,,,
,0.026,,,,,0.0263,0.104,0.08,,,
,0.0208,,,,,0.0263,0.0938,0.08,,,
,0.0157,,,,,0.0263,0.0836,0.08,,,
,0.0331,,,,,0.0263,0.0817,0.0857,,,
,0.0693,,,,,0.0263,0.0868,0.096,,,
,0.1055,,,,,0.0263,0.0919,0.1063,,,
,0.0817,,,,,0.0263,0.102,0.1017,,,
,0.0559,,,,,0.0263,0.1122,0.0965,,,
,0.03,,,,,0.0283,0.1145,0.0913,,,
,0.0042,,,,,0.0334,0.1043,0.0862,,,
,-0.0216,,,,,0.0385,0.0941,0.081,,,
,-0.01,,,,,0.0395,0.088,0.0758,,,
,0.0106,,,,,0.0395,0.0829,0.0707,,,
,0.0267,,,,,0.0395,0.0789,0.0667,,,
,0.0267,,,,,0.0395,0.0789,0.0667,,,
,0.0267,,,,,0.0395,0.0789,0.0667,,,
,0.0267,,,,,0.0395,0.0789,0.07,,,
,0.0267,,,,,0.0395,0.0789,0.0752,,,
,0.0267,,,,,0.0395,0.0789,0.08,,,
,0.0267,,,,,0.0395,0.0789,0.08,,,
,0.0267,,,,,0.0395,0.0789,0.08,,,
,0.0242,,,,,0.0395,0.0789,0.08,,,
,0.019,,,,,0.0395,0.0789,0.08,,,
,0.0138,,,,,0.0395,0.0789,0.08,,,
,0.018,,,,,0.0395,0.0789,0.08,,,
,0.0232,,,,,0.0395,0.0789,0.08,,,
,0.0283,,,,,0.0395,0.0789,0.0817,,,
,0.0335,,,,,0.0395,0.0789,0.0868,,,
,0.0387,,,,,0.0395,0.0789,0.092,,,
,0.0438,,,,,0.0432,0.0827,0.0895,,,
,0.049,,,,,0.0483,0.0878,0.0843,,,
,0.055,,,,,0.0542,0.0929,0.08,,,
,0.0653,,,,,0.0644,0.098,0.08,,,
,0.0756,,,,,0.0746,0.1031,0.08,,,
,0.08,,,,,0.076,0.1082,0.08,,,
,0.08,,,,,0.0709,0.1133,0.08,,,
,0.08,,,,,0.0658,0.1184,0.08,,,
,0.0852,,,,,0.0607,0.1133,0.08,,,
,0.0903,,,,,0.0556,0.1082,0.08,,,
,0.0933,,,,,0.0526,0.1031,0.08,,,
,0.0933,,,,,0.0526,0.098,0.08,,,
,0.0933,,,,,0.0526,0.0929,0.08,,,
,0.0933,,,,,0.0484,0.0921,0.0757,,,
,0.0933,,,,,0.0433,0.0921,0.0705,,,
,0.0986,,,,,0.0369,0.0908,0.0667,,,
,0.1193,,,,,0.0267,0.0857,0.0667,,,
,0.1399,,,,,0.0165,0.0806,0.0667,,,
,0.1293,,,,,0.0029,0.0721,0.0667,,,
,0.1034,,,,,-0.0124,0.0619,0.0667,,,
,0.079,,,,,-0.0282,0.0517,0.0662,,,
,0.0687,,,,,-0.0486,0.0415,0.061,,,
,0.0584,,,,,-0.069,0.0313,0.0559,,,
,0.0507,,,,,-0.0763,0.0237,0.0507,,,
,0.0455,,,,,-0.0712,0.0186,0.0455,,,
,0.0404,,,,,-0.0661,0.0135,0.0404,,,
,0.04,,,,,-0.061,0.0084,0.04,,,
,0.04,,,,,-0.0559,0.0033,0.04,,,
,0.04,,,,,-0.0508,0.0,0.0364,,,
,0.04,,,,,-0.0457,0.0,0.026,,,
,0.04,,,,,-0.0406,0.0,0.0157,,,
,0.0241,,,,,-0.0355,-0.0039,0.0094,,,
,0.0034,,,,,-0.0305,-0.009,0.0042,,,
,-0.0153,,,,,-0.0263,-0.0132,-0.001,,,
,-0.0256,,,,,-0.0263,-0.0132,-0.0061,,,
,-0.036,,,,,-0.0263,-0.0132,-0.0113,,,
,-0.0431,,,,,-0.0263,-0.0101,-0.0133,,,
,-0.0483,,,,,-0.0263,-0.005,-0.0133,,,
,-0.0532,,,,,-0.0262,0.0001,-0.0132,,,
,-0.048,,,,,-0.0211,0.0052,-0.008,,,
,-0.0429,,,,,-0.016,0.0103,-0.0029,,,
,-0.0354,,,,,-0.0132,0.0132,0.0,,,
,-0.0251,,,,,-0.0132,0.0132,0.0,,,
,-0.0147,,,,,-0.0132,0.0132,0.0,,,
,-0.0089,,,,,-0.0087,0.0132,0.0,,,
,-0.0037,,,,,-0.0036,0.0132,0.0,,,
,0.0,,,,,0.0015,0.0132,0.0,,,
,0.0,,,,,0.0066,0.0132,0.0,,,
,0.0,,,,,0.0116,0.0132,0.0,,,
,-0.0073,,,,,0.0167,0.0132,0.0,,,
,-0.0176,,,,,0.0218,0.0132,0.0,,,
,-0.0279,,,,,0.0263,0.0132,0.0,,,
,-0.0383,,,,,0.0263,0.0132,0.0,,,
,-0.0486,,,,,0.0263,0.0132,0.0,,,
,-0.0561,,,,,0.0263,0.0132,0.0,,,
,-0.0613,,,,,0.0263,0.0132,0.0,,,
,-0.0665,,,,,0.0263,0.0132,0.0,,,
,-0.0667,,,,,0.0312,0.0132,0.0,,,
,-0.0667,,,,,0.0363,0.0132,0.0,,,
,-0.0706,,,,,0.0395,0.0132,0.0,,,
,-0.0809,,,,,0.0395,0.0132,0.0,,,
,-0.0913,,,,,0.0395,0.0132,0.0,,,
,-0.0933,,,,,0.0395,0.0132,0.0,,,
,-0.0933,,,,,0.0395,0.0132,0.0,,,
,-0.0933,,,,,0.0395,0.0132,0.0,,,
,-0.0933,,,,,0.0395,0.0132,0.0,,,
,-0.0933,,,,,0.0395,0.0132,0.0,,,
,-0.0933,,,,,0.0395,0.0132,0.0,,,
,-0.0933,,,,,0.0395,0.0132,0.0,,,
,-0.0933,,,,,0.0395,0.0132,0.0,,,
,-0.0933,,,,,0.0395,0.0132,0.0,,,
,-0.0933,,,,,0.0395,0.0132,0.0,,,
,-0.0933,,,,,0.0395,0.0132,0.0,,,
,-0.0933,,,,,0.0395,0.0132,0.0,,,
,-0.0933,,,,,0.0395,0.0132,0.0,,,
,-0.0933,,,,,0.0395,0.0132,0.0,,,
,-0.0933,,,,,0.0395,0.0132,0.0,,,
,-0.0917,,,,,0.0395,0.0132,0.0,,,
,-0.0865,,,,,0.0395,0.0132,0.0,,,
,-0.0814,,,,,0.0395,0.0132,0.0,,,
,-0.08,,,,,0.0395,0.0132,0.0,,,
,-0.08,,,,,0.0395,0.0132,0.0,,,
,-0.0792,,,,,0.0395,0.0132,0.0,,,
,-0.074,,,,,0.0395,0.0132,0.0,,,
,-0.0689,,,,,0.0395,0.0132,0.0,,,
,-0.0667,,,,,0.0395,0.0132,-0.003,,,
,-0.0667,,,,,0.0395,0.0132,-0.0081,,,
,-0.0667,,,,,0.0395,0.0132,-0.0133,,,
,-0.0615,,,,,0.0445,0.0132,-0.0133,,,
,-0.0564,,,,,0.0496,0.0132,-0.0133,,,
,-0.047,,,,,0.0547,0.0153,-0.0176,,,
,-0.0315,,,,,0.0598,0.0204,-0.0279,,,
,-0.016,,,,,0.0649,0.0255,-0.0383,,,
,0.0124,,,,,0.0616,0.0263,-0.0572,,,
,0.0434,,,,,0.0565,0.0263,-0.0778,,,
,0.0692,,,,,0.0514,0.0263,-0.0895,,,
,0.0796,,,,,0.0463,0.0263,-0.074,,,
,0.0899,,,,,0.0412,0.0263,-0.0585,,,
,0.1037,,,,,0.0327,0.0331,-0.0119,,,
,0.1192,,,,,0.0225,0.0433,0.0501,,,
,0.1352,,,,,0.0114,0.0562,0.1199,,,
,0.1558,,,,,-0.009,0.097,0.2697,,,
,0.1765,,,,,-0.0294,0.1378,0.4195,,,
,0.1972,,,,,-0.0628,0.1889,0.5825,,,
,0.2178,,,,,-0.1086,0.2501,0.7581,,,
,0.2385,,,,,-0.1545,0.3113,0.9338,,,
,0.2831,,,,,-0.2193,0.1977,1.1047,,,
,0.3296,,,,,-0.2856,0.0702,1.2751,,,
,0.3153,,,,,-0.3554,-0.0625,1.2884,,,
,0.1862,,,,,-0.4319,-0.2053,1.0042,,,
,0.057,,,,,-0.5084,-0.348,0.7201,,,
,-0.0722,,,,,-0.5809,-0.5454,0.349,,,
,-0.2013,,,,,-0.6523,-0.7595,-0.0488,,,
,-0.339,,,,,-0.7058,-0.9586,-0.4362,,,
,-0.5147,,,,,-0.6803,-1.0912,-0.7772,,,
,-0.6904,,,,,-0.6548,-1.2238,-1.1181,,,
,-0.8286,,,,,-0.6201,-1.3348,-1.4435,,,
,-0.9423,,,,,-0.5793,-1.4316,-1.7587,,,
,-1.0518,,,,,-0.5381,-1.5227,-2.0621,,,
,-0.9846,,,,,-0.4769,-1.3647,-1.8606,,,
,-0.9175,,,,,-0.4157,-1.2066,-1.6591,,,
,-0.8435,,,,,-0.3568,-1.0553,-1.469,,,
,-0.7608,,,,,-0.3007,-0.9126,-1.2934,,,
,-0.6781,,,,,-0.2446,-0.7698,-1.1177,,,
,-0.5732,,,,,-0.1885,-0.6359,-0.9287,,,
,-0.4647,,,,,-0.1325,-0.5033,-0.7376,,,
,-0.3664,,,,,-0.0835,-0.3822,-0.5696,,,
,-0.2941,,,,,-0.0529,-0.2904,-0.4611,,,
,-0.2217,,,,,-0.0223,-0.1986,-0.3526,,,
,-0.1783,,,,,0.0011,-0.139,-0.2839,,,
,-0.1473,,,,,0.0215,-0.0931,-0.2322,,,
,-0.1175,,,,,0.0401,-0.0502,-0.1836,,,
,-0.0969,,,,,0.0452,-0.0298,-0.1578,,,
,-0.0762,,,,,0.0503,-0.0094,-0.1319,,,
,-0.0639,,,,,0.0554,0.0055,-0.1117,,,
,-0.0587,,,,,0.0605,0.0157,-0.0962,,,
,-0.0536,,,,,0.0656,0.0259,-0.0807,,,
,-0.0484,,,,,0.0707,0.0312,-0.0751,,,
,-0.0432,,,,,0.0758,0.0363,-0.0699,,,
,-0.0381,,,,,0.0809,0.0414,-0.0647,,,
,-0.0329,,,,,0.086,0.0465,-0.0596,,,
,-0.0277,,,,,0.0911,0.0516,-0.0544,,,
,-0.0267,,,,,0.0921,0.0567,-0.0492,,,
,-0.0267,,,,,0.0921,0.0618,-0.0441,,,
,-0.0278,,,,,0.0921,0.0658,-0.0389,,,
,-0.0329,,,,,0.0921,0.0658,-0.0337,,,
,-0.0381,,,,,0.0921,0.0658,-0.0286,,,
,-0.0433,,,,,0.0953,0.0658,-0.0267,,,
,-0.0484,,,,,0.1004,0.0658,-0.0267,,,
,-0.0533,,,,,0.1053,0.0661,-0.0267,,,
,-0.0533,,,,,0.1053,0.0712,-0.0267,,,
,-0.0533,,,,,0.1053,0.0763,-0.0267,,,
,-0.0533,,,,,0.1053,0.0789,-0.0242,,,
,-0.0533,,,,,0.1053,0.0789,-0.0191,,,
,-0.0533,,,,,0.1053,0.0789,-0.0139,,,
,-0.0533,,,,,0.1053,0.0835,-0.0133,,,
,-0.0533,,,,,0.1053,0.0886,-0.0133,,,
,-0.0533,,,,,0.1068,0.0921,-0.0133,,,
,-0.0533,,,,,0.1119,0.0921,-0.0133,,,
,-0.0533,,,,,0.117,0.0921,-0.0133,,,
,-0.0533,,,,,0.1184,0.0921,-0.0133,,,
,-0.0533,,,,,0.1184,0.0921,-0.0133,,,
,-0.0533,,,,,0.1184,0.0921,-0.0133,,,
,-0.0533,,,,,0.1184,0.0921,-0.0133,,,
,-0.0533,,,,,0.1184,0.0921,-0.0133,,,
,-0.0533,,,,,0.1184,0.0921,-0.0133,,,
,-0.0533,,,,,0.1184,0.0921,-0.0133,,,
,-0.0533,,,,,0.1184,0.0921,-0.0133,,,
,-0.0533,,,,,0.1184,0.0921,-0.0082,,,
,-0.0533,,,,,0.1184,0.0921,-0.0031,,,
,-0.0533,,,,,0.1184,0.0921,0.0,,,
,-0.0533,,,,,0.1184,0.0921,0.0,,,
,-0.0533,,,,,0.1184,0.0921,0.0,,,
,-0.0533,,,,,0.1184,0.0921,-0.0043,,,
,-0.0533,,,,,0.1184,0.0921,-0.0094,,,
,-0.0533,,,,,0.1184,0.0934,-0.0133,,,
,-0.0533,,,,,0.1184,0.0985,-0.0133,,,
,-0.0533,,,,,0.1184,0.1036,-0.0133,,,
,-0.0533,,,,,0.1184,0.1087,-0.0133,,,
,-0.0533,,,,,0.1184,0.1137,-0.0133,,,
,-0.0538,,,,,0.1188,0.1184,-0.0142,,,
,-0.0589,,,,,0.1239,0.1184,-0.0245,,,
,-0.0641,,,,,0.129,0.1184,-0.0349,,,
,-0.0719,,,,,0.129,0.1184,-0.0374,,,
,-0.0822,,,,,0.1239,0.1184,-0.0322,,,
,-0.0925,,,,,0.1188,0.1184,-0.0271,,,
,-0.079,,,,,0.1184,0.1184,-0.0219,,,
,-0.0635,,,,,0.1184,0.1184,-0.0167,,,
,-0.0498,,,,,0.1184,0.1184,-0.0133,,,
,-0.0395,,,,,0.1184,0.1184,-0.0133,,,
,-0.0291,,,,,0.1184,0.1184,-0.0133,,,
,-0.0188,,,,,0.1184,0.1184,-0.0133,,,
,-0.0085,,,,,0.1184,0.1184,-0.0133,,,
,0.0019,,,,,0.1184,0.1203,-0.0133,,,
,0.0122,,,,,0.1184,0.1304,-0.0133,,,
,0.0225,,,,,0.1184,0.1406,-0.0133,,,
,0.0236,,,,,0.1184,0.1386,-0.0133,,,
