I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1196,,,,,-0.0263,-0.0091,0.0842,,,
,0.1322,,,,,-0.0263,0.0028,0.0933,,,
,0.1218,,,,,-0.0263,0.0283,0.0933,,,
,0.1115,,,,,-0.0263,0.0538,0.0933,,,
,0.1012,,,,,-0.0344,0.082,0.0961,,,
,0.0909,,,,,-0.0497,0.1126,0.1012,,,
,0.0805,,,,,-0.065,0.1432,0.1064,,,
,0.0456,,,,,-0.0803,0.2174,0.1459,,,
,0.0095,,,,,-0.0956,0.2939,0.1873,,,
,-0.0267,,,,,-0.109,0.3722,0.2343,,,
,-0.0628,,,,,-0.1192,0.4538,0.2911,,,
,-0.099,,,,,-0.1294,0.5354,0.348,,,
,-0.1637,,,,,-0.1075,0.621,0.4252,,,
,-0.236,,,,,-0.0769,0.7076,0.5078,,,
,-0.3019,,,,,-0.0463,0.789,0.5669,,,
,-0.3432,,,,,-0.0157,0.8502,0.5359,,,
,-0.3846,,,,,0.0149,0.9114,0.5049,,,
,-0.4194,,,,,0.0551,0.8863,0.4707,,,
,-0.4504,,,,,0.101,0.8098,0.4345,,,
,-0.4798,,,,,0.1459,0.7352,0.3983,,,
,-0.4746,,,,,0.1714,0.6995,0.3622,,,
,-0.4694,,,,,0.1969,0.6638,0.326,,,
,-0.4571,,,,,0.2176,0.6353,0.3163,,,
,-0.4364,,,,,0.2329,0.6149,0.3369,,,
,-0.4157,,,,,0.2482,0.5945,0.3576,,,
,-0.3905,,,,,0.2635,0.5966,0.3966,,,
,-0.3647,,,,,0.2788,0.6017,0.4379,,,
,-0.3373,,,,,0.2941,0.6084,0.4808,,,
,-0.3063,,,,,0.3094,0.6186,0.5273,,,
,-0.2753,,,,,0.3247,0.6288,0.5738,,,
,-0.2517,,,,,0.3437,0.6242,0.5568,,,
,-0.2311,,,,,0.3641,0.614,0.5155,,,
,-0.2104,,,,,0.3852,0.6045,0.4712,,,
,-0.1897,,,,,0.4107,0.5994,0.4092,,,
,-0.1691,,,,,0.4362,0.5943,0.3472,,,
,-0.1513,,,,,0.4617,0.5835,0.2881,,,
,-0.1358,,,,,0.4872,0.5682,0.2313,,,
,-0.1203,,,,,0.5127,0.5529,0.1744,,,
,-0.1099,,,,,0.5431,0.5276,0.1328,,,
,-0.0995,,,,,0.5737,0.5021,0.0915,,,
,-0.0913,,,,,0.6023,0.4767,0.0543,,,
,-0.0861,,,,,0.6278,0.4512,0.0233,,,
,-0.0809,,,,,0.6533,0.4257,-0.0077,,,
,-0.0673,,,,,0.6829,0.4044,-0.0303,,,
,-0.0518,,,,,0.7135,0.384,-0.0509,,,
,-0.0388,,,,,0.7429,0.3648,-0.0679,,,
,-0.0336,,,,,0.7684,0.3495,-0.0731,,,
,-0.0284,,,,,0.7939,0.3342,-0.0782,,,
,-0.0233,,,,,0.8194,0.3155,-0.0868,,,
,-0.0181,,,,,0.8449,0.2952,-0.0971,,,
,-0.0145,,,,,0.87,0.2748,-0.1082,,,
,-0.03,,,,,0.8904,0.2544,-0.1289,,,
,-0.0455,,,,,0.9108,0.234,-0.1496,,,
,-0.0636,,,,,0.9109,0.2111,-0.1779,,,
,-0.0842,,,,,0.8906,0.1856,-0.2141,,,
,-0.1049,,,,,0.8702,0.1601,-0.2503,,,
,-0.1114,,,,,0.8171,0.1392,-0.277,,,
,-0.1166,,,,,0.761,0.1188,-0.3028,,,
,-0.1165,,,,,0.6964,0.095,-0.3148,,,
,-0.1062,,,,,0.6149,0.0645,-0.2993,,,
,-0.0959,,,,,0.5333,0.0339,-0.2838,,,
,-0.0894,,,,,0.4556,0.011,-0.2722,,,
,-0.0843,,,,,0.3791,-0.0094,-0.2619,,,
,-0.08,,,,,0.3061,-0.0298,-0.2516,,,
,-0.08,,,,,0.25,-0.0502,-0.2412,,,
,-0.08,,,,,0.194,-0.0706,-0.2309,,,
,-0.08,,,,,0.153,-0.085,-0.2236,,,
,-0.08,,,,,0.1224,-0.0952,-0.2184,,,
,-0.0799,,,,,0.0919,-0.1054,-0.2133,,,
,-0.0748,,,,,0.0715,-0.1156,-0.2133,,,
,-0.0696,,,,,0.0511,-0.1258,-0.2133,,,
,-0.0667,,,,,0.0351,-0.136,-0.2133,,,
,-0.0667,,,,,0.0249,-0.1462,-0.2133,,,
,-0.0667,,,,,0.0147,-0.1564,-0.2133,,,
,-0.0667,,,,,0.0045,-0.1622,-0.2133,,,
,-0.0667,,,,,-0.0057,-0.1673,-0.2133,,,
,-0.0667,,,,,-0.0145,-0.1711,-0.2133,,,
,-0.0667,,,,,-0.0196,-0.1711,-0.2133,,,
,-0.0667,,,,,-0.0247,-0.1711,-0.2133,,,
,-0.0631,,,,,-0.0298,-0.1746,-0.2133,,,
,-0.0579,,,,,-0.0349,-0.1797,-0.2133,,,
,-0.0533,,,,,-0.0395,-0.1848,-0.2133,,,
,-0.0533,,,,,-0.0395,-0.1899,-0.2133,,,
,-0.0533,,,,,-0.0395,-0.195,-0.2133,,,
,-0.0588,,,,,-0.0395,-0.1974,-0.2133,,,
,-0.0691,,,,,-0.0395,-0.1974,-0.2133,,,
,-0.0794,,,,,-0.0395,-0.1974,-0.2133,,,
,-0.0898,,,,,-0.0395,-0.207,-0.2133,,,
,-0.1001,,,,,-0.0395,-0.2172,-0.2133,,,
,-0.1085,,,,,-0.0395,-0.2237,-0.2133,,,
,-0.1137,,,,,-0.0395,-0.2237,-0.2133,,,
,-0.1189,,,,,-0.0395,-0.2237,-0.2133,,,
,-0.12,,,,,-0.0395,-0.2237,-0.2214,,,
,-0.12,,,,,-0.0395,-0.2237,-0.2318,,,
,-0.12,,,,,-0.0395,-0.2247,-0.241,,,
,-0.12,,,,,-0.0395,-0.2298,-0.2462,,,
,-0.12,,,,,-0.0395,-0.2349,-0.2514,,,
,-0.12,,,,,-0.0395,-0.2368,-0.2565,,,
,-0.12,,,,,-0.0395,-0.2368,-0.2617,,,
,-0.12,,,,,-0.0395,-0.2371,-0.2669,,,
,-0.12,,,,,-0.0395,-0.2422,-0.272,,,
,-0.12,,,,,-0.0395,-0.2472,-0.2772,,,
,-0.12,,,,,-0.0418,-0.2523,-0.2824,,,
,-0.12,,,,,-0.0469,-0.2574,-0.2875,,,
,-0.12,,,,,-0.052,-0.2625,-0.2927,,,
,-0.12,,,,,-0.0571,-0.2676,-0.2979,,,
,-0.12,,,,,-0.0622,-0.2727,-0.303,,,
,-0.12,,,,,-0.0658,-0.2778,-0.3082,,,
,-0.12,,,,,-0.0658,-0.2829,-0.3134,,,
,-0.12,,,,,-0.0658,-0.288,-0.3185,,,
,-0.12,,,,,-0.0658,-0.2931,-0.3274,,,
,-0.12,,,,,-0.0658,-0.2982,-0.3378,,,
,-0.12,,,,,-0.0665,-0.3033,-0.3474,,,
,-0.12,,,,,-0.0716,-0.3084,-0.3525,,,
,-0.12,,,,,-0.0767,-0.3135,-0.3577,,,
,-0.12,,,,,-0.0818,-0.3186,-0.3658,,,
,-0.12,,,,,-0.0869,-0.3237,-0.3761,,,
,-0.12,,,,,-0.092,-0.3288,-0.3864,,,
,-0.12,,,,,-0.0971,-0.3289,-0.3917,,,
,-0.12,,,,,-0.1022,-0.3289,-0.3969,,,
,-0.118,,,,,-0.1053,-0.331,-0.402,,,
,-0.1128,,,,,-0.1053,-0.3361,-0.4072,,,
,-0.1076,,,,,-0.1053,-0.3412,-0.4124,,,
,-0.1067,,,,,-0.1053,-0.3421,-0.4217,,,
,-0.1067,,,,,-0.1053,-0.3421,-0.4321,,,
,-0.1067,,,,,-0.1053,-0.3433,-0.4412,,,
,-0.1067,,,,,-0.1053,-0.3484,-0.4464,,,
,-0.1067,,,,,-0.1053,-0.3535,-0.4515,,,
,-0.1067,,,,,-0.1053,-0.3619,-0.4567,,,
,-0.1067,,,,,-0.1053,-0.3721,-0.4619,,,
,-0.1067,,,,,-0.1056,-0.3816,-0.467,,,
,-0.1067,,,,,-0.1107,-0.3816,-0.4722,,,
,-0.1067,,,,,-0.1158,-0.3816,-0.4774,,,
,-0.1041,,,,,-0.1184,-0.3841,-0.4825,,,
,-0.099,,,,,-0.1184,-0.3892,-0.4877,,,
,-0.0938,,,,,-0.1184,-0.3943,-0.4929,,,
,-0.0933,,,,,-0.1231,-0.3994,-0.498,,,
,-0.0933,,,,,-0.1282,-0.4045,-0.5032,,,
,-0.0933,,,,,-0.1316,-0.4079,-0.5084,,,
,-0.0933,,,,,-0.1316,-0.4079,-0.5135,,,
,-0.0933,,,,,-0.1316,-0.4079,-0.5187,,,
,-0.0933,,,,,-0.1354,-0.4079,-0.52,,,
,-0.0933,,,,,-0.1405,-0.4079,-0.52,,,
,-0.0959,,,,,-0.1456,-0.4088,-0.5209,,,
,-0.1114,,,,,-0.1507,-0.4138,-0.526,,,
,-0.1269,,,,,-0.1558,-0.4189,-0.5312,,,
,-0.1303,,,,,-0.1609,-0.4211,-0.5333,,,
,-0.1251,,,,,-0.166,-0.4211,-0.5333,,,
,-0.12,,,,,-0.1711,-0.4211,-0.5333,,,
,-0.1148,,,,,-0.1762,-0.4211,-0.5333,,,
,-0.1096,,,,,-0.1813,-0.4211,-0.5333,,,
,-0.1067,,,,,-0.1842,-0.4211,-0.5311,,,
,-0.1067,,,,,-0.1842,-0.4211,-0.526,,,
,-0.1067,,,,,-0.1842,-0.4211,-0.5208,,,
,-0.1023,,,,,-0.1842,-0.4124,-0.52,,,
,-0.0971,,,,,-0.1842,-0.4022,-0.52,,,
,-0.0933,,,,,-0.1856,-0.3934,-0.52,,,
,-0.0933,,,,,-0.1907,-0.3883,-0.52,,,
,-0.0933,,,,,-0.1958,-0.3832,-0.52,,,
,-0.0898,,,,,-0.1974,-0.3746,-0.5165,,,
,-0.0846,,,,,-0.1974,-0.3644,-0.5113,,,
,-0.08,,,,,-0.1974,-0.3547,-0.5061,,,
,-0.08,,,,,-0.1974,-0.3496,-0.501,,,
,-0.08,,,,,-0.1974,-0.3445,-0.4958,,,
,-0.0773,,,,,-0.2027,-0.3368,-0.4879,,,
,-0.0721,,,,,-0.2129,-0.3266,-0.4776,,,
,-0.067,,,,,-0.2231,-0.3164,-0.4673,,,
,-0.0618,,,,,-0.2285,-0.311,-0.4618,,,
,-0.0566,,,,,-0.2336,-0.3059,-0.4566,,,
,-0.0515,,,,,-0.2368,-0.299,-0.4496,,,
,-0.0463,,,,,-0.2368,-0.2888,-0.4393,,,
,-0.0411,,,,,-0.2368,-0.2786,-0.4289,,,
,-0.036,,,,,-0.2368,-0.2684,-0.4186,,,
,-0.0308,,,,,-0.2368,-0.2582,-0.4083,,,
,-0.0267,,,,,-0.2368,-0.247,-0.3969,,,
,-0.0267,,,,,-0.2368,-0.2317,-0.3814,,,
,-0.0267,,,,,-0.2368,-0.2164,-0.3659,,,
,-0.0235,,,,,-0.2337,-0.2011,-0.3536,,,
,-0.0183,,,,,-0.2286,-0.1858,-0.3433,,,
,-0.0131,,,,,-0.2237,-0.1707,-0.3328,,,
,-0.008,,,,,-0.2237,-0.1605,-0.3173,,,
,-0.0028,,,,,-0.2237,-0.1503,-0.3018,,,
,0.0,,,,,-0.2214,-0.1354,-0.2886,,,
,0.0,,,,,-0.2163,-0.115,-0.2783,,,
,0.0,,,,,-0.2112,-0.0947,-0.268,,,
,0.0,,,,,-0.2061,-0.0832,-0.2576,,,
,0.0,,,,,-0.201,-0.073,-0.2473,,,
,0.0,,,,,-0.1959,-0.0628,-0.2354,,,
,0.0,,,,,-0.1908,-0.0526,-0.2199,,,
,0.0,,,,,-0.1857,-0.0424,-0.2044,,,
,0.0,,,,,-0.1769,-0.0322,-0.1926,,,
,0.0,,,,,-0.1667,-0.022,-0.1823,,,
,0.0007,,,,,-0.1565,-0.0118,-0.1726,,,
,0.0059,,,,,-0.1463,-0.0016,-0.1675,,,
,0.011,,,,,-0.1361,0.0086,-0.1623,,,
,0.0162,,,,,-0.126,0.0188,-0.1543,,,
,0.0214,,,,,-0.1158,0.029,-0.144,,,
,0.0265,,,,,-0.1056,0.0392,-0.1336,,,
,0.0367,,,,,-0.0954,0.0395,-0.1233,,,
,0.047,,,,,-0.0852,0.0395,-0.113,,,
,0.0513,,,,,-0.077,0.0415,-0.1047,,,
,0.0462,,,,,-0.0719,0.0466,-0.0995,,,
,0.041,,,,,-0.0668,0.0517,-0.0943,,,
,0.0358,,,,,-0.0617,0.0526,-0.0892,,,
,0.0307,,,,,-0.0566,0.0526,-0.084,,,
,0.0267,,,,,-0.0515,0.0515,-0.0788,,,
,0.0267,,,,,-0.0464,0.0464,-0.0737,,,
,0.0267,,,,,-0.0413,0.0413,-0.0685,,,
,0.0267,,,,,-0.0362,0.0395,-0.0667,,,
,0.0267,,,,,-0.0311,0.0395,-0.0667,,,
,0.0267,,,,,-0.0263,0.0395,-0.0667,,,
,0.0267,,,,,-0.0263,0.0395,-0.0667,,,
,0.0267,,,,,-0.0263,0.0395,-0.0667,,,
,0.0242,,,,,-0.0263,0.0395,-0.0642,,,
,0.019,,,,,-0.0263,0.0395,-0.059,,,
,0.0138,,,,,-0.0263,0.0395,-0.0538,,,
,0.0133,,,,,-0.0263,0.0395,-0.0487,,,
,0.0133,,,,,-0.0263,0.0395,-0.0435,,,
,0.0133,,,,,-0.0263,0.0395,-0.0383,,,
,0.0133,,,,,-0.0263,0.0395,-0.0332,,,
,0.0133,,,,,-0.0263,0.0395,-0.028,,,
,0.0095,,,,,-0.0225,0.0395,-0.0228,,,
,0.0043,,,,,-0.0174,0.0395,-0.0177,,,
,0.0017,,,,,-0.0132,0.0395,-0.0125,,,
,0.012,,,,,-0.0132,0.0395,-0.0073,,,
,0.0224,,,,,-0.0132,0.0395,-0.0022,,,
,0.0297,,,,,-0.0132,0.0395,0.0,,,
,0.0348,,,,,-0.0132,0.0395,0.0,,,
,0.04,,,,,-0.0132,0.0395,0.0,,,
,0.04,,,,,-0.0132,0.0395,0.0103,,,
,0.04,,,,,-0.0132,0.0395,0.0207,,,
,0.04,,,,,-0.0132,0.0395,0.0288,,,
,0.04,,,,,-0.0132,0.0395,0.034,,,
,0.04,,,,,-0.0132,0.0395,0.0392,,,
,0.04,,,,,-0.0132,0.0438,0.0443,,,
,0.04,,,,,-0.0132,0.0489,0.0495,,,
,0.0413,,,,,-0.0132,0.0526,0.0547,,,
,0.0465,,,,,-0.0132,0.0526,0.0598,,,
,0.0517,,,,,-0.0132,0.0526,0.065,,,
,0.0533,,,,,-0.0132,0.0526,0.0702,,,
,0.0533,,,,,-0.0132,0.0526,0.0753,,,
,0.0533,,,,,-0.0132,0.0531,0.0805,,,
,0.0533,,,,,-0.0132,0.0582,0.0857,,,
,0.0533,,,,,-0.0132,0.0633,0.0908,,,
,0.056,,,,,-0.0132,0.0658,0.096,,,
,0.0612,,,,,-0.0132,0.0658,0.1012,,,
,0.0663,,,,,-0.0132,0.0658,0.1063,,,
,0.0618,,,,,-0.0132,0.0658,0.1115,,,
,0.0567,,,,,-0.0132,0.0658,0.1167,,,
,0.0533,,,,,-0.0132,0.0658,0.1218,,,
,0.0533,,,,,-0.0132,0.0658,0.127,,,
,0.0533,,,,,-0.0132,0.0658,0.1322,,,
,0.0533,,,,,-0.0132,0.0658,0.1373,,,
,0.0533,,,,,-0.0132,0.0658,0.1425,,,
,0.0533,,,,,-0.0132,0.0658,0.1467,,,
,0.0533,,,,,-0.0132,0.0658,0.1467,,,
,0.0533,,,,,-0.0132,0.0658,0.1467,,,
,0.0502,,,,,-0.0132,0.0658,0.1467,,,
,0.045,,,,,-0.0132,0.0658,0.1467,,,
,0.0398,,,,,-0.0132,0.0658,0.1468,,,
,0.0347,,,,,-0.0132,0.0658,0.152,,,
,0.0295,,,,,-0.0132,0.0658,0.1572,,,
,0.0267,,,,,-0.0132,0.0658,0.1577,,,
,0.0267,,,,,-0.0132,0.0658,0.1525,,,
,0.0267,,,,,-0.0132,0.0658,0.1473,,,
,0.0312,,,,,-0.0132,0.0658,0.1467,,,
,0.0363,,,,,-0.0132,0.0658,0.1467,,,
,0.0415,,,,,-0.0132,0.0658,0.1467,,,
,0.0467,,,,,-0.0132,0.0658,0.1467,,,
,0.0518,,,,,-0.0132,0.0658,0.1467,,,
,0.0533,,,,,-0.0132,0.0694,0.1467,,,
,0.0533,,,,,-0.0132,0.0745,0.1467,,,
,0.0533,,,,,-0.0125,0.0783,0.146,,,
,0.0533,,,,,-0.0074,0.0732,0.1408,,,
,0.0533,,,,,-0.0023,0.0681,0.1357,,,
,0.0533,,,,,0.0,0.0658,0.1333,,,
,0.0533,,,,,0.0,0.0658,0.1333,,,
,0.0533,,,,,0.0,0.0658,0.1333,,,
,0.0533,,,,,0.0,0.0658,0.1333,,,
,0.0533,,,,,0.0,0.0658,0.1333,,,
,0.0533,,,,,0.0,0.0658,0.1333,,,
,0.0533,,,,,0.0,0.0658,0.1333,,,
,0.0533,,,,,0.0,0.0658,0.1333,,,
,0.0533,,,,,0.0,0.0658,0.1333,,,
,0.0533,,,,,0.0,0.0658,0.1333,,,
,0.0522,,,,,0.0011,0.0658,0.1333,,,
,0.047,,,,,0.0062,0.0658,0.1333,,,
,0.0418,,,,,0.0113,0.0658,0.1333,,,
,0.04,,,,,0.0099,0.0658,0.13,,,
,0.04,,,,,0.0048,0.0658,0.1248,,,
,0.04,,,,,0.0,0.0658,0.12,,,
,0.04,,,,,0.0,0.0658,0.12,,,
,0.04,,,,,0.0,0.0658,0.12,,,
,0.045,,,,,0.0,0.0658,0.12,,,
,0.0553,,,,,0.0,0.0658,0.12,,,
,0.0656,,,,,0.0,0.0658,0.12,,,
,0.0713,,,,,-0.0046,0.0658,0.12,,,
,0.0765,,,,,-0.0097,0.0658,0.12,,,
,0.0783,,,,,-0.0132,0.0658,0.12,,,
,0.0732,,,,,-0.0132,0.0658,0.12,,,
,0.068,,,,,-0.0132,0.0658,0.12,,,
,0.0628,,,,,-0.0132,0.062,0.1162,,,
,0.0577,,,,,-0.0132,0.0569,0.111,,,
,0.0533,,,,,-0.0132,0.0526,0.1067,,,
,0.0533,,,,,-0.0132,0.0526,0.1067,,,
,0.0533,,,,,-0.0132,0.0526,0.1067,,,
,0.0533,,,,,-0.0132,0.0526,0.1067,,,
,0.0533,,,,,-0.0132,0.0526,0.1067,,,
,0.0533,,,,,-0.0132,0.0526,0.1067,,,
,0.0482,,,,,-0.0132,0.0475,0.1067,,,
,0.043,,,,,-0.0132,0.0425,0.1067,,,
,0.04,,,,,-0.0132,0.0395,0.1067,,,
,0.04,,,,,-0.0132,0.0395,0.1067,,,
,0.04,,,,,-0.0132,0.0395,0.1067,,,
,0.0357,,,,,-0.0132,0.0395,0.1024,,,
,0.0305,,,,,-0.0132,0.0395,0.0972,,,
,0.0267,,,,,-0.0132,0.0382,0.0933,,,
,0.0267,,,,,-0.0132,0.0331,0.0933,,,
,0.0267,,,,,-0.0132,0.028,0.0933,,,
,0.0267,,,,,-0.0132,0.0263,0.0899,,,
,0.0267,,,,,-0.0132,0.0263,0.0847,,,
,0.0262,,,,,-0.0136,0.0258,0.08,,,
,0.021,,,,,-0.0187,0.0207,0.08,,,
,0.0159,,,,,-0.0238,0.0156,0.08,,,
,0.0133,,,,,-0.0263,0.0105,0.0774,,,
,0.0133,,,,,-0.0263,0.0054,0.0722,,,
,0.0133,,,,,-0.0263,0.0004,0.067,,,
,0.0085,,,,,-0.0263,0.0,0.0667,,,
,0.0034,,,,,-0.0263,0.0,0.0667,,,
,0.0,,,,,-0.0263,0.0,0.0667,,,
,0.0,,,,,-0.0263,0.0,0.0667,,,
,0.0,,,,,-0.0263,0.0,0.0667,,,
,0.0,,,,,-0.0224,0.0,0.0627,,,
,0.0,,,,,-0.0173,0.0,0.0575,,,
,-0.001,,,,,-0.0132,0.0,0.0533,,,
,-0.0061,,,,,-0.0132,0.0,0.0533,,,
,-0.0113,,,,,-0.0132,0.0,0.0533,,,
,-0.0133,,,,,-0.0132,0.0,0.0533,,,
,-0.0133,,,,,-0.0132,0.0,0.0533,,,
,-0.0135,,,,,-0.013,0.0,0.0532,,,
,-0.0186,,,,,-0.0079,0.0,0.048,,,
,-0.0238,,,,,-0.0028,0.0,0.0429,,,
,-0.0267,,,,,0.0,0.0,0.04,,,
,-0.0267,,,,,0.0,0.0,0.04,,,
,-0.0267,,,,,0.0,0.0,0.04,,,
,-0.0222,,,,,0.0044,0.0,0.04,,,
,-0.017,,,,,0.0095,0.0,0.04,,,
,-0.0133,,,,,0.0132,0.0,0.04,,,
,-0.0133,,,,,0.0132,0.0,0.04,,,
,-0.0133,,,,,0.0132,0.0,0.04,,,
,-0.017,,,,,0.0132,0.0,0.04,,,
,-0.0221,,,,,0.0132,0.0,0.04,,,
,-0.0273,,,,,0.0132,0.0,0.04,,,
,-0.0325,,,,,0.0132,0.0,0.04,,,
,-0.0376,,,,,0.0132,0.0,0.04,,,
,-0.04,,,,,0.0132,0.0,0.04,,,
,-0.04,,,,,0.0132,0.0,0.04,,,
,-0.04,,,,,0.0132,0.0,0.04,,,
,-0.04,,,,,0.0132,0.0,0.04,,,
,-0.04,,,,,0.0132,0.0,0.04,,,
,-0.038,,,,,0.0132,0.0,0.04,,,
,-0.0329,,,,,0.0132,0.0,0.04,,,
,-0.0277,,,,,0.0132,0.0,0.04,,,
,-0.0267,,,,,0.0132,0.0,0.04,,,
,-0.0267,,,,,0.0132,0.0,0.04,,,
,-0.0267,,,,,0.0143,0.0,0.04,,,
,-0.0267,,,,,0.0194,0.0,0.04,,,
,-0.0267,,,,,0.0245,0.0,0.04,,,
,-0.0234,,,,,0.0263,0.0,0.04,,,
,-0.0182,,,,,0.0263,0.0,0.04,,,
,-0.0133,,,,,0.0263,0.0,0.04,,,
,-0.0133,,,,,0.0263,0.0,0.04,,,
,-0.0133,,,,,0.0263,0.0,0.04,,,
,-0.0133,,,,,0.0287,0.0,0.04,,,
,-0.0133,,,,,0.0338,0.0,0.04,,,
,-0.0133,,,,,0.0389,0.0,0.04,,,
,-0.0133,,,,,0.0395,0.0,0.04,,,
,-0.0133,,,,,0.0395,0.0,0.04,,,
,-0.0133,,,,,0.0395,-0.0016,0.04,,,
,-0.0133,,,,,0.0395,-0.0067,0.04,,,
,-0.0133,,,,,0.0395,-0.0118,0.04,,,
,-0.0095,,,,,0.0395,-0.0132,0.04,,,
,-0.0044,,,,,0.0395,-0.0132,0.04,,,
,0.0,,,,,0.0395,-0.0124,0.04,,,
,0.0,,,,,0.0395,-0.0073,0.04,,,
,0.0,,,,,0.0395,-0.0022,0.04,,,
,0.003,,,,,0.0395,0.0,0.04,,,
,0.0081,,,,,0.0395,0.0,0.04,,,
,0.0133,,,,,0.0395,0.0,0.04,,,
,0.0133,,,,,0.0395,0.0,0.04,,,
,0.0133,,,,,0.0395,0.0,0.04,,,
,0.0112,,,,,0.0395,0.0,0.04,,,
,0.006,,,,,0.0395,0.0,0.04,,,
,0.0009,,,,,0.0395,0.0,0.04,,,
,-0.0043,,,,,0.0479,0.0,0.04,,,
,-0.0095,,,,,0.0581,0.0,0.04,,,
,-0.0146,,,,,0.0671,0.0,0.04,,,
,-0.0198,,,,,0.0722,0.0,0.04,,,
,-0.025,,,,,0.0773,0.0,0.04,,,
,-0.0267,,,,,0.0755,0.0,0.04,,,
,-0.0267,,,,,0.0704,0.0,0.04,,,
,-0.0267,,,,,0.0653,0.0005,0.04,,,
,-0.0267,,,,,0.0602,0.0055,0.04,,,
,-0.0267,,,,,0.0551,0.0106,0.04,,,
,-0.024,,,,,0.0526,0.0132,0.0374,,,
,-0.0189,,,,,0.0526,0.0132,0.0322,,,
,-0.0137,,,,,0.0526,0.0132,0.027,,,
,-0.0181,,,,,0.0526,0.0132,0.0267,,,
,-0.0233,,,,,0.0526,0.0132,0.0267,,,
,-0.0285,,,,,0.0526,0.0132,0.0267,,,
,-0.0336,,,,,0.0526,0.0132,0.0267,,,
,-0.0388,,,,,0.0526,0.0132,0.0267,,,
,-0.04,,,,,0.0487,0.0093,0.0227,,,
,-0.04,,,,,0.0436,0.0042,0.0175,,,
,-0.04,,,,,0.0385,0.0,0.0133,,,
,-0.04,,,,,0.0334,0.0,0.0133,,,
,-0.04,,,,,0.0283,0.0,0.0133,,,
,-0.04,,,,,0.0232,0.0,0.0133,,,
,-0.04,,,,,0.0181,0.0,0.0133,,,
,-0.04,,,,,0.0129,0.0,0.0133,,,
,-0.04,,,,,0.0027,0.0,0.0133,,,
,-0.04,,,,,-0.0075,0.0,0.0133,,,
,-0.0423,,,,,-0.0132,0.0,0.0111,,,
,-0.0474,,,,,-0.0132,0.0,0.0059,,,
,-0.0526,,,,,-0.0132,0.0,0.0007,,,
,-0.0533,,,,,-0.0132,0.0,0.0044,,,
,-0.0533,,,,,-0.0132,0.0,0.0096,,,
,-0.0533,,,,,-0.0117,0.0,0.0133,,,
,-0.0533,,,,,-0.0066,0.0,0.0133,,,
,-0.0533,,,,,-0.0015,0.0,0.0133,,,
,-0.0533,,,,,0.0,0.0,0.0133,,,
,-0.0533,,,,,0.0,0.0,0.0133,,,
,-0.0527,,,,,0.0,0.0,0.0139,,,
,-0.0476,,,,,0.0,0.0,0.0191,,,
,-0.0424,,,,,0.0,0.0,0.0243,,,
,-0.04,,,,,0.0027,0.0,0.0267,,,
,-0.04,,,,,0.0078,0.0,0.0267,,,
,-0.04,,,,,0.0129,0.0,0.0267,,,
,-0.04,,,,,0.0132,0.0,0.0267,,,
,-0.04,,,,,0.0132,0.0,0.0267,,,
,-0.04,,,,,0.0132,0.0,0.0267,,,
,-0.04,,,,,0.0132,0.0,0.0267,,,
,-0.04,,,,,0.0132,0.0,0.0267,,,
,-0.04,,,,,0.0172,0.0,0.0308,,,
,-0.04,,,,,0.0223,0.0,0.0359,,,
,-0.0389,,,,,0.0263,0.0011,0.04,,,
,-0.0337,,,,,0.0263,0.0062,0.04,,,
,-0.0286,,,,,0.0263,0.0113,0.04,,,
,-0.0201,,,,,0.0263,0.0132,0.04,,,
,-0.0098,,,,,0.0263,0.0132,0.04,,,
,0.0003,,,,,0.0266,0.0129,0.04,,,
,0.0054,,,,,0.0317,0.0078,0.04,,,
,0.0106,,,,,0.0368,0.0027,0.04,,,
,0.0109,,,,,0.0395,-0.0024,0.0376,,,
,0.0057,,,,,0.0395,-0.0075,0.0324,,,
,0.0006,,,,,0.0395,-0.0126,0.0272,,,
,-0.0046,,,,,0.044,-0.0132,0.0267,,,
,-0.0098,,,,,0.0491,-0.0132,0.0267,,,
,-0.0149,,,,,0.051,-0.0132,0.0267,,,
,-0.0201,,,,,0.0459,-0.0132,0.0267,,,
,-0.0253,,,,,0.0409,-0.0132,0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,0.0267,,,
,-0.0267,,,,,0.0366,-0.0132,0.0267,,,
,-0.0267,,,,,0.0315,-0.0132,0.0267,,,
,-0.0267,,,,,0.0264,-0.0132,0.0267,,,
,-0.0318,,,,,0.0263,-0.0081,0.0216,,,
,-0.0369,,,,,0.0263,-0.003,0.0164,,,
,-0.04,,,,,0.0263,0.0,0.0154,,,
,-0.04,,,,,0.0263,0.0,0.0206,,,
,-0.04,,,,,0.0263,0.0,0.0258,,,
,-0.04,,,,,0.0263,0.0,0.0267,,,
,-0.04,,,,,0.0263,0.0,0.0267,,,
,-0.04,,,,,0.0251,0.0,0.0267,,,
,-0.04,,,,,0.02,0.0,0.0267,,,
,-0.04,,,,,0.0149,0.0,0.0267,,,
,-0.0366,,,,,0.0132,0.0,0.0267,,,
,-0.0314,,,,,0.0132,0.0,0.0267,,,
