I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0402,0.2128,0.1764,,,
,-0.0667,,,,,0.0453,0.2281,0.197,,,
,-0.0667,,,,,0.0504,0.2434,0.2177,,,
,-0.0637,,,,,0.0555,0.2587,0.2354,,,
,-0.0586,,,,,0.0606,0.2739,0.2509,,,
,-0.0534,,,,,0.0657,0.2892,0.2664,,,
,-0.0533,,,,,0.0658,0.3045,0.287,,,
,-0.0533,,,,,0.0658,0.3198,0.3077,,,
,-0.0512,,,,,0.0679,0.3372,0.3304,,,
,-0.0461,,,,,0.0729,0.3576,0.3563,,,
,-0.0409,,,,,0.078,0.378,0.3821,,,
,-0.0357,,,,,0.0831,0.3942,0.4122,,,
,-0.0306,,,,,0.0882,0.4095,0.4432,,,
,-0.0254,,,,,0.0933,0.4272,0.4729,,,
,-0.0202,,,,,0.0984,0.4527,0.4988,,,
,-0.0151,,,,,0.1035,0.4782,0.5246,,,
,-0.0099,,,,,0.1053,0.5037,0.5538,,,
,-0.0047,,,,,0.1053,0.5292,0.5848,,,
,0.0004,,,,,0.1053,0.5547,0.6163,,,
,0.0056,,,,,0.1053,0.5802,0.6524,,,
,0.0108,,,,,0.1053,0.6057,0.6886,,,
,0.0185,,,,,0.1104,0.6286,0.7196,,,
,0.0288,,,,,0.1206,0.649,0.7454,,,
,0.0392,,,,,0.1308,0.6694,0.7713,,,
,0.0448,,,,,0.1316,0.6945,0.8018,,,
,0.0499,,,,,0.1316,0.72,0.8328,,,
,0.0551,,,,,0.1333,0.742,0.8603,,,
,0.0602,,,,,0.1384,0.7573,0.881,,,
,0.0654,,,,,0.1435,0.7726,0.9017,,,
,0.0667,,,,,0.1447,0.7918,0.9223,,,
,0.0667,,,,,0.1447,0.8122,0.943,,,
,0.0667,,,,,0.1483,0.8335,0.9655,,,
,0.0667,,,,,0.1687,0.859,0.9965,,,
,0.0667,,,,,0.1891,0.8844,1.0275,,,
,0.0697,,,,,0.1882,0.8795,1.0246,,,
,0.0749,,,,,0.173,0.854,0.9988,,,
,0.0806,,,,,0.1577,0.8286,0.9728,,,
,0.1167,,,,,0.1475,0.8031,0.9366,,,
,0.1529,,,,,0.1373,0.7776,0.9004,,,
,0.1688,,,,,0.1294,0.7521,0.8688,,,
,0.1585,,,,,0.1243,0.7266,0.8429,,,
,0.1482,,,,,0.1192,0.7011,0.8171,,,
,0.1423,,,,,0.1097,0.6669,0.7736,,,
,0.1371,,,,,0.0995,0.6312,0.7271,,,
,0.1319,,,,,0.0907,0.5941,0.6806,,,
,0.1268,,,,,0.0856,0.5533,0.6341,,,
,0.1216,,,,,0.0805,0.5125,0.5876,,,
,0.1164,,,,,0.0754,0.4718,0.5376,,,
,0.1113,,,,,0.0703,0.431,0.4859,,,
,0.1061,,,,,0.0652,0.3908,0.4354,,,
,0.1009,,,,,0.0601,0.3551,0.3941,,,
,0.0958,,,,,0.055,0.3194,0.3527,,,
,0.0906,,,,,0.0499,0.2864,0.3141,,,
,0.0854,,,,,0.0448,0.2558,0.278,,,
,0.0803,,,,,0.0397,0.2252,0.2418,,,
,0.0702,,,,,0.0395,0.2043,0.2106,,,
,0.0599,,,,,0.0395,0.1839,0.1796,,,
,0.0514,,,,,0.0376,0.1654,0.1524,,,
,0.0463,,,,,0.0325,0.1501,0.1317,,,
,0.0411,,,,,0.0274,0.1348,0.111,,,
,0.0319,,,,,0.0263,0.1195,0.0944,,,
,0.0215,,,,,0.0263,0.1042,0.0789,,,
,0.0123,,,,,0.0253,0.09,0.0635,,,
,0.0071,,,,,0.0202,0.0798,0.048,,,
,0.0019,,,,,0.0151,0.0696,0.0325,,,
,-0.0032,,,,,0.0132,0.0626,0.0202,,,
,-0.0084,,,,,0.0132,0.0575,0.0099,,,
,-0.0136,,,,,0.0132,0.0522,-0.0005,,,
,-0.0187,,,,,0.0132,0.042,-0.0108,,,
,-0.0239,,,,,0.0132,0.0318,-0.0211,,,
,-0.0267,,,,,0.0132,0.0239,-0.0291,,,
,-0.0267,,,,,0.0132,0.0188,-0.0342,,,
,-0.0267,,,,,0.0132,0.0137,-0.0394,,,
,-0.0267,,,,,0.0086,0.0086,-0.0491,,,
,-0.0267,,,,,0.0036,0.0036,-0.0595,,,
,-0.0267,,,,,0.0,0.0,-0.0651,,,
,-0.0267,,,,,0.0,0.0,-0.0599,,,
,-0.0267,,,,,0.0,0.0,-0.0548,,,
,-0.0267,,,,,0.0,0.0,-0.0496,,,
,-0.0267,,,,,0.0,0.0,-0.0444,,,
,-0.0289,,,,,0.0007,0.0,-0.0393,,,
,-0.0444,,,,,0.0058,0.0,-0.0341,,,
,-0.0599,,,,,0.0109,0.0,-0.0289,,,
,-0.0841,,,,,0.0132,0.0,-0.0354,,,
,-0.1151,,,,,0.0132,0.0,-0.0509,,,
,-0.1461,,,,,0.0132,0.0,-0.0664,,,
,-0.1112,,,,,0.0132,-0.005,-0.0768,,,
,-0.075,,,,,0.0132,-0.0101,-0.0871,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0913,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0861,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0809,,,
,-0.0491,,,,,0.0173,-0.0132,-0.08,,,
,-0.0439,,,,,0.0224,-0.0132,-0.08,,,
,-0.04,,,,,0.0263,-0.0132,-0.08,,,
,-0.04,,,,,0.0263,-0.0132,-0.08,,,
,-0.04,,,,,0.0263,-0.0132,-0.08,,,
,-0.04,,,,,0.0263,-0.0132,-0.0766,,,
,-0.04,,,,,0.0263,-0.0132,-0.0714,,,
,-0.04,,,,,0.0263,-0.0132,-0.0667,,,
,-0.04,,,,,0.0263,-0.0132,-0.0667,,,
,-0.04,,,,,0.0263,-0.0132,-0.0667,,,
,-0.04,,,,,0.0263,-0.0132,-0.0667,,,
,-0.04,,,,,0.0263,-0.0132,-0.0667,,,
,-0.04,,,,,0.0263,-0.0132,-0.0667,,,
,-0.04,,,,,0.031,-0.0132,-0.0619,,,
,-0.04,,,,,0.0361,-0.0132,-0.0568,,,
,-0.0383,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0331,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0279,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0093,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0042,-0.0533,,,
,-0.0267,,,,,0.0395,0.0,-0.0533,,,
,-0.0267,,,,,0.0395,0.0,-0.0533,,,
,-0.0267,,,,,0.0395,0.0,-0.0533,,,
,-0.0267,,,,,0.0395,0.0,-0.0533,,,
,-0.0267,,,,,0.0395,0.0,-0.0533,,,
,-0.0267,,,,,0.0395,0.0,-0.0533,,,
,-0.0267,,,,,0.0395,0.0,-0.0481,,,
,-0.0267,,,,,0.0395,0.0,-0.0429,,,
,-0.0267,,,,,0.0395,0.0,-0.04,,,
,-0.0267,,,,,0.0395,0.0,-0.04,,,
,-0.0267,,,,,0.0395,0.0,-0.04,,,
,-0.0223,,,,,0.0395,0.0,-0.04,,,
,-0.0171,,,,,0.0395,0.0,-0.04,,,
,-0.0133,,,,,0.0395,0.0,-0.04,,,
,-0.0133,,,,,0.0395,0.0,-0.04,,,
,-0.0133,,,,,0.0395,0.0,-0.04,,,
,-0.0133,,,,,0.0395,0.0,-0.0364,,,
,-0.0133,,,,,0.0395,0.0,-0.0313,,,
,-0.0133,,,,,0.0395,0.0005,-0.0267,,,
,-0.0133,,,,,0.0395,0.0056,-0.0267,,,
,-0.0133,,,,,0.0395,0.0107,-0.0267,,,
,-0.0133,,,,,0.0395,0.0132,-0.0267,,,
,-0.0133,,,,,0.0395,0.0132,-0.0267,,,
,-0.0133,,,,,0.0395,0.0132,-0.0267,,,
,-0.0084,,,,,0.0395,0.018,-0.0218,,,
,-0.0033,,,,,0.0395,0.0231,-0.0166,,,
,0.0,,,,,0.0413,0.0263,-0.0133,,,
,0.0,,,,,0.0464,0.0263,-0.0133,,,
,0.0,,,,,0.0515,0.0263,-0.0133,,,
,0.004,,,,,0.0566,0.0303,-0.0133,,,
,0.0092,,,,,0.0617,0.0354,-0.0133,,,
,0.0144,,,,,0.0679,0.0405,-0.0112,,,
,0.0195,,,,,0.0781,0.0456,-0.0009,,,
,0.0247,,,,,0.0883,0.0507,0.0094,,,
,0.0331,,,,,0.1016,0.059,0.0165,,,
,0.0434,,,,,0.1169,0.0692,0.0217,,,
,0.0535,,,,,0.1312,0.0794,0.0271,,,
,0.0587,,,,,0.121,0.0896,0.0374,,,
,0.0639,,,,,0.1108,0.0998,0.0478,,,
,0.069,,,,,0.1053,0.1029,0.051,,,
,0.0742,,,,,0.1053,0.0978,0.0458,,,
,0.0794,,,,,0.1053,0.0927,0.0406,,,
,0.0936,,,,,0.0963,0.0876,0.0355,,,
,0.1091,,,,,0.0861,0.0825,0.0303,,,
,0.1154,,,,,0.0774,0.0744,0.022,,,
,0.0999,,,,,0.0723,0.0591,0.0065,,,
,0.0844,,,,,0.0672,0.0438,-0.009,,,
,0.0763,,,,,0.0585,0.0248,-0.0208,,,
,0.0711,,,,,0.0483,0.0044,-0.0311,,,
,0.0652,,,,,0.0381,-0.0153,-0.0421,,,
,0.0549,,,,,0.0279,-0.0306,-0.0576,,,
,0.0446,,,,,0.0177,-0.0458,-0.0731,,,
,0.0371,,,,,0.0075,-0.0583,-0.0858,,,
,0.032,,,,,-0.0027,-0.0685,-0.0961,,,
,0.0268,,,,,-0.0129,-0.0787,-0.1064,,,
,0.0166,,,,,-0.0181,-0.0789,-0.1117,,,
,0.0063,,,,,-0.0232,-0.0789,-0.1169,,,
,-0.002,,,,,-0.0303,-0.081,-0.122,,,
,-0.0072,,,,,-0.0405,-0.0861,-0.1272,,,
,-0.0124,,,,,-0.0507,-0.0912,-0.1324,,,
,-0.0133,,,,,-0.0485,-0.088,-0.1333,,,
,-0.0133,,,,,-0.0434,-0.0829,-0.1333,,,
,-0.0109,,,,,-0.0383,-0.0789,-0.1333,,,
,-0.0006,,,,,-0.0332,-0.0789,-0.1333,,,
,0.0097,,,,,-0.0281,-0.0789,-0.1333,,,
,0.0234,,,,,-0.023,-0.0756,-0.1333,,,
,0.0389,,,,,-0.0179,-0.0705,-0.1333,,,
,0.0522,,,,,-0.0132,-0.0658,-0.1333,,,
,0.0367,,,,,-0.0132,-0.0658,-0.1333,,,
,0.0212,,,,,-0.0132,-0.0658,-0.1333,,,
,0.0032,,,,,-0.0107,-0.0683,-0.1333,,,
,-0.0175,,,,,-0.0056,-0.0734,-0.1333,,,
,-0.0381,,,,,-0.0005,-0.0785,-0.1333,,,
,-0.0588,,,,,0.0,-0.0789,-0.138,,,
,-0.0795,,,,,0.0,-0.0789,-0.1432,,,
,-0.0967,,,,,0.0,-0.0773,-0.1484,,,
,-0.1071,,,,,0.0,-0.0722,-0.1535,,,
,-0.1174,,,,,0.0,-0.0671,-0.1587,,,
,-0.1239,,,,,0.0,-0.0658,-0.1639,,,
,-0.129,,,,,0.0,-0.0658,-0.169,,,
,-0.1333,,,,,0.0009,-0.0658,-0.1733,,,
,-0.1333,,,,,0.006,-0.0658,-0.1733,,,
,-0.1333,,,,,0.0111,-0.0658,-0.1733,,,
,-0.1333,,,,,0.0132,-0.0658,-0.1733,,,
,-0.1333,,,,,0.0132,-0.0658,-0.1733,,,
,-0.1333,,,,,0.0132,-0.0658,-0.1733,,,
,-0.1333,,,,,0.0132,-0.0658,-0.1681,,,
,-0.1333,,,,,0.0132,-0.0658,-0.163,,,
,-0.1333,,,,,0.0132,-0.0658,-0.16,,,
,-0.1333,,,,,0.0132,-0.0658,-0.16,,,
,-0.1333,,,,,0.0132,-0.0658,-0.16,,,
,-0.1333,,,,,0.0132,-0.0658,-0.16,,,
,-0.1333,,,,,0.0132,-0.0658,-0.16,,,
,-0.1333,,,,,0.0145,-0.0644,-0.16,,,
,-0.1333,,,,,0.0196,-0.0593,-0.16,,,
,-0.1333,,,,,0.0247,-0.0542,-0.16,,,
,-0.1333,,,,,0.0263,-0.0526,-0.1565,,,
,-0.1333,,,,,0.0263,-0.0526,-0.1513,,,
,-0.1333,,,,,0.0263,-0.0526,-0.1467,,,
,-0.1333,,,,,0.0263,-0.0526,-0.1467,,,
,-0.1333,,,,,0.0263,-0.0526,-0.1467,,,
,-0.1333,,,,,0.029,-0.05,-0.144,,,
,-0.1333,,,,,0.0341,-0.0449,-0.1388,,,
,-0.1333,,,,,0.0392,-0.0398,-0.1336,,,
,-0.1382,,,,,0.0443,-0.0251,-0.1188,,,
,-0.1434,,,,,0.0494,-0.0098,-0.1033,,,
,-0.1467,,,,,0.0563,0.011,-0.0803,,,
,-0.1467,,,,,0.0665,0.0416,-0.0442,,,
,-0.1467,,,,,0.0767,0.0722,-0.008,,,
,-0.1426,,,,,0.0948,0.1385,0.0563,,,
,-0.1375,,,,,0.1152,0.215,0.1287,,,
,-0.1323,,,,,0.1397,0.2986,0.2092,,,
,-0.1271,,,,,0.1805,0.4107,0.3229,,,
,-0.122,,,,,0.2212,0.5229,0.4365,,,
,-0.0881,,,,,0.2683,0.6476,0.5502,,,
,-0.0364,,,,,0.3193,0.7802,0.6638,,,
,0.0162,,,,,0.366,0.8993,0.7654,,,
,0.0937,,,,,0.2997,0.6648,0.5484,,,
,0.1712,,,,,0.2334,0.4302,0.3314,,,
,0.2487,,,,,0.1602,0.1771,0.0932,,,
,0.3262,,,,,0.0786,-0.0982,-0.1703,,,
,0.4037,,,,,-0.003,-0.3735,-0.4337,,,
,0.4631,,,,,-0.1336,-0.7336,-0.7424,,,
,0.5199,,,,,-0.2713,-1.1058,-1.0576,,,
,0.5342,,,,,-0.3909,-1.4329,-1.3423,,,
,0.4463,,,,,-0.4674,-1.6522,-1.5542,,,
,0.3585,,,,,-0.5439,-1.8714,-1.766,,,
,0.267,,,,,-0.6058,-2.047,-1.9225,,,
,0.174,,,,,-0.6619,-2.205,-2.0568,,,
,0.0872,,,,,-0.7024,-2.3096,-2.1473,,,
,0.0407,,,,,-0.6412,-2.0649,-1.951,,,
,-0.0058,,,,,-0.58,-1.8202,-1.7546,,,
,-0.0466,,,,,-0.5273,-1.5952,-1.564,,,
,-0.0828,,,,,-0.4814,-1.3861,-1.378,,,
,-0.119,,,,,-0.4355,-1.1771,-1.192,,,
,-0.0949,,,,,-0.3797,-1.0027,-1.0061,,,
,-0.0691,,,,,-0.3237,-0.8294,-0.8201,,,
,-0.0513,,,,,-0.2716,-0.6719,-0.6603,,,
,-0.0462,,,,,-0.2257,-0.5394,-0.5415,,,
,-0.041,,,,,-0.1798,-0.4068,-0.4226,,,
,-0.0525,,,,,-0.1339,-0.3197,-0.3414,,,
,-0.068,,,,,-0.088,-0.2432,-0.2691,,,
,-0.0824,,,,,-0.048,-0.1737,-0.2051,,,
,-0.0927,,,,,-0.0276,-0.1278,-0.1689,,,
,-0.103,,,,,-0.0072,-0.0819,-0.1327,,,
,-0.1134,,,,,0.0033,-0.0526,-0.1066,,,
,-0.1237,,,,,0.0084,-0.0322,-0.0859,,,
,-0.1333,,,,,0.0135,-0.0128,-0.0663,,,
,-0.1333,,,,,0.0186,-0.0077,-0.0612,,,
,-0.1333,,,,,0.0237,-0.0026,-0.056,,,
,-0.1333,,,,,0.0263,0.005,-0.0483,,,
,-0.1333,,,,,0.0263,0.0152,-0.038,,,
,-0.1333,,,,,0.0263,0.0254,-0.0276,,,
,-0.1333,,,,,0.0309,0.0263,-0.022,,,
,-0.1333,,,,,0.036,0.0263,-0.0168,,,
,-0.1333,,,,,0.0395,0.028,-0.0117,,,
,-0.1333,,,,,0.0395,0.0331,-0.0065,,,
,-0.1333,,,,,0.0395,0.0382,-0.0013,,,
,-0.1333,,,,,0.0395,0.0471,0.0,,,
,-0.1333,,,,,0.0395,0.0573,0.0,,,
,-0.1325,,,,,0.0395,0.0658,0.0008,,,
,-0.1273,,,,,0.0395,0.0658,0.006,,,
,-0.1222,,,,,0.0395,0.0658,0.0112,,,
,-0.12,,,,,0.0395,0.0688,0.0194,,,
,-0.12,,,,,0.0395,0.0739,0.0297,,,
,-0.12,,,,,0.0395,0.079,0.04,,,
,-0.12,,,,,0.0446,0.0841,0.04,,,
,-0.12,,,,,0.0497,0.0892,0.04,,,
,-0.12,,,,,0.0526,0.0943,0.0443,,,
,-0.12,,,,,0.0526,0.0993,0.0547,,,
,-0.12,,,,,0.0526,0.1044,0.065,,,
,-0.12,,,,,0.0569,0.1053,0.071,,,
,-0.12,,,,,0.062,0.1053,0.0762,,,
,-0.1187,,,,,0.0658,0.1079,0.0827,,,
,-0.1135,,,,,0.0658,0.1181,0.093,,,
,-0.1083,,,,,0.0658,0.1283,0.1033,,,
,-0.1067,,,,,0.0692,0.135,0.1102,,,
,-0.1067,,,,,0.0743,0.1401,0.1153,,,
,-0.1067,,,,,0.0789,0.1457,0.1215,,,
,-0.1067,,,,,0.0789,0.1559,0.137,,,
,-0.1067,,,,,0.0789,0.1661,0.1525,,,
,-0.1067,,,,,0.0789,0.1763,0.1653,,,
,-0.1067,,,,,0.0789,0.1865,0.1757,,,
,-0.1067,,,,,0.0789,0.1967,0.186,,,
,-0.1018,,,,,0.0789,0.2021,0.1963,,,
,-0.0967,,,,,0.0789,0.2072,0.2067,,,
,-0.0933,,,,,0.0789,0.2178,0.2207,,,
,-0.0933,,,,,0.0789,0.2382,0.2413,,,
,-0.0933,,,,,0.0789,0.2586,0.262,,,
,-0.0933,,,,,0.0829,0.2711,0.2787,,,
,-0.0933,,,,,0.088,0.2813,0.2942,,,
,-0.0933,,,,,0.0931,0.2934,0.3127,,,
,-0.0933,,,,,0.0982,0.3138,0.3437,,,
,-0.0933,,,,,0.1033,0.3342,0.3747,,,
,-0.0902,,,,,0.1084,0.3546,0.4025,,,
,-0.085,,,,,0.1135,0.375,0.4283,,,
,-0.08,,,,,0.1184,0.3956,0.4542,,,
,-0.08,,,,,0.1184,0.421,0.48,,,
,-0.08,,,,,0.1184,0.4465,0.5058,,,
,-0.0777,,,,,0.123,0.472,0.534,,,
,-0.0725,,,,,0.1332,0.4975,0.565,,,
,-0.0673,,,,,0.1434,0.523,0.596,,,
,-0.0622,,,,,0.1492,0.5485,0.627,,,
,-0.057,,,,,0.1543,0.574,0.658,,,
,-0.0503,,,,,0.1579,0.5995,0.6905,,,
,-0.04,,,,,0.1579,0.625,0.7266,,,
,-0.0297,,,,,0.1579,0.6505,0.7628,,,
,-0.023,,,,,0.1615,0.6724,0.7916,,,
,-0.0178,,,,,0.1666,0.6927,0.8175,,,
,-0.0127,,,,,0.1724,0.7138,0.8433,,,
,-0.0075,,,,,0.1826,0.7393,0.8691,,,
,-0.0023,,,,,0.1928,0.7648,0.895,,,
,0.0057,,,,,0.1974,0.7819,0.9151,,,
,0.016,,,,,0.1974,0.7921,0.9306,,,
,0.0263,,,,,0.1974,0.8023,0.9461,,,
,0.0367,,,,,0.1974,0.8125,0.9716,,,
,0.047,,,,,0.1974,0.8227,0.9975,,,
,0.0553,,,,,0.2013,0.825,1.0093,,,
,0.0605,,,,,0.2115,0.8148,0.999,,,
,0.0657,,,,,0.2217,0.8046,0.9887,,,
,0.075,,,,,0.2155,0.7944,0.9742,,,
,0.0853,,,,,0.2053,0.7842,0.9587,,,
,0.0922,,,,,0.1962,0.7729,0.9409,,,
,0.087,,,,,0.1911,0.7576,0.915,,,
,0.0818,,,,,0.186,0.7423,0.8892,,,
,0.0767,,,,,0.1809,0.7172,0.8534,,,
,0.0715,,,,,0.1758,0.6866,0.8121,,,
,0.0667,,,,,0.1707,0.6557,0.7708,,,
,0.0667,,,,,0.1656,0.62,0.7294,,,
,0.0667,,,,,0.1605,0.5843,0.6881,,,
,0.0667,,,,,0.153,0.5461,0.6418,,,
,0.0667,,,,,0.1428,0.5054,0.5901,,,
,0.0667,,,,,0.1326,0.4646,0.5385,,,
,0.062,,,,,0.127,0.4238,0.4914,,,
,0.0568,,,,,0.1219,0.383,0.4449,,,
,0.0517,,,,,0.1152,0.3455,0.4001,,,
,0.0465,,,,,0.105,0.3149,0.3588,,,
,0.0413,,,,,0.0948,0.2843,0.3174,,,
,0.0362,,,,,0.0883,0.2537,0.2799,,,
,0.031,,,,,0.0832,0.2231,0.2438,,,
,0.025,,,,,0.0781,0.1941,0.2092,,,
,0.0147,,,,,0.073,0.1737,0.1834,,,
,0.0044,,,,,0.0679,0.1533,0.1576,,,
,-0.003,,,,,0.0658,0.1359,0.1347,,,
,-0.0082,,,,,0.0658,0.1206,0.1141,,,
,-0.0133,,,,,0.0658,0.1053,0.0934,,,
,-0.0185,,,,,0.0607,0.09,0.0779,,,
,-0.0237,,,,,0.0556,0.0747,0.0624,,,
,-0.0288,,,,,0.0526,0.0637,0.0512,,,
,-0.034,,,,,0.0526,0.0586,0.046,,,
,-0.0391,,,,,0.0526,0.0535,0.0409,,,
,-0.0443,,,,,0.0526,0.0441,0.0314,,,
,-0.0495,,,,,0.0526,0.0339,0.021,,,
,-0.0546,,,,,0.0526,0.025,0.012,,,
,-0.0598,,,,,0.0526,0.0199,0.0069,,,
,-0.065,,,,,0.0526,0.0148,0.0017,,,
,-0.0667,,,,,0.0526,0.0097,-0.007,,,
,-0.0667,,,,,0.0526,0.0046,-0.0173,,,
,-0.0667,,,,,0.0526,0.0,-0.0271,,,
,-0.0667,,,,,0.0526,0.0,-0.0323,,,
,-0.0667,,,,,0.0526,0.0,-0.0375,,,
,-0.0667,,,,,0.0526,0.0,-0.0426,,,
,-0.0667,,,,,0.0526,0.0,-0.0478,,,
,-0.0667,,,,,0.0526,0.0,-0.053,,,
,-0.0715,,,,,0.0526,-0.0047,-0.0485,,,
,-0.0766,,,,,0.0526,-0.0098,-0.0434,,,
,-0.0782,,,,,0.0508,-0.0132,-0.04,,,
,-0.073,,,,,0.0457,-0.0132,-0.04,,,
,-0.0679,,,,,0.0406,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0133,-0.04,,,
,-0.0667,,,,,0.0395,-0.0184,-0.04,,,
,-0.0667,,,,,0.0395,-0.0235,-0.04,,,
,-0.0644,,,,,0.0395,-0.0263,-0.04,,,
,-0.0592,,,,,0.0395,-0.0263,-0.04,,,
,-0.054,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.04,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0397,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0345,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0294,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0217,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0166,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0124,-0.0275,,,
,-0.0533,,,,,0.0395,-0.0073,-0.0326,,,
,-0.0533,,,,,0.0395,-0.0022,-0.0378,,,
,-0.0504,,,,,0.0395,0.0,-0.037,,,
,-0.0452,,,,,0.0395,0.0,-0.0319,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.0349,,,,,0.0496,0.0051,-0.0215,,,
,-0.0297,,,,,0.0598,0.0102,-0.0164,,,
,-0.0245,,,,,0.07,0.0153,-0.0091,,,
,-0.0194,,,,,0.0802,0.0204,0.0013,,,
,-0.0142,,,,,0.0904,0.0255,0.0116,,,
,-0.0048,,,,,0.1006,0.0348,0.0176,,,
,0.0056,,,,,0.1108,0.045,0.0228,,,
,0.0146,,,,,0.121,0.0552,0.0292,,,
,0.0198,,,,,0.1312,0.0654,0.0396,,,
,0.025,,,,,0.1414,0.0756,0.0499,,,
,0.0301,,,,,0.1413,0.0721,0.0499,,,
,0.0353,,,,,0.1362,0.0619,0.0447,,,
,0.0409,,,,,0.1307,0.0522,0.0395,,,
,0.0512,,,,,0.1205,0.0471,0.0344,,,
,0.0616,,,,,0.1103,0.042,0.0292,,,
,0.064,,,,,0.1001,0.0317,0.0214,,,
,0.0589,,,,,0.0899,0.0164,0.0111,,,
,0.0537,,,,,0.0797,0.0011,0.0008,,,
,0.0485,,,,,0.0695,-0.0094,-0.0096,,,
,0.0434,,,,,0.0593,-0.0196,-0.0199,,,
,0.0382,,,,,0.0473,-0.0334,-0.032,,,
,0.033,,,,,0.032,-0.0538,-0.0475,,,
,0.0279,,,,,0.0168,-0.0742,-0.063,,,
,0.0188,,,,,0.0054,-0.0867,-0.0746,,,
,0.0084,,,,,-0.0048,-0.0969,-0.0849,,,
,-0.0029,,,,,-0.015,-0.1053,-0.0943,,,
,-0.0184,,,,,-0.0252,-0.1053,-0.0995,,,
,-0.0339,,,,,-0.0354,-0.1053,-0.1046,,,
,-0.0431,,,,,-0.0456,-0.1053,-0.1098,,,
,-0.0483,,,,,-0.0558,-0.1053,-0.115,,,
,-0.0533,,,,,-0.0656,-0.1051,-0.1201,,,
,-0.0533,,,,,-0.0554,-0.1,-0.1253,,,
,-0.0533,,,,,-0.0452,-0.095,-0.1305,,,
,-0.0533,,,,,-0.035,-0.0876,-0.1333,,,
,-0.0533,,,,,-0.0248,-0.0774,-0.1333,,,
,-0.0533,,,,,-0.0146,-0.0672,-0.1333,,,
,-0.0489,,,,,-0.0044,-0.057,-0.1333,,,
,-0.0437,,,,,0.0058,-0.0468,-0.1333,,,
,-0.04,,,,,0.0146,-0.0395,-0.1348,,,
,-0.04,,,,,0.0197,-0.0395,-0.1399,,,
,-0.04,,,,,0.0248,-0.0395,-0.1451,,,
