I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0128,,,,,-0.0526,-0.0789,-0.1733,,,
,0.0179,,,,,-0.0526,-0.0835,-0.1733,,,
,0.0231,,,,,-0.0526,-0.0886,-0.1733,,,
,0.0283,,,,,-0.0511,-0.0937,-0.1717,,,
,0.0334,,,,,-0.046,-0.0988,-0.1666,,,
,0.0386,,,,,-0.0409,-0.1039,-0.1614,,,
,0.0362,,,,,-0.0395,-0.1053,-0.16,,,
,0.0311,,,,,-0.0395,-0.1053,-0.16,,,
,0.0267,,,,,-0.0395,-0.1045,-0.1592,,,
,0.0267,,,,,-0.0395,-0.0994,-0.1541,,,
,0.0267,,,,,-0.0395,-0.0943,-0.1489,,,
,0.0237,,,,,-0.0395,-0.0921,-0.1467,,,
,0.0186,,,,,-0.0395,-0.0921,-0.1467,,,
,0.0134,,,,,-0.0395,-0.0921,-0.1467,,,
,0.0133,,,,,-0.0294,-0.0921,-0.1467,,,
,0.0133,,,,,-0.0192,-0.0921,-0.1467,,,
,0.0154,,,,,-0.0111,-0.09,-0.1467,,,
,0.0206,,,,,-0.006,-0.0849,-0.1467,,,
,0.0258,,,,,-0.0009,-0.0798,-0.1467,,,
,0.0309,,,,,0.0,-0.0747,-0.1424,,,
,0.0361,,,,,0.0,-0.0697,-0.1372,,,
,0.0425,,,,,0.0025,-0.0646,-0.1333,,,
,0.0528,,,,,0.0127,-0.0595,-0.1333,,,
,0.0632,,,,,0.0229,-0.0544,-0.1333,,,
,0.0735,,,,,0.0229,-0.0526,-0.1333,,,
,0.0838,,,,,0.0178,-0.0526,-0.1333,,,
,0.0946,,,,,0.0123,-0.053,-0.1333,,,
,0.1101,,,,,0.0021,-0.0581,-0.1333,,,
,0.1256,,,,,-0.0081,-0.0632,-0.1333,,,
,0.1282,,,,,-0.0234,-0.0683,-0.1333,,,
,0.1178,,,,,-0.0438,-0.0734,-0.1333,,,
,0.1075,,,,,-0.0641,-0.0785,-0.1333,,,
,0.1019,,,,,-0.0752,-0.093,-0.1381,,,
,0.0968,,,,,-0.0854,-0.1083,-0.1432,,,
,0.0968,,,,,-0.0938,-0.1201,-0.1484,,,
,0.1072,,,,,-0.0989,-0.1252,-0.1536,,,
,0.1175,,,,,-0.104,-0.1303,-0.1587,,,
,0.1357,,,,,-0.1091,-0.1316,-0.1639,,,
,0.1563,,,,,-0.1142,-0.1316,-0.1691,,,
,0.1678,,,,,-0.1184,-0.1325,-0.1733,,,
,0.1368,,,,,-0.1184,-0.1376,-0.1733,,,
,0.1058,,,,,-0.1184,-0.1427,-0.1733,,,
,0.0903,,,,,-0.1154,-0.1447,-0.1733,,,
,0.0851,,,,,-0.1103,-0.1447,-0.1733,,,
,0.0799,,,,,-0.1052,-0.1447,-0.1733,,,
,0.0748,,,,,-0.1001,-0.1447,-0.1733,,,
,0.0696,,,,,-0.095,-0.1447,-0.1733,,,
,0.0622,,,,,-0.0921,-0.1447,-0.1733,,,
,0.0518,,,,,-0.0921,-0.1447,-0.1733,,,
,0.0415,,,,,-0.0921,-0.1447,-0.1733,,,
,0.0356,,,,,-0.0878,-0.1447,-0.1733,,,
,0.0304,,,,,-0.0827,-0.1447,-0.1733,,,
,0.0267,,,,,-0.0789,-0.1433,-0.1733,,,
,0.0267,,,,,-0.0789,-0.1382,-0.1733,,,
,0.0267,,,,,-0.0789,-0.1331,-0.1733,,,
,0.0231,,,,,-0.0789,-0.1316,-0.1733,,,
,0.0179,,,,,-0.0789,-0.1316,-0.1733,,,
,0.0122,,,,,-0.0789,-0.1316,-0.1733,,,
,0.0018,,,,,-0.0789,-0.1316,-0.1733,,,
,-0.0085,,,,,-0.0789,-0.1316,-0.1733,,,
,-0.0161,,,,,-0.0789,-0.1316,-0.1733,,,
,-0.0212,,,,,-0.0789,-0.1316,-0.1733,,,
,-0.0264,,,,,-0.0789,-0.1316,-0.1733,,,
,-0.0267,,,,,-0.0789,-0.1316,-0.1733,,,
,-0.0267,,,,,-0.0789,-0.1316,-0.1733,,,
,-0.0286,,,,,-0.0789,-0.1297,-0.1733,,,
,-0.0337,,,,,-0.0789,-0.1246,-0.1733,,,
,-0.0389,,,,,-0.0789,-0.1195,-0.1733,,,
,-0.0441,,,,,-0.0789,-0.1265,-0.1733,,,
,-0.0492,,,,,-0.0789,-0.1367,-0.1733,,,
,-0.0523,,,,,-0.08,-0.1458,-0.1733,,,
,-0.0471,,,,,-0.0851,-0.1509,-0.1733,,,
,-0.0419,,,,,-0.0902,-0.156,-0.1733,,,
,-0.0303,,,,,-0.0985,-0.1643,-0.1733,,,
,-0.0148,,,,,-0.1087,-0.1745,-0.1733,,,
,0.0014,,,,,-0.1194,-0.1849,-0.1729,,,
,0.0324,,,,,-0.1398,-0.2002,-0.1625,,,
,0.0634,,,,,-0.1601,-0.2155,-0.1522,,,
,0.0992,,,,,-0.1853,-0.2142,-0.1419,,,
,0.1406,,,,,-0.2159,-0.1938,-0.1315,,,
,0.1819,,,,,-0.2465,-0.1734,-0.1212,,,
,0.2461,,,,,-0.2951,-0.1711,-0.1109,,,
,0.3132,,,,,-0.3461,-0.1711,-0.1005,,,
,0.3773,,,,,-0.4079,-0.2082,-0.1153,,,
,0.4341,,,,,-0.4946,-0.3306,-0.1876,,,
,0.4909,,,,,-0.5812,-0.4529,-0.2599,,,
,0.5776,,,,,-0.6863,-0.6269,-0.3696,,,
,0.6758,,,,,-0.7985,-0.8206,-0.4936,,,
,0.7505,,,,,-0.9143,-1.0115,-0.6249,,,
,0.6833,,,,,-1.0519,-1.1848,-0.8006,,,
,0.6161,,,,,-1.1896,-1.3581,-0.9763,,,
,0.5171,,,,,-1.2128,-1.5057,-1.1084,,,
,0.3931,,,,,-1.1465,-1.6332,-1.2066,,,
,0.2691,,,,,-1.0802,-1.7607,-1.3047,,,
,0.1147,,,,,-1.009,-1.6632,-1.3523,,,
,-0.0403,,,,,-0.9376,-1.5612,-1.3987,,,
,-0.1808,,,,,-0.856,-1.4633,-1.4122,,,
,-0.2996,,,,,-0.7592,-1.3716,-1.3761,,,
,-0.4185,,,,,-0.6623,-1.2798,-1.3399,,,
,-0.4738,,,,,-0.5821,-1.1922,-1.2953,,,
,-0.5152,,,,,-0.5056,-1.1055,-1.2488,,,
,-0.5417,,,,,-0.4352,-1.0225,-1.1986,,,
,-0.5211,,,,,-0.3843,-0.9511,-1.1366,,,
,-0.5004,,,,,-0.3333,-0.8797,-1.0746,,,
,-0.4628,,,,,-0.2957,-0.8117,-1.0092,,,
,-0.4163,,,,,-0.2651,-0.7454,-0.942,,,
,-0.369,,,,,-0.2345,-0.6807,-0.8745,,,
,-0.3122,,,,,-0.2039,-0.6348,-0.8021,,,
,-0.2553,,,,,-0.1733,-0.5889,-0.7298,,,
,-0.1934,,,,,-0.1352,-0.5329,-0.6549,,,
,-0.1262,,,,,-0.0893,-0.4667,-0.5774,,,
,-0.0591,,,,,-0.0434,-0.4004,-0.4999,,,
,-0.025,,,,,-0.0068,-0.3528,-0.4272,,,
,0.006,,,,,0.0289,-0.3069,-0.3548,,,
,0.0267,,,,,0.0594,-0.261,-0.2894,,,
,0.0267,,,,,0.0798,-0.2151,-0.2377,,,
,0.0267,,,,,0.1002,-0.1692,-0.1861,,,
,0.0228,,,,,0.0861,-0.1387,-0.1578,,,
,0.0176,,,,,0.0606,-0.1132,-0.1371,,,
,0.0124,,,,,0.0386,-0.0895,-0.1173,,,
,0.0073,,,,,0.0335,-0.0742,-0.1018,,,
,0.0021,,,,,0.0284,-0.0589,-0.0863,,,
,-0.0061,,,,,0.0233,-0.0406,-0.0678,,,
,-0.0164,,,,,0.0182,-0.0202,-0.0471,,,
,-0.0267,,,,,0.0132,0.0001,-0.0266,,,
,-0.0319,,,,,0.0183,0.0103,-0.0162,,,
,-0.0371,,,,,0.0234,0.0205,-0.0059,,,
,-0.0378,,,,,0.0263,0.0307,0.0022,,,
,-0.0326,,,,,0.0263,0.0409,0.0074,,,
,-0.0274,,,,,0.0263,0.0511,0.0126,,,
,-0.0267,,,,,0.035,0.0613,0.0133,,,
,-0.0267,,,,,0.0452,0.0715,0.0133,,,
,-0.0294,,,,,0.0499,0.0762,0.0147,,,
,-0.0398,,,,,0.0397,0.066,0.0199,,,
,-0.0501,,,,,0.0295,0.0558,0.0251,,,
,-0.064,,,,,0.0298,0.0561,0.0302,,,
,-0.0795,,,,,0.0349,0.0612,0.0354,,,
,-0.0917,,,,,0.04,0.0663,0.0411,,,
,-0.0762,,,,,0.0451,0.0714,0.0514,,,
,-0.0607,,,,,0.0502,0.0765,0.0618,,,
,-0.0506,,,,,0.0526,0.0816,0.0667,,,
,-0.0454,,,,,0.0526,0.0867,0.0667,,,
,-0.0403,,,,,0.0526,0.0918,0.0667,,,
,-0.04,,,,,0.0575,0.0969,0.0667,,,
,-0.04,,,,,0.0625,0.102,0.0667,,,
,-0.0381,,,,,0.0639,0.1053,0.0685,,,
,-0.033,,,,,0.0588,0.1053,0.0737,,,
,-0.0278,,,,,0.0537,0.1053,0.0789,,,
,-0.0267,,,,,0.0526,0.1093,0.084,,,
,-0.0267,,,,,0.0526,0.1144,0.0892,,,
,-0.0256,,,,,0.0526,0.1184,0.0933,,,
,-0.0205,,,,,0.0526,0.1184,0.0933,,,
,-0.0153,,,,,0.0526,0.1184,0.0933,,,
,-0.0133,,,,,0.0495,0.1184,0.0965,,,
,-0.0133,,,,,0.0444,0.1184,0.1017,,,
,-0.0131,,,,,0.0395,0.1188,0.1069,,,
,-0.008,,,,,0.0395,0.129,0.112,,,
,-0.0028,,,,,0.0395,0.1392,0.1172,,,
,0.0048,,,,,0.0395,0.1471,0.1248,,,
,0.0151,,,,,0.0395,0.1522,0.1351,,,
,0.0254,,,,,0.0395,0.1573,0.1454,,,
,0.0176,,,,,0.0395,0.1624,0.1467,,,
,0.0072,,,,,0.0395,0.1675,0.1467,,,
,-0.0031,,,,,0.0395,0.1711,0.1467,,,
,-0.0134,,,,,0.0395,0.1711,0.1467,,,
,-0.0238,,,,,0.0395,0.1711,0.1467,,,
,-0.023,,,,,0.0431,0.1747,0.1504,,,
,-0.0178,,,,,0.0482,0.1798,0.1555,,,
,-0.0126,,,,,0.0533,0.1849,0.1607,,,
,-0.0075,,,,,0.0584,0.19,0.1659,,,
,-0.0023,,,,,0.0635,0.1951,0.171,,,
,-0.0029,,,,,0.0658,0.2002,0.1762,,,
,-0.008,,,,,0.0658,0.2053,0.1814,,,
,-0.0132,,,,,0.0658,0.2104,0.1865,,,
,-0.0184,,,,,0.0658,0.2155,0.1917,,,
,-0.0235,,,,,0.0658,0.2206,0.1969,,,
,-0.0267,,,,,0.0658,0.2257,0.202,,,
,-0.0267,,,,,0.0658,0.2308,0.2072,,,
,-0.0267,,,,,0.0658,0.2359,0.2124,,,
,-0.0267,,,,,0.0658,0.241,0.2175,,,
,-0.0267,,,,,0.0658,0.2461,0.2227,,,
,-0.0255,,,,,0.0658,0.2512,0.2279,,,
,-0.0203,,,,,0.0658,0.2563,0.233,,,
,-0.0151,,,,,0.0658,0.2614,0.2382,,,
,-0.01,,,,,0.0658,0.2698,0.2467,,,
,-0.0048,,,,,0.0658,0.28,0.2571,,,
,0.0004,,,,,0.0658,0.2902,0.267,,,
,0.0055,,,,,0.0658,0.3004,0.2722,,,
,0.0107,,,,,0.0658,0.3106,0.2774,,,
,0.0133,,,,,0.0658,0.3183,0.2851,,,
,0.0133,,,,,0.0658,0.3234,0.2954,,,
,0.0133,,,,,0.0658,0.3285,0.3057,,,
,0.018,,,,,0.0658,0.3382,0.3114,,,
,0.0232,,,,,0.0658,0.3484,0.3165,,,
,0.0267,,,,,0.0658,0.3586,0.3234,,,
,0.0267,,,,,0.0658,0.3688,0.3337,,,
,0.0267,,,,,0.0658,0.379,0.3441,,,
,0.0228,,,,,0.0696,0.3892,0.3505,,,
,0.0176,,,,,0.0747,0.3994,0.3557,,,
,0.0125,,,,,0.0789,0.4096,0.3626,,,
,0.0073,,,,,0.0789,0.4198,0.3781,,,
,0.0021,,,,,0.0789,0.43,0.3936,,,
,0.0,,,,,0.0789,0.4402,0.4061,,,
,0.0,,,,,0.0789,0.4504,0.4164,,,
,0.0,,,,,0.079,0.4606,0.4267,,,
,0.0052,,,,,0.0841,0.4759,0.4371,,,
,0.0104,,,,,0.0892,0.4912,0.4474,,,
,0.0155,,,,,0.0943,0.5043,0.4577,,,
,0.0207,,,,,0.0994,0.5145,0.4681,,,
,0.0259,,,,,0.1045,0.5247,0.4784,,,
,0.031,,,,,0.1139,0.5349,0.4887,,,
,0.0362,,,,,0.1241,0.5451,0.4991,,,
,0.0414,,,,,0.1289,0.5553,0.508,,,
,0.0465,,,,,0.1187,0.5655,0.5132,,,
,0.0517,,,,,0.1085,0.5757,0.5184,,,
,0.0498,,,,,0.1053,0.5789,0.5235,,,
,0.0446,,,,,0.1053,0.5789,0.5287,,,
,0.0395,,,,,0.1053,0.58,0.5339,,,
,0.0343,,,,,0.1053,0.5902,0.539,,,
,0.0291,,,,,0.1053,0.6004,0.5442,,,
,0.0294,,,,,0.1026,0.5999,0.5494,,,
,0.0345,,,,,0.0975,0.5897,0.5545,,,
,0.0397,,,,,0.0924,0.5796,0.5597,,,
,0.0449,,,,,0.0921,0.5742,0.5551,,,
,0.05,,,,,0.0921,0.5691,0.55,,,
,0.0552,,,,,0.0903,0.564,0.5429,,,
,0.0604,,,,,0.0852,0.5589,0.5326,,,
,0.0655,,,,,0.0801,0.5538,0.5223,,,
,0.0667,,,,,0.0789,0.5447,0.512,,,
,0.0667,,,,,0.0789,0.5345,0.5016,,,
,0.0667,,,,,0.0779,0.5223,0.4903,,,
,0.0667,,,,,0.0728,0.5019,0.4748,,,
,0.0667,,,,,0.0677,0.4815,0.4593,,,
,0.0699,,,,,0.0626,0.4611,0.4406,,,
,0.075,,,,,0.0575,0.4407,0.4199,,,
,0.0806,,,,,0.0524,0.4199,0.3992,,,
,0.0961,,,,,0.0473,0.3893,0.3786,,,
,0.1116,,,,,0.0422,0.3588,0.3579,,,
,0.1153,,,,,0.0371,0.3305,0.3396,,,
,0.105,,,,,0.0321,0.305,0.3241,,,
,0.0946,,,,,0.027,0.2795,0.3086,,,
,0.0888,,,,,0.0219,0.254,0.2886,,,
,0.0836,,,,,0.0168,0.2285,0.2679,,,
,0.08,,,,,0.0132,0.203,0.2473,,,
,0.08,,,,,0.0132,0.1775,0.2266,,,
,0.08,,,,,0.0132,0.152,0.2059,,,
,0.0763,,,,,0.0132,0.1338,0.1889,,,
,0.0711,,,,,0.0132,0.1185,0.1734,,,
,0.066,,,,,0.0132,0.1026,0.1579,,,
,0.0608,,,,,0.0132,0.0822,0.1424,,,
,0.0556,,,,,0.0132,0.0618,0.1269,,,
,0.0533,,,,,0.0103,0.0442,0.1143,,,
,0.0533,,,,,0.0052,0.0289,0.104,,,
,0.0533,,,,,0.0001,0.0136,0.0936,,,
,0.0483,,,,,0.0,-0.0017,0.0833,,,
,0.0431,,,,,0.0,-0.017,0.073,,,
,0.04,,,,,0.0,-0.0303,0.0626,,,
,0.04,,,,,0.0,-0.0405,0.0523,,,
,0.04,,,,,0.0,-0.0507,0.042,,,
,0.0358,,,,,0.0,-0.0568,0.0358,,,
,0.0307,,,,,0.0,-0.0619,0.0307,,,
,0.0267,,,,,0.0,-0.067,0.0255,,,
,0.0267,,,,,0.0,-0.0721,0.0203,,,
,0.0267,,,,,0.0,-0.0772,0.0152,,,
,0.0233,,,,,-0.0033,-0.0823,0.01,,,
,0.0182,,,,,-0.0084,-0.0873,0.0048,,,
,0.0133,,,,,-0.0132,-0.0924,0.0,,,
,0.0133,,,,,-0.0132,-0.0975,0.0,,,
,0.0133,,,,,-0.0132,-0.1026,0.0,,,
,0.0108,,,,,-0.0132,-0.1077,0.0,,,
,0.0057,,,,,-0.0132,-0.1128,0.0,,,
,0.0005,,,,,-0.0132,-0.1179,0.0,,,
,0.0,,,,,-0.0132,-0.1184,-0.0047,,,
,0.0,,,,,-0.0132,-0.1184,-0.0098,,,
,0.0,,,,,-0.0132,-0.1184,-0.015,,,
,0.0,,,,,-0.0132,-0.1184,-0.0202,,,
,0.0,,,,,-0.0132,-0.1184,-0.0253,,,
,0.0,,,,,-0.0132,-0.1184,-0.0267,,,
,0.0,,,,,-0.0132,-0.1184,-0.0267,,,
,0.0,,,,,-0.0132,-0.1184,-0.0267,,,
,0.0,,,,,-0.0132,-0.1184,-0.0267,,,
,0.0,,,,,-0.0132,-0.1184,-0.0267,,,
,0.0,,,,,-0.0132,-0.1184,-0.0267,,,
,0.0,,,,,-0.0132,-0.1184,-0.0267,,,
,0.0,,,,,-0.0132,-0.1184,-0.0267,,,
,0.0,,,,,-0.0132,-0.1184,-0.0267,,,
,0.0,,,,,-0.0132,-0.1184,-0.0267,,,
,0.0,,,,,-0.0132,-0.1184,-0.0267,,,
,0.0,,,,,-0.0132,-0.1184,-0.0267,,,
,0.0,,,,,-0.0132,-0.1184,-0.0267,,,
,0.0,,,,,-0.0132,-0.1184,-0.0267,,,
,0.0,,,,,-0.0132,-0.1184,-0.0267,,,
,0.0027,,,,,-0.0132,-0.1184,-0.0267,,,
,0.013,,,,,-0.0132,-0.1184,-0.0267,,,
,0.0233,,,,,-0.0132,-0.1184,-0.0267,,,
,0.0232,,,,,-0.0132,-0.1184,-0.0267,,,
,0.018,,,,,-0.0132,-0.1184,-0.0267,,,
,0.0128,,,,,-0.0132,-0.1184,-0.0267,,,
,0.0077,,,,,-0.0132,-0.1184,-0.0267,,,
,0.0025,,,,,-0.0132,-0.1184,-0.0267,,,
,0.0,,,,,-0.0158,-0.1184,-0.0267,,,
,0.0,,,,,-0.0209,-0.1184,-0.0267,,,
,0.0,,,,,-0.026,-0.1184,-0.0267,,,
,0.0048,,,,,-0.0263,-0.1184,-0.0267,,,
,0.01,,,,,-0.0263,-0.1184,-0.0267,,,
,0.0152,,,,,-0.0263,-0.1184,-0.0248,,,
,0.0203,,,,,-0.0263,-0.1184,-0.0197,,,
,0.0255,,,,,-0.0263,-0.1184,-0.0145,,,
,0.0307,,,,,-0.0263,-0.1184,-0.0133,,,
,0.0358,,,,,-0.0263,-0.1184,-0.0133,,,
,0.039,,,,,-0.0263,-0.1184,-0.0133,,,
,0.0338,,,,,-0.0263,-0.1184,-0.0133,,,
,0.0287,,,,,-0.0263,-0.1184,-0.0133,,,
,0.0267,,,,,-0.0263,-0.1184,-0.0133,,,
,0.0267,,,,,-0.0263,-0.1184,-0.0133,,,
,0.0263,,,,,-0.0263,-0.1184,-0.0133,,,
,0.016,,,,,-0.0263,-0.1184,-0.0133,,,
,0.0057,,,,,-0.0263,-0.1184,-0.0133,,,
,0.0,,,,,-0.0263,-0.1184,-0.0133,,,
,0.0,,,,,-0.0263,-0.1184,-0.0133,,,
,0.0,,,,,-0.0263,-0.1184,-0.0133,,,
,0.009,,,,,-0.0263,-0.1184,-0.0133,,,
,0.0193,,,,,-0.0263,-0.1184,-0.0133,,,
,0.0267,,,,,-0.0263,-0.1184,-0.0133,,,
,0.0267,,,,,-0.0263,-0.1184,-0.0133,,,
,0.0267,,,,,-0.0263,-0.1184,-0.0133,,,
,0.0377,,,,,-0.0263,-0.1148,-0.0133,,,
,0.0532,,,,,-0.0263,-0.1097,-0.0133,,,
,0.0653,,,,,-0.0263,-0.1059,-0.0133,,,
,0.055,,,,,-0.0263,-0.111,-0.0133,,,
,0.0447,,,,,-0.0263,-0.1161,-0.0133,,,
,0.0315,,,,,-0.0263,-0.1212,-0.0133,,,
,0.016,,,,,-0.0263,-0.1263,-0.0133,,,
,0.0005,,,,,-0.0263,-0.1314,-0.0133,,,
,-0.015,,,,,-0.0263,-0.1365,-0.0183,,,
,-0.0305,,,,,-0.0263,-0.1416,-0.0235,,,
,-0.038,,,,,-0.0263,-0.1467,-0.0287,,,
,-0.0328,,,,,-0.0263,-0.1518,-0.0338,,,
,-0.0277,,,,,-0.0263,-0.1569,-0.039,,,
,-0.0142,,,,,-0.0263,-0.1579,-0.04,,,
,0.0013,,,,,-0.0263,-0.1579,-0.04,,,
,0.0145,,,,,-0.0263,-0.1579,-0.04,,,
,0.0197,,,,,-0.0263,-0.1579,-0.04,,,
,0.0248,,,,,-0.0263,-0.1579,-0.04,,,
,0.03,,,,,-0.0263,-0.1579,-0.04,,,
,0.0352,,,,,-0.0263,-0.1579,-0.04,,,
,0.0397,,,,,-0.0266,-0.1579,-0.04,,,
,0.0345,,,,,-0.0317,-0.1579,-0.04,,,
,0.0293,,,,,-0.0368,-0.1579,-0.04,,,
,0.0267,,,,,-0.0395,-0.1579,-0.04,,,
,0.0267,,,,,-0.0395,-0.1579,-0.04,,,
,0.0267,,,,,-0.0395,-0.1579,-0.04,,,
,0.022,,,,,-0.0395,-0.1579,-0.04,,,
,0.0168,,,,,-0.0395,-0.1579,-0.04,,,
,0.0117,,,,,-0.0395,-0.1579,-0.04,,,
,0.0065,,,,,-0.0395,-0.1579,-0.04,,,
,0.0013,,,,,-0.0395,-0.1579,-0.04,,,
,-0.0038,,,,,-0.0395,-0.1579,-0.04,,,
,-0.009,,,,,-0.0395,-0.1579,-0.04,,,
,-0.0133,,,,,-0.0395,-0.1587,-0.04,,,
,-0.0133,,,,,-0.0395,-0.1638,-0.04,,,
,-0.0133,,,,,-0.0395,-0.1689,-0.04,,,
,-0.0163,,,,,-0.0365,-0.1711,-0.04,,,
,-0.0215,,,,,-0.0314,-0.1711,-0.04,,,
,-0.0267,,,,,-0.0263,-0.1711,-0.04,,,
,-0.0267,,,,,-0.0263,-0.1711,-0.04,,,
,-0.0267,,,,,-0.0263,-0.1711,-0.04,,,
,-0.0267,,,,,-0.0263,-0.1711,-0.04,,,
,-0.0267,,,,,-0.0263,-0.1711,-0.04,,,
,-0.0267,,,,,-0.0263,-0.1711,-0.04,,,
,-0.0224,,,,,-0.0263,-0.1711,-0.04,,,
,-0.0172,,,,,-0.0263,-0.1711,-0.04,,,
,-0.0133,,,,,-0.0263,-0.1711,-0.04,,,
,-0.0133,,,,,-0.0263,-0.1711,-0.04,,,
,-0.0133,,,,,-0.0263,-0.1711,-0.04,,,
,-0.0133,,,,,-0.0263,-0.1711,-0.04,,,
,-0.0133,,,,,-0.0263,-0.1711,-0.04,,,
,-0.0129,,,,,-0.0263,-0.1711,-0.04,,,
,-0.0077,,,,,-0.0263,-0.1711,-0.04,,,
,-0.0025,,,,,-0.0263,-0.1711,-0.04,,,
,0.0053,,,,,-0.0263,-0.1711,-0.04,,,
,0.0156,,,,,-0.0263,-0.1711,-0.04,,,
,0.026,,,,,-0.0263,-0.1711,-0.04,,,
,0.017,,,,,-0.0263,-0.1711,-0.04,,,
,0.0067,,,,,-0.0263,-0.1711,-0.04,,,
,-0.0018,,,,,-0.0263,-0.1711,-0.04,,,
,-0.007,,,,,-0.0263,-0.1711,-0.04,,,
,-0.0121,,,,,-0.0263,-0.1711,-0.04,,,
,-0.0173,,,,,-0.0263,-0.1711,-0.04,,,
,-0.0225,,,,,-0.0263,-0.1711,-0.04,,,
,-0.0286,,,,,-0.0263,-0.172,-0.041,,,
,-0.039,,,,,-0.0263,-0.1771,-0.0461,,,
,-0.0493,,,,,-0.0263,-0.1822,-0.0513,,,
,-0.047,,,,,-0.0294,-0.1842,-0.0565,,,
,-0.0367,,,,,-0.0345,-0.1842,-0.0616,,,
,-0.0264,,,,,-0.0396,-0.1842,-0.0667,,,
,-0.0161,,,,,-0.0447,-0.1842,-0.0667,,,
,-0.0057,,,,,-0.0498,-0.1842,-0.0667,,,
,0.0092,,,,,-0.0504,-0.1842,-0.0667,,,
,0.0299,,,,,-0.0453,-0.1842,-0.0667,,,
,0.0506,,,,,-0.0402,-0.1842,-0.0667,,,
,0.0354,,,,,-0.0351,-0.1842,-0.0667,,,
,0.0148,,,,,-0.03,-0.1842,-0.0667,,,
,0.0,,,,,-0.0263,-0.1842,-0.0652,,,
,0.0,,,,,-0.0263,-0.1842,-0.06,,,
,0.0,,,,,-0.0263,-0.1842,-0.0549,,,
,0.0,,,,,-0.0263,-0.1806,-0.0533,,,
,0.0,,,,,-0.0263,-0.1755,-0.0533,,,
,0.0,,,,,-0.0257,-0.1711,-0.0533,,,
,0.0,,,,,-0.0206,-0.1711,-0.0533,,,
,0.0,,,,,-0.0155,-0.1711,-0.0533,,,
,-0.0084,,,,,-0.0132,-0.1711,-0.0505,,,
,-0.0239,,,,,-0.0132,-0.1711,-0.0454,,,
,-0.0394,,,,,-0.0132,-0.1711,-0.0402,,,
,-0.035,,,,,-0.0083,-0.1711,-0.04,,,
,-0.0299,,,,,-0.0032,-0.1711,-0.04,,,
,-0.0227,,,,,0.0,-0.1691,-0.04,,,
,-0.0124,,,,,0.0,-0.164,-0.04,,,
,-0.0021,,,,,0.0,-0.1589,-0.04,,,
,0.0083,,,,,0.0041,-0.1538,-0.0359,,,
,0.0186,,,,,0.0092,-0.1487,-0.0307,,,
,0.0278,,,,,0.0143,-0.1436,-0.0255,,,
,0.033,,,,,0.0194,-0.1385,-0.0204,,,
,0.0381,,,,,0.0245,-0.1334,-0.0152,,,
,0.0433,,,,,0.0296,-0.1316,-0.01,,,
,0.0485,,,,,0.0347,-0.1316,-0.0049,,,
,0.0536,,,,,0.0404,-0.1313,0.0003,,,
,0.0588,,,,,0.0557,-0.1262,0.0055,,,
,0.064,,,,,0.0709,-0.1211,0.0106,,,
,0.0691,,,,,0.0717,-0.1184,0.0133,,,
,0.0743,,,,,0.0564,-0.1184,0.0133,,,
,0.0795,,,,,0.0411,-0.1184,0.0133,,,
,0.08,,,,,0.0258,-0.1276,0.0133,,,
,0.08,,,,,0.0105,-0.1378,0.0133,,,
,0.0816,,,,,-0.0064,-0.148,0.0117,,,
,0.0868,,,,,-0.0268,-0.1582,0.0065,,,
,0.092,,,,,-0.0472,-0.1683,0.0014,,,
,0.0933,,,,,-0.0564,-0.1748,-0.0038,,,
,0.0933,,,,,-0.0615,-0.1799,-0.009,,,
,0.0949,,,,,-0.0666,-0.185,-0.0149,,,
,0.1053,,,,,-0.0717,-0.1901,-0.0253,,,
,0.1156,,,,,-0.0768,-0.1952,-0.0356,,,
,0.1111,,,,,-0.0819,-0.1974,-0.043,,,
,0.0956,,,,,-0.087,-0.1974,-0.0481,,,
,0.0801,,,,,-0.0921,-0.1974,-0.0533,,,
,0.0749,,,,,-0.0972,-0.2024,-0.0533,,,
,0.0697,,,,,-0.1023,-0.2075,-0.0533,,,
,0.0667,,,,,-0.1032,-0.2084,-0.0555,,,
,0.0667,,,,,-0.0981,-0.2033,-0.0606,,,
,0.0667,,,,,-0.093,-0.1982,-0.0658,,,
,0.0581,,,,,-0.0879,-0.1974,-0.0624,,,
,0.0478,,,,,-0.0828,-0.1974,-0.0572,,,
,0.0374,,,,,-0.0777,-0.1974,-0.0533,,,
,0.0271,,,,,-0.0726,-0.1974,-0.0533,,,
,0.0168,,,,,-0.0675,-0.1974,-0.0533,,,
,0.0064,,,,,-0.0624,-0.1974,-0.0533,,,
,-0.0039,,,,,-0.0573,-0.1974,-0.0533,,,
,-0.0138,,,,,-0.0522,-0.1974,-0.0538,,,
,-0.019,,,,,-0.0471,-0.1974,-0.059,,,
,-0.0241,,,,,-0.042,-0.1974,-0.0641,,,
,-0.0267,,,,,-0.0369,-0.1974,-0.0667,,,
,-0.0267,,,,,-0.0318,-0.1974,-0.0667,,,
,-0.0267,,,,,-0.0267,-0.1974,-0.0667,,,
,-0.0267,,,,,-0.031,-0.1974,-0.0667,,,
,-0.0267,,,,,-0.0361,-0.1974,-0.0667,,,
,-0.0285,,,,,-0.0395,-0.1974,-0.0667,,,
,-0.0336,,,,,-0.0395,-0.1974,-0.0667,,,
