I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0218,0.0,-0.04,,,
,-0.04,,,,,0.0167,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0007,-0.04,,,
,-0.04,,,,,0.0132,0.0058,-0.04,,,
,-0.04,,,,,0.0132,0.0109,-0.04,,,
,-0.04,,,,,0.0132,0.0132,-0.04,,,
,-0.04,,,,,0.0132,0.0132,-0.04,,,
,-0.04,,,,,0.0132,0.0132,-0.04,,,
,-0.04,,,,,0.0132,0.0132,-0.04,,,
,-0.04,,,,,0.0132,0.0132,-0.04,,,
,-0.04,,,,,0.0132,0.0132,-0.04,,,
,-0.04,,,,,0.0132,0.0132,-0.04,,,
,-0.04,,,,,0.0132,0.0132,-0.04,,,
,-0.04,,,,,0.0132,0.0132,-0.04,,,
,-0.04,,,,,0.0132,0.0132,-0.04,,,
,-0.04,,,,,0.0132,0.0144,-0.04,,,
,-0.04,,,,,0.0132,0.0195,-0.04,,,
,-0.04,,,,,0.0132,0.0246,-0.04,,,
,-0.04,,,,,0.0132,0.0297,-0.04,,,
,-0.04,,,,,0.0132,0.0348,-0.04,,,
,-0.04,,,,,0.0136,0.0391,-0.04,,,
,-0.04,,,,,0.0187,0.034,-0.04,,,
,-0.04,,,,,0.0238,0.0289,-0.04,,,
,-0.04,,,,,0.0263,0.0263,-0.04,,,
,-0.04,,,,,0.0263,0.0263,-0.04,,,
,-0.04,,,,,0.0263,0.0263,-0.04,,,
,-0.04,,,,,0.0263,0.0216,-0.04,,,
,-0.04,,,,,0.0263,0.0165,-0.04,,,
,-0.04,,,,,0.0263,0.0132,-0.04,,,
,-0.04,,,,,0.0263,0.0132,-0.04,,,
,-0.04,,,,,0.0263,0.0132,-0.04,,,
,-0.04,,,,,0.0263,0.0132,-0.04,,,
,-0.04,,,,,0.0263,0.0132,-0.04,,,
,-0.04,,,,,0.0263,0.0132,-0.04,,,
,-0.04,,,,,0.0263,0.0132,-0.04,,,
,-0.04,,,,,0.0263,0.0132,-0.04,,,
,-0.04,,,,,0.0294,0.0101,-0.04,,,
,-0.04,,,,,0.0345,0.005,-0.04,,,
,-0.04,,,,,0.0394,0.0,-0.04,,,
,-0.04,,,,,0.0343,0.0,-0.04,,,
,-0.04,,,,,0.0292,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.0444,,,,,0.0263,0.0,-0.04,,,
,-0.0496,,,,,0.0263,0.0,-0.04,,,
,-0.0533,,,,,0.0263,0.0,-0.04,,,
,-0.0533,,,,,0.0263,0.0,-0.04,,,
,-0.0533,,,,,0.0263,0.0,-0.04,,,
,-0.0533,,,,,0.0263,0.0,-0.04,,,
,-0.0533,,,,,0.0263,0.0,-0.04,,,
,-0.0533,,,,,0.0263,0.0,-0.04,,,
,-0.0533,,,,,0.0263,0.0,-0.04,,,
,-0.0533,,,,,0.0263,0.0,-0.04,,,
,-0.0533,,,,,0.0263,0.0,-0.04,,,
,-0.0533,,,,,0.0263,0.0,-0.04,,,
,-0.0533,,,,,0.0263,0.0,-0.04,,,
,-0.0533,,,,,0.0215,0.0,-0.04,,,
,-0.0533,,,,,0.0164,0.0,-0.04,,,
,-0.0533,,,,,0.0132,0.0,-0.04,,,
,-0.0533,,,,,0.0132,0.0,-0.04,,,
,-0.0533,,,,,0.0132,0.0,-0.04,,,
,-0.0533,,,,,0.0132,0.0,-0.04,,,
,-0.0533,,,,,0.0132,0.0,-0.04,,,
,-0.0533,,,,,0.0132,0.0,-0.04,,,
,-0.0533,,,,,0.0132,0.0,-0.04,,,
,-0.0533,,,,,0.0132,0.0,-0.04,,,
,-0.0533,,,,,0.0132,0.0,-0.04,,,
,-0.0533,,,,,0.0132,0.0,-0.04,,,
,-0.0533,,,,,0.0132,0.0,-0.04,,,
,-0.0533,,,,,0.0132,0.0,-0.04,,,
,-0.0533,,,,,0.0132,0.0,-0.04,,,
,-0.0533,,,,,0.0108,0.0,-0.04,,,
,-0.0533,,,,,0.0057,0.0,-0.04,,,
,-0.0533,,,,,0.0006,0.0,-0.04,,,
,-0.0533,,,,,0.0,0.0,-0.04,,,
,-0.0533,,,,,0.0,0.0,-0.04,,,
,-0.0533,,,,,0.0,-0.0015,-0.04,,,
,-0.0533,,,,,0.0,-0.0066,-0.04,,,
,-0.0533,,,,,0.0,-0.0117,-0.04,,,
,-0.0533,,,,,0.0,-0.0132,-0.04,,,
,-0.0533,,,,,0.0,-0.0132,-0.04,,,
,-0.0533,,,,,0.0007,-0.0132,-0.04,,,
,-0.0533,,,,,0.0058,-0.0132,-0.04,,,
,-0.0533,,,,,0.0109,-0.0132,-0.04,,,
,-0.0533,,,,,0.0132,-0.0132,-0.04,,,
,-0.0533,,,,,0.0132,-0.0132,-0.04,,,
,-0.0533,,,,,0.0132,-0.0132,-0.04,,,
,-0.0533,,,,,0.0182,-0.0132,-0.04,,,
,-0.0533,,,,,0.0233,-0.0132,-0.04,,,
,-0.0513,,,,,0.0263,-0.0132,-0.04,,,
,-0.0461,,,,,0.0263,-0.0132,-0.04,,,
,-0.0409,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0275,-0.0132,-0.04,,,
,-0.04,,,,,0.0326,-0.0132,-0.04,,,
,-0.04,,,,,0.0377,-0.0132,-0.04,,,
,-0.04,,,,,0.0395,-0.0098,-0.0366,,,
,-0.04,,,,,0.0395,-0.0047,-0.0314,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.04,,,,,0.0395,0.0,-0.0267,,,
,-0.0374,,,,,0.042,0.0,-0.0241,,,
,-0.0323,,,,,0.0471,0.0,-0.0189,,,
,-0.0271,,,,,0.0522,0.0,-0.0138,,,
,-0.0267,,,,,0.048,0.0047,-0.0133,,,
,-0.0267,,,,,0.0429,0.0098,-0.0133,,,
,-0.0267,,,,,0.0395,0.0166,-0.0133,,,
,-0.0267,,,,,0.0395,0.0268,-0.0133,,,
,-0.0267,,,,,0.0395,0.037,-0.0133,,,
,-0.0267,,,,,0.0395,0.0356,-0.0172,,,
,-0.0267,,,,,0.0395,0.0305,-0.0224,,,
,-0.0258,,,,,0.0386,0.0254,-0.0267,,,
,-0.0206,,,,,0.0335,0.0203,-0.0267,,,
,-0.0154,,,,,0.0284,0.0152,-0.0267,,,
,-0.0133,,,,,0.0263,0.0071,-0.0297,,,
,-0.0133,,,,,0.0263,-0.0031,-0.0349,,,
,-0.0133,,,,,0.0262,-0.0132,-0.04,,,
,-0.0133,,,,,0.016,-0.0183,-0.04,,,
,-0.0133,,,,,0.0058,-0.0234,-0.04,,,
,-0.0133,,,,,-0.0022,-0.0263,-0.0422,,,
,-0.0133,,,,,-0.0073,-0.0263,-0.0474,,,
,-0.0133,,,,,-0.0124,-0.0263,-0.0526,,,
,-0.0089,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0038,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0028,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0131,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0234,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0231,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0179,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0122,,,,,-0.0132,-0.0263,-0.0533,,,
,0.0019,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0084,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0188,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0291,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0394,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0498,,,,,-0.0132,-0.0263,-0.0582,,,
,-0.0601,,,,,-0.0132,-0.0263,-0.0634,,,
,-0.0685,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0737,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0789,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.08,,,,,-0.0092,-0.0263,-0.0667,,,
,-0.08,,,,,-0.0041,-0.0263,-0.0667,,,
,-0.081,,,,,0.0,-0.0263,-0.0667,,,
,-0.0862,,,,,0.0,-0.0263,-0.0667,,,
,-0.0914,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0,-0.0263,-0.0667,,,
,-0.0913,,,,,0.0,-0.0263,-0.0667,,,
,-0.0861,,,,,0.0,-0.0263,-0.0667,,,
,-0.081,,,,,0.0,-0.0263,-0.0667,,,
,-0.08,,,,,0.0,-0.0263,-0.0667,,,
,-0.08,,,,,0.0,-0.0263,-0.0667,,,
,-0.08,,,,,0.0,-0.0251,-0.0667,,,
,-0.08,,,,,0.0,-0.02,-0.0667,,,
,-0.08,,,,,0.0,-0.0149,-0.0667,,,
,-0.08,,,,,0.0,-0.0132,-0.0667,,,
,-0.08,,,,,0.0,-0.0132,-0.0667,,,
,-0.0804,,,,,0.0,-0.0132,-0.0667,,,
,-0.0855,,,,,0.0,-0.0132,-0.0667,,,
,-0.0907,,,,,0.0,-0.0132,-0.0667,,,
,-0.0883,,,,,0.0025,-0.0107,-0.0616,,,
,-0.0779,,,,,0.0076,-0.0056,-0.0513,,,
,-0.0676,,,,,0.0127,-0.0005,-0.0409,,,
,-0.0573,,,,,0.0224,0.0232,-0.0118,,,
,-0.0469,,,,,0.0326,0.0487,0.0192,,,
,-0.0349,,,,,0.0495,0.0759,0.0587,,,
,-0.0194,,,,,0.0801,0.1065,0.1155,,,
,-0.0039,,,,,0.1107,0.137,0.1724,,,
,0.0271,,,,,0.1032,0.1676,0.2176,,,
,0.0632,,,,,0.0828,0.1982,0.2589,,,
,0.1063,,,,,0.0555,0.2091,0.2985,,,
,0.1838,,,,,-0.0057,0.1225,0.3295,,,
,0.2613,,,,,-0.0668,0.0358,0.3605,,,
,0.3601,,,,,-0.137,-0.0419,0.3551,,,
,0.4737,,,,,-0.2135,-0.1133,0.3241,,,
,0.5874,,,,,-0.2901,-0.1848,0.2932,,,
,0.701,,,,,-0.3869,-0.2817,0.2725,,,
,0.8147,,,,,-0.4838,-0.3785,0.2519,,,
,0.9174,,,,,-0.5677,-0.4581,0.2268,,,
,1.0052,,,,,-0.6339,-0.5142,0.1958,,,
,1.093,,,,,-0.7002,-0.5702,0.1648,,,
,1.0238,,,,,-0.745,-0.6177,0.1164,,,
,0.9256,,,,,-0.7858,-0.6636,0.0647,,,
,0.8247,,,,,-0.7956,-0.688,0.0103,,,
,0.7162,,,,,-0.7191,-0.6523,-0.0517,,,
,0.6077,,,,,-0.6427,-0.6166,-0.1137,,,
,0.5133,,,,,-0.5732,-0.5844,-0.1721,,,
,0.4255,,,,,-0.5069,-0.5538,-0.229,,,
,0.3398,,,,,-0.4411,-0.5216,-0.2848,,,
,0.2726,,,,,-0.3799,-0.4757,-0.3313,,,
,0.2055,,,,,-0.3188,-0.4299,-0.3777,,,
,0.1518,,,,,-0.2655,-0.3866,-0.3811,,,
,0.1105,,,,,-0.2197,-0.3458,-0.345,,,
,0.0691,,,,,-0.1738,-0.3051,-0.3088,,,
,0.0424,,,,,-0.1423,-0.2595,-0.2775,,,
,0.0165,,,,,-0.1117,-0.2136,-0.2465,,,
,-0.0056,,,,,-0.0829,-0.1714,-0.2137,,,
,-0.0211,,,,,-0.0574,-0.1357,-0.1775,,,
,-0.0366,,,,,-0.0319,-0.1,-0.1413,,,
,-0.048,,,,,-0.0104,-0.0722,-0.1172,,,
,-0.0584,,,,,0.01,-0.0468,-0.0966,,,
,-0.0677,,,,,0.0293,-0.0243,-0.078,,,
,-0.0729,,,,,0.0446,-0.0141,-0.0676,,,
,-0.078,,,,,0.0599,-0.0039,-0.0573,,,
,-0.0832,,,,,0.0658,0.0063,-0.0501,,,
,-0.0884,,,,,0.0658,0.0165,-0.045,,,
,-0.0933,,,,,0.0658,0.0265,-0.0398,,,
,-0.0933,,,,,0.0658,0.0316,-0.0346,,,
,-0.0933,,,,,0.0658,0.0367,-0.0295,,,
,-0.0933,,,,,0.0681,0.0395,-0.0267,,,
,-0.0933,,,,,0.0732,0.0395,-0.0267,,,
,-0.0933,,,,,0.0783,0.0395,-0.0267,,,
,-0.0933,,,,,0.0789,0.0439,-0.0221,,,
,-0.0933,,,,,0.0789,0.049,-0.017,,,
,-0.0933,,,,,0.0789,0.0541,-0.0133,,,
,-0.0933,,,,,0.0789,0.0592,-0.0133,,,
,-0.0933,,,,,0.0789,0.0643,-0.0133,,,
,-0.0933,,,,,0.0789,0.0658,-0.0133,,,
,-0.0933,,,,,0.0789,0.0658,-0.0133,,,
,-0.0933,,,,,0.0789,0.0658,-0.0126,,,
,-0.0933,,,,,0.0789,0.0658,-0.0075,,,
,-0.0933,,,,,0.0789,0.0658,-0.0023,,,
,-0.0933,,,,,0.0789,0.0658,0.0,,,
,-0.0933,,,,,0.0789,0.0658,0.0,,,
,-0.0933,,,,,0.0789,0.0658,0.0,,,
,-0.0933,,,,,0.0789,0.0658,0.0,,,
,-0.0933,,,,,0.0789,0.0658,0.0,,,
,-0.0933,,,,,0.0789,0.0658,0.0,,,
,-0.0933,,,,,0.0789,0.0658,0.0,,,
,-0.0933,,,,,0.0789,0.0658,0.0,,,
,-0.0933,,,,,0.0789,0.0658,0.0042,,,
,-0.0933,,,,,0.0789,0.0658,0.0093,,,
,-0.0933,,,,,0.0789,0.0658,0.0133,,,
,-0.0933,,,,,0.0789,0.0658,0.0133,,,
,-0.0933,,,,,0.0789,0.0658,0.0133,,,
,-0.0933,,,,,0.0789,0.0658,0.0133,,,
,-0.0933,,,,,0.0789,0.0658,0.0133,,,
,-0.0933,,,,,0.0789,0.0658,0.0137,,,
,-0.0933,,,,,0.0789,0.0658,0.0188,,,
,-0.0933,,,,,0.0789,0.0658,0.024,,,
,-0.0933,,,,,0.0789,0.0658,0.0267,,,
,-0.0933,,,,,0.0789,0.0658,0.0267,,,
,-0.0933,,,,,0.0789,0.0658,0.0267,,,
,-0.0933,,,,,0.0789,0.075,0.0267,,,
,-0.0933,,,,,0.0789,0.0852,0.0267,,,
,-0.0933,,,,,0.0789,0.0938,0.0283,,,
,-0.0933,,,,,0.0789,0.0989,0.0335,,,
,-0.0933,,,,,0.0789,0.104,0.0387,,,
,-0.0933,,,,,0.0789,0.1053,0.04,,,
,-0.0933,,,,,0.0789,0.1053,0.04,,,
,-0.0933,,,,,0.0789,0.1053,0.04,,,
,-0.0933,,,,,0.0789,0.1053,0.04,,,
,-0.0933,,,,,0.0789,0.1053,0.04,,,
,-0.0933,,,,,0.0819,0.1082,0.04,,,
,-0.0933,,,,,0.087,0.1133,0.04,,,
,-0.0933,,,,,0.0921,0.1184,0.04,,,
,-0.0933,,,,,0.0921,0.1184,0.0452,,,
,-0.0933,,,,,0.0921,0.1184,0.0503,,,
,-0.0912,,,,,0.0921,0.1184,0.0533,,,
,-0.086,,,,,0.0921,0.1184,0.0533,,,
,-0.0808,,,,,0.0921,0.1184,0.0533,,,
,-0.08,,,,,0.0921,0.1184,0.0577,,,
,-0.08,,,,,0.0921,0.1184,0.0628,,,
,-0.08,,,,,0.0934,0.1197,0.068,,,
,-0.08,,,,,0.0985,0.1248,0.0732,,,
,-0.08,,,,,0.1036,0.1299,0.0783,,,
,-0.0765,,,,,0.1053,0.1316,0.0835,,,
,-0.0713,,,,,0.1053,0.1316,0.0887,,,
,-0.0662,,,,,0.1053,0.1321,0.0938,,,
,-0.061,,,,,0.1053,0.1372,0.099,,,
,-0.0558,,,,,0.1053,0.1423,0.1042,,,
,-0.0507,,,,,0.1053,0.1474,0.1093,,,
,-0.0455,,,,,0.1053,0.1525,0.1145,,,
,-0.0403,,,,,0.1053,0.1576,0.1197,,,
,-0.04,,,,,0.1053,0.1627,0.1248,,,
,-0.04,,,,,0.1053,0.1678,0.13,,,
,-0.0382,,,,,0.1053,0.1711,0.137,,,
,-0.033,,,,,0.1053,0.1711,0.1473,,,
,-0.0278,,,,,0.1053,0.1711,0.1577,,,
,-0.0227,,,,,0.1053,0.175,0.164,,,
,-0.0175,,,,,0.1053,0.1801,0.1692,,,
,-0.0123,,,,,0.1063,0.1842,0.1733,,,
,-0.0072,,,,,0.1113,0.1842,0.1733,,,
,-0.002,,,,,0.1164,0.1842,0.1733,,,
,0.0032,,,,,0.1153,0.1842,0.1765,,,
,0.0083,,,,,0.1102,0.1842,0.1817,,,
,0.0133,,,,,0.1053,0.1844,0.1867,,,
,0.0133,,,,,0.1053,0.1895,0.1867,,,
,0.0133,,,,,0.1053,0.1946,0.1867,,,
,0.0157,,,,,0.1053,0.1997,0.189,,,
,0.0208,,,,,0.1053,0.2048,0.1942,,,
,0.026,,,,,0.1053,0.2099,0.1993,,,
,0.0312,,,,,0.1053,0.2061,0.2045,,,
,0.0363,,,,,0.1053,0.201,0.2097,,,
,0.0415,,,,,0.1053,0.1974,0.2148,,,
,0.0467,,,,,0.1053,0.1974,0.22,,,
,0.0518,,,,,0.1053,0.1974,0.2252,,,
,0.057,,,,,0.1053,0.1938,0.223,,,
,0.0622,,,,,0.1053,0.1887,0.2178,,,
,0.068,,,,,0.1053,0.1842,0.2133,,,
,0.0783,,,,,0.1053,0.1842,0.2133,,,
,0.0887,,,,,0.1053,0.1842,0.2133,,,
,0.0905,,,,,0.1053,0.1786,0.2077,,,
,0.0853,,,,,0.1053,0.1684,0.1973,,,
,0.0802,,,,,0.1053,0.1582,0.187,,,
,0.075,,,,,0.1003,0.148,0.1767,,,
,0.0698,,,,,0.0952,0.1378,0.1663,,,
,0.0647,,,,,0.0901,0.1296,0.158,,,
,0.0595,,,,,0.085,0.1245,0.1528,,,
,0.0543,,,,,0.0799,0.1194,0.1477,,,
,0.0533,,,,,0.0748,0.1102,0.1384,,,
,0.0533,,,,,0.0697,0.1,0.128,,,
,0.0522,,,,,0.0646,0.0898,0.1177,,,
,0.047,,,,,0.0595,0.0796,0.1074,,,
,0.0418,,,,,0.0545,0.0694,0.097,,,
,0.04,,,,,0.0526,0.0625,0.0867,,,
,0.04,,,,,0.0526,0.0574,0.0764,,,
,0.0394,,,,,0.0523,0.0523,0.066,,,
,0.029,,,,,0.0472,0.0472,0.0557,,,
,0.0187,,,,,0.0421,0.0421,0.0454,,,
,0.0108,,,,,0.0395,0.037,0.0375,,,
,0.0057,,,,,0.0395,0.0319,0.0323,,,
,0.0005,,,,,0.0395,0.0268,0.0272,,,
,-0.0047,,,,,0.0395,0.0217,0.0174,,,
,-0.0098,,,,,0.0395,0.0166,0.007,,,
,-0.0133,,,,,0.0378,0.0132,0.0,,,
,-0.0133,,,,,0.0327,0.0132,0.0,,,
,-0.0133,,,,,0.0276,0.0132,0.0,,,
,-0.0133,,,,,0.0263,0.0132,-0.0038,,,
,-0.0133,,,,,0.0263,0.0132,-0.009,,,
,-0.0133,,,,,0.0263,0.0123,-0.0133,,,
,-0.0133,,,,,0.0263,0.0073,-0.0133,,,
,-0.0133,,,,,0.0263,0.0022,-0.0133,,,
,-0.0133,,,,,0.0263,0.0,-0.0163,,,
,-0.0133,,,,,0.0263,0.0,-0.0215,,,
,-0.0133,,,,,0.0263,0.0,-0.0267,,,
,-0.0133,,,,,0.0212,0.0,-0.0267,,,
,-0.0133,,,,,0.0161,0.0,-0.0267,,,
,-0.0155,,,,,0.0132,0.0,-0.0288,,,
,-0.0206,,,,,0.0132,0.0,-0.034,,,
,-0.0258,,,,,0.0132,0.0,-0.0391,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,0.0,-0.04,,,
,-0.0267,,,,,0.0132,-0.0034,-0.04,,,
,-0.0267,,,,,0.0132,-0.0085,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0249,,,,,0.0132,-0.0132,-0.04,,,
,-0.0197,,,,,0.0132,-0.0132,-0.04,,,
,-0.0145,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0399,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0347,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0295,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0087,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0036,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0028,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0079,-0.0267,,,
,-0.0133,,,,,0.0132,-0.013,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0114,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0062,,,,,0.0132,-0.0132,-0.0267,,,
,-0.001,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0041,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0093,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0135,-0.027,,,
,-0.0133,,,,,0.0132,-0.0186,-0.0321,,,
,-0.0133,,,,,0.0132,-0.0236,-0.0373,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0133,,,,,0.0132,-0.0263,-0.04,,,
,-0.0176,,,,,0.0132,-0.0221,-0.04,,,
,-0.0228,,,,,0.0132,-0.017,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.04,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0405,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0456,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0508,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0219,,,,,0.0179,-0.0132,-0.0533,,,
,-0.0167,,,,,0.023,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0122,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0071,-0.0533,,,
,-0.0133,,,,,0.0263,-0.002,-0.0533,,,
,-0.0102,,,,,0.0263,0.0,-0.0533,,,
,-0.005,,,,,0.0263,0.0,-0.0533,,,
,0.0001,,,,,0.0264,0.0,-0.0533,,,
,0.0053,,,,,0.0315,0.0,-0.0533,,,
,0.0105,,,,,0.0366,0.0,-0.0533,,,
,0.0156,,,,,0.0372,0.0,-0.0533,,,
