I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0882,,,,,-0.0162,-0.1386,-0.163,,,
,-0.0789,,,,,0.0032,-0.1163,-0.1445,,,
,-0.0738,,,,,0.0185,-0.1061,-0.1342,,,
,-0.0686,,,,,0.0338,-0.0959,-0.1239,,,
,-0.0667,,,,,0.0395,-0.0921,-0.1135,,,
,-0.0667,,,,,0.0395,-0.0921,-0.1032,,,
,-0.0671,,,,,0.0397,-0.0921,-0.0936,,,
,-0.0775,,,,,0.0448,-0.0921,-0.0987,,,
,-0.0878,,,,,0.0499,-0.0921,-0.1039,,,
,-0.0909,,,,,0.0526,-0.0897,-0.1091,,,
,-0.0858,,,,,0.0526,-0.0846,-0.1142,,,
,-0.0806,,,,,0.0526,-0.0795,-0.1194,,,
,-0.0754,,,,,0.0526,-0.0789,-0.1246,,,
,-0.0703,,,,,0.0526,-0.0789,-0.1297,,,
,-0.0682,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0734,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0786,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0837,,,,,0.0489,-0.0789,-0.1296,,,
,-0.0889,,,,,0.0438,-0.0789,-0.1244,,,
,-0.0933,,,,,0.0395,-0.0789,-0.12,,,
,-0.0933,,,,,0.0395,-0.0789,-0.12,,,
,-0.0933,,,,,0.0395,-0.0789,-0.12,,,
,-0.1049,,,,,0.0395,-0.0789,-0.1171,,,
,-0.1256,,,,,0.0395,-0.0789,-0.1119,,,
,-0.1463,,,,,0.0395,-0.0789,-0.1068,,,
,-0.1213,,,,,0.0395,-0.0889,-0.1067,,,
,-0.0955,,,,,0.0395,-0.0991,-0.1067,,,
,-0.0738,,,,,0.0395,-0.1053,-0.1046,,,
,-0.0583,,,,,0.0395,-0.1053,-0.0994,,,
,-0.0428,,,,,0.0395,-0.1053,-0.0943,,,
,-0.0442,,,,,0.0395,-0.1011,-0.0933,,,
,-0.0494,,,,,0.0395,-0.096,-0.0933,,,
,-0.0533,,,,,0.0407,-0.0921,-0.0921,,,
,-0.0533,,,,,0.0458,-0.0921,-0.0869,,,
,-0.0533,,,,,0.0509,-0.0921,-0.0818,,,
,-0.0533,,,,,0.0526,-0.0921,-0.08,,,
,-0.0533,,,,,0.0526,-0.0921,-0.08,,,
,-0.0533,,,,,0.053,-0.0921,-0.0808,,,
,-0.0533,,,,,0.0581,-0.0921,-0.0911,,,
,-0.0533,,,,,0.0632,-0.0921,-0.1015,,,
,-0.0559,,,,,0.0633,-0.0896,-0.1041,,,
,-0.0611,,,,,0.0582,-0.0845,-0.0989,,,
,-0.0662,,,,,0.0531,-0.0794,-0.0938,,,
,-0.0761,,,,,0.0526,-0.0789,-0.0886,,,
,-0.0865,,,,,0.0526,-0.0789,-0.0834,,,
,-0.0933,,,,,0.0509,-0.0789,-0.0783,,,
,-0.0933,,,,,0.0458,-0.0789,-0.0731,,,
,-0.0933,,,,,0.0407,-0.0789,-0.0679,,,
,-0.0894,,,,,0.0395,-0.0789,-0.0628,,,
,-0.0843,,,,,0.0395,-0.0789,-0.0576,,,
,-0.0791,,,,,0.0395,-0.0789,-0.0524,,,
,-0.0739,,,,,0.0395,-0.0789,-0.0473,,,
,-0.0688,,,,,0.0395,-0.0789,-0.0421,,,
,-0.0636,,,,,0.0395,-0.0789,-0.04,,,
,-0.0584,,,,,0.0395,-0.0789,-0.04,,,
,-0.0533,,,,,0.0395,-0.0788,-0.0401,,,
,-0.0533,,,,,0.0395,-0.0686,-0.0504,,,
,-0.0533,,,,,0.0395,-0.0584,-0.0608,,,
,-0.0489,,,,,0.0373,-0.0504,-0.06,,,
,-0.0386,,,,,0.0322,-0.0453,-0.0445,,,
,-0.0282,,,,,0.0271,-0.0402,-0.029,,,
,-0.0223,,,,,0.0263,-0.0308,-0.0179,,,
,-0.0171,,,,,0.0263,-0.0206,-0.0076,,,
,-0.0119,,,,,0.0291,-0.0118,0.0014,,,
,-0.0068,,,,,0.0392,-0.0067,0.0066,,,
,-0.0016,,,,,0.0494,-0.0016,0.0117,,,
,0.0071,,,,,0.0561,0.0035,0.0169,,,
,0.0174,,,,,0.0612,0.0086,0.0221,,,
,0.0256,,,,,0.0658,0.0132,0.0272,,,
,0.0152,,,,,0.0658,0.0132,0.0324,,,
,0.0049,,,,,0.0658,0.0132,0.0376,,,
,-0.0054,,,,,0.0658,0.0158,0.0427,,,
,-0.0158,,,,,0.0658,0.0209,0.0479,,,
,-0.0261,,,,,0.0658,0.026,0.0531,,,
,-0.0364,,,,,0.0658,0.0311,0.0631,,,
,-0.0468,,,,,0.0658,0.0362,0.0734,,,
,-0.0496,,,,,0.0658,0.0432,0.0838,,,
,-0.0392,,,,,0.0658,0.0534,0.0941,,,
,-0.0289,,,,,0.0658,0.0636,0.1044,,,
,-0.0145,,,,,0.0698,0.0738,0.1148,,,
,0.001,,,,,0.0749,0.084,0.1251,,,
,0.0154,,,,,0.0779,0.0952,0.1375,,,
,0.0258,,,,,0.0728,0.1105,0.1582,,,
,0.0361,,,,,0.0677,0.1258,0.1789,,,
,0.0464,,,,,0.0658,0.1411,0.1963,,,
,0.0568,,,,,0.0658,0.1564,0.2118,,,
,0.0671,,,,,0.0658,0.1717,0.2277,,,
,0.0774,,,,,0.0658,0.187,0.2536,,,
,0.0878,,,,,0.0658,0.2023,0.2794,,,
,0.1005,,,,,0.0658,0.2176,0.3028,,,
,0.116,,,,,0.0658,0.2329,0.3235,,,
,0.1315,,,,,0.0658,0.2482,0.3442,,,
,0.1424,,,,,0.0658,0.259,0.3603,,,
,0.1528,,,,,0.0658,0.2692,0.3758,,,
,0.1615,,,,,0.0658,0.2809,0.3913,,,
,0.1667,,,,,0.0658,0.2962,0.4068,,,
,0.1719,,,,,0.0658,0.3115,0.4223,,,
,0.177,,,,,0.0621,0.3195,0.4341,,,
,0.1822,,,,,0.057,0.3245,0.4444,,,
,0.1874,,,,,0.0526,0.3296,0.4548,,,
,0.1925,,,,,0.0526,0.3347,0.4651,,,
,0.1977,,,,,0.0526,0.3398,0.4754,,,
,0.1971,,,,,0.0526,0.3421,0.4829,,,
,0.192,,,,,0.0526,0.3421,0.488,,,
,0.1868,,,,,0.0526,0.3421,0.4932,,,
,0.1816,,,,,0.0477,0.3521,0.4984,,,
,0.1765,,,,,0.0426,0.3623,0.5035,,,
,0.1733,,,,,0.0395,0.3664,0.5087,,,
,0.1733,,,,,0.0395,0.3613,0.5139,,,
,0.1733,,,,,0.0395,0.3562,0.519,,,
,0.1817,,,,,0.0395,0.3511,0.5158,,,
,0.1921,,,,,0.0395,0.346,0.5106,,,
,0.2072,,,,,0.0383,0.3409,0.5055,,,
,0.2382,,,,,0.0332,0.3358,0.5003,,,
,0.2692,,,,,0.0281,0.3307,0.4951,,,
,0.2665,,,,,0.023,0.3256,0.4832,,,
,0.2458,,,,,0.0179,0.3205,0.4677,,,
,0.2252,,,,,0.0132,0.3147,0.4522,,,
,0.2045,,,,,0.0132,0.2994,0.4367,,,
,0.1839,,,,,0.0132,0.2841,0.4212,,,
,0.1733,,,,,0.0182,0.2688,0.4032,,,
,0.1733,,,,,0.0284,0.2535,0.3825,,,
,0.1733,,,,,0.0386,0.2382,0.3619,,,
,0.2015,,,,,0.0534,0.2229,0.3412,,,
,0.2325,,,,,0.0687,0.2076,0.3205,,,
,0.238,,,,,0.0756,0.1923,0.2999,,,
,0.1915,,,,,0.0654,0.177,0.2792,,,
,0.145,,,,,0.0552,0.1617,0.2585,,,
,0.1179,,,,,0.045,0.1426,0.2301,,,
,0.0972,,,,,0.0348,0.1222,0.1991,,,
,0.08,,,,,0.0263,0.1018,0.1707,,,
,0.08,,,,,0.0263,0.0814,0.1552,,,
,0.08,,,,,0.0263,0.0611,0.1397,,,
,0.08,,,,,0.0293,0.0466,0.1212,,,
,0.08,,,,,0.0344,0.0364,0.1005,,,
,0.0799,,,,,0.0395,0.0263,0.0799,,,
,0.0644,,,,,0.0446,0.0161,0.0644,,,
,0.0489,,,,,0.0497,0.0059,0.0489,,,
,0.0334,,,,,0.0505,-0.0022,0.0334,,,
,0.0179,,,,,0.0454,-0.0073,0.0179,,,
,0.0024,,,,,0.0403,-0.0124,0.0024,,,
,-0.0087,,,,,0.0352,-0.0261,-0.0087,,,
,-0.0191,,,,,0.0301,-0.0414,-0.0191,,,
,-0.0253,,,,,0.0263,-0.054,-0.0308,,,
,-0.0201,,,,,0.0263,-0.0591,-0.0463,,,
,-0.015,,,,,0.0263,-0.0642,-0.0618,,,
,-0.0098,,,,,0.0263,-0.0762,-0.0702,,,
,-0.0046,,,,,0.0263,-0.0915,-0.0754,,,
,0.0021,,,,,0.0263,-0.1053,-0.0805,,,
,0.0228,,,,,0.0263,-0.1053,-0.0857,,,
,0.0434,,,,,0.0263,-0.1053,-0.0909,,,
,0.0399,,,,,0.0263,-0.1053,-0.0933,,,
,0.014,,,,,0.0263,-0.1053,-0.0933,,,
,-0.0118,,,,,0.0263,-0.1053,-0.0933,,,
,-0.0279,,,,,0.0263,-0.1053,-0.0933,,,
,-0.0434,,,,,0.0263,-0.1053,-0.0933,,,
,-0.0515,,,,,0.0245,-0.1053,-0.0933,,,
,-0.0463,,,,,0.0194,-0.1053,-0.0933,,,
,-0.0411,,,,,0.0143,-0.1053,-0.0933,,,
,-0.0561,,,,,0.0132,-0.1092,-0.0974,,,
,-0.0768,,,,,0.0132,-0.1143,-0.1025,,,
,-0.0944,,,,,0.0111,-0.1194,-0.1097,,,
,-0.0995,,,,,0.0009,-0.1245,-0.1252,,,
,-0.1047,,,,,-0.0093,-0.1296,-0.1407,,,
,-0.113,,,,,-0.0163,-0.1284,-0.1435,,,
,-0.1234,,,,,-0.0214,-0.1233,-0.1383,,,
,-0.1331,,,,,-0.0261,-0.1182,-0.1331,,,
,-0.128,,,,,-0.021,-0.1131,-0.128,,,
,-0.1228,,,,,-0.0159,-0.108,-0.1228,,,
,-0.12,,,,,-0.0108,-0.1029,-0.12,,,
,-0.12,,,,,-0.0057,-0.0978,-0.12,,,
,-0.12,,,,,-0.0006,-0.0927,-0.12,,,
,-0.1155,,,,,0.0045,-0.0921,-0.1155,,,
,-0.1103,,,,,0.0096,-0.0921,-0.1103,,,
,-0.1036,,,,,0.0147,-0.0921,-0.1067,,,
,-0.0933,,,,,0.0198,-0.0921,-0.1067,,,
,-0.083,,,,,0.0249,-0.0921,-0.1067,,,
,-0.0763,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0711,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0653,,,,,0.0277,-0.0921,-0.1067,,,
,-0.055,,,,,0.0379,-0.0921,-0.1067,,,
,-0.0446,,,,,0.0481,-0.0921,-0.1067,,,
,-0.0314,,,,,0.0583,-0.0921,-0.1038,,,
,-0.0159,,,,,0.0685,-0.0921,-0.0986,,,
,-0.0004,,,,,0.0787,-0.0921,-0.0935,,,
,-0.0151,,,,,0.074,-0.0921,-0.0933,,,
,-0.0306,,,,,0.0689,-0.0921,-0.0933,,,
,-0.046,,,,,0.0638,-0.0921,-0.0933,,,
,-0.0615,,,,,0.0587,-0.0921,-0.0933,,,
,-0.077,,,,,0.0536,-0.0921,-0.0933,,,
,-0.0842,,,,,0.0526,-0.0921,-0.0933,,,
,-0.0893,,,,,0.0526,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0526,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0526,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0526,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0526,-0.0921,-0.0933,,,
,-0.0933,,,,,0.0526,-0.0921,-0.0933,,,
,-0.0926,,,,,0.0526,-0.0918,-0.0933,,,
,-0.0823,,,,,0.0526,-0.0867,-0.0933,,,
,-0.072,,,,,0.0526,-0.0816,-0.0933,,,
,-0.0642,,,,,0.0526,-0.0789,-0.0933,,,
,-0.059,,,,,0.0526,-0.0789,-0.0933,,,
,-0.0538,,,,,0.0526,-0.0789,-0.0933,,,
,-0.058,,,,,0.048,-0.0789,-0.0933,,,
,-0.0632,,,,,0.0429,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0933,,,
,-0.0628,,,,,0.0395,-0.0789,-0.0933,,,
,-0.0577,,,,,0.0395,-0.0789,-0.0933,,,
,-0.0542,,,,,0.0395,-0.0789,-0.0933,,,
,-0.0593,,,,,0.0395,-0.0789,-0.0933,,,
,-0.0645,,,,,0.0395,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0344,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0293,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0768,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0717,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0666,-0.0933,,,
,-0.0623,,,,,0.0263,-0.0658,-0.0977,,,
,-0.0572,,,,,0.0263,-0.0658,-0.1028,,,
,-0.0533,,,,,0.0263,-0.0671,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0722,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0773,-0.1067,,,
,-0.0498,,,,,0.0263,-0.0824,-0.1067,,,
,-0.0447,,,,,0.0263,-0.0875,-0.1067,,,
,-0.04,,,,,0.0263,-0.0916,-0.1062,,,
,-0.04,,,,,0.0263,-0.0865,-0.101,,,
,-0.04,,,,,0.0263,-0.0814,-0.0958,,,
,-0.04,,,,,0.0237,-0.0789,-0.0933,,,
,-0.04,,,,,0.0186,-0.0789,-0.0933,,,
,-0.04,,,,,0.0135,-0.0789,-0.0933,,,
,-0.0448,,,,,0.0084,-0.0789,-0.0933,,,
,-0.05,,,,,0.0033,-0.0789,-0.0933,,,
,-0.0552,,,,,-0.0018,-0.0808,-0.0952,,,
,-0.0603,,,,,-0.0069,-0.0859,-0.1003,,,
,-0.0655,,,,,-0.012,-0.091,-0.1055,,,
,-0.0827,,,,,-0.0132,-0.0921,-0.1107,,,
,-0.1033,,,,,-0.0132,-0.0921,-0.1158,,,
,-0.112,,,,,-0.0132,-0.0921,-0.119,,,
,-0.0707,,,,,-0.0132,-0.0921,-0.1138,,,
,-0.0293,,,,,-0.0132,-0.0921,-0.1087,,,
,-0.0165,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0217,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0272,,,,,-0.0132,-0.0926,-0.107,,,
,-0.0427,,,,,-0.0132,-0.1079,-0.1173,,,
,-0.0582,,,,,-0.0132,-0.1232,-0.1277,,,
,-0.0783,,,,,-0.0132,-0.127,-0.1333,,,
,-0.1042,,,,,-0.0132,-0.1168,-0.1333,,,
,-0.13,,,,,-0.0132,-0.1066,-0.1333,,,
,-0.0974,,,,,-0.0043,-0.0964,-0.1333,,,
,-0.056,,,,,0.0059,-0.0862,-0.1333,,,
,-0.0207,,,,,0.0176,-0.0804,-0.1318,,,
,-0.0,,,,,0.0329,-0.0855,-0.1267,,,
,0.0206,,,,,0.0482,-0.0906,-0.1215,,,
,0.012,,,,,0.0454,-0.0921,-0.12,,,
,-0.0086,,,,,0.0352,-0.0921,-0.12,,,
,-0.0273,,,,,0.0257,-0.0921,-0.1193,,,
,-0.0325,,,,,0.0206,-0.0921,-0.1142,,,
,-0.0377,,,,,0.0155,-0.0921,-0.109,,,
,-0.04,,,,,0.0132,-0.0921,-0.1095,,,
,-0.04,,,,,0.0132,-0.0921,-0.1147,,,
,-0.04,,,,,0.0132,-0.0921,-0.1198,,,
,-0.04,,,,,0.0132,-0.0921,-0.12,,,
,-0.04,,,,,0.0132,-0.0921,-0.12,,,
,-0.044,,,,,0.0132,-0.0921,-0.12,,,
,-0.0543,,,,,0.0132,-0.0921,-0.12,,,
,-0.0647,,,,,0.0132,-0.0921,-0.12,,,
,-0.0791,,,,,0.0132,-0.1044,-0.1242,,,
,-0.0946,,,,,0.0132,-0.1197,-0.1293,,,
,-0.1044,,,,,0.012,-0.1304,-0.1333,,,
,-0.094,,,,,0.0069,-0.1253,-0.1333,,,
,-0.0837,,,,,0.0018,-0.1202,-0.1333,,,
,-0.0767,,,,,0.0,-0.1119,-0.13,,,
,-0.0715,,,,,0.0,-0.1017,-0.1248,,,
,-0.0663,,,,,0.0003,-0.0918,-0.12,,,
,-0.0612,,,,,0.0054,-0.0867,-0.12,,,
,-0.056,,,,,0.0105,-0.0816,-0.12,,,
,-0.0508,,,,,0.0156,-0.0789,-0.12,,,
,-0.0457,,,,,0.0207,-0.0789,-0.12,,,
,-0.0405,,,,,0.0258,-0.0789,-0.12,,,
,-0.0307,,,,,0.0401,-0.0789,-0.1153,,,
,-0.0204,,,,,0.0554,-0.0789,-0.1102,,,
,-0.0067,,,,,0.0642,-0.0789,-0.1067,,,
,0.0139,,,,,0.0591,-0.0789,-0.1067,,,
,0.0346,,,,,0.054,-0.0789,-0.1067,,,
,0.0438,,,,,0.0451,-0.0789,-0.1067,,,
,0.049,,,,,0.0349,-0.0789,-0.1067,,,
,0.0542,,,,,0.0255,-0.0789,-0.1067,,,
,0.0593,,,,,0.0204,-0.0789,-0.1067,,,
,0.0645,,,,,0.0153,-0.0789,-0.1067,,,
,0.0637,,,,,0.0132,-0.0789,-0.1037,,,
,0.0585,,,,,0.0132,-0.0789,-0.0985,,,
,0.0533,,,,,0.0132,-0.0789,-0.0933,,,
,0.0482,,,,,0.0081,-0.0789,-0.0933,,,
,0.043,,,,,0.003,-0.0789,-0.0933,,,
,0.04,,,,,0.0,-0.0811,-0.0933,,,
,0.04,,,,,0.0,-0.0862,-0.0933,,,
,0.04,,,,,0.0,-0.0913,-0.0933,,,
,0.0357,,,,,-0.0043,-0.0964,-0.0976,,,
,0.0305,,,,,-0.0094,-0.1015,-0.1028,,,
,0.0306,,,,,-0.0145,-0.1079,-0.1093,,,
,0.0461,,,,,-0.0196,-0.1181,-0.1196,,,
,0.0616,,,,,-0.0247,-0.1283,-0.13,,,
,0.0597,,,,,-0.0298,-0.135,-0.1403,,,
,0.0494,,,,,-0.0348,-0.1401,-0.1506,,,
,0.0395,,,,,-0.0404,-0.1447,-0.1595,,,
,0.0344,,,,,-0.0506,-0.1447,-0.1544,,,
,0.0292,,,,,-0.0608,-0.1447,-0.1492,,,
,0.024,,,,,-0.0684,-0.1447,-0.1467,,,
,0.0189,,,,,-0.0735,-0.1447,-0.1467,,,
,0.0137,,,,,-0.0786,-0.1447,-0.1467,,,
,0.0278,,,,,-0.0742,-0.14,-0.1467,,,
,0.0433,,,,,-0.0691,-0.1349,-0.1467,,,
,0.0479,,,,,-0.064,-0.1316,-0.1467,,,
,0.0324,,,,,-0.0589,-0.1316,-0.1467,,,
,0.0169,,,,,-0.0538,-0.1316,-0.1467,,,
,-0.0026,,,,,-0.0487,-0.1316,-0.1467,,,
,-0.0232,,,,,-0.0436,-0.1316,-0.1467,,,
,-0.042,,,,,-0.0395,-0.1316,-0.1467,,,
,-0.0523,,,,,-0.0395,-0.1316,-0.1467,,,
,-0.0626,,,,,-0.0395,-0.1316,-0.1467,,,
,-0.073,,,,,-0.0395,-0.1285,-0.1467,,,
,-0.0833,,,,,-0.0395,-0.1234,-0.1467,,,
,-0.0933,,,,,-0.0393,-0.1184,-0.1465,,,
,-0.0933,,,,,-0.0342,-0.1184,-0.1414,,,
,-0.0933,,,,,-0.0291,-0.1184,-0.1362,,,
,-0.0887,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0784,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0681,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0801,,,,,-0.0219,-0.1184,-0.1333,,,
,-0.0956,,,,,-0.0168,-0.1184,-0.1333,,,
,-0.1037,,,,,-0.0117,-0.1184,-0.1333,,,
,-0.0934,,,,,-0.0066,-0.1184,-0.1333,,,
,-0.0831,,,,,-0.0015,-0.1184,-0.1333,,,
,-0.0691,,,,,0.0036,-0.1184,-0.1333,,,
,-0.0536,,,,,0.0087,-0.1184,-0.1333,,,
,-0.0406,,,,,0.0138,-0.1178,-0.1333,,,
,-0.0458,,,,,0.0189,-0.1127,-0.1333,,,
,-0.051,,,,,0.024,-0.1076,-0.1333,,,
,-0.0617,,,,,0.0263,-0.1053,-0.1305,,,
,-0.0772,,,,,0.0263,-0.1053,-0.1254,,,
,-0.0927,,,,,0.0263,-0.1053,-0.1202,,,
,-0.0834,,,,,0.0165,-0.1053,-0.125,,,
,-0.0731,,,,,0.0063,-0.1053,-0.1301,,,
,-0.0706,,,,,-0.0039,-0.1053,-0.1333,,,
,-0.0809,,,,,-0.0141,-0.1053,-0.1333,,,
,-0.0913,,,,,-0.0243,-0.1053,-0.1333,,,
,-0.114,,,,,-0.0345,-0.1053,-0.1375,,,
,-0.1398,,,,,-0.0447,-0.1053,-0.1426,,,
,-0.1577,,,,,-0.0504,-0.1041,-0.1467,,,
,-0.1474,,,,,-0.0402,-0.099,-0.1467,,,
,-0.1371,,,,,-0.03,-0.0939,-0.1467,,,
,-0.1267,,,,,-0.0231,-0.0921,-0.1467,,,
,-0.1164,,,,,-0.018,-0.0921,-0.1467,,,
,-0.107,,,,,-0.0126,-0.0918,-0.1464,,,
,-0.1121,,,,,-0.0024,-0.0867,-0.1412,,,
,-0.1173,,,,,0.0078,-0.0816,-0.136,,,
,-0.1274,,,,,0.018,-0.0765,-0.1333,,,
,-0.1429,,,,,0.0282,-0.0714,-0.1333,,,
,-0.1584,,,,,0.0384,-0.0663,-0.1333,,,
,-0.1461,,,,,0.044,-0.0612,-0.1287,,,
,-0.1306,,,,,0.0491,-0.0561,-0.1235,,,
,-0.1167,,,,,0.0575,-0.0462,-0.1119,,,
,-0.1064,,,,,0.0728,-0.0258,-0.086,,,
,-0.0961,,,,,0.088,-0.0054,-0.0602,,,
,-0.0706,,,,,0.0771,0.0337,0.0074,,,
,-0.0396,,,,,0.0567,0.0796,0.0901,,,
,-0.0062,,,,,0.0348,0.1231,0.1775,,,
,0.0403,,,,,0.0042,0.1537,0.2911,,,
,0.0868,,,,,-0.0264,0.1843,0.4048,,,
,0.154,,,,,-0.0658,0.2237,0.5392,,,
,0.2367,,,,,-0.1117,0.2695,0.689,,,
,0.3194,,,,,-0.1575,0.3154,0.8388,,,
,0.4635,,,,,-0.2287,0.2905,0.9938,,,
,0.6082,,,,,-0.3001,0.265,1.1488,,,
,0.6593,,,,,-0.3673,0.2332,1.206,,,
,0.5767,,,,,-0.4285,0.1924,1.1233,,,
,0.494,,,,,-0.4896,0.1516,1.0407,,,
,0.4242,,,,,-0.4576,0.0897,0.9151,,,
,0.357,,,,,-0.4067,0.0234,0.7808,,,
,0.2808,,,,,-0.3608,-0.0442,0.6322,,,
,0.1775,,,,,-0.3302,-0.1155,0.4411,,,
,0.0742,,,,,-0.2996,-0.1869,0.2499,,,
,0.0123,,,,,-0.2622,-0.2651,0.0933,,,
,-0.029,,,,,-0.2214,-0.3467,-0.0462,,,
,-0.068,,,,,-0.1829,-0.417,-0.1806,,,
,-0.0835,,,,,-0.1676,-0.3711,-0.2633,,,
,-0.099,,,,,-0.1523,-0.3252,-0.346,,,
,-0.0962,,,,,-0.1292,-0.2845,-0.3552,,,
,-0.0755,,,,,-0.0986,-0.2488,-0.2932,,,
,-0.0548,,,,,-0.068,-0.2131,-0.2312,,,
,-0.0246,,,,,-0.0422,-0.1775,-0.2027,,,
,0.0064,,,,,-0.0167,-0.1418,-0.1769,,,
,0.0159,,,,,0.0053,-0.1114,-0.1546,,,
,-0.0151,,,,,0.0206,-0.091,-0.1391,,,
,-0.0461,,,,,0.0359,-0.0706,-0.1236,,,
,-0.0731,,,,,0.0512,-0.0619,-0.12,,,
,-0.0989,,,,,0.0665,-0.0568,-0.12,,,
,-0.1171,,,,,0.0771,-0.0517,-0.12,,,
,-0.1016,,,,,0.0669,-0.0466,-0.12,,,
,-0.0861,,,,,0.0567,-0.0415,-0.12,,,
,-0.0675,,,,,0.0496,-0.0395,-0.12,,,
,-0.0469,,,,,0.0445,-0.0395,-0.12,,,
,-0.0262,,,,,0.0395,-0.0394,-0.12,,,
,-0.0055,,,,,0.0395,-0.0343,-0.12,,,
,0.0151,,,,,0.0395,-0.0292,-0.12,,,
,0.013,,,,,0.0372,-0.0263,-0.12,,,
,-0.018,,,,,0.0321,-0.0263,-0.12,,,
,-0.049,,,,,0.027,-0.0263,-0.12,,,
,-0.0622,,,,,0.0263,-0.0263,-0.1156,,,
,-0.0726,,,,,0.0263,-0.0263,-0.1104,,,
,-0.0843,,,,,0.0249,-0.0263,-0.1067,,,
,-0.0998,,,,,0.0198,-0.0263,-0.1067,,,
,-0.1153,,,,,0.0147,-0.0263,-0.1067,,,
,-0.1381,,,,,0.0132,-0.0263,-0.1067,,,
,-0.1639,,,,,0.0132,-0.0263,-0.1067,,,
,-0.1836,,,,,0.0132,-0.0257,-0.1067,,,
,-0.1578,,,,,0.0132,-0.0206,-0.1067,,,
,-0.1319,,,,,0.0132,-0.0155,-0.1067,,,
,-0.1117,,,,,0.0132,-0.0132,-0.1067,,,
,-0.0962,,,,,0.0132,-0.0132,-0.1067,,,
,-0.0807,,,,,0.0132,-0.0132,-0.1067,,,
,-0.08,,,,,0.0327,-0.0132,-0.1067,,,
,-0.08,,,,,0.0531,-0.0132,-0.1067,,,
,-0.0761,,,,,0.0677,-0.0132,-0.1047,,,
,-0.0658,,,,,0.0728,-0.0132,-0.0996,,,
,-0.0554,,,,,0.0779,-0.0132,-0.0944,,,
,-0.0492,,,,,0.0871,-0.005,-0.0933,,,
,-0.0441,,,,,0.0973,0.0052,-0.0933,,,
,-0.0389,,,,,0.102,0.0153,-0.0922,,,
,-0.0337,,,,,0.0867,0.0255,-0.0871,,,
,-0.0286,,,,,0.0714,0.0357,-0.0819,,,
,-0.0332,,,,,0.0626,0.033,-0.08,,,
,-0.0436,,,,,0.0575,0.0228,-0.08,,,
,-0.0539,,,,,0.0524,0.0132,-0.08,,,
,-0.0642,,,,,0.0473,0.0132,-0.08,,,
,-0.0745,,,,,0.0422,0.0132,-0.08,,,
,-0.0849,,,,,0.0395,0.0107,-0.0776,,,
,-0.0952,,,,,0.0395,0.0057,-0.0724,,,
,-0.1055,,,,,0.0395,0.0006,-0.0672,,,
,-0.1113,,,,,0.0395,0.0,-0.0667,,,
,-0.1164,,,,,0.0395,0.0,-0.0667,,,
,-0.1184,,,,,0.0395,0.0,-0.0651,,,
,-0.1132,,,,,0.0395,0.0,-0.0599,,,
,-0.1081,,,,,0.0395,0.0,-0.0547,,,
,-0.0991,,,,,0.0395,0.0,-0.0533,,,
,-0.0888,,,,,0.0395,0.0,-0.0533,,,
,-0.0785,,,,,0.0395,0.0008,-0.0518,,,
,-0.0681,,,,,0.0395,0.0059,-0.0415,,,
,-0.0578,,,,,0.0395,0.011,-0.0311,,,
,-0.0445,,,,,0.0395,0.019,-0.0237,,,
,-0.029,,,,,0.0395,0.0292,-0.0186,,,
,-0.0135,,,,,0.0395,0.0393,-0.0134,,,
,-0.0082,,,,,0.0395,0.0445,-0.0031,,,
,-0.0031,,,,,0.0395,0.0496,0.0072,,,
,0.0042,,,,,0.0436,0.0547,0.0154,,,
,0.0145,,,,,0.0538,0.0598,0.0206,,,
,0.0249,,,,,0.064,0.0649,0.0258,,,
,0.0437,,,,,0.0574,0.0742,0.0395,,,
,0.0644,,,,,0.0472,0.0844,0.055,,,
,0.0762,,,,,0.037,0.0946,0.0654,,,
