I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1333,,,,,0.466,1.3268,1.0245,,,
,0.1333,,,,,0.4711,1.337,1.0348,,,
,0.1307,,,,,0.4788,1.3498,1.0426,,,
,0.1256,,,,,0.489,1.3651,1.0478,,,
,0.1204,,,,,0.4992,1.3803,1.0529,,,
,0.12,,,,,0.4953,1.3722,1.0628,,,
,0.12,,,,,0.4902,1.362,1.0732,,,
,0.1235,,,,,0.4851,1.3518,1.0765,,,
,0.1338,,,,,0.48,1.3416,1.0662,,,
,0.1442,,,,,0.4749,1.3314,1.0558,,,
,0.1467,,,,,0.4698,1.3174,1.0533,,,
,0.1467,,,,,0.4647,1.3021,1.0533,,,
,0.1476,,,,,0.4587,1.2868,1.0515,,,
,0.1527,,,,,0.4485,1.2715,1.0412,,,
,0.1579,,,,,0.4383,1.2562,1.0308,,,
,0.1662,,,,,0.4281,1.2318,1.0143,,,
,0.1765,,,,,0.4179,1.2012,0.9937,,,
,0.1865,,,,,0.4077,1.1706,0.9731,,,
,0.1762,,,,,0.3975,1.14,0.9576,,,
,0.1658,,,,,0.3873,1.1094,0.9421,,,
,0.1555,,,,,0.3771,1.0744,0.9221,,,
,0.1452,,,,,0.3669,1.0336,0.8963,,,
,0.1348,,,,,0.3568,0.9928,0.8704,,,
,0.1333,,,,,0.3466,0.9564,0.8446,,,
,0.1333,,,,,0.3364,0.9207,0.8188,,,
,0.139,,,,,0.3248,0.885,0.7944,,,
,0.1596,,,,,0.3095,0.8493,0.7737,,,
,0.1803,,,,,0.2942,0.8136,0.753,,,
,0.2081,,,,,0.2824,0.7815,0.7324,,,
,0.2391,,,,,0.2722,0.7509,0.7117,,,
,0.2649,,,,,0.262,0.7186,0.6893,,,
,0.2494,,,,,0.2518,0.6727,0.6531,,,
,0.2339,,,,,0.2416,0.6268,0.617,,,
,0.2212,,,,,0.2314,0.5836,0.5808,,,
,0.2109,,,,,0.2212,0.5428,0.5446,,,
,0.2005,,,,,0.211,0.502,0.5085,,,
,0.2,,,,,0.2008,0.4661,0.4821,,,
,0.2,,,,,0.1906,0.4304,0.4563,,,
,0.1981,,,,,0.1786,0.3966,0.4305,,,
,0.1929,,,,,0.1633,0.366,0.4046,,,
,0.1878,,,,,0.148,0.3354,0.3788,,,
,0.1867,,,,,0.1367,0.3129,0.357,,,
,0.1867,,,,,0.1265,0.2925,0.3364,,,
,0.1867,,,,,0.1184,0.2721,0.3157,,,
,0.1867,,,,,0.1184,0.2517,0.295,,,
,0.1867,,,,,0.1184,0.2313,0.2744,,,
,0.1867,,,,,0.1184,0.2109,0.257,,,
,0.1867,,,,,0.1184,0.1905,0.2415,,,
,0.1864,,,,,0.1184,0.1706,0.2257,,,
,0.1813,,,,,0.1184,0.1604,0.2051,,,
,0.1761,,,,,0.1184,0.1502,0.1844,,,
,0.1685,,,,,0.116,0.1376,0.1661,,,
,0.1582,,,,,0.111,0.1223,0.1506,,,
,0.1479,,,,,0.1059,0.107,0.1351,,,
,0.1467,,,,,0.1053,0.1008,0.1288,,,
,0.1467,,,,,0.1053,0.0957,0.1236,,,
,0.1435,,,,,0.1053,0.0906,0.1169,,,
,0.1332,,,,,0.1053,0.0855,0.1065,,,
,0.1229,,,,,0.1053,0.0804,0.0962,,,
,0.1125,,,,,0.1053,0.0753,0.0933,,,
,0.1022,,,,,0.1053,0.0702,0.0933,,,
,0.0955,,,,,0.1053,0.0658,0.0926,,,
,0.111,,,,,0.1053,0.0658,0.0874,,,
,0.1265,,,,,0.1053,0.0658,0.0823,,,
,0.1246,,,,,0.1053,0.0629,0.08,,,
,0.1091,,,,,0.1053,0.0578,0.08,,,
,0.0936,,,,,0.1053,0.0527,0.08,,,
,0.0883,,,,,0.1053,0.0526,0.0699,,,
,0.0831,,,,,0.1053,0.0526,0.0595,,,
,0.0821,,,,,0.1053,0.0567,0.0554,,,
,0.0872,,,,,0.1053,0.0669,0.0606,,,
,0.0924,,,,,0.1053,0.0771,0.0657,,,
,0.1103,,,,,0.1053,0.0831,0.0751,,,
,0.1309,,,,,0.1053,0.0882,0.0855,,,
,0.1516,,,,,0.1053,0.0945,0.0946,,,
,0.1723,,,,,0.1053,0.1047,0.0997,,,
,0.1929,,,,,0.1053,0.1149,0.1049,,,
,0.1898,,,,,0.1053,0.1184,0.1067,,,
,0.1743,,,,,0.1053,0.1184,0.1067,,,
,0.1592,,,,,0.1057,0.1192,0.1071,,,
,0.1489,,,,,0.1108,0.1294,0.1122,,,
,0.1385,,,,,0.1158,0.1396,0.1174,,,
,0.1333,,,,,0.1184,0.1397,0.12,,,
,0.1333,,,,,0.1184,0.1295,0.12,,,
,0.1333,,,,,0.1184,0.1193,0.12,,,
,0.1333,,,,,0.1184,0.1231,0.12,,,
,0.1333,,,,,0.1184,0.1282,0.12,,,
,0.1333,,,,,0.1201,0.1333,0.1217,,,
,0.1333,,,,,0.1252,0.1384,0.1269,,,
,0.1333,,,,,0.1303,0.1435,0.1321,,,
,0.1333,,,,,0.1277,0.1447,0.1411,,,
,0.1333,,,,,0.1226,0.1447,0.1514,,,
,0.1333,,,,,0.1184,0.1456,0.1582,,,
,0.1333,,,,,0.1184,0.1507,0.1479,,,
,0.1333,,,,,0.1184,0.1558,0.1376,,,
,0.1333,,,,,0.1184,0.1609,0.1333,,,
,0.1333,,,,,0.1184,0.166,0.1333,,,
,0.1333,,,,,0.1184,0.171,0.1333,,,
,0.1333,,,,,0.1184,0.1659,0.1333,,,
,0.1333,,,,,0.1184,0.1608,0.1333,,,
,0.1333,,,,,0.1184,0.1557,0.1333,,,
,0.1333,,,,,0.1184,0.1506,0.1333,,,
,0.1333,,,,,0.1184,0.1455,0.1333,,,
,0.1333,,,,,0.1228,0.1491,0.1377,,,
,0.1333,,,,,0.1278,0.1542,0.1429,,,
,0.1361,,,,,0.1343,0.1593,0.1481,,,
,0.1464,,,,,0.1445,0.1644,0.1532,,,
,0.1568,,,,,0.1547,0.1695,0.1584,,,
,0.1636,,,,,0.1509,0.1746,0.16,,,
,0.1687,,,,,0.1407,0.1797,0.16,,,
,0.1739,,,,,0.131,0.1837,0.16,,,
,0.1791,,,,,0.1259,0.1786,0.16,,,
,0.1842,,,,,0.1208,0.1735,0.16,,,
,0.1921,,,,,0.1184,0.1684,0.16,,,
,0.2024,,,,,0.1184,0.1633,0.16,,,
,0.2128,,,,,0.1184,0.1582,0.16,,,
,0.2182,,,,,0.1136,0.1579,0.1747,,,
,0.2234,,,,,0.1085,0.1579,0.1902,,,
,0.2248,,,,,0.1053,0.156,0.1981,,,
,0.2196,,,,,0.1053,0.1509,0.193,,,
,0.2145,,,,,0.1053,0.1458,0.1878,,,
,0.2093,,,,,0.0973,0.1367,0.1786,,,
,0.2041,,,,,0.0871,0.1265,0.1682,,,
,0.2,,,,,0.0769,0.1174,0.1569,,,
,0.2,,,,,0.0667,0.1123,0.1414,,,
,0.2,,,,,0.0565,0.1072,0.1259,,,
,0.1968,,,,,0.0495,0.1021,0.1136,,,
,0.1916,,,,,0.0444,0.097,0.1032,,,
,0.1867,,,,,0.0395,0.0919,0.0929,,,
,0.1867,,,,,0.0395,0.0868,0.0826,,,
,0.1867,,,,,0.0395,0.0817,0.0722,,,
,0.1867,,,,,0.0418,0.0743,0.0667,,,
,0.1867,,,,,0.0469,0.0641,0.0667,,,
,0.1867,,,,,0.052,0.0539,0.0667,,,
,0.1821,,,,,0.0526,0.0481,0.0667,,,
,0.177,,,,,0.0526,0.043,0.0667,,,
,0.1718,,,,,0.0526,0.0379,0.0651,,,
,0.1666,,,,,0.0526,0.0329,0.06,,,
,0.1615,,,,,0.0526,0.0278,0.0548,,,
,0.1526,,,,,0.0526,0.0263,0.0496,,,
,0.1422,,,,,0.0526,0.0263,0.0445,,,
,0.1319,,,,,0.0526,0.0256,0.0393,,,
,0.1216,,,,,0.0526,0.0205,0.0341,,,
,0.1112,,,,,0.0526,0.0154,0.029,,,
,0.1038,,,,,0.0555,0.0132,0.0267,,,
,0.0986,,,,,0.0606,0.0132,0.0267,,,
,0.0935,,,,,0.0657,0.0132,0.0267,,,
,0.0933,,,,,0.0708,0.0132,0.0267,,,
,0.0933,,,,,0.0759,0.0132,0.0267,,,
,0.0933,,,,,0.081,0.0132,0.0267,,,
,0.0933,,,,,0.0861,0.0132,0.0267,,,
,0.0933,,,,,0.0912,0.0132,0.0267,,,
,0.0891,,,,,0.1004,0.0132,0.0225,,,
,0.084,,,,,0.1106,0.0132,0.0173,,,
,0.0776,,,,,0.1172,0.0132,0.0133,,,
,0.0673,,,,,0.1121,0.0132,0.0133,,,
,0.0569,,,,,0.107,0.0132,0.0133,,,
,0.0398,,,,,0.1019,0.0132,0.0133,,,
,0.0192,,,,,0.0968,0.0132,0.0133,,,
,0.0015,,,,,0.0921,0.0132,0.0133,,,
,0.0221,,,,,0.0921,0.0132,0.0133,,,
,0.0428,,,,,0.0921,0.0132,0.0133,,,
,0.0609,,,,,0.0921,0.0107,0.0133,,,
,0.0764,,,,,0.0921,0.0056,0.0133,,,
,0.0919,,,,,0.0921,0.0005,0.0133,,,
,0.0886,,,,,0.0875,0.0,0.0133,,,
,0.0835,,,,,0.0824,0.0,0.0133,,,
,0.0766,,,,,0.0789,0.0,0.0116,,,
,0.0663,,,,,0.0789,0.0,0.0065,,,
,0.0559,,,,,0.0789,0.0,0.0013,,,
,0.0417,,,,,0.0789,0.0,0.0,,,
,0.0262,,,,,0.0789,0.0,0.0,,,
,0.0159,,,,,0.0789,0.0,0.0,,,
,0.0314,,,,,0.0789,0.0,0.0,,,
,0.0469,,,,,0.0789,0.0,0.0,,,
,0.0564,,,,,0.076,0.0,0.0,,,
,0.0615,,,,,0.0709,0.0,0.0,,,
,0.0667,,,,,0.0659,0.0,0.0,,,
,0.0719,,,,,0.076,0.0,0.0,,,
,0.077,,,,,0.0862,0.0,0.0,,,
,0.0822,,,,,0.0943,0.0,0.0022,,,
,0.0874,,,,,0.0994,0.0,0.0074,,,
,0.0925,,,,,0.1045,0.0,0.0125,,,
,0.0802,,,,,0.101,0.0043,0.0177,,,
,0.0647,,,,,0.0959,0.0094,0.0229,,,
,0.0547,,,,,0.0894,0.0199,0.028,,,
,0.0599,,,,,0.0792,0.0454,0.0332,,,
,0.065,,,,,0.069,0.0709,0.0384,,,
,0.0702,,,,,0.0553,0.0615,0.0682,,,
,0.0754,,,,,0.04,0.036,0.1096,,,
,0.0811,,,,,0.0227,0.0069,0.1424,,,
,0.0914,,,,,-0.013,-0.0543,0.1011,,,
,0.1017,,,,,-0.0487,-0.1155,0.0598,,,
,0.1121,,,,,-0.0924,-0.2298,0.0077,,,
,0.1224,,,,,-0.1434,-0.393,-0.0543,,,
,0.1327,,,,,-0.1943,-0.5561,-0.1163,,,
,0.1674,,,,,-0.2693,-0.7624,-0.2172,,,
,0.2035,,,,,-0.3458,-0.9714,-0.3205,,,
,0.2378,,,,,-0.4278,-1.1952,-0.4294,,,
,0.2688,,,,,-0.5195,-1.445,-0.5483,,,
,0.2998,,,,,-0.6113,-1.6948,-0.6671,,,
,0.3268,,,,,-0.715,-1.9446,-0.802,,,
,0.3526,,,,,-0.8221,-2.1944,-0.9415,,,
,0.3764,,,,,-0.922,-2.4352,-1.0841,,,
,0.3919,,,,,-0.9934,-2.6391,-1.2391,,,
,0.4074,,,,,-1.0648,-2.843,-1.394,,,
,0.407,,,,,-1.1362,-3.0312,-1.5395,,,
,0.3966,,,,,-1.2076,-3.2097,-1.679,,,
,0.3867,,,,,-1.2776,-3.3855,-1.8173,,,
,0.3867,,,,,-1.3133,-3.4926,-1.9258,,,
,0.3867,,,,,-1.349,-3.5996,-2.0343,,,
,0.3843,,,,,-1.387,-3.6254,-2.124,,,
,0.3791,,,,,-1.4278,-3.554,-2.1911,,,
,0.374,,,,,-1.4686,-3.4826,-2.2583,,,
,0.3824,,,,,-1.4603,-3.3978,-2.2305,,,
,0.3927,,,,,-1.445,-3.3112,-2.1892,,,
,0.403,,,,,-1.4237,-3.2095,-2.1402,,,
,0.4134,,,,,-1.388,-3.0718,-2.0731,,,
,0.4237,,,,,-1.3523,-2.9342,-2.0059,,,
,0.4377,,,,,-1.3166,-2.7965,-1.9203,,,
,0.4532,,,,,-1.281,-2.6589,-1.8273,,,
,0.4591,,,,,-1.2412,-2.5185,-1.7323,,,
,0.4023,,,,,-1.1749,-2.3605,-1.6238,,,
,0.3455,,,,,-1.1086,-2.2024,-1.5153,,,
,0.2972,,,,,-1.0396,-2.0528,-1.4096,,,
,0.2559,,,,,-0.9682,-1.91,-1.3063,,,
,0.2145,,,,,-0.8968,-1.7673,-1.203,,,
,0.1581,,,,,-0.8304,-1.6295,-1.1197,,,
,0.1013,,,,,-0.7641,-1.4918,-1.0371,,,
,0.0526,,,,,-0.6978,-1.3562,-0.9544,,,
,0.0164,,,,,-0.6315,-1.2236,-0.8717,,,
,-0.0198,,,,,-0.5653,-1.091,-0.7891,,,
,-0.0601,,,,,-0.5031,-0.9709,-0.719,,,
,-0.1015,,,,,-0.4419,-0.8536,-0.6518,,,
,-0.1428,,,,,-0.3796,-0.7363,-0.5823,,,
,-0.1841,,,,,-0.3133,-0.6191,-0.5048,,,
,-0.2254,,,,,-0.247,-0.5018,-0.4273,,,
,-0.2233,,,,,-0.194,-0.4011,-0.3598,,,
,-0.1974,,,,,-0.1481,-0.3093,-0.2978,,,
,-0.1716,,,,,-0.1025,-0.2182,-0.2358,,,
,-0.1458,,,,,-0.0617,-0.1366,-0.1738,,,
,-0.1199,,,,,-0.021,-0.0551,-0.1118,,,
,-0.0991,,,,,0.0174,0.0191,-0.0524,,,
,-0.0836,,,,,0.053,0.0854,0.0045,,,
,-0.0681,,,,,0.0887,0.1516,0.0613,,,
,-0.0526,,,,,0.1106,0.1902,0.0947,,,
,-0.0371,,,,,0.131,0.2259,0.1257,,,
,-0.0233,,,,,0.1514,0.2599,0.1534,,,
,-0.013,,,,,0.1718,0.2905,0.174,,,
,-0.0026,,,,,0.1921,0.3211,0.1947,,,
,-0.0038,,,,,0.1974,0.3403,0.2115,,,
,-0.009,,,,,0.1974,0.3556,0.227,,,
,-0.0142,,,,,0.1999,0.3701,0.2408,,,
,-0.0193,,,,,0.2152,0.3803,0.246,,,
,-0.0245,,,,,0.2305,0.3905,0.2512,,,
,-0.0267,,,,,0.2309,0.4007,0.2563,,,
,-0.0267,,,,,0.2207,0.4109,0.2615,,,
,-0.0267,,,,,0.2105,0.4211,0.2667,,,
,-0.0422,,,,,0.2054,0.4313,0.277,,,
,-0.0577,,,,,0.2003,0.4415,0.2873,,,
,-0.0601,,,,,0.1995,0.4495,0.2955,,,
,-0.0446,,,,,0.2046,0.4546,0.3007,,,
,-0.0291,,,,,0.2097,0.4597,0.3058,,,
,-0.018,,,,,0.2148,0.4648,0.311,,,
,-0.0077,,,,,0.2199,0.4699,0.3162,,,
,0.0013,,,,,0.2263,0.475,0.32,,,
,0.0065,,,,,0.2365,0.4801,0.32,,,
,0.0117,,,,,0.2467,0.4852,0.32,,,
,0.0168,,,,,0.2431,0.4903,0.3235,,,
,0.022,,,,,0.2329,0.4954,0.3287,,,
,0.0267,,,,,0.2237,0.5005,0.3338,,,
,0.0267,,,,,0.2237,0.5056,0.339,,,
,0.0267,,,,,0.2237,0.5107,0.3442,,,
,0.024,,,,,0.2263,0.5211,0.3493,,,
,0.0188,,,,,0.2314,0.5364,0.3545,,,
,0.0137,,,,,0.2365,0.5517,0.3597,,,
,0.0037,,,,,0.2464,0.5622,0.3697,,,
,-0.0067,,,,,0.2566,0.5724,0.38,,,
,-0.0152,,,,,0.2632,0.5826,0.3885,,,
,-0.0203,,,,,0.2632,0.5928,0.3937,,,
,-0.0255,,,,,0.2632,0.603,0.3988,,,
,-0.0347,,,,,0.2632,0.6132,0.408,,,
,-0.045,,,,,0.2632,0.6234,0.4183,,,
,-0.0493,,,,,0.2641,0.6345,0.4287,,,
,-0.0287,,,,,0.2692,0.6498,0.439,,,
,-0.008,,,,,0.2743,0.6651,0.4493,,,
,-0.0032,,,,,0.2763,0.6804,0.4597,,,
,-0.0083,,,,,0.2763,0.6957,0.47,,,
,-0.0135,,,,,0.2765,0.7109,0.4802,,,
,-0.0187,,,,,0.2816,0.721,0.4853,,,
,-0.0238,,,,,0.2867,0.7312,0.4905,,,
,-0.0267,,,,,0.2941,0.7437,0.498,,,
,-0.0267,,,,,0.3043,0.759,0.5083,,,
,-0.0267,,,,,0.3145,0.7743,0.5187,,,
,-0.0402,,,,,0.3069,0.7941,0.529,,,
,-0.0557,,,,,0.2967,0.8145,0.5393,,,
,-0.0712,,,,,0.291,0.8363,0.5527,,,
,-0.0867,,,,,0.296,0.8618,0.5733,,,
,-0.1022,,,,,0.3011,0.8873,0.594,,,
,-0.0957,,,,,0.3062,0.9092,0.6146,,,
,-0.0802,,,,,0.3113,0.9296,0.6353,,,
,-0.0667,,,,,0.3184,0.95,0.6553,,,
,-0.0667,,,,,0.3388,0.9704,0.6708,,,
,-0.0667,,,,,0.3592,0.9908,0.6863,,,
,-0.0667,,,,,0.3628,1.014,0.7018,,,
,-0.0667,,,,,0.3526,1.0394,0.7173,,,
,-0.0667,,,,,0.3424,1.0649,0.7328,,,
,-0.0617,,,,,0.352,1.0806,0.7383,,,
,-0.0565,,,,,0.3622,1.0959,0.7435,,,
,-0.0513,,,,,0.3724,1.1171,0.7566,,,
,-0.0462,,,,,0.3826,1.1477,0.7825,,,
,-0.041,,,,,0.3927,1.1782,0.8083,,,
,-0.0317,,,,,0.3947,1.2006,0.8258,,,
,-0.0214,,,,,0.3947,1.221,0.8413,,,
,-0.0145,,,,,0.3959,1.2403,0.8568,,,
,-0.0197,,,,,0.401,1.2556,0.8723,,,
,-0.0248,,,,,0.4061,1.2709,0.8878,,,
,-0.0366,,,,,0.4145,1.2862,0.9,,,
,-0.0521,,,,,0.4247,1.3014,0.9103,,,
,-0.068,,,,,0.4342,1.3164,0.9203,,,
,-0.0886,,,,,0.4342,1.3266,0.9255,,,
,-0.1093,,,,,0.4342,1.3368,0.9307,,,
,-0.115,,,,,0.4367,1.347,0.9383,,,
,-0.1047,,,,,0.4418,1.3572,0.9486,,,
,-0.0944,,,,,0.4469,1.3674,0.959,,,
,-0.0794,,,,,0.452,1.3638,0.96,,,
,-0.0639,,,,,0.4571,1.3587,0.96,,,
,-0.055,,,,,0.4589,1.3504,0.9633,,,
,-0.0602,,,,,0.4538,1.3351,0.9736,,,
,-0.0653,,,,,0.4487,1.3198,0.984,,,
,-0.0705,,,,,0.4436,1.3045,0.979,,,
,-0.0757,,,,,0.4385,1.2892,0.9687,,,
,-0.0816,,,,,0.4326,1.2723,0.9575,,,
,-0.092,,,,,0.4224,1.2468,0.942,,,
,-0.1023,,,,,0.4122,1.2213,0.9265,,,
,-0.1007,,,,,0.402,1.1987,0.911,,,
,-0.0904,,,,,0.3918,1.1784,0.8955,,,
,-0.08,,,,,0.3816,1.158,0.88,,,
,-0.0748,,,,,0.3663,1.1274,0.8645,,,
,-0.0697,,,,,0.351,1.0968,0.849,,,
,-0.0645,,,,,0.3357,1.0577,0.825,,,
,-0.0594,,,,,0.3204,1.0067,0.7888,,,
,-0.0542,,,,,0.3052,0.9558,0.7526,,,
,-0.0447,,,,,0.2899,0.9176,0.7337,,,
,-0.0344,,,,,0.2746,0.8819,0.7182,,,
,-0.0267,,,,,0.2593,0.8436,0.6975,,,
,-0.0267,,,,,0.244,0.7977,0.6613,,,
,-0.0267,,,,,0.2287,0.7518,0.6251,,,
,-0.0336,,,,,0.2134,0.7128,0.5994,,,
,-0.044,,,,,0.1981,0.6771,0.5787,,,
,-0.0538,,,,,0.1833,0.6414,0.5571,,,
,-0.059,,,,,0.1731,0.6057,0.5261,,,
,-0.0641,,,,,0.1629,0.57,0.4951,,,
,-0.0667,,,,,0.1501,0.5317,0.4668,,,
,-0.0667,,,,,0.1348,0.491,0.4409,,,
,-0.0667,,,,,0.1195,0.4502,0.4151,,,
,-0.0619,,,,,0.1042,0.4141,0.3845,,,
,-0.0567,,,,,0.0889,0.3784,0.3535,,,
,-0.0533,,,,,0.0754,0.3445,0.3225,,,
,-0.0533,,,,,0.0652,0.3139,0.2915,,,
,-0.0533,,,,,0.055,0.2834,0.2605,,,
,-0.0494,,,,,0.0487,0.2528,0.2374,,,
,-0.0442,,,,,0.0436,0.2222,0.2168,,,
,-0.042,,,,,0.0375,0.1935,0.1961,,,
,-0.0523,,,,,0.0274,0.1731,0.1754,,,
,-0.0626,,,,,0.0172,0.1527,0.1548,,,
,-0.0698,,,,,0.0101,0.1354,0.1372,,,
,-0.075,,,,,0.005,0.1201,0.1217,,,
,-0.08,,,,,0.0,0.105,0.1062,,,
,-0.08,,,,,0.0,0.0948,0.0907,,,
,-0.08,,,,,0.0,0.0846,0.0752,,,
,-0.08,,,,,-0.0023,0.0744,0.0621,,,
,-0.08,,,,,-0.0074,0.0642,0.0517,,,
,-0.08,,,,,-0.0125,0.054,0.0414,,,
,-0.0845,,,,,-0.0132,0.0482,0.0311,,,
,-0.0896,,,,,-0.0132,0.0431,0.0207,,,
,-0.1007,,,,,-0.0132,0.0366,0.0119,,,
,-0.1265,,,,,-0.0132,0.0264,0.0067,,,
,-0.1524,,,,,-0.0132,0.0162,0.0015,,,
,-0.1454,,,,,-0.0096,0.0132,-0.0036,,,
,-0.1248,,,,,-0.0045,0.0132,-0.0088,,,
,-0.1086,,,,,0.0006,0.0144,-0.014,,,
,-0.1241,,,,,0.0057,0.0246,-0.0191,,,
,-0.1396,,,,,0.0108,0.0348,-0.0243,,,
,-0.1635,,,,,0.0159,0.0339,-0.0267,,,
,-0.1945,,,,,0.021,0.0237,-0.0267,,,
,-0.2255,,,,,0.0261,0.0135,-0.0267,,,
,-0.1919,,,,,0.0263,0.0181,-0.0217,,,
,-0.1557,,,,,0.0263,0.0232,-0.0165,,,
,-0.1333,,,,,0.0263,0.0302,-0.0133,,,
,-0.1333,,,,,0.0263,0.0404,-0.0133,,,
,-0.1333,,,,,0.0263,0.0506,-0.0133,,,
,-0.1292,,,,,0.0304,0.0567,-0.0092,,,
,-0.124,,,,,0.0355,0.0618,-0.004,,,
,-0.12,,,,,0.0395,0.0658,0.0,,,
,-0.12,,,,,0.0395,0.0658,0.0,,,
,-0.12,,,,,0.0395,0.0658,0.0,,,
,-0.12,,,,,0.0427,0.0658,0.0,,,
,-0.12,,,,,0.0478,0.0658,0.0,,,
,-0.1209,,,,,0.0526,0.0661,0.0003,,,
,-0.1364,,,,,0.0526,0.0712,0.0055,,,
,-0.1519,,,,,0.0526,0.0763,0.0106,,,
,-0.1526,,,,,0.0526,0.0789,0.0158,,,
,-0.1371,,,,,0.0526,0.0789,0.021,,,
,-0.1216,,,,,0.0526,0.0789,0.0261,,,
,-0.12,,,,,0.0526,0.0835,0.0267,,,
,-0.12,,,,,0.0526,0.0886,0.0267,,,
,-0.1216,,,,,0.0542,0.0937,0.0299,,,
,-0.1268,,,,,0.0593,0.0988,0.0403,,,
,-0.132,,,,,0.0644,0.1039,0.0506,,,
,-0.1485,,,,,0.0695,0.1053,0.0571,,,
,-0.1692,,,,,0.0746,0.1053,0.0623,,,
,-0.1859,,,,,0.0789,0.1053,0.0667,,,
,-0.1807,,,,,0.0789,0.1053,0.0667,,,
,-0.1755,,,,,0.0789,0.1053,0.0667,,,
,-0.1733,,,,,0.0789,0.1082,0.0667,,,
,-0.1733,,,,,0.0789,0.1133,0.0667,,,
,-0.1733,,,,,0.0789,0.1184,0.0667,,,
,-0.1682,,,,,0.0789,0.1184,0.0667,,,
,-0.163,,,,,0.0789,0.1184,0.0667,,,
,-0.1579,,,,,0.0789,0.1184,0.0688,,,
,-0.1527,,,,,0.0789,0.1184,0.074,,,
,-0.1475,,,,,0.0789,0.1184,0.0791,,,
,-0.1638,,,,,0.0789,0.1184,0.08,,,
,-0.1845,,,,,0.0789,0.1184,0.08,,,
,-0.1935,,,,,0.0789,0.1171,0.08,,,
,-0.1677,,,,,0.0789,0.112,0.08,,,
,-0.1419,,,,,0.0789,0.107,0.08,,,
,-0.116,,,,,0.0789,0.1087,0.08,,,
,-0.0902,,,,,0.0789,0.1138,0.08,,,
,-0.0667,,,,,0.0789,0.1184,0.08,,,
,-0.0667,,,,,0.0789,0.1184,0.08,,,
,-0.0667,,,,,0.0789,0.1184,0.08,,,
,-0.0719,,,,,0.0789,0.121,0.0826,,,
,-0.0822,,,,,0.0789,0.1261,0.0878,,,
,-0.0926,,,,,0.0789,0.1312,0.093,,,
,-0.0933,,,,,0.0742,0.1363,0.0933,,,
,-0.0933,,,,,0.0691,0.1414,0.0933,,,
,-0.0933,,,,,0.064,0.1483,0.0987,,,
,-0.0933,,,,,0.0589,0.1585,0.1142,,,
,-0.0933,,,,,0.0538,0.1687,0.1297,,,
,-0.0933,,,,,0.0448,0.1554,0.1254,,,
,-0.0933,,,,,0.0346,0.1351,0.1151,,,
,-0.0933,,,,,0.0254,0.1156,0.1048,,,
,-0.0933,,,,,0.0203,0.1003,0.0944,,,
,-0.0933,,,,,0.0152,0.085,0.0841,,,
,-0.0933,,,,,0.007,0.0697,0.0706,,,
,-0.0933,,,,,-0.0032,0.0544,0.0551,,,
,-0.0932,,,,,-0.0133,0.0392,0.0398,,,
,-0.088,,,,,-0.0184,0.029,0.0294,,,
,-0.0829,,,,,-0.0235,0.0188,0.0191,,,
,-0.0868,,,,,-0.0286,0.0087,0.0088,,,
,-0.1023,,,,,-0.0337,-0.0015,-0.0016,,,
,-0.1178,,,,,-0.0388,-0.0117,-0.0119,,,
,-0.1289,,,,,-0.0395,-0.0175,-0.0178,,,
,-0.1392,,,,,-0.0395,-0.0226,-0.0229,,,
,-0.1452,,,,,-0.038,-0.0292,-0.0281,,,
,-0.1401,,,,,-0.0329,-0.0394,-0.0333,,,
,-0.1349,,,,,-0.0278,-0.0496,-0.0384,,,
,-0.1261,,,,,-0.0263,-0.0562,-0.0436,,,
,-0.1158,,,,,-0.0263,-0.0613,-0.0488,,,
,-0.1073,,,,,-0.0257,-0.0658,-0.0539,,,
,-0.1124,,,,,-0.0206,-0.0658,-0.0591,,,
,-0.1176,,,,,-0.0155,-0.0658,-0.0643,,,
,-0.1339,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.1597,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.1856,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.1916,,,,,-0.0034,-0.0609,-0.0667,,,
,-0.1968,,,,,0.0068,-0.0558,-0.0667,,,
,-0.2097,,,,,0.0151,-0.0526,-0.0667,,,
,-0.2356,,,,,0.0202,-0.0526,-0.0667,,,
,-0.2614,,,,,0.0253,-0.0526,-0.0667,,,
,-0.2338,,,,,0.0263,-0.0526,-0.0667,,,
,-0.1925,,,,,0.0263,-0.0526,-0.0667,,,
,-0.1578,,,,,0.0263,-0.0526,-0.0667,,,
,-0.1474,,,,,0.0263,-0.0526,-0.0667,,,
,-0.1371,,,,,0.0263,-0.0526,-0.0667,,,
,-0.1399,,,,,0.0295,-0.0526,-0.0667,,,
,-0.1502,,,,,0.0346,-0.0526,-0.0667,,,
,-0.1603,,,,,0.0397,-0.0526,-0.0667,,,
,-0.1654,,,,,0.0448,-0.0526,-0.0667,,,
,-0.1706,,,,,0.0499,-0.0526,-0.0667,,,
,-0.1758,,,,,0.055,-0.055,-0.0667,,,
,-0.1809,,,,,0.0601,-0.0601,-0.0667,,,
,-0.1861,,,,,0.0652,-0.0652,-0.0667,,,
,-0.1775,,,,,0.0612,-0.0703,-0.0667,,,
,-0.1671,,,,,0.0561,-0.0754,-0.0667,,,
,-0.16,,,,,0.051,-0.0789,-0.0667,,,
,-0.16,,,,,0.0459,-0.0789,-0.0667,,,
