I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,,,,0.145,-0.0266,0.0931,,,
,-0.1151,,,,,0.1399,-0.0263,0.0933,,,
,-0.1099,,,,,0.1348,-0.0263,0.0933,,,
,-0.1067,,,,,0.1316,-0.0282,0.0933,,,
,-0.1067,,,,,0.1316,-0.0333,0.0933,,,
,-0.1067,,,,,0.1316,-0.0384,0.0933,,,
,-0.1067,,,,,0.1276,-0.0395,0.0933,,,
,-0.1067,,,,,0.1225,-0.0395,0.0933,,,
,-0.1056,,,,,0.1184,-0.0395,0.0933,,,
,-0.1004,,,,,0.1184,-0.0395,0.0933,,,
,-0.0953,,,,,0.1184,-0.0395,0.0933,,,
,-0.0933,,,,,0.1184,-0.0363,0.0933,,,
,-0.0933,,,,,0.1184,-0.0312,0.0933,,,
,-0.0929,,,,,0.1184,-0.0266,0.0933,,,
,-0.0825,,,,,0.1184,-0.0316,0.0933,,,
,-0.0722,,,,,0.1184,-0.0367,0.0933,,,
,-0.0643,,,,,0.1184,-0.0418,0.0933,,,
,-0.0591,,,,,0.1184,-0.0469,0.0933,,,
,-0.0539,,,,,0.1184,-0.052,0.0933,,,
,-0.0488,,,,,0.1184,-0.0481,0.0933,,,
,-0.0436,,,,,0.1184,-0.043,0.0933,,,
,-0.0384,,,,,0.1184,-0.0379,0.0933,,,
,-0.0333,,,,,0.1184,-0.0328,0.0933,,,
,-0.0281,,,,,0.1184,-0.0277,0.0933,,,
,-0.0192,,,,,0.1184,-0.0263,0.0933,,,
,-0.0089,,,,,0.1184,-0.0263,0.0933,,,
,-0.0015,,,,,0.1184,-0.0256,0.0941,,,
,-0.0118,,,,,0.1184,-0.0205,0.0992,,,
,-0.0221,,,,,0.1184,-0.0154,0.1044,,,
,-0.0325,,,,,0.1184,-0.0103,0.1096,,,
,-0.0428,,,,,0.1184,-0.0052,0.1147,,,
,-0.0531,,,,,0.1184,-0.0001,0.1199,,,
,-0.0584,,,,,0.1234,0.005,0.12,,,
,-0.0636,,,,,0.1285,0.0101,0.12,,,
,-0.0667,,,,,0.1316,0.0152,0.1241,,,
,-0.0667,,,,,0.1316,0.0203,0.1345,,,
,-0.0667,,,,,0.1316,0.0254,0.1448,,,
,-0.0582,,,,,0.1358,0.0263,0.1509,,,
,-0.0479,,,,,0.1409,0.0263,0.1561,,,
,-0.0425,,,,,0.1447,0.0275,0.1612,,,
,-0.0528,,,,,0.1447,0.0326,0.1664,,,
,-0.0631,,,,,0.1447,0.0377,0.1716,,,
,-0.0735,,,,,0.1481,0.0462,0.1801,,,
,-0.0838,,,,,0.1532,0.0564,0.1905,,,
,-0.0933,,,,,0.1583,0.0666,0.2008,,,
,-0.0933,,,,,0.1634,0.0768,0.2111,,,
,-0.0933,,,,,0.1685,0.087,0.2215,,,
,-0.0959,,,,,0.1736,0.0946,0.2318,,,
,-0.1011,,,,,0.1787,0.0997,0.2421,,,
,-0.1062,,,,,0.1838,0.1048,0.2525,,,
,-0.1114,,,,,0.1889,0.1099,0.2628,,,
,-0.1166,,,,,0.194,0.115,0.2731,,,
,-0.1217,,,,,0.2008,0.1218,0.2817,,,
,-0.1269,,,,,0.211,0.132,0.2869,,,
,-0.1321,,,,,0.2212,0.1422,0.2921,,,
,-0.1333,,,,,0.2237,0.1447,0.2972,,,
,-0.1333,,,,,0.2237,0.1447,0.3024,,,
,-0.1333,,,,,0.2237,0.1447,0.3076,,,
,-0.1333,,,,,0.2237,0.1447,0.3127,,,
,-0.1333,,,,,0.2237,0.1447,0.3179,,,
,-0.1333,,,,,0.2237,0.1478,0.32,,,
,-0.1333,,,,,0.2237,0.1529,0.32,,,
,-0.1333,,,,,0.2239,0.158,0.3201,,,
,-0.1333,,,,,0.2391,0.1682,0.3304,,,
,-0.1333,,,,,0.2544,0.1784,0.3408,,,
,-0.1356,,,,,0.2566,0.1798,0.3422,,,
,-0.1407,,,,,0.2413,0.1696,0.3319,,,
,-0.1459,,,,,0.226,0.1594,0.3216,,,
,-0.1423,,,,,0.2194,0.1492,0.3156,,,
,-0.1371,,,,,0.2143,0.139,0.3104,,,
,-0.1319,,,,,0.2078,0.1288,0.3039,,,
,-0.1268,,,,,0.1976,0.1186,0.2936,,,
,-0.1216,,,,,0.1874,0.1084,0.2832,,,
,-0.1164,,,,,0.1807,0.1018,0.2693,,,
,-0.1113,,,,,0.1756,0.0967,0.2538,,,
,-0.1056,,,,,0.17,0.0905,0.2383,,,
,-0.0952,,,,,0.1598,0.0752,0.2228,,,
,-0.0849,,,,,0.1496,0.0599,0.2073,,,
,-0.0746,,,,,0.1394,0.0473,0.1891,,,
,-0.0642,,,,,0.1292,0.0371,0.1685,,,
,-0.0539,,,,,0.119,0.0269,0.1478,,,
,-0.0436,,,,,0.1088,0.0167,0.132,,,
,-0.0332,,,,,0.0986,0.0065,0.1165,,,
,-0.0248,,,,,0.0884,-0.0037,0.101,,,
,-0.0196,,,,,0.0782,-0.0139,0.0855,,,
,-0.0145,,,,,0.068,-0.0241,0.07,,,
,-0.0093,,,,,0.0578,-0.0383,0.0545,,,
,-0.0041,,,,,0.0476,-0.0536,0.039,,,
,0.0021,,,,,0.0384,-0.0668,0.0256,,,
,0.0124,,,,,0.0333,-0.0719,0.0205,,,
,0.0228,,,,,0.0282,-0.077,0.0153,,,
,0.0331,,,,,0.0231,-0.0821,0.0069,,,
,0.0434,,,,,0.018,-0.0872,-0.0034,,,
,0.0533,,,,,0.0129,-0.0923,-0.0135,,,
,0.0533,,,,,0.0078,-0.0974,-0.0187,,,
,0.0533,,,,,0.0028,-0.1025,-0.0239,,,
,0.0557,,,,,-0.0023,-0.1053,-0.029,,,
,0.0609,,,,,-0.0074,-0.1053,-0.0342,,,
,0.066,,,,,-0.0125,-0.1053,-0.0394,,,
,0.0758,,,,,-0.0176,-0.1142,-0.0491,,,
,0.0861,,,,,-0.0227,-0.1244,-0.0594,,,
,0.0902,,,,,-0.0263,-0.1331,-0.0682,,,
,0.0799,,,,,-0.0263,-0.1382,-0.0734,,,
,0.0696,,,,,-0.0263,-0.1433,-0.0785,,,
,0.0704,,,,,-0.0263,-0.1447,-0.08,,,
,0.0755,,,,,-0.0263,-0.1447,-0.08,,,
,0.0807,,,,,-0.0263,-0.1447,-0.0807,,,
,0.0859,,,,,-0.0263,-0.1447,-0.0859,,,
,0.091,,,,,-0.0263,-0.1447,-0.091,,,
,0.0962,,,,,-0.0235,-0.1476,-0.0933,,,
,0.1014,,,,,-0.0184,-0.1527,-0.0933,,,
,0.1065,,,,,-0.0133,-0.1578,-0.0933,,,
,0.1167,,,,,-0.0132,-0.1529,-0.0933,,,
,0.1271,,,,,-0.0132,-0.1478,-0.0933,,,
,0.1293,,,,,-0.0132,-0.1427,-0.0913,,,
,0.1189,,,,,-0.0132,-0.1376,-0.0861,,,
,0.1086,,,,,-0.0132,-0.1325,-0.081,,,
,0.1067,,,,,-0.009,-0.1274,-0.0758,,,
,0.1067,,,,,-0.0039,-0.1223,-0.0706,,,
,0.1067,,,,,0.0,-0.1184,-0.0655,,,
,0.1067,,,,,0.0,-0.1184,-0.0603,,,
,0.1067,,,,,0.0,-0.1184,-0.0551,,,
,0.0999,,,,,0.0,-0.1151,-0.0533,,,
,0.0896,,,,,0.0,-0.11,-0.0533,,,
,0.0796,,,,,0.0004,-0.1053,-0.053,,,
,0.0745,,,,,0.0055,-0.1053,-0.0478,,,
,0.0693,,,,,0.0106,-0.1053,-0.0426,,,
,0.0641,,,,,0.0157,-0.1003,-0.0349,,,
,0.059,,,,,0.0208,-0.0901,-0.0246,,,
,0.0538,,,,,0.0259,-0.0799,-0.0143,,,
,0.0439,,,,,0.0356,-0.0697,0.0055,,,
,0.0336,,,,,0.0458,-0.0595,0.0261,,,
,0.0199,,,,,0.0593,-0.0459,0.0485,,,
,-0.0008,,,,,0.0797,-0.0255,0.0743,,,
,-0.0215,,,,,0.1001,-0.0051,0.1002,,,
,-0.0267,,,,,0.0976,0.0076,0.1376,,,
,-0.0267,,,,,0.0874,0.0178,0.1789,,,
,-0.0171,,,,,0.0738,0.0203,0.2064,,,
,0.0397,,,,,0.0432,-0.0154,0.1651,,,
,0.0965,,,,,0.0126,-0.051,0.1237,,,
,0.1776,,,,,-0.0389,-0.1017,0.0733,,,
,0.2758,,,,,-0.1052,-0.1629,0.0165,,,
,0.3742,,,,,-0.1717,-0.2243,-0.0405,,,
,0.5189,,,,,-0.2685,-0.3212,-0.1232,,,
,0.6635,,,,,-0.3654,-0.418,-0.2058,,,
,0.8148,,,,,-0.4666,-0.5192,-0.2951,,,
,0.975,,,,,-0.5737,-0.6263,-0.3933,,,
,1.1351,,,,,-0.6807,-0.7334,-0.4914,,,
,1.2429,,,,,-0.7663,-0.8361,-0.6158,,,
,1.3411,,,,,-0.8478,-0.9381,-0.7449,,,
,1.4311,,,,,-0.9213,-1.0347,-0.8645,,,
,1.4982,,,,,-0.9723,-1.1163,-0.9575,,,
,1.5654,,,,,-1.0233,-1.1978,-1.0505,,,
,1.4843,,,,,-0.9907,-1.1923,-1.1576,,,
,1.3345,,,,,-0.9193,-1.1465,-1.2713,,,
,1.1857,,,,,-0.8469,-1.0974,-1.3622,,,
,1.0462,,,,,-0.7654,-1.021,-1.2537,,,
,0.9068,,,,,-0.6838,-0.9445,-1.1453,,,
,0.7646,,,,,-0.5995,-0.8574,-1.0287,,,
,0.6199,,,,,-0.5129,-0.7605,-0.9047,,,
,0.4753,,,,,-0.4262,-0.6636,-0.7807,,,
,0.3743,,,,,-0.3443,-0.5668,-0.6664,,,
,0.2762,,,,,-0.2627,-0.4699,-0.5528,,,
,0.1947,,,,,-0.194,-0.3859,-0.4484,,,
,0.1431,,,,,-0.1481,-0.3247,-0.3606,,,
,0.0914,,,,,-0.1022,-0.2635,-0.2727,,,
,0.0518,,,,,-0.0643,-0.2143,-0.2171,,,
,0.0157,,,,,-0.0286,-0.1684,-0.1706,,,
,-0.0174,,,,,0.004,-0.1265,-0.1272,,,
,-0.0381,,,,,0.0244,-0.101,-0.0962,,,
,-0.0588,,,,,0.0448,-0.0755,-0.0652,,,
,-0.073,,,,,0.0621,-0.0595,-0.0438,,,
,-0.0834,,,,,0.0774,-0.0493,-0.0283,,,
,-0.0933,,,,,0.0919,-0.0395,-0.013,,,
,-0.0933,,,,,0.0868,-0.0395,-0.0026,,,
,-0.0933,,,,,0.0817,-0.0395,0.0077,,,
,-0.098,,,,,0.0766,-0.0395,0.0133,,,
,-0.1084,,,,,0.0715,-0.0395,0.0133,,,
,-0.1187,,,,,0.0664,-0.0395,0.0133,,,
,-0.1155,,,,,0.0613,-0.0395,0.0133,,,
,-0.1103,,,,,0.0562,-0.0395,0.0133,,,
,-0.1051,,,,,0.0526,-0.0395,0.0149,,,
,-0.1,,,,,0.0526,-0.0395,0.02,,,
,-0.0948,,,,,0.0526,-0.0395,0.0252,,,
,-0.0896,,,,,0.049,-0.0395,0.0267,,,
,-0.0845,,,,,0.0439,-0.0395,0.0267,,,
,-0.08,,,,,0.0402,-0.0395,0.0274,,,
,-0.08,,,,,0.0452,-0.0395,0.0325,,,
,-0.08,,,,,0.0503,-0.0395,0.0377,,,
,-0.08,,,,,0.0526,-0.0451,0.0371,,,
,-0.08,,,,,0.0526,-0.0553,0.032,,,
,-0.08,,,,,0.0526,-0.0655,0.0268,,,
,-0.075,,,,,0.0526,-0.0658,0.0267,,,
,-0.0698,,,,,0.0526,-0.0658,0.0267,,,
,-0.0667,,,,,0.0526,-0.0658,0.0247,,,
,-0.0667,,,,,0.0526,-0.0658,0.0195,,,
,-0.0667,,,,,0.0526,-0.0658,0.0143,,,
,-0.0625,,,,,0.0526,-0.0617,0.0133,,,
,-0.0573,,,,,0.0526,-0.0566,0.0133,,,
,-0.0533,,,,,0.0526,-0.0515,0.0145,,,
,-0.0533,,,,,0.0526,-0.0464,0.0197,,,
,-0.0533,,,,,0.0526,-0.0413,0.0248,,,
,-0.05,,,,,0.0526,-0.0362,0.0334,,,
,-0.0448,,,,,0.0526,-0.0311,0.0437,,,
,-0.0403,,,,,0.053,-0.026,0.0533,,,
,-0.0455,,,,,0.0581,-0.0209,0.0533,,,
,-0.0507,,,,,0.0632,-0.0158,0.0533,,,
,-0.0533,,,,,0.0658,-0.0107,0.0558,,,
,-0.0533,,,,,0.0658,-0.0056,0.061,,,
,-0.0533,,,,,0.0658,-0.0005,0.0662,,,
,-0.058,,,,,0.0704,0.0046,0.076,,,
,-0.0632,,,,,0.0755,0.0097,0.0864,,,
,-0.0667,,,,,0.0806,0.0132,0.095,,,
,-0.0667,,,,,0.0857,0.0132,0.1002,,,
,-0.0667,,,,,0.0908,0.0132,0.1053,,,
,-0.0705,,,,,0.0959,0.017,0.1105,,,
,-0.0757,,,,,0.101,0.022,0.1157,,,
,-0.08,,,,,0.1061,0.028,0.1208,,,
,-0.08,,,,,0.1112,0.0382,0.126,,,
,-0.08,,,,,0.1163,0.0484,0.1312,,,
,-0.08,,,,,0.1214,0.0556,0.1394,,,
,-0.08,,,,,0.1265,0.0607,0.1497,,,
,-0.08,,,,,0.1316,0.0658,0.16,,,
,-0.0852,,,,,0.1367,0.0709,0.1703,,,
,-0.0903,,,,,0.1418,0.076,0.1807,,,
,-0.0955,,,,,0.1447,0.0789,0.191,,,
,-0.1007,,,,,0.1447,0.0789,0.2013,,,
,-0.1058,,,,,0.1447,0.0789,0.2117,,,
,-0.1067,,,,,0.149,0.0875,0.222,,,
,-0.1067,,,,,0.1541,0.0977,0.2323,,,
,-0.1053,,,,,0.1592,0.1066,0.2427,,,
,-0.1002,,,,,0.1643,0.1117,0.253,,,
,-0.095,,,,,0.1694,0.1168,0.2633,,,
,-0.0933,,,,,0.1711,0.1184,0.2702,,,
,-0.0933,,,,,0.1711,0.1184,0.2753,,,
,-0.0933,,,,,0.172,0.1194,0.2805,,,
,-0.0933,,,,,0.1822,0.1296,0.2857,,,
,-0.0933,,,,,0.1924,0.1398,0.2908,,,
,-0.0933,,,,,0.1921,0.1395,0.296,,,
,-0.0933,,,,,0.1819,0.1293,0.3012,,,
,-0.0933,,,,,0.1717,0.1191,0.3063,,,
,-0.0933,,,,,0.1711,0.1184,0.3018,,,
,-0.0933,,,,,0.1711,0.1184,0.2967,,,
,-0.0915,,,,,0.1692,0.1166,0.2897,,,
,-0.0863,,,,,0.1641,0.1115,0.2793,,,
,-0.0812,,,,,0.159,0.1064,0.269,,,
,-0.08,,,,,0.1461,0.0974,0.2587,,,
,-0.08,,,,,0.1308,0.0872,0.2483,,,
,-0.078,,,,,0.1174,0.077,0.238,,,
,-0.0677,,,,,0.1123,0.0668,0.2277,,,
,-0.0573,,,,,0.1072,0.0566,0.2173,,,
,-0.0502,,,,,0.099,0.0464,0.207,,,
,-0.045,,,,,0.0888,0.0362,0.1967,,,
,-0.0397,,,,,0.0788,0.0262,0.1862,,,
,-0.0293,,,,,0.0737,0.0211,0.1707,,,
,-0.019,,,,,0.0686,0.016,0.1552,,,
,-0.018,,,,,0.0635,0.0086,0.1397,,,
,-0.0283,,,,,0.0584,-0.0016,0.1242,,,
,-0.0387,,,,,0.0533,-0.0118,0.1087,,,
,-0.04,,,,,0.0482,-0.022,0.0932,,,
,-0.04,,,,,0.0431,-0.0322,0.0777,,,
,-0.04,,,,,0.038,-0.041,0.0637,,,
,-0.04,,,,,0.0329,-0.046,0.0533,,,
,-0.04,,,,,0.0278,-0.0511,0.043,,,
,-0.04,,,,,0.0227,-0.0562,0.0327,,,
,-0.04,,,,,0.0176,-0.0613,0.0223,,,
,-0.04,,,,,0.0132,-0.0671,0.0127,,,
,-0.04,,,,,0.0132,-0.0773,0.0075,,,
,-0.04,,,,,0.0132,-0.0875,0.0023,,,
,-0.04,,,,,0.0132,-0.0977,-0.0057,,,
,-0.04,,,,,0.0132,-0.1079,-0.016,,,
,-0.04,,,,,0.0132,-0.1181,-0.0263,,,
,-0.04,,,,,0.0082,-0.1086,-0.0317,,,
,-0.04,,,,,0.0031,-0.0984,-0.0368,,,
,-0.04,,,,,-0.002,-0.0941,-0.042,,,
,-0.04,,,,,-0.0071,-0.0992,-0.0472,,,
,-0.04,,,,,-0.0122,-0.1043,-0.0523,,,
,-0.0358,,,,,-0.0214,-0.1135,-0.0575,,,
,-0.0307,,,,,-0.0316,-0.1237,-0.0627,,,
,-0.0244,,,,,-0.0395,-0.1327,-0.0678,,,
,-0.014,,,,,-0.0395,-0.1378,-0.073,,,
,-0.0037,,,,,-0.0395,-0.1429,-0.0782,,,
,0.0066,,,,,-0.0428,-0.1447,-0.0833,,,
,0.017,,,,,-0.0479,-0.1447,-0.0885,,,
,0.027,,,,,-0.0526,-0.1451,-0.093,,,
,0.0322,,,,,-0.0526,-0.1502,-0.0878,,,
,0.0373,,,,,-0.0526,-0.1553,-0.0827,,,
,0.0425,,,,,-0.0526,-0.1579,-0.08,,,
,0.0477,,,,,-0.0526,-0.1579,-0.08,,,
,0.0528,,,,,-0.0526,-0.1579,-0.08,,,
,0.0487,,,,,-0.0526,-0.1533,-0.0753,,,
,0.0435,,,,,-0.0526,-0.1482,-0.0702,,,
,0.0383,,,,,-0.0526,-0.1447,-0.0667,,,
,0.0332,,,,,-0.0526,-0.1447,-0.0667,,,
,0.028,,,,,-0.0526,-0.1447,-0.0667,,,
,0.0267,,,,,-0.0526,-0.1447,-0.0628,,,
,0.0267,,,,,-0.0526,-0.1447,-0.0577,,,
,0.0267,,,,,-0.0518,-0.1439,-0.0533,,,
,0.0267,,,,,-0.0467,-0.1388,-0.0533,,,
,0.0267,,,,,-0.0416,-0.1337,-0.0533,,,
,0.0267,,,,,-0.0365,-0.1316,-0.0533,,,
,0.0267,,,,,-0.0314,-0.1316,-0.0533,,,
,0.0267,,,,,-0.0263,-0.1316,-0.0533,,,
,0.0215,,,,,-0.0212,-0.1265,-0.0482,,,
,0.0163,,,,,-0.0161,-0.1214,-0.043,,,
,0.009,,,,,-0.0089,-0.1121,-0.0336,,,
,-0.0013,,,,,0.0013,-0.0968,-0.0181,,,
,-0.0116,,,,,0.0115,-0.0815,-0.0026,,,
,-0.0306,,,,,0.0217,-0.0662,0.0216,,,
,-0.0513,,,,,0.0319,-0.0509,0.0474,,,
,-0.0732,,,,,0.0434,-0.0343,0.0772,,,
,-0.0991,,,,,0.0587,-0.0139,0.1185,,,
,-0.1249,,,,,0.074,0.0065,0.1598,,,
,-0.1124,,,,,0.0686,0.0166,0.1907,,,
,-0.0815,,,,,0.0533,0.0217,0.2166,,,
,-0.0485,,,,,0.0366,0.0225,0.2352,,,
,0.0031,,,,,0.006,-0.0183,0.1835,,,
,0.0548,,,,,-0.0245,-0.059,0.1319,,,
,0.1409,,,,,-0.0813,-0.1233,0.0696,,,
,0.2597,,,,,-0.1628,-0.21,-0.0027,,,
,0.3785,,,,,-0.2444,-0.2967,-0.075,,,
,0.531,,,,,-0.345,-0.4023,-0.1714,,,
,0.686,,,,,-0.4469,-0.5094,-0.2696,,,
,0.8374,,,,,-0.5525,-0.6201,-0.375,,,
,0.982,,,,,-0.6646,-0.7373,-0.4938,,,
,1.1267,,,,,-0.7768,-0.8546,-0.6126,,,
,1.2674,,,,,-0.889,-0.9522,-0.7354,,,
,1.4069,,,,,-1.0011,-1.044,-0.8594,,,
,1.5054,,,,,-1.0844,-1.1281,-0.9766,,,
,1.4279,,,,,-1.0436,-1.179,-1.0644,,,
,1.3504,,,,,-1.0028,-1.23,-1.1523,,,
,1.2383,,,,,-0.9465,-1.2066,-1.2149,,,
,1.104,,,,,-0.8803,-1.1352,-1.2614,,,
,0.9698,,,,,-0.8137,-1.0637,-1.3031,,,
,0.8406,,,,,-0.7372,-0.9872,-1.174,,,
,0.7115,,,,,-0.6607,-0.9107,-1.0448,,,
,0.5892,,,,,-0.5797,-0.8229,-0.9249,,,
,0.4756,,,,,-0.493,-0.7209,-0.8164,,,
,0.3619,,,,,-0.4064,-0.619,-0.7079,,,
,0.2706,,,,,-0.3374,-0.5302,-0.5949,,,
,0.1828,,,,,-0.2711,-0.4436,-0.4813,,,
,0.1082,,,,,-0.2106,-0.3656,-0.3809,,,
,0.0669,,,,,-0.1647,-0.3095,-0.3137,,,
,0.0256,,,,,-0.1188,-0.2534,-0.2465,,,
,-0.0158,,,,,-0.0873,-0.2117,-0.1903,,,
,-0.0571,,,,,-0.0618,-0.176,-0.1386,,,
,-0.0952,,,,,-0.037,-0.1422,-0.0901,,,
,-0.1107,,,,,-0.0166,-0.1218,-0.0643,,,
,-0.1262,,,,,0.0038,-0.1014,-0.0385,,,
,-0.1361,,,,,0.0159,-0.0866,-0.0211,,,
,-0.1413,,,,,0.021,-0.0764,-0.0107,,,
,-0.1465,,,,,0.0261,-0.0662,-0.0004,,,
,-0.1516,,,,,0.0312,-0.0658,0.005,,,
,-0.1568,,,,,0.0363,-0.0658,0.0101,,,
,-0.16,,,,,0.0395,-0.0638,0.0153,,,
,-0.16,,,,,0.0395,-0.0587,0.0205,,,
,-0.16,,,,,0.0395,-0.0537,0.0256,,,
,-0.1559,,,,,0.0395,-0.0526,0.0308,,,
,-0.1507,,,,,0.0395,-0.0526,0.036,,,
,-0.1467,,,,,0.0395,-0.0515,0.04,,,
,-0.1467,,,,,0.0395,-0.0464,0.04,,,
,-0.1467,,,,,0.0395,-0.0413,0.04,,,
,-0.1467,,,,,0.0395,-0.0395,0.0433,,,
,-0.1467,,,,,0.0395,-0.0395,0.0485,,,
,-0.1467,,,,,0.0395,-0.0395,0.0536,,,
,-0.1467,,,,,0.0395,-0.0395,0.0588,,,
,-0.1467,,,,,0.0395,-0.0395,0.064,,,
,-0.1442,,,,,0.0395,-0.0419,0.0642,,,
,-0.139,,,,,0.0395,-0.047,0.059,,,
,-0.1339,,,,,0.0395,-0.0521,0.0539,,,
,-0.1333,,,,,0.0395,-0.0572,0.0533,,,
,-0.1333,,,,,0.0395,-0.0623,0.0533,,,
,-0.1333,,,,,0.0395,-0.0642,0.0517,,,
,-0.1333,,,,,0.0395,-0.0591,0.0465,,,
,-0.1333,,,,,0.0395,-0.054,0.0414,,,
,-0.1333,,,,,0.0395,-0.0564,0.04,,,
,-0.1333,,,,,0.0395,-0.0615,0.04,,,
,-0.1333,,,,,0.0395,-0.065,0.0416,,,
,-0.1333,,,,,0.0395,-0.0599,0.0519,,,
,-0.1333,,,,,0.0395,-0.0548,0.0623,,,
,-0.1333,,,,,0.0395,-0.0468,0.0696,,,
,-0.1333,,,,,0.0395,-0.0366,0.0748,,,
,-0.1333,,,,,0.0395,-0.0264,0.08,,,
,-0.1333,,,,,0.0445,-0.0213,0.0903,,,
,-0.1333,,,,,0.0496,-0.0162,0.1006,,,
,-0.1333,,,,,0.0547,-0.0111,0.1088,,,
,-0.1333,,,,,0.0598,-0.006,0.114,,,
,-0.1333,,,,,0.0649,-0.0009,0.1191,,,
,-0.1333,,,,,0.07,0.0042,0.1243,,,
,-0.1333,,,,,0.0751,0.0093,0.1295,,,
,-0.1346,,,,,0.0789,0.0144,0.1346,,,
,-0.1398,,,,,0.0789,0.0195,0.1398,,,
,-0.145,,,,,0.0789,0.0246,0.145,,,
,-0.1467,,,,,0.0858,0.0331,0.1536,,,
,-0.1467,,,,,0.096,0.0433,0.1639,,,
,-0.1471,,,,,0.1057,0.0531,0.1742,,,
,-0.1523,,,,,0.1108,0.0582,0.1846,,,
,-0.1575,,,,,0.1159,0.0633,0.1949,,,
,-0.1626,,,,,0.121,0.071,0.2052,,,
,-0.1678,,,,,0.1261,0.0812,0.2156,,,
,-0.173,,,,,0.1312,0.0914,0.2259,,,
,-0.1829,,,,,0.1363,0.1016,0.2362,,,
,-0.1932,,,,,0.1414,0.1118,0.2466,,,
,-0.2,,,,,0.1483,0.1219,0.2605,,,
,-0.2,,,,,0.1585,0.1321,0.2811,,,
,-0.2,,,,,0.1687,0.1423,0.3018,,,
,-0.204,,,,,0.175,0.1525,0.3146,,,
,-0.2091,,,,,0.1801,0.1627,0.3249,,,
,-0.2143,,,,,0.1861,0.1729,0.3343,,,
,-0.2195,,,,,0.1963,0.1831,0.3395,,,
,-0.2246,,,,,0.2065,0.1933,0.3446,,,
,-0.2298,,,,,0.2044,0.2004,0.3498,,,
,-0.235,,,,,0.1942,0.2055,0.355,,,
,-0.24,,,,,0.1842,0.2104,0.3601,,,
,-0.24,,,,,0.1842,0.2053,0.3653,,,
,-0.24,,,,,0.1842,0.2002,0.3705,,,
,-0.24,,,,,0.1842,0.1951,0.3756,,,
,-0.24,,,,,0.1842,0.19,0.3808,,,
,-0.24,,,,,0.1842,0.1849,0.3859,,,
,-0.24,,,,,0.1798,0.1842,0.3822,,,
,-0.24,,,,,0.1747,0.1842,0.3771,,,
,-0.2386,,,,,0.1711,0.1828,0.3719,,,
,-0.2334,,,,,0.1711,0.1777,0.3667,,,
,-0.2282,,,,,0.1711,0.1726,0.3616,,,
,-0.2267,,,,,0.1675,0.1675,0.3528,,,
,-0.2267,,,,,0.1624,0.1624,0.3424,,,
,-0.2254,,,,,0.1567,0.1561,0.3309,,,
,-0.2151,,,,,0.1465,0.1408,0.3102,,,
,-0.2048,,,,,0.1363,0.1255,0.2895,,,
,-0.1944,,,,,0.1261,0.1102,0.2717,,,
,-0.1841,,,,,0.1159,0.0949,0.2562,,,
,-0.1738,,,,,0.1057,0.0796,0.2407,,,
,-0.1634,,,,,0.0906,0.0643,0.2153,,,
,-0.1531,,,,,0.0753,0.049,0.1894,,,
,-0.1467,,,,,0.062,0.0337,0.1656,,,
,-0.1467,,,,,0.0518,0.0184,0.1449,,,
,-0.1467,,,,,0.0416,0.0031,0.1242,,,
,-0.1426,,,,,0.0314,-0.0081,0.1077,,,
,-0.1374,,,,,0.0212,-0.0183,0.0922,,,
,-0.1311,,,,,0.011,-0.0285,0.0778,,,
,-0.1208,,,,,0.0008,-0.0387,0.0674,,,
,-0.1104,,,,,-0.0094,-0.0489,0.0571,,,
,-0.1001,,,,,-0.0196,-0.0623,0.0468,,,
,-0.0898,,,,,-0.0298,-0.0776,0.0364,,,
,-0.0797,,,,,-0.04,-0.0921,0.0264,,,
,-0.0746,,,,,-0.0502,-0.0921,0.0212,,,
,-0.0694,,,,,-0.0604,-0.0921,0.0161,,,
,-0.0642,,,,,-0.0682,-0.0969,0.0085,,,
,-0.0591,,,,,-0.0733,-0.1071,-0.0019,,,
,-0.0539,,,,,-0.0784,-0.1173,-0.0122,,,
,-0.0533,,,,,-0.0835,-0.123,-0.0179,,,
,-0.0533,,,,,-0.0886,-0.1281,-0.0231,,,
,-0.0517,,,,,-0.0921,-0.1316,-0.0267,,,
,-0.0466,,,,,-0.0921,-0.1316,-0.0267,,,
,-0.0414,,,,,-0.0921,-0.1316,-0.0267,,,
,-0.04,,,,,-0.0921,-0.1353,-0.0342,,,
,-0.04,,,,,-0.0921,-0.1404,-0.0445,,,
,-0.04,,,,,-0.0929,-0.1455,-0.0549,,,
,-0.04,,,,,-0.098,-0.1506,-0.0652,,,
,-0.04,,,,,-0.1031,-0.1557,-0.0755,,,
,-0.04,,,,,-0.1082,-0.1608,-0.0829,,,
,-0.04,,,,,-0.1133,-0.1659,-0.0881,,,
,-0.04,,,,,-0.1184,-0.171,-0.0933,,,
,-0.04,,,,,-0.1134,-0.166,-0.0882,,,
,-0.04,,,,,-0.1083,-0.1609,-0.0831,,,
,-0.04,,,,,-0.1053,-0.1579,-0.0779,,,
,-0.04,,,,,-0.1053,-0.1579,-0.0727,,,
,-0.04,,,,,-0.1053,-0.1579,-0.0676,,,
,-0.04,,,,,-0.1011,-0.1537,-0.0667,,,
,-0.04,,,,,-0.096,-0.1486,-0.0667,,,
,-0.0387,,,,,-0.0921,-0.1447,-0.0654,,,
,-0.0336,,,,,-0.0921,-0.1447,-0.0602,,,
