I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0146,,,,,0.0263,0.1867,0.1625,,,
,0.0198,,,,,0.0263,0.1969,0.1728,,,
,0.0249,,,,,0.0263,0.2071,0.1832,,,
,0.0301,,,,,0.0229,0.2139,0.1867,,,
,0.0353,,,,,0.0178,0.219,0.1867,,,
,0.04,,,,,0.0132,0.2233,0.1871,,,
,0.04,,,,,0.0132,0.2182,0.1923,,,
,0.04,,,,,0.0132,0.2131,0.1974,,,
,0.0426,,,,,0.0132,0.2105,0.2026,,,
,0.0478,,,,,0.0132,0.2105,0.2078,,,
,0.0529,,,,,0.0132,0.2105,0.2129,,,
,0.0581,,,,,0.0225,0.2058,0.2181,,,
,0.0632,,,,,0.0327,0.2007,0.2232,,,
,0.0684,,,,,0.0377,0.1956,0.2302,,,
,0.0736,,,,,0.0326,0.1905,0.2405,,,
,0.0787,,,,,0.0276,0.1854,0.2508,,,
,0.08,,,,,0.0225,0.1842,0.2455,,,
,0.08,,,,,0.0174,0.1842,0.2352,,,
,0.0809,,,,,0.0141,0.1824,0.2248,,,
,0.0861,,,,,0.0192,0.1722,0.2145,,,
,0.0912,,,,,0.0243,0.162,0.2042,,,
,0.1118,,,,,0.0294,0.1549,0.1938,,,
,0.1428,,,,,0.0345,0.1498,0.1835,,,
,0.1726,,,,,0.0395,0.1446,0.1732,,,
,0.1261,,,,,0.0395,0.1344,0.1628,,,
,0.0796,,,,,0.0395,0.1242,0.1525,,,
,0.0623,,,,,0.0395,0.1162,0.1422,,,
,0.083,,,,,0.0395,0.1111,0.1318,,,
,0.1036,,,,,0.0395,0.106,0.1215,,,
,0.0934,,,,,0.0395,0.0966,0.1112,,,
,0.0779,,,,,0.0395,0.0864,0.1008,,,
,0.0624,,,,,0.0381,0.0776,0.0905,,,
,0.0469,,,,,0.033,0.0725,0.0802,,,
,0.0314,,,,,0.0279,0.0674,0.0698,,,
,0.0231,,,,,0.0263,0.0587,0.0595,,,
,0.0179,,,,,0.0263,0.0485,0.0492,,,
,0.0133,,,,,0.0263,0.0395,0.0394,,,
,0.0133,,,,,0.0263,0.0395,0.0343,,,
,0.0133,,,,,0.0263,0.0395,0.0291,,,
,0.0106,,,,,0.029,0.0368,0.0212,,,
,0.0054,,,,,0.0341,0.0317,0.0109,,,
,0.0003,,,,,0.0392,0.0266,0.0005,,,
,0.0294,,,,,0.0395,0.0263,0.0,,,
,0.0604,,,,,0.0395,0.0263,0.0,,,
,0.0705,,,,,0.0414,0.0263,0.0,,,
,0.0446,,,,,0.0465,0.0263,0.0,,,
,0.0188,,,,,0.0516,0.0263,0.0,,,
,0.0011,,,,,0.0526,0.0223,-0.0122,,,
,-0.0144,,,,,0.0526,0.0172,-0.0277,,,
,-0.031,,,,,0.0526,0.0132,-0.0389,,,
,-0.0516,,,,,0.0526,0.0132,-0.0338,,,
,-0.0723,,,,,0.0526,0.0132,-0.0286,,,
,-0.0703,,,,,0.0526,0.0132,-0.0234,,,
,-0.0548,,,,,0.0526,0.0132,-0.0183,,,
,-0.0393,,,,,0.0526,0.0129,-0.0131,,,
,-0.0238,,,,,0.0526,0.0078,-0.0079,,,
,-0.0083,,,,,0.0526,0.0027,-0.0028,,,
,0.0048,,,,,0.055,0.0024,0.0024,,,
,0.0151,,,,,0.0601,0.0075,0.0076,,,
,0.0255,,,,,0.0652,0.0126,0.0127,,,
,0.0358,,,,,0.0613,0.0132,0.0225,,,
,0.0461,,,,,0.0562,0.0132,0.0328,,,
,0.0565,,,,,0.0526,0.0132,0.0384,,,
,0.0668,,,,,0.0526,0.0132,0.0333,,,
,0.0771,,,,,0.0526,0.0132,0.0281,,,
,0.0725,,,,,0.0526,0.0168,0.0229,,,
,0.0622,,,,,0.0526,0.0219,0.0178,,,
,0.0526,,,,,0.0526,0.0256,0.0133,,,
,0.0474,,,,,0.0526,0.0205,0.0133,,,
,0.0423,,,,,0.0526,0.0154,0.0133,,,
,0.0371,,,,,0.0526,0.0132,0.0133,,,
,0.0319,,,,,0.0526,0.0132,0.0133,,,
,0.0268,,,,,0.0526,0.0132,0.0133,,,
,0.0672,,,,,0.0526,0.0132,0.0133,,,
,0.1085,,,,,0.0526,0.0132,0.0133,,,
,0.1189,,,,,0.0506,0.0111,0.0133,,,
,0.0827,,,,,0.0455,0.006,0.0133,,,
,0.0466,,,,,0.0404,0.0009,0.0133,,,
,0.0273,,,,,0.0395,0.0,0.0133,,,
,0.0118,,,,,0.0395,0.0,0.0133,,,
,0.0,,,,,0.0395,0.0,0.0133,,,
,0.0,,,,,0.0395,0.0,0.0133,,,
,0.0,,,,,0.0395,0.0,0.0133,,,
,0.0034,,,,,0.0395,-0.0034,0.0133,,,
,0.0086,,,,,0.0395,-0.0084,0.0133,,,
,0.0137,,,,,0.0395,-0.0135,0.0133,,,
,0.0189,,,,,0.0395,-0.0186,0.0133,,,
,0.0241,,,,,0.0395,-0.0237,0.0133,,,
,0.0343,,,,,0.0395,-0.0263,0.0133,,,
,0.0498,,,,,0.0395,-0.0263,0.0133,,,
,0.0653,,,,,0.0395,-0.0263,0.0133,,,
,0.0761,,,,,0.0395,-0.0217,0.0228,,,
,0.0865,,,,,0.0395,-0.0166,0.0331,,,
,0.0899,,,,,0.0378,-0.0132,0.0383,,,
,0.0795,,,,,0.0327,-0.0132,0.0331,,,
,0.0692,,,,,0.0276,-0.0132,0.0279,,,
,0.0589,,,,,0.0263,-0.0093,0.0228,,,
,0.0486,,,,,0.0263,-0.0042,0.0176,,,
,0.0382,,,,,0.0263,0.0,0.0124,,,
,0.0279,,,,,0.0263,0.0,0.0073,,,
,0.0176,,,,,0.0263,0.0,0.0021,,,
,0.0072,,,,,0.0263,0.0,-0.0031,,,
,-0.0031,,,,,0.0263,0.0,-0.0082,,,
,-0.0135,,,,,0.0263,-0.0001,-0.0133,,,
,-0.029,,,,,0.0263,-0.0052,-0.0133,,,
,-0.0445,,,,,0.0263,-0.0103,-0.0133,,,
,-0.0467,,,,,0.0263,-0.0154,-0.0133,,,
,-0.0312,,,,,0.0263,-0.0204,-0.0133,,,
,-0.0157,,,,,0.0263,-0.0255,-0.0133,,,
,-0.0002,,,,,0.0263,-0.022,-0.0133,,,
,0.0153,,,,,0.0263,-0.0169,-0.0133,,,
,0.0281,,,,,0.0263,-0.0132,-0.0133,,,
,0.0332,,,,,0.0263,-0.0132,-0.0133,,,
,0.0384,,,,,0.0263,-0.0132,-0.0133,,,
,0.0436,,,,,0.0263,-0.0132,-0.0133,,,
,0.0487,,,,,0.0263,-0.0132,-0.0133,,,
,0.0533,,,,,0.0263,-0.0126,-0.0133,,,
,0.0533,,,,,0.0263,-0.0075,-0.0133,,,
,0.0533,,,,,0.0263,-0.0024,-0.0133,,,
,0.0561,,,,,0.0263,0.0,-0.0133,,,
,0.0612,,,,,0.0263,0.0,-0.0133,,,
,0.0664,,,,,0.0263,0.0,-0.0133,,,
,0.0618,,,,,0.0311,0.0,-0.0133,,,
,0.0566,,,,,0.0362,0.0,-0.0133,,,
,0.0533,,,,,0.0413,0.0,-0.0115,,,
,0.0533,,,,,0.0464,0.0,-0.0063,,,
,0.0533,,,,,0.0515,0.0,-0.0011,,,
,0.0533,,,,,0.0486,0.0,0.0,,,
,0.0533,,,,,0.0435,0.0,0.0,,,
,0.0523,,,,,0.0384,-0.001,0.0,,,
,0.0471,,,,,0.0333,-0.0061,0.0,,,
,0.042,,,,,0.0282,-0.0112,0.0,,,
,0.0336,,,,,0.0263,-0.0132,-0.0032,,,
,0.0232,,,,,0.0263,-0.0132,-0.0084,,,
,0.0127,,,,,0.0261,-0.0132,-0.0133,,,
,-0.0028,,,,,0.021,-0.0132,-0.0133,,,
,-0.0183,,,,,0.0159,-0.0132,-0.0133,,,
,-0.0314,,,,,0.0132,-0.0132,-0.0157,,,
,-0.0418,,,,,0.0132,-0.0132,-0.0209,,,
,-0.0521,,,,,0.0132,-0.0132,-0.026,,,
,-0.0442,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0339,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0236,,,,,0.0147,-0.0116,-0.0267,,,
,-0.0132,,,,,0.0198,-0.0065,-0.0267,,,
,-0.0029,,,,,0.0249,-0.0014,-0.0267,,,
,0.0148,,,,,0.0336,0.0,-0.023,,,
,0.0355,,,,,0.0438,0.0,-0.0178,,,
,0.0505,,,,,0.0512,-0.0007,-0.0133,,,
,0.0298,,,,,0.041,-0.0058,-0.0133,,,
,0.0092,,,,,0.0308,-0.0109,-0.0133,,,
,-0.0029,,,,,0.0235,-0.0132,-0.0133,,,
,-0.008,,,,,0.0184,-0.0132,-0.0133,,,
,-0.0132,,,,,0.0133,-0.0132,-0.0133,,,
,0.0018,,,,,0.0181,-0.0132,-0.0033,,,
,0.0173,,,,,0.0232,-0.0132,0.0071,,,
,0.0369,,,,,0.0283,-0.0111,0.0174,,,
,0.0627,,,,,0.0334,-0.006,0.0277,,,
,0.0885,,,,,0.0385,-0.0009,0.0381,,,
,0.0723,,,,,0.0436,0.0,0.0358,,,
,0.0465,,,,,0.0487,0.0,0.0306,,,
,0.023,,,,,0.0514,-0.0012,0.0255,,,
,0.0076,,,,,0.0463,-0.0063,0.0203,,,
,-0.0079,,,,,0.0412,-0.0114,0.0151,,,
,-0.0201,,,,,0.0361,-0.0165,0.0133,,,
,-0.0304,,,,,0.031,-0.0216,0.0133,,,
,-0.0389,,,,,0.0263,-0.0263,0.013,,,
,-0.0234,,,,,0.0263,-0.0263,0.0078,,,
,-0.0079,,,,,0.0263,-0.0263,0.0026,,,
,0.0127,,,,,0.0263,-0.0263,0.0,,,
,0.0385,,,,,0.0263,-0.0263,0.0,,,
,0.0643,,,,,0.0263,-0.0263,0.0,,,
,0.0573,,,,,0.0217,-0.0263,0.0,,,
,0.0469,,,,,0.0166,-0.0263,0.0,,,
,0.0383,,,,,0.0132,-0.0263,-0.0017,,,
,0.0331,,,,,0.0132,-0.0263,-0.0069,,,
,0.028,,,,,0.0132,-0.0263,-0.012,,,
,0.0421,,,,,0.0132,-0.0263,-0.0172,,,
,0.0628,,,,,0.0132,-0.0263,-0.0224,,,
,0.0774,,,,,0.0149,-0.0255,-0.0258,,,
,0.0619,,,,,0.0251,-0.0204,-0.0206,,,
,0.0464,,,,,0.0353,-0.0153,-0.0155,,,
,0.0309,,,,,0.0365,-0.0132,-0.0133,,,
,0.0154,,,,,0.0314,-0.0132,-0.0133,,,
,-0.0001,,,,,0.0263,-0.0132,-0.0134,,,
,-0.0104,,,,,0.0212,-0.0132,-0.0185,,,
,-0.0207,,,,,0.0161,-0.0132,-0.0237,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0179,,,,,0.0089,-0.0132,-0.0267,,,
,-0.0076,,,,,0.0038,-0.0132,-0.0267,,,
,0.0055,,,,,0.0,-0.0132,-0.0267,,,
,0.0261,,,,,0.0,-0.0132,-0.0267,,,
,0.0468,,,,,0.0,-0.0132,-0.0267,,,
,0.0463,,,,,0.0,-0.0166,-0.0267,,,
,0.0359,,,,,0.0,-0.0217,-0.0267,,,
,0.0251,,,,,0.0,-0.0263,-0.0267,,,
,0.0096,,,,,0.0,-0.0263,-0.0267,,,
,-0.0059,,,,,0.0,-0.0263,-0.0267,,,
,-0.0268,,,,,0.0,-0.0263,-0.0267,,,
,-0.0526,,,,,0.0,-0.0263,-0.0267,,,
,-0.0785,,,,,0.0,-0.0263,-0.0267,,,
,-0.0606,,,,,0.0,-0.0263,-0.0267,,,
,-0.0399,,,,,0.0,-0.0263,-0.0267,,,
,-0.0192,,,,,0.0,-0.0263,-0.0267,,,
,0.0014,,,,,0.0,-0.0263,-0.0267,,,
,0.0221,,,,,0.0,-0.0263,-0.0267,,,
,0.0226,,,,,0.004,-0.0263,-0.0267,,,
,0.0175,,,,,0.0091,-0.0263,-0.0267,,,
,0.0103,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0052,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0207,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0299,,,,,0.01,-0.0232,-0.0235,,,
,-0.035,,,,,0.0049,-0.0181,-0.0183,,,
,-0.0398,,,,,0.0,-0.0132,-0.0133,,,
,-0.0346,,,,,0.0,-0.0132,-0.0133,,,
,-0.0295,,,,,0.0,-0.0132,-0.0133,,,
,-0.0243,,,,,0.0,-0.0132,-0.0133,,,
,-0.0191,,,,,0.0,-0.0132,-0.0133,,,
,-0.014,,,,,0.0,-0.0132,-0.0133,,,
,0.0002,,,,,0.0045,-0.0132,-0.0133,,,
,0.0157,,,,,0.0096,-0.0132,-0.0133,,,
,0.0267,,,,,0.0132,-0.0117,-0.0149,,,
,0.0267,,,,,0.0132,-0.0066,-0.02,,,
,0.0267,,,,,0.0132,-0.0015,-0.0252,,,
,0.0119,,,,,0.0204,0.0,-0.0267,,,
,-0.0087,,,,,0.0306,0.0,-0.0267,,,
,-0.0301,,,,,0.0381,-0.0007,-0.0274,,,
,-0.0559,,,,,0.0279,-0.0058,-0.0325,,,
,-0.0818,,,,,0.0177,-0.0109,-0.0377,,,
,-0.0848,,,,,0.0132,-0.016,-0.04,,,
,-0.0693,,,,,0.0132,-0.0211,-0.04,,,
,-0.0538,,,,,0.0132,-0.0262,-0.04,,,
,-0.0383,,,,,0.0132,-0.0313,-0.04,,,
,-0.0228,,,,,0.0132,-0.0364,-0.04,,,
,-0.0093,,,,,0.0132,-0.0395,-0.04,,,
,0.001,,,,,0.0132,-0.0395,-0.04,,,
,0.0114,,,,,0.0132,-0.0395,-0.04,,,
,0.0092,,,,,0.009,-0.0395,-0.04,,,
,0.004,,,,,0.0039,-0.0395,-0.04,,,
,-0.0012,,,,,0.0,-0.0395,-0.0388,,,
,-0.0063,,,,,0.0,-0.0395,-0.0337,,,
,-0.0115,,,,,0.0,-0.0395,-0.0285,,,
,-0.0033,,,,,0.0,-0.0362,-0.0233,,,
,0.0122,,,,,0.0,-0.0311,-0.0182,,,
,0.0277,,,,,0.0,-0.0263,-0.013,,,
,0.0432,,,,,0.0,-0.0263,-0.0078,,,
,0.0587,,,,,0.0,-0.0263,-0.0027,,,
,0.0616,,,,,0.0,-0.0214,0.0025,,,
,0.0513,,,,,0.0,-0.0112,0.0077,,,
,0.041,,,,,0.0,-0.001,0.0128,,,
,0.0353,,,,,0.0046,0.0092,0.018,,,
,0.0302,,,,,0.0097,0.0194,0.0232,,,
,0.0317,,,,,0.0148,0.023,0.0267,,,
,0.0472,,,,,0.0199,0.0128,0.0267,,,
,0.0627,,,,,0.025,0.0026,0.0267,,,
,0.0859,,,,,0.0225,0.0076,0.0344,,,
,0.1117,,,,,0.0174,0.0178,0.0447,,,
,0.1283,,,,,0.0123,0.0255,0.0516,,,
,0.0973,,,,,0.0072,0.0204,0.0413,,,
,0.0663,,,,,0.0021,0.0153,0.031,,,
,0.0443,,,,,-0.0059,0.0102,0.0206,,,
,0.0288,,,,,-0.0161,0.0051,0.0103,,,
,0.0133,,,,,-0.0263,-0.0,-0.0,,,
,-0.0074,,,,,-0.0314,-0.0051,-0.0103,,,
,-0.028,,,,,-0.0365,-0.0102,-0.0207,,,
,-0.0357,,,,,-0.0416,-0.0174,-0.0267,,,
,-0.0253,,,,,-0.0467,-0.0276,-0.0267,,,
,-0.015,,,,,-0.0518,-0.0378,-0.0267,,,
,-0.0047,,,,,-0.0483,-0.0395,-0.0267,,,
,0.0057,,,,,-0.0433,-0.0395,-0.0267,,,
,0.0187,,,,,-0.0395,-0.0382,-0.0267,,,
,0.0394,,,,,-0.0395,-0.0331,-0.0267,,,
,0.06,,,,,-0.0395,-0.028,-0.0267,,,
,0.0807,,,,,-0.0395,-0.0263,-0.0267,,,
,0.1014,,,,,-0.0395,-0.0263,-0.0267,,,
,0.1165,,,,,-0.039,-0.0263,-0.0262,,,
,0.0803,,,,,-0.0339,-0.0263,-0.021,,,
,0.0441,,,,,-0.0288,-0.0263,-0.0158,,,
,0.0213,,,,,-0.0263,-0.0263,-0.0133,,,
,0.011,,,,,-0.0263,-0.0263,-0.0133,,,
,0.0007,,,,,-0.0263,-0.0263,-0.0133,,,
,-0.0097,,,,,-0.0263,-0.0215,-0.0133,,,
,-0.02,,,,,-0.0263,-0.0164,-0.0133,,,
,-0.0267,,,,,-0.0245,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0194,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0143,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,-0.0132,-0.0135,-0.0137,,,
,-0.0267,,,,,-0.0132,-0.0237,-0.024,,,
,-0.0267,,,,,-0.0132,-0.0339,-0.0343,,,
,-0.0267,,,,,-0.0132,-0.0372,-0.0377,,,
,-0.0267,,,,,-0.0132,-0.0321,-0.0325,,,
,-0.0267,,,,,-0.0132,-0.027,-0.0273,,,
,-0.0267,,,,,-0.0087,-0.0174,-0.0177,,,
,-0.0267,,,,,-0.0036,-0.0072,-0.0073,,,
,-0.0297,,,,,0.0,0.0,0.0,,,
,-0.04,,,,,0.0,0.0,0.0,,,
,-0.0503,,,,,0.0,0.0,0.0,,,
,-0.0387,,,,,-0.0036,-0.0036,-0.0037,,,
,-0.018,,,,,-0.0087,-0.0087,-0.0088,,,
,-0.0013,,,,,-0.0145,-0.0132,-0.014,,,
,-0.0117,,,,,-0.0247,-0.0132,-0.0192,,,
,-0.022,,,,,-0.0349,-0.0132,-0.0243,,,
,-0.0408,,,,,-0.0311,-0.0132,-0.0267,,,
,-0.0666,,,,,-0.0158,-0.0132,-0.0267,,,
,-0.0925,,,,,-0.0005,-0.0132,-0.0267,,,
,-0.0584,,,,,0.0148,0.0016,-0.0067,,,
,-0.0222,,,,,0.0301,0.0169,0.014,,,
,-0.0199,,,,,0.0454,0.0322,0.0366,,,
,-0.0716,,,,,0.0607,0.0475,0.0625,,,
,-0.1233,,,,,0.076,0.0628,0.0883,,,
,-0.0918,,,,,0.0584,0.0822,0.1474,,,
,-0.0401,,,,,0.0329,0.1026,0.2146,,,
,0.0081,,,,,0.0109,0.123,0.2817,,,
,0.0443,,,,,0.0007,0.1434,0.3489,,,
,0.0804,,,,,-0.0095,0.1638,0.416,,,
,0.1133,,,,,-0.0263,0.1907,0.4998,,,
,0.1443,,,,,-0.0467,0.2213,0.5928,,,
,0.1749,,,,,-0.0677,0.2465,0.6752,,,
,0.2008,,,,,-0.0983,0.1904,0.5977,,,
,0.2266,,,,,-0.1289,0.1343,0.5202,,,
,0.2251,,,,,-0.1595,0.0758,0.4228,,,
,0.1941,,,,,-0.1901,0.0146,0.3039,,,
,0.1631,,,,,-0.2207,-0.0466,0.1851,,,
,0.1181,,,,,-0.2145,-0.1123,0.057,,,
,0.0716,,,,,-0.2043,-0.1786,-0.0722,,,
,0.0284,,,,,-0.1941,-0.2384,-0.1914,,,
,-0.0077,,,,,-0.1839,-0.2843,-0.2896,,,
,-0.0439,,,,,-0.1737,-0.3301,-0.3877,,,
,-0.0762,,,,,-0.1635,-0.3647,-0.4553,,,
,-0.1072,,,,,-0.1533,-0.3953,-0.5122,,,
,-0.1366,,,,,-0.1423,-0.4138,-0.5559,,,
,-0.1573,,,,,-0.127,-0.3679,-0.5301,,,
,-0.1779,,,,,-0.1117,-0.322,-0.5042,,,
,-0.1777,,,,,-0.1023,-0.2879,-0.4754,,,
,-0.1622,,,,,-0.0972,-0.2624,-0.4444,,,
,-0.1467,,,,,-0.0921,-0.2369,-0.4134,,,
,-0.1364,,,,,-0.087,-0.2165,-0.3721,,,
,-0.126,,,,,-0.0819,-0.1961,-0.3308,,,
,-0.1157,,,,,-0.0747,-0.1736,-0.2895,,,
,-0.1054,,,,,-0.0645,-0.1481,-0.2481,,,
,-0.095,,,,,-0.0543,-0.1226,-0.2068,,,
,-0.0804,,,,,-0.0484,-0.1056,-0.1741,,,
,-0.0649,,,,,-0.0433,-0.0903,-0.1431,,,
,-0.0507,,,,,-0.0369,-0.0751,-0.1147,,,
,-0.0404,,,,,-0.0267,-0.0598,-0.0941,,,
,-0.03,,,,,-0.0165,-0.0445,-0.0734,,,
,-0.0232,,,,,-0.0097,-0.036,-0.0632,,,
,-0.018,,,,,-0.0046,-0.0309,-0.058,,,
,-0.0148,,,,,0.0,-0.0258,-0.0529,,,
,-0.0303,,,,,0.0,-0.0207,-0.0477,,,
,-0.0458,,,,,0.0,-0.0156,-0.0425,,,
,-0.0586,,,,,0.0026,-0.0132,-0.04,,,
,-0.069,,,,,0.0077,-0.0132,-0.04,,,
,-0.0793,,,,,0.0128,-0.0132,-0.04,,,
,-0.0608,,,,,0.0132,-0.0084,-0.0352,,,
,-0.0401,,,,,0.0132,-0.0033,-0.03,,,
,-0.023,,,,,0.0149,0.0018,-0.0267,,,
,-0.0127,,,,,0.02,0.0069,-0.0267,,,
,-0.0024,,,,,0.0251,0.012,-0.0267,,,
,0.0,,,,,0.0263,0.0171,-0.0267,,,
,0.0,,,,,0.0263,0.0222,-0.0267,,,
,0.0,,,,,0.0263,0.0273,-0.0267,,,
,0.0,,,,,0.0263,0.0324,-0.0267,,,
,0.0,,,,,0.0263,0.0375,-0.0267,,,
,-0.0063,,,,,0.0263,0.0364,-0.0235,,,
,-0.0166,,,,,0.0263,0.0313,-0.0184,,,
,-0.0269,,,,,0.0263,0.0263,-0.0133,,,
,-0.0373,,,,,0.0263,0.0263,-0.0133,,,
,-0.0476,,,,,0.0263,0.0263,-0.0133,,,
,-0.0464,,,,,0.0263,0.024,-0.0133,,,
,-0.0309,,,,,0.0263,0.0189,-0.0133,,,
,-0.0154,,,,,0.0263,0.0138,-0.0133,,,
,-0.0133,,,,,0.0307,0.0132,-0.0133,,,
,-0.0133,,,,,0.0358,0.0132,-0.0133,,,
,-0.0178,,,,,0.038,0.0132,-0.0133,,,
,-0.0332,,,,,0.0329,0.0132,-0.0133,,,
,-0.0487,,,,,0.0278,0.0132,-0.0133,,,
,-0.0424,,,,,0.0263,0.0096,-0.0097,,,
,-0.0269,,,,,0.0263,0.0045,-0.0045,,,
,-0.0133,,,,,0.0263,0.0,-0.0006,,,
,-0.0133,,,,,0.0263,0.0,-0.0058,,,
,-0.0133,,,,,0.0263,0.0,-0.011,,,
,-0.0161,,,,,0.0263,0.0,-0.0161,,,
,-0.0213,,,,,0.0263,0.0,-0.0213,,,
,-0.0265,,,,,0.0263,0.0,-0.0265,,,
,-0.0465,,,,,0.0263,0.0,-0.0267,,,
,-0.0672,,,,,0.0263,0.0,-0.0267,,,
,-0.078,,,,,0.0263,0.0039,-0.0267,,,
,-0.0729,,,,,0.0263,0.0141,-0.0267,,,
,-0.0677,,,,,0.0263,0.0243,-0.0267,,,
,-0.0584,,,,,0.0263,0.0182,-0.0267,,,
,-0.0481,,,,,0.0263,0.008,-0.0267,,,
,-0.04,,,,,0.0252,0.0,-0.0267,,,
,-0.04,,,,,0.0201,0.0,-0.0267,,,
,-0.04,,,,,0.015,0.0,-0.0267,,,
,-0.0466,,,,,0.0132,-0.0033,-0.0267,,,
,-0.0569,,,,,0.0132,-0.0084,-0.0267,,,
,-0.0676,,,,,0.0132,-0.0135,-0.027,,,
,-0.0831,,,,,0.0132,-0.0186,-0.0321,,,
,-0.0986,,,,,0.0132,-0.0236,-0.0373,,,
,-0.0993,,,,,0.0132,-0.0263,-0.04,,,
,-0.0838,,,,,0.0132,-0.0263,-0.04,,,
,-0.0683,,,,,0.0132,-0.0263,-0.04,,,
,-0.0574,,,,,0.0132,-0.0217,-0.04,,,
,-0.0471,,,,,0.0132,-0.0166,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.04,,,
,-0.0286,,,,,0.0169,-0.0057,-0.04,,,
,-0.0131,,,,,0.022,0.0045,-0.04,,,
,0.004,,,,,0.0279,0.0147,-0.04,,,
,0.0298,,,,,0.0381,0.0249,-0.04,,,
,0.0556,,,,,0.0483,0.0351,-0.04,,,
,0.0548,,,,,0.0497,0.0366,-0.04,,,
,0.0342,,,,,0.0446,0.0315,-0.04,,,
,0.0135,,,,,0.0395,0.0264,-0.04,,,
,-0.0123,,,,,0.0294,0.0213,-0.04,,,
,-0.0381,,,,,0.0192,0.0162,-0.04,,,
,-0.0533,,,,,0.0111,0.009,-0.04,,,
,-0.0533,,,,,0.006,-0.0012,-0.04,,,
,-0.0533,,,,,0.0009,-0.0114,-0.04,,,
,-0.0619,,,,,-0.0042,-0.0174,-0.0443,,,
,-0.0722,,,,,-0.0093,-0.0225,-0.0495,,,
,-0.0852,,,,,-0.0132,-0.0276,-0.0546,,,
,-0.1058,,,,,-0.0132,-0.0327,-0.0598,,,
,-0.1265,,,,,-0.0132,-0.0378,-0.065,,,
,-0.123,,,,,-0.0132,-0.0361,-0.0632,,,
,-0.1075,,,,,-0.0132,-0.031,-0.058,,,
,-0.0929,,,,,-0.0132,-0.0263,-0.0529,,,
,-0.0877,,,,,-0.0132,-0.0263,-0.0477,,,
,-0.0825,,,,,-0.0132,-0.0263,-0.0425,,,
,-0.0774,,,,,-0.0132,-0.0237,-0.0374,,,
,-0.0722,,,,,-0.0132,-0.0186,-0.0322,,,
,-0.067,,,,,-0.0132,-0.0135,-0.027,,,
,-0.0619,,,,,-0.0132,-0.0132,-0.0219,,,
,-0.0567,,,,,-0.0132,-0.0132,-0.0167,,,
,-0.0498,,,,,-0.0132,-0.0114,-0.0133,,,
,-0.0394,,,,,-0.0132,-0.0063,-0.0133,,,
,-0.0291,,,,,-0.0132,-0.0012,-0.0133,,,
,-0.0227,,,,,-0.0132,0.0,-0.0094,,,
,-0.0175,,,,,-0.0132,0.0,-0.0042,,,
,-0.0152,,,,,-0.0132,0.0009,0.0,,,
,-0.0256,,,,,-0.0132,0.006,0.0,,,
,-0.0359,,,,,-0.0132,0.0111,0.0,,,
,-0.0525,,,,,-0.0132,0.0132,-0.0031,,,
,-0.0731,,,,,-0.0132,0.0132,-0.0083,,,
,-0.0929,,,,,-0.0132,0.0132,-0.0131,,,
,-0.0722,,,,,-0.0132,0.0132,-0.0028,,,
,-0.0515,,,,,-0.0132,0.0132,0.0076,,,
,-0.0468,,,,,-0.0109,0.0154,0.0156,,,
,-0.0623,,,,,-0.0058,0.0205,0.0208,,,
,-0.0778,,,,,-0.0007,0.0256,0.0259,,,
,-0.0667,,,,,0.0,0.0307,0.0356,,,
,-0.0512,,,,,0.0,0.0358,0.0459,,,
,-0.0386,,,,,0.0,0.0409,0.0504,,,
,-0.0334,,,,,0.0,0.046,0.0401,,,
,-0.0282,,,,,0.0,0.0511,0.0298,,,
,-0.0339,,,,,-0.0036,0.0526,0.0267,,,
,-0.0442,,,,,-0.0087,0.0526,0.0267,,,
,-0.0521,,,,,-0.0138,0.0532,0.0279,,,
,-0.0418,,,,,-0.0189,0.0583,0.0382,,,
,-0.0314,,,,,-0.024,0.0634,0.0486,,,
,-0.0183,,,,,-0.0236,0.0685,0.0561,,,
,-0.0028,,,,,-0.0185,0.0736,0.0613,,,
,0.0127,,,,,-0.0134,0.0787,0.0664,,,
,0.0183,,,,,-0.0083,0.0887,0.0766,,,
