I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0891,,,,,0.0481,0.1583,0.187,,,
,0.0788,,,,,0.0526,0.1436,0.1709,,,
,0.0685,,,,,0.0526,0.1334,0.1503,,,
,0.0581,,,,,0.0526,0.1232,0.1296,,,
,0.0478,,,,,0.0526,0.113,0.1117,,,
,0.0375,,,,,0.0526,0.1028,0.0962,,,
,0.0271,,,,,0.0526,0.0926,0.0807,,,
,0.0217,,,,,0.0575,0.0872,0.0652,,,
,0.0166,,,,,0.0626,0.0821,0.0497,,,
,0.0095,,,,,0.0639,0.0751,0.0361,,,
,-0.0009,,,,,0.0588,0.0649,0.0258,,,
,-0.0112,,,,,0.0537,0.0547,0.0155,,,
,-0.0174,,,,,0.0526,0.0486,0.0051,,,
,-0.0226,,,,,0.0526,0.0435,-0.0052,,,
,-0.0289,,,,,0.0526,0.0384,-0.0155,,,
,-0.0392,,,,,0.0526,0.0333,-0.0259,,,
,-0.0495,,,,,0.0526,0.0282,-0.0362,,,
,-0.0533,,,,,0.0494,0.0199,-0.0433,,,
,-0.0533,,,,,0.0443,0.0097,-0.0484,,,
,-0.0536,,,,,0.0395,-0.0003,-0.0536,,,
,-0.0588,,,,,0.0395,-0.0054,-0.0588,,,
,-0.0639,,,,,0.0395,-0.0105,-0.0639,,,
,-0.0691,,,,,0.0395,-0.0156,-0.0667,,,
,-0.0743,,,,,0.0395,-0.0207,-0.0667,,,
,-0.0794,,,,,0.0395,-0.0257,-0.0667,,,
,-0.08,,,,,0.0395,-0.0308,-0.0713,,,
,-0.08,,,,,0.0395,-0.0359,-0.0764,,,
,-0.08,,,,,0.0395,-0.041,-0.08,,,
,-0.08,,,,,0.0395,-0.0461,-0.08,,,
,-0.08,,,,,0.0395,-0.0512,-0.08,,,
,-0.08,,,,,0.0395,-0.0489,-0.08,,,
,-0.08,,,,,0.0395,-0.0438,-0.08,,,
,-0.0792,,,,,0.0395,-0.0395,-0.08,,,
,-0.0741,,,,,0.0395,-0.0395,-0.08,,,
,-0.0689,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0366,-0.0395,-0.08,,,
,-0.0667,,,,,0.0315,-0.0395,-0.08,,,
,-0.0667,,,,,0.0264,-0.0395,-0.08,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0851,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0903,,,
,-0.0688,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0739,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0791,,,,,0.0263,-0.0395,-0.0933,,,
,-0.08,,,,,0.0263,-0.0395,-0.0933,,,
,-0.08,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0813,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0864,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0916,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0899,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0847,,,,,0.0263,-0.0395,-0.0933,,,
,-0.08,,,,,0.0263,-0.0395,-0.0933,,,
,-0.08,,,,,0.0263,-0.0395,-0.0933,,,
,-0.08,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0826,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0878,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0929,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0386,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0335,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0284,-0.0933,,,
,-0.0933,,,,,0.0294,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0345,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0396,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0447,-0.0263,-0.0933,,,
,-0.0933,,,,,0.0497,-0.0263,-0.0933,,,
,-0.0911,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0859,,,,,0.0526,-0.0263,-0.0933,,,
,-0.0808,,,,,0.0526,-0.0263,-0.0933,,,
,-0.08,,,,,0.057,-0.0263,-0.0933,,,
,-0.08,,,,,0.0621,-0.0263,-0.0933,,,
,-0.08,,,,,0.0644,-0.0249,-0.0933,,,
,-0.08,,,,,0.0593,-0.0198,-0.0933,,,
,-0.08,,,,,0.0542,-0.0147,-0.0933,,,
,-0.08,,,,,0.0526,-0.0096,-0.0933,,,
,-0.08,,,,,0.0526,-0.0045,-0.0933,,,
,-0.08,,,,,0.0521,-0.0006,-0.0933,,,
,-0.08,,,,,0.047,-0.0057,-0.0933,,,
,-0.08,,,,,0.0419,-0.0108,-0.0933,,,
,-0.0773,,,,,0.0395,-0.0159,-0.0933,,,
,-0.0721,,,,,0.0395,-0.021,-0.0933,,,
,-0.0669,,,,,0.0395,-0.0261,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0363,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0312,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0691,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0742,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0794,,,,,0.0263,-0.0263,-0.0933,,,
,-0.08,,,,,0.0263,-0.0263,-0.0933,,,
,-0.08,,,,,0.0263,-0.0263,-0.0933,,,
,-0.08,,,,,0.0263,-0.0263,-0.0933,,,
,-0.08,,,,,0.0263,-0.0263,-0.0933,,,
,-0.08,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0763,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0711,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0674,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0726,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0777,,,,,0.0263,-0.0263,-0.0933,,,
,-0.08,,,,,0.0263,-0.0292,-0.0933,,,
,-0.08,,,,,0.0263,-0.0343,-0.0933,,,
,-0.08,,,,,0.0263,-0.0394,-0.0933,,,
,-0.0851,,,,,0.0263,-0.0445,-0.0984,,,
,-0.0902,,,,,0.0263,-0.0496,-0.1036,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1109,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1161,,,
,-0.0921,,,,,0.0263,-0.0538,-0.1188,,,
,-0.0869,,,,,0.0263,-0.0589,-0.1136,,,
,-0.0818,,,,,0.0263,-0.064,-0.1084,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0753,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0701,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0649,-0.1058,,,
,-0.0667,,,,,0.0263,-0.0598,-0.1006,,,
,-0.0667,,,,,0.0263,-0.0547,-0.0954,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0666,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0614,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0563,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0241,-0.0526,-0.0956,,,
,-0.0533,,,,,0.019,-0.0526,-0.1007,,,
,-0.0533,,,,,0.0139,-0.0526,-0.1059,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0547,,,,,0.0132,-0.054,-0.1067,,,
,-0.0599,,,,,0.0132,-0.0591,-0.1067,,,
,-0.0651,,,,,0.0132,-0.0642,-0.1067,,,
,-0.0702,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0754,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0806,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0857,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0909,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1077,,,
,-0.0933,,,,,0.0132,-0.0658,-0.1129,,,
,-0.0933,,,,,0.0132,-0.0658,-0.118,,,
,-0.0933,,,,,0.0132,-0.0658,-0.12,,,
,-0.0933,,,,,0.0132,-0.0658,-0.12,,,
,-0.0933,,,,,0.0132,-0.0658,-0.12,,,
,-0.0933,,,,,0.0132,-0.0658,-0.12,,,
,-0.0933,,,,,0.0132,-0.0658,-0.12,,,
,-0.0933,,,,,0.0132,-0.0658,-0.12,,,
,-0.0933,,,,,0.0132,-0.0658,-0.12,,,
,-0.0933,,,,,0.0132,-0.0658,-0.12,,,
,-0.0933,,,,,0.0132,-0.0658,-0.12,,,
,-0.0933,,,,,0.0132,-0.0658,-0.12,,,
,-0.0933,,,,,0.0132,-0.0658,-0.12,,,
,-0.0933,,,,,0.0132,-0.0658,-0.12,,,
,-0.0933,,,,,0.0132,-0.0658,-0.12,,,
,-0.0933,,,,,0.0132,-0.0658,-0.12,,,
,-0.0933,,,,,0.0132,-0.0658,-0.12,,,
,-0.0933,,,,,0.0132,-0.0658,-0.12,,,
,-0.0933,,,,,0.0132,-0.0658,-0.12,,,
,-0.0933,,,,,0.0132,-0.0658,-0.12,,,
,-0.0905,,,,,0.016,-0.0658,-0.12,,,
,-0.0853,,,,,0.0211,-0.0658,-0.12,,,
,-0.0801,,,,,0.0262,-0.0658,-0.12,,,
,-0.08,,,,,0.0263,-0.0658,-0.12,,,
,-0.08,,,,,0.0263,-0.0658,-0.12,,,
,-0.08,,,,,0.0263,-0.0658,-0.12,,,
,-0.08,,,,,0.0263,-0.0658,-0.12,,,
,-0.08,,,,,0.0263,-0.0658,-0.12,,,
,-0.08,,,,,0.0263,-0.0658,-0.12,,,
,-0.08,,,,,0.0263,-0.0658,-0.12,,,
,-0.08,,,,,0.0263,-0.0658,-0.12,,,
,-0.08,,,,,0.0263,-0.0658,-0.12,,,
,-0.08,,,,,0.0263,-0.0658,-0.12,,,
,-0.0766,,,,,0.0263,-0.0658,-0.12,,,
,-0.0715,,,,,0.0263,-0.0658,-0.12,,,
,-0.0667,,,,,0.0263,-0.0658,-0.12,,,
,-0.0667,,,,,0.0263,-0.0658,-0.12,,,
,-0.0667,,,,,0.0263,-0.0658,-0.12,,,
,-0.0692,,,,,0.0263,-0.0683,-0.12,,,
,-0.0744,,,,,0.0263,-0.0734,-0.12,,,
,-0.0795,,,,,0.0263,-0.0785,-0.12,,,
,-0.0847,,,,,0.0263,-0.0789,-0.12,,,
,-0.0899,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0789,-0.12,,,
,-0.0933,,,,,0.0263,-0.0784,-0.12,,,
,-0.0933,,,,,0.0263,-0.0733,-0.12,,,
,-0.0933,,,,,0.0263,-0.0682,-0.12,,,
,-0.0933,,,,,0.0263,-0.0658,-0.12,,,
,-0.0933,,,,,0.0263,-0.0658,-0.12,,,
,-0.0933,,,,,0.0263,-0.0658,-0.12,,,
,-0.0885,,,,,0.0263,-0.0658,-0.1151,,,
,-0.0833,,,,,0.0263,-0.0658,-0.11,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,0.0263,-0.0658,-0.1067,,,
,-0.076,,,,,0.0263,-0.0618,-0.1067,,,
,-0.0708,,,,,0.0263,-0.0567,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0265,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0316,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0367,-0.0526,-0.1067,,,
,-0.0643,,,,,0.0418,-0.0526,-0.1043,,,
,-0.0591,,,,,0.0469,-0.0526,-0.0991,,,
,-0.054,,,,,0.052,-0.0526,-0.094,,,
,-0.0533,,,,,0.0526,-0.0482,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0431,-0.0933,,,
,-0.0533,,,,,0.0526,-0.038,-0.0918,,,
,-0.0533,,,,,0.0526,-0.0329,-0.0866,,,
,-0.0533,,,,,0.0526,-0.0278,-0.0815,,,
,-0.0496,,,,,0.0563,-0.0263,-0.08,,,
,-0.0445,,,,,0.0614,-0.0263,-0.08,,,
,-0.04,,,,,0.0665,-0.0256,-0.08,,,
,-0.04,,,,,0.0716,-0.0205,-0.08,,,
,-0.04,,,,,0.0767,-0.0154,-0.08,,,
,-0.0371,,,,,0.0761,-0.0103,-0.08,,,
,-0.032,,,,,0.071,-0.0052,-0.08,,,
,-0.0268,,,,,0.0659,-0.0001,-0.08,,,
,-0.0317,,,,,0.0608,-0.005,-0.08,,,
,-0.0369,,,,,0.0557,-0.01,-0.08,,,
,-0.04,,,,,0.0526,-0.0132,-0.08,,,
,-0.04,,,,,0.0526,-0.0132,-0.08,,,
,-0.04,,,,,0.0526,-0.0132,-0.08,,,
,-0.04,,,,,0.0485,-0.0173,-0.08,,,
,-0.04,,,,,0.0434,-0.0224,-0.08,,,
,-0.0412,,,,,0.0395,-0.0275,-0.08,,,
,-0.0463,,,,,0.0395,-0.0326,-0.08,,,
,-0.0515,,,,,0.0395,-0.0377,-0.08,,,
,-0.0567,,,,,0.0362,-0.0428,-0.08,,,
,-0.0618,,,,,0.0311,-0.0479,-0.08,,,
,-0.067,,,,,0.0263,-0.0526,-0.08,,,
,-0.0722,,,,,0.0263,-0.0526,-0.08,,,
,-0.0773,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0238,-0.0526,-0.0825,,,
,-0.08,,,,,0.0187,-0.0526,-0.0877,,,
,-0.08,,,,,0.0136,-0.0526,-0.0928,,,
,-0.08,,,,,0.0132,-0.0572,-0.0933,,,
,-0.08,,,,,0.0132,-0.0623,-0.0933,,,
,-0.0783,,,,,0.0115,-0.0674,-0.095,,,
,-0.0732,,,,,0.0064,-0.0725,-0.1002,,,
,-0.068,,,,,0.0013,-0.0776,-0.1053,,,
,-0.0705,,,,,-0.0038,-0.0827,-0.1144,,,
,-0.0757,,,,,-0.0089,-0.0878,-0.1247,,,
,-0.08,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.08,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.08,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.083,,,,,-0.0132,-0.0951,-0.1333,,,
,-0.0882,,,,,-0.0132,-0.1002,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0985,,,,,-0.0132,-0.1002,-0.1333,,,
,-0.1037,,,,,-0.0132,-0.0951,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.1067,,,,,-0.0132,-0.0921,-0.1333,,,
,-0.1067,,,,,-0.0089,-0.0921,-0.1333,,,
,-0.1067,,,,,-0.0038,-0.0921,-0.1333,,,
,-0.1067,,,,,0.0,-0.0921,-0.1333,,,
,-0.1067,,,,,0.0,-0.0921,-0.1333,,,
,-0.1067,,,,,0.0,-0.0921,-0.1333,,,
,-0.1067,,,,,0.0,-0.0921,-0.1368,,,
,-0.1067,,,,,0.0,-0.0921,-0.142,,,
,-0.1067,,,,,0.0,-0.0921,-0.1467,,,
,-0.1067,,,,,0.0,-0.0921,-0.1467,,,
,-0.1067,,,,,0.0,-0.0921,-0.1467,,,
,-0.1093,,,,,0.0,-0.0921,-0.144,,,
,-0.1145,,,,,0.0,-0.0921,-0.1388,,,
,-0.1197,,,,,0.0,-0.0921,-0.1337,,,
,-0.12,,,,,0.0048,-0.0873,-0.1333,,,
,-0.12,,,,,0.0099,-0.0822,-0.1333,,,
,-0.12,,,,,0.0132,-0.0789,-0.1333,,,
,-0.12,,,,,0.0132,-0.0789,-0.1333,,,
,-0.12,,,,,0.0132,-0.0789,-0.1333,,,
,-0.12,,,,,0.0132,-0.0789,-0.1333,,,
,-0.12,,,,,0.0132,-0.0789,-0.1333,,,
,-0.119,,,,,0.0132,-0.0789,-0.1323,,,
,-0.1138,,,,,0.0132,-0.0789,-0.1272,,,
,-0.1087,,,,,0.0132,-0.0789,-0.122,,,
,-0.1067,,,,,0.0163,-0.0789,-0.12,,,
,-0.1067,,,,,0.0214,-0.0789,-0.12,,,
,-0.1065,,,,,0.0263,-0.0788,-0.12,,,
,-0.1013,,,,,0.0263,-0.0737,-0.12,,,
,-0.0962,,,,,0.0263,-0.0686,-0.12,,,
,-0.0933,,,,,0.0332,-0.0566,-0.1153,,,
,-0.0933,,,,,0.0485,-0.0362,-0.105,,,
,-0.0933,,,,,0.0638,-0.0158,-0.0947,,,
,-0.1023,,,,,0.0924,0.0357,-0.0798,,,
,-0.1127,,,,,0.123,0.0917,-0.0643,,,
,-0.1125,,,,,0.1551,0.1552,-0.0324,,,
,-0.0867,,,,,0.1908,0.2368,0.0399,,,
,-0.0609,,,,,0.2265,0.3184,0.1123,,,
,-0.0277,,,,,0.2585,0.4325,0.2176,,,
,0.0085,,,,,0.2891,0.5599,0.3364,,,
,0.0479,,,,,0.3191,0.688,0.4618,,,
,0.1099,,,,,0.3445,0.8206,0.6323,,,
,0.1719,,,,,0.37,0.9531,0.8028,,,
,0.2254,,,,,0.4039,1.122,0.962,,,
,0.2719,,,,,0.4447,1.3208,1.1118,,,
,0.3184,,,,,0.4855,1.5196,1.2616,,,
,0.355,,,,,0.4524,1.3933,1.3815,,,
,0.3911,,,,,0.4167,1.2556,1.5003,,,
,0.4233,,,,,0.3652,1.0609,1.4598,,,
,0.4491,,,,,0.2888,0.7754,1.1653,,,
,0.475,,,,,0.2123,0.4899,0.8708,,,
,0.4592,,,,,0.0825,0.1018,0.5555,,,
,0.4334,,,,,-0.0603,-0.3111,0.2352,,,
,0.4064,,,,,-0.2076,-0.7081,-0.0712,,,
,0.3754,,,,,-0.3708,-1.0497,-0.3295,,,
,0.3444,,,,,-0.5339,-1.3913,-0.5878,,,
,0.3034,,,,,-0.6643,-1.6706,-0.8063,,,
,0.2569,,,,,-0.7764,-1.9153,-1.0026,,,
,0.2098,,,,,-0.8864,-2.1342,-1.1831,,,
,0.153,,,,,-0.9628,-1.966,-1.1263,,,
,0.0961,,,,,-1.0393,-1.7977,-1.0695,,,
,0.0468,,,,,-1.0421,-1.6393,-1.0126,,,
,0.0054,,,,,-0.9656,-1.4915,-0.9558,,,
,-0.0359,,,,,-0.8892,-1.3436,-0.899,,,
,-0.0679,,,,,-0.8127,-1.2049,-0.8328,,,
,-0.0989,,,,,-0.7362,-1.0673,-0.7657,,,
,-0.1167,,,,,-0.6597,-0.9378,-0.6968,,,
,-0.1064,,,,,-0.5833,-0.8256,-0.6245,,,
,-0.096,,,,,-0.5068,-0.7135,-0.5522,,,
,-0.0895,,,,,-0.4416,-0.6201,-0.4951,,,
,-0.0843,,,,,-0.3804,-0.5335,-0.4435,,,
,-0.0784,,,,,-0.3217,-0.4492,-0.3926,,,
,-0.068,,,,,-0.2758,-0.3778,-0.3461,,,
,-0.0577,,,,,-0.2299,-0.3065,-0.2996,,,
,-0.0533,,,,,-0.1899,-0.2498,-0.2621,,,
,-0.0533,,,,,-0.1542,-0.2039,-0.2311,,,
,-0.0533,,,,,-0.1185,-0.158,-0.2001,,,
,-0.0533,,,,,-0.0981,-0.1325,-0.1794,,,
,-0.0533,,,,,-0.0777,-0.107,-0.1587,,,
,-0.0576,,,,,-0.0594,-0.0857,-0.1424,,,
,-0.068,,,,,-0.0441,-0.0704,-0.132,,,
,-0.0783,,,,,-0.0288,-0.0552,-0.1217,,,
,-0.0843,,,,,-0.0221,-0.0441,-0.1157,,,
,-0.0895,,,,,-0.017,-0.0339,-0.1105,,,
,-0.0933,,,,,-0.0119,-0.0237,-0.1054,,,
,-0.0933,,,,,-0.0068,-0.0135,-0.1002,,,
,-0.0933,,,,,-0.0017,-0.0033,-0.095,,,
,-0.0933,,,,,0.0034,0.0069,-0.0899,,,
,-0.0933,,,,,0.0085,0.0171,-0.0847,,,
,-0.0933,,,,,0.0132,0.0268,-0.0795,,,
,-0.0933,,,,,0.0132,0.0319,-0.0744,,,
,-0.0933,,,,,0.0132,0.037,-0.0692,,,
,-0.0907,,,,,0.0158,0.0395,-0.064,,,
,-0.0855,,,,,0.0209,0.0395,-0.0589,,,
,-0.0804,,,,,0.026,0.0395,-0.0537,,,
,-0.08,,,,,0.0263,0.0442,-0.0533,,,
,-0.08,,,,,0.0263,0.0493,-0.0533,,,
,-0.08,,,,,0.0281,0.0544,-0.0515,,,
,-0.08,,,,,0.0332,0.0595,-0.0464,,,
,-0.08,,,,,0.0383,0.0646,-0.0412,,,
,-0.08,,,,,0.0434,0.0658,-0.04,,,
,-0.08,,,,,0.0485,0.0658,-0.04,,,
,-0.08,,,,,0.0536,0.0668,-0.039,,,
,-0.08,,,,,0.0587,0.0719,-0.0339,,,
,-0.08,,,,,0.0638,0.0769,-0.0287,,,
,-0.08,,,,,0.0658,0.0789,-0.0267,,,
,-0.08,,,,,0.0658,0.0789,-0.0267,,,
,-0.08,,,,,0.0658,0.0791,-0.0265,,,
,-0.08,,,,,0.0658,0.0842,-0.0214,,,
,-0.08,,,,,0.0658,0.0893,-0.0162,,,
,-0.08,,,,,0.0681,0.0921,-0.011,,,
,-0.08,,,,,0.0732,0.0921,-0.0059,,,
,-0.08,,,,,0.0783,0.0921,-0.0007,,,
,-0.08,,,,,0.0745,0.0921,0.0045,,,
,-0.08,,,,,0.0694,0.0921,0.0096,,,
,-0.08,,,,,0.0658,0.0936,0.0133,,,
,-0.08,,,,,0.0658,0.0987,0.0133,,,
,-0.08,,,,,0.0658,0.1038,0.0133,,,
,-0.0764,,,,,0.0658,0.1089,0.017,,,
,-0.0712,,,,,0.0658,0.114,0.0221,,,
,-0.0667,,,,,0.0652,0.1184,0.0273,,,
,-0.0667,,,,,0.0601,0.1184,0.0325,,,
,-0.0667,,,,,0.055,0.1184,0.0376,,,
,-0.0667,,,,,0.0526,0.1212,0.04,,,
,-0.0667,,,,,0.0526,0.1263,0.04,,,
,-0.0667,,,,,0.0526,0.1314,0.04,,,
,-0.0617,,,,,0.0477,0.1365,0.045,,,
,-0.0565,,,,,0.0426,0.1416,0.0501,,,
,-0.0533,,,,,0.0395,0.1467,0.0553,,,
,-0.0533,,,,,0.0395,0.1518,0.0605,,,
,-0.0533,,,,,0.0395,0.1569,0.0656,,,
,-0.0492,,,,,0.0395,0.162,0.0708,,,
,-0.044,,,,,0.0395,0.1671,0.076,,,
,-0.0389,,,,,0.0406,0.1711,0.0811,,,
,-0.0337,,,,,0.0457,0.1711,0.0863,,,
,-0.0285,,,,,0.0508,0.1711,0.0915,,,
,-0.0234,,,,,0.0494,0.1776,0.0933,,,
,-0.0182,,,,,0.0443,0.1878,0.0933,,,
,-0.0133,,,,,0.0395,0.1977,0.0939,,,
,-0.0133,,,,,0.0395,0.2028,0.1043,,,
,-0.0133,,,,,0.0395,0.2079,0.1146,,,
,-0.0109,,,,,0.0395,0.213,0.1225,,,
,-0.0057,,,,,0.0395,0.2181,0.1276,,,
,-0.0005,,,,,0.0395,0.2232,0.1328,,,
,0.0046,,,,,0.0395,0.2283,0.138,,,
,0.0098,,,,,0.0395,0.2334,0.1431,,,
,0.015,,,,,0.0395,0.2401,0.1499,,,
,0.0201,,,,,0.0395,0.2503,0.1603,,,
,0.0253,,,,,0.0395,0.2605,0.1706,,,
,0.0305,,,,,0.0395,0.2669,0.1771,,,
,0.0356,,,,,0.0395,0.272,0.1823,,,
,0.0408,,,,,0.0395,0.2779,0.1891,,,
,0.046,,,,,0.0395,0.2881,0.2046,,,
