I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0395,-0.0526,-0.0187,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0136,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0158,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0209,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0261,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0318,,,
,-0.0667,,,,,0.0395,-0.0526,-0.0369,,,
,-0.0667,,,,,0.0395,-0.0526,-0.04,,,
,-0.0667,,,,,0.0395,-0.0526,-0.04,,,
,-0.0667,,,,,0.0395,-0.0526,-0.04,,,
,-0.0667,,,,,0.0395,-0.0484,-0.0357,,,
,-0.0667,,,,,0.0395,-0.0433,-0.0306,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0395,-0.0377,-0.0249,,,
,-0.0667,,,,,0.0395,-0.0326,-0.0198,,,
,-0.0667,,,,,0.0395,-0.0276,-0.0146,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0666,,,,,0.0395,-0.0262,-0.0133,,,
,-0.0614,,,,,0.0395,-0.0211,-0.0081,,,
,-0.0563,,,,,0.0395,-0.016,-0.0029,,,
,-0.0511,,,,,0.0395,-0.0132,0.0,,,
,-0.0459,,,,,0.0395,-0.0132,0.0,,,
,-0.0408,,,,,0.0395,-0.0132,0.0,,,
,-0.0312,,,,,0.0438,-0.0132,0.0044,,,
,-0.0208,,,,,0.0489,-0.0132,0.0096,,,
,-0.0119,,,,,0.054,-0.0118,0.0133,,,
,-0.0068,,,,,0.0591,-0.0067,0.0133,,,
,-0.0016,,,,,0.0642,-0.0016,0.0133,,,
,0.0036,,,,,0.0658,0.0035,0.0169,,,
,0.0087,,,,,0.0658,0.0086,0.0221,,,
,0.0133,,,,,0.0664,0.0132,0.0272,,,
,0.0133,,,,,0.0715,0.0132,0.0324,,,
,0.0133,,,,,0.0766,0.0132,0.0376,,,
,0.0161,,,,,0.0789,0.0159,0.0427,,,
,0.0212,,,,,0.0789,0.021,0.0479,,,
,0.0264,,,,,0.0789,0.0261,0.0531,,,
,0.0316,,,,,0.0886,0.0408,0.0631,,,
,0.0367,,,,,0.0988,0.0561,0.0735,,,
,0.0381,,,,,0.1034,0.0639,0.0781,,,
,0.0329,,,,,0.0983,0.0588,0.0729,,,
,0.0278,,,,,0.0932,0.0537,0.0678,,,
,0.0226,,,,,0.0841,0.0486,0.0626,,,
,0.0174,,,,,0.0739,0.0435,0.0574,,,
,0.0123,,,,,0.0626,0.0374,0.0523,,,
,0.0071,,,,,0.0473,0.0272,0.0471,,,
,0.0019,,,,,0.032,0.017,0.0419,,,
,-0.0032,,,,,0.0231,0.0068,0.0368,,,
,-0.0084,,,,,0.018,-0.0034,0.0316,,,
,-0.0136,,,,,0.0129,-0.0139,0.0262,,,
,-0.0187,,,,,0.0078,-0.0292,0.0159,,,
,-0.0239,,,,,0.0027,-0.0445,0.0055,,,
,-0.0291,,,,,-0.0024,-0.055,-0.0024,,,
,-0.0342,,,,,-0.0075,-0.0601,-0.0076,,,
,-0.0394,,,,,-0.0126,-0.0652,-0.0127,,,
,-0.0354,,,,,-0.0132,-0.0613,-0.0179,,,
,-0.0303,,,,,-0.0132,-0.0562,-0.0231,,,
,-0.0251,,,,,-0.0116,-0.0526,-0.0267,,,
,-0.0199,,,,,-0.0065,-0.0526,-0.0267,,,
,-0.0148,,,,,-0.0014,-0.0526,-0.0267,,,
,-0.0171,,,,,0.0,-0.0526,-0.0267,,,
,-0.0222,,,,,0.0,-0.0526,-0.0267,,,
,-0.0281,,,,,0.0007,-0.0526,-0.0274,,,
,-0.0385,,,,,0.0058,-0.0526,-0.0326,,,
,-0.0488,,,,,0.0109,-0.0526,-0.0377,,,
,-0.0562,,,,,0.0132,-0.0498,-0.04,,,
,-0.0614,,,,,0.0132,-0.0447,-0.04,,,
,-0.0666,,,,,0.0132,-0.0396,-0.04,,,
,-0.0768,,,,,0.0132,-0.0395,-0.04,,,
,-0.0871,,,,,0.0132,-0.0395,-0.04,,,
,-0.0933,,,,,0.0152,-0.0395,-0.04,,,
,-0.0933,,,,,0.0203,-0.0395,-0.04,,,
,-0.0933,,,,,0.0254,-0.0395,-0.04,,,
,-0.0933,,,,,0.0263,-0.0395,-0.04,,,
,-0.0933,,,,,0.0263,-0.0395,-0.04,,,
,-0.0933,,,,,0.0263,-0.0383,-0.04,,,
,-0.0933,,,,,0.0263,-0.0332,-0.04,,,
,-0.0933,,,,,0.0263,-0.0281,-0.04,,,
,-0.0967,,,,,0.0263,-0.0263,-0.04,,,
,-0.1019,,,,,0.0263,-0.0263,-0.04,,,
,-0.1067,,,,,0.0271,-0.0263,-0.0404,,,
,-0.1067,,,,,0.0373,-0.0263,-0.0456,,,
,-0.1067,,,,,0.0475,-0.0263,-0.0507,,,
,-0.1169,,,,,0.0627,-0.0238,-0.0533,,,
,-0.1376,,,,,0.0831,-0.0187,-0.0533,,,
,-0.1582,,,,,0.1035,-0.0136,-0.0533,,,
,-0.1553,,,,,0.1332,-0.0085,-0.0486,,,
,-0.1501,,,,,0.1638,-0.0034,-0.0434,,,
,-0.1398,,,,,0.1774,0.0034,-0.0279,,,
,-0.1191,,,,,0.157,0.0136,0.0082,,,
,-0.0984,,,,,0.1366,0.0238,0.0444,,,
,-0.0661,,,,,0.1162,0.0302,0.0922,,,
,-0.0299,,,,,0.0958,0.0353,0.1439,,,
,0.0107,,,,,0.0684,0.0447,0.2063,,,
,0.0727,,,,,0.0072,0.0753,0.3199,,,
,0.1347,,,,,-0.054,0.1059,0.4336,,,
,0.2028,,,,,-0.1242,0.1335,0.5686,,,
,0.2751,,,,,-0.2007,0.159,0.7185,,,
,0.3477,,,,,-0.2776,0.1849,0.8684,,,
,0.4407,,,,,-0.3949,0.2461,1.0286,,,
,0.5337,,,,,-0.5121,0.3072,1.1887,,,
,0.6244,,,,,-0.6053,0.329,1.34,,,
,0.7123,,,,,-0.6664,0.2984,1.4795,,,
,0.8001,,,,,-0.7276,0.2678,1.619,,,
,0.7168,,,,,-0.7585,0.1766,1.4469,,,
,0.6031,,,,,-0.784,0.0746,1.2196,,,
,0.495,,,,,-0.7889,-0.037,0.9715,,,
,0.402,,,,,-0.738,-0.1746,0.6667,,,
,0.309,,,,,-0.687,-0.3123,0.3619,,,
,0.2445,,,,,-0.6395,-0.4745,0.1352,,,
,0.1928,,,,,-0.5936,-0.6478,-0.0559,,,
,0.1422,,,,,-0.5472,-0.7912,-0.2394,,,
,0.1009,,,,,-0.4962,-0.6841,-0.3582,,,
,0.0596,,,,,-0.4452,-0.5771,-0.477,,,
,0.0291,,,,,-0.3862,-0.4834,-0.4844,,,
,0.0085,,,,,-0.3199,-0.4018,-0.3914,,,
,-0.0122,,,,,-0.2536,-0.3203,-0.2984,,,
,-0.0329,,,,,-0.2066,-0.2676,-0.264,,,
,-0.0535,,,,,-0.1607,-0.2166,-0.233,,,
,-0.0685,,,,,-0.1204,-0.1731,-0.2039,,,
,-0.0737,,,,,-0.0898,-0.1425,-0.1781,,,
,-0.0789,,,,,-0.0592,-0.1119,-0.1523,,,
,-0.084,,,,,-0.0327,-0.0893,-0.1345,,,
,-0.0892,,,,,-0.0072,-0.0689,-0.119,,,
,-0.0933,,,,,0.0152,-0.0506,-0.1046,,,
,-0.0933,,,,,0.0254,-0.0404,-0.0942,,,
,-0.0933,,,,,0.0356,-0.0302,-0.0839,,,
,-0.0965,,,,,0.049,-0.0263,-0.08,,,
,-0.1017,,,,,0.0643,-0.0263,-0.08,,,
,-0.1067,,,,,0.0789,-0.0261,-0.08,,,
,-0.1067,,,,,0.0789,-0.021,-0.08,,,
,-0.1067,,,,,0.0789,-0.0159,-0.08,,,
,-0.1067,,,,,0.0813,-0.0132,-0.0776,,,
,-0.1067,,,,,0.0864,-0.0132,-0.0725,,,
,-0.1067,,,,,0.0915,-0.0132,-0.0673,,,
,-0.1067,,,,,0.0921,-0.0087,-0.0667,,,
,-0.1067,,,,,0.0921,-0.0036,-0.0667,,,
,-0.1067,,,,,0.0921,0.0,-0.0667,,,
,-0.1067,,,,,0.0921,0.0,-0.0667,,,
,-0.1067,,,,,0.0921,0.0,-0.0667,,,
,-0.1104,,,,,0.0921,0.0,-0.0667,,,
,-0.1155,,,,,0.0921,0.0,-0.0667,,,
,-0.1207,,,,,0.0921,0.0007,-0.0667,,,
,-0.1259,,,,,0.0921,0.0058,-0.0667,,,
,-0.131,,,,,0.0921,0.0109,-0.0667,,,
,-0.1305,,,,,0.0921,0.0132,-0.0638,,,
,-0.1253,,,,,0.0921,0.0132,-0.0586,,,
,-0.1201,,,,,0.0921,0.0132,-0.0535,,,
,-0.12,,,,,0.0971,0.0132,-0.0533,,,
,-0.12,,,,,0.1022,0.0132,-0.0533,,,
,-0.12,,,,,0.1053,0.0152,-0.0533,,,
,-0.12,,,,,0.1053,0.0203,-0.0533,,,
,-0.12,,,,,0.1053,0.0254,-0.0533,,,
,-0.12,,,,,0.1053,0.0263,-0.0491,,,
,-0.12,,,,,0.1053,0.0263,-0.044,,,
,-0.12,,,,,0.1053,0.0263,-0.04,,,
,-0.12,,,,,0.1053,0.0263,-0.04,,,
,-0.12,,,,,0.1053,0.0263,-0.04,,,
,-0.1166,,,,,0.1053,0.0296,-0.04,,,
,-0.1115,,,,,0.1053,0.0347,-0.04,,,
,-0.1067,,,,,0.1053,0.0395,-0.0396,,,
,-0.1067,,,,,0.1053,0.0395,-0.0345,,,
,-0.1067,,,,,0.1053,0.0395,-0.0293,,,
,-0.1067,,,,,0.1053,0.0395,-0.0267,,,
,-0.1067,,,,,0.1053,0.0395,-0.0267,,,
,-0.1067,,,,,0.1053,0.0395,-0.0267,,,
,-0.1067,,,,,0.1053,0.0441,-0.0267,,,
,-0.1067,,,,,0.1053,0.0492,-0.0267,,,
,-0.1067,,,,,0.1053,0.0526,-0.025,,,
,-0.1067,,,,,0.1053,0.0526,-0.0198,,,
,-0.1067,,,,,0.1053,0.0526,-0.0146,,,
,-0.1028,,,,,0.1053,0.0526,-0.0133,,,
,-0.0976,,,,,0.1053,0.0526,-0.0133,,,
,-0.0933,,,,,0.1053,0.0526,-0.0125,,,
,-0.0933,,,,,0.1053,0.0526,-0.0073,,,
,-0.0933,,,,,0.1053,0.0526,-0.0021,,,
,-0.0933,,,,,0.1053,0.0556,0.003,,,
,-0.0933,,,,,0.1053,0.0607,0.0082,,,
,-0.0933,,,,,0.1053,0.0658,0.0133,,,
,-0.0881,,,,,0.1053,0.0709,0.0133,,,
,-0.083,,,,,0.1053,0.076,0.0133,,,
,-0.08,,,,,0.1053,0.0811,0.0155,,,
,-0.08,,,,,0.1053,0.0862,0.0207,,,
,-0.08,,,,,0.1053,0.0913,0.0259,,,
,-0.08,,,,,0.1053,0.0964,0.031,,,
,-0.08,,,,,0.1053,0.1015,0.0362,,,
,-0.0786,,,,,0.1053,0.1066,0.0414,,,
,-0.0735,,,,,0.1053,0.1117,0.0465,,,
,-0.0683,,,,,0.1053,0.1168,0.0517,,,
,-0.0667,,,,,0.1053,0.1219,0.0604,,,
,-0.0667,,,,,0.1053,0.127,0.0707,,,
,-0.0661,,,,,0.1053,0.1326,0.0805,,,
,-0.061,,,,,0.1053,0.1428,0.0857,,,
,-0.0558,,,,,0.1053,0.153,0.0909,,,
,-0.0506,,,,,0.1053,0.1606,0.096,,,
,-0.0455,,,,,0.1053,0.1657,0.1012,,,
,-0.0403,,,,,0.1053,0.1707,0.1064,,,
,-0.0303,,,,,0.1101,0.1806,0.1164,,,
,-0.0199,,,,,0.1152,0.1908,0.1267,,,
,-0.0115,,,,,0.1184,0.201,0.1371,,,
,-0.0063,,,,,0.1184,0.2112,0.1474,,,
,-0.0011,,,,,0.1184,0.2214,0.1577,,,
,0.004,,,,,0.1184,0.2316,0.1721,,,
,0.0092,,,,,0.1184,0.2418,0.1876,,,
,0.0144,,,,,0.1184,0.252,0.202,,,
,0.0195,,,,,0.1184,0.2622,0.2124,,,
,0.0247,,,,,0.1184,0.2724,0.2227,,,
,0.0299,,,,,0.1247,0.2795,0.233,,,
,0.035,,,,,0.1349,0.2846,0.2434,,,
,0.0402,,,,,0.1445,0.2898,0.2539,,,
,0.0454,,,,,0.1395,0.3,0.2694,,,
,0.0505,,,,,0.1344,0.3102,0.2849,,,
,0.0557,,,,,0.1293,0.3204,0.2957,,,
,0.0609,,,,,0.1242,0.3306,0.3009,,,
,0.066,,,,,0.1191,0.3408,0.306,,,
,0.0712,,,,,0.1184,0.3466,0.3157,,,
,0.0764,,,,,0.1184,0.3517,0.326,,,
,0.08,,,,,0.1184,0.3568,0.3364,,,
,0.08,,,,,0.1184,0.3619,0.3467,,,
,0.08,,,,,0.1184,0.367,0.357,,,
,0.0837,,,,,0.1184,0.3721,0.3674,,,
,0.0889,,,,,0.1184,0.3772,0.3777,,,
,0.094,,,,,0.1177,0.3809,0.3853,,,
,0.0992,,,,,0.1126,0.3758,0.375,,,
,0.1044,,,,,0.1075,0.3707,0.3646,,,
,0.1038,,,,,0.1053,0.3656,0.36,,,
,0.0986,,,,,0.1053,0.3605,0.36,,,
,0.0935,,,,,0.1053,0.3554,0.36,,,
,0.0883,,,,,0.1053,0.3503,0.355,,,
,0.0831,,,,,0.1053,0.3452,0.3498,,,
,0.08,,,,,0.1053,0.3381,0.3447,,,
,0.08,,,,,0.1053,0.3279,0.3395,,,
,0.08,,,,,0.1053,0.3177,0.3343,,,
,0.08,,,,,0.1053,0.3117,0.325,,,
,0.08,,,,,0.1053,0.3066,0.3146,,,
,0.0788,,,,,0.1053,0.2991,0.3043,,,
,0.0737,,,,,0.1053,0.2838,0.294,,,
,0.0685,,,,,0.1053,0.2685,0.2836,,,
,0.0667,,,,,0.1053,0.2566,0.2733,,,
,0.0667,,,,,0.1053,0.2464,0.263,,,
,0.0663,,,,,0.1053,0.2362,0.2523,,,
,0.0612,,,,,0.1053,0.226,0.2368,,,
,0.056,,,,,0.1053,0.2158,0.2213,,,
,0.0508,,,,,0.1053,0.2031,0.2083,,,
,0.0457,,,,,0.1053,0.1878,0.198,,,
,0.0405,,,,,0.1053,0.1725,0.1876,,,
,0.0353,,,,,0.1006,0.1618,0.1726,,,
,0.0302,,,,,0.0955,0.1516,0.1571,,,
,0.025,,,,,0.0921,0.1431,0.1416,,,
,0.0198,,,,,0.0921,0.138,0.1261,,,
,0.0147,,,,,0.0921,0.1329,0.1106,,,
,0.0095,,,,,0.0921,0.124,0.099,,,
,0.0043,,,,,0.0921,0.1138,0.0886,,,
,-0.0008,,,,,0.0921,0.1044,0.0792,,,
,-0.006,,,,,0.0921,0.0993,0.074,,,
,-0.0112,,,,,0.0921,0.0942,0.0688,,,
,-0.0163,,,,,0.0891,0.0862,0.0606,,,
,-0.0215,,,,,0.084,0.076,0.0503,,,
,-0.0267,,,,,0.0789,0.0658,0.04,,,
,-0.0267,,,,,0.0789,0.0607,0.0348,,,
,-0.0267,,,,,0.0789,0.0556,0.0297,,,
,-0.0288,,,,,0.0789,0.0505,0.0267,,,
,-0.034,,,,,0.0789,0.0454,0.0267,,,
,-0.0392,,,,,0.0789,0.0403,0.0267,,,
,-0.04,,,,,0.0747,0.0352,0.0223,,,
,-0.04,,,,,0.0696,0.0301,0.0172,,,
,-0.0413,,,,,0.0658,0.0263,0.012,,,
,-0.0465,,,,,0.0658,0.0263,0.0068,,,
,-0.0517,,,,,0.0658,0.0263,0.0017,,,
,-0.0533,,,,,0.0658,0.0229,-0.0035,,,
,-0.0533,,,,,0.0658,0.0178,-0.0087,,,
,-0.0538,,,,,0.0658,0.0132,-0.0133,,,
,-0.059,,,,,0.0658,0.0132,-0.0133,,,
,-0.0642,,,,,0.0658,0.0132,-0.0133,,,
,-0.0667,,,,,0.0658,0.0132,-0.0133,,,
,-0.0667,,,,,0.0658,0.0132,-0.0133,,,
,-0.0667,,,,,0.0658,0.0132,-0.0133,,,
,-0.0667,,,,,0.061,0.0084,-0.0182,,,
,-0.0667,,,,,0.0559,0.0033,-0.0233,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0526,0.0,-0.0267,,,
,-0.0667,,,,,0.0495,-0.0031,-0.0298,,,
,-0.0667,,,,,0.0444,-0.0082,-0.035,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.041,-0.0132,-0.04,,,
,-0.0667,,,,,0.046,-0.0132,-0.04,,,
,-0.0667,,,,,0.0511,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0437,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0488,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0567,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0618,-0.0132,-0.0533,,,
,-0.0655,,,,,0.0646,-0.0132,-0.0533,,,
,-0.0603,,,,,0.0595,-0.0132,-0.0533,,,
,-0.0552,,,,,0.0545,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0156,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0207,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0258,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0489,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0438,-0.0263,-0.0533,,,
,-0.0525,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0473,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0422,,,,,0.0395,-0.0263,-0.0533,,,
,-0.04,,,,,0.0395,-0.0263,-0.0533,,,
,-0.04,,,,,0.0395,-0.0263,-0.0533,,,
,-0.04,,,,,0.0395,-0.0263,-0.0533,,,
,-0.04,,,,,0.0395,-0.0263,-0.0533,,,
,-0.04,,,,,0.0395,-0.0263,-0.0533,,,
,-0.04,,,,,0.0395,-0.0263,-0.0533,,,
,-0.04,,,,,0.0395,-0.0263,-0.0533,,,
,-0.04,,,,,0.0395,-0.0263,-0.0533,,,
,-0.04,,,,,0.0395,-0.0263,-0.0533,,,
,-0.04,,,,,0.0395,-0.0263,-0.0533,,,
,-0.04,,,,,0.0382,-0.0276,-0.0533,,,
,-0.04,,,,,0.0331,-0.0327,-0.0533,,,
,-0.04,,,,,0.028,-0.0378,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0568,,,
,-0.04,,,,,0.0263,-0.0395,-0.062,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0421,-0.0667,,,
,-0.04,,,,,0.0263,-0.0472,-0.0667,,,
,-0.04,,,,,0.0263,-0.0523,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0232,-0.0526,-0.0667,,,
,-0.04,,,,,0.0181,-0.0526,-0.0667,,,
,-0.04,,,,,0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0423,,,,,0.0132,-0.0526,-0.069,,,
,-0.0475,,,,,0.0132,-0.0526,-0.0741,,,
,-0.0526,,,,,0.0132,-0.0526,-0.0793,,,
,-0.0533,,,,,0.0132,-0.0526,-0.08,,,
,-0.0533,,,,,0.0132,-0.0526,-0.08,,,
,-0.0533,,,,,0.0132,-0.0526,-0.08,,,
,-0.0533,,,,,0.0132,-0.0526,-0.08,,,
,-0.0533,,,,,0.0132,-0.0526,-0.08,,,
,-0.0533,,,,,0.0132,-0.0526,-0.08,,,
,-0.0533,,,,,0.0132,-0.0526,-0.08,,,
,-0.0533,,,,,0.0132,-0.0533,-0.08,,,
,-0.0533,,,,,0.0132,-0.0584,-0.08,,,
,-0.0533,,,,,0.0132,-0.0635,-0.08,,,
,-0.0533,,,,,0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,0.0132,-0.0658,-0.08,,,
,-0.0533,,,,,0.0135,-0.0658,-0.08,,,
,-0.0533,,,,,0.0186,-0.0658,-0.08,,,
,-0.0533,,,,,0.0236,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0255,-0.0658,-0.08,,,
,-0.0533,,,,,0.0204,-0.0658,-0.08,,,
,-0.0533,,,,,0.0153,-0.0658,-0.08,,,
,-0.0504,,,,,0.0132,-0.0658,-0.08,,,
,-0.0452,,,,,0.0132,-0.0658,-0.08,,,
,-0.04,,,,,0.0132,-0.0658,-0.08,,,
,-0.04,,,,,0.0132,-0.0658,-0.08,,,
,-0.04,,,,,0.0132,-0.0658,-0.08,,,
,-0.04,,,,,0.0132,-0.0658,-0.08,,,
,-0.04,,,,,0.0132,-0.0658,-0.08,,,
,-0.04,,,,,0.0132,-0.0658,-0.08,,,
,-0.04,,,,,0.0132,-0.0658,-0.08,,,
,-0.04,,,,,0.0132,-0.0658,-0.08,,,
