I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0596,,,,,0.0132,-0.0526,-0.0471,,,
,-0.0544,,,,,0.0132,-0.0526,-0.0523,,,
,-0.0533,,,,,0.0091,-0.0567,-0.0533,,,
,-0.0533,,,,,0.004,-0.0618,-0.0533,,,
,-0.0522,,,,,0.0,-0.0669,-0.0544,,,
,-0.0471,,,,,0.0,-0.072,-0.0596,,,
,-0.0419,,,,,0.0,-0.0771,-0.0648,,,
,-0.04,,,,,0.0,-0.0757,-0.0667,,,
,-0.04,,,,,0.0,-0.0706,-0.0667,,,
,-0.04,,,,,0.0003,-0.0658,-0.0667,,,
,-0.04,,,,,0.0054,-0.0658,-0.0667,,,
,-0.04,,,,,0.0105,-0.0658,-0.0667,,,
,-0.0376,,,,,0.0132,-0.0658,-0.0642,,,
,-0.0324,,,,,0.0132,-0.0658,-0.0591,,,
,-0.0272,,,,,0.0132,-0.0658,-0.0539,,,
,-0.0175,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0071,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0032,,,,,0.0132,-0.0642,-0.0533,,,
,-0.0135,,,,,0.0132,-0.0591,-0.0533,,,
,-0.0239,,,,,0.0132,-0.054,-0.0533,,,
,-0.0304,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0356,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0385,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0282,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0178,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0016,,,,,0.0132,-0.0497,-0.0504,,,
,0.019,,,,,0.0132,-0.0446,-0.0452,,,
,0.0397,,,,,0.0132,-0.0396,-0.0401,,,
,0.0247,,,,,0.0132,-0.0395,-0.04,,,
,0.0092,,,,,0.0132,-0.0395,-0.04,,,
,0.0,,,,,0.0132,-0.0395,-0.04,,,
,0.0,,,,,0.0132,-0.0395,-0.04,,,
,0.0,,,,,0.0132,-0.0395,-0.04,,,
,0.0043,,,,,0.0132,-0.0395,-0.0357,,,
,0.0094,,,,,0.0132,-0.0395,-0.0306,,,
,0.0171,,,,,0.0119,-0.0382,-0.0242,,,
,0.0326,,,,,0.0068,-0.0331,-0.0138,,,
,0.0481,,,,,0.0017,-0.028,-0.0035,,,
,0.0602,,,,,-0.0034,-0.0263,0.0,,,
,0.0705,,,,,-0.0085,-0.0263,0.0,,,
,0.0804,,,,,-0.0132,-0.0263,0.0,,,
,0.0856,,,,,-0.0132,-0.0263,0.0,,,
,0.0908,,,,,-0.0132,-0.0263,0.0,,,
,0.0985,,,,,-0.0157,-0.0289,-0.0026,,,
,0.1088,,,,,-0.0208,-0.034,-0.0078,,,
,0.1192,,,,,-0.0259,-0.0391,-0.0129,,,
,0.1105,,,,,-0.0263,-0.0442,-0.0133,,,
,0.1002,,,,,-0.0263,-0.0493,-0.0133,,,
,0.0916,,,,,-0.0263,-0.0526,-0.0151,,,
,0.0864,,,,,-0.0263,-0.0526,-0.0202,,,
,0.0813,,,,,-0.0263,-0.0526,-0.0254,,,
,0.0722,,,,,-0.0263,-0.0565,-0.0306,,,
,0.0618,,,,,-0.0263,-0.0616,-0.0357,,,
,0.0524,,,,,-0.0263,-0.0667,-0.0409,,,
,0.0473,,,,,-0.0263,-0.0718,-0.0461,,,
,0.0421,,,,,-0.0263,-0.0769,-0.0512,,,
,0.0338,,,,,-0.0263,-0.082,-0.0595,,,
,0.0235,,,,,-0.0263,-0.0871,-0.0698,,,
,0.0132,,,,,-0.0263,-0.0921,-0.08,,,
,0.0028,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0075,,,,,-0.0263,-0.0921,-0.08,,,
,-0.0156,,,,,-0.0241,-0.0921,-0.08,,,
,-0.0207,,,,,-0.019,-0.0921,-0.08,,,
,-0.0259,,,,,-0.0139,-0.0921,-0.08,,,
,-0.0355,,,,,-0.0132,-0.0965,-0.0844,,,
,-0.0458,,,,,-0.0132,-0.1016,-0.0896,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.0947,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.0999,,,
,-0.0533,,,,,-0.0132,-0.1053,-0.1051,,,
,-0.0569,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0621,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0672,,,,,-0.0132,-0.1047,-0.1067,,,
,-0.0724,,,,,-0.0132,-0.0996,-0.1067,,,
,-0.0776,,,,,-0.0132,-0.0945,-0.1067,,,
,-0.0855,,,,,-0.0105,-0.0921,-0.1039,,,
,-0.0958,,,,,-0.0054,-0.0921,-0.0988,,,
,-0.1061,,,,,-0.0003,-0.0921,-0.0936,,,
,-0.1018,,,,,0.0048,-0.0921,-0.0933,,,
,-0.0966,,,,,0.0099,-0.0921,-0.0933,,,
,-0.0952,,,,,0.0132,-0.0902,-0.0933,,,
,-0.1004,,,,,0.0132,-0.0851,-0.0933,,,
,-0.1056,,,,,0.0132,-0.08,-0.0933,,,
,-0.1107,,,,,0.0252,-0.0709,-0.0933,,,
,-0.1159,,,,,0.0405,-0.0607,-0.0933,,,
,-0.1243,,,,,0.059,-0.0463,-0.0933,,,
,-0.145,,,,,0.0896,-0.0157,-0.0933,,,
,-0.1656,,,,,0.1202,0.0149,-0.0933,,,
,-0.1863,,,,,0.1508,0.0519,-0.0869,,,
,-0.207,,,,,0.1813,0.0927,-0.0765,,,
,-0.226,,,,,0.2122,0.1339,-0.065,,,
,-0.2105,,,,,0.2479,0.1849,-0.0288,,,
,-0.195,,,,,0.2835,0.2359,0.0073,,,
,-0.1602,,,,,0.2765,0.294,0.0651,,,
,-0.1034,,,,,0.2205,0.3603,0.1478,,,
,-0.0466,,,,,0.1644,0.4265,0.2304,,,
,0.024,,,,,0.1083,0.3936,0.3085,,,
,0.0963,,,,,0.0522,0.3477,0.386,,,
,0.1812,,,,,-0.0162,0.2895,0.4635,,,
,0.2948,,,,,-0.1131,0.2028,0.541,,,
,0.4085,,,,,-0.21,0.1161,0.6185,,,
,0.4923,,,,,-0.3032,-0.0037,0.6923,,,
,0.5646,,,,,-0.3949,-0.1363,0.7646,,,
,0.6384,,,,,-0.4845,-0.2674,0.8237,,,
,0.7211,,,,,-0.561,-0.3897,0.8031,,,
,0.8037,,,,,-0.6375,-0.5121,0.7824,,,
,0.7994,,,,,-0.6939,-0.6173,0.7153,,,
,0.7271,,,,,-0.7347,-0.7091,0.612,,,
,0.6548,,,,,-0.7755,-0.8008,0.5087,,,
,0.5875,,,,,-0.7263,-0.8676,0.3243,,,
,0.5203,,,,,-0.6753,-0.9339,0.1383,,,
,0.4428,,,,,-0.6223,-0.9981,-0.0332,,,
,0.3498,,,,,-0.5662,-1.0593,-0.183,,,
,0.2569,,,,,-0.5102,-1.1205,-0.3329,,,
,0.1977,,,,,-0.4583,-1.0523,-0.4658,,,
,0.146,,,,,-0.4073,-0.9554,-0.5949,,,
,0.0956,,,,,-0.3551,-0.8585,-0.6761,,,
,0.0491,,,,,-0.299,-0.7617,-0.6038,,,
,0.0026,,,,,-0.2429,-0.6648,-0.5315,,,
,-0.0269,,,,,-0.2002,-0.5713,-0.4693,,,
,-0.0476,,,,,-0.1645,-0.4795,-0.4125,,,
,-0.0679,,,,,-0.1292,-0.3897,-0.3564,,,
,-0.0834,,,,,-0.0987,-0.3234,-0.3099,,,
,-0.0988,,,,,-0.0681,-0.2571,-0.2635,,,
,-0.1118,,,,,-0.0476,-0.2085,-0.2298,,,
,-0.1221,,,,,-0.0374,-0.1779,-0.2091,,,
,-0.1325,,,,,-0.0272,-0.1473,-0.1884,,,
,-0.1333,,,,,-0.0217,-0.1307,-0.1819,,,
,-0.1333,,,,,-0.0166,-0.1154,-0.1768,,,
,-0.1333,,,,,-0.0115,-0.1036,-0.1716,,,
,-0.1333,,,,,-0.0064,-0.0985,-0.1664,,,
,-0.1333,,,,,-0.0013,-0.0934,-0.1613,,,
,-0.1294,,,,,0.0,-0.0921,-0.16,,,
,-0.1243,,,,,0.0,-0.0921,-0.16,,,
,-0.1191,,,,,0.0009,-0.0912,-0.16,,,
,-0.1139,,,,,0.006,-0.0861,-0.16,,,
,-0.1088,,,,,0.0111,-0.081,-0.16,,,
,-0.1067,,,,,0.0132,-0.0759,-0.1569,,,
,-0.1067,,,,,0.0132,-0.0708,-0.1518,,,
,-0.1067,,,,,0.0132,-0.0658,-0.1467,,,
,-0.1119,,,,,0.0132,-0.0658,-0.1467,,,
,-0.1171,,,,,0.0132,-0.0658,-0.1467,,,
,-0.1222,,,,,0.0154,-0.0636,-0.1467,,,
,-0.1274,,,,,0.0204,-0.0585,-0.1467,,,
,-0.1326,,,,,0.0255,-0.0534,-0.1467,,,
,-0.1377,,,,,0.0263,-0.0526,-0.1423,,,
,-0.1429,,,,,0.0263,-0.0526,-0.1371,,,
,-0.1453,,,,,0.0263,-0.0513,-0.1333,,,
,-0.1401,,,,,0.0263,-0.0462,-0.1333,,,
,-0.1349,,,,,0.0263,-0.0411,-0.1333,,,
,-0.1333,,,,,0.0263,-0.0395,-0.1333,,,
,-0.1333,,,,,0.0263,-0.0395,-0.1333,,,
,-0.1333,,,,,0.0263,-0.0389,-0.1333,,,
,-0.1333,,,,,0.0263,-0.0338,-0.1333,,,
,-0.1333,,,,,0.0263,-0.0287,-0.1333,,,
,-0.1333,,,,,0.0263,-0.0263,-0.1306,,,
,-0.1333,,,,,0.0263,-0.0263,-0.1254,,,
,-0.1333,,,,,0.0263,-0.0263,-0.1203,,,
,-0.1333,,,,,0.0263,-0.0215,-0.12,,,
,-0.1333,,,,,0.0263,-0.0164,-0.12,,,
,-0.1333,,,,,0.0263,-0.0132,-0.12,,,
,-0.1333,,,,,0.0263,-0.0132,-0.12,,,
,-0.1333,,,,,0.0263,-0.0132,-0.12,,,
,-0.1333,,,,,0.0263,-0.0132,-0.116,,,
,-0.1333,,,,,0.0263,-0.0132,-0.1108,,,
,-0.1323,,,,,0.0263,-0.0121,-0.1067,,,
,-0.1271,,,,,0.0263,-0.007,-0.1067,,,
,-0.122,,,,,0.0263,-0.0019,-0.1067,,,
,-0.12,,,,,0.0263,0.0032,-0.1035,,,
,-0.12,,,,,0.0263,0.0083,-0.0983,,,
,-0.12,,,,,0.0263,0.0136,-0.0931,,,
,-0.12,,,,,0.0263,0.0238,-0.088,,,
,-0.12,,,,,0.0263,0.034,-0.0828,,,
,-0.1248,,,,,0.0263,0.0418,-0.0752,,,
,-0.1351,,,,,0.0263,0.0469,-0.0649,,,
,-0.1454,,,,,0.0263,0.052,-0.0546,,,
,-0.1421,,,,,0.0308,0.0616,-0.0488,,,
,-0.137,,,,,0.0359,0.0718,-0.0436,,,
,-0.1318,,,,,0.0395,0.0805,-0.0385,,,
,-0.1266,,,,,0.0395,0.0856,-0.0333,,,
,-0.1215,,,,,0.0395,0.0907,-0.0281,,,
,-0.1163,,,,,0.0431,0.0994,-0.0192,,,
,-0.1111,,,,,0.0482,0.1096,-0.0089,,,
,-0.1067,,,,,0.0526,0.1198,0.0007,,,
,-0.1067,,,,,0.0526,0.13,0.0059,,,
,-0.1067,,,,,0.0526,0.1402,0.011,,,
,-0.1038,,,,,0.0526,0.1504,0.0191,,,
,-0.0986,,,,,0.0526,0.1606,0.0294,,,
,-0.0935,,,,,0.0526,0.1708,0.0397,,,
,-0.0933,,,,,0.0526,0.181,0.0501,,,
,-0.0933,,,,,0.0526,0.1912,0.0604,,,
,-0.0893,,,,,0.0546,0.2034,0.0707,,,
,-0.0789,,,,,0.0597,0.2187,0.0811,,,
,-0.0686,,,,,0.0648,0.234,0.0914,,,
,-0.0583,,,,,0.0658,0.2451,0.0975,,,
,-0.0479,,,,,0.0658,0.2553,0.1027,,,
,-0.0352,,,,,0.0658,0.2655,0.1091,,,
,-0.0145,,,,,0.0658,0.2757,0.1194,,,
,0.0062,,,,,0.0658,0.2859,0.1297,,,
,0.0066,,,,,0.0658,0.2995,0.1401,,,
,-0.0037,,,,,0.0658,0.3147,0.1504,,,
,-0.0137,,,,,0.0658,0.33,0.1607,,,
,-0.0189,,,,,0.0658,0.3453,0.1711,,,
,-0.024,,,,,0.0658,0.3606,0.1814,,,
,-0.0267,,,,,0.0658,0.3734,0.1892,,,
,-0.0267,,,,,0.0658,0.3836,0.1944,,,
,-0.0267,,,,,0.0658,0.3938,0.1995,,,
,-0.022,,,,,0.0751,0.3994,0.2094,,,
,-0.0168,,,,,0.0853,0.4045,0.2197,,,
,-0.0116,,,,,0.0921,0.4113,0.2301,,,
,-0.0065,,,,,0.0921,0.4215,0.2404,,,
,-0.0013,,,,,0.0921,0.4316,0.2507,,,
,0.0039,,,,,0.0921,0.4418,0.2611,,,
,0.009,,,,,0.0921,0.452,0.2714,,,
,0.0142,,,,,0.093,0.4614,0.2809,,,
,0.0194,,,,,0.0981,0.4665,0.286,,,
,0.0245,,,,,0.1032,0.4716,0.2912,,,
,0.0297,,,,,0.1023,0.4707,0.2903,,,
,0.0349,,,,,0.0972,0.4656,0.2851,,,
,0.04,,,,,0.0921,0.4605,0.28,,,
,0.0452,,,,,0.0921,0.4554,0.2748,,,
,0.0504,,,,,0.0921,0.4503,0.2696,,,
,0.0577,,,,,0.0921,0.443,0.2667,,,
,0.0681,,,,,0.0921,0.4328,0.2667,,,
,0.0784,,,,,0.0921,0.4226,0.2667,,,
,0.0931,,,,,0.0878,0.4124,0.2623,,,
,0.1086,,,,,0.0827,0.4022,0.2571,,,
,0.1173,,,,,0.0789,0.392,0.252,,,
,0.1069,,,,,0.0789,0.3819,0.2468,,,
,0.0966,,,,,0.0789,0.3717,0.2416,,,
,0.0933,,,,,0.0789,0.358,0.24,,,
,0.0933,,,,,0.0789,0.3427,0.24,,,
,0.0928,,,,,0.0789,0.3274,0.2389,,,
,0.0876,,,,,0.0789,0.3121,0.2286,,,
,0.0825,,,,,0.0789,0.2968,0.2183,,,
,0.08,,,,,0.0763,0.2788,0.2079,,,
,0.08,,,,,0.0712,0.2584,0.1976,,,
,0.08,,,,,0.0661,0.2381,0.1873,,,
,0.0751,,,,,0.061,0.2225,0.1769,,,
,0.07,,,,,0.0559,0.2072,0.1666,,,
,0.0667,,,,,0.0526,0.1919,0.1563,,,
,0.0667,,,,,0.0526,0.1766,0.1459,,,
,0.0667,,,,,0.0526,0.1613,0.1356,,,
,0.0626,,,,,0.0526,0.146,0.1213,,,
,0.0575,,,,,0.0526,0.1307,0.1058,,,
,0.0533,,,,,0.0526,0.1154,0.0913,,,
,0.0533,,,,,0.0526,0.1001,0.081,,,
,0.0533,,,,,0.0526,0.0848,0.0706,,,
,0.047,,,,,0.0495,0.0727,0.0603,,,
,0.0366,,,,,0.0444,0.0625,0.05,,,
,0.0263,,,,,0.0395,0.0523,0.0398,,,
,0.016,,,,,0.0395,0.0421,0.0346,,,
,0.0056,,,,,0.0395,0.0319,0.0295,,,
,-0.0024,,,,,0.0395,0.024,0.022,,,
,-0.0075,,,,,0.0395,0.0189,0.0116,,,
,-0.0127,,,,,0.0395,0.0138,0.0013,,,
,0.0002,,,,,0.0395,0.0042,-0.0045,,,
,0.0157,,,,,0.0395,-0.006,-0.0097,,,
,0.0236,,,,,0.038,-0.0147,-0.0149,,,
,0.0133,,,,,0.0329,-0.0198,-0.02,,,
,0.003,,,,,0.0278,-0.0249,-0.0252,,,
,-0.0074,,,,,0.0263,-0.03,-0.0304,,,
,-0.0177,,,,,0.0263,-0.0351,-0.0355,,,
,-0.028,,,,,0.0263,-0.0402,-0.0407,,,
,-0.0384,,,,,0.0263,-0.0452,-0.0459,,,
,-0.0487,,,,,0.0263,-0.0503,-0.051,,,
,-0.0505,,,,,0.0263,-0.0526,-0.0562,,,
,-0.0453,,,,,0.0263,-0.0526,-0.0614,,,
,-0.0401,,,,,0.0263,-0.0526,-0.0665,,,
,-0.035,,,,,0.0263,-0.0526,-0.0717,,,
,-0.0298,,,,,0.0263,-0.0526,-0.0769,,,
,-0.0347,,,,,0.0263,-0.0526,-0.08,,,
,-0.0554,,,,,0.0263,-0.0526,-0.08,,,
,-0.0761,,,,,0.0263,-0.0526,-0.08,,,
,-0.0633,,,,,0.0263,-0.0526,-0.08,,,
,-0.0426,,,,,0.0263,-0.0526,-0.08,,,
,-0.0219,,,,,0.0251,-0.0526,-0.08,,,
,-0.0013,,,,,0.0201,-0.0526,-0.08,,,
,0.0194,,,,,0.015,-0.0526,-0.08,,,
,0.0166,,,,,0.0132,-0.0526,-0.08,,,
,0.0011,,,,,0.0132,-0.0526,-0.08,,,
,-0.0137,,,,,0.0132,-0.0526,-0.08,,,
,-0.0188,,,,,0.0132,-0.0526,-0.08,,,
,-0.024,,,,,0.0132,-0.0526,-0.08,,,
,-0.0242,,,,,0.0132,-0.0526,-0.08,,,
,-0.019,,,,,0.0132,-0.0526,-0.08,,,
,-0.0138,,,,,0.0132,-0.0526,-0.08,,,
,-0.004,,,,,0.0132,-0.0526,-0.08,,,
,0.0064,,,,,0.0132,-0.0526,-0.08,,,
,0.01,,,,,0.0132,-0.0526,-0.08,,,
,-0.0004,,,,,0.0132,-0.0526,-0.08,,,
,-0.0107,,,,,0.0132,-0.0526,-0.08,,,
,-0.021,,,,,0.0132,-0.0526,-0.08,,,
,-0.0314,,,,,0.0132,-0.0526,-0.08,,,
,-0.0408,,,,,0.0132,-0.0526,-0.0792,,,
,-0.046,,,,,0.0132,-0.0526,-0.074,,,
,-0.0512,,,,,0.0132,-0.0526,-0.0688,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0183,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0234,-0.0526,-0.0667,,,
,-0.0468,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0313,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0158,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0047,,,,,0.0263,-0.0569,-0.0667,,,
,0.0057,,,,,0.0263,-0.062,-0.0667,,,
,0.016,,,,,0.0276,-0.0658,-0.0667,,,
,0.0263,,,,,0.0327,-0.0658,-0.0667,,,
,0.0367,,,,,0.0378,-0.0658,-0.0667,,,
,0.0365,,,,,0.036,-0.0692,-0.0667,,,
,0.0313,,,,,0.0309,-0.0743,-0.0667,,,
,0.0262,,,,,0.0263,-0.0789,-0.0672,,,
,0.021,,,,,0.0263,-0.0789,-0.0723,,,
,0.0158,,,,,0.0263,-0.0789,-0.0775,,,
,0.0133,,,,,0.0263,-0.0789,-0.08,,,
,0.0133,,,,,0.0263,-0.0789,-0.08,,,
,0.0133,,,,,0.0263,-0.0789,-0.08,,,
,0.0037,,,,,0.0215,-0.0789,-0.08,,,
,-0.0067,,,,,0.0164,-0.0789,-0.08,,,
,-0.0225,,,,,0.0132,-0.0789,-0.08,,,
,-0.0483,,,,,0.0132,-0.0789,-0.08,,,
,-0.0742,,,,,0.0132,-0.0789,-0.08,,,
,-0.068,,,,,0.0132,-0.0789,-0.08,,,
,-0.0525,,,,,0.0132,-0.0789,-0.08,,,
,-0.035,,,,,0.0132,-0.0789,-0.08,,,
,-0.0092,,,,,0.0132,-0.0789,-0.08,,,
,0.0167,,,,,0.0132,-0.0789,-0.08,,,
,0.014,,,,,0.0132,-0.0789,-0.08,,,
,-0.0067,,,,,0.0132,-0.0789,-0.08,,,
,-0.027,,,,,0.0133,-0.0789,-0.08,,,
,-0.0373,,,,,0.0184,-0.0789,-0.08,,,
,-0.0477,,,,,0.0235,-0.0789,-0.08,,,
,-0.058,,,,,0.0263,-0.0812,-0.0823,,,
,-0.0683,,,,,0.0263,-0.0863,-0.0875,,,
,-0.0787,,,,,0.0263,-0.0914,-0.0927,,,
,-0.0755,,,,,0.0263,-0.0921,-0.0978,,,
,-0.0703,,,,,0.0263,-0.0921,-0.103,,,
,-0.0652,,,,,0.0263,-0.0921,-0.1067,,,
,-0.06,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0548,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0607,,,,,0.0263,-0.0921,-0.1067,,,
,-0.071,,,,,0.0263,-0.0921,-0.1067,,,
,-0.078,,,,,0.0263,-0.0928,-0.1067,,,
,-0.0625,,,,,0.0263,-0.0979,-0.1067,,,
,-0.047,,,,,0.0263,-0.103,-0.1067,,,
,-0.0372,,,,,0.0263,-0.1025,-0.1067,,,
,-0.032,,,,,0.0263,-0.0974,-0.1067,,,
,-0.0268,,,,,0.0263,-0.0923,-0.1067,,,
,-0.0317,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0368,,,,,0.0263,-0.0921,-0.1067,,,
,-0.046,,,,,0.0263,-0.0901,-0.1067,,,
,-0.0615,,,,,0.0263,-0.085,-0.1067,,,
,-0.077,,,,,0.0263,-0.0799,-0.1067,,,
,-0.0675,,,,,0.0263,-0.0789,-0.1025,,,
,-0.052,,,,,0.0263,-0.0789,-0.0973,,,
,-0.0354,,,,,0.0263,-0.0778,-0.0933,,,
,-0.0147,,,,,0.0263,-0.0727,-0.0933,,,
,0.006,,,,,0.0263,-0.0676,-0.0933,,,
,0.0067,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0036,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0137,,,,,0.027,-0.0658,-0.0933,,,
,-0.0188,,,,,0.0371,-0.0658,-0.0933,,,
,-0.024,,,,,0.0473,-0.0658,-0.0933,,,
,-0.0217,,,,,0.0502,-0.0633,-0.0908,,,
,-0.0114,,,,,0.0451,-0.0582,-0.0857,,,
,-0.001,,,,,0.04,-0.0531,-0.0805,,,
,0.014,,,,,0.0349,-0.0526,-0.0707,,,
,0.0295,,,,,0.0298,-0.0526,-0.0604,,,
,0.0367,,,,,0.0263,-0.0526,-0.0517,,,
,0.0264,,,,,0.0263,-0.0526,-0.0465,,,
,0.016,,,,,0.0263,-0.0526,-0.0413,,,
,0.0172,,,,,0.0263,-0.0526,-0.0362,,,
,0.0223,,,,,0.0263,-0.0526,-0.031,,,
,0.0299,,,,,0.0255,-0.0518,-0.0258,,,
,0.0506,,,,,0.0204,-0.0467,-0.0207,,,
,0.0713,,,,,0.0153,-0.0416,-0.0155,,,
,0.0949,,,,,0.0132,-0.0395,-0.0133,,,
,0.1208,,,,,0.0132,-0.0395,-0.0133,,,
,0.1466,,,,,0.0132,-0.0395,-0.0133,,,
,0.1364,,,,,0.0081,-0.0395,-0.0133,,,
,0.126,,,,,0.003,-0.0395,-0.0133,,,
,0.1179,,,,,0.0,-0.0395,-0.0176,,,
,0.1127,,,,,0.0,-0.0395,-0.028,,,
,0.1075,,,,,0.0,-0.0395,-0.0383,,,
,0.0937,,,,,-0.0043,-0.048,-0.0486,,,
,0.0782,,,,,-0.0094,-0.0582,-0.059,,,
,0.0627,,,,,-0.0145,-0.0671,-0.068,,,
,0.0472,,,,,-0.0196,-0.0722,-0.0731,,,
,0.0317,,,,,-0.0247,-0.0773,-0.0783,,,
,0.0093,,,,,-0.0263,-0.0824,-0.0835,,,
,-0.0166,,,,,-0.0263,-0.0875,-0.0886,,,
,-0.0424,,,,,-0.0258,-0.0926,-0.0943,,,
,-0.0682,,,,,-0.0207,-0.0977,-0.1046,,,
,-0.0941,,,,,-0.0156,-0.1028,-0.115,,,
,-0.0961,,,,,-0.0105,-0.1053,-0.12,,,
,-0.0754,,,,,-0.0054,-0.1053,-0.12,,,
,-0.0548,,,,,-0.0004,-0.1053,-0.12,,,
,-0.0581,,,,,0.0,-0.1053,-0.12,,,
,-0.0633,,,,,0.0,-0.1053,-0.12,,,
,-0.0703,,,,,0.0,-0.1053,-0.12,,,
,-0.0806,,,,,0.0,-0.1053,-0.12,,,
,-0.091,,,,,0.0,-0.1053,-0.12,,,
,-0.0854,,,,,-0.0039,-0.1053,-0.124,,,
,-0.075,,,,,-0.009,-0.1053,-0.1291,,,
,-0.0647,,,,,-0.0122,-0.1053,-0.1343,,,
,-0.0544,,,,,-0.0071,-0.1053,-0.1395,,,
,-0.044,,,,,-0.002,-0.1053,-0.1446,,,
,-0.0431,,,,,0.0,-0.1053,-0.1435,,,
,-0.0483,,,,,0.0,-0.1053,-0.1384,,,
,-0.0539,,,,,0.0001,-0.1053,-0.1333,,,
,-0.0746,,,,,0.0052,-0.1053,-0.1333,,,
,-0.0952,,,,,0.0103,-0.1053,-0.1333,,,
,-0.1021,,,,,0.0132,-0.1053,-0.1333,,,
,-0.0917,,,,,0.0132,-0.1053,-0.1333,,,
,-0.0814,,,,,0.0132,-0.1053,-0.1333,,,
,-0.0755,,,,,0.022,-0.1008,-0.1333,,,
,-0.0704,,,,,0.0322,-0.0958,-0.1333,,,
,-0.0726,,,,,0.0453,-0.0863,-0.1319,,,
,-0.0932,,,,,0.0657,-0.0659,-0.1267,,,
,-0.1139,,,,,0.0861,-0.0455,-0.1215,,,
,-0.1527,,,,,0.1136,-0.0143,-0.12,,,
,-0.1992,,,,,0.1442,0.0213,-0.12,,,
,-0.2375,,,,,0.1755,0.057,-0.1187,,,
,-0.2168,,,,,0.2111,0.0927,-0.1084,,,
,-0.1961,,,,,0.2468,0.1284,-0.0981,,,
,-0.1727,,,,,0.2521,0.1724,-0.0625,,,
,-0.1468,,,,,0.2317,0.2234,-0.0057,,,
,-0.121,,,,,0.2113,0.2744,0.0512,,,
,-0.0554,,,,,0.1713,0.3303,0.1328,,,
,0.0118,,,,,0.1305,0.3863,0.2155,,,
,0.0868,,,,,0.0761,0.3919,0.3021,,,
,0.1746,,,,,-0.0004,0.3154,0.3951,,,
,0.2625,,,,,-0.0768,0.239,0.4881,,,
,0.3668,,,,,-0.1655,0.1421,0.5645,,,
,0.4753,,,,,-0.2573,0.0401,0.6369,,,
,0.5849,,,,,-0.348,-0.0674,0.7069,,,
,0.6986,,,,,-0.4346,-0.1949,0.7689,,,
,0.8123,,,,,-0.5213,-0.3224,0.8309,,,
,0.8236,,,,,-0.5982,-0.4368,0.8203,,,
,0.7771,,,,,-0.6696,-0.5439,0.7687,,,
,0.73,,,,,-0.7354,-0.6495,0.7116,,,
,0.6732,,,,,-0.7099,-0.731,0.567,,,
,0.6164,,,,,-0.6844,-0.8126,0.4223,,,
,0.5472,,,,,-0.654,-0.8844,0.2579,,,
,0.4646,,,,,-0.6183,-0.9456,0.072,,,
,0.3819,,,,,-0.5827,-1.0068,-0.114,,,
,0.3085,,,,,-0.5333,-1.068,-0.2769,,,
,0.2362,,,,,-0.4823,-1.1292,-0.437,,,
,0.1687,,,,,-0.4281,-1.126,-0.5646,,,
,0.1119,,,,,-0.3669,-0.9833,-0.6214,,,
,0.0551,,,,,-0.3057,-0.8405,-0.6783,,,
,0.0134,,,,,-0.2558,-0.7277,-0.6288,,,
,-0.0227,,,,,-0.2099,-0.6258,-0.541,,,
,-0.0541,,,,,-0.1656,-0.5261,-0.4579,,,
,-0.0593,,,,,-0.1299,-0.4395,-0.4011,,,
,-0.0645,,,,,-0.0942,-0.3528,-0.3443,,,
,-0.0696,,,,,-0.0702,-0.2895,-0.3022,,,
,-0.0748,,,,,-0.0549,-0.2436,-0.2712,,,
,-0.08,,,,,-0.0396,-0.1977,-0.2402,,,
,-0.0851,,,,,-0.0294,-0.1771,-0.2297,,,
,-0.0903,,,,,-0.0192,-0.1567,-0.2194,,,
,-0.0955,,,,,-0.0132,-0.1405,-0.2133,,,
,-0.1006,,,,,-0.0132,-0.1303,-0.2133,,,
,-0.1058,,,,,-0.0132,-0.1201,-0.2133,,,
,-0.111,,,,,-0.0089,-0.1184,-0.209,,,
,-0.1161,,,,,-0.0038,-0.1184,-0.2039,,,
,-0.12,,,,,0.0013,-0.1184,-0.2,,,
