I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1409,,,,,0.0395,0.0132,-0.1333,,,
,-0.1357,,,,,0.0395,0.0132,-0.1333,,,
,-0.1333,,,,,0.0395,0.0104,-0.1333,,,
,-0.1333,,,,,0.0395,0.0053,-0.1333,,,
,-0.1333,,,,,0.0395,0.0002,-0.1333,,,
,-0.1333,,,,,0.0346,0.0049,-0.1333,,,
,-0.1333,,,,,0.0295,0.01,-0.1333,,,
,-0.1333,,,,,0.0263,0.0132,-0.1333,,,
,-0.1333,,,,,0.0263,0.0132,-0.1333,,,
,-0.1333,,,,,0.0263,0.0132,-0.1333,,,
,-0.1333,,,,,0.0263,0.0172,-0.1333,,,
,-0.1333,,,,,0.0263,0.0223,-0.1333,,,
,-0.1333,,,,,0.0263,0.0263,-0.1344,,,
,-0.1333,,,,,0.0263,0.0263,-0.1396,,,
,-0.1333,,,,,0.0263,0.0263,-0.1448,,,
,-0.1333,,,,,0.0263,0.0295,-0.1467,,,
,-0.1333,,,,,0.0263,0.0346,-0.1467,,,
,-0.1331,,,,,0.0268,0.04,-0.1467,,,
,-0.1279,,,,,0.037,0.0502,-0.1467,,,
,-0.1227,,,,,0.0472,0.0604,-0.1467,,,
,-0.12,,,,,0.0502,0.0634,-0.1467,,,
,-0.12,,,,,0.0451,0.0583,-0.1467,,,
,-0.12,,,,,0.04,0.0532,-0.1467,,,
,-0.12,,,,,0.0349,0.0481,-0.1467,,,
,-0.12,,,,,0.0298,0.043,-0.1467,,,
,-0.12,,,,,0.0247,0.0379,-0.1467,,,
,-0.12,,,,,0.0196,0.0328,-0.1467,,,
,-0.12,,,,,0.0145,0.0277,-0.1467,,,
,-0.12,,,,,0.0132,0.0263,-0.1504,,,
,-0.12,,,,,0.0132,0.0263,-0.1556,,,
,-0.12,,,,,0.0132,0.0256,-0.16,,,
,-0.12,,,,,0.0132,0.0205,-0.16,,,
,-0.12,,,,,0.0132,0.0154,-0.16,,,
,-0.12,,,,,0.0103,0.0132,-0.16,,,
,-0.12,,,,,0.0052,0.0132,-0.16,,,
,-0.12,,,,,0.0001,0.0132,-0.16,,,
,-0.12,,,,,0.0,0.0132,-0.16,,,
,-0.12,,,,,0.0,0.0132,-0.16,,,
,-0.1179,,,,,0.0,0.0132,-0.16,,,
,-0.1127,,,,,0.0,0.0132,-0.16,,,
,-0.1076,,,,,0.0,0.0132,-0.16,,,
,-0.1067,,,,,0.0,0.009,-0.16,,,
,-0.1067,,,,,0.0,0.0039,-0.16,,,
,-0.1067,,,,,0.0,0.0,-0.16,,,
,-0.1067,,,,,0.0,0.0,-0.16,,,
,-0.1067,,,,,0.0,0.0,-0.16,,,
,-0.1067,,,,,-0.0034,0.0,-0.16,,,
,-0.1067,,,,,-0.0085,0.0,-0.16,,,
,-0.1067,,,,,-0.0132,0.0,-0.1604,,,
,-0.1067,,,,,-0.0132,0.0,-0.1656,,,
,-0.1067,,,,,-0.0132,0.0,-0.1708,,,
,-0.1041,,,,,-0.0132,0.0,-0.1733,,,
,-0.0989,,,,,-0.0132,0.0,-0.1733,,,
,-0.0937,,,,,-0.0132,0.0,-0.1733,,,
,-0.0981,,,,,-0.0132,-0.0047,-0.1781,,,
,-0.1032,,,,,-0.0132,-0.0098,-0.1832,,,
,-0.1084,,,,,-0.0114,-0.0132,-0.1867,,,
,-0.1136,,,,,-0.0063,-0.0132,-0.1867,,,
,-0.1187,,,,,-0.0012,-0.0132,-0.1867,,,
,-0.1239,,,,,0.0,-0.0132,-0.1867,,,
,-0.1291,,,,,0.0,-0.0132,-0.1867,,,
,-0.1324,,,,,0.0009,-0.0123,-0.1867,,,
,-0.1273,,,,,0.006,-0.0072,-0.1867,,,
,-0.1221,,,,,0.0111,-0.0021,-0.1867,,,
,-0.1169,,,,,0.0162,0.003,-0.1867,,,
,-0.1118,,,,,0.0213,0.0081,-0.1867,,,
,-0.1066,,,,,0.0264,0.0135,-0.1867,,,
,-0.1014,,,,,0.0315,0.0339,-0.1867,,,
,-0.0963,,,,,0.0366,0.0543,-0.1867,,,
,-0.0933,,,,,0.0373,0.0614,-0.1867,,,
,-0.0933,,,,,0.0322,0.0512,-0.1867,,,
,-0.0933,,,,,0.0271,0.041,-0.1867,,,
,-0.1022,,,,,0.0263,0.0351,-0.1867,,,
,-0.1125,,,,,0.0263,0.03,-0.1867,,,
,-0.1242,,,,,0.0249,0.0235,-0.1867,,,
,-0.1397,,,,,0.0198,0.0133,-0.1867,,,
,-0.1552,,,,,0.0147,0.0031,-0.1867,,,
,-0.1457,,,,,0.0132,0.0,-0.1867,,,
,-0.125,,,,,0.0132,0.0,-0.1867,,,
,-0.1061,,,,,0.0126,0.0,-0.1867,,,
,-0.1009,,,,,0.0075,0.0,-0.1867,,,
,-0.0958,,,,,0.0024,0.0,-0.1867,,,
,-0.0961,,,,,0.0,0.0,-0.1867,,,
,-0.1012,,,,,0.0,0.0,-0.1867,,,
,-0.1064,,,,,0.0,0.0,-0.1867,,,
,-0.1067,,,,,0.0,0.0,-0.1867,,,
,-0.1067,,,,,0.0,0.0,-0.1867,,,
,-0.1067,,,,,0.0,0.0,-0.1867,,,
,-0.1067,,,,,0.0,0.0,-0.1867,,,
,-0.1067,,,,,0.0,0.0,-0.1867,,,
,-0.1189,,,,,-0.004,0.0,-0.1867,,,
,-0.1344,,,,,-0.0091,0.0,-0.1867,,,
,-0.1445,,,,,-0.0132,0.0,-0.1867,,,
,-0.1342,,,,,-0.0132,0.0,-0.1867,,,
,-0.1239,,,,,-0.0132,0.0,-0.1867,,,
,-0.1135,,,,,-0.0132,-0.0032,-0.1867,,,
,-0.1032,,,,,-0.0132,-0.0083,-0.1867,,,
,-0.0931,,,,,-0.0132,-0.0132,-0.1867,,,
,-0.0879,,,,,-0.0132,-0.0132,-0.1867,,,
,-0.0828,,,,,-0.0132,-0.0132,-0.1867,,,
,-0.0872,,,,,-0.0132,-0.0132,-0.1867,,,
,-0.1027,,,,,-0.0132,-0.0132,-0.1867,,,
,-0.1182,,,,,-0.0132,-0.0132,-0.1867,,,
,-0.1246,,,,,-0.0177,-0.0132,-0.1867,,,
,-0.1297,,,,,-0.0228,-0.0132,-0.1867,,,
,-0.1333,,,,,-0.0263,-0.0132,-0.1867,,,
,-0.1333,,,,,-0.0263,-0.0132,-0.1867,,,
,-0.1333,,,,,-0.0263,-0.0132,-0.1867,,,
,-0.1333,,,,,-0.0226,-0.0132,-0.1829,,,
,-0.1333,,,,,-0.0175,-0.0132,-0.1778,,,
,-0.1333,,,,,-0.0132,-0.0132,-0.1733,,,
,-0.1333,,,,,-0.0132,-0.0132,-0.1733,,,
,-0.1333,,,,,-0.0132,-0.0132,-0.1733,,,
,-0.1304,,,,,-0.0132,-0.0132,-0.1733,,,
,-0.1253,,,,,-0.0132,-0.0132,-0.1733,,,
,-0.1201,,,,,-0.0132,-0.0132,-0.1733,,,
,-0.12,,,,,-0.0132,-0.0132,-0.1733,,,
,-0.12,,,,,-0.0132,-0.0132,-0.1733,,,
,-0.12,,,,,-0.0132,-0.0132,-0.1733,,,
,-0.12,,,,,-0.0132,-0.0132,-0.1733,,,
,-0.12,,,,,-0.0132,-0.0132,-0.1733,,,
,-0.1158,,,,,-0.0132,-0.0132,-0.1733,,,
,-0.1106,,,,,-0.0132,-0.0132,-0.1733,,,
,-0.1067,,,,,-0.0132,-0.0119,-0.1733,,,
,-0.1067,,,,,-0.0132,-0.0068,-0.1733,,,
,-0.1067,,,,,-0.0132,-0.0017,-0.1733,,,
,-0.1067,,,,,-0.0132,0.0067,-0.1733,,,
,-0.1067,,,,,-0.0132,0.0169,-0.1733,,,
,-0.1067,,,,,-0.0132,0.0263,-0.1729,,,
,-0.1067,,,,,-0.0132,0.0263,-0.1678,,,
,-0.1067,,,,,-0.0132,0.0263,-0.1626,,,
,-0.1067,,,,,-0.0132,0.0288,-0.16,,,
,-0.1067,,,,,-0.0132,0.0339,-0.16,,,
,-0.1067,,,,,-0.0132,0.039,-0.16,,,
,-0.1019,,,,,-0.0132,0.0395,-0.16,,,
,-0.0968,,,,,-0.0132,0.0395,-0.16,,,
,-0.0933,,,,,-0.0132,0.0395,-0.16,,,
,-0.0933,,,,,-0.0132,0.0395,-0.16,,,
,-0.0933,,,,,-0.0132,0.0395,-0.16,,,
,-0.0933,,,,,-0.0132,0.0395,-0.1561,,,
,-0.0933,,,,,-0.0132,0.0395,-0.1509,,,
,-0.0924,,,,,-0.0132,0.0395,-0.1467,,,
,-0.0873,,,,,-0.0132,0.0395,-0.1467,,,
,-0.0821,,,,,-0.0132,0.0395,-0.1467,,,
,-0.08,,,,,-0.0132,0.0395,-0.1467,,,
,-0.08,,,,,-0.0132,0.0395,-0.1467,,,
,-0.0799,,,,,-0.0132,0.0395,-0.1466,,,
,-0.0748,,,,,-0.0132,0.0446,-0.1414,,,
,-0.0696,,,,,-0.0132,0.0497,-0.1363,,,
,-0.0644,,,,,-0.0132,0.0504,-0.1333,,,
,-0.0593,,,,,-0.0132,0.0453,-0.1333,,,
,-0.0541,,,,,-0.0132,0.0402,-0.1333,,,
,-0.0489,,,,,-0.0175,0.0395,-0.1289,,,
,-0.0438,,,,,-0.0226,0.0395,-0.1238,,,
,-0.0386,,,,,-0.0277,0.0395,-0.12,,,
,-0.0334,,,,,-0.0328,0.0395,-0.12,,,
,-0.0283,,,,,-0.0379,0.0395,-0.12,,,
,-0.0196,,,,,-0.043,0.0395,-0.12,,,
,-0.0092,,,,,-0.0481,0.0395,-0.12,,,
,-0.0022,,,,,-0.0526,0.0395,-0.1194,,,
,-0.0229,,,,,-0.0526,0.0395,-0.1143,,,
,-0.0435,,,,,-0.0526,0.0395,-0.1091,,,
,-0.0588,,,,,-0.0526,0.0395,-0.1067,,,
,-0.0691,,,,,-0.0526,0.0395,-0.1067,,,
,-0.0794,,,,,-0.0526,0.0395,-0.1067,,,
,-0.0898,,,,,-0.0526,0.0347,-0.1067,,,
,-0.1001,,,,,-0.0526,0.0296,-0.1067,,,
,-0.1029,,,,,-0.0526,0.0263,-0.1067,,,
,-0.0926,,,,,-0.0526,0.0263,-0.1067,,,
,-0.0822,,,,,-0.0526,0.0263,-0.1067,,,
,-0.076,,,,,-0.0526,0.0263,-0.1107,,,
,-0.0708,,,,,-0.0526,0.0263,-0.1159,,,
,-0.0656,,,,,-0.0526,0.0263,-0.121,,,
,-0.0605,,,,,-0.0526,0.0263,-0.1262,,,
,-0.0553,,,,,-0.0526,0.0263,-0.1314,,,
,-0.0533,,,,,-0.0526,0.0263,-0.1365,,,
,-0.0533,,,,,-0.0526,0.0263,-0.1417,,,
,-0.0538,,,,,-0.0526,0.0263,-0.1465,,,
,-0.0641,,,,,-0.0526,0.0263,-0.1413,,,
,-0.0744,,,,,-0.0526,0.0263,-0.1361,,,
,-0.0824,,,,,-0.0526,0.0263,-0.1333,,,
,-0.0875,,,,,-0.0526,0.0263,-0.1333,,,
,-0.0927,,,,,-0.0526,0.0263,-0.1333,,,
,-0.0933,,,,,-0.0526,0.0263,-0.1333,,,
,-0.0933,,,,,-0.0526,0.0263,-0.1333,,,
,-0.0933,,,,,-0.0526,0.0248,-0.1333,,,
,-0.0933,,,,,-0.0526,0.0197,-0.1333,,,
,-0.0933,,,,,-0.0526,0.0146,-0.1333,,,
,-0.097,,,,,-0.0526,0.0095,-0.1333,,,
,-0.1022,,,,,-0.0526,0.0044,-0.1333,,,
,-0.1067,,,,,-0.0526,0.0007,-0.1326,,,
,-0.1067,,,,,-0.0526,0.0058,-0.1275,,,
,-0.1067,,,,,-0.0526,0.0109,-0.1223,,,
,-0.1067,,,,,-0.047,0.016,-0.1229,,,
,-0.1067,,,,,-0.0368,0.0211,-0.128,,,
,-0.1067,,,,,-0.0266,0.0262,-0.1332,,,
,-0.1067,,,,,-0.0213,0.0363,-0.1434,,,
,-0.1067,,,,,-0.0162,0.0465,-0.1537,,,
,-0.1087,,,,,-0.0091,0.0526,-0.158,,,
,-0.1139,,,,,0.0011,0.0526,-0.1528,,,
,-0.119,,,,,0.0113,0.0526,-0.1476,,,
,-0.12,,,,,0.0132,0.0526,-0.1467,,,
,-0.12,,,,,0.0132,0.0526,-0.1467,,,
,-0.12,,,,,0.0132,0.0526,-0.1467,,,
,-0.12,,,,,0.0132,0.0526,-0.1467,,,
,-0.12,,,,,0.0132,0.0526,-0.1467,,,
,-0.1166,,,,,0.0132,0.0526,-0.1433,,,
,-0.1115,,,,,0.0132,0.0526,-0.1381,,,
,-0.1067,,,,,0.0132,0.0526,-0.1333,,,
,-0.1067,,,,,0.0132,0.0526,-0.1333,,,
,-0.1067,,,,,0.0132,0.0526,-0.1333,,,
,-0.1092,,,,,0.0132,0.0526,-0.1308,,,
,-0.1144,,,,,0.0132,0.0526,-0.1256,,,
,-0.1195,,,,,0.0132,0.0526,-0.1205,,,
,-0.12,,,,,0.0085,0.0526,-0.12,,,
,-0.12,,,,,0.0034,0.0526,-0.12,,,
,-0.1217,,,,,0.0,0.0526,-0.12,,,
,-0.1269,,,,,0.0,0.0526,-0.12,,,
,-0.132,,,,,0.0,0.0526,-0.12,,,
,-0.1333,,,,,0.0,0.0564,-0.12,,,
,-0.1333,,,,,0.0,0.0615,-0.12,,,
,-0.1342,,,,,0.0,0.0666,-0.12,,,
,-0.1394,,,,,0.0,0.0717,-0.12,,,
,-0.1445,,,,,0.0,0.0768,-0.12,,,
,-0.1436,,,,,0.0,0.076,-0.12,,,
,-0.1385,,,,,0.0,0.0709,-0.12,,,
,-0.1333,,,,,-0.0,0.0658,-0.12,,,
,-0.1281,,,,,-0.0051,0.0607,-0.12,,,
,-0.123,,,,,-0.0102,0.0556,-0.12,,,
,-0.12,,,,,-0.0132,0.0526,-0.12,,,
,-0.12,,,,,-0.0132,0.0526,-0.12,,,
,-0.12,,,,,-0.0132,0.0526,-0.12,,,
,-0.12,,,,,-0.0218,0.0526,-0.12,,,
,-0.12,,,,,-0.032,0.0526,-0.12,,,
,-0.1186,,,,,-0.0408,0.0526,-0.12,,,
,-0.1135,,,,,-0.0459,0.0526,-0.12,,,
,-0.1083,,,,,-0.051,0.0526,-0.12,,,
,-0.1067,,,,,-0.0491,0.0526,-0.12,,,
,-0.1067,,,,,-0.0441,0.0526,-0.12,,,
,-0.1067,,,,,-0.0395,0.0526,-0.1195,,,
,-0.1067,,,,,-0.0395,0.0526,-0.1143,,,
,-0.1067,,,,,-0.0395,0.0526,-0.1091,,,
,-0.104,,,,,-0.0395,0.0526,-0.104,,,
,-0.0988,,,,,-0.0395,0.0526,-0.0988,,,
,-0.0936,,,,,-0.0395,0.0526,-0.0936,,,
,-0.0933,,,,,-0.0347,0.0526,-0.0885,,,
,-0.0933,,,,,-0.0296,0.0526,-0.0833,,,
,-0.0915,,,,,-0.0263,0.0545,-0.0781,,,
,-0.0863,,,,,-0.0263,0.0596,-0.073,,,
,-0.0811,,,,,-0.0263,0.0647,-0.0678,,,
,-0.076,,,,,-0.0263,0.0658,-0.0465,,,
,-0.0708,,,,,-0.0263,0.0658,-0.0207,,,
,-0.0626,,,,,-0.0273,0.0698,0.0051,,,
,-0.0419,,,,,-0.0324,0.0902,0.031,,,
,-0.0212,,,,,-0.0375,0.1106,0.0568,,,
,-0.0006,,,,,-0.0552,0.1121,0.0922,,,
,0.0201,,,,,-0.0807,0.1019,0.1335,,,
,0.0413,,,,,-0.1073,0.0915,0.1747,,,
,0.0775,,,,,-0.1634,0.0762,0.2108,,,
,0.1137,,,,,-0.2195,0.061,0.247,,,
,0.1545,,,,,-0.2895,0.0364,0.3185,,,
,0.201,,,,,-0.3762,0.0007,0.4321,,,
,0.2475,,,,,-0.4629,-0.035,0.5458,,,
,0.2985,,,,,-0.5495,-0.0975,0.4967,,,
,0.3502,,,,,-0.6362,-0.1638,0.4244,,,
,0.4034,,,,,-0.7184,-0.2555,0.2958,,,
,0.4602,,,,,-0.7898,-0.4085,0.0323,,,
,0.5171,,,,,-0.8611,-0.5614,-0.2312,,,
,0.4707,,,,,-0.8379,-0.6889,-0.4689,,,
,0.3828,,,,,-0.7767,-0.8062,-0.6962,,,
,0.2971,,,,,-0.7149,-0.9228,-0.9303,,,
,0.2247,,,,,-0.6486,-1.0349,-1.2093,,,
,0.1524,,,,,-0.5823,-1.1471,-1.4883,,,
,0.0687,,,,,-0.5245,-1.1242,-1.5306,,,
,-0.0243,,,,,-0.4735,-0.9917,-1.3808,,,
,-0.1173,,,,,-0.4225,-0.8591,-1.231,,,
,-0.1351,,,,,-0.3765,-0.7364,-1.0862,,,
,-0.1506,,,,,-0.3306,-0.6141,-0.9415,,,
,-0.158,,,,,-0.2867,-0.4977,-0.8009,,,
,-0.1528,,,,,-0.2459,-0.3906,-0.6666,,,
,-0.1477,,,,,-0.2051,-0.2836,-0.5323,,,
,-0.1425,,,,,-0.1726,-0.1971,-0.4314,,,
,-0.1373,,,,,-0.142,-0.1155,-0.3384,,,
,-0.1298,,,,,-0.1149,-0.0456,-0.256,,,
,-0.1143,,,,,-0.0996,-0.015,-0.2095,,,
,-0.0988,,,,,-0.0843,0.0155,-0.163,,,
,-0.0866,,,,,-0.0723,0.0362,-0.1232,,,
,-0.0763,,,,,-0.0621,0.0515,-0.0871,,,
,-0.067,,,,,-0.0523,0.0672,-0.0516,,,
,-0.0722,,,,,-0.0472,0.0876,-0.0258,,,
,-0.0773,,,,,-0.0421,0.1079,0.0001,,,
,-0.0875,,,,,-0.037,0.1184,0.0133,,,
,-0.103,,,,,-0.0319,0.1184,0.0133,,,
,-0.1185,,,,,-0.0268,0.1184,0.0133,,,
,-0.1153,,,,,-0.0263,0.1184,0.018,,,
,-0.1102,,,,,-0.0263,0.1184,0.0232,,,
,-0.105,,,,,-0.0263,0.1201,0.0267,,,
,-0.0998,,,,,-0.0263,0.1252,0.0267,,,
,-0.0947,,,,,-0.0263,0.1303,0.0267,,,
,-0.0895,,,,,-0.0263,0.1354,0.0305,,,
,-0.0843,,,,,-0.0263,0.1405,0.0357,,,
,-0.08,,,,,-0.0263,0.1456,0.0425,,,
,-0.08,,,,,-0.0263,0.1507,0.058,,,
,-0.08,,,,,-0.0263,0.1558,0.0735,,,
,-0.08,,,,,-0.0293,0.1609,0.071,,,
,-0.08,,,,,-0.0344,0.166,0.0555,,,
,-0.08,,,,,-0.0395,0.1711,0.04,,,
,-0.08,,,,,-0.0395,0.1711,0.0503,,,
,-0.08,,,,,-0.0395,0.1711,0.0607,,,
,-0.08,,,,,-0.0395,0.1711,0.0688,,,
,-0.08,,,,,-0.0395,0.1711,0.074,,,
,-0.08,,,,,-0.0395,0.1711,0.0792,,,
,-0.08,,,,,-0.0395,0.1711,0.08,,,
,-0.08,,,,,-0.0395,0.1711,0.08,,,
,-0.08,,,,,-0.0395,0.1711,0.08,,,
,-0.08,,,,,-0.0395,0.1711,0.08,,,
,-0.08,,,,,-0.0395,0.1711,0.08,,,
,-0.08,,,,,-0.0395,0.1711,0.08,,,
,-0.08,,,,,-0.0395,0.1711,0.08,,,
,-0.0795,,,,,-0.0395,0.1711,0.08,,,
,-0.0743,,,,,-0.0395,0.1711,0.08,,,
,-0.0692,,,,,-0.0395,0.1711,0.08,,,
,-0.0667,,,,,-0.0395,0.1711,0.08,,,
,-0.0667,,,,,-0.0395,0.1711,0.08,,,
,-0.0667,,,,,-0.0395,0.1711,0.08,,,
,-0.0715,,,,,-0.0395,0.1711,0.08,,,
,-0.0767,,,,,-0.0395,0.1711,0.08,,,
,-0.08,,,,,-0.0395,0.1692,0.08,,,
,-0.08,,,,,-0.0395,0.1641,0.08,,,
,-0.08,,,,,-0.0395,0.159,0.08,,,
,-0.084,,,,,-0.0395,0.1579,0.08,,,
,-0.0892,,,,,-0.0395,0.1579,0.08,,,
,-0.0943,,,,,-0.0385,0.1579,0.08,,,
,-0.0995,,,,,-0.0334,0.1579,0.08,,,
,-0.1047,,,,,-0.0283,0.1579,0.08,,,
,-0.1067,,,,,-0.0263,0.161,0.08,,,
,-0.1067,,,,,-0.0263,0.1661,0.08,,,
,-0.1067,,,,,-0.0263,0.1711,0.0802,,,
,-0.1067,,,,,-0.0263,0.1711,0.0853,,,
,-0.1067,,,,,-0.0263,0.1711,0.0905,,,
,-0.1067,,,,,-0.0263,0.1757,0.098,,,
,-0.1067,,,,,-0.0263,0.1859,0.1083,,,
,-0.1067,,,,,-0.0263,0.196,0.1187,,,
,-0.1067,,,,,-0.0263,0.2062,0.1335,,,
,-0.1067,,,,,-0.0263,0.2164,0.149,,,
,-0.1067,,,,,-0.0263,0.2237,0.16,,,
,-0.1067,,,,,-0.0263,0.2237,0.16,,,
,-0.1067,,,,,-0.0263,0.2237,0.16,,,
,-0.1067,,,,,-0.0263,0.2237,0.16,,,
,-0.1067,,,,,-0.0263,0.2237,0.16,,,
,-0.106,,,,,-0.0263,0.2237,0.16,,,
,-0.1008,,,,,-0.0263,0.2237,0.16,,,
,-0.0957,,,,,-0.0263,0.2237,0.16,,,
,-0.0933,,,,,-0.0263,0.2237,0.16,,,
,-0.0933,,,,,-0.0263,0.2237,0.16,,,
,-0.0933,,,,,-0.0263,0.2237,0.16,,,
,-0.0933,,,,,-0.0312,0.2237,0.16,,,
,-0.0933,,,,,-0.0363,0.2237,0.16,,,
,-0.0933,,,,,-0.0375,0.2237,0.162,,,
,-0.0933,,,,,-0.0324,0.2237,0.1672,,,
,-0.0933,,,,,-0.0273,0.2237,0.1723,,,
,-0.0933,,,,,-0.0304,0.2278,0.1775,,,
,-0.0933,,,,,-0.0355,0.2329,0.1827,,,
,-0.0933,,,,,-0.0406,0.238,0.1867,,,
,-0.0933,,,,,-0.0457,0.2431,0.1867,,,
,-0.0933,,,,,-0.0508,0.2482,0.1867,,,
,-0.09,,,,,-0.0526,0.2566,0.19,,,
,-0.0848,,,,,-0.0526,0.2668,0.1952,,,
,-0.0806,,,,,-0.0526,0.2757,0.2003,,,
,-0.091,,,,,-0.0526,0.2655,0.2055,,,
,-0.1013,,,,,-0.0526,0.2553,0.2107,,,
,-0.1017,,,,,-0.0502,0.25,0.2158,,,
,-0.0914,,,,,-0.0451,0.25,0.221,,,
,-0.081,,,,,-0.04,0.25,0.2262,,,
,-0.0707,,,,,-0.0395,0.25,0.2267,,,
,-0.0604,,,,,-0.0395,0.25,0.2267,,,
,-0.0533,,,,,-0.0362,0.2516,0.23,,,
,-0.0533,,,,,-0.026,0.2567,0.2403,,,
,-0.0533,,,,,-0.0158,0.2618,0.2506,,,
,-0.0572,,,,,-0.0132,0.2707,0.261,,,
,-0.0623,,,,,-0.0132,0.2809,0.2713,,,
,-0.0658,,,,,-0.0132,0.2911,0.2816,,,
,-0.0607,,,,,-0.0132,0.3013,0.292,,,
,-0.0555,,,,,-0.0132,0.3115,0.3023,,,
,-0.0503,,,,,-0.019,0.3158,0.3097,,,
,-0.0452,,,,,-0.0292,0.3158,0.3148,,,
,-0.04,,,,,-0.0394,0.3158,0.32,,,
,-0.0297,,,,,-0.0446,0.3209,0.3252,,,
,-0.0194,,,,,-0.0497,0.326,0.3303,,,
,-0.0069,,,,,-0.0526,0.3268,0.3376,,,
,0.0086,,,,,-0.0526,0.3217,0.348,,,
,0.0241,,,,,-0.0526,0.3166,0.3583,,,
,0.031,,,,,-0.0526,0.3158,0.3643,,,
,0.0361,,,,,-0.0526,0.3158,0.3695,,,
,0.0413,,,,,-0.0526,0.3158,0.3746,,,
,0.0465,,,,,-0.0526,0.3158,0.3798,,,
,0.0516,,,,,-0.0526,0.3158,0.385,,,
,0.0568,,,,,-0.0561,0.3124,0.3901,,,
,0.062,,,,,-0.0612,0.3073,0.3953,,,
,0.0671,,,,,-0.0658,0.3026,0.401,,,
,0.0723,,,,,-0.0658,0.3026,0.4113,,,
,0.0775,,,,,-0.0658,0.3026,0.4216,,,
,0.0853,,,,,-0.0684,0.3026,0.4293,,,
,0.0956,,,,,-0.0735,0.3026,0.4345,,,
,0.106,,,,,-0.0786,0.3026,0.4396,,,
,0.1163,,,,,-0.0789,0.3026,0.44,,,
,0.1266,,,,,-0.0789,0.3026,0.44,,,
,0.137,,,,,-0.0807,0.3026,0.4418,,,
,0.1473,,,,,-0.0858,0.3026,0.447,,,
,0.1576,,,,,-0.0909,0.3026,0.4521,,,
,0.164,,,,,-0.0921,0.3026,0.4573,,,
,0.1691,,,,,-0.0921,0.3026,0.4625,,,
,0.1753,,,,,-0.0921,0.3017,0.4657,,,
,0.1856,,,,,-0.0921,0.2966,0.4605,,,
,0.196,,,,,-0.0921,0.2915,0.4554,,,
,0.2031,,,,,-0.0921,0.2864,0.4502,,,
,0.2083,,,,,-0.0921,0.2813,0.445,,,
,0.2135,,,,,-0.0921,0.276,0.4397,,,
,0.2186,,,,,-0.0921,0.2658,0.4294,,,
,0.2238,,,,,-0.0921,0.2556,0.4191,,,
,0.2313,,,,,-0.0967,0.2454,0.4087,,,
,0.2416,,,,,-0.1069,0.2352,0.3984,,,
,0.2519,,,,,-0.1171,0.2251,0.3881,,,
,0.2489,,,,,-0.1228,0.2149,0.3777,,,
,0.2437,,,,,-0.1279,0.2047,0.3674,,,
,0.2385,,,,,-0.1345,0.1959,0.3571,,,
,0.2334,,,,,-0.1447,0.1908,0.3467,,,
,0.2282,,,,,-0.1549,0.1857,0.3364,,,
,0.223,,,,,-0.1579,0.177,0.3261,,,
,0.2179,,,,,-0.1579,0.1668,0.3157,,,
,0.2127,,,,,-0.1573,0.1573,0.3054,,,
,0.2075,,,,,-0.1522,0.1522,0.2951,,,
,0.2024,,,,,-0.1471,0.1471,0.2847,,,
,0.1916,,,,,-0.1447,0.1392,0.2744,,,
,0.1761,,,,,-0.1447,0.129,0.2641,,,
,0.1606,,,,,-0.1447,0.1188,0.2537,,,
,0.1501,,,,,-0.1447,0.1135,0.2384,,,
,0.1397,,,,,-0.1447,0.1084,0.2229,,,
,0.1314,,,,,-0.1428,0.1053,0.2074,,,
,0.1262,,,,,-0.1377,0.1053,0.1919,,,
,0.121,,,,,-0.1326,0.1053,0.1764,,,
,0.1117,,,,,-0.1316,0.1012,0.1609,,,
,0.1014,,,,,-0.1316,0.0961,0.1454,,,
,0.0922,,,,,-0.1316,0.0921,0.1299,,,
,0.087,,,,,-0.1316,0.0921,0.1144,,,
,0.0819,,,,,-0.1316,0.0921,0.0989,,,
,0.0734,,,,,-0.1283,0.0888,0.09,,,
,0.0631,,,,,-0.1232,0.0838,0.0849,,,
,0.0527,,,,,-0.1184,0.0789,0.0794,,,
,0.0424,,,,,-0.1184,0.0789,0.0691,,,
,0.0321,,,,,-0.1184,0.0789,0.0587,,,
,0.0193,,,,,-0.116,0.0789,0.0484,,,
,0.0038,,,,,-0.1109,0.0789,0.0381,,,
,-0.0117,,,,,-0.1058,0.0789,0.0277,,,
,-0.018,,,,,-0.1007,0.0744,0.022,,,
,-0.0231,,,,,-0.0956,0.0693,0.0169,,,
,-0.0316,,,,,-0.0921,0.0658,0.0101,,,
,-0.0471,,,,,-0.0921,0.0658,-0.0003,,,
,-0.0626,,,,,-0.0921,0.0658,-0.0106,,,
,-0.0705,,,,,-0.0921,0.062,-0.0171,,,
,-0.0756,,,,,-0.0921,0.0569,-0.0223,,,
,-0.08,,,,,-0.0921,0.0526,-0.0275,,,
,-0.08,,,,,-0.0921,0.0526,-0.0326,,,
,-0.08,,,,,-0.0921,0.0526,-0.0378,,,
,-0.08,,,,,-0.0921,0.0497,-0.043,,,
,-0.08,,,,,-0.0921,0.0446,-0.0481,,,
,-0.08,,,,,-0.0921,0.0395,-0.0533,,,
,-0.08,,,,,-0.0921,0.0395,-0.0585,,,
,-0.08,,,,,-0.0921,0.0395,-0.0636,,,
,-0.08,,,,,-0.0921,0.0395,-0.0688,,,
