I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,0.1316,0.2237,0.0308,,,
,-0.0933,,,,,0.1316,0.2237,0.0359,,,
,-0.0933,,,,,0.1327,0.2258,0.04,,,
,-0.0933,,,,,0.1378,0.236,0.04,,,
,-0.0933,,,,,0.1429,0.2462,0.04,,,
,-0.0901,,,,,0.148,0.2532,0.0433,,,
,-0.0849,,,,,0.1531,0.2583,0.0484,,,
,-0.08,,,,,0.1579,0.2632,0.0531,,,
,-0.08,,,,,0.1579,0.2632,0.0479,,,
,-0.08,,,,,0.1579,0.2632,0.0427,,,
,-0.08,,,,,0.1579,0.2632,0.04,,,
,-0.08,,,,,0.1579,0.2632,0.04,,,
,-0.08,,,,,0.1579,0.2632,0.04,,,
,-0.08,,,,,0.1579,0.2677,0.04,,,
,-0.08,,,,,0.1579,0.2728,0.04,,,
,-0.08,,,,,0.1595,0.2795,0.0416,,,
,-0.08,,,,,0.1646,0.2897,0.0468,,,
,-0.08,,,,,0.1697,0.2999,0.0519,,,
,-0.0762,,,,,0.1711,0.3063,0.0608,,,
,-0.0711,,,,,0.1711,0.3114,0.0712,,,
,-0.0674,,,,,0.1711,0.3158,0.08,,,
,-0.0726,,,,,0.1711,0.3158,0.08,,,
,-0.0778,,,,,0.1711,0.3158,0.08,,,
,-0.08,,,,,0.1711,0.3216,0.0829,,,
,-0.08,,,,,0.1711,0.3318,0.0881,,,
,-0.08,,,,,0.1711,0.342,0.0933,,,
,-0.0851,,,,,0.1711,0.3521,0.0984,,,
,-0.0903,,,,,0.1711,0.3623,0.1036,,,
,-0.0933,,,,,0.1731,0.3705,0.1088,,,
,-0.0933,,,,,0.1782,0.3756,0.1139,,,
,-0.0933,,,,,0.1833,0.3807,0.1191,,,
,-0.0933,,,,,0.1842,0.3858,0.1243,,,
,-0.0933,,,,,0.1842,0.3909,0.1294,,,
,-0.0933,,,,,0.1842,0.396,0.1333,,,
,-0.0933,,,,,0.1842,0.4011,0.1333,,,
,-0.0933,,,,,0.1842,0.4062,0.1333,,,
,-0.0933,,,,,0.1876,0.4113,0.1402,,,
,-0.0933,,,,,0.1927,0.4164,0.1505,,,
,-0.0933,,,,,0.1974,0.4219,0.1604,,,
,-0.0933,,,,,0.1974,0.4321,0.1656,,,
,-0.0933,,,,,0.1974,0.4423,0.1708,,,
,-0.0933,,,,,0.1974,0.4499,0.1759,,,
,-0.0933,,,,,0.1974,0.455,0.1811,,,
,-0.0933,,,,,0.1974,0.4601,0.1863,,,
,-0.0933,,,,,0.1974,0.4699,0.1914,,,
,-0.0933,,,,,0.1974,0.4801,0.1966,,,
,-0.0933,,,,,0.1991,0.4903,0.2035,,,
,-0.0933,,,,,0.2042,0.5005,0.2138,,,
,-0.0933,,,,,0.2093,0.5107,0.2242,,,
,-0.0894,,,,,0.2105,0.5209,0.2306,,,
,-0.0843,,,,,0.2105,0.5311,0.2357,,,
,-0.0791,,,,,0.2114,0.5395,0.2409,,,
,-0.0739,,,,,0.2165,0.5395,0.2461,,,
,-0.0688,,,,,0.2216,0.5395,0.2512,,,
,-0.0636,,,,,0.2237,0.5425,0.2564,,,
,-0.0584,,,,,0.2237,0.5476,0.2616,,,
,-0.0532,,,,,0.2237,0.5528,0.2668,,,
,-0.0428,,,,,0.2237,0.563,0.2772,,,
,-0.0325,,,,,0.2237,0.5732,0.2875,,,
,-0.0222,,,,,0.2259,0.5834,0.2978,,,
,-0.0118,,,,,0.231,0.5936,0.3082,,,
,-0.0015,,,,,0.2361,0.6038,0.3185,,,
,-0.0044,,,,,0.2325,0.6096,0.3244,,,
,-0.0096,,,,,0.2274,0.6147,0.3296,,,
,-0.0176,,,,,0.2237,0.6198,0.3362,,,
,-0.0331,,,,,0.2237,0.6249,0.3465,,,
,-0.0486,,,,,0.2237,0.63,0.3568,,,
,-0.0426,,,,,0.2237,0.6316,0.3636,,,
,-0.0271,,,,,0.2237,0.6316,0.3687,,,
,-0.0122,,,,,0.2231,0.6321,0.3739,,,
,-0.0018,,,,,0.218,0.6372,0.3791,,,
,0.0085,,,,,0.2129,0.6423,0.3842,,,
,0.0161,,,,,0.2105,0.642,0.3894,,,
,0.0212,,,,,0.2105,0.6369,0.3946,,,
,0.0264,,,,,0.2105,0.6318,0.3997,,,
,0.0267,,,,,0.2105,0.6316,0.4,,,
,0.0267,,,,,0.2105,0.6316,0.4,,,
,0.0286,,,,,0.2105,0.6316,0.4,,,
,0.0337,,,,,0.2105,0.6316,0.4,,,
,0.0389,,,,,0.2105,0.6316,0.4,,,
,0.04,,,,,0.2065,0.6276,0.4081,,,
,0.04,,,,,0.2014,0.6225,0.4185,,,
,0.04,,,,,0.1974,0.6163,0.4256,,,
,0.04,,,,,0.1974,0.6061,0.4204,,,
,0.04,,,,,0.1974,0.5959,0.4153,,,
,0.0432,,,,,0.1974,0.5889,0.4101,,,
,0.0484,,,,,0.1974,0.5838,0.4049,,,
,0.0536,,,,,0.1971,0.5787,0.4,,,
,0.0587,,,,,0.192,0.5736,0.4,,,
,0.0639,,,,,0.1869,0.5685,0.4,,,
,0.0715,,,,,0.1842,0.561,0.4,,,
,0.0818,,,,,0.1842,0.5508,0.4,,,
,0.0921,,,,,0.1842,0.5407,0.4,,,
,0.0933,,,,,0.1842,0.535,0.3954,,,
,0.0933,,,,,0.1842,0.5299,0.3903,,,
,0.0949,,,,,0.1827,0.5232,0.3835,,,
,0.1001,,,,,0.1776,0.513,0.3732,,,
,0.1052,,,,,0.1725,0.5028,0.3629,,,
,0.1029,,,,,0.1711,0.4926,0.3563,,,
,0.0978,,,,,0.1711,0.4824,0.3511,,,
,0.0933,,,,,0.1703,0.473,0.3452,,,
,0.0933,,,,,0.1652,0.4679,0.3349,,,
,0.0933,,,,,0.1601,0.4628,0.3245,,,
,0.0933,,,,,0.1579,0.4548,0.3171,,,
,0.0933,,,,,0.1579,0.4446,0.3119,,,
,0.0933,,,,,0.1579,0.4344,0.3068,,,
,0.0883,,,,,0.1529,0.4292,0.2965,,,
,0.0831,,,,,0.1478,0.4241,0.2862,,,
,0.08,,,,,0.1447,0.419,0.2779,,,
,0.08,,,,,0.1447,0.4139,0.2728,,,
,0.08,,,,,0.1447,0.4088,0.2676,,,
,0.08,,,,,0.1406,0.3995,0.2624,,,
,0.08,,,,,0.1355,0.3893,0.2573,,,
,0.08,,,,,0.1304,0.3779,0.2521,,,
,0.08,,,,,0.1253,0.3626,0.2469,,,
,0.08,,,,,0.1202,0.3473,0.2418,,,
,0.08,,,,,0.1184,0.3354,0.2366,,,
,0.08,,,,,0.1184,0.3252,0.2314,,,
,0.08,,,,,0.1184,0.315,0.2259,,,
,0.08,,,,,0.1184,0.3048,0.2155,,,
,0.08,,,,,0.1184,0.2946,0.2052,,,
,0.08,,,,,0.1159,0.2869,0.1974,,,
,0.08,,,,,0.1108,0.2818,0.1923,,,
,0.08,,,,,0.1057,0.2768,0.1871,,,
,0.0847,,,,,0.1053,0.267,0.1819,,,
,0.0899,,,,,0.1053,0.2568,0.1768,,,
,0.0951,,,,,0.1036,0.2483,0.1716,,,
,0.1002,,,,,0.0985,0.2432,0.1664,,,
,0.1054,,,,,0.0934,0.2381,0.1613,,,
,0.1028,,,,,0.0921,0.2292,0.1561,,,
,0.0976,,,,,0.0921,0.219,0.1509,,,
,0.0924,,,,,0.0912,0.2079,0.1458,,,
,0.0873,,,,,0.0861,0.1926,0.1406,,,
,0.0821,,,,,0.081,0.1773,0.1354,,,
,0.0769,,,,,0.0759,0.165,0.1303,,,
,0.0718,,,,,0.0708,0.1548,0.1251,,,
,0.0666,,,,,0.0658,0.1447,0.1199,,,
,0.0562,,,,,0.0658,0.1396,0.1148,,,
,0.0459,,,,,0.0658,0.1345,0.1096,,,
,0.0378,,,,,0.0636,0.1272,0.1022,,,
,0.0326,,,,,0.0585,0.117,0.0919,,,
,0.0274,,,,,0.0534,0.1068,0.0816,,,
,0.0267,,,,,0.0526,0.1009,0.0756,,,
,0.0267,,,,,0.0526,0.0958,0.0704,,,
,0.0267,,,,,0.0513,0.0907,0.0639,,,
,0.0267,,,,,0.0462,0.0856,0.0536,,,
,0.0267,,,,,0.0411,0.0805,0.0432,,,
,0.0267,,,,,0.0395,0.0754,0.0364,,,
,0.0267,,,,,0.0395,0.0703,0.0313,,,
,0.0261,,,,,0.0389,0.0652,0.0256,,,
,0.0209,,,,,0.0338,0.0601,0.0152,,,
,0.0158,,,,,0.0287,0.055,0.0049,,,
,0.0106,,,,,0.029,0.0499,-0.0054,,,
,0.0054,,,,,0.0341,0.0449,-0.0158,,,
,0.0003,,,,,0.0392,0.0398,-0.0261,,,
,-0.0049,,,,,0.0443,0.0347,-0.0316,,,
,-0.0101,,,,,0.0494,0.0296,-0.0367,,,
,-0.0133,,,,,0.0526,0.0245,-0.04,,,
,-0.0133,,,,,0.0526,0.0194,-0.04,,,
,-0.0133,,,,,0.0526,0.0143,-0.04,,,
,-0.0093,,,,,0.0566,0.0132,-0.04,,,
,-0.0041,,,,,0.0617,0.0132,-0.04,,,
,-0.0021,,,,,0.0648,0.0132,-0.04,,,
,-0.0124,,,,,0.0597,0.0132,-0.04,,,
,-0.0228,,,,,0.0546,0.0132,-0.04,,,
,-0.0331,,,,,0.0526,0.0132,-0.04,,,
,-0.0434,,,,,0.0526,0.0132,-0.04,,,
,-0.0535,,,,,0.0526,0.0132,-0.0402,,,
,-0.0587,,,,,0.0526,0.0132,-0.0454,,,
,-0.0639,,,,,0.0526,0.0132,-0.0505,,,
,-0.0667,,,,,0.0503,0.0132,-0.0533,,,
,-0.0667,,,,,0.0452,0.0132,-0.0533,,,
,-0.0667,,,,,0.0401,0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,0.0132,-0.0549,,,
,-0.0667,,,,,0.0395,0.0132,-0.06,,,
,-0.0667,,,,,0.0395,0.0132,-0.0652,,,
,-0.0667,,,,,0.0395,0.0132,-0.0667,,,
,-0.0667,,,,,0.0395,0.0132,-0.0667,,,
,-0.0667,,,,,0.0395,0.0139,-0.0667,,,
,-0.0667,,,,,0.0395,0.019,-0.0667,,,
,-0.0667,,,,,0.0395,0.0241,-0.0667,,,
,-0.0667,,,,,0.0423,0.0263,-0.0667,,,
,-0.0667,,,,,0.0474,0.0263,-0.0667,,,
,-0.0667,,,,,0.0525,0.0263,-0.0667,,,
,-0.0667,,,,,0.0576,0.0313,-0.0667,,,
,-0.0667,,,,,0.0627,0.0364,-0.0667,,,
,-0.0667,,,,,0.0658,0.0415,-0.0646,,,
,-0.0667,,,,,0.0658,0.0466,-0.0595,,,
,-0.0667,,,,,0.0658,0.0517,-0.0543,,,
,-0.0625,,,,,0.0658,0.0568,-0.0533,,,
,-0.0573,,,,,0.0658,0.0619,-0.0533,,,
,-0.0533,,,,,0.0658,0.067,-0.0533,,,
,-0.0533,,,,,0.0658,0.0721,-0.0533,,,
,-0.0533,,,,,0.0658,0.0772,-0.0533,,,
,-0.05,,,,,0.0658,0.0823,-0.0533,,,
,-0.0448,,,,,0.0658,0.0874,-0.0533,,,
,-0.04,,,,,0.0658,0.0925,-0.053,,,
,-0.04,,,,,0.0658,0.0976,-0.0478,,,
,-0.04,,,,,0.0658,0.1027,-0.0426,,,
,-0.04,,,,,0.0658,0.1053,-0.04,,,
,-0.04,,,,,0.0658,0.1053,-0.04,,,
,-0.04,,,,,0.0658,0.1053,-0.04,,,
,-0.04,,,,,0.0658,0.1099,-0.04,,,
,-0.04,,,,,0.0658,0.115,-0.04,,,
,-0.0434,,,,,0.0658,0.1184,-0.04,,,
,-0.0537,,,,,0.0658,0.1184,-0.04,,,
,-0.0641,,,,,0.0658,0.1184,-0.04,,,
,-0.0628,,,,,0.0696,0.1184,-0.0361,,,
,-0.0576,,,,,0.0747,0.1184,-0.031,,,
,-0.0525,,,,,0.0807,0.1193,-0.0258,,,
,-0.0473,,,,,0.0909,0.1244,-0.0206,,,
,-0.0421,,,,,0.1011,0.1295,-0.0155,,,
,-0.037,,,,,0.1023,0.1316,-0.0103,,,
,-0.0318,,,,,0.0972,0.1316,-0.0051,,,
,-0.0267,,,,,0.0921,0.1316,0.0,,,
,-0.0267,,,,,0.087,0.1316,0.0,,,
,-0.0267,,,,,0.0819,0.1316,0.0,,,
,-0.0267,,,,,0.0789,0.1316,0.0,,,
,-0.0267,,,,,0.0789,0.1316,0.0,,,
,-0.0267,,,,,0.0789,0.1316,0.0,,,
,-0.0223,,,,,0.0789,0.1359,0.0044,,,
,-0.0171,,,,,0.0789,0.141,0.0095,,,
,-0.0133,,,,,0.0789,0.1434,0.0133,,,
,-0.0133,,,,,0.0789,0.1383,0.0133,,,
,-0.0133,,,,,0.0789,0.1332,0.0133,,,
,-0.0098,,,,,0.0755,0.1316,0.0169,,,
,-0.0046,,,,,0.0704,0.1316,0.022,,,
,0.0005,,,,,0.0658,0.1316,0.0272,,,
,0.0057,,,,,0.0658,0.1316,0.0324,,,
,0.0109,,,,,0.0658,0.1316,0.0375,,,
,0.016,,,,,0.0658,0.1316,0.04,,,
,0.0212,,,,,0.0658,0.1316,0.04,,,
,0.0264,,,,,0.0658,0.1316,0.04,,,
,0.0218,,,,,0.0658,0.1268,0.04,,,
,0.0166,,,,,0.0658,0.1217,0.04,,,
,0.0133,,,,,0.064,0.1184,0.0381,,,
,0.0133,,,,,0.0589,0.1184,0.033,,,
,0.0133,,,,,0.0538,0.1184,0.0278,,,
,0.0133,,,,,0.0526,0.1184,0.0267,,,
,0.0133,,,,,0.0526,0.1184,0.0267,,,
,0.0133,,,,,0.0536,0.1174,0.0267,,,
,0.0133,,,,,0.0587,0.1123,0.0267,,,
,0.0133,,,,,0.0638,0.1072,0.0267,,,
,0.0133,,,,,0.0658,0.1053,0.0267,,,
,0.0133,,,,,0.0658,0.1053,0.0267,,,
,0.0131,,,,,0.0658,0.1051,0.0267,,,
,0.008,,,,,0.0658,0.1,0.0267,,,
,0.0028,,,,,0.0658,0.0949,0.0267,,,
,-0.0024,,,,,0.0658,0.0921,0.0243,,,
,-0.0075,,,,,0.0658,0.0921,0.0191,,,
,-0.0127,,,,,0.0658,0.0921,0.014,,,
,-0.0133,,,,,0.0658,0.0921,0.0133,,,
,-0.0133,,,,,0.0658,0.0921,0.0133,,,
,-0.0133,,,,,0.0658,0.0906,0.0133,,,
,-0.0133,,,,,0.0658,0.0855,0.0133,,,
,-0.0133,,,,,0.0658,0.0804,0.0133,,,
,-0.0096,,,,,0.0658,0.0789,0.0133,,,
,-0.0045,,,,,0.0658,0.0789,0.0133,,,
,0.0014,,,,,0.0658,0.0783,0.0133,,,
,0.0117,,,,,0.0658,0.0732,0.0133,,,
,0.022,,,,,0.0658,0.0681,0.0133,,,
,0.021,,,,,0.0658,0.0658,0.0105,,,
,0.0106,,,,,0.0658,0.0658,0.0053,,,
,0.0003,,,,,0.0658,0.0658,0.0001,,,
,-0.005,,,,,0.0658,0.0608,0.0,,,
,-0.0102,,,,,0.0658,0.0557,0.0,,,
,-0.0153,,,,,0.0638,0.0526,0.0,,,
,-0.0205,,,,,0.0587,0.0526,0.0,,,
,-0.0257,,,,,0.0536,0.0526,0.0,,,
,-0.0267,,,,,0.0526,0.0526,0.0,,,
,-0.0267,,,,,0.0526,0.0526,0.0,,,
,-0.0278,,,,,0.0526,0.0515,-0.0012,,,
,-0.033,,,,,0.0526,0.0464,-0.0063,,,
,-0.0382,,,,,0.0526,0.0413,-0.0115,,,
,-0.04,,,,,0.0526,0.0395,-0.0133,,,
,-0.04,,,,,0.0526,0.0395,-0.0133,,,
,-0.0403,,,,,0.0526,0.0395,-0.0133,,,
,-0.0455,,,,,0.0526,0.0395,-0.0133,,,
,-0.0507,,,,,0.0526,0.0395,-0.0133,,,
,-0.0533,,,,,0.0502,0.037,-0.0158,,,
,-0.0533,,,,,0.0451,0.0319,-0.021,,,
,-0.0533,,,,,0.04,0.0268,-0.0262,,,
,-0.0533,,,,,0.0395,0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,0.0247,-0.0267,,,
,-0.0533,,,,,0.0395,0.0196,-0.0267,,,
,-0.0533,,,,,0.0395,0.0145,-0.0267,,,
,-0.0533,,,,,0.0395,0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,0.0132,-0.0267,,,
,-0.0525,,,,,0.0386,0.0132,-0.0267,,,
,-0.0473,,,,,0.0335,0.0132,-0.0267,,,
,-0.0422,,,,,0.0284,0.0132,-0.0267,,,
,-0.04,,,,,0.0263,0.0132,-0.0267,,,
,-0.04,,,,,0.0263,0.0132,-0.0267,,,
,-0.04,,,,,0.0263,0.0132,-0.0267,,,
,-0.04,,,,,0.0263,0.0132,-0.0267,,,
,-0.04,,,,,0.0263,0.0132,-0.0267,,,
,-0.0378,,,,,0.0263,0.0132,-0.0267,,,
,-0.0327,,,,,0.0263,0.0132,-0.0267,,,
,-0.0275,,,,,0.0263,0.0132,-0.0267,,,
,-0.0223,,,,,0.0306,0.0132,-0.0267,,,
,-0.0172,,,,,0.0357,0.0132,-0.0267,,,
,-0.016,,,,,0.0395,0.0132,-0.028,,,
,-0.0263,,,,,0.0395,0.0132,-0.0332,,,
,-0.0367,,,,,0.0395,0.0132,-0.0383,,,
,-0.0435,,,,,0.0429,0.0097,-0.04,,,
,-0.0487,,,,,0.048,0.0046,-0.04,,,
,-0.0533,,,,,0.0521,0.0,-0.0405,,,
,-0.0533,,,,,0.047,0.0,-0.0457,,,
,-0.0533,,,,,0.0419,0.0,-0.0508,,,
,-0.0507,,,,,0.0395,0.0,-0.0533,,,
,-0.0455,,,,,0.0395,0.0,-0.0533,,,
,-0.0403,,,,,0.0395,0.0,-0.0533,,,
,-0.04,,,,,0.0395,0.0,-0.0533,,,
,-0.04,,,,,0.0395,0.0,-0.0533,,,
,-0.04,,,,,0.0377,0.0,-0.0533,,,
,-0.04,,,,,0.0326,0.0,-0.0533,,,
,-0.04,,,,,0.0275,0.0,-0.0533,,,
,-0.04,,,,,0.0263,0.0,-0.0533,,,
,-0.04,,,,,0.0263,0.0,-0.0533,,,
,-0.04,,,,,0.0263,0.0,-0.0533,,,
,-0.04,,,,,0.0263,0.0,-0.0533,,,
,-0.04,,,,,0.0263,0.0,-0.0533,,,
,-0.0432,,,,,0.0263,0.0,-0.0533,,,
,-0.0483,,,,,0.0263,0.0,-0.0533,,,
,-0.0532,,,,,0.0263,0.0,-0.0532,,,
,-0.048,,,,,0.0263,0.0,-0.048,,,
,-0.0428,,,,,0.0263,0.0,-0.0428,,,
,-0.04,,,,,0.0263,-0.0023,-0.04,,,
,-0.04,,,,,0.0263,-0.0074,-0.04,,,
,-0.04,,,,,0.0263,-0.0125,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.0445,,,
,-0.04,,,,,0.0263,-0.0132,-0.0497,,,
,-0.04,,,,,0.0278,-0.0146,-0.0548,,,
,-0.04,,,,,0.0329,-0.0197,-0.06,,,
,-0.04,,,,,0.038,-0.0248,-0.0652,,,
,-0.04,,,,,0.0395,-0.0263,-0.0667,,,
,-0.04,,,,,0.0395,-0.0263,-0.0667,,,
,-0.04,,,,,0.0395,-0.0263,-0.0667,,,
,-0.04,,,,,0.0395,-0.0263,-0.0667,,,
,-0.04,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0372,,,,,0.0395,-0.0263,-0.0638,,,
,-0.032,,,,,0.0395,-0.0263,-0.0587,,,
,-0.0268,,,,,0.0395,-0.0263,-0.0535,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0308,,,,,0.0395,-0.0263,-0.0533,,,
,-0.036,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0412,,,,,0.0395,-0.0252,-0.0533,,,
,-0.0463,,,,,0.0395,-0.0201,-0.0533,,,
,-0.0515,,,,,0.0395,-0.015,-0.0533,,,
,-0.0567,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0618,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0378,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0327,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0276,-0.0132,-0.0533,,,
,-0.0628,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0577,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0102,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0051,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0,-0.0533,,,
,-0.0482,,,,,0.0263,0.0,-0.0533,,,
,-0.043,,,,,0.0263,0.0,-0.0533,,,
,-0.0421,,,,,0.0263,-0.0021,-0.0533,,,
,-0.0473,,,,,0.0263,-0.0072,-0.0533,,,
,-0.0525,,,,,0.0263,-0.0123,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0174,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0225,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0276,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0327,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0378,-0.0533,,,
,-0.0533,,,,,0.0263,-0.036,-0.0568,,,
,-0.0533,,,,,0.0263,-0.0309,-0.062,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0281,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0332,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0383,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0543,,,,,0.0404,-0.0263,-0.0657,,,
,-0.0595,,,,,0.0455,-0.0263,-0.0605,,,
,-0.0646,,,,,0.0506,-0.0263,-0.0554,,,
,-0.0667,,,,,0.0495,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0444,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0644,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0592,,,,,0.0395,-0.0263,-0.0533,,,
,-0.054,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0351,-0.0263,-0.0533,,,
,-0.0533,,,,,0.03,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0548,,,
,-0.0533,,,,,0.0263,-0.0263,-0.06,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0651,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0505,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0454,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0402,,,,,0.0263,-0.0263,-0.0667,,,
,-0.04,,,,,0.0214,-0.0263,-0.0667,,,
,-0.04,,,,,0.0163,-0.0263,-0.0667,,,
,-0.04,,,,,0.0132,-0.0263,-0.0667,,,
,-0.04,,,,,0.0132,-0.0263,-0.0667,,,
,-0.04,,,,,0.0132,-0.0263,-0.0667,,,
,-0.04,,,,,0.0132,-0.0263,-0.0667,,,
,-0.04,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0389,,,,,0.0132,-0.0274,-0.0667,,,
,-0.0337,,,,,0.0132,-0.0325,-0.0667,,,
,-0.0285,,,,,0.0132,-0.0376,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0156,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0207,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0258,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0395,-0.065,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0599,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0547,,,
,-0.0229,,,,,0.0263,-0.0357,-0.0533,,,
,-0.0177,,,,,0.0263,-0.0306,-0.0533,,,
,-0.0141,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0193,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0245,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0296,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0348,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0503,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0606,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0624,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0521,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0417,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0413,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0465,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0516,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0568,,,,,0.0263,-0.0263,-0.0533,,,
,-0.062,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.031,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0361,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0412,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0463,-0.0263,-0.0533,,,
