I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0434,,,,,0.059,0.0722,0.0667,,,
,0.0486,,,,,0.0488,0.062,0.0667,,,
,0.0542,,,,,0.0386,0.0522,0.0667,,,
,0.0645,,,,,0.0285,0.0471,0.0667,,,
,0.0748,,,,,0.0183,0.042,0.0667,,,
,0.0774,,,,,0.0106,0.0395,0.0641,,,
,0.0722,,,,,0.0055,0.0395,0.0589,,,
,0.0671,,,,,0.0004,0.0395,0.0537,,,
,0.0619,,,,,0.0,0.0395,0.0533,,,
,0.0568,,,,,0.0,0.0395,0.0533,,,
,0.0533,,,,,0.0,0.0395,0.0533,,,
,0.0533,,,,,0.0,0.0395,0.0533,,,
,0.0533,,,,,0.0,0.0395,0.0533,,,
,0.0494,,,,,0.0,0.0395,0.0533,,,
,0.0443,,,,,0.0,0.0395,0.0533,,,
,0.0391,,,,,0.0,0.0395,0.0533,,,
,0.0339,,,,,0.0,0.0395,0.0533,,,
,0.0288,,,,,0.0,0.0395,0.0533,,,
,0.0267,,,,,0.003,0.0395,0.0533,,,
,0.0267,,,,,0.0081,0.0395,0.0533,,,
,0.0267,,,,,0.0132,0.0395,0.0533,,,
,0.0267,,,,,0.0132,0.0395,0.0533,,,
,0.0267,,,,,0.0132,0.0395,0.0533,,,
,0.0267,,,,,0.0132,0.0395,0.0533,,,
,0.0267,,,,,0.0132,0.0395,0.0533,,,
,0.0267,,,,,0.0132,0.0395,0.0533,,,
,0.0267,,,,,0.0132,0.0395,0.0533,,,
,0.0267,,,,,0.0132,0.0395,0.0533,,,
,0.0253,,,,,0.0132,0.0395,0.0533,,,
,0.0201,,,,,0.0132,0.0395,0.0533,,,
,0.0149,,,,,0.0132,0.0395,0.0533,,,
,0.0133,,,,,0.0132,0.0395,0.0498,,,
,0.0133,,,,,0.0132,0.0395,0.0446,,,
,0.0133,,,,,0.0132,0.0395,0.04,,,
,0.0133,,,,,0.0132,0.0395,0.04,,,
,0.0133,,,,,0.0132,0.0395,0.04,,,
,0.0133,,,,,0.0132,0.0395,0.04,,,
,0.0133,,,,,0.0132,0.0395,0.04,,,
,0.0133,,,,,0.0132,0.0395,0.04,,,
,0.0133,,,,,0.0132,0.0395,0.04,,,
,0.0133,,,,,0.0132,0.0395,0.04,,,
,0.0133,,,,,0.0132,0.0395,0.04,,,
,0.0133,,,,,0.0132,0.0395,0.04,,,
,0.0133,,,,,0.0132,0.0395,0.04,,,
,0.0093,,,,,0.0132,0.0395,0.04,,,
,0.0041,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,-0.0046,,,,,0.0132,0.0395,0.0354,,,
,-0.0097,,,,,0.0132,0.0395,0.0303,,,
,-0.0133,,,,,0.0132,0.0395,0.0267,,,
,-0.0133,,,,,0.0132,0.0395,0.0267,,,
,-0.0133,,,,,0.0132,0.0395,0.0267,,,
,-0.0133,,,,,0.0132,0.0395,0.0267,,,
,-0.0133,,,,,0.0132,0.0395,0.0267,,,
,-0.0133,,,,,0.0132,0.0395,0.0267,,,
,-0.0133,,,,,0.0132,0.0395,0.0267,,,
,-0.0133,,,,,0.0132,0.0395,0.0267,,,
,-0.0133,,,,,0.0132,0.0395,0.0267,,,
,-0.0133,,,,,0.0132,0.0395,0.0267,,,
,-0.0133,,,,,0.0132,0.0395,0.0267,,,
,-0.0133,,,,,0.0132,0.0445,0.0267,,,
,-0.0133,,,,,0.0132,0.0496,0.0267,,,
,-0.0154,,,,,0.0152,0.0526,0.0267,,,
,-0.0206,,,,,0.0203,0.0526,0.0267,,,
,-0.0257,,,,,0.0254,0.0526,0.0267,,,
,-0.0267,,,,,0.0263,0.0526,0.0309,,,
,-0.0267,,,,,0.0263,0.0526,0.0361,,,
,-0.0279,,,,,0.0275,0.0526,0.04,,,
,-0.0331,,,,,0.0326,0.0526,0.04,,,
,-0.0382,,,,,0.0377,0.0526,0.04,,,
,-0.04,,,,,0.0395,0.0526,0.0434,,,
,-0.04,,,,,0.0395,0.0526,0.0486,,,
,-0.0396,,,,,0.0399,0.053,0.0537,,,
,-0.0344,,,,,0.045,0.0581,0.0589,,,
,-0.0293,,,,,0.0501,0.0632,0.0641,,,
,-0.0267,,,,,0.0526,0.0683,0.0667,,,
,-0.0267,,,,,0.0526,0.0734,0.0667,,,
,-0.0267,,,,,0.0526,0.0785,0.0667,,,
,-0.0219,,,,,0.062,0.0789,0.0714,,,
,-0.0168,,,,,0.0722,0.0789,0.0766,,,
,-0.0133,,,,,0.0807,0.0789,0.0817,,,
,-0.0133,,,,,0.0857,0.0789,0.0869,,,
,-0.0133,,,,,0.0908,0.0789,0.0921,,,
,-0.0094,,,,,0.1113,0.0866,0.0894,,,
,-0.0043,,,,,0.1368,0.0968,0.0843,,,
,0.0009,,,,,0.1561,0.1035,0.0791,,,
,0.0061,,,,,0.1459,0.0933,0.0739,,,
,0.0112,,,,,0.1357,0.0831,0.0688,,,
,0.0164,,,,,0.1225,0.0729,0.0667,,,
,0.0216,,,,,0.1072,0.0627,0.0667,,,
,0.0267,,,,,0.0919,0.0525,0.0666,,,
,0.0319,,,,,0.0766,0.0423,0.0614,,,
,0.0371,,,,,0.0613,0.0321,0.0563,,,
,0.0422,,,,,0.0482,0.0263,0.0533,,,
,0.0474,,,,,0.038,0.0263,0.0533,,,
,0.0526,,,,,0.0279,0.0263,0.0533,,,
,0.0489,,,,,0.0177,0.0263,0.0533,,,
,0.0438,,,,,0.0075,0.0263,0.0533,,,
,0.0386,,,,,-0.0014,0.0263,0.0533,,,
,0.0334,,,,,-0.0065,0.0263,0.0533,,,
,0.0283,,,,,-0.0116,0.0263,0.0533,,,
,0.0267,,,,,-0.0132,0.0263,0.0533,,,
,0.0267,,,,,-0.0132,0.0263,0.0533,,,
,0.0261,,,,,-0.0126,0.0263,0.0528,,,
,0.0209,,,,,-0.0075,0.0263,0.0476,,,
,0.0158,,,,,-0.0024,0.0263,0.0424,,,
,0.0133,,,,,0.0,0.0263,0.04,,,
,0.0133,,,,,0.0,0.0263,0.04,,,
,0.0133,,,,,0.0,0.0263,0.04,,,
,0.0133,,,,,0.0,0.0263,0.04,,,
,0.0133,,,,,0.0,0.0263,0.04,,,
,0.0115,,,,,0.0,0.0263,0.04,,,
,0.0063,,,,,0.0,0.0263,0.04,,,
,0.0011,,,,,0.0,0.0263,0.04,,,
,0.0,,,,,0.0,0.0263,0.04,,,
,0.0,,,,,0.0,0.0263,0.04,,,
,0.0,,,,,0.0,0.0263,0.04,,,
,0.0,,,,,0.0,0.0263,0.04,,,
,0.0,,,,,0.0,0.0263,0.04,,,
,0.0,,,,,0.0,0.0263,0.04,,,
,0.0,,,,,0.0,0.0263,0.04,,,
,0.0,,,,,0.0002,0.0265,0.04,,,
,0.0,,,,,0.0053,0.0316,0.04,,,
,0.0,,,,,0.0104,0.0367,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0132,0.0395,0.04,,,
,0.0,,,,,0.0139,0.0395,0.0407,,,
,0.0,,,,,0.019,0.0395,0.0459,,,
,0.0,,,,,0.0241,0.0395,0.051,,,
,0.0,,,,,0.0263,0.0508,0.0648,,,
,0.0,,,,,0.0263,0.0712,0.0855,,,
,0.0,,,,,0.0263,0.0916,0.1062,,,
,0.0,,,,,0.0263,0.117,0.142,,,
,0.0,,,,,0.0263,0.1425,0.1781,,,
,0.002,,,,,0.0223,0.1378,0.1796,,,
,0.0072,,,,,0.0121,0.0868,0.1279,,,
,0.0124,,,,,0.0019,0.0358,0.0763,,,
,0.0175,,,,,-0.0374,-0.0484,-0.009,,,
,0.0227,,,,,-0.0832,-0.1402,-0.102,,,
,0.0279,,,,,-0.1351,-0.2403,-0.2071,,,
,0.033,,,,,-0.2065,-0.3677,-0.3517,,,
,0.0382,,,,,-0.2778,-0.4952,-0.4964,,,
,0.0467,,,,,-0.3592,-0.636,-0.6411,,,
,0.0571,,,,,-0.4459,-0.7838,-0.7857,,,
,0.0674,,,,,-0.5329,-0.9317,-0.9315,,,
,0.0777,,,,,-0.6247,-1.0795,-1.0917,,,
,0.0881,,,,,-0.7164,-1.2274,-1.2518,,,
,0.1009,,,,,-0.8082,-1.3802,-1.417,,,
,0.1164,,,,,-0.9,-1.5383,-1.5875,,,
,0.1319,,,,,-0.9918,-1.6963,-1.758,,,
,0.1474,,,,,-1.1067,-1.8637,-1.9332,,,
,0.1629,,,,,-1.224,-2.0319,-2.1089,,,
,0.2312,,,,,-1.3379,-2.1918,-2.2811,,,
,0.4068,,,,,-1.445,-2.3345,-2.4464,,,
,0.5825,,,,,-1.552,-2.4773,-2.6118,,,
,0.5029,,,,,-1.64,-2.6009,-2.7462,,,
,0.3376,,,,,-1.7216,-2.7182,-2.8701,,,
,0.1905,,,,,-1.7929,-2.8098,-2.9482,,,
,0.1336,,,,,-1.8133,-2.7741,-2.7984,,,
,0.0768,,,,,-1.8337,-2.7384,-2.6485,,,
,0.0624,,,,,-1.8301,-2.7027,-2.5745,,,
,0.0779,,,,,-1.8097,-2.667,-2.5539,,,
,0.0936,,,,,-1.7892,-2.6312,-2.5333,,,
,0.1401,,,,,-1.7433,-2.5649,-2.5281,,,
,0.1866,,,,,-1.6974,-2.4986,-2.523,,,
,0.2463,,,,,-1.6429,-2.4215,-2.5618,,,
,0.3238,,,,,-1.5766,-2.3297,-2.6599,,,
,0.4013,,,,,-1.5103,-2.2379,-2.7581,,,
,0.5355,,,,,-1.444,-2.1548,-2.6555,,,
,0.6802,,,,,-1.3777,-2.0732,-2.516,,,
,0.7403,,,,,-1.3142,-1.9903,-2.3847,,,
,0.5647,,,,,-1.2581,-1.9036,-2.2762,,,
,0.389,,,,,-1.202,-1.8169,-2.1677,,,
,0.3474,,,,,-1.1564,-1.7477,-2.0804,,,
,0.3681,,,,,-1.1156,-1.6865,-2.0029,,,
,0.3851,,,,,-1.0737,-1.6238,-1.9228,,,
,0.3696,,,,,-1.0228,-1.5473,-1.8194,,,
,0.3541,,,,,-0.9718,-1.4708,-1.7161,,,
,0.3305,,,,,-0.9155,-1.389,-1.6101,,,
,0.2995,,,,,-0.8543,-1.3023,-1.5016,,,
,0.2685,,,,,-0.7931,-1.2157,-1.3931,,,
,0.2375,,,,,-0.7127,-1.1098,-1.27,,,
,0.2065,,,,,-0.6312,-1.0028,-1.146,,,
,0.1718,,,,,-0.5533,-0.8975,-1.0276,,,
,0.1305,,,,,-0.4819,-0.7956,-0.9191,,,
,0.0891,,,,,-0.4105,-0.6936,-0.8106,,,
,0.0599,,,,,-0.3431,-0.5956,-0.7021,,,
,0.034,,,,,-0.2768,-0.4987,-0.5937,,,
,0.0092,,,,,-0.2146,-0.4039,-0.4882,,,
,-0.0114,,,,,-0.1687,-0.3172,-0.3952,,,
,-0.0321,,,,,-0.1228,-0.2305,-0.3022,,,
,-0.0528,,,,,-0.0801,-0.1533,-0.2156,,,
,-0.0734,,,,,-0.0393,-0.0819,-0.133,,,
,-0.0922,,,,,0.0013,-0.0111,-0.0507,,,
,-0.0612,,,,,0.037,0.045,0.0216,,,
,-0.0302,,,,,0.0727,0.1011,0.094,,,
,-0.0016,,,,,0.1014,0.1548,0.164,,,
,0.0243,,,,,0.1218,0.2058,0.2311,,,
,0.0501,,,,,0.1422,0.2568,0.2983,,,
,0.085,,,,,0.1715,0.2988,0.3564,,,
,0.1211,,,,,0.2021,0.3396,0.4132,,,
,0.133,,,,,0.2297,0.3804,0.4655,,,
,0.0865,,,,,0.2501,0.4212,0.5068,,,
,0.04,,,,,0.2705,0.462,0.5482,,,
,0.0082,,,,,0.2945,0.4955,0.5821,,,
,-0.0176,,,,,0.32,0.5261,0.6131,,,
,-0.0427,,,,,0.3441,0.5553,0.6421,,,
,-0.0634,,,,,0.3594,0.5757,0.6576,,,
,-0.0841,,,,,0.3747,0.5961,0.6731,,,
,-0.0962,,,,,0.3872,0.6109,0.6857,,,
,-0.1014,,,,,0.3974,0.6211,0.696,,,
,-0.1065,,,,,0.4076,0.6313,0.7064,,,
,-0.1117,,,,,0.4079,0.6316,0.7117,,,
,-0.1169,,,,,0.4079,0.6316,0.7169,,,
,-0.12,,,,,0.4119,0.6356,0.724,,,
,-0.12,,,,,0.4221,0.6458,0.7344,,,
,-0.12,,,,,0.4323,0.656,0.7447,,,
,-0.12,,,,,0.4383,0.662,0.7508,,,
,-0.12,,,,,0.4434,0.6671,0.756,,,
,-0.1212,,,,,0.4474,0.6722,0.7612,,,
,-0.1263,,,,,0.4474,0.6773,0.7663,,,
,-0.1315,,,,,0.4474,0.6824,0.7715,,,
,-0.1333,,,,,0.4507,0.6908,0.7767,,,
,-0.1333,,,,,0.4558,0.701,0.7818,,,
,-0.1337,,,,,0.4609,0.7109,0.787,,,
,-0.1388,,,,,0.466,0.716,0.7922,,,
,-0.144,,,,,0.4711,0.7211,0.7973,,,
,-0.1467,,,,,0.4737,0.7286,0.805,,,
,-0.1467,,,,,0.4737,0.7388,0.8154,,,
,-0.1467,,,,,0.4737,0.749,0.8257,,,
,-0.1467,,,,,0.4783,0.7546,0.8313,,,
,-0.1467,,,,,0.4834,0.7597,0.8365,,,
,-0.1467,,,,,0.4885,0.7648,0.8434,,,
,-0.1467,,,,,0.4936,0.7699,0.8537,,,
,-0.1467,,,,,0.4987,0.775,0.864,,,
,-0.1505,,,,,0.5076,0.7839,0.8744,,,
,-0.1557,,,,,0.5178,0.7941,0.8847,,,
,-0.16,,,,,0.5271,0.8043,0.8942,,,
,-0.16,,,,,0.5322,0.8145,0.8993,,,
,-0.16,,,,,0.5373,0.8247,0.9045,,,
,-0.163,,,,,0.5424,0.8349,0.9127,,,
,-0.1682,,,,,0.5475,0.8451,0.923,,,
,-0.1733,,,,,0.5526,0.8553,0.9333,,,
,-0.1733,,,,,0.5628,0.8655,0.9437,,,
,-0.1733,,,,,0.573,0.8757,0.954,,,
,-0.1733,,,,,0.5811,0.8859,0.9643,,,
,-0.1733,,,,,0.5862,0.8961,0.9747,,,
,-0.1733,,,,,0.5913,0.9063,0.985,,,
,-0.1777,,,,,0.6007,0.9165,0.9953,,,
,-0.1828,,,,,0.6109,0.9267,1.0057,,,
,-0.1867,,,,,0.6197,0.9369,1.0174,,,
,-0.1867,,,,,0.6248,0.947,1.0328,,,
,-0.1867,,,,,0.6299,0.9572,1.0483,,,
,-0.1867,,,,,0.635,0.9674,1.0603,,,
,-0.1867,,,,,0.6401,0.9776,1.0707,,,
,-0.1867,,,,,0.6457,0.9878,1.081,,,
,-0.1867,,,,,0.6559,0.998,1.0913,,,
,-0.1867,,,,,0.6661,1.0082,1.1017,,,
,-0.1893,,,,,0.6737,1.0184,1.112,,,
,-0.1945,,,,,0.6788,1.0286,1.1223,,,
,-0.1997,,,,,0.6839,1.0388,1.1327,,,
,-0.2,,,,,0.689,1.0442,1.1382,,,
,-0.2,,,,,0.6941,1.0493,1.1433,,,
,-0.2,,,,,0.6956,1.0544,1.1503,,,
,-0.2,,,,,0.6905,1.0595,1.1607,,,
,-0.2,,,,,0.6854,1.0646,1.171,,,
,-0.196,,,,,0.6842,1.0658,1.1693,,,
,-0.1908,,,,,0.6842,1.0658,1.1642,,,
,-0.1867,,,,,0.6832,1.0658,1.159,,,
,-0.1867,,,,,0.6781,1.0658,1.1538,,,
,-0.1867,,,,,0.673,1.0658,1.1487,,,
,-0.1867,,,,,0.6711,1.0627,1.1467,,,
,-0.1867,,,,,0.6711,1.0576,1.1467,,,
,-0.1865,,,,,0.6709,1.0523,1.1463,,,
,-0.1813,,,,,0.6658,1.0421,1.136,,,
,-0.1762,,,,,0.6607,1.0319,1.1257,,,
,-0.1733,,,,,0.6579,1.0194,1.1153,,,
,-0.1733,,,,,0.6579,1.0041,1.105,,,
,-0.1733,,,,,0.6579,0.9888,1.0947,,,
,-0.1688,,,,,0.649,0.9735,1.0753,,,
,-0.1637,,,,,0.6388,0.9582,1.0547,,,
,-0.157,,,,,0.6301,0.9415,1.034,,,
,-0.1467,,,,,0.625,0.9211,1.0133,,,
,-0.1363,,,,,0.6199,0.9007,0.9927,,,
,-0.1297,,,,,0.6076,0.8767,0.972,,,
,-0.1245,,,,,0.5923,0.8512,0.9514,,,
,-0.1187,,,,,0.5776,0.8257,0.9294,,,
,-0.1083,,,,,0.5674,0.8002,0.8984,,,
,-0.098,,,,,0.5572,0.7747,0.8674,,,
,-0.0877,,,,,0.5387,0.7464,0.8364,,,
,-0.0773,,,,,0.5132,0.7158,0.8054,,,
,-0.067,,,,,0.4877,0.6852,0.7744,,,
,-0.0567,,,,,0.4573,0.6448,0.7334,,,
,-0.0463,,,,,0.4267,0.604,0.6921,,,
,-0.036,,,,,0.3941,0.5652,0.6527,,,
,-0.0257,,,,,0.3584,0.5295,0.6166,,,
,-0.0153,,,,,0.3228,0.4938,0.5804,,,
,-0.0092,,,,,0.2912,0.4581,0.5484,,,
,-0.004,,,,,0.2606,0.4224,0.5174,,,
,0.0023,,,,,0.2323,0.389,0.4864,,,
,0.0126,,,,,0.2119,0.3635,0.4554,,,
,0.023,,,,,0.1915,0.338,0.4244,,,
,0.0333,,,,,0.1744,0.3158,0.4,,,
,0.0436,,,,,0.1591,0.2954,0.3794,,,
,0.053,,,,,0.1441,0.2754,0.3587,,,
,0.0478,,,,,0.1339,0.2601,0.338,,,
,0.0427,,,,,0.1237,0.2448,0.3174,,,
,0.0375,,,,,0.116,0.2319,0.2967,,,
,0.0323,,,,,0.1109,0.2217,0.276,,,
,0.0272,,,,,0.1058,0.2115,0.2554,,,
,0.022,,,,,0.0961,0.1967,0.2394,,,
,0.0168,,,,,0.0859,0.1815,0.2239,,,
,0.0117,,,,,0.0773,0.1678,0.21,,,
,0.0065,,,,,0.0722,0.1576,0.1997,,,
,0.0013,,,,,0.0671,0.1474,0.1894,,,
,0.0,,,,,0.062,0.1372,0.1752,,,
,0.0,,,,,0.0569,0.127,0.1597,,,
,0.0,,,,,0.0526,0.1168,0.145,,,
,0.0,,,,,0.0526,0.1066,0.1347,,,
,0.0,,,,,0.0526,0.0964,0.1244,,,
,0.0,,,,,0.0497,0.0892,0.114,,,
,0.0,,,,,0.0446,0.0841,0.1037,,,
,0.0,,,,,0.0395,0.079,0.0934,,,
,0.0,,,,,0.0395,0.0739,0.0882,,,
,0.0,,,,,0.0395,0.0688,0.083,,,
,-0.0021,,,,,0.0395,0.0658,0.0779,,,
,-0.0073,,,,,0.0395,0.0658,0.0727,,,
,-0.0125,,,,,0.0395,0.0658,0.0675,,,
,-0.0133,,,,,0.0395,0.0615,0.0667,,,
,-0.0133,,,,,0.0395,0.0564,0.0667,,,
,-0.0133,,,,,0.0382,0.0526,0.0667,,,
,-0.0133,,,,,0.0331,0.0526,0.0667,,,
,-0.0133,,,,,0.028,0.0526,0.0667,,,
,-0.0133,,,,,0.0263,0.0526,0.0667,,,
,-0.0133,,,,,0.0263,0.0526,0.0667,,,
,-0.0133,,,,,0.0263,0.0526,0.0662,,,
,-0.0133,,,,,0.0263,0.0526,0.061,,,
,-0.0133,,,,,0.0263,0.0526,0.0559,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0151,,,,,0.0263,0.0508,0.0533,,,
,-0.0203,,,,,0.0263,0.0457,0.0533,,,
,-0.0255,,,,,0.0263,0.0406,0.0533,,,
,-0.0267,,,,,0.0263,0.0395,0.0533,,,
,-0.0267,,,,,0.0263,0.0395,0.0533,,,
,-0.0267,,,,,0.0263,0.0395,0.0524,,,
,-0.0267,,,,,0.0263,0.0395,0.0472,,,
,-0.0267,,,,,0.0263,0.0395,0.042,,,
,-0.0267,,,,,0.0263,0.0395,0.04,,,
,-0.0267,,,,,0.0263,0.0395,0.04,,,
,-0.0267,,,,,0.0263,0.0395,0.0401,,,
,-0.0267,,,,,0.0263,0.0395,0.0453,,,
,-0.0267,,,,,0.0263,0.0395,0.0505,,,
,-0.029,,,,,0.0263,0.0395,0.0533,,,
,-0.0341,,,,,0.0263,0.0395,0.0533,,,
,-0.0393,,,,,0.0263,0.0395,0.0533,,,
,-0.04,,,,,0.0263,0.0395,0.0533,,,
,-0.04,,,,,0.0263,0.0395,0.0533,,,
,-0.04,,,,,0.0278,0.0395,0.0548,,,
,-0.04,,,,,0.0329,0.0395,0.06,,,
,-0.04,,,,,0.038,0.0395,0.0651,,,
,-0.04,,,,,0.0395,0.0431,0.0667,,,
,-0.04,,,,,0.0395,0.0482,0.0667,,,
,-0.04,,,,,0.0395,0.0526,0.0667,,,
,-0.04,,,,,0.0395,0.0526,0.0667,,,
,-0.04,,,,,0.0395,0.0526,0.0667,,,
,-0.04,,,,,0.0395,0.0526,0.0667,,,
,-0.04,,,,,0.0395,0.0526,0.0667,,,
,-0.04,,,,,0.0395,0.0526,0.0667,,,
,-0.04,,,,,0.0395,0.0526,0.0716,,,
,-0.04,,,,,0.0395,0.0526,0.0768,,,
,-0.04,,,,,0.0395,0.0546,0.08,,,
,-0.04,,,,,0.0395,0.0597,0.08,,,
,-0.04,,,,,0.0395,0.0648,0.08,,,
,-0.0359,,,,,0.0436,0.0658,0.08,,,
,-0.0307,,,,,0.0487,0.0658,0.08,,,
,-0.0267,,,,,0.0526,0.0658,0.08,,,
,-0.0267,,,,,0.0526,0.0658,0.08,,,
,-0.0267,,,,,0.0526,0.0658,0.08,,,
,-0.0267,,,,,0.0559,0.069,0.0833,,,
,-0.0267,,,,,0.061,0.0741,0.0885,,,
,-0.0264,,,,,0.0661,0.0792,0.0933,,,
,-0.0212,,,,,0.0712,0.0843,0.0933,,,
,-0.016,,,,,0.0763,0.0894,0.0933,,,
,-0.0133,,,,,0.0838,0.0897,0.0933,,,
,-0.0133,,,,,0.094,0.0846,0.0933,,,
,-0.0133,,,,,0.1042,0.0795,0.0933,,,
,-0.0087,,,,,0.1144,0.0789,0.0933,,,
,-0.0035,,,,,0.1246,0.0789,0.0933,,,
,0.0,,,,,0.13,0.0773,0.0933,,,
,0.0,,,,,0.1249,0.0722,0.0933,,,
,0.0,,,,,0.1198,0.0671,0.0933,,,
,0.0076,,,,,0.1072,0.0658,0.0895,,,
,0.0179,,,,,0.0919,0.0658,0.0844,,,
,0.0275,,,,,0.0774,0.0642,0.0784,,,
,0.0326,,,,,0.0672,0.054,0.0681,,,
,0.0378,,,,,0.057,0.0438,0.0577,,,
,0.043,,,,,0.0439,0.0336,0.0504,,,
,0.0481,,,,,0.0286,0.0234,0.0452,,,
,0.0533,,,,,0.0133,0.0132,0.04,,,
,0.0636,,,,,0.003,0.003,0.0297,,,
,0.0739,,,,,-0.0072,-0.0072,0.0194,,,
,0.0757,,,,,-0.0153,-0.0153,0.0133,,,
,0.0654,,,,,-0.0204,-0.0204,0.0133,,,
,0.0551,,,,,-0.0255,-0.0255,0.0133,,,
,0.049,,,,,-0.0263,-0.0306,0.0133,,,
,0.0439,,,,,-0.0263,-0.0356,0.0133,,,
,0.04,,,,,-0.0263,-0.0382,0.012,,,
,0.04,,,,,-0.0263,-0.0331,0.0069,,,
,0.04,,,,,-0.0263,-0.028,0.0017,,,
,0.0365,,,,,-0.0263,-0.0263,0.0,,,
,0.0314,,,,,-0.0263,-0.0263,0.0,,,
,0.0267,,,,,-0.0263,-0.0263,0.0,,,
,0.0267,,,,,-0.0263,-0.0263,0.0,,,
,0.0267,,,,,-0.0263,-0.0263,0.0,,,
,0.0267,,,,,-0.0263,-0.0263,0.0,,,
,0.0267,,,,,-0.0263,-0.0263,0.0,,,
,0.0267,,,,,-0.0263,-0.0263,0.0,,,
,0.0219,,,,,-0.0216,-0.0263,-0.0048,,,
,0.0167,,,,,-0.0165,-0.0263,-0.01,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0102,,,,,-0.0132,-0.0263,-0.0165,,,
,0.005,,,,,-0.0132,-0.0263,-0.0216,,,
,0.0,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0036,,,,,-0.0132,-0.0299,-0.0303,,,
,-0.0088,,,,,-0.0132,-0.035,-0.0354,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0133,,,,,-0.0159,-0.0367,-0.04,,,
,-0.0133,,,,,-0.021,-0.0316,-0.04,,,
,-0.0133,,,,,-0.0261,-0.0265,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0144,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0196,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0248,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0231,-0.0263,-0.04,,,
,-0.0267,,,,,-0.018,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0354,,,
