I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0263,-0.0132,-0.0636,,,
,-0.0133,,,,,0.0263,-0.0152,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0203,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0254,-0.0667,,,
,-0.0176,,,,,0.0263,-0.0263,-0.0709,,,
,-0.0228,,,,,0.0263,-0.0263,-0.0761,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0267,,,,,0.0263,-0.0263,-0.08,,,
,-0.0301,,,,,0.0263,-0.0263,-0.08,,,
,-0.0353,,,,,0.0263,-0.0263,-0.08,,,
,-0.04,,,,,0.0263,-0.0263,-0.08,,,
,-0.04,,,,,0.0263,-0.0263,-0.08,,,
,-0.04,,,,,0.0263,-0.0263,-0.08,,,
,-0.0426,,,,,0.0263,-0.0263,-0.08,,,
,-0.0478,,,,,0.0263,-0.0263,-0.08,,,
,-0.0529,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0533,,,,,0.0263,-0.0263,-0.08,,,
,-0.0564,,,,,0.0263,-0.0263,-0.08,,,
,-0.0616,,,,,0.0263,-0.0263,-0.08,,,
,-0.0667,,,,,0.0264,-0.0263,-0.08,,,
,-0.0667,,,,,0.0315,-0.0263,-0.08,,,
,-0.0667,,,,,0.0366,-0.0263,-0.08,,,
,-0.0667,,,,,0.0395,-0.0263,-0.08,,,
,-0.0667,,,,,0.0395,-0.0263,-0.08,,,
,-0.0667,,,,,0.0395,-0.0263,-0.08,,,
,-0.0667,,,,,0.0395,-0.0263,-0.08,,,
,-0.0667,,,,,0.0395,-0.0263,-0.08,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0814,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0866,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0917,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0667,,,,,0.04,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0451,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0502,-0.0263,-0.0933,,,
,-0.0639,,,,,0.0499,-0.0263,-0.0933,,,
,-0.0588,,,,,0.0448,-0.0263,-0.0933,,,
,-0.0536,,,,,0.0397,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0363,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0312,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0292,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0343,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0394,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0959,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1011,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1062,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0241,-0.0395,-0.1067,,,
,-0.0533,,,,,0.019,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0139,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0395,-0.1067,,,
,-0.0498,,,,,0.0132,-0.0395,-0.1102,,,
,-0.0446,,,,,0.0132,-0.0395,-0.1154,,,
,-0.0394,,,,,0.0132,-0.0395,-0.12,,,
,-0.0343,,,,,0.0132,-0.0395,-0.12,,,
,-0.0291,,,,,0.0132,-0.0395,-0.12,,,
,-0.0294,,,,,0.0132,-0.0395,-0.1173,,,
,-0.0346,,,,,0.0132,-0.0395,-0.1121,,,
,-0.0397,,,,,0.0132,-0.0395,-0.1069,,,
,-0.04,,,,,0.0132,-0.0395,-0.1116,,,
,-0.04,,,,,0.0132,-0.0395,-0.1167,,,
,-0.0419,,,,,0.0132,-0.0395,-0.12,,,
,-0.047,,,,,0.0132,-0.0395,-0.12,,,
,-0.0522,,,,,0.0132,-0.0395,-0.12,,,
,-0.0574,,,,,0.0132,-0.0395,-0.12,,,
,-0.0625,,,,,0.0132,-0.0395,-0.12,,,
,-0.0667,,,,,0.0132,-0.0395,-0.12,,,
,-0.0667,,,,,0.0132,-0.0395,-0.12,,,
,-0.0667,,,,,0.0132,-0.0395,-0.12,,,
,-0.0667,,,,,0.0132,-0.0395,-0.12,,,
,-0.0667,,,,,0.0132,-0.0395,-0.12,,,
,-0.0667,,,,,0.0132,-0.0395,-0.12,,,
,-0.0667,,,,,0.0132,-0.0395,-0.12,,,
,-0.0667,,,,,0.0132,-0.0395,-0.12,,,
,-0.0667,,,,,0.0132,-0.0395,-0.12,,,
,-0.0667,,,,,0.0132,-0.0395,-0.12,,,
,-0.0667,,,,,0.0132,-0.0395,-0.12,,,
,-0.0667,,,,,0.0132,-0.0395,-0.12,,,
,-0.0667,,,,,0.0132,-0.0395,-0.12,,,
,-0.0651,,,,,0.0132,-0.0395,-0.12,,,
,-0.06,,,,,0.0132,-0.0395,-0.12,,,
,-0.0548,,,,,0.0132,-0.0395,-0.12,,,
,-0.0533,,,,,0.0132,-0.0395,-0.12,,,
,-0.0533,,,,,0.0132,-0.0395,-0.12,,,
,-0.0533,,,,,0.0132,-0.0395,-0.12,,,
,-0.0533,,,,,0.0132,-0.0395,-0.12,,,
,-0.0533,,,,,0.0132,-0.0395,-0.12,,,
,-0.0533,,,,,0.0132,-0.0395,-0.12,,,
,-0.0533,,,,,0.0132,-0.0395,-0.12,,,
,-0.0533,,,,,0.0132,-0.0395,-0.12,,,
,-0.0533,,,,,0.0132,-0.0395,-0.125,,,
,-0.0533,,,,,0.0132,-0.0395,-0.1302,,,
,-0.0533,,,,,0.0132,-0.0375,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0324,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0273,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0263,-0.1321,,,
,-0.0533,,,,,0.0132,-0.0263,-0.127,,,
,-0.0533,,,,,0.0132,-0.0263,-0.1218,,,
,-0.05,,,,,0.0165,-0.023,-0.1166,,,
,-0.0448,,,,,0.0216,-0.0179,-0.1115,,,
,-0.0393,,,,,0.0263,-0.0132,-0.1063,,,
,-0.0289,,,,,0.0263,-0.0132,-0.1011,,,
,-0.0186,,,,,0.0263,-0.0132,-0.096,,,
,-0.0108,,,,,0.0263,-0.0107,-0.0908,,,
,-0.0056,,,,,0.0263,-0.0056,-0.0856,,,
,-0.0005,,,,,0.0263,-0.0005,-0.0805,,,
,0.0047,,,,,0.0217,0.0,-0.0753,,,
,0.0099,,,,,0.0166,0.0,-0.0701,,,
,0.0133,,,,,0.0132,0.0034,-0.0667,,,
,0.0133,,,,,0.0132,0.0136,-0.0667,,,
,0.0133,,,,,0.0132,0.0238,-0.0667,,,
,0.0172,,,,,0.0132,0.0187,-0.0667,,,
,0.0224,,,,,0.0132,0.0085,-0.0667,,,
,0.0267,,,,,0.0132,-0.0017,-0.0675,,,
,0.0267,,,,,0.0132,-0.0119,-0.0727,,,
,0.0267,,,,,0.0132,-0.0221,-0.0779,,,
,0.0267,,,,,0.0102,-0.0323,-0.0861,,,
,0.0267,,,,,0.0051,-0.0425,-0.0964,,,
,0.0267,,,,,0.0,-0.0526,-0.1066,,,
,0.0319,,,,,0.0,-0.0526,-0.1015,,,
,0.037,,,,,0.0,-0.0526,-0.0963,,,
,0.0422,,,,,0.0,-0.0505,-0.0889,,,
,0.0474,,,,,0.0,-0.0454,-0.0786,,,
,0.0525,,,,,0.0,-0.0403,-0.0683,,,
,0.0577,,,,,-0.0043,-0.0352,-0.0667,,,
,0.0629,,,,,-0.0094,-0.0301,-0.0667,,,
,0.0653,,,,,-0.0118,-0.0263,-0.0653,,,
,0.0601,,,,,-0.0067,-0.0263,-0.0601,,,
,0.055,,,,,-0.0016,-0.0263,-0.055,,,
,0.0533,,,,,0.0,-0.0263,-0.0533,,,
,0.0533,,,,,0.0,-0.0263,-0.0533,,,
,0.0528,,,,,0.0,-0.0263,-0.0533,,,
,0.0476,,,,,0.0,-0.0263,-0.0533,,,
,0.0425,,,,,0.0,-0.0263,-0.0533,,,
,0.0373,,,,,0.0,-0.0263,-0.056,,,
,0.0321,,,,,0.0,-0.0263,-0.0612,,,
,0.027,,,,,0.0,-0.0263,-0.0664,,,
,0.0169,,,,,0.0,-0.0263,-0.0764,,,
,0.0066,,,,,0.0,-0.0263,-0.0867,,,
,-0.0056,,,,,0.0018,-0.0263,-0.0971,,,
,-0.0211,,,,,0.0069,-0.0263,-0.1074,,,
,-0.0366,,,,,0.012,-0.0263,-0.1177,,,
,-0.048,,,,,0.0132,-0.0263,-0.124,,,
,-0.0584,,,,,0.0132,-0.0263,-0.1292,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0699,,,,,0.0132,-0.0263,-0.1333,,,
,-0.075,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0802,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0854,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0905,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0286,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0337,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0388,-0.1333,,,
,-0.0933,,,,,0.0132,-0.035,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0299,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0132,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0165,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0216,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0267,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0318,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0369,-0.0263,-0.1333,,,
,-0.0933,,,,,0.0395,-0.0238,-0.1308,,,
,-0.0933,,,,,0.0395,-0.0187,-0.1257,,,
,-0.0933,,,,,0.0395,-0.0136,-0.1205,,,
,-0.0887,,,,,0.0487,0.0192,-0.0779,,,
,-0.0835,,,,,0.0589,0.0548,-0.0314,,,
,-0.075,,,,,0.0774,0.1021,0.0134,,,
,-0.0595,,,,,0.1131,0.1735,0.0548,,,
,-0.044,,,,,0.1488,0.2449,0.0961,,,
,-0.0131,,,,,0.1389,0.2328,0.1605,,,
,0.0231,,,,,0.1134,0.192,0.2328,,,
,0.066,,,,,0.0805,0.1379,0.2697,,,
,0.1435,,,,,0.0091,0.0156,0.1251,,,
,0.221,,,,,-0.0623,-0.1068,-0.0196,,,
,0.3255,,,,,-0.1485,-0.2588,-0.1793,,,
,0.4495,,,,,-0.2454,-0.4322,-0.3498,,,
,0.5735,,,,,-0.3423,-0.6055,-0.5202,,,
,0.6975,,,,,-0.4698,-0.7789,-0.6701,,,
,0.8215,,,,,-0.5972,-0.9522,-0.8199,,,
,0.9499,,,,,-0.7204,-1.1213,-0.9697,,,
,1.0842,,,,,-0.8377,-1.2844,-1.1195,,,
,1.2185,,,,,-0.9549,-1.4476,-1.2694,,,
,1.1098,,,,,-0.9266,-1.4052,-1.2586,,,
,0.9548,,,,,-0.8705,-1.3236,-1.2173,,,
,0.8012,,,,,-0.8104,-1.242,-1.192,,,
,0.6513,,,,,-0.7391,-1.1604,-1.2127,,,
,0.5015,,,,,-0.6677,-1.0789,-1.2334,,,
,0.3797,,,,,-0.5929,-1.0008,-1.2856,,,
,0.2712,,,,,-0.5164,-0.9243,-1.3527,,,
,0.1668,,,,,-0.4409,-0.8468,-1.3982,,,
,0.0996,,,,,-0.3746,-0.7601,-1.2432,,,
,0.0325,,,,,-0.3083,-0.6735,-1.0882,,,
,-0.016,,,,,-0.2526,-0.5815,-0.9412,,,
,-0.047,,,,,-0.2067,-0.4846,-0.8018,,,
,-0.078,,,,,-0.1608,-0.3878,-0.6623,,,
,-0.0848,,,,,-0.1245,-0.31,-0.5518,,,
,-0.09,,,,,-0.0888,-0.2335,-0.4433,,,
,-0.0933,,,,,-0.0585,-0.1697,-0.3513,,,
,-0.0933,,,,,-0.0382,-0.1289,-0.2893,,,
,-0.0933,,,,,-0.0178,-0.0881,-0.2273,,,
,-0.0933,,,,,-0.0053,-0.0632,-0.1933,,,
,-0.0933,,,,,0.0049,-0.0428,-0.1675,,,
,-0.0933,,,,,0.0141,-0.0243,-0.1447,,,
,-0.0933,,,,,0.0192,-0.0141,-0.1343,,,
,-0.0933,,,,,0.0243,-0.0039,-0.124,,,
,-0.0933,,,,,0.0263,0.0,-0.1137,,,
,-0.0933,,,,,0.0263,0.0,-0.1033,,,
,-0.0933,,,,,0.0263,0.0002,-0.0932,,,
,-0.0933,,,,,0.0263,0.0053,-0.088,,,
,-0.0933,,,,,0.0263,0.0104,-0.0828,,,
,-0.0933,,,,,0.0286,0.0155,-0.08,,,
,-0.0933,,,,,0.0337,0.0206,-0.08,,,
,-0.0933,,,,,0.0388,0.0257,-0.08,,,
,-0.0933,,,,,0.0439,0.0263,-0.0755,,,
,-0.0933,,,,,0.049,0.0263,-0.0703,,,
,-0.0933,,,,,0.0541,0.0263,-0.0667,,,
,-0.0933,,,,,0.0592,0.0263,-0.0667,,,
,-0.0933,,,,,0.0643,0.0263,-0.0667,,,
,-0.0933,,,,,0.0658,0.0263,-0.063,,,
,-0.0933,,,,,0.0658,0.0263,-0.0578,,,
,-0.0933,,,,,0.0658,0.0263,-0.0533,,,
,-0.0933,,,,,0.0658,0.0263,-0.0533,,,
,-0.0933,,,,,0.0658,0.0263,-0.0533,,,
,-0.0905,,,,,0.0658,0.0291,-0.0533,,,
,-0.0853,,,,,0.0658,0.0342,-0.0533,,,
,-0.0802,,,,,0.0658,0.0393,-0.0533,,,
,-0.08,,,,,0.0658,0.0395,-0.0483,,,
,-0.08,,,,,0.0658,0.0395,-0.0432,,,
,-0.08,,,,,0.0658,0.0395,-0.04,,,
,-0.08,,,,,0.0658,0.0395,-0.04,,,
,-0.08,,,,,0.0658,0.0395,-0.04,,,
,-0.08,,,,,0.0658,0.0395,-0.0358,,,
,-0.08,,,,,0.0658,0.0395,-0.0307,,,
,-0.08,,,,,0.0658,0.0395,-0.0267,,,
,-0.08,,,,,0.0658,0.0395,-0.0267,,,
,-0.08,,,,,0.0658,0.0395,-0.0267,,,
,-0.08,,,,,0.0658,0.0395,-0.0267,,,
,-0.08,,,,,0.0658,0.0395,-0.0267,,,
,-0.08,,,,,0.0658,0.0395,-0.0263,,,
,-0.08,,,,,0.0658,0.0395,-0.0212,,,
,-0.08,,,,,0.0658,0.0395,-0.016,,,
,-0.0775,,,,,0.0633,0.0395,-0.0133,,,
,-0.0723,,,,,0.0582,0.0395,-0.0133,,,
,-0.0672,,,,,0.0531,0.0395,-0.0133,,,
,-0.0667,,,,,0.0526,0.0395,-0.0133,,,
,-0.0667,,,,,0.0526,0.0395,-0.0133,,,
,-0.0667,,,,,0.0526,0.0395,-0.0133,,,
,-0.0667,,,,,0.0526,0.0395,-0.0133,,,
,-0.0667,,,,,0.0526,0.0395,-0.0133,,,
,-0.0667,,,,,0.0526,0.0432,-0.0133,,,
,-0.0667,,,,,0.0526,0.0483,-0.0133,,,
,-0.0667,,,,,0.0526,0.0526,-0.0125,,,
,-0.0667,,,,,0.0526,0.0526,-0.0073,,,
,-0.0667,,,,,0.0526,0.0526,-0.0022,,,
,-0.0667,,,,,0.0526,0.0526,0.0,,,
,-0.0667,,,,,0.0526,0.0526,0.0,,,
,-0.0667,,,,,0.0526,0.0526,0.0,,,
,-0.0667,,,,,0.0526,0.0526,0.0,,,
,-0.0667,,,,,0.0526,0.0526,0.0,,,
,-0.0667,,,,,0.0526,0.0526,0.0,,,
,-0.0667,,,,,0.0526,0.0526,0.0,,,
,-0.0667,,,,,0.0526,0.0526,0.0,,,
,-0.0667,,,,,0.0526,0.0526,0.0,,,
,-0.0667,,,,,0.0526,0.0526,0.0,,,
,-0.0654,,,,,0.0526,0.0526,0.0013,,,
,-0.0602,,,,,0.0526,0.0526,0.0065,,,
,-0.055,,,,,0.0526,0.0526,0.0116,,,
,-0.0533,,,,,0.0526,0.0526,0.0133,,,
,-0.0533,,,,,0.0526,0.0526,0.0133,,,
,-0.0533,,,,,0.0526,0.0526,0.0133,,,
,-0.0533,,,,,0.0526,0.0526,0.0133,,,
,-0.0533,,,,,0.0526,0.0526,0.0133,,,
,-0.0533,,,,,0.0526,0.0552,0.016,,,
,-0.0533,,,,,0.0526,0.0603,0.0211,,,
,-0.0533,,,,,0.0526,0.0654,0.0263,,,
,-0.0533,,,,,0.0526,0.0658,0.0267,,,
,-0.0533,,,,,0.0526,0.0658,0.0267,,,
,-0.0533,,,,,0.0526,0.0676,0.0267,,,
,-0.0533,,,,,0.0526,0.0727,0.0267,,,
,-0.0533,,,,,0.0526,0.0778,0.0267,,,
,-0.0494,,,,,0.0526,0.0789,0.0306,,,
,-0.0442,,,,,0.0526,0.0789,0.0358,,,
,-0.04,,,,,0.0517,0.0789,0.041,,,
,-0.04,,,,,0.0466,0.0789,0.0461,,,
,-0.04,,,,,0.0415,0.0789,0.0513,,,
,-0.0369,,,,,0.0395,0.0789,0.0565,,,
,-0.0317,,,,,0.0395,0.0789,0.0616,,,
,-0.0267,,,,,0.0395,0.0789,0.0668,,,
,-0.0267,,,,,0.0395,0.0789,0.072,,,
,-0.0267,,,,,0.0395,0.0789,0.0771,,,
,-0.0267,,,,,0.0395,0.0812,0.0823,,,
,-0.0267,,,,,0.0395,0.0863,0.0875,,,
,-0.0267,,,,,0.0395,0.0914,0.0926,,,
,-0.0222,,,,,0.0395,0.0921,0.0978,,,
,-0.017,,,,,0.0395,0.0921,0.103,,,
,-0.0133,,,,,0.038,0.0936,0.1096,,,
,-0.0133,,,,,0.0329,0.0987,0.1199,,,
,-0.0133,,,,,0.0278,0.1038,0.1303,,,
,-0.0097,,,,,0.0263,0.1053,0.137,,,
,-0.0045,,,,,0.0263,0.1053,0.1421,,,
,0.0006,,,,,0.0263,0.1059,0.1479,,,
,0.0058,,,,,0.0263,0.111,0.1583,,,
,0.011,,,,,0.0263,0.1161,0.1686,,,
,0.0161,,,,,0.0263,0.1212,0.1761,,,
,0.0213,,,,,0.0263,0.1263,0.1813,,,
,0.0265,,,,,0.0263,0.1314,0.1865,,,
,0.0366,,,,,0.0263,0.1365,0.1966,,,
,0.0469,,,,,0.0263,0.1416,0.2069,,,
,0.0533,,,,,0.0263,0.1467,0.2173,,,
,0.0533,,,,,0.0263,0.1518,0.2276,,,
,0.0533,,,,,0.0263,0.1569,0.2379,,,
,0.0616,,,,,0.0263,0.162,0.2524,,,
,0.0719,,,,,0.0263,0.1671,0.2679,,,
,0.0811,,,,,0.0252,0.1722,0.2823,,,
,0.0863,,,,,0.0201,0.1773,0.2926,,,
,0.0915,,,,,0.015,0.1824,0.3029,,,
,0.0999,,,,,0.0132,0.1907,0.3133,,,
,0.1103,,,,,0.0132,0.2009,0.3236,,,
,0.1203,,,,,0.0132,0.2105,0.3342,,,
,0.1255,,,,,0.0132,0.2105,0.3497,,,
,0.1306,,,,,0.0132,0.2105,0.3652,,,
,0.1383,,,,,0.0107,0.213,0.3783,,,
,0.1486,,,,,0.0056,0.2181,0.3886,,,
,0.1589,,,,,0.0005,0.2232,0.3989,,,
,0.1693,,,,,-0.0046,0.2237,0.4093,,,
,0.1796,,,,,-0.0097,0.2237,0.4196,,,
,0.1899,,,,,-0.0148,0.2253,0.4299,,,
,0.2003,,,,,-0.0199,0.2304,0.4403,,,
,0.2106,,,,,-0.025,0.2355,0.4506,,,
,0.2209,,,,,-0.0263,0.2406,0.4609,,,
,0.2313,,,,,-0.0263,0.2457,0.4713,,,
,0.2416,,,,,-0.0271,0.2492,0.4816,,,
,0.2519,,,,,-0.0322,0.2441,0.4919,,,
,0.2623,,,,,-0.0373,0.239,0.5023,,,
,0.2696,,,,,-0.0395,0.2368,0.5096,,,
,0.2748,,,,,-0.0395,0.2368,0.5148,,,
,0.28,,,,,-0.0395,0.2368,0.52,,,
,0.2903,,,,,-0.0445,0.2318,0.5251,,,
,0.3006,,,,,-0.0496,0.2267,0.5303,,,
,0.3109,,,,,-0.0526,0.2237,0.5312,,,
,0.3213,,,,,-0.0526,0.2237,0.526,,,
,0.3316,,,,,-0.0526,0.2237,0.5209,,,
,0.3248,,,,,-0.0569,0.2194,0.5157,,,
,0.3144,,,,,-0.062,0.2144,0.5105,,,
,0.3067,,,,,-0.0658,0.2093,0.5028,,,
,0.3067,,,,,-0.0658,0.2042,0.4873,,,
,0.3067,,,,,-0.0658,0.1991,0.4718,,,
,0.3032,,,,,-0.0658,0.194,0.4598,,,
,0.298,,,,,-0.0658,0.1889,0.4494,,,
,0.2929,,,,,-0.0653,0.1833,0.4386,,,
,0.2877,,,,,-0.0602,0.1731,0.4231,,,
,0.2825,,,,,-0.0551,0.1629,0.4076,,,
,0.2748,,,,,-0.0526,0.1527,0.3869,,,
,0.2644,,,,,-0.0526,0.1425,0.3611,,,
,0.2541,,,,,-0.0526,0.1323,0.3352,,,
,0.2438,,,,,-0.0526,0.1221,0.3094,,,
,0.2334,,,,,-0.0526,0.1119,0.2836,,,
,0.2213,,,,,-0.0509,0.1035,0.2595,,,
,0.2058,,,,,-0.0458,0.0984,0.2389,,,
,0.1903,,,,,-0.0407,0.0933,0.2182,,,
,0.1748,,,,,-0.0395,0.0843,0.1975,,,
,0.1593,,,,,-0.0395,0.0741,0.1769,,,
,0.1448,,,,,-0.0385,0.0648,0.1562,,,
,0.1344,,,,,-0.0334,0.0598,0.1355,,,
,0.1241,,,,,-0.0283,0.0547,0.1149,,,
,0.1106,,,,,-0.0263,0.0496,0.0973,,,
,0.0951,,,,,-0.0263,0.0445,0.0818,,,
,0.0798,,,,,-0.0262,0.0394,0.0663,,,
,0.0694,,,,,-0.0211,0.0343,0.0508,,,
,0.0591,,,,,-0.016,0.0292,0.0353,,,
,0.0511,,,,,-0.0132,0.0241,0.0221,,,
,0.0459,,,,,-0.0132,0.019,0.0118,,,
,0.0407,,,,,-0.0132,0.0139,0.0014,,,
,0.0311,,,,,-0.0088,0.0088,-0.0089,,,
