I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0528,,,,,0.0132,-0.0269,-0.1733,,,
,-0.0579,,,,,0.0132,-0.0263,-0.1733,,,
,-0.0631,,,,,0.0132,-0.0263,-0.1733,,,
,-0.0683,,,,,0.0132,-0.0263,-0.1733,,,
,-0.0734,,,,,0.0132,-0.0263,-0.1733,,,
,-0.0786,,,,,0.0132,-0.0263,-0.1733,,,
,-0.08,,,,,0.0132,-0.03,-0.1733,,,
,-0.08,,,,,0.0132,-0.0351,-0.1733,,,
,-0.08,,,,,0.0132,-0.0395,-0.1741,,,
,-0.08,,,,,0.0132,-0.0395,-0.1793,,,
,-0.08,,,,,0.0132,-0.0395,-0.1844,,,
,-0.0771,,,,,0.0103,-0.0452,-0.1867,,,
,-0.0719,,,,,0.0052,-0.0554,-0.1867,,,
,-0.0667,,,,,0.0001,-0.0656,-0.1867,,,
,-0.0667,,,,,0.0,-0.0658,-0.1867,,,
,-0.0667,,,,,0.0,-0.0658,-0.1867,,,
,-0.0667,,,,,0.0,-0.0658,-0.1867,,,
,-0.0667,,,,,0.0,-0.0658,-0.1867,,,
,-0.0667,,,,,0.0,-0.0658,-0.1867,,,
,-0.0667,,,,,0.0,-0.07,-0.1867,,,
,-0.0667,,,,,0.0,-0.0751,-0.1867,,,
,-0.0667,,,,,0.0,-0.0789,-0.1879,,,
,-0.0667,,,,,0.0,-0.0789,-0.1931,,,
,-0.0667,,,,,0.0,-0.0789,-0.1983,,,
,-0.0667,,,,,0.0,-0.0756,-0.2,,,
,-0.0667,,,,,0.0,-0.0705,-0.2,,,
,-0.0662,,,,,0.0,-0.0658,-0.2004,,,
,-0.0611,,,,,0.0,-0.0658,-0.2056,,,
,-0.0559,,,,,0.0,-0.0658,-0.2108,,,
,-0.0559,,,,,0.0,-0.0658,-0.2107,,,
,-0.0611,,,,,0.0,-0.0658,-0.2056,,,
,-0.0663,,,,,0.0,-0.0658,-0.2004,,,
,-0.0667,,,,,0.0,-0.0658,-0.2,,,
,-0.0667,,,,,0.0,-0.0658,-0.2,,,
,-0.0667,,,,,0.0017,-0.0658,-0.2,,,
,-0.0667,,,,,0.0068,-0.0658,-0.2,,,
,-0.0667,,,,,0.0119,-0.0658,-0.2,,,
,-0.0628,,,,,0.0132,-0.0658,-0.2,,,
,-0.0576,,,,,0.0132,-0.0658,-0.2,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1991,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1939,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1888,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1867,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1867,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1867,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1867,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1867,,,
,-0.0511,,,,,0.0154,-0.0658,-0.1867,,,
,-0.0459,,,,,0.0205,-0.0658,-0.1867,,,
,-0.0408,,,,,0.0256,-0.0658,-0.1867,,,
,-0.04,,,,,0.0263,-0.0658,-0.1867,,,
,-0.04,,,,,0.0263,-0.0658,-0.1867,,,
,-0.04,,,,,0.0263,-0.0644,-0.1838,,,
,-0.04,,,,,0.0263,-0.0593,-0.1735,,,
,-0.04,,,,,0.0263,-0.0542,-0.1632,,,
,-0.0364,,,,,0.0263,-0.0526,-0.1528,,,
,-0.0313,,,,,0.0263,-0.0526,-0.1425,,,
,-0.0261,,,,,0.0286,-0.0521,-0.1333,,,
,-0.0209,,,,,0.049,-0.047,-0.1333,,,
,-0.0158,,,,,0.0694,-0.0419,-0.1333,,,
,-0.0078,,,,,0.0735,-0.0395,-0.1333,,,
,0.0025,,,,,0.0633,-0.0395,-0.1333,,,
,0.0128,,,,,0.0531,-0.0395,-0.1333,,,
,0.0133,,,,,0.0429,-0.0395,-0.1382,,,
,0.0133,,,,,0.0327,-0.0395,-0.1434,,,
,0.0152,,,,,0.0226,-0.0376,-0.1467,,,
,0.0204,,,,,0.0124,-0.0325,-0.1467,,,
,0.0256,,,,,0.0022,-0.0274,-0.1467,,,
,0.0226,,,,,-0.008,-0.0303,-0.1467,,,
,0.0174,,,,,-0.0182,-0.0354,-0.1467,,,
,0.0133,,,,,-0.0274,-0.0416,-0.1467,,,
,0.0133,,,,,-0.0325,-0.0518,-0.1467,,,
,0.0133,,,,,-0.0376,-0.062,-0.1467,,,
,0.0133,,,,,-0.0427,-0.0722,-0.1499,,,
,0.0133,,,,,-0.0478,-0.0824,-0.1551,,,
,0.0131,,,,,-0.0526,-0.0921,-0.1602,,,
,0.0079,,,,,-0.0526,-0.0921,-0.1654,,,
,0.0028,,,,,-0.0526,-0.0921,-0.1706,,,
,0.0,,,,,-0.0503,-0.0921,-0.1733,,,
,0.0,,,,,-0.0452,-0.0921,-0.1733,,,
,0.0,,,,,-0.0401,-0.0921,-0.1733,,,
,0.0,,,,,-0.0395,-0.0921,-0.1733,,,
,0.0,,,,,-0.0395,-0.0921,-0.1733,,,
,0.0,,,,,-0.0441,-0.0937,-0.1749,,,
,0.0,,,,,-0.0594,-0.0988,-0.1801,,,
,0.0,,,,,-0.0747,-0.1038,-0.1852,,,
,-0.0037,,,,,-0.0716,-0.1089,-0.1904,,,
,-0.0089,,,,,-0.0614,-0.114,-0.1956,,,
,-0.0141,,,,,-0.0519,-0.1184,-0.2,,,
,-0.0192,,,,,-0.0468,-0.1184,-0.2,,,
,-0.0244,,,,,-0.0417,-0.1184,-0.2,,,
,-0.0296,,,,,-0.0366,-0.1184,-0.2,,,
,-0.0347,,,,,-0.0315,-0.1184,-0.2,,,
,-0.0399,,,,,-0.0264,-0.1184,-0.2,,,
,-0.0451,,,,,-0.0313,-0.1184,-0.2051,,,
,-0.0502,,,,,-0.0364,-0.1184,-0.2102,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.2133,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.2133,,,
,-0.0533,,,,,-0.0395,-0.1184,-0.2133,,,
,-0.0533,,,,,-0.0353,-0.1184,-0.2133,,,
,-0.0533,,,,,-0.0302,-0.1184,-0.2133,,,
,-0.0546,,,,,-0.0263,-0.1196,-0.2133,,,
,-0.0597,,,,,-0.0263,-0.1247,-0.2133,,,
,-0.0649,,,,,-0.0263,-0.1298,-0.2133,,,
,-0.0701,,,,,-0.033,-0.1282,-0.2099,,,
,-0.0752,,,,,-0.0432,-0.1231,-0.2048,,,
,-0.0804,,,,,-0.0519,-0.1184,-0.2,,,
,-0.0856,,,,,-0.0417,-0.1184,-0.2,,,
,-0.0907,,,,,-0.0315,-0.1184,-0.2,,,
,-0.0933,,,,,-0.0238,-0.1159,-0.2,,,
,-0.0933,,,,,-0.0187,-0.1108,-0.2,,,
,-0.0933,,,,,-0.0136,-0.1057,-0.2,,,
,-0.0933,,,,,-0.0085,-0.1006,-0.1953,,,
,-0.0933,,,,,-0.0034,-0.0955,-0.1901,,,
,-0.0933,,,,,0.0017,-0.0853,-0.1815,,,
,-0.0933,,,,,0.0068,-0.0649,-0.166,,,
,-0.0933,,,,,0.0119,-0.0445,-0.1505,,,
,-0.0933,,,,,0.0285,0.0028,-0.1194,,,
,-0.0933,,,,,0.0489,0.0589,-0.0833,,,
,-0.0898,,,,,0.0728,0.1211,-0.0426,,,
,-0.0691,,,,,0.1136,0.2129,0.0194,,,
,-0.0484,,,,,0.1544,0.3046,0.0813,,,
,-0.0217,,,,,0.1469,0.2275,0.1495,,,
,0.0093,,,,,0.1061,0.0337,0.2218,,,
,0.0408,,,,,0.0646,-0.1607,0.2925,,,
,0.1131,,,,,-0.0424,-0.4156,0.215,,,
,0.1854,,,,,-0.1495,-0.6705,0.1375,,,
,0.2644,,,,,-0.2653,-0.9276,0.0778,,,
,0.3523,,,,,-0.3928,-1.1876,0.0416,,,
,0.4401,,,,,-0.5203,-1.4476,0.0055,,,
,0.5367,,,,,-0.6694,-1.647,0.0044,,,
,0.6349,,,,,-0.8223,-1.8357,0.0096,,,
,0.7372,,,,,-0.9616,-1.9956,0.0133,,,
,0.8508,,,,,-1.0636,-2.0772,0.0133,,,
,0.9645,,,,,-1.1655,-2.1587,0.0133,,,
,0.9432,,,,,-1.2394,-2.1316,-0.0364,,,
,0.8605,,,,,-1.3006,-2.0551,-0.1087,,,
,0.7762,,,,,-1.3384,-1.9716,-0.1833,,,
,0.678,,,,,-1.1803,-1.8288,-0.2763,,,
,0.5799,,,,,-1.0223,-1.6861,-0.3693,,,
,0.4844,,,,,-0.8803,-1.5192,-0.4677,,,
,0.3914,,,,,-0.7529,-1.3305,-0.571,,,
,0.2984,,,,,-0.6254,-1.1419,-0.6743,,,
,0.225,,,,,-0.5269,-0.9629,-0.5774,,,
,0.1526,,,,,-0.43,-0.7845,-0.4689,,,
,0.0991,,,,,-0.3424,-0.6246,-0.3755,,,
,0.0785,,,,,-0.271,-0.4971,-0.3084,,,
,0.0578,,,,,-0.1997,-0.3697,-0.2412,,,
,0.0452,,,,,-0.1642,-0.2942,-0.1943,,,
,0.0349,,,,,-0.1387,-0.233,-0.1529,,,
,0.0246,,,,,-0.1132,-0.178,-0.1179,,,
,0.0142,,,,,-0.0878,-0.1474,-0.1076,,,
,0.0039,,,,,-0.0623,-0.1168,-0.0972,,,
,-0.0064,,,,,-0.0463,-0.0926,-0.0933,,,
,-0.0168,,,,,-0.0361,-0.0722,-0.0933,,,
,-0.0269,,,,,-0.0261,-0.052,-0.0931,,,
,-0.032,,,,,-0.021,-0.0367,-0.088,,,
,-0.0372,,,,,-0.0159,-0.0214,-0.0828,,,
,-0.0424,,,,,-0.0108,-0.0108,-0.08,,,
,-0.0475,,,,,-0.0057,-0.0057,-0.08,,,
,-0.0527,,,,,-0.0006,-0.0006,-0.08,,,
,-0.0533,,,,,0.009,0.009,-0.0755,,,
,-0.0533,,,,,0.0192,0.0192,-0.0703,,,
,-0.0564,,,,,0.0278,0.0294,-0.0667,,,
,-0.0668,,,,,0.0329,0.0396,-0.0667,,,
,-0.0771,,,,,0.038,0.0498,-0.0667,,,
,-0.0837,,,,,0.0431,0.0563,-0.0667,,,
,-0.0889,,,,,0.0482,0.0614,-0.0667,,,
,-0.0926,,,,,0.0533,0.0665,-0.066,,,
,-0.0875,,,,,0.0584,0.0716,-0.0608,,,
,-0.0823,,,,,0.0635,0.0767,-0.0556,,,
,-0.0771,,,,,0.0658,0.0789,-0.0533,,,
,-0.072,,,,,0.0658,0.0789,-0.0533,,,
,-0.0668,,,,,0.0658,0.0789,-0.0533,,,
,-0.0667,,,,,0.0658,0.0789,-0.0533,,,
,-0.0667,,,,,0.0658,0.0789,-0.0533,,,
,-0.0646,,,,,0.0658,0.083,-0.0513,,,
,-0.0595,,,,,0.0658,0.0932,-0.0461,,,
,-0.0543,,,,,0.0658,0.1034,-0.041,,,
,-0.0533,,,,,0.0658,0.1053,-0.0358,,,
,-0.0533,,,,,0.0658,0.1053,-0.0306,,,
,-0.0533,,,,,0.0658,0.1053,-0.0255,,,
,-0.0533,,,,,0.0658,0.1053,-0.0203,,,
,-0.0533,,,,,0.0658,0.1053,-0.0151,,,
,-0.05,,,,,0.0658,0.1086,-0.0133,,,
,-0.0448,,,,,0.0658,0.1137,-0.0133,,,
,-0.04,,,,,0.0658,0.1188,-0.0126,,,
,-0.04,,,,,0.0658,0.1239,-0.0023,,,
,-0.04,,,,,0.0658,0.129,0.0081,,,
,-0.04,,,,,0.0658,0.1316,0.0159,,,
,-0.04,,,,,0.0658,0.1316,0.021,,,
,-0.04,,,,,0.0658,0.1316,0.0262,,,
,-0.0353,,,,,0.0658,0.1362,0.0314,,,
,-0.0301,,,,,0.0658,0.1413,0.0365,,,
,-0.0267,,,,,0.0658,0.1481,0.04,,,
,-0.0267,,,,,0.0658,0.1583,0.04,,,
,-0.0267,,,,,0.0658,0.1685,0.04,,,
,-0.0267,,,,,0.0658,0.1787,0.0477,,,
,-0.0267,,,,,0.0658,0.1889,0.0581,,,
,-0.0267,,,,,0.0658,0.1991,0.0675,,,
,-0.0267,,,,,0.0658,0.2093,0.0727,,,
,-0.0267,,,,,0.0658,0.2195,0.0779,,,
,-0.0267,,,,,0.0658,0.2267,0.083,,,
,-0.0267,,,,,0.0658,0.2318,0.0882,,,
,-0.0266,,,,,0.0658,0.2369,0.0934,,,
,-0.0215,,,,,0.0709,0.2471,0.1037,,,
,-0.0163,,,,,0.076,0.2573,0.1141,,,
,-0.0111,,,,,0.0811,0.2675,0.1244,,,
,-0.006,,,,,0.0862,0.2777,0.1347,,,
,-0.0008,,,,,0.0913,0.2879,0.1451,,,
,0.0,,,,,0.0921,0.2938,0.1554,,,
,0.0,,,,,0.0921,0.2989,0.1657,,,
,0.0027,,,,,0.0921,0.3067,0.1761,,,
,0.0131,,,,,0.0921,0.322,0.1864,,,
,0.0234,,,,,0.0921,0.3373,0.1967,,,
,0.0302,,,,,0.0921,0.3491,0.2071,,,
,0.0354,,,,,0.0921,0.3593,0.2174,,,
,0.0411,,,,,0.0921,0.3695,0.2277,,,
,0.0514,,,,,0.0921,0.3797,0.2381,,,
,0.0617,,,,,0.0921,0.3899,0.2484,,,
,0.0694,,,,,0.0948,0.4027,0.2587,,,
,0.0745,,,,,0.0999,0.418,0.2691,,,
,0.0797,,,,,0.105,0.4333,0.2794,,,
,0.0897,,,,,0.1053,0.4486,0.2946,,,
,0.1001,,,,,0.1053,0.4639,0.3101,,,
,0.1104,,,,,0.1053,0.4792,0.3256,,,
,0.1207,,,,,0.1053,0.4945,0.3411,,,
,0.1311,,,,,0.1053,0.5098,0.3566,,,
,0.1414,,,,,0.1053,0.5251,0.3721,,,
,0.1517,,,,,0.1053,0.5404,0.3876,,,
,0.161,,,,,0.1053,0.5547,0.4031,,,
,0.1662,,,,,0.1053,0.5648,0.4186,,,
,0.1714,,,,,0.1053,0.575,0.4341,,,
,0.1765,,,,,0.1053,0.5884,0.4496,,,
,0.1817,,,,,0.1053,0.6037,0.4651,,,
,0.1869,,,,,0.1058,0.6188,0.4804,,,
,0.192,,,,,0.1211,0.629,0.4907,,,
,0.1972,,,,,0.1364,0.6392,0.501,,,
,0.2047,,,,,0.1401,0.6471,0.5137,,,
,0.215,,,,,0.1299,0.6522,0.5292,,,
,0.2254,,,,,0.1197,0.6573,0.5447,,,
,0.2312,,,,,0.1184,0.6579,0.5467,,,
,0.2364,,,,,0.1184,0.6579,0.5467,,,
,0.24,,,,,0.1184,0.6609,0.5482,,,
,0.24,,,,,0.1184,0.6711,0.5534,,,
,0.24,,,,,0.1184,0.6813,0.5585,,,
,0.2437,,,,,0.1148,0.6769,0.5674,,,
,0.2489,,,,,0.1097,0.6667,0.5777,,,
,0.2526,,,,,0.1053,0.6559,0.5853,,,
,0.2475,,,,,0.1053,0.6406,0.575,,,
,0.2423,,,,,0.1053,0.6253,0.5646,,,
,0.24,,,,,0.1053,0.61,0.5543,,,
,0.24,,,,,0.1053,0.5947,0.544,,,
,0.24,,,,,0.1053,0.5794,0.5336,,,
,0.235,,,,,0.1003,0.5641,0.5183,,,
,0.2298,,,,,0.0952,0.5488,0.5028,,,
,0.2267,,,,,0.0921,0.5295,0.4873,,,
,0.2267,,,,,0.0921,0.504,0.4718,,,
,0.2267,,,,,0.0921,0.4785,0.4563,,,
,0.2225,,,,,0.0839,0.4489,0.4282,,,
,0.2173,,,,,0.0737,0.4183,0.3972,,,
,0.211,,,,,0.0646,0.3889,0.3674,,,
,0.2006,,,,,0.0595,0.3634,0.3416,,,
,0.1903,,,,,0.0544,0.3379,0.3158,,,
,0.18,,,,,0.0493,0.3124,0.2866,,,
,0.1696,,,,,0.0442,0.2869,0.2556,,,
,0.159,,,,,0.0395,0.2614,0.2249,,,
,0.1435,,,,,0.0395,0.236,0.1991,,,
,0.128,,,,,0.0395,0.2105,0.1733,,,
,0.115,,,,,0.0395,0.1875,0.1499,,,
,0.1046,,,,,0.0395,0.1671,0.1293,,,
,0.0943,,,,,0.0395,0.1467,0.1086,,,
,0.0793,,,,,0.0395,0.1309,0.088,,,
,0.0638,,,,,0.0395,0.1156,0.0673,,,
,0.0517,,,,,0.0395,0.102,0.05,,,
,0.0465,,,,,0.0395,0.0918,0.0396,,,
,0.0413,,,,,0.0395,0.0816,0.0293,,,
,0.0323,,,,,0.0395,0.0752,0.019,,,
,0.022,,,,,0.0395,0.0701,0.0086,,,
,0.0125,,,,,0.0395,0.0641,-0.0025,,,
,0.0073,,,,,0.0395,0.0539,-0.018,,,
,0.0022,,,,,0.0395,0.0437,-0.0335,,,
,-0.006,,,,,0.0395,0.0365,-0.043,,,
,-0.0163,,,,,0.0395,0.0314,-0.0482,,,
,-0.0267,,,,,0.0395,0.0263,-0.0533,,,
,-0.037,,,,,0.0395,0.0263,-0.0637,,,
,-0.0473,,,,,0.0395,0.0263,-0.074,,,
,-0.0555,,,,,0.0395,0.0242,-0.08,,,
,-0.0607,,,,,0.0395,0.0191,-0.08,,,
,-0.0658,,,,,0.0395,0.014,-0.08,,,
,-0.0667,,,,,0.0395,0.0132,-0.0843,,,
,-0.0667,,,,,0.0395,0.0132,-0.0895,,,
,-0.0653,,,,,0.0395,0.0132,-0.0933,,,
,-0.0602,,,,,0.0395,0.0132,-0.0933,,,
,-0.055,,,,,0.0395,0.0132,-0.0933,,,
,-0.0533,,,,,0.0395,0.0097,-0.0968,,,
,-0.0533,,,,,0.0395,0.0046,-0.102,,,
,-0.0533,,,,,0.0395,0.0,-0.1067,,,
,-0.0533,,,,,0.0395,0.0,-0.1067,,,
,-0.0533,,,,,0.0395,0.0,-0.1067,,,
,-0.0533,,,,,0.0368,-0.0026,-0.1067,,,
,-0.0533,,,,,0.0317,-0.0077,-0.1067,,,
,-0.0533,,,,,0.0266,-0.0128,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0132,-0.1115,,,
,-0.0533,,,,,0.0263,-0.0132,-0.1167,,,
,-0.0515,,,,,0.0263,-0.015,-0.12,,,
,-0.0463,,,,,0.0263,-0.0201,-0.12,,,
,-0.0412,,,,,0.0263,-0.0252,-0.12,,,
,-0.04,,,,,0.0263,-0.0303,-0.12,,,
,-0.04,,,,,0.0263,-0.0354,-0.12,,,
,-0.04,,,,,0.0263,-0.0395,-0.12,,,
,-0.04,,,,,0.0263,-0.0395,-0.12,,,
,-0.04,,,,,0.0263,-0.0395,-0.12,,,
,-0.04,,,,,0.0263,-0.0395,-0.1232,,,
,-0.04,,,,,0.0263,-0.0395,-0.1283,,,
,-0.0398,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0347,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0295,,,,,0.0263,-0.0395,-0.1333,,,
,-0.029,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0342,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0393,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0445,,,,,0.0263,-0.035,-0.1288,,,
,-0.0497,,,,,0.0263,-0.0299,-0.1237,,,
,-0.0533,,,,,0.0263,-0.0263,-0.12,,,
,-0.0533,,,,,0.0263,-0.0263,-0.12,,,
,-0.0533,,,,,0.0263,-0.0263,-0.12,,,
,-0.0533,,,,,0.0263,-0.0263,-0.12,,,
,-0.0533,,,,,0.0263,-0.0263,-0.12,,,
,-0.0533,,,,,0.027,-0.0263,-0.12,,,
,-0.0533,,,,,0.0321,-0.0263,-0.12,,,
,-0.0533,,,,,0.0372,-0.0263,-0.12,,,
,-0.0533,,,,,0.0395,-0.0263,-0.12,,,
,-0.0533,,,,,0.0395,-0.0263,-0.12,,,
,-0.0533,,,,,0.0395,-0.0263,-0.12,,,
,-0.0533,,,,,0.0395,-0.0263,-0.115,,,
,-0.0533,,,,,0.0395,-0.0263,-0.1098,,,
,-0.0533,,,,,0.0395,-0.0263,-0.1067,,,
,-0.0533,,,,,0.0395,-0.0263,-0.1067,,,
,-0.0533,,,,,0.0395,-0.0263,-0.1067,,,
,-0.0616,,,,,0.0436,-0.0263,-0.1067,,,
,-0.072,,,,,0.0487,-0.0263,-0.1067,,,
,-0.08,,,,,0.0515,-0.0263,-0.1067,,,
,-0.08,,,,,0.0464,-0.0263,-0.1067,,,
,-0.08,,,,,0.0413,-0.0263,-0.1067,,,
,-0.08,,,,,0.0395,-0.0263,-0.1067,,,
,-0.08,,,,,0.0395,-0.0263,-0.1067,,,
,-0.08,,,,,0.0395,-0.0263,-0.1067,,,
,-0.08,,,,,0.0395,-0.0263,-0.1067,,,
,-0.08,,,,,0.0395,-0.0263,-0.1067,,,
,-0.08,,,,,0.0395,-0.0263,-0.1067,,,
,-0.08,,,,,0.0395,-0.0263,-0.1067,,,
,-0.08,,,,,0.0395,-0.0263,-0.1067,,,
,-0.08,,,,,0.0395,-0.0263,-0.1067,,,
,-0.08,,,,,0.0395,-0.0263,-0.1067,,,
,-0.08,,,,,0.0378,-0.0263,-0.1067,,,
,-0.08,,,,,0.0327,-0.0263,-0.1067,,,
,-0.08,,,,,0.0276,-0.0263,-0.1067,,,
,-0.08,,,,,0.0263,-0.0263,-0.1067,,,
,-0.08,,,,,0.0263,-0.0263,-0.1067,,,
,-0.08,,,,,0.0263,-0.0263,-0.1067,,,
,-0.08,,,,,0.0263,-0.0263,-0.1067,,,
,-0.08,,,,,0.0263,-0.0263,-0.1067,,,
,-0.08,,,,,0.0263,-0.0263,-0.1067,,,
,-0.08,,,,,0.0263,-0.0263,-0.1067,,,
,-0.08,,,,,0.0263,-0.0263,-0.1067,,,
,-0.08,,,,,0.0263,-0.0263,-0.1118,,,
,-0.08,,,,,0.0263,-0.0263,-0.117,,,
,-0.0779,,,,,0.0263,-0.0263,-0.12,,,
,-0.0727,,,,,0.0263,-0.0263,-0.12,,,
,-0.0675,,,,,0.0263,-0.0263,-0.12,,,
,-0.0667,,,,,0.0263,-0.0263,-0.1243,,,
,-0.0667,,,,,0.0263,-0.0263,-0.1295,,,
,-0.0667,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0263,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0289,-0.1333,,,
,-0.0667,,,,,0.0263,-0.034,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0391,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0413,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0464,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0515,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0557,-0.1365,,,
,-0.0667,,,,,0.0263,-0.0608,-0.1416,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0219,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0168,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0655,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0604,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0552,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1467,,,
,-0.0509,,,,,0.0156,-0.0658,-0.1467,,,
,-0.0457,,,,,0.0207,-0.0658,-0.1467,,,
,-0.0405,,,,,0.0258,-0.0658,-0.1467,,,
,-0.04,,,,,0.0263,-0.0612,-0.1467,,,
,-0.04,,,,,0.0263,-0.0561,-0.1467,,,
,-0.0384,,,,,0.0263,-0.0526,-0.1467,,,
,-0.0332,,,,,0.0263,-0.0526,-0.1467,,,
,-0.028,,,,,0.0263,-0.0526,-0.1467,,,
,-0.0267,,,,,0.0301,-0.0526,-0.1467,,,
,-0.0267,,,,,0.0352,-0.0526,-0.1467,,,
,-0.0267,,,,,0.0395,-0.0518,-0.1459,,,
,-0.0267,,,,,0.0395,-0.0467,-0.1407,,,
,-0.0267,,,,,0.0395,-0.0417,-0.1355,,,
,-0.0237,,,,,0.0453,-0.0395,-0.1304,,,
,-0.0185,,,,,0.0555,-0.0395,-0.1252,,,
,-0.0134,,,,,0.0657,-0.0395,-0.12,,,
,-0.0082,,,,,0.0607,-0.0395,-0.1149,,,
,-0.003,,,,,0.0556,-0.0395,-0.1097,,,
,0.0,,,,,0.0505,-0.0374,-0.1067,,,
,0.0,,,,,0.0454,-0.0323,-0.1067,,,
,0.0,,,,,0.0403,-0.0272,-0.1067,,,
,0.0043,,,,,0.031,-0.0263,-0.1024,,,
,0.0095,,,,,0.0208,-0.0263,-0.0972,,,
,0.0146,,,,,0.0119,-0.0263,-0.0933,,,
,0.0198,,,,,0.0068,-0.0263,-0.0933,,,
,0.025,,,,,0.0017,-0.0263,-0.0933,,,
,0.0336,,,,,-0.0068,-0.0331,-0.0968,,,
,0.0439,,,,,-0.017,-0.0433,-0.102,,,
,0.0529,,,,,-0.0268,-0.0535,-0.1076,,,
,0.0477,,,,,-0.0319,-0.0637,-0.1179,,,
,0.0425,,,,,-0.037,-0.0739,-0.1282,,,
,0.0374,,,,,-0.0421,-0.0841,-0.1333,,,
,0.0322,,,,,-0.0472,-0.0943,-0.1333,,,
,0.027,,,,,-0.0523,-0.1045,-0.1333,,,
,0.0267,,,,,-0.0526,-0.1053,-0.1333,,,
,0.0267,,,,,-0.0526,-0.1053,-0.1333,,,
,0.0249,,,,,-0.0509,-0.1053,-0.1333,,,
,0.0197,,,,,-0.0458,-0.1053,-0.1333,,,
