I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1616,,,,,-0.0263,-0.0526,-0.0729,,,
,0.141,,,,,-0.0263,-0.0526,-0.0781,,,
,0.1203,,,,,-0.0231,-0.0526,-0.08,,,
,0.0996,,,,,-0.018,-0.0526,-0.08,,,
,0.0792,,,,,-0.0132,-0.0526,-0.0805,,,
,0.0637,,,,,-0.0132,-0.0526,-0.0909,,,
,0.0482,,,,,-0.0132,-0.0526,-0.1012,,,
,0.0327,,,,,-0.0132,-0.055,-0.1115,,,
,0.0172,,,,,-0.0132,-0.0601,-0.1219,,,
,0.0017,,,,,-0.0132,-0.0652,-0.1322,,,
,-0.0046,,,,,-0.0086,-0.0658,-0.1379,,,
,-0.0098,,,,,-0.0035,-0.0658,-0.1431,,,
,-0.0165,,,,,0.0,-0.0658,-0.1451,,,
,-0.0269,,,,,0.0,-0.0658,-0.1399,,,
,-0.0372,,,,,0.0,-0.0658,-0.1347,,,
,-0.0438,,,,,0.0,-0.0621,-0.1333,,,
,-0.0489,,,,,0.0,-0.057,-0.1333,,,
,-0.0533,,,,,0.0,-0.0526,-0.1333,,,
,-0.0533,,,,,0.0,-0.0526,-0.1333,,,
,-0.0533,,,,,0.0,-0.0526,-0.1333,,,
,-0.0504,,,,,0.0029,-0.0526,-0.1304,,,
,-0.0452,,,,,0.008,-0.0526,-0.1252,,,
,-0.0401,,,,,0.0131,-0.0526,-0.1201,,,
,-0.0298,,,,,0.0182,-0.0526,-0.12,,,
,-0.0195,,,,,0.0233,-0.0526,-0.12,,,
,-0.0071,,,,,0.0325,-0.0444,-0.1137,,,
,0.0084,,,,,0.0478,-0.024,-0.0982,,,
,0.0239,,,,,0.0631,-0.0036,-0.0827,,,
,0.0352,,,,,0.0742,0.021,-0.0587,,,
,0.0455,,,,,0.0844,0.0465,-0.0329,,,
,0.0583,,,,,0.0958,0.072,-0.0021,,,
,0.079,,,,,0.1111,0.0975,0.0444,,,
,0.0997,,,,,0.1264,0.123,0.0909,,,
,0.1169,,,,,0.108,0.1619,0.1716,,,
,0.1324,,,,,0.0723,0.2078,0.2698,,,
,0.1509,,,,,0.0349,0.255,0.3688,,,
,0.2025,,,,,-0.0212,0.3161,0.4773,,,
,0.2542,,,,,-0.0772,0.3773,0.5858,,,
,0.3084,,,,,-0.1588,0.3543,0.7072,,,
,0.3653,,,,,-0.2659,0.2473,0.8415,,,
,0.4221,,,,,-0.373,0.1402,0.9758,,,
,0.5122,,,,,-0.466,0.066,0.9344,,,
,0.6052,,,,,-0.5577,-0.0054,0.8776,,,
,0.6299,,,,,-0.646,-0.0906,0.7893,,,
,0.5214,,,,,-0.7276,-0.2028,0.6394,,,
,0.4129,,,,,-0.8092,-0.3149,0.4896,,,
,0.3201,,,,,-0.7517,-0.4117,0.2732,,,
,0.2323,,,,,-0.6497,-0.5034,0.0356,,,
,0.1536,,,,,-0.5513,-0.5943,-0.1929,,,
,0.1174,,,,,-0.4698,-0.681,-0.3789,,,
,0.0813,,,,,-0.3882,-0.7676,-0.5649,,,
,0.0543,,,,,-0.3127,-0.7327,-0.7293,,,
,0.0337,,,,,-0.2413,-0.6154,-0.8792,,,
,0.0129,,,,,-0.1702,-0.4984,-1.0231,,,
,-0.0181,,,,,-0.1141,-0.3965,-0.7958,,,
,-0.0491,,,,,-0.058,-0.2945,-0.5685,,,
,-0.0801,,,,,-0.0175,-0.2147,-0.4108,,,
,-0.1111,,,,,0.0029,-0.1637,-0.3436,,,
,-0.1421,,,,,0.0233,-0.1127,-0.2765,,,
,-0.1378,,,,,0.0307,-0.0878,-0.2402,,,
,-0.1275,,,,,0.0358,-0.0675,-0.2092,,,
,-0.1172,,,,,0.0395,-0.0526,-0.1853,,,
,-0.1068,,,,,0.0395,-0.0526,-0.1801,,,
,-0.0965,,,,,0.0395,-0.0526,-0.1749,,,
,-0.0933,,,,,0.043,-0.0491,-0.1733,,,
,-0.0933,,,,,0.0481,-0.044,-0.1733,,,
,-0.0928,,,,,0.0526,-0.0389,-0.1733,,,
,-0.0876,,,,,0.0526,-0.0338,-0.1733,,,
,-0.0824,,,,,0.0526,-0.0287,-0.1733,,,
,-0.08,,,,,0.0499,-0.0263,-0.1733,,,
,-0.08,,,,,0.0448,-0.0263,-0.1733,,,
,-0.08,,,,,0.0397,-0.0263,-0.1733,,,
,-0.0751,,,,,0.0395,-0.0263,-0.1684,,,
,-0.0699,,,,,0.0395,-0.0263,-0.1633,,,
,-0.0705,,,,,0.0395,-0.0263,-0.16,,,
,-0.0808,,,,,0.0395,-0.0263,-0.16,,,
,-0.0911,,,,,0.0395,-0.0263,-0.16,,,
,-0.1056,,,,,0.0395,-0.0263,-0.16,,,
,-0.1211,,,,,0.0395,-0.0263,-0.16,,,
,-0.1333,,,,,0.0395,-0.0263,-0.16,,,
,-0.1333,,,,,0.0395,-0.0263,-0.16,,,
,-0.1333,,,,,0.0395,-0.0263,-0.16,,,
,-0.1301,,,,,0.0395,-0.0263,-0.16,,,
,-0.1249,,,,,0.0395,-0.0263,-0.16,,,
,-0.12,,,,,0.0395,-0.0263,-0.1598,,,
,-0.12,,,,,0.0395,-0.0263,-0.1546,,,
,-0.12,,,,,0.0395,-0.0263,-0.1494,,,
,-0.12,,,,,0.0395,-0.0263,-0.1467,,,
,-0.12,,,,,0.0395,-0.0263,-0.1467,,,
,-0.12,,,,,0.0395,-0.0263,-0.1467,,,
,-0.1154,,,,,0.0395,-0.0263,-0.1467,,,
,-0.1103,,,,,0.0395,-0.0263,-0.1467,,,
,-0.1067,,,,,0.0395,-0.0263,-0.1467,,,
,-0.1067,,,,,0.0395,-0.0263,-0.1467,,,
,-0.1067,,,,,0.0395,-0.0263,-0.1467,,,
,-0.1067,,,,,0.0395,-0.0263,-0.1429,,,
,-0.1067,,,,,0.0395,-0.0263,-0.1378,,,
,-0.1067,,,,,0.0395,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0395,-0.0263,-0.1333,,,
,-0.1067,,,,,0.0395,-0.0263,-0.1333,,,
,-0.1038,,,,,0.0395,-0.0235,-0.1333,,,
,-0.0986,,,,,0.0395,-0.0184,-0.1333,,,
,-0.0934,,,,,0.0395,-0.0133,-0.1333,,,
,-0.0933,,,,,0.0395,-0.0132,-0.1283,,,
,-0.0933,,,,,0.0395,-0.0132,-0.1231,,,
,-0.0913,,,,,0.0395,-0.0132,-0.12,,,
,-0.0861,,,,,0.0395,-0.0132,-0.12,,,
,-0.0809,,,,,0.0395,-0.0132,-0.12,,,
,-0.0715,,,,,0.0353,-0.0132,-0.1158,,,
,-0.0612,,,,,0.0302,-0.0132,-0.1106,,,
,-0.0521,,,,,0.0263,-0.0132,-0.1054,,,
,-0.0469,,,,,0.0263,-0.0132,-0.1003,,,
,-0.0418,,,,,0.0263,-0.0132,-0.0951,,,
,-0.0366,,,,,0.0263,-0.0132,-0.0899,,,
,-0.0314,,,,,0.0263,-0.0132,-0.0848,,,
,-0.0263,,,,,0.0263,-0.0124,-0.0796,,,
,-0.0211,,,,,0.0263,-0.0022,-0.0744,,,
,-0.0159,,,,,0.0263,0.008,-0.0693,,,
,-0.0108,,,,,0.0263,0.0157,-0.0667,,,
,-0.0056,,,,,0.0263,0.0208,-0.0667,,,
,-0.0004,,,,,0.0263,0.0259,-0.0667,,,
,0.0142,,,,,0.0263,0.031,-0.0619,,,
,0.0297,,,,,0.0263,0.0361,-0.0568,,,
,0.0383,,,,,0.0246,0.0412,-0.0516,,,
,0.0331,,,,,0.0195,0.0463,-0.0464,,,
,0.0279,,,,,0.0144,0.0514,-0.0413,,,
,0.0228,,,,,0.0132,0.0526,-0.0322,,,
,0.0176,,,,,0.0132,0.0526,-0.0219,,,
,0.0151,,,,,0.0132,0.0544,-0.0124,,,
,0.0254,,,,,0.0132,0.0646,-0.0073,,,
,0.0358,,,,,0.0132,0.0748,-0.0021,,,
,0.0492,,,,,0.0132,0.082,0.0061,,,
,0.0647,,,,,0.0132,0.0871,0.0164,,,
,0.0802,,,,,0.0131,0.0921,0.0267,,,
,0.0957,,,,,0.008,0.0921,0.0319,,,
,0.1112,,,,,0.0029,0.0921,0.0371,,,
,0.1178,,,,,0.0,0.0943,0.0422,,,
,0.1126,,,,,0.0,0.0994,0.0474,,,
,0.1074,,,,,0.0,0.1045,0.0526,,,
,0.1023,,,,,0.0,0.1139,0.0533,,,
,0.0971,,,,,0.0,0.1241,0.0533,,,
,0.0933,,,,,0.0,0.1302,0.0547,,,
,0.0933,,,,,0.0,0.1251,0.0599,,,
,0.0933,,,,,0.0,0.12,0.0651,,,
,0.0933,,,,,0.0,0.1149,0.0631,,,
,0.0933,,,,,0.0,0.1098,0.0579,,,
,0.0928,,,,,-0.0005,0.1053,0.0533,,,
,0.0876,,,,,-0.0056,0.1053,0.0533,,,
,0.0824,,,,,-0.0107,0.1053,0.0533,,,
,0.08,,,,,-0.0132,0.1053,0.0506,,,
,0.08,,,,,-0.0132,0.1053,0.0454,,,
,0.08,,,,,-0.0132,0.1053,0.0403,,,
,0.08,,,,,-0.0132,0.1053,0.04,,,
,0.08,,,,,-0.0132,0.1053,0.04,,,
,0.08,,,,,-0.0132,0.1034,0.04,,,
,0.08,,,,,-0.0132,0.0983,0.04,,,
,0.08,,,,,-0.0132,0.0932,0.04,,,
,0.076,,,,,-0.0132,0.0921,0.036,,,
,0.0708,,,,,-0.0132,0.0921,0.0308,,,
,0.0667,,,,,-0.0132,0.0921,0.0256,,,
,0.0667,,,,,-0.0132,0.0921,0.0205,,,
,0.0667,,,,,-0.0132,0.0921,0.0153,,,
,0.0635,,,,,-0.0132,0.0889,0.0101,,,
,0.0583,,,,,-0.0132,0.0838,0.005,,,
,0.0529,,,,,-0.0129,0.0787,-0.0002,,,
,0.0426,,,,,-0.0078,0.0736,-0.0054,,,
,0.0322,,,,,-0.0028,0.0685,-0.0105,,,
,0.0243,,,,,0.0,0.0634,-0.0157,,,
,0.0191,,,,,0.0,0.0583,-0.0209,,,
,0.014,,,,,0.0,0.0532,-0.026,,,
,0.0088,,,,,0.0045,0.0481,-0.0312,,,
,0.0036,,,,,0.0096,0.043,-0.0364,,,
,-0.0015,,,,,0.0132,0.0395,-0.0415,,,
,-0.0067,,,,,0.0132,0.0395,-0.0467,,,
,-0.0119,,,,,0.0132,0.0395,-0.0519,,,
,-0.017,,,,,0.0132,0.0358,-0.0533,,,
,-0.0222,,,,,0.0132,0.0307,-0.0533,,,
,-0.0281,,,,,0.0132,0.0263,-0.054,,,
,-0.0384,,,,,0.0132,0.0263,-0.0592,,,
,-0.0488,,,,,0.0132,0.0263,-0.0644,,,
,-0.0562,,,,,0.0132,0.0235,-0.0695,,,
,-0.0614,,,,,0.0132,0.0184,-0.0747,,,
,-0.0665,,,,,0.0132,0.0133,-0.0799,,,
,-0.0767,,,,,0.0132,0.0132,-0.08,,,
,-0.0871,,,,,0.0132,0.0132,-0.08,,,
,-0.0933,,,,,0.0132,0.0132,-0.08,,,
,-0.0933,,,,,0.0132,0.0132,-0.08,,,
,-0.0933,,,,,0.0132,0.0132,-0.08,,,
,-0.0933,,,,,0.0132,0.009,-0.08,,,
,-0.0933,,,,,0.0132,0.0039,-0.08,,,
,-0.0933,,,,,0.0132,0.0,-0.08,,,
,-0.0933,,,,,0.0132,0.0,-0.08,,,
,-0.0933,,,,,0.0132,0.0,-0.08,,,
,-0.09,,,,,0.0132,0.0,-0.08,,,
,-0.0848,,,,,0.0132,0.0,-0.08,,,
,-0.0796,,,,,0.0132,0.0,-0.08,,,
,-0.0745,,,,,0.0132,0.0,-0.08,,,
,-0.0693,,,,,0.0132,0.0,-0.08,,,
,-0.0641,,,,,0.0132,0.0,-0.08,,,
,-0.059,,,,,0.0132,0.0,-0.08,,,
,-0.0538,,,,,0.0132,0.0,-0.08,,,
,-0.0533,,,,,0.0132,0.0,-0.08,,,
,-0.0533,,,,,0.0132,0.0,-0.08,,,
,-0.0533,,,,,0.0148,0.0,-0.08,,,
,-0.0533,,,,,0.0199,0.0,-0.08,,,
,-0.0533,,,,,0.025,0.0,-0.08,,,
,-0.0533,,,,,0.0263,0.0,-0.08,,,
,-0.0533,,,,,0.0263,0.0,-0.08,,,
,-0.0533,,,,,0.0263,0.0,-0.08,,,
,-0.0533,,,,,0.0263,0.0,-0.08,,,
,-0.0533,,,,,0.0263,0.0,-0.08,,,
,-0.0533,,,,,0.0263,0.003,-0.08,,,
,-0.0533,,,,,0.0263,0.0081,-0.08,,,
,-0.0533,,,,,0.0263,0.0132,-0.08,,,
,-0.0533,,,,,0.0263,0.0132,-0.08,,,
,-0.0533,,,,,0.0263,0.0132,-0.08,,,
,-0.0533,,,,,0.0263,0.0153,-0.08,,,
,-0.0533,,,,,0.0263,0.0204,-0.08,,,
,-0.0533,,,,,0.0263,0.0255,-0.08,,,
,-0.0533,,,,,0.0263,0.0306,-0.0756,,,
,-0.0533,,,,,0.0263,0.0357,-0.0705,,,
,-0.0533,,,,,0.0263,0.0395,-0.0667,,,
,-0.0533,,,,,0.0263,0.0395,-0.0667,,,
,-0.0533,,,,,0.0263,0.0395,-0.0667,,,
,-0.0498,,,,,0.0263,0.0395,-0.0667,,,
,-0.0446,,,,,0.0263,0.0395,-0.0667,,,
,-0.0395,,,,,0.0263,0.04,-0.0667,,,
,-0.0343,,,,,0.0263,0.0451,-0.0667,,,
,-0.0291,,,,,0.0263,0.0502,-0.0667,,,
,-0.0267,,,,,0.0263,0.05,-0.0667,,,
,-0.0267,,,,,0.0263,0.0449,-0.0667,,,
,-0.0267,,,,,0.0263,0.0398,-0.0667,,,
,-0.0169,,,,,0.0263,0.0395,-0.0667,,,
,-0.0066,,,,,0.0263,0.0395,-0.0667,,,
,0.0019,,,,,0.0263,0.0395,-0.0667,,,
,0.007,,,,,0.0263,0.0395,-0.0667,,,
,0.0122,,,,,0.0263,0.0395,-0.0667,,,
,0.0174,,,,,0.0263,0.0355,-0.0667,,,
,0.0225,,,,,0.0263,0.0304,-0.0667,,,
,0.0277,,,,,0.0263,0.0263,-0.0667,,,
,0.0329,,,,,0.0263,0.0263,-0.0667,,,
,0.038,,,,,0.0263,0.0263,-0.0667,,,
,0.04,,,,,0.0263,0.0263,-0.0667,,,
,0.04,,,,,0.0263,0.0263,-0.0667,,,
,0.04,,,,,0.0263,0.0263,-0.0667,,,
,0.04,,,,,0.0263,0.0263,-0.0667,,,
,0.04,,,,,0.0263,0.0263,-0.0667,,,
,0.04,,,,,0.0263,0.0263,-0.0667,,,
,0.04,,,,,0.0263,0.0263,-0.0667,,,
,0.04,,,,,0.0263,0.0263,-0.0667,,,
,0.04,,,,,0.0263,0.0263,-0.0667,,,
,0.04,,,,,0.0263,0.0263,-0.0667,,,
,0.04,,,,,0.0263,0.0278,-0.0667,,,
,0.04,,,,,0.0263,0.0329,-0.0667,,,
,0.04,,,,,0.0263,0.038,-0.0667,,,
,0.04,,,,,0.0263,0.0431,-0.0667,,,
,0.04,,,,,0.0263,0.0482,-0.0667,,,
,0.04,,,,,0.027,0.0526,-0.0667,,,
,0.04,,,,,0.0321,0.0526,-0.0667,,,
,0.04,,,,,0.0372,0.0526,-0.0667,,,
,0.04,,,,,0.0395,0.0526,-0.0667,,,
,0.04,,,,,0.0395,0.0526,-0.0667,,,
,0.04,,,,,0.0395,0.0526,-0.0667,,,
,0.04,,,,,0.0395,0.0526,-0.0667,,,
,0.04,,,,,0.0395,0.0526,-0.0667,,,
,0.04,,,,,0.0395,0.0526,-0.0707,,,
,0.04,,,,,0.0395,0.0526,-0.081,,,
,0.04,,,,,0.0395,0.0526,-0.0914,,,
,0.04,,,,,0.0395,0.0526,-0.0892,,,
,0.04,,,,,0.0395,0.0526,-0.084,,,
,0.0412,,,,,0.0406,0.0526,-0.0776,,,
,0.0463,,,,,0.0457,0.0526,-0.0673,,,
,0.0515,,,,,0.0508,0.0526,-0.057,,,
,0.0533,,,,,0.0493,0.0526,-0.0533,,,
,0.0533,,,,,0.0442,0.0526,-0.0533,,,
,0.0533,,,,,0.0395,0.0526,-0.053,,,
,0.0533,,,,,0.0395,0.0526,-0.0478,,,
,0.0533,,,,,0.0395,0.0526,-0.0427,,,
,0.0558,,,,,0.0395,0.0526,-0.04,,,
,0.061,,,,,0.0395,0.0526,-0.04,,,
,0.0662,,,,,0.0395,0.0526,-0.04,,,
,0.076,,,,,0.0395,0.0572,-0.04,,,
,0.0864,,,,,0.0395,0.0623,-0.04,,,
,0.0967,,,,,0.0395,0.0708,-0.04,,,
,0.107,,,,,0.0395,0.0861,-0.04,,,
,0.1174,,,,,0.0395,0.1013,-0.04,,,
,0.1315,,,,,0.0357,0.0939,-0.04,,,
,0.147,,,,,0.0306,0.0786,-0.04,,,
,0.1608,,,,,0.0255,0.065,-0.0392,,,
,0.166,,,,,0.0204,0.0599,-0.034,,,
,0.1712,,,,,0.0153,0.0548,-0.0288,,,
,0.1763,,,,,0.0072,0.0467,-0.0267,,,
,0.1815,,,,,-0.003,0.0365,-0.0267,,,
,0.1867,,,,,-0.0132,0.0263,-0.0267,,,
,0.197,,,,,-0.0234,0.0212,-0.0267,,,
,0.2073,,,,,-0.0336,0.0161,-0.0267,,,
,0.209,,,,,-0.0416,0.011,-0.0267,,,
,0.1987,,,,,-0.0467,0.0059,-0.0267,,,
,0.1883,,,,,-0.0518,0.0008,-0.0267,,,
,0.1823,,,,,-0.0526,0.0,-0.0267,,,
,0.1772,,,,,-0.0526,0.0,-0.0267,,,
,0.1707,,,,,-0.0526,0.0,-0.028,,,
,0.1603,,,,,-0.0526,0.0,-0.0332,,,
,0.15,,,,,-0.0526,0.0,-0.0383,,,
,0.1397,,,,,-0.0492,0.0,-0.0435,,,
,0.1293,,,,,-0.0441,0.0,-0.0487,,,
,0.119,,,,,-0.0395,0.0,-0.0538,,,
,0.1087,,,,,-0.0395,0.0,-0.059,,,
,0.0983,,,,,-0.0395,0.0,-0.0642,,,
,0.0853,,,,,-0.0395,-0.0026,-0.072,,,
,0.0698,,,,,-0.0395,-0.0077,-0.0823,,,
,0.0543,,,,,-0.0395,-0.0128,-0.0927,,,
,0.0437,,,,,-0.0347,-0.0132,-0.0982,,,
,0.0333,,,,,-0.0296,-0.0132,-0.1033,,,
,0.023,,,,,-0.0263,-0.0132,-0.1067,,,
,0.0127,,,,,-0.0263,-0.0132,-0.1067,,,
,0.0023,,,,,-0.0263,-0.0132,-0.1067,,,
,-0.004,,,,,-0.0224,-0.0132,-0.1067,,,
,-0.0092,,,,,-0.0173,-0.0132,-0.1067,,,
,-0.0153,,,,,-0.0132,-0.0132,-0.1067,,,
,-0.0257,,,,,-0.0132,-0.0132,-0.1067,,,
,-0.036,,,,,-0.0132,-0.0132,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0132,-0.1067,,,
,-0.0377,,,,,-0.0086,-0.0132,-0.1043,,,
,-0.0325,,,,,0.0016,-0.0132,-0.0992,,,
,-0.0273,,,,,0.0118,-0.0132,-0.094,,,
,-0.0177,,,,,0.022,-0.0087,-0.0888,,,
,-0.0073,,,,,0.0322,-0.0036,-0.0837,,,
,0.003,,,,,0.0454,0.0059,-0.0755,,,
,0.0133,,,,,0.0658,0.0263,-0.06,,,
,0.0237,,,,,0.0862,0.0467,-0.0445,,,
,0.0377,,,,,0.0849,0.0671,-0.0144,,,
,0.0532,,,,,0.0747,0.0875,0.0218,,,
,0.07,,,,,0.0651,0.1111,0.0646,,,
,0.0958,,,,,0.06,0.157,0.1524,,,
,0.1216,,,,,0.0549,0.2029,0.2402,,,
,0.1616,,,,,0.0275,0.2711,0.3479,,,
,0.2133,,,,,-0.0184,0.3578,0.4718,,,
,0.2649,,,,,-0.0642,0.4445,0.5958,,,
,0.3216,,,,,-0.1496,0.3685,0.6949,,,
,0.3784,,,,,-0.2362,0.287,0.793,,,
,0.4651,,,,,-0.3288,0.2034,0.8812,,,
,0.5995,,,,,-0.4308,0.1167,0.9536,,,
,0.7338,,,,,-0.5327,0.0301,1.0259,,,
,0.6602,,,,,-0.6388,-0.0648,0.9236,,,
,0.5362,,,,,-0.7459,-0.1617,0.7789,,,
,0.425,,,,,-0.8141,-0.2608,0.618,,,
,0.3578,,,,,-0.7478,-0.3679,0.4011,,,
,0.2906,,,,,-0.6815,-0.475,0.1841,,,
,0.2102,,,,,-0.6087,-0.5886,-0.0263,,,
,0.1223,,,,,-0.5322,-0.7059,-0.2329,,,
,0.0387,,,,,-0.4551,-0.8088,-0.4409,,,
,0.018,,,,,-0.3684,-0.6966,-0.6682,,,
,-0.0026,,,,,-0.2818,-0.5845,-0.8955,,,
,-0.0233,,,,,-0.2025,-0.4797,-0.9138,,,
,-0.044,,,,,-0.1311,-0.3828,-0.7071,,,
,-0.0646,,,,,-0.0597,-0.2859,-0.5005,,,
,-0.0713,,,,,-0.0297,-0.2166,-0.4102,,,
,-0.0765,,,,,-0.0042,-0.1503,-0.3327,,,
,-0.0817,,,,,0.0132,-0.0987,-0.2668,,,
,-0.0868,,,,,0.0132,-0.0783,-0.2254,,,
,-0.092,,,,,0.0132,-0.0579,-0.1841,,,
,-0.0933,,,,,0.0169,-0.0489,-0.1657,,,
,-0.0933,,,,,0.022,-0.0438,-0.1554,,,
,-0.0933,,,,,0.0263,-0.0395,-0.1467,,,
,-0.0933,,,,,0.0263,-0.0395,-0.1467,,,
,-0.0933,,,,,0.0263,-0.0395,-0.1467,,,
,-0.0933,,,,,0.0263,-0.0395,-0.1467,,,
,-0.0933,,,,,0.0263,-0.0395,-0.1467,,,
,-0.0933,,,,,0.0263,-0.0395,-0.1467,,,
,-0.0933,,,,,0.0263,-0.0344,-0.1467,,,
,-0.0933,,,,,0.0263,-0.0293,-0.1467,,,
,-0.0933,,,,,0.0284,-0.0263,-0.1467,,,
,-0.0933,,,,,0.0335,-0.0263,-0.1467,,,
,-0.0933,,,,,0.0386,-0.0263,-0.1467,,,
,-0.0976,,,,,0.0395,-0.0263,-0.1467,,,
,-0.1028,,,,,0.0395,-0.0263,-0.1467,,,
,-0.1054,,,,,0.0395,-0.0263,-0.1467,,,
,-0.1002,,,,,0.0395,-0.0263,-0.1467,,,
,-0.095,,,,,0.0395,-0.0263,-0.1467,,,
,-0.0933,,,,,0.0429,-0.0263,-0.1432,,,
,-0.0933,,,,,0.048,-0.0263,-0.138,,,
,-0.0938,,,,,0.0526,-0.0258,-0.1333,,,
,-0.099,,,,,0.0526,-0.0207,-0.1333,,,
,-0.1041,,,,,0.0526,-0.0156,-0.1333,,,
,-0.1093,,,,,0.0526,-0.0132,-0.1333,,,
,-0.1145,,,,,0.0526,-0.0132,-0.1333,,,
,-0.1196,,,,,0.0526,-0.0132,-0.1333,,,
,-0.1152,,,,,0.0526,-0.0132,-0.1333,,,
,-0.11,,,,,0.0526,-0.0132,-0.1333,,,
,-0.1049,,,,,0.0526,-0.0132,-0.1333,,,
,-0.0997,,,,,0.0526,-0.0132,-0.1333,,,
,-0.0945,,,,,0.0526,-0.0132,-0.1333,,,
,-0.0933,,,,,0.0526,-0.0092,-0.1294,,,
,-0.0933,,,,,0.0526,-0.0041,-0.1242,,,
,-0.0924,,,,,0.0536,0.0,-0.12,,,
,-0.0872,,,,,0.0587,0.0,-0.12,,,
,-0.082,,,,,0.0638,0.0,-0.12,,,
,-0.08,,,,,0.0627,0.0,-0.12,,,
,-0.08,,,,,0.0576,0.0,-0.12,,,
,-0.08,,,,,0.0526,0.0,-0.1199,,,
,-0.08,,,,,0.0526,0.0,-0.1147,,,
,-0.08,,,,,0.0526,0.0,-0.1095,,,
,-0.08,,,,,0.0526,0.0,-0.1067,,,
,-0.08,,,,,0.0526,0.0,-0.1067,,,
,-0.08,,,,,0.0526,0.0,-0.1067,,,
,-0.0755,,,,,0.0526,0.0,-0.1067,,,
,-0.0704,,,,,0.0526,0.0,-0.1067,,,
,-0.0667,,,,,0.0526,0.0015,-0.1052,,,
,-0.0667,,,,,0.0526,0.0066,-0.1,,,
,-0.0667,,,,,0.0526,0.0116,-0.0949,,,
,-0.0667,,,,,0.0526,0.0132,-0.0933,,,
,-0.0667,,,,,0.0526,0.0132,-0.0933,,,
,-0.066,,,,,0.052,0.0138,-0.0921,,,
,-0.0609,,,,,0.0469,0.0189,-0.0817,,,
,-0.0557,,,,,0.0418,0.024,-0.0714,,,
,-0.0477,,,,,0.0395,0.0291,-0.0639,,,
,-0.0374,,,,,0.0395,0.0342,-0.0587,,,
,-0.0271,,,,,0.0395,0.0393,-0.0535,,,
,-0.0217,,,,,0.0395,0.0444,-0.0434,,,
,-0.0165,,,,,0.0395,0.0495,-0.0331,,,
,-0.0094,,,,,0.0395,0.0526,-0.0247,,,
,0.0009,,,,,0.0395,0.0526,-0.0195,,,
,0.0113,,,,,0.0395,0.0526,-0.0144,,,
,0.0216,,,,,0.0395,0.0567,-0.0092,,,
,0.0319,,,,,0.0395,0.0618,-0.004,,,
,0.04,,,,,0.0395,0.0669,0.0023,,,
,0.04,,,,,0.0395,0.072,0.0126,,,
,0.04,,,,,0.0395,0.0771,0.0229,,,
,0.0433,,,,,0.0362,0.0822,0.03,,,
,0.0485,,,,,0.0311,0.0873,0.0351,,,
,0.0533,,,,,0.0263,0.0927,0.0406,,,
,0.0533,,,,,0.0263,0.1029,0.0509,,,
,0.0533,,,,,0.0263,0.1131,0.0613,,,
,0.0533,,,,,0.0263,0.1209,0.0691,,,
,0.0533,,,,,0.0263,0.126,0.0743,,,
,0.0533,,,,,0.0263,0.131,0.0795,,,
,0.0672,,,,,0.0263,0.1407,0.0846,,,
,0.0827,,,,,0.0263,0.1509,0.0898,,,
,0.095,,,,,0.0263,0.1579,0.095,,,
,0.1001,,,,,0.0263,0.1579,0.1001,,,
,0.1053,,,,,0.0263,0.1579,0.1053,,,
,0.1143,,,,,0.0263,0.1579,0.1067,,,
,0.1246,,,,,0.0263,0.1579,0.1067,,,
,0.1325,,,,,0.0263,0.1602,0.1067,,,
,0.1274,,,,,0.0263,0.1755,0.1067,,,
,0.1222,,,,,0.0263,0.1908,0.1067,,,
,0.117,,,,,0.0263,0.1915,0.1126,,,
,0.1119,,,,,0.0263,0.1813,0.1229,,,
,0.1067,,,,,0.0263,0.1711,0.1333,,,
,0.1015,,,,,0.0263,0.166,0.118,,,
,0.0964,,,,,0.0263,0.1609,0.1025,,,
,0.0933,,,,,0.0242,0.1579,0.0912,,,
,0.0933,,,,,0.0191,0.1579,0.086,,,
,0.0933,,,,,0.014,0.1579,0.0809,,,
,0.089,,,,,0.0132,0.1537,0.0757,,,
,0.0839,,,,,0.0132,0.1486,0.0705,,,
,0.08,,,,,0.0132,0.1435,0.0667,,,
,0.08,,,,,0.0132,0.1384,0.0667,,,
,0.08,,,,,0.0132,0.1333,0.0667,,,
,0.0765,,,,,0.0132,0.1316,0.0632,,,
,0.0714,,,,,0.0132,0.1316,0.058,,,
,0.0667,,,,,0.0132,0.1311,0.0529,,,
,0.0667,,,,,0.0132,0.126,0.0477,,,
,0.0667,,,,,0.0132,0.1209,0.0425,,,
,0.064,,,,,0.0132,0.1158,0.0374,,,
,0.0589,,,,,0.0132,0.1107,0.0322,,,
,0.0537,,,,,0.0132,0.1056,0.027,,,
,0.0533,,,,,0.0179,0.1005,0.0267,,,
,0.0533,,,,,0.023,0.0954,0.0267,,,
,0.0533,,,,,0.0263,0.0886,0.0231,,,
,0.0533,,,,,0.0263,0.0784,0.0128,,,
,0.0533,,,,,0.0263,0.0682,0.0024,,,
,0.0494,,,,,0.0263,0.0619,-0.004,,,
