I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0994,,,,,0.0395,-0.0789,-0.0667,,,
,-0.0942,,,,,0.0395,-0.0789,-0.0667,,,
,-0.1018,,,,,0.0437,-0.0664,-0.0582,,,
,-0.1122,,,,,0.0488,-0.0511,-0.0478,,,
,-0.1213,,,,,0.0601,-0.0321,-0.0325,,,
,-0.1264,,,,,0.0906,-0.0015,-0.0015,,,
,-0.1316,,,,,0.1212,0.0291,0.0295,,,
,-0.1402,,,,,0.1586,0.0665,0.0639,,,
,-0.1505,,,,,0.1994,0.1073,0.1001,,,
,-0.1604,,,,,0.2406,0.1489,0.1371,,,
,-0.1656,,,,,0.2864,0.1999,0.1836,,,
,-0.1708,,,,,0.3323,0.2508,0.2301,,,
,-0.1707,,,,,0.3731,0.3018,0.274,,,
,-0.1656,,,,,0.4088,0.3528,0.3153,,,
,-0.1604,,,,,0.4445,0.4038,0.3567,,,
,-0.141,,,,,0.4005,0.4407,0.3933,,,
,-0.1203,,,,,0.3495,0.4764,0.4294,,,
,-0.0962,,,,,0.2882,0.4879,0.4393,,,
,-0.0652,,,,,0.2066,0.4522,0.398,,,
,-0.0342,,,,,0.125,0.4165,0.3567,,,
,0.0164,,,,,0.0087,0.3306,0.2919,,,
,0.0732,,,,,-0.1188,0.2286,0.2195,,,
,0.131,,,,,-0.2508,0.1095,0.1399,,,
,0.193,,,,,-0.4037,-0.0893,0.0262,,,
,0.255,,,,,-0.5567,-0.2881,-0.0874,,,
,0.317,,,,,-0.6792,-0.49,-0.2196,,,
,0.379,,,,,-0.7812,-0.694,-0.3642,,,
,0.4395,,,,,-0.883,-0.8979,-0.5087,,,
,0.4085,,,,,-0.9748,-1.1018,-0.6431,,,
,0.3775,,,,,-1.0665,-1.3058,-0.7774,,,
,0.351,,,,,-1.1406,-1.4765,-0.9072,,,
,0.3304,,,,,-1.1916,-1.6039,-1.0312,,,
,0.3097,,,,,-1.2426,-1.7314,-1.1552,,,
,0.289,,,,,-1.2239,-1.824,-1.2263,,,
,0.2684,,,,,-1.1933,-1.9107,-1.2883,,,
,0.2491,,,,,-1.1613,-1.9904,-1.346,,,
,0.2336,,,,,-1.1256,-2.0516,-1.3925,,,
,0.2181,,,,,-1.0899,-2.1128,-1.439,,,
,0.2062,,,,,-1.0437,-2.0222,-1.4033,,,
,0.1958,,,,,-0.9927,-1.8641,-1.3309,,,
,0.1861,,,,,-0.9405,-1.7072,-1.2563,,,
,0.1809,,,,,-0.8794,-1.5593,-1.1633,,,
,0.1758,,,,,-0.8182,-1.4115,-1.0703,,,
,0.1678,,,,,-0.7516,-1.2636,-0.9663,,,
,0.1575,,,,,-0.6802,-1.1158,-0.8527,,,
,0.1472,,,,,-0.6088,-0.9679,-0.739,,,
,0.127,,,,,-0.5326,-0.8443,-0.645,,,
,0.1064,,,,,-0.4561,-0.7219,-0.552,,,
,0.0876,,,,,-0.3853,-0.6127,-0.4666,,,
,0.0721,,,,,-0.3241,-0.5261,-0.3943,,,
,0.0566,,,,,-0.2629,-0.4394,-0.322,,,
,0.037,,,,,-0.2098,-0.3648,-0.27,,,
,0.0164,,,,,-0.1588,-0.2934,-0.2235,,,
,-0.0032,,,,,-0.111,-0.2273,-0.1792,,,
,-0.0187,,,,,-0.0753,-0.1814,-0.143,,,
,-0.0342,,,,,-0.0396,-0.1355,-0.1068,,,
,-0.0562,,,,,-0.0103,-0.1024,-0.0836,,,
,-0.082,,,,,0.0152,-0.077,-0.0681,,,
,-0.1074,,,,,0.0399,-0.0519,-0.0529,,,
,-0.1229,,,,,0.0501,-0.0366,-0.0425,,,
,-0.1384,,,,,0.0603,-0.0213,-0.0322,,,
,-0.1443,,,,,0.0705,-0.0084,-0.0243,,,
,-0.1391,,,,,0.0807,0.0018,-0.0191,,,
,-0.1339,,,,,0.0909,0.012,-0.0139,,,
,-0.1288,,,,,0.0966,0.0222,-0.0088,,,
,-0.1236,,,,,0.1017,0.0324,-0.0036,,,
,-0.1184,,,,,0.1053,0.041,0.0031,,,
,-0.1133,,,,,0.1053,0.0461,0.0135,,,
,-0.1081,,,,,0.1053,0.0512,0.0238,,,
,-0.1104,,,,,0.1089,0.0563,0.0304,,,
,-0.1156,,,,,0.114,0.0614,0.0356,,,
,-0.1207,,,,,0.1191,0.0665,0.0407,,,
,-0.1259,,,,,0.1242,0.0716,0.0459,,,
,-0.1311,,,,,0.1293,0.0767,0.0511,,,
,-0.1333,,,,,0.1316,0.0818,0.0533,,,
,-0.1333,,,,,0.1316,0.0869,0.0533,,,
,-0.1333,,,,,0.1316,0.092,0.0533,,,
,-0.1283,,,,,0.1316,0.0971,0.0584,,,
,-0.1231,,,,,0.1316,0.1022,0.0636,,,
,-0.12,,,,,0.1336,0.1073,0.0687,,,
,-0.12,,,,,0.1387,0.1124,0.0739,,,
,-0.12,,,,,0.1438,0.1175,0.0791,,,
,-0.12,,,,,0.1447,0.1184,0.08,,,
,-0.12,,,,,0.1447,0.1184,0.08,,,
,-0.12,,,,,0.1447,0.1184,0.08,,,
,-0.12,,,,,0.1447,0.1184,0.08,,,
,-0.12,,,,,0.1447,0.1184,0.08,,,
,-0.1166,,,,,0.1481,0.1218,0.0834,,,
,-0.1114,,,,,0.1532,0.1269,0.0886,,,
,-0.1067,,,,,0.1579,0.1316,0.0937,,,
,-0.1067,,,,,0.1579,0.1316,0.0989,,,
,-0.1067,,,,,0.1579,0.1316,0.1041,,,
,-0.1092,,,,,0.1604,0.1341,0.1041,,,
,-0.1144,,,,,0.1655,0.1392,0.0989,,,
,-0.1196,,,,,0.1706,0.1443,0.0938,,,
,-0.1295,,,,,0.1711,0.1447,0.0886,,,
,-0.1398,,,,,0.1711,0.1447,0.0834,,,
,-0.1467,,,,,0.1711,0.1464,0.08,,,
,-0.1467,,,,,0.1711,0.1515,0.08,,,
,-0.1467,,,,,0.1711,0.1566,0.08,,,
,-0.1467,,,,,0.1711,0.1617,0.0839,,,
,-0.1467,,,,,0.1711,0.1668,0.0891,,,
,-0.1458,,,,,0.1719,0.1719,0.0942,,,
,-0.1406,,,,,0.177,0.177,0.0994,,,
,-0.1354,,,,,0.1821,0.1821,0.1046,,,
,-0.1333,,,,,0.1872,0.1842,0.1097,,,
,-0.1333,,,,,0.1923,0.1842,0.1149,,,
,-0.1333,,,,,0.1974,0.1843,0.12,,,
,-0.1281,,,,,0.1974,0.1894,0.12,,,
,-0.1229,,,,,0.1974,0.1945,0.12,,,
,-0.1178,,,,,0.1974,0.1996,0.1222,,,
,-0.1126,,,,,0.1974,0.2047,0.1274,,,
,-0.1074,,,,,0.1974,0.2098,0.1326,,,
,-0.1067,,,,,0.1974,0.2192,0.1421,,,
,-0.1067,,,,,0.1974,0.2294,0.1524,,,
,-0.1053,,,,,0.1987,0.2396,0.1614,,,
,-0.1001,,,,,0.2038,0.2498,0.1666,,,
,-0.0949,,,,,0.2089,0.26,0.1717,,,
,-0.0933,,,,,0.2105,0.2667,0.1769,,,
,-0.0933,,,,,0.2105,0.2718,0.1821,,,
,-0.0944,,,,,0.2105,0.2769,0.1867,,,
,-0.1048,,,,,0.2105,0.282,0.1867,,,
,-0.1151,,,,,0.2105,0.2871,0.1867,,,
,-0.1173,,,,,0.2132,0.2948,0.1894,,,
,-0.1121,,,,,0.2183,0.305,0.1946,,,
,-0.1069,,,,,0.2234,0.3152,0.1997,,,
,-0.1018,,,,,0.2333,0.3254,0.2098,,,
,-0.0966,,,,,0.2435,0.3356,0.2201,,,
,-0.0896,,,,,0.2537,0.3477,0.2304,,,
,-0.0792,,,,,0.2639,0.363,0.2408,,,
,-0.0689,,,,,0.2741,0.3783,0.2511,,,
,-0.0667,,,,,0.2803,0.3936,0.2614,,,
,-0.0667,,,,,0.2854,0.4089,0.2718,,,
,-0.0677,,,,,0.2905,0.4231,0.2821,,,
,-0.0729,,,,,0.2956,0.4333,0.2924,,,
,-0.078,,,,,0.3007,0.4435,0.3028,,,
,-0.0768,,,,,0.3058,0.4537,0.3099,,,
,-0.0716,,,,,0.3109,0.4639,0.315,,,
,-0.0667,,,,,0.3162,0.4741,0.3204,,,
,-0.0667,,,,,0.3264,0.4843,0.3308,,,
,-0.0667,,,,,0.3366,0.4945,0.3411,,,
,-0.0667,,,,,0.3468,0.507,0.349,,,
,-0.0667,,,,,0.357,0.5223,0.3542,,,
,-0.0667,,,,,0.3672,0.5376,0.3594,,,
,-0.0621,,,,,0.3729,0.5484,0.3645,,,
,-0.057,,,,,0.378,0.5586,0.3697,,,
,-0.0533,,,,,0.3801,0.5673,0.3749,,,
,-0.0533,,,,,0.375,0.5724,0.38,,,
,-0.0533,,,,,0.3699,0.5775,0.3852,,,
,-0.0533,,,,,0.3648,0.5789,0.3867,,,
,-0.0533,,,,,0.3597,0.5789,0.3867,,,
,-0.0526,,,,,0.3553,0.5803,0.3874,,,
,-0.0475,,,,,0.3553,0.5905,0.3925,,,
,-0.0423,,,,,0.3553,0.6007,0.3977,,,
,-0.04,,,,,0.3553,0.6024,0.4029,,,
,-0.04,,,,,0.3553,0.5973,0.408,,,
,-0.04,,,,,0.3553,0.5922,0.4132,,,
,-0.04,,,,,0.3553,0.5871,0.4184,,,
,-0.04,,,,,0.3553,0.582,0.4235,,,
,-0.038,,,,,0.3532,0.5769,0.4246,,,
,-0.0328,,,,,0.3482,0.5718,0.4195,,,
,-0.0276,,,,,0.3431,0.5667,0.4143,,,
,-0.0183,,,,,0.338,0.5575,0.4049,,,
,-0.0079,,,,,0.3329,0.5473,0.3946,,,
,0.0012,,,,,0.3266,0.5347,0.3843,,,
,0.0064,,,,,0.3164,0.5143,0.3739,,,
,0.0115,,,,,0.3062,0.4939,0.3636,,,
,0.0167,,,,,0.296,0.4769,0.3533,,,
,0.0219,,,,,0.2858,0.4616,0.3429,,,
,0.0267,,,,,0.2756,0.4459,0.3322,,,
,0.0267,,,,,0.2654,0.4255,0.3167,,,
,0.0267,,,,,0.2552,0.4051,0.3012,,,
,0.0317,,,,,0.2425,0.3847,0.2883,,,
,0.0421,,,,,0.2272,0.3643,0.2779,,,
,0.0524,,,,,0.2119,0.3439,0.2676,,,
,0.0439,,,,,0.2012,0.3189,0.2526,,,
,0.0336,,,,,0.191,0.2934,0.2371,,,
,0.0267,,,,,0.1809,0.2696,0.2216,,,
,0.0267,,,,,0.1707,0.2492,0.2061,,,
,0.0267,,,,,0.1605,0.2288,0.1906,,,
,0.0228,,,,,0.1503,0.2122,0.1789,,,
,0.0176,,,,,0.1401,0.1969,0.1686,,,
,0.0125,,,,,0.1307,0.1816,0.1574,,,
,0.0073,,,,,0.1256,0.1663,0.1419,,,
,0.0021,,,,,0.1205,0.1511,0.1264,,,
,-0.003,,,,,0.1124,0.1388,0.1139,,,
,-0.0082,,,,,0.1022,0.1286,0.1036,,,
,-0.0134,,,,,0.0921,0.1184,0.0933,,,
,-0.0185,,,,,0.0921,0.1133,0.0829,,,
,-0.0237,,,,,0.0921,0.1082,0.0726,,,
,-0.0267,,,,,0.0899,0.1009,0.0645,,,
,-0.0267,,,,,0.0848,0.0907,0.0593,,,
,-0.0267,,,,,0.0797,0.0805,0.0541,,,
,-0.0354,,,,,0.0789,0.0703,0.0533,,,
,-0.0457,,,,,0.0789,0.0601,0.0533,,,
,-0.0561,,,,,0.0789,0.0513,0.0533,,,
,-0.0664,,,,,0.0789,0.0462,0.0533,,,
,-0.0767,,,,,0.0789,0.0411,0.0533,,,
,-0.08,,,,,0.0789,0.036,0.0498,,,
,-0.08,,,,,0.0789,0.0309,0.0446,,,
,-0.0795,,,,,0.0784,0.0263,0.04,,,
,-0.0743,,,,,0.0733,0.0263,0.04,,,
,-0.0691,,,,,0.0682,0.0263,0.04,,,
,-0.0667,,,,,0.0658,0.0237,0.0373,,,
,-0.0667,,,,,0.0658,0.0186,0.0321,,,
,-0.0667,,,,,0.0658,0.0135,0.027,,,
,-0.0667,,,,,0.0658,0.0132,0.0218,,,
,-0.0667,,,,,0.0658,0.0132,0.0166,,,
,-0.0667,,,,,0.0658,0.0132,0.0133,,,
,-0.0667,,,,,0.0658,0.0132,0.0133,,,
,-0.0667,,,,,0.0658,0.0132,0.0133,,,
,-0.0626,,,,,0.0658,0.0092,0.0093,,,
,-0.0575,,,,,0.0658,0.0041,0.0041,,,
,-0.0533,,,,,0.0658,0.0,0.0,,,
,-0.0533,,,,,0.0658,0.0,0.0,,,
,-0.0533,,,,,0.0658,0.0,0.0,,,
,-0.0533,,,,,0.0658,0.0,0.0,,,
,-0.0533,,,,,0.0658,0.0,0.0,,,
,-0.0533,,,,,0.0658,0.0,0.0002,,,
,-0.0533,,,,,0.0658,0.0,0.0054,,,
,-0.0533,,,,,0.0658,0.0,0.0105,,,
,-0.0533,,,,,0.0658,0.0,0.0133,,,
,-0.0533,,,,,0.0658,0.0,0.0133,,,
,-0.0533,,,,,0.0658,0.0,0.0133,,,
,-0.0624,,,,,0.0658,0.0,0.0179,,,
,-0.0727,,,,,0.0658,0.0,0.023,,,
,-0.0785,,,,,0.0658,0.0,0.0267,,,
,-0.0733,,,,,0.0658,0.0,0.0267,,,
,-0.0681,,,,,0.0658,0.0,0.0267,,,
,-0.0667,,,,,0.0658,0.0,0.0267,,,
,-0.0667,,,,,0.0658,0.0,0.0267,,,
,-0.0667,,,,,0.0658,0.0,0.026,,,
,-0.0667,,,,,0.0658,0.0,0.0208,,,
,-0.0667,,,,,0.0658,0.0,0.0156,,,
,-0.0667,,,,,0.0658,0.0,0.0133,,,
,-0.0667,,,,,0.0658,0.0,0.0133,,,
,-0.0667,,,,,0.0658,0.0,0.0133,,,
,-0.0667,,,,,0.0658,-0.005,0.0133,,,
,-0.0667,,,,,0.0658,-0.01,0.0133,,,
,-0.0667,,,,,0.0658,-0.0132,0.0133,,,
,-0.0667,,,,,0.0658,-0.0132,0.0133,,,
,-0.0667,,,,,0.0658,-0.0132,0.0133,,,
,-0.0625,,,,,0.0658,-0.009,0.0133,,,
,-0.0573,,,,,0.0658,-0.0039,0.0133,,,
,-0.0533,,,,,0.0658,-0.0012,0.0133,,,
,-0.0533,,,,,0.0658,-0.0063,0.0133,,,
,-0.0533,,,,,0.0658,-0.0114,0.0133,,,
,-0.0567,,,,,0.0658,-0.0099,0.0167,,,
,-0.0618,,,,,0.0658,-0.0048,0.0218,,,
,-0.067,,,,,0.0658,0.0,0.0267,,,
,-0.0722,,,,,0.0658,0.0,0.0267,,,
,-0.0773,,,,,0.0658,0.0,0.0267,,,
,-0.08,,,,,0.0658,0.0,0.0267,,,
,-0.08,,,,,0.0658,0.0,0.0267,,,
,-0.08,,,,,0.0658,0.0,0.0267,,,
,-0.08,,,,,0.0658,0.0,0.0267,,,
,-0.08,,,,,0.0658,0.0,0.0267,,,
,-0.08,,,,,0.0658,0.0017,0.0283,,,
,-0.08,,,,,0.0658,0.0068,0.0335,,,
,-0.08,,,,,0.0658,0.0119,0.0387,,,
,-0.08,,,,,0.0658,0.0094,0.0362,,,
,-0.08,,,,,0.0658,0.0043,0.031,,,
,-0.08,,,,,0.0658,0.0,0.0267,,,
,-0.08,,,,,0.0658,0.0,0.0267,,,
,-0.08,,,,,0.0658,0.0,0.0267,,,
,-0.077,,,,,0.0658,0.0,0.0267,,,
,-0.0718,,,,,0.0658,0.0,0.0267,,,
,-0.0667,,,,,0.0658,0.0,0.0267,,,
,-0.0667,,,,,0.0658,0.0,0.0267,,,
,-0.0667,,,,,0.0658,0.0,0.0267,,,
,-0.0667,,,,,0.0658,0.0,0.0267,,,
,-0.0667,,,,,0.0658,0.0,0.0267,,,
,-0.0667,,,,,0.0658,0.0,0.0267,,,
,-0.0667,,,,,0.0658,-0.0043,0.0223,,,
,-0.0667,,,,,0.0658,-0.0094,0.0172,,,
,-0.0667,,,,,0.0645,-0.0132,0.0133,,,
,-0.0667,,,,,0.0594,-0.0132,0.0133,,,
,-0.0667,,,,,0.0543,-0.0132,0.0133,,,
,-0.0632,,,,,0.0526,-0.0132,0.0168,,,
,-0.058,,,,,0.0526,-0.0132,0.022,,,
,-0.0533,,,,,0.0526,-0.0132,0.0267,,,
,-0.0533,,,,,0.0526,-0.0132,0.0267,,,
,-0.0533,,,,,0.0526,-0.0132,0.0267,,,
,-0.056,,,,,0.0526,-0.0132,0.0293,,,
,-0.0612,,,,,0.0526,-0.0132,0.0345,,,
,-0.0663,,,,,0.0526,-0.0132,0.0397,,,
,-0.0715,,,,,0.0526,-0.0179,0.0352,,,
,-0.0767,,,,,0.0526,-0.023,0.03,,,
,-0.08,,,,,0.0526,-0.0263,0.0267,,,
,-0.08,,,,,0.0526,-0.0263,0.0267,,,
,-0.08,,,,,0.0526,-0.0263,0.0267,,,
,-0.08,,,,,0.0526,-0.0263,0.0227,,,
,-0.08,,,,,0.0526,-0.0263,0.0175,,,
,-0.08,,,,,0.0526,-0.0263,0.0133,,,
,-0.08,,,,,0.0526,-0.0263,0.0133,,,
,-0.08,,,,,0.0526,-0.0263,0.0133,,,
,-0.08,,,,,0.0495,-0.0263,0.0133,,,
,-0.08,,,,,0.0444,-0.0263,0.0133,,,
,-0.0798,,,,,0.0395,-0.0263,0.0132,,,
,-0.0747,,,,,0.0395,-0.0263,0.008,,,
,-0.0695,,,,,0.0395,-0.0263,0.0028,,,
,-0.0667,,,,,0.0418,-0.0263,0.0,,,
,-0.0667,,,,,0.0469,-0.0263,0.0,,,
,-0.0667,,,,,0.052,-0.0263,0.0,,,
,-0.0667,,,,,0.0526,-0.0263,0.0,,,
,-0.0667,,,,,0.0526,-0.0263,0.0,,,
,-0.0682,,,,,0.0526,-0.0278,0.0,,,
,-0.0733,,,,,0.0526,-0.0329,0.0,,,
,-0.0785,,,,,0.0526,-0.038,0.0,,,
,-0.08,,,,,0.0562,-0.0395,0.0,,,
,-0.08,,,,,0.0613,-0.0395,0.0,,,
,-0.08,,,,,0.0651,-0.0395,0.0007,,,
,-0.08,,,,,0.06,-0.0395,0.0058,,,
,-0.08,,,,,0.0549,-0.0395,0.011,,,
,-0.08,,,,,0.0526,-0.0395,0.0105,,,
,-0.08,,,,,0.0526,-0.0395,0.0053,,,
,-0.08,,,,,0.0526,-0.0395,0.0002,,,
,-0.08,,,,,0.0526,-0.0395,0.0,,,
,-0.08,,,,,0.0526,-0.0395,0.0,,,
,-0.08,,,,,0.0526,-0.0395,0.0,,,
,-0.08,,,,,0.0526,-0.0395,0.0,,,
,-0.08,,,,,0.0526,-0.0395,0.0,,,
,-0.08,,,,,0.0485,-0.0436,-0.0042,,,
,-0.08,,,,,0.0434,-0.0487,-0.0093,,,
,-0.08,,,,,0.0395,-0.0526,-0.0133,,,
,-0.08,,,,,0.0395,-0.0526,-0.0133,,,
,-0.08,,,,,0.0395,-0.0526,-0.0133,,,
,-0.0767,,,,,0.0395,-0.0526,-0.01,,,
,-0.0715,,,,,0.0395,-0.0526,-0.0048,,,
,-0.0667,,,,,0.0395,-0.0523,0.0,,,
,-0.0667,,,,,0.0395,-0.0472,0.0,,,
,-0.0667,,,,,0.0395,-0.0421,0.0,,,
,-0.0667,,,,,0.0395,-0.0395,0.0,,,
,-0.0667,,,,,0.0395,-0.0395,0.0,,,
,-0.0667,,,,,0.0395,-0.0395,0.0,,,
,-0.0667,,,,,0.0395,-0.0395,0.0,,,
,-0.0667,,,,,0.0395,-0.0395,0.0,,,
,-0.065,,,,,0.0395,-0.0427,0.0,,,
,-0.0598,,,,,0.0395,-0.0529,0.0,,,
,-0.0547,,,,,0.0395,-0.0631,0.0,,,
,-0.0533,,,,,0.0432,-0.062,0.0,,,
,-0.0533,,,,,0.0483,-0.0569,0.0,,,
,-0.0533,,,,,0.0534,-0.0518,0.0,,,
,-0.0533,,,,,0.0585,-0.0467,0.0,,,
,-0.0533,,,,,0.0636,-0.0416,0.0,,,
,-0.0533,,,,,0.0687,-0.0365,0.0,,,
,-0.0533,,,,,0.0738,-0.0314,0.0,,,
,-0.0533,,,,,0.0789,-0.0263,0.0,,,
,-0.0533,,,,,0.0739,-0.0263,0.0,,,
,-0.0533,,,,,0.0688,-0.0263,0.0,,,
,-0.0533,,,,,0.0658,-0.0263,0.0,,,
,-0.0533,,,,,0.0658,-0.0263,0.0,,,
,-0.0533,,,,,0.0658,-0.0263,0.0,,,
,-0.0533,,,,,0.0615,-0.0306,0.0,,,
,-0.0533,,,,,0.0564,-0.0357,0.0,,,
,-0.0546,,,,,0.0526,-0.0395,0.0,,,
,-0.0598,,,,,0.0526,-0.0395,0.0,,,
,-0.065,,,,,0.0526,-0.0395,0.0,,,
,-0.0667,,,,,0.0526,-0.0395,-0.0035,,,
,-0.0667,,,,,0.0526,-0.0395,-0.0086,,,
,-0.0671,,,,,0.0526,-0.0395,-0.0133,,,
,-0.0723,,,,,0.0526,-0.0395,-0.0133,,,
,-0.0775,,,,,0.0526,-0.0395,-0.0133,,,
,-0.0774,,,,,0.0526,-0.0421,-0.0133,,,
,-0.0722,,,,,0.0526,-0.0472,-0.0133,,,
,-0.067,,,,,0.0526,-0.0523,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0526,-0.0133,,,
,-0.0667,,,,,0.0526,-0.0526,-0.0115,,,
,-0.0667,,,,,0.0526,-0.0526,-0.0064,,,
,-0.0667,,,,,0.0526,-0.0526,-0.0012,,,
,-0.0627,,,,,0.0526,-0.0487,0.004,,,
,-0.0575,,,,,0.0526,-0.0436,0.0091,,,
,-0.0533,,,,,0.0536,-0.0395,0.0143,,,
,-0.0533,,,,,0.0587,-0.0395,0.0195,,,
,-0.0533,,,,,0.0638,-0.0395,0.0246,,,
,-0.0502,,,,,0.0689,-0.0395,0.0298,,,
,-0.045,,,,,0.074,-0.0395,0.035,,,
,-0.0399,,,,,0.0789,-0.0395,0.04,,,
,-0.0347,,,,,0.0789,-0.0395,0.04,,,
,-0.0295,,,,,0.0789,-0.0395,0.04,,,
,-0.0244,,,,,0.0789,-0.0372,0.04,,,
,-0.0192,,,,,0.0789,-0.0321,0.04,,,
,-0.014,,,,,0.0789,-0.027,0.04,,,
,-0.0044,,,,,0.0834,-0.0263,0.04,,,
,0.0059,,,,,0.0885,-0.0263,0.04,,,
,0.0104,,,,,0.0907,-0.0263,0.04,,,
,0.0001,,,,,0.0856,-0.0263,0.04,,,
,-0.0103,,,,,0.0805,-0.0263,0.04,,,
,-0.0133,,,,,0.0789,-0.0263,0.04,,,
,-0.0133,,,,,0.0789,-0.0263,0.04,,,
,-0.0133,,,,,0.0789,-0.0257,0.04,,,
,-0.0133,,,,,0.0789,-0.0206,0.04,,,
,-0.0133,,,,,0.0789,-0.0155,0.04,,,
,-0.0077,,,,,0.0789,-0.0132,0.04,,,
,0.0026,,,,,0.0789,-0.0132,0.04,,,
,0.0129,,,,,0.0789,-0.0132,0.04,,,
,0.0034,,,,,0.074,-0.0083,0.045,,,
,-0.0069,,,,,0.0689,-0.0032,0.0501,,,
,-0.0114,,,,,0.0658,0.0039,0.0553,,,
,-0.0062,,,,,0.0658,0.0141,0.0605,,,
,-0.001,,,,,0.0658,0.0243,0.0656,,,
,0.0083,,,,,0.0658,0.0182,0.0625,,,
,0.0186,,,,,0.0658,0.008,0.0574,,,
,0.0267,,,,,0.0647,-0.0011,0.0522,,,
,0.0267,,,,,0.0596,-0.0062,0.047,,,
,0.0267,,,,,0.0545,-0.0113,0.0419,,,
,0.03,,,,,0.0494,-0.0164,0.04,,,
,0.0351,,,,,0.0443,-0.0215,0.04,,,
,0.0403,,,,,0.0392,-0.0263,0.04,,,
,0.0455,,,,,0.0341,-0.0263,0.04,,,
,0.0506,,,,,0.029,-0.0263,0.04,,,
,0.0583,,,,,0.0263,-0.0263,0.04,,,
,0.0686,,,,,0.0263,-0.0263,0.04,,,
,0.0789,,,,,0.0263,-0.0263,0.04,,,
,0.0707,,,,,0.0263,-0.0355,0.0354,,,
,0.0604,,,,,0.0263,-0.0457,0.0302,,,
,0.0517,,,,,0.0247,-0.0526,0.0267,,,
,0.0465,,,,,0.0196,-0.0526,0.0267,,,
,0.0414,,,,,0.0145,-0.0526,0.0267,,,
,0.0324,,,,,0.0132,-0.0526,0.0267,,,
,0.0221,,,,,0.0132,-0.0526,0.0267,,,
,0.0125,,,,,0.0124,-0.0534,0.0259,,,
,0.0074,,,,,0.0073,-0.0585,0.0207,,,
,0.0022,,,,,0.0022,-0.0636,0.0155,,,
,-0.0059,,,,,0.0,-0.0687,0.0133,,,
,-0.0163,,,,,0.0,-0.0738,0.0133,,,
,-0.0266,,,,,0.0,-0.0789,0.0133,,,
,-0.0369,,,,,-0.0051,-0.0789,0.0082,,,
,-0.0473,,,,,-0.0102,-0.0789,0.003,,,
,-0.0533,,,,,-0.0153,-0.0789,0.0,,,
,-0.0533,,,,,-0.0204,-0.0789,0.0,,,
,-0.0533,,,,,-0.0255,-0.0789,0.0,,,
,-0.0533,,,,,-0.0221,-0.0789,0.0043,,,
,-0.0533,,,,,-0.017,-0.0789,0.0095,,,
,-0.0533,,,,,-0.0132,-0.0789,0.0133,,,
,-0.0533,,,,,-0.0132,-0.0789,0.0133,,,
,-0.0533,,,,,-0.0132,-0.0789,0.0133,,,
,-0.0568,,,,,-0.0132,-0.0789,0.0133,,,
,-0.062,,,,,-0.0132,-0.0789,0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,0.0133,,,
,-0.0667,,,,,-0.0132,-0.0789,0.0133,,,
,-0.0667,,,,,-0.0084,-0.0742,0.0133,,,
,-0.0667,,,,,-0.0033,-0.0691,0.0133,,,
,-0.0667,,,,,0.0,-0.0658,0.0133,,,
,-0.0667,,,,,0.0,-0.0658,0.0133,,,
,-0.0667,,,,,0.0,-0.0658,0.0133,,,
,-0.0588,,,,,0.0,-0.0697,0.0133,,,
,-0.0484,,,,,0.0,-0.0748,0.0133,,,
,-0.041,,,,,0.0,-0.0789,0.0133,,,
,-0.0461,,,,,0.0,-0.0789,0.0133,,,
,-0.0513,,,,,0.0,-0.0789,0.0133,,,
,-0.0596,,,,,0.0,-0.0789,0.0133,,,
,-0.0699,,,,,0.0,-0.0789,0.0133,,,
,-0.0801,,,,,0.0001,-0.0789,0.0133,,,
,-0.0853,,,,,0.0052,-0.0789,0.0133,,,
,-0.0905,,,,,0.0103,-0.0789,0.0133,,,
,-0.0933,,,,,0.0132,-0.0789,0.0133,,,
,-0.0933,,,,,0.0132,-0.0789,0.0133,,,
,-0.0933,,,,,0.0132,-0.0789,0.0133,,,
,-0.0933,,,,,0.0132,-0.0789,0.0133,,,
,-0.0933,,,,,0.0132,-0.0789,0.0133,,,
,-0.0933,,,,,0.0132,-0.0789,0.0133,,,
,-0.0933,,,,,0.0132,-0.0789,0.0133,,,
,-0.0933,,,,,0.0132,-0.0789,0.0133,,,
,-0.0897,,,,,0.0132,-0.0754,0.0097,,,
,-0.0846,,,,,0.0132,-0.0703,0.0046,,,
,-0.08,,,,,0.0132,-0.0658,0.0,,,
,-0.08,,,,,0.0132,-0.0658,0.0,,,
,-0.08,,,,,0.0132,-0.0658,0.0,,,
,-0.0772,,,,,0.0132,-0.0658,0.0,,,
,-0.0721,,,,,0.0132,-0.0658,0.0,,,
,-0.0669,,,,,0.0132,-0.0658,0.0,,,
,-0.0617,,,,,0.0132,-0.0658,-0.0049,,,
,-0.0566,,,,,0.0132,-0.0658,-0.0101,,,
,-0.0514,,,,,0.0132,-0.0658,-0.0114,,,
,-0.0462,,,,,0.0132,-0.0658,-0.0062,,,
