I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0844,,,,,0.0921,0.0483,0.0489,,,
,-0.08,,,,,0.0921,0.0526,0.0541,,,
,-0.08,,,,,0.0921,0.0526,0.0593,,,
,-0.08,,,,,0.0921,0.0526,0.0644,,,
,-0.08,,,,,0.0921,0.0526,0.0667,,,
,-0.08,,,,,0.0921,0.0526,0.0667,,,
,-0.08,,,,,0.0921,0.0526,0.0667,,,
,-0.08,,,,,0.0921,0.0577,0.0718,,,
,-0.08,,,,,0.0921,0.0628,0.0769,,,
,-0.08,,,,,0.0942,0.0679,0.0821,,,
,-0.08,,,,,0.0993,0.0729,0.0873,,,
,-0.08,,,,,0.1044,0.078,0.0924,,,
,-0.0757,,,,,0.1095,0.0831,0.0976,,,
,-0.0706,,,,,0.1146,0.0882,0.1028,,,
,-0.0667,,,,,0.1184,0.0933,0.1079,,,
,-0.0667,,,,,0.1184,0.0984,0.1131,,,
,-0.0667,,,,,0.1184,0.1035,0.1183,,,
,-0.0667,,,,,0.1184,0.1086,0.1268,,,
,-0.0667,,,,,0.1184,0.1137,0.1372,,,
,-0.0667,,,,,0.1188,0.1188,0.1471,,,
,-0.0667,,,,,0.1239,0.1239,0.1523,,,
,-0.0667,,,,,0.129,0.129,0.1574,,,
,-0.0667,,,,,0.1341,0.1367,0.1652,,,
,-0.0667,,,,,0.1392,0.1469,0.1755,,,
,-0.0667,,,,,0.1443,0.1571,0.1858,,,
,-0.0714,,,,,0.1447,0.1579,0.1914,,,
,-0.0766,,,,,0.1447,0.1579,0.1966,,,
,-0.0783,,,,,0.1447,0.1613,0.2035,,,
,-0.0731,,,,,0.1447,0.1715,0.2138,,,
,-0.0679,,,,,0.1447,0.1817,0.2242,,,
,-0.0667,,,,,0.1486,0.1919,0.2345,,,
,-0.0667,,,,,0.1537,0.2021,0.2448,,,
,-0.0667,,,,,0.1588,0.2123,0.2552,,,
,-0.0667,,,,,0.1639,0.2225,0.2655,,,
,-0.0667,,,,,0.169,0.2327,0.2758,,,
,-0.0636,,,,,0.1711,0.2399,0.2892,,,
,-0.0584,,,,,0.1711,0.245,0.3047,,,
,-0.0533,,,,,0.1711,0.2502,0.3202,,,
,-0.0533,,,,,0.1762,0.2604,0.3305,,,
,-0.0533,,,,,0.1813,0.2706,0.3408,,,
,-0.0533,,,,,0.1842,0.2785,0.3512,,,
,-0.0533,,,,,0.1842,0.2836,0.3615,,,
,-0.0533,,,,,0.1842,0.2887,0.3718,,,
,-0.0533,,,,,0.1886,0.2938,0.3777,,,
,-0.0533,,,,,0.1937,0.2989,0.3829,,,
,-0.0519,,,,,0.196,0.3026,0.3895,,,
,-0.0468,,,,,0.1909,0.3026,0.3998,,,
,-0.0416,,,,,0.1858,0.3026,0.4102,,,
,-0.04,,,,,0.1842,0.3062,0.4062,,,
,-0.04,,,,,0.1842,0.3113,0.3958,,,
,-0.0394,,,,,0.1842,0.3152,0.3867,,,
,-0.0343,,,,,0.1842,0.3101,0.3867,,,
,-0.0291,,,,,0.1842,0.305,0.3867,,,
,-0.0267,,,,,0.1815,0.3026,0.3839,,,
,-0.0267,,,,,0.1764,0.3026,0.3788,,,
,-0.0267,,,,,0.1713,0.3026,0.3736,,,
,-0.0218,,,,,0.1711,0.2978,0.3733,,,
,-0.0166,,,,,0.1711,0.2927,0.3733,,,
,-0.0133,,,,,0.1692,0.2876,0.3695,,,
,-0.0133,,,,,0.1641,0.2825,0.3592,,,
,-0.0133,,,,,0.159,0.2774,0.3489,,,
,-0.0133,,,,,0.1579,0.2643,0.3385,,,
,-0.0133,,,,,0.1579,0.249,0.3282,,,
,-0.0123,,,,,0.1558,0.2347,0.3168,,,
,-0.0071,,,,,0.1456,0.2245,0.3013,,,
,-0.0019,,,,,0.1354,0.2143,0.2858,,,
,0.0,,,,,0.1284,0.2009,0.2703,,,
,0.0,,,,,0.1233,0.1856,0.2548,,,
,0.0,,,,,0.118,0.1706,0.2391,,,
,0.0,,,,,0.1078,0.1604,0.2184,,,
,0.0,,,,,0.0976,0.1502,0.1977,,,
,0.0,,,,,0.0897,0.1376,0.1795,,,
,0.0,,,,,0.0846,0.1223,0.164,,,
,0.0,,,,,0.0795,0.107,0.1485,,,
,0.0046,,,,,0.0699,0.0917,0.133,,,
,0.0097,,,,,0.0597,0.0764,0.1175,,,
,0.0149,,,,,0.0526,0.0642,0.102,,,
,0.0201,,,,,0.0526,0.0591,0.0865,,,
,0.0252,,,,,0.0526,0.054,0.071,,,
,0.0229,,,,,0.0526,0.0453,0.0592,,,
,0.0178,,,,,0.0526,0.0351,0.0489,,,
,0.0133,,,,,0.0519,0.0256,0.0393,,,
,0.0133,,,,,0.0468,0.0205,0.0341,,,
,0.0133,,,,,0.0417,0.0154,0.0289,,,
,0.0104,,,,,0.0395,0.0074,0.0209,,,
,0.0053,,,,,0.0395,-0.0028,0.0105,,,
,0.0001,,,,,0.0395,-0.013,0.0002,,,
,0.0,,,,,0.0395,-0.0132,-0.0051,,,
,0.0,,,,,0.0395,-0.0132,-0.0102,,,
,0.0,,,,,0.0395,-0.0152,-0.0133,,,
,0.0,,,,,0.0395,-0.0203,-0.0133,,,
,0.0,,,,,0.0395,-0.0254,-0.0133,,,
,0.0,,,,,0.0353,-0.0263,-0.0176,,,
,0.0,,,,,0.0302,-0.0263,-0.0227,,,
,0.0,,,,,0.0263,-0.0263,-0.0267,,,
,0.0,,,,,0.0263,-0.0263,-0.0267,,,
,0.0,,,,,0.0263,-0.0263,-0.0267,,,
,0.0,,,,,0.0263,-0.0263,-0.0301,,,
,0.0,,,,,0.0263,-0.0263,-0.0352,,,
,0.0004,,,,,0.0263,-0.0263,-0.0396,,,
,0.0056,,,,,0.0263,-0.0263,-0.0344,,,
,0.0107,,,,,0.0263,-0.0263,-0.0293,,,
,0.0159,,,,,0.0238,-0.0263,-0.0241,,,
,0.0211,,,,,0.0187,-0.0263,-0.0189,,,
,0.0262,,,,,0.0136,-0.0263,-0.0138,,,
,0.0361,,,,,0.0132,-0.0263,-0.0086,,,
,0.0465,,,,,0.0132,-0.0263,-0.0034,,,
,0.0551,,,,,0.0115,-0.0246,0.0035,,,
,0.0602,,,,,0.0064,-0.0195,0.0138,,,
,0.0654,,,,,0.0013,-0.0144,0.0241,,,
,0.0744,,,,,0.0,-0.0093,0.0306,,,
,0.0848,,,,,0.0,-0.0042,0.0357,,,
,0.0916,,,,,-0.0009,0.0018,0.0427,,,
,0.0812,,,,,-0.006,0.012,0.0582,,,
,0.0709,,,,,-0.0111,0.0222,0.0737,,,
,0.0575,,,,,-0.0101,0.0354,0.0922,,,
,0.042,,,,,-0.005,0.0507,0.1129,,,
,0.0263,,,,,0.0001,0.0661,0.1337,,,
,-0.0047,,,,,0.0103,0.0916,0.1647,,,
,-0.0357,,,,,0.0205,0.117,0.1957,,,
,-0.0933,,,,,0.0439,0.1601,0.24,,,
,-0.1863,,,,,0.0846,0.2264,0.302,,,
,-0.2793,,,,,0.1254,0.2926,0.364,,,
,-0.4118,,,,,0.1792,0.3719,0.4304,,,
,-0.5513,,,,,0.2353,0.4535,0.4975,,,
,-0.6963,,,,,0.2927,0.5392,0.5661,,,
,-0.8565,,,,,0.3539,0.636,0.6384,,,
,-1.0166,,,,,0.4151,0.7329,0.7107,,,
,-1.1413,,,,,0.4728,0.8193,0.7653,,,
,-1.2498,,,,,0.5289,0.9008,0.8118,,,
,-1.3516,,,,,0.5833,0.9791,0.8578,,,
,-1.3981,,,,,0.6241,1.0301,0.8991,,,
,-1.4446,,,,,0.6649,1.0811,0.9404,,,
,-1.4667,,,,,0.6976,1.1214,0.9518,,,
,-1.4667,,,,,0.7231,1.1519,0.9363,,,
,-1.4667,,,,,0.7486,1.1825,0.9208,,,
,-1.4667,,,,,0.7596,1.189,0.9053,,,
,-1.4667,,,,,0.7698,1.1941,0.8898,,,
,-1.4667,,,,,0.7856,1.1955,0.8762,,,
,-1.4667,,,,,0.8111,1.1904,0.8659,,,
,-1.4667,,,,,0.8366,1.1853,0.8556,,,
,-1.4667,,,,,0.8341,1.1762,0.8493,,,
,-1.4667,,,,,0.8239,1.166,0.8441,,,
,-1.4667,,,,,0.8127,1.1517,0.8358,,,
,-1.4667,,,,,0.7974,1.1211,0.8151,,,
,-1.4667,,,,,0.7821,1.0905,0.7945,,,
,-1.4281,,,,,0.7636,1.0504,0.7674,,,
,-1.3661,,,,,0.7432,1.0045,0.7364,,,
,-1.3033,,,,,0.7226,0.958,0.7054,,,
,-1.2206,,,,,0.6971,0.8968,0.6744,,,
,-1.1379,,,,,0.6716,0.8356,0.6434,,,
,-1.0434,,,,,0.6462,0.7838,0.6172,,,
,-0.9349,,,,,0.6207,0.7431,0.5965,,,
,-0.8264,,,,,0.5952,0.7023,0.5758,,,
,-0.7452,,,,,0.5966,0.6749,0.5642,,,
,-0.6677,,,,,0.6017,0.6495,0.5539,,,
,-0.5994,,,,,0.6098,0.6377,0.5544,,,
,-0.5529,,,,,0.6251,0.6581,0.5802,,,
,-0.5064,,,,,0.6404,0.6785,0.6061,,,
,-0.4822,,,,,0.663,0.7062,0.643,,,
,-0.4667,,,,,0.6885,0.7368,0.6843,,,
,-0.4519,,,,,0.714,0.7695,0.7264,,,
,-0.4416,,,,,0.7395,0.8153,0.7729,,,
,-0.4312,,,,,0.765,0.8612,0.8194,,,
,-0.4209,,,,,0.7905,0.9128,0.8659,,,
,-0.4106,,,,,0.816,0.9689,0.9124,,,
,-0.4003,,,,,0.8415,1.025,0.9589,,,
,-0.3899,,,,,0.8073,0.9616,0.8592,,,
,-0.3796,,,,,0.7716,0.8954,0.7559,,,
,-0.3652,,,,,0.7299,0.821,0.6566,,,
,-0.3445,,,,,0.6789,0.7344,0.5636,,,
,-0.3238,,,,,0.6279,0.6477,0.4706,,,
,-0.2906,,,,,0.5562,0.5403,0.3608,,,
,-0.2544,,,,,0.4797,0.4281,0.2471,,,
,-0.217,,,,,0.4032,0.3231,0.1431,,,
,-0.1757,,,,,0.3267,0.2415,0.0708,,,
,-0.1344,,,,,0.2503,0.1599,-0.0015,,,
,-0.0897,,,,,0.1838,0.0917,-0.0503,,,
,-0.0432,,,,,0.1226,0.0305,-0.0864,,,
,0.0026,,,,,0.0632,-0.0289,-0.1215,,,
,0.0388,,,,,0.0275,-0.0646,-0.1421,,,
,0.0749,,,,,-0.0081,-0.1003,-0.1628,,,
,0.1035,,,,,-0.0338,-0.1284,-0.1784,,,
,0.1241,,,,,-0.0491,-0.1488,-0.1887,,,
,0.1448,,,,,-0.0644,-0.1692,-0.1991,,,
,0.1561,,,,,-0.0751,-0.185,-0.2047,,,
,0.1664,,,,,-0.0853,-0.2003,-0.2099,,,
,0.175,,,,,-0.0938,-0.2122,-0.215,,,
,0.1802,,,,,-0.0989,-0.2173,-0.2202,,,
,0.1854,,,,,-0.104,-0.2224,-0.2254,,,
,0.1944,,,,,-0.1129,-0.2313,-0.2344,,,
,0.2047,,,,,-0.1231,-0.2415,-0.2447,,,
,0.2151,,,,,-0.1324,-0.2509,-0.2533,,,
,0.2254,,,,,-0.1375,-0.256,-0.2533,,,
,0.2357,,,,,-0.1426,-0.2611,-0.2533,,,
,0.2491,,,,,-0.1447,-0.2662,-0.2533,,,
,0.2646,,,,,-0.1447,-0.2712,-0.2533,,,
,0.2801,,,,,-0.1448,-0.2763,-0.2533,,,
,0.2956,,,,,-0.1499,-0.2814,-0.2533,,,
,0.3111,,,,,-0.155,-0.2865,-0.2533,,,
,0.3244,,,,,-0.1601,-0.2916,-0.2555,,,
,0.3347,,,,,-0.1652,-0.2967,-0.2607,,,
,0.3451,,,,,-0.1703,-0.3018,-0.2659,,,
,0.3554,,,,,-0.1711,-0.3112,-0.271,,,
,0.3657,,,,,-0.1711,-0.3214,-0.2762,,,
,0.3774,,,,,-0.1724,-0.3289,-0.28,,,
,0.3929,,,,,-0.1775,-0.3289,-0.28,,,
,0.4084,,,,,-0.1826,-0.3289,-0.28,,,
,0.4204,,,,,-0.1912,-0.3359,-0.2835,,,
,0.4307,,,,,-0.2014,-0.3461,-0.2887,,,
,0.4405,,,,,-0.2116,-0.3558,-0.2939,,,
,0.4457,,,,,-0.2218,-0.3609,-0.299,,,
,0.4509,,,,,-0.232,-0.366,-0.3042,,,
,0.4533,,,,,-0.2422,-0.3711,-0.3121,,,
,0.4533,,,,,-0.2524,-0.3762,-0.3224,,,
,0.4533,,,,,-0.2626,-0.3813,-0.3327,,,
,0.4582,,,,,-0.268,-0.3912,-0.3382,,,
,0.4634,,,,,-0.2731,-0.4014,-0.3434,,,
,0.4704,,,,,-0.28,-0.4134,-0.3522,,,
,0.4807,,,,,-0.2902,-0.4287,-0.3677,,,
,0.4911,,,,,-0.3004,-0.444,-0.3832,,,
,0.5014,,,,,-0.3145,-0.4553,-0.3987,,,
,0.5117,,,,,-0.3298,-0.4655,-0.4142,,,
,0.5231,,,,,-0.3451,-0.4767,-0.4277,,,
,0.5386,,,,,-0.3604,-0.492,-0.4329,,,
,0.5541,,,,,-0.3757,-0.5073,-0.438,,,
,0.5696,,,,,-0.3879,-0.5163,-0.4432,,,
,0.5851,,,,,-0.3981,-0.5214,-0.4484,,,
,0.6006,,,,,-0.4081,-0.5267,-0.4537,,,
,0.6161,,,,,-0.4132,-0.5369,-0.464,,,
,0.6316,,,,,-0.4183,-0.5471,-0.4744,,,
,0.6518,,,,,-0.4234,-0.5596,-0.4847,,,
,0.6776,,,,,-0.4285,-0.5749,-0.495,,,
,0.7034,,,,,-0.4336,-0.5902,-0.5054,,,
,0.7293,,,,,-0.4431,-0.6055,-0.5157,,,
,0.7551,,,,,-0.4533,-0.6208,-0.526,,,
,0.7794,,,,,-0.4605,-0.6346,-0.5364,,,
,0.8001,,,,,-0.4605,-0.6448,-0.5467,,,
,0.8207,,,,,-0.4605,-0.655,-0.557,,,
,0.8377,,,,,-0.4678,-0.6652,-0.5674,,,
,0.8532,,,,,-0.478,-0.6754,-0.5777,,,
,0.8694,,,,,-0.4875,-0.6862,-0.5874,,,
,0.8901,,,,,-0.4926,-0.7015,-0.5925,,,
,0.9107,,,,,-0.4977,-0.7168,-0.5977,,,
,0.9257,,,,,-0.5056,-0.7321,-0.6086,,,
,0.936,,,,,-0.5158,-0.7474,-0.6241,,,
,0.9464,,,,,-0.526,-0.7627,-0.6396,,,
,0.9567,,,,,-0.5362,-0.778,-0.65,,,
,0.967,,,,,-0.5464,-0.7933,-0.6604,,,
,0.9794,,,,,-0.5586,-0.8066,-0.6707,,,
,0.9949,,,,,-0.5739,-0.8168,-0.681,,,
,1.0104,,,,,-0.5892,-0.827,-0.6914,,,
,1.0301,,,,,-0.5962,-0.8372,-0.6975,,,
,1.0507,,,,,-0.6013,-0.8474,-0.7027,,,
,1.069,,,,,-0.6064,-0.8564,-0.7067,,,
,1.0794,,,,,-0.6115,-0.8615,-0.7067,,,
,1.0897,,,,,-0.6166,-0.8666,-0.7067,,,
,1.0866,,,,,-0.6217,-0.8651,-0.7033,,,
,1.0763,,,,,-0.6268,-0.86,-0.6982,,,
,1.0663,,,,,-0.6312,-0.8553,-0.693,,,
,1.0612,,,,,-0.6261,-0.8553,-0.6878,,,
,1.056,,,,,-0.621,-0.8553,-0.6827,,,
,1.0483,,,,,-0.6184,-0.8503,-0.675,,,
,1.038,,,,,-0.6184,-0.8401,-0.6646,,,
,1.0276,,,,,-0.6184,-0.8299,-0.6543,,,
,1.0126,,,,,-0.6138,-0.8197,-0.6393,,,
,0.9971,,,,,-0.6087,-0.8095,-0.6238,,,
,0.9816,,,,,-0.602,-0.796,-0.6083,,,
,0.9661,,,,,-0.5918,-0.7756,-0.5928,,,
,0.9506,,,,,-0.5816,-0.7552,-0.5773,,,
,0.9313,,,,,-0.5714,-0.7386,-0.5618,,,
,0.9106,,,,,-0.5612,-0.7233,-0.5463,,,
,0.8883,,,,,-0.551,-0.7072,-0.53,,,
,0.8573,,,,,-0.5408,-0.6868,-0.5093,,,
,0.8263,,,,,-0.5306,-0.6664,-0.4886,,,
,0.7953,,,,,-0.5144,-0.643,-0.468,,,
,0.7643,,,,,-0.494,-0.6176,-0.4473,,,
,0.7333,,,,,-0.4737,-0.5921,-0.4266,,,
,0.7023,,,,,-0.4584,-0.5666,-0.406,,,
,0.6713,,,,,-0.4431,-0.5411,-0.3853,,,
,0.6403,,,,,-0.4278,-0.5177,-0.3646,,,
,0.6093,,,,,-0.4125,-0.4973,-0.344,,,
,0.5783,,,,,-0.3972,-0.4769,-0.3233,,,
,0.5516,,,,,-0.3819,-0.4566,-0.307,,,
,0.5258,,,,,-0.3666,-0.4362,-0.2915,,,
,0.5,,,,,-0.3513,-0.4144,-0.276,,,
,0.4741,,,,,-0.336,-0.389,-0.2605,,,
,0.4483,,,,,-0.3207,-0.3635,-0.245,,,
,0.4225,,,,,-0.302,-0.3414,-0.2295,,,
,0.3966,,,,,-0.2816,-0.321,-0.214,,,
,0.3708,,,,,-0.2617,-0.3011,-0.199,,,
,0.345,,,,,-0.2464,-0.2858,-0.1887,,,
,0.3191,,,,,-0.2311,-0.2705,-0.1783,,,
,0.296,,,,,-0.2158,-0.2553,-0.168,,,
,0.2753,,,,,-0.2005,-0.24,-0.1577,,,
,0.2547,,,,,-0.1852,-0.2247,-0.1473,,,
,0.234,,,,,-0.1699,-0.2046,-0.137,,,
,0.2133,,,,,-0.1546,-0.1842,-0.1267,,,
,0.1945,,,,,-0.1411,-0.1674,-0.1163,,,
,0.179,,,,,-0.1309,-0.1572,-0.106,,,
,0.1635,,,,,-0.1207,-0.147,-0.0957,,,
,0.148,,,,,-0.1105,-0.1329,-0.0893,,,
,0.1325,,,,,-0.1003,-0.1176,-0.0842,,,
,0.118,,,,,-0.0901,-0.1043,-0.079,,,
,0.1077,,,,,-0.0799,-0.0992,-0.0738,,,
,0.0973,,,,,-0.0697,-0.0941,-0.0687,,,
,0.0902,,,,,-0.0595,-0.0859,-0.0667,,,
,0.085,,,,,-0.0493,-0.0757,-0.0667,,,
,0.0797,,,,,-0.0391,-0.0656,-0.0665,,,
,0.0693,,,,,-0.029,-0.0605,-0.0613,,,
,0.059,,,,,-0.0188,-0.0554,-0.0562,,,
,0.051,,,,,-0.0109,-0.0503,-0.051,,,
,0.0458,,,,,-0.0058,-0.0452,-0.0458,,,
,0.0407,,,,,-0.0007,-0.0401,-0.0407,,,
,0.0355,,,,,0.0044,-0.035,-0.04,,,
,0.0303,,,,,0.0095,-0.0299,-0.04,,,
,0.0237,,,,,0.0146,-0.0263,-0.04,,,
,0.0133,,,,,0.0197,-0.0263,-0.04,,,
,0.003,,,,,0.0248,-0.0263,-0.04,,,
,-0.0037,,,,,0.0299,-0.0263,-0.04,,,
,-0.0088,,,,,0.035,-0.0263,-0.04,,,
,-0.014,,,,,0.0395,-0.0263,-0.04,,,
,-0.0192,,,,,0.0395,-0.0263,-0.04,,,
,-0.0243,,,,,0.0395,-0.0263,-0.04,,,
,-0.0267,,,,,0.0423,-0.0235,-0.04,,,
,-0.0267,,,,,0.0474,-0.0184,-0.04,,,
,-0.0267,,,,,0.0525,-0.0133,-0.04,,,
,-0.0267,,,,,0.0526,-0.0132,-0.04,,,
,-0.0267,,,,,0.0526,-0.0132,-0.04,,,
,-0.0267,,,,,0.0526,-0.0132,-0.04,,,
,-0.0267,,,,,0.0526,-0.0132,-0.04,,,
,-0.0267,,,,,0.0526,-0.0132,-0.04,,,
,-0.0267,,,,,0.0526,-0.0132,-0.04,,,
,-0.0267,,,,,0.0526,-0.0132,-0.04,,,
,-0.0267,,,,,0.0526,-0.012,-0.04,,,
,-0.0267,,,,,0.0526,-0.0069,-0.04,,,
,-0.0267,,,,,0.0526,-0.0018,-0.04,,,
,-0.0233,,,,,0.0526,0.0,-0.04,,,
,-0.0182,,,,,0.0526,0.0,-0.04,,,
,-0.0133,,,,,0.0526,0.0003,-0.04,,,
,-0.0133,,,,,0.0526,0.0054,-0.04,,,
,-0.0133,,,,,0.0526,0.0105,-0.04,,,
,-0.0133,,,,,0.0526,0.0107,-0.04,,,
,-0.0133,,,,,0.0526,0.0056,-0.04,,,
,-0.0133,,,,,0.0526,0.0005,-0.04,,,
,-0.0133,,,,,0.0526,0.0,-0.04,,,
,-0.0133,,,,,0.0526,0.0,-0.04,,,
,-0.015,,,,,0.0526,0.0,-0.04,,,
,-0.0202,,,,,0.0526,0.0,-0.04,,,
,-0.0253,,,,,0.0526,0.0,-0.04,,,
,-0.0305,,,,,0.0526,-0.0038,-0.04,,,
,-0.0357,,,,,0.0526,-0.0089,-0.04,,,
,-0.0408,,,,,0.0526,-0.0132,-0.04,,,
,-0.046,,,,,0.0526,-0.0132,-0.04,,,
,-0.0512,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0499,,,,,0.0526,-0.0132,-0.04,,,
,-0.0447,,,,,0.0526,-0.0132,-0.04,,,
,-0.04,,,,,0.0526,-0.0132,-0.04,,,
,-0.04,,,,,0.0526,-0.0132,-0.04,,,
,-0.04,,,,,0.0526,-0.0132,-0.04,,,
,-0.04,,,,,0.0526,-0.0105,-0.04,,,
,-0.04,,,,,0.0526,-0.0054,-0.04,,,
,-0.04,,,,,0.0526,-0.0004,-0.04,,,
,-0.04,,,,,0.0526,0.0,-0.04,,,
,-0.04,,,,,0.0526,0.0,-0.04,,,
,-0.04,,,,,0.0526,0.0,-0.04,,,
,-0.04,,,,,0.0526,0.0,-0.04,,,
,-0.04,,,,,0.0526,0.0,-0.04,,,
,-0.04,,,,,0.0566,0.0,-0.04,,,
,-0.04,,,,,0.0617,0.0,-0.04,,,
,-0.04,,,,,0.0658,-0.001,-0.04,,,
,-0.04,,,,,0.0658,-0.0061,-0.04,,,
,-0.04,,,,,0.0658,-0.0112,-0.04,,,
,-0.0463,,,,,0.0658,-0.0132,-0.04,,,
,-0.0566,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0658,-0.0132,-0.04,,,
,-0.0667,,,,,0.0609,-0.0132,-0.04,,,
,-0.0667,,,,,0.0558,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0655,,,,,0.0526,-0.0132,-0.04,,,
,-0.0604,,,,,0.0526,-0.0132,-0.04,,,
,-0.0552,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0156,-0.04,,,
,-0.0533,,,,,0.0526,-0.0207,-0.04,,,
,-0.0533,,,,,0.0526,-0.0258,-0.04,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0446,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0498,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0518,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0467,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0417,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0234,-0.0504,,,
,-0.0533,,,,,0.0395,-0.0183,-0.0452,,,
,-0.0533,,,,,0.0395,-0.0132,-0.04,,,
,-0.0533,,,,,0.0395,-0.0132,-0.04,,,
,-0.0533,,,,,0.0395,-0.0132,-0.04,,,
,-0.0555,,,,,0.0395,-0.0132,-0.04,,,
,-0.0606,,,,,0.0395,-0.0132,-0.04,,,
,-0.0658,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.0395,-0.0132,-0.04,,,
,-0.0667,,,,,0.039,-0.0132,-0.04,,,
,-0.0667,,,,,0.0339,-0.0132,-0.04,,,
,-0.0667,,,,,0.0288,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0132,-0.04,,,
,-0.0667,,,,,0.0263,-0.0171,-0.044,,,
,-0.0667,,,,,0.0263,-0.0222,-0.0491,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0665,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0614,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0562,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
