I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0856,,,,,0.0846,0.2252,0.2567,,,
,0.1166,,,,,0.0795,0.3067,0.3497,,,
,0.1567,,,,,0.0608,0.4246,0.4519,,,
,0.1981,,,,,0.0404,0.5469,0.5552,,,
,0.2521,,,,,-0.0035,0.586,0.6537,,,
,0.3348,,,,,-0.1004,0.4382,0.7416,,,
,0.4175,,,,,-0.1973,0.2903,0.8294,,,
,0.4889,,,,,-0.3127,0.1387,0.8684,,,
,0.556,,,,,-0.4351,-0.0142,0.889,,,
,0.6315,,,,,-0.5634,-0.1679,0.9135,,,
,0.7555,,,,,-0.7265,-0.326,0.96,,,
,0.8795,,,,,-0.8897,-0.484,1.0065,,,
,0.8953,,,,,-1.0153,-0.6017,0.9594,,,
,0.8282,,,,,-1.1122,-0.6883,0.8406,,,
,0.761,,,,,-1.2091,-0.775,0.7218,,,
,0.643,,,,,-1.2708,-0.8366,0.5419,,,
,0.5241,,,,,-1.332,-0.8978,0.3611,,,
,0.3886,,,,,-1.3293,-0.9569,0.1531,,,
,0.2284,,,,,-1.2324,-1.013,-0.0949,,,
,0.0683,,,,,-1.1355,-1.069,-0.3429,,,
,-0.0791,,,,,-1.0471,-1.1251,-0.5271,,,
,-0.2238,,,,,-0.9604,-1.1812,-0.6975,,,
,-0.3546,,,,,-0.8762,-1.2027,-0.8618,,,
,-0.4425,,,,,-0.7997,-1.116,-1.0064,,,
,-0.5303,,,,,-0.7232,-1.0293,-1.1511,,,
,-0.5395,,,,,-0.6366,-0.9325,-1.1043,,,
,-0.5085,,,,,-0.5449,-0.8305,-0.9596,,,
,-0.4775,,,,,-0.4547,-0.7286,-0.8183,,,
,-0.4465,,,,,-0.3834,-0.6266,-0.715,,,
,-0.4155,,,,,-0.312,-0.5246,-0.6116,,,
,-0.369,,,,,-0.2483,-0.4303,-0.5161,,,
,-0.307,,,,,-0.1922,-0.3437,-0.4282,,,
,-0.245,,,,,-0.1361,-0.257,-0.3404,,,
,-0.2162,,,,,-0.1035,-0.2031,-0.2858,,,
,-0.1904,,,,,-0.0729,-0.1521,-0.2342,,,
,-0.1663,,,,,-0.044,-0.1081,-0.1895,,,
,-0.1457,,,,,-0.0185,-0.0775,-0.1585,,,
,-0.125,,,,,0.007,-0.0469,-0.1275,,,
,-0.1122,,,,,0.0209,-0.0279,-0.1122,,,
,-0.1018,,,,,0.0311,-0.0126,-0.1018,,,
,-0.0915,,,,,0.0413,0.0018,-0.0915,,,
,-0.0812,,,,,0.0515,0.012,-0.0812,,,
,-0.0708,,,,,0.0617,0.0222,-0.0708,,,
,-0.0697,,,,,0.0688,0.0294,-0.0636,,,
,-0.0749,,,,,0.0739,0.0345,-0.0584,,,
,-0.0801,,,,,0.079,0.0396,-0.0533,,,
,-0.0852,,,,,0.0841,0.0447,-0.0481,,,
,-0.0904,,,,,0.0892,0.0497,-0.0429,,,
,-0.0933,,,,,0.0921,0.0548,-0.0378,,,
,-0.0933,,,,,0.0921,0.0599,-0.0326,,,
,-0.0933,,,,,0.0921,0.065,-0.0274,,,
,-0.0889,,,,,0.0965,0.0658,-0.0267,,,
,-0.0838,,,,,0.1016,0.0658,-0.0267,,,
,-0.08,,,,,0.1039,0.0658,-0.0253,,,
,-0.08,,,,,0.0988,0.0658,-0.0201,,,
,-0.08,,,,,0.0937,0.0658,-0.0149,,,
,-0.08,,,,,0.0921,0.0658,-0.0133,,,
,-0.08,,,,,0.0921,0.0658,-0.0133,,,
,-0.0794,,,,,0.0921,0.0658,-0.0133,,,
,-0.0743,,,,,0.0921,0.0658,-0.0133,,,
,-0.0691,,,,,0.0921,0.0658,-0.0133,,,
,-0.0667,,,,,0.0894,0.0658,-0.0133,,,
,-0.0667,,,,,0.0843,0.0658,-0.0133,,,
,-0.0667,,,,,0.0792,0.0658,-0.0133,,,
,-0.0667,,,,,0.0789,0.0706,-0.0133,,,
,-0.0667,,,,,0.0789,0.0757,-0.0133,,,
,-0.0667,,,,,0.0789,0.0808,-0.0133,,,
,-0.0667,,,,,0.0789,0.0859,-0.0133,,,
,-0.0667,,,,,0.0789,0.091,-0.0133,,,
,-0.0626,,,,,0.0789,0.0921,-0.0093,,,
,-0.0574,,,,,0.0789,0.0921,-0.0041,,,
,-0.0533,,,,,0.08,0.0921,0.0,,,
,-0.0533,,,,,0.0851,0.0921,0.0,,,
,-0.0533,,,,,0.0902,0.0921,0.0,,,
,-0.0533,,,,,0.0921,0.0921,0.0,,,
,-0.0533,,,,,0.0921,0.0921,0.0,,,
,-0.0531,,,,,0.0921,0.0921,0.0,,,
,-0.0479,,,,,0.0921,0.0921,0.0,,,
,-0.0428,,,,,0.0921,0.0921,0.0,,,
,-0.04,,,,,0.0921,0.0945,0.0,,,
,-0.04,,,,,0.0921,0.0996,0.0,,,
,-0.04,,,,,0.0921,0.1047,0.0,,,
,-0.04,,,,,0.0921,0.1053,0.0046,,,
,-0.04,,,,,0.0921,0.1053,0.0097,,,
,-0.04,,,,,0.0921,0.1053,0.0133,,,
,-0.04,,,,,0.0921,0.1053,0.0133,,,
,-0.04,,,,,0.0921,0.1053,0.0133,,,
,-0.04,,,,,0.0921,0.1053,0.0133,,,
,-0.04,,,,,0.0921,0.1053,0.0133,,,
,-0.04,,,,,0.0921,0.1053,0.0141,,,
,-0.04,,,,,0.0921,0.1053,0.0192,,,
,-0.04,,,,,0.0921,0.1053,0.0244,,,
,-0.0371,,,,,0.0921,0.1053,0.0296,,,
,-0.0319,,,,,0.0921,0.1053,0.0347,,,
,-0.0268,,,,,0.0921,0.1053,0.0399,,,
,-0.0216,,,,,0.0921,0.1103,0.04,,,
,-0.0164,,,,,0.0921,0.1154,0.04,,,
,-0.0133,,,,,0.0921,0.1184,0.04,,,
,-0.0133,,,,,0.0921,0.1184,0.04,,,
,-0.0133,,,,,0.0921,0.1184,0.04,,,
,-0.0176,,,,,0.0921,0.1226,0.04,,,
,-0.0227,,,,,0.0921,0.1277,0.04,,,
,-0.0267,,,,,0.0921,0.1328,0.0412,,,
,-0.0267,,,,,0.0921,0.1379,0.0464,,,
,-0.0267,,,,,0.0921,0.143,0.0516,,,
,-0.0301,,,,,0.0921,0.1447,0.0499,,,
,-0.0352,,,,,0.0921,0.1447,0.0448,,,
,-0.0396,,,,,0.0921,0.1447,0.04,,,
,-0.0344,,,,,0.0921,0.1447,0.04,,,
,-0.0293,,,,,0.0921,0.1447,0.04,,,
,-0.0267,,,,,0.0921,0.1473,0.0426,,,
,-0.0267,,,,,0.0921,0.1524,0.0477,,,
,-0.0267,,,,,0.0921,0.1575,0.0529,,,
,-0.0219,,,,,0.0921,0.1626,0.0581,,,
,-0.0168,,,,,0.0921,0.1677,0.0632,,,
,-0.0099,,,,,0.0921,0.1728,0.0667,,,
,0.0005,,,,,0.0921,0.1779,0.0667,,,
,0.0108,,,,,0.0921,0.183,0.0667,,,
,0.0211,,,,,0.0921,0.1881,0.0706,,,
,0.0314,,,,,0.0921,0.1931,0.0757,,,
,0.0382,,,,,0.0921,0.1982,0.0809,,,
,0.0279,,,,,0.0921,0.2033,0.0861,,,
,0.0176,,,,,0.0921,0.2084,0.0912,,,
,0.0133,,,,,0.0951,0.2135,0.0964,,,
,0.0133,,,,,0.1002,0.2186,0.1016,,,
,0.0134,,,,,0.1053,0.2237,0.1067,,,
,0.0186,,,,,0.1053,0.2288,0.1119,,,
,0.0237,,,,,0.1053,0.2339,0.1171,,,
,0.0333,,,,,0.1053,0.2412,0.1222,,,
,0.0488,,,,,0.1053,0.2514,0.1274,,,
,0.0643,,,,,0.1053,0.2616,0.1326,,,
,0.0579,,,,,0.1053,0.2675,0.1377,,,
,0.0476,,,,,0.1053,0.2726,0.1429,,,
,0.04,,,,,0.1066,0.2791,0.1494,,,
,0.04,,,,,0.1117,0.2892,0.1598,,,
,0.04,,,,,0.1168,0.2994,0.1701,,,
,0.0436,,,,,0.1149,0.3096,0.1769,,,
,0.0487,,,,,0.1098,0.3198,0.1821,,,
,0.0539,,,,,0.1053,0.3295,0.1872,,,
,0.0591,,,,,0.1053,0.3346,0.1924,,,
,0.0642,,,,,0.1053,0.3397,0.1976,,,
,0.0694,,,,,0.1053,0.3475,0.2027,,,
,0.0746,,,,,0.1053,0.3577,0.2079,,,
,0.0797,,,,,0.1053,0.3679,0.2131,,,
,0.0849,,,,,0.1053,0.3732,0.2231,,,
,0.0901,,,,,0.1053,0.3783,0.2334,,,
,0.0933,,,,,0.1034,0.3853,0.2419,,,
,0.0933,,,,,0.0983,0.3955,0.247,,,
,0.0933,,,,,0.0932,0.4057,0.2522,,,
,0.0974,,,,,0.0921,0.4079,0.2574,,,
,0.1025,,,,,0.0921,0.4079,0.2625,,,
,0.1077,,,,,0.0921,0.4089,0.2667,,,
,0.1129,,,,,0.0921,0.414,0.2667,,,
,0.118,,,,,0.0921,0.4191,0.2667,,,
,0.1232,,,,,0.0921,0.4211,0.2699,,,
,0.1284,,,,,0.0921,0.4211,0.275,,,
,0.1335,,,,,0.0919,0.4208,0.2802,,,
,0.1387,,,,,0.0868,0.4157,0.2854,,,
,0.1439,,,,,0.0817,0.4106,0.2905,,,
,0.1467,,,,,0.0789,0.4055,0.2957,,,
,0.1467,,,,,0.0789,0.4004,0.3009,,,
,0.1467,,,,,0.0789,0.3954,0.306,,,
,0.1512,,,,,0.0745,0.3947,0.3021,,,
,0.1564,,,,,0.0694,0.3947,0.297,,,
,0.16,,,,,0.0658,0.3932,0.2918,,,
,0.16,,,,,0.0658,0.3881,0.2866,,,
,0.16,,,,,0.0658,0.383,0.2815,,,
,0.1637,,,,,0.0621,0.3779,0.28,,,
,0.1689,,,,,0.057,0.3728,0.28,,,
,0.1726,,,,,0.0526,0.367,0.2793,,,
,0.1675,,,,,0.0526,0.3568,0.2741,,,
,0.1623,,,,,0.0526,0.3466,0.269,,,
,0.16,,,,,0.0526,0.3364,0.2667,,,
,0.16,,,,,0.0526,0.3262,0.2667,,,
,0.16,,,,,0.0526,0.316,0.2667,,,
,0.155,,,,,0.0526,0.3009,0.2566,,,
,0.1498,,,,,0.0526,0.2856,0.2463,,,
,0.1467,,,,,0.0526,0.2723,0.2359,,,
,0.1467,,,,,0.0526,0.2621,0.2256,,,
,0.1467,,,,,0.0526,0.2519,0.2153,,,
,0.1425,,,,,0.0485,0.2375,0.2049,,,
,0.1373,,,,,0.0434,0.2223,0.1946,,,
,0.1333,,,,,0.0395,0.207,0.183,,,
,0.1333,,,,,0.0395,0.1917,0.1676,,,
,0.1333,,,,,0.0395,0.1764,0.1521,,,
,0.13,,,,,0.0395,0.1611,0.1433,,,
,0.1248,,,,,0.0395,0.1458,0.1381,,,
,0.1196,,,,,0.0395,0.1308,0.1326,,,
,0.1145,,,,,0.0395,0.1207,0.1223,,,
,0.1093,,,,,0.0395,0.1105,0.1119,,,
,0.1041,,,,,0.0395,0.1003,0.1016,,,
,0.099,,,,,0.0395,0.0901,0.0913,,,
,0.0938,,,,,0.0395,0.0799,0.0809,,,
,0.0886,,,,,0.0395,0.0743,0.0753,,,
,0.0835,,,,,0.0395,0.0692,0.0701,,,
,0.0851,,,,,0.0395,0.0624,0.0633,,,
,0.1006,,,,,0.0395,0.0522,0.0529,,,
,0.1161,,,,,0.0395,0.042,0.0426,,,
,0.1123,,,,,0.0395,0.0357,0.0361,,,
,0.1019,,,,,0.0395,0.0306,0.031,,,
,0.0916,,,,,0.0386,0.0255,0.0249,,,
,0.0813,,,,,0.0335,0.0204,0.0146,,,
,0.0709,,,,,0.0284,0.0153,0.0043,,,
,0.0606,,,,,0.0263,0.0102,0.0,,,
,0.0503,,,,,0.0263,0.0051,0.0,,,
,0.04,,,,,0.0263,-0.0,-0.0,,,
,0.04,,,,,0.0263,-0.0051,-0.0052,,,
,0.04,,,,,0.0263,-0.0102,-0.0104,,,
,0.04,,,,,0.0263,-0.0132,-0.0155,,,
,0.04,,,,,0.0263,-0.0132,-0.0207,,,
,0.04,,,,,0.0263,-0.0132,-0.0259,,,
,0.0487,,,,,0.0263,-0.0175,-0.0267,,,
,0.0591,,,,,0.0263,-0.0226,-0.0267,,,
,0.0653,,,,,0.0263,-0.0263,-0.028,,,
,0.0601,,,,,0.0263,-0.0263,-0.0332,,,
,0.055,,,,,0.0263,-0.0263,-0.0384,,,
,0.0498,,,,,0.0263,-0.0298,-0.0435,,,
,0.0446,,,,,0.0263,-0.0349,-0.0487,,,
,0.04,,,,,0.0263,-0.0395,-0.0533,,,
,0.04,,,,,0.0263,-0.0395,-0.0533,,,
,0.04,,,,,0.0263,-0.0395,-0.0533,,,
,0.04,,,,,0.0263,-0.0395,-0.0533,,,
,0.04,,,,,0.0263,-0.0395,-0.0533,,,
,0.04,,,,,0.0263,-0.0395,-0.0533,,,
,0.0351,,,,,0.0263,-0.0395,-0.0533,,,
,0.03,,,,,0.0263,-0.0395,-0.0533,,,
,0.0267,,,,,0.0245,-0.0395,-0.0533,,,
,0.0267,,,,,0.0194,-0.0395,-0.0533,,,
,0.0267,,,,,0.0143,-0.0395,-0.0533,,,
,0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,0.0267,,,,,0.0132,-0.0395,-0.0533,,,
,0.0265,,,,,0.0132,-0.0395,-0.0533,,,
,0.0213,,,,,0.0132,-0.0395,-0.0533,,,
,0.0161,,,,,0.0132,-0.0395,-0.0533,,,
,0.0133,,,,,0.0132,-0.0395,-0.0533,,,
,0.0133,,,,,0.0132,-0.0395,-0.0533,,,
,0.0133,,,,,0.0132,-0.0395,-0.0533,,,
,0.0133,,,,,0.0132,-0.0395,-0.0533,,,
,0.0133,,,,,0.0132,-0.0395,-0.0533,,,
,0.0133,,,,,0.0132,-0.0395,-0.0533,,,
,0.0133,,,,,0.0132,-0.0395,-0.0533,,,
,0.0133,,,,,0.0132,-0.0395,-0.0533,,,
,0.0133,,,,,0.0132,-0.0358,-0.0533,,,
,0.0133,,,,,0.0132,-0.0307,-0.0533,,,
,0.012,,,,,0.0138,-0.0263,-0.0533,,,
,0.0016,,,,,0.0189,-0.0263,-0.0533,,,
,-0.0087,,,,,0.024,-0.0263,-0.0533,,,
,-0.019,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0294,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0397,,,,,0.0263,-0.0263,-0.0533,,,
,-0.035,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0298,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0247,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0195,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0143,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0092,,,,,0.0263,-0.0263,-0.0533,,,
,-0.004,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0012,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0063,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0115,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0167,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0218,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0242,,,,,0.0263,-0.0263,-0.0533,,,
,-0.019,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0138,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0095,,,,,0.0301,-0.0263,-0.0533,,,
,-0.0043,,,,,0.0352,-0.0263,-0.0533,,,
,0.0,,,,,0.0386,-0.0263,-0.0525,,,
,0.0,,,,,0.0335,-0.0263,-0.0473,,,
,0.0,,,,,0.0284,-0.0263,-0.0422,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0103,,,,,0.0263,-0.0263,-0.04,,,
,0.0207,,,,,0.0263,-0.0263,-0.04,,,
,0.0288,,,,,0.0263,-0.0285,-0.04,,,
,0.034,,,,,0.0263,-0.0336,-0.04,,,
,0.0392,,,,,0.0263,-0.0387,-0.04,,,
,0.0443,,,,,0.0263,-0.0438,-0.04,,,
,0.0495,,,,,0.0263,-0.0489,-0.04,,,
,0.052,,,,,0.0263,-0.0513,-0.04,,,
,0.0468,,,,,0.0263,-0.0462,-0.04,,,
,0.0417,,,,,0.0263,-0.0411,-0.04,,,
,0.04,,,,,0.0263,-0.0395,-0.04,,,
,0.04,,,,,0.0263,-0.0395,-0.04,,,
,0.0395,,,,,0.0263,-0.0395,-0.0405,,,
,0.0343,,,,,0.0263,-0.0395,-0.0457,,,
,0.0292,,,,,0.0263,-0.0395,-0.0508,,,
,0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,0.0307,,,,,0.0263,-0.0395,-0.0533,,,
,0.0358,,,,,0.0263,-0.0395,-0.0533,,,
,0.042,,,,,0.0253,-0.0395,-0.0543,,,
,0.0523,,,,,0.0202,-0.0395,-0.0595,,,
,0.0627,,,,,0.0151,-0.0395,-0.0647,,,
,0.0603,,,,,0.0132,-0.0395,-0.0667,,,
,0.05,,,,,0.0132,-0.0395,-0.0667,,,
,0.0398,,,,,0.0132,-0.0395,-0.0667,,,
,0.0347,,,,,0.0132,-0.0395,-0.0667,,,
,0.0295,,,,,0.0132,-0.0395,-0.0667,,,
,0.0243,,,,,0.0132,-0.0395,-0.0667,,,
,0.0192,,,,,0.0132,-0.0395,-0.0667,,,
,0.014,,,,,0.0132,-0.0395,-0.0667,,,
,0.0133,,,,,0.0132,-0.0439,-0.0667,,,
,0.0133,,,,,0.0132,-0.049,-0.0667,,,
,0.0133,,,,,0.0117,-0.0526,-0.0667,,,
,0.0133,,,,,0.0066,-0.0526,-0.0667,,,
,0.0133,,,,,0.0015,-0.0526,-0.0667,,,
,0.0133,,,,,0.0,-0.0526,-0.0667,,,
,0.0133,,,,,0.0,-0.0526,-0.0667,,,
,0.0147,,,,,0.0,-0.0526,-0.0667,,,
,0.025,,,,,0.0,-0.0526,-0.0667,,,
,0.0353,,,,,0.0,-0.0526,-0.0667,,,
,0.0372,,,,,0.0,-0.0526,-0.0667,,,
,0.032,,,,,0.0,-0.0526,-0.0667,,,
,0.0268,,,,,0.0,-0.0526,-0.0667,,,
,0.0217,,,,,0.0,-0.0576,-0.0667,,,
,0.0165,,,,,0.0,-0.0627,-0.0667,,,
,0.0133,,,,,0.0,-0.0658,-0.0667,,,
,0.0133,,,,,0.0,-0.0658,-0.0667,,,
,0.0133,,,,,0.0,-0.0658,-0.0667,,,
,0.0133,,,,,0.0,-0.0658,-0.0667,,,
,0.0133,,,,,0.0,-0.0658,-0.0667,,,
,0.0156,,,,,0.0,-0.0658,-0.0667,,,
,0.026,,,,,0.0,-0.0658,-0.0667,,,
,0.0363,,,,,0.0,-0.0658,-0.0667,,,
,0.0466,,,,,0.0,-0.0658,-0.0667,,,
,0.057,,,,,0.0,-0.0658,-0.0667,,,
,0.0657,,,,,0.0,-0.0658,-0.0667,,,
,0.0502,,,,,0.0,-0.0658,-0.0667,,,
,0.0347,,,,,0.0,-0.0658,-0.0667,,,
,0.0267,,,,,0.0025,-0.0658,-0.0667,,,
,0.0267,,,,,0.0076,-0.0658,-0.0667,,,
,0.0267,,,,,0.0127,-0.0658,-0.0667,,,
,0.0313,,,,,0.0132,-0.0658,-0.0667,,,
,0.0365,,,,,0.0132,-0.0658,-0.0667,,,
,0.04,,,,,0.0132,-0.0658,-0.0667,,,
,0.04,,,,,0.0132,-0.0658,-0.0667,,,
,0.04,,,,,0.0132,-0.0658,-0.0667,,,
,0.04,,,,,0.0132,-0.0658,-0.0667,,,
,0.04,,,,,0.0132,-0.0658,-0.0667,,,
,0.04,,,,,0.0132,-0.0658,-0.0667,,,
,0.04,,,,,0.0132,-0.0658,-0.0667,,,
,0.04,,,,,0.0132,-0.0658,-0.0667,,,
,0.04,,,,,0.0132,-0.0658,-0.0667,,,
,0.04,,,,,0.0132,-0.0658,-0.0667,,,
,0.04,,,,,0.0132,-0.0658,-0.0667,,,
,0.04,,,,,0.0132,-0.0658,-0.0667,,,
,0.04,,,,,0.0132,-0.0658,-0.0667,,,
,0.04,,,,,0.0132,-0.0658,-0.0667,,,
,0.04,,,,,0.0132,-0.0658,-0.0667,,,
,0.04,,,,,0.0132,-0.0658,-0.0667,,,
,0.0486,,,,,0.0089,-0.0658,-0.071,,,
,0.059,,,,,0.0038,-0.0658,-0.0761,,,
,0.0654,,,,,0.0,-0.0658,-0.08,,,
,0.0602,,,,,0.0,-0.0658,-0.08,,,
,0.055,,,,,0.0,-0.0658,-0.08,,,
,0.0499,,,,,0.0,-0.0658,-0.08,,,
,0.0447,,,,,0.0,-0.0658,-0.08,,,
,0.0395,,,,,-0.0005,-0.0658,-0.08,,,
,0.0344,,,,,-0.0056,-0.0658,-0.08,,,
,0.0292,,,,,-0.0107,-0.0658,-0.08,,,
,0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,0.0219,,,,,-0.0132,-0.0658,-0.08,,,
,0.0167,,,,,-0.0132,-0.0658,-0.08,,,
,0.017,,,,,-0.0132,-0.0658,-0.08,,,
,0.0273,,,,,-0.0132,-0.0658,-0.08,,,
,0.0376,,,,,-0.0132,-0.0658,-0.08,,,
,0.0519,,,,,-0.0132,-0.0658,-0.08,,,
,0.0674,,,,,-0.0132,-0.0658,-0.08,,,
,0.078,,,,,-0.0132,-0.0658,-0.08,,,
,0.0677,,,,,-0.0132,-0.0658,-0.08,,,
,0.0574,,,,,-0.0132,-0.0658,-0.08,,,
,0.0533,,,,,-0.0101,-0.0658,-0.08,,,
,0.0533,,,,,-0.005,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.08,,,
,0.0533,,,,,0.0,-0.0658,-0.0767,,,
,0.0533,,,,,0.0,-0.0658,-0.0715,,,
,0.0533,,,,,0.0,-0.0658,-0.0667,,,
,0.0533,,,,,0.0,-0.0658,-0.0667,,,
,0.0533,,,,,0.0,-0.0658,-0.0667,,,
,0.0533,,,,,0.0,-0.0634,-0.0667,,,
,0.0533,,,,,0.0,-0.0583,-0.0667,,,
,0.0533,,,,,0.0,-0.0532,-0.0667,,,
,0.0533,,,,,0.0,-0.0526,-0.0667,,,
,0.0533,,,,,0.0,-0.0526,-0.0667,,,
,0.0517,,,,,0.0,-0.0526,-0.0667,,,
,0.0465,,,,,0.0,-0.0526,-0.0667,,,
,0.0414,,,,,0.0,-0.0526,-0.0667,,,
,0.0362,,,,,0.0,-0.0489,-0.0629,,,
,0.031,,,,,0.0,-0.0438,-0.0577,,,
,0.0259,,,,,0.0008,-0.0395,-0.0533,,,
,0.0207,,,,,0.0059,-0.0395,-0.0533,,,
,0.0155,,,,,0.011,-0.0395,-0.0533,,,
,0.0074,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0029,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0185,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0236,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0309,,,,,0.0132,-0.0374,-0.0533,,,
,-0.0413,,,,,0.0132,-0.0323,-0.0533,,,
,-0.0516,,,,,0.0132,-0.0272,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0144,-0.0263,-0.052,,,
,-0.0533,,,,,0.0195,-0.0263,-0.0469,,,
,-0.0533,,,,,0.0246,-0.0263,-0.0417,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0498,,,,,0.0263,-0.0263,-0.04,,,
,-0.0394,,,,,0.0263,-0.0263,-0.04,,,
,-0.0291,,,,,0.0263,-0.0263,-0.04,,,
,-0.0227,,,,,0.0263,-0.0263,-0.04,,,
,-0.0175,,,,,0.0263,-0.0263,-0.04,,,
,-0.0143,,,,,0.0263,-0.0263,-0.04,,,
,-0.0195,,,,,0.0263,-0.0263,-0.04,,,
,-0.0246,,,,,0.0263,-0.0263,-0.04,,,
,-0.036,,,,,0.0263,-0.0263,-0.0369,,,
,-0.0515,,,,,0.0263,-0.0263,-0.0317,,,
,-0.0668,,,,,0.0263,-0.0263,-0.0267,,,
,-0.072,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0771,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0777,,,,,0.0263,-0.0263,-0.0267,,,
